compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H23N4O9,979.58,3.92,491.079,Nucleotide
Ethanol,C19H8N5O4,509.52,2.89,287.658,Alcohol
Dopamine,C3H10N3O0,246.49,3.81,735.826,Organic Compound
Serotonin,C20H5N2O1,80.66,13.83,702.754,Organic Compound
Urea,C3H4N3O8,777.55,7.83,479.62,Lipid
Serotonin,C6H15N3O9,288.91,N/A,275.95,Neurotransmitter
Adenosine triphosphate,C1H8N0O5,286.04,7.52,601.707,Nucleotide
Adenosine triphosphate,C14H24N3O9,213.13,N/A,290.895,Alcohol
Urea,C14H34N1O9,753.05,6.41,281.295,Lipid
Adenosine triphosphate,C2H3N0O0,531.1,2.47,114.947,Alkaloid
Adenosine triphosphate,C1H18N2O0,104.39,10.11,722.97,Nucleotide
Adrenaline,C1H34N2O0,466.88,6.47,77.812,Carbohydrate
Dopamine,C6H34N4O4,631.35,5.43,419.476,Alcohol
Aspirin,C4H17N0O9,513.43,13.06,723.282,Lipid
Adrenaline,C15H4N3O7,611.03,5.65,970.867,Nucleotide
Urea,C8H12N4O9,619.37,6.63,408.991,Neurotransmitter
Caffeine,C4H5N1O6,366.54,N/A,190.93,Hormone
Adrenaline,C12H16N0O3,601.89,2.62,16.291,Neurotransmitter
Adrenaline,C14H37N2O1,553.6,N/A,571.221,Carbohydrate
Caffeine,C17H1N2O6,955.17,3.98,939.177,Alkaloid
Cholesterol,C6H35N4O2,932.13,12.07,771.606,Carbohydrate
Dopamine,C13H5N0O8,907.09,10.45,409.685,Carbohydrate
Ethanol,C6H10N1O5,686.4,5.19,964.655,Organic Compound
Caffeine,C17H9N2O8,69.41,1.05,190.349,Carbohydrate
Serotonin,C11H17N4O10,437.99,2.48,894.892,Alkaloid
Aspirin,C14H21N5O9,927.97,1.88,493.066,Hormone
Adenosine triphosphate,C11H28N4O2,962.25,10.33,269.101,Alcohol
Serotonin,C12H32N3O4,829.24,10.39,675.403,Alcohol
Urea,C11H39N1O6,657.3,12.92,238.957,Nucleotide
Glucose,C13H29N0O10,638.52,N/A,302.156,Alkaloid
Glucose,C13H11N2O0,533.95,1.94,222.794,Nucleotide
Ethanol,C5H28N2O3,523.52,5.07,844.229,Alkaloid
Adenosine triphosphate,C11H20N5O7,964.91,5.01,1.961,Carbohydrate
Caffeine,C18H39N4O9,417.86,6.7,864.463,Neurotransmitter
Dopamine,C17H2N0O5,690.83,7.79,943.19,Amide
Aspirin,C16H7N1O3,237.82,13.54,166.574,Alcohol
Dopamine,C17H29N2O9,711.2,N/A,400.503,Alcohol
Urea,C20H31N3O5,756.5,N/A,928.694,Neurotransmitter
Ethanol,C13H36N0O10,455.86,3.16,106.134,Hormone
Caffeine,C3H32N5O4,685.26,1.85,742.876,Alkaloid
Aspirin,C2H18N2O6,276.28,N/A,871.869,Neurotransmitter
Ethanol,C4H25N5O4,105.53,4.58,420.519,Nucleotide
Urea,C8H8N3O10,819.63,N/A,79.933,Neurotransmitter
Aspirin,C20H3N0O9,193.8,N/A,749.115,Nucleotide
Ethanol,C17H1N2O2,395.23,8.58,176.654,Alcohol
Cholesterol,C18H33N2O5,507.97,8.12,397.11,Lipid
Cholesterol,C16H22N2O7,671.36,2.33,989.519,Alkaloid
Adrenaline,C13H39N1O8,938.45,2.18,722.352,Neurotransmitter
Caffeine,C9H9N1O6,561.34,9.28,449.326,Nucleotide
Adrenaline,C7H34N2O10,508.26,N/A,375.357,Carbohydrate
Adenosine triphosphate,C3H3N4O1,350.31,10.56,169.571,Alcohol
Aspirin,C3H16N0O10,851.91,9.5,371.668,Nucleotide
Glucose,C5H32N3O7,182.41,10.45,495.251,Neurotransmitter
Ethanol,C15H11N4O0,310.35,1.99,420.741,Carbohydrate
Adrenaline,C15H35N4O2,730.74,3.65,386.788,Lipid
Adenosine triphosphate,C12H35N0O6,828.3,N/A,634.027,Amide
Caffeine,C1H7N1O4,283.1,10.89,104.396,Carbohydrate
Urea,C17H12N4O1,808.04,12.51,538.087,Organic Compound
Glucose,C11H20N4O3,448.23,10.07,954.834,Neurotransmitter
Aspirin,C1H35N4O6,681.16,N/A,411.076,Nucleotide
Caffeine,C4H16N0O7,560.07,N/A,298.964,Lipid
Aspirin,C7H18N2O9,289.34,3.91,387.77,Lipid
Serotonin,C3H39N1O2,128.71,N/A,379.484,Neurotransmitter
Dopamine,C4H12N0O6,693.28,7.98,830.031,Carbohydrate
Dopamine,C8H14N1O7,890.78,N/A,846.358,Alcohol
Aspirin,C2H27N4O5,170.42,11.38,922.123,Lipid
Urea,C13H4N4O2,839.04,N/A,391.514,Alcohol
Serotonin,C9H12N5O1,737.28,2.07,760.134,Neurotransmitter
Caffeine,C19H26N0O5,849.14,7.41,58.174,Amide
Serotonin,C7H32N0O10,859.36,5.23,732.441,Organic Compound
Aspirin,C20H28N0O2,62.91,13.74,977.671,Alcohol
Ethanol,C10H37N4O1,881.49,6.26,889.874,Lipid
Caffeine,C8H29N2O9,750.12,3.45,495.192,Organic Compound
Ethanol,C2H34N4O4,186.45,5.85,91.222,Carbohydrate
Glucose,C1H26N0O7,913.38,5.79,360.432,Alcohol
Adrenaline,C20H12N5O3,500.47,13.96,570.356,Neurotransmitter
Adrenaline,C14H17N5O8,692.45,9.35,514.75,Organic Compound
Serotonin,C7H26N3O1,855.72,6.81,123.171,Nucleotide
Serotonin,C1H29N2O0,447.28,2.58,538.717,Neurotransmitter
Serotonin,C5H19N3O9,327.01,N/A,460.116,Amide
Caffeine,C4H23N1O8,479.8,12.08,449.686,Hormone
Adrenaline,C4H31N1O1,416.12,6.55,108.041,Amide
Urea,C18H37N1O2,662.33,7.16,641.489,Hormone
Caffeine,C7H28N4O1,791.29,N/A,43.728,Alcohol
Ethanol,C16H33N1O6,137.04,1.03,533.387,Alcohol
Serotonin,C10H11N1O8,79.24,N/A,610.099,Organic Compound
Cholesterol,C1H6N3O5,700.69,5.71,738.291,Amide
Dopamine,C18H18N0O0,894.11,N/A,835.588,Nucleotide
Adenosine triphosphate,C20H8N4O7,200.18,2.05,847.381,Nucleotide
Glucose,C2H39N2O5,565.72,N/A,405.403,Carbohydrate
Adenosine triphosphate,C15H22N1O6,390.56,3.97,108.498,Alkaloid
Serotonin,C14H13N1O9,250.66,9.38,199.457,Alkaloid
Ethanol,C5H40N4O7,713.89,N/A,432.834,Hormone
Ethanol,C19H31N3O0,346.13,8.73,261.268,Nucleotide
Dopamine,C16H16N2O3,604.96,3.24,997.128,Lipid
Ethanol,C15H31N1O6,856.13,N/A,613.592,Carbohydrate
Aspirin,C11H10N5O7,53.45,11.62,460.594,Nucleotide
Glucose,C9H23N0O4,535.59,2.07,871.864,Amide
Urea,C1H3N0O10,771.32,9.18,200.847,Carbohydrate
Adrenaline,C19H35N5O8,854.14,6.43,55.557,Lipid
Adenosine triphosphate,C11H19N2O4,680.18,4.5,408.49,Alkaloid
Urea,C10H30N4O3,953.76,11.3,210.252,Alkaloid
Aspirin,C10H6N0O2,100.48,9.66,245.241,Nucleotide
Glucose,C8H15N1O9,697.68,11.6,666.914,Organic Compound
Glucose,C5H2N0O1,860.4,8.84,659.354,Carbohydrate
Serotonin,C18H31N5O2,120.27,9.85,631.478,Lipid
Cholesterol,C4H20N0O2,643.37,9.58,824.917,Amide
Glucose,C5H18N1O7,560.3,9.0,634.191,Amide
Caffeine,C9H8N5O5,953.66,6.7,586.76,Alcohol
Cholesterol,C17H31N5O6,601.2,4.05,847.62,Lipid
Aspirin,C13H27N1O1,955.25,4.36,523.709,Lipid
Urea,C9H20N3O10,622.02,4.13,975.196,Amide
Serotonin,C11H36N1O7,448.08,N/A,881.687,Neurotransmitter
Serotonin,C3H22N5O0,715.74,N/A,414.743,Nucleotide
Cholesterol,C3H14N1O8,717.86,13.69,941.014,Organic Compound
Adrenaline,C17H24N3O1,675.55,N/A,186.878,Carbohydrate
Serotonin,C5H14N3O2,163.65,4.42,935.087,Nucleotide
Adrenaline,C11H25N4O8,406.46,10.05,983.401,Alcohol
Glucose,C7H37N5O6,355.75,3.4,183.259,Carbohydrate
Ethanol,C13H38N3O7,221.0,5.44,281.76,Amide
Aspirin,C18H39N3O8,76.9,2.33,342.782,Alcohol
Adrenaline,C11H21N0O2,850.49,8.0,208.795,Hormone
Serotonin,C20H26N3O5,294.03,N/A,640.017,Alcohol
Glucose,C3H5N0O5,689.37,2.54,394.63,Hormone
Serotonin,C7H28N0O1,939.24,8.3,921.824,Amide
Glucose,C14H4N5O1,843.99,N/A,127.813,Carbohydrate
Cholesterol,C19H13N3O9,367.46,8.48,723.146,Lipid
Dopamine,C18H5N1O1,477.86,4.12,25.15,Nucleotide
Urea,C12H31N0O5,177.77,10.11,542.95,Amide
Urea,C20H34N4O8,884.64,6.27,378.529,Hormone
Aspirin,C8H9N4O9,534.78,N/A,393.323,Neurotransmitter
Caffeine,C9H31N3O5,93.1,3.81,336.693,Nucleotide
Dopamine,C20H9N0O7,742.26,N/A,900.517,Nucleotide
Dopamine,C8H1N3O1,728.3,6.15,351.868,Nucleotide
Glucose,C3H29N0O6,706.93,11.85,209.596,Alcohol
Cholesterol,C20H36N2O7,936.93,6.55,36.324,Neurotransmitter
Aspirin,C2H15N5O9,252.08,N/A,622.061,Lipid
Glucose,C12H3N0O9,984.59,7.87,161.169,Alcohol
Aspirin,C4H23N4O2,126.06,11.58,481.229,Hormone
Aspirin,C13H24N5O5,630.16,N/A,263.741,Alkaloid
Glucose,C7H40N2O4,849.32,5.73,588.923,Lipid
Dopamine,C9H38N2O1,147.12,8.81,480.978,Neurotransmitter
Ethanol,C19H19N2O0,769.74,1.08,264.219,Nucleotide
Caffeine,C11H14N3O6,676.89,3.03,331.75,Organic Compound
Caffeine,C18H24N2O9,718.74,2.69,704.017,Amide
Adenosine triphosphate,C3H12N4O9,150.05,1.61,192.179,Amide
Urea,C15H35N3O2,280.51,N/A,697.35,Hormone
Caffeine,C2H37N1O3,652.58,N/A,517.126,Organic Compound
Urea,C8H40N1O2,300.23,6.75,665.858,Nucleotide
Aspirin,C1H13N3O3,393.34,11.04,644.185,Alcohol
Adenosine triphosphate,C6H22N5O8,791.14,6.74,990.141,Alkaloid
Glucose,C15H34N2O7,681.77,1.33,98.022,Carbohydrate
Urea,C19H12N5O2,700.28,7.55,697.015,Lipid
Cholesterol,C7H15N3O9,222.02,2.19,166.072,Amide
Cholesterol,C9H3N1O6,938.85,12.86,444.281,Alkaloid
Adrenaline,C15H34N4O1,149.46,2.97,996.514,Organic Compound
Serotonin,C2H16N4O0,799.42,10.27,669.805,Carbohydrate
Ethanol,C10H3N3O9,90.25,12.97,349.582,Alcohol
Urea,C15H12N5O9,187.16,7.11,838.397,Lipid
Serotonin,C4H14N1O3,946.41,8.21,250.668,Organic Compound
Dopamine,C2H21N1O3,493.72,11.19,478.211,Alcohol
Adenosine triphosphate,C4H23N0O6,788.74,12.55,956.014,Alcohol
Ethanol,C5H19N2O5,789.21,11.92,632.682,Alkaloid
Glucose,C13H27N1O4,858.77,4.41,692.605,Amide
Caffeine,C11H26N4O1,389.64,11.51,935.17,Alkaloid
Urea,C3H18N1O9,800.36,3.18,870.462,Alkaloid
Glucose,C7H10N4O0,953.5,12.66,249.187,Alkaloid
Glucose,C15H40N5O0,617.12,N/A,26.61,Amide
Cholesterol,C19H29N1O10,62.13,11.52,503.842,Nucleotide
Serotonin,C7H21N0O6,834.26,N/A,494.126,Lipid
Adrenaline,C13H40N2O3,318.54,7.27,185.335,Neurotransmitter
Dopamine,C12H23N5O4,136.55,N/A,280.134,Organic Compound
Caffeine,C18H30N2O9,403.74,13.88,897.5,Alkaloid
Serotonin,C2H39N1O8,448.74,N/A,10.871,Alkaloid
Glucose,C12H39N1O5,382.43,2.21,586.805,Alcohol
Cholesterol,C8H36N0O4,420.27,6.03,552.54,Neurotransmitter
Ethanol,C17H26N3O5,866.0,2.09,22.395,Carbohydrate
Adrenaline,C6H8N0O7,767.11,8.74,497.47,Hormone
Aspirin,C12H30N4O0,352.34,9.15,531.985,Alkaloid
Glucose,C2H26N5O5,429.76,4.04,6.88,Organic Compound
Urea,C2H25N5O8,760.46,7.47,446.022,Alcohol
Cholesterol,C10H3N4O0,171.58,2.1,207.069,Organic Compound
Caffeine,C11H30N5O5,826.04,6.58,811.176,Amide
Ethanol,C2H31N3O2,649.01,2.03,58.551,Hormone
Serotonin,C2H32N3O3,246.34,12.41,62.898,Neurotransmitter
Serotonin,C2H32N1O2,677.43,10.21,482.623,Organic Compound
Caffeine,C8H9N4O6,450.45,2.73,502.248,Alcohol
Caffeine,C15H28N3O8,784.53,9.1,906.613,Nucleotide
Dopamine,C4H20N2O5,121.17,N/A,23.81,Hormone
Caffeine,C16H11N4O0,252.4,2.71,882.497,Carbohydrate
Urea,C2H9N0O4,730.27,4.88,945.456,Alcohol
Dopamine,C18H3N2O9,612.52,6.21,845.738,Organic Compound
Cholesterol,C19H4N0O9,173.28,11.75,208.046,Alkaloid
Caffeine,C17H15N1O10,490.3,6.28,39.411,Organic Compound
Adenosine triphosphate,C12H11N1O7,150.09,12.51,418.618,Lipid
Aspirin,C10H35N2O1,329.55,11.62,536.695,Neurotransmitter
Serotonin,C1H8N1O7,244.72,12.93,642.296,Alkaloid
Caffeine,C10H2N3O1,599.27,8.27,548.611,Amide
Glucose,C19H31N3O9,191.75,6.41,449.968,Carbohydrate
Urea,C4H38N1O4,196.92,6.21,161.855,Alcohol
Adenosine triphosphate,C16H23N4O10,874.84,8.55,227.742,Neurotransmitter
Serotonin,C3H3N2O3,400.47,4.16,704.275,Nucleotide
Urea,C1H32N3O4,562.76,10.01,56.334,Amide
Aspirin,C7H30N3O7,218.09,8.86,81.296,Neurotransmitter
Adenosine triphosphate,C11H15N2O9,801.04,5.46,700.799,Lipid
Ethanol,C7H21N4O8,551.09,N/A,299.968,Alkaloid
Dopamine,C13H25N5O9,837.61,N/A,246.767,Carbohydrate
Dopamine,C11H31N2O7,584.23,11.38,602.441,Nucleotide
Aspirin,C19H19N4O10,655.79,6.92,276.279,Nucleotide
Aspirin,C20H13N1O10,696.71,N/A,442.171,Alcohol
Ethanol,C18H1N5O2,392.55,5.64,800.942,Amide
Dopamine,C12H18N5O0,203.01,11.51,536.382,Amide
Adenosine triphosphate,C20H17N3O3,530.25,10.83,107.549,Amide
Caffeine,C9H27N4O1,297.42,13.5,581.884,Lipid
Urea,C12H15N1O9,805.39,N/A,555.932,Nucleotide
Ethanol,C12H39N3O7,71.4,2.97,164.313,Alkaloid
Serotonin,C6H18N1O5,536.21,4.11,921.036,Nucleotide
Serotonin,C5H8N4O10,889.77,N/A,937.958,Alkaloid
Ethanol,C8H21N1O4,907.7,N/A,316.807,Hormone
Aspirin,C10H5N3O10,146.26,10.35,795.291,Nucleotide
Cholesterol,C8H16N1O2,699.77,8.69,268.961,Neurotransmitter
Aspirin,C4H11N3O10,973.58,8.3,91.432,Neurotransmitter
Serotonin,C1H16N1O5,517.09,13.82,697.143,Hormone
Caffeine,C13H29N1O7,908.89,4.4,169.758,Carbohydrate
Serotonin,C4H37N1O1,747.72,N/A,65.337,Hormone
Adenosine triphosphate,C12H34N5O9,129.94,4.09,626.971,Carbohydrate
Dopamine,C8H17N0O2,680.65,3.54,324.361,Neurotransmitter
Serotonin,C13H1N5O1,953.79,11.32,976.785,Hormone
Glucose,C14H17N4O4,905.15,3.67,765.045,Alcohol
Aspirin,C17H16N5O5,668.79,7.58,90.081,Carbohydrate
Adenosine triphosphate,C8H24N0O10,770.4,10.76,366.397,Amide
Cholesterol,C19H23N3O3,205.27,N/A,576.097,Alkaloid
Adrenaline,C3H25N1O6,88.55,N/A,525.364,Amide
Adrenaline,C12H7N0O8,285.85,N/A,256.438,Nucleotide
Adenosine triphosphate,C9H21N5O6,202.69,N/A,562.906,Lipid
Ethanol,C19H6N3O9,671.91,8.92,428.241,Neurotransmitter
Ethanol,C14H31N4O6,149.41,5.0,321.997,Neurotransmitter
Urea,C9H37N3O5,972.61,1.22,207.012,Organic Compound
Caffeine,C17H5N4O3,826.39,N/A,148.173,Hormone
Glucose,C13H11N0O5,52.46,1.61,395.072,Hormone
Adenosine triphosphate,C14H32N0O2,76.49,N/A,336.474,Lipid
Dopamine,C6H11N0O1,925.82,9.9,155.899,Hormone
Adrenaline,C20H27N0O0,850.61,7.63,442.072,Alcohol
Glucose,C10H21N0O0,696.92,3.81,786.402,Neurotransmitter
Serotonin,C5H22N1O5,247.7,2.93,894.49,Lipid
Adenosine triphosphate,C20H30N1O0,360.75,9.94,481.271,Amide
Adrenaline,C20H6N0O1,708.5,9.69,615.148,Nucleotide
Dopamine,C16H40N2O5,628.99,N/A,526.891,Nucleotide
Cholesterol,C10H2N0O8,354.57,13.73,177.99,Hormone
Aspirin,C13H25N3O7,426.56,7.15,21.069,Carbohydrate
Serotonin,C6H24N5O2,776.75,9.9,929.79,Neurotransmitter
Aspirin,C9H5N4O1,360.56,7.59,391.305,Nucleotide
Dopamine,C2H6N0O4,954.35,1.73,84.877,Lipid
Cholesterol,C10H12N5O7,56.85,5.19,603.063,Organic Compound
Cholesterol,C6H25N0O0,116.51,N/A,1.827,Neurotransmitter
Urea,C18H28N2O10,606.32,11.27,397.607,Lipid
Serotonin,C19H33N4O1,991.14,13.87,953.124,Nucleotide
Aspirin,C11H28N2O9,820.25,9.28,86.428,Neurotransmitter
Urea,C19H32N0O0,156.72,8.06,544.472,Nucleotide
Glucose,C8H13N5O5,562.82,9.19,442.985,Lipid
Urea,C6H21N0O0,860.92,5.61,894.092,Alcohol
Adrenaline,C5H12N5O1,336.75,10.75,113.151,Alcohol
Dopamine,C18H5N2O6,861.29,12.31,994.312,Alcohol
Serotonin,C10H17N1O2,484.25,6.09,841.806,Nucleotide
Ethanol,C13H21N4O3,265.48,5.42,979.317,Organic Compound
Dopamine,C15H15N5O7,321.31,1.09,929.559,Neurotransmitter
Adenosine triphosphate,C15H30N0O0,533.47,6.0,834.703,Lipid
Aspirin,C7H7N1O8,187.71,7.95,342.097,Alkaloid
Ethanol,C3H24N5O3,689.96,7.42,49.559,Organic Compound
Adenosine triphosphate,C16H14N4O5,332.8,11.4,786.363,Alcohol
Aspirin,C8H4N0O7,206.44,3.44,914.438,Alkaloid
Ethanol,C6H18N0O6,259.38,12.92,844.4,Nucleotide
Glucose,C17H10N0O7,373.51,4.25,201.695,Nucleotide
Dopamine,C13H1N5O2,478.78,2.2,22.427,Alkaloid
Caffeine,C9H36N5O4,782.62,N/A,695.627,Neurotransmitter
Dopamine,C15H1N3O7,986.64,9.93,259.217,Organic Compound
Glucose,C15H11N2O2,246.02,7.82,725.862,Nucleotide
Caffeine,C12H21N1O7,752.01,N/A,159.454,Carbohydrate
Aspirin,C8H7N3O9,970.95,12.75,173.358,Hormone
Glucose,C7H35N0O8,477.26,9.26,79.903,Lipid
Ethanol,C4H34N2O7,949.28,12.08,274.456,Organic Compound
Cholesterol,C17H8N0O3,683.29,4.87,419.978,Amide
Ethanol,C6H2N1O8,761.37,N/A,250.827,Alkaloid
Glucose,C16H33N2O8,405.68,10.4,357.267,Hormone
Aspirin,C20H40N2O3,388.42,2.53,541.059,Carbohydrate
Dopamine,C18H26N4O3,447.73,9.92,582.951,Lipid
Serotonin,C15H30N4O10,135.93,7.46,419.224,Nucleotide
Adrenaline,C5H4N0O1,495.7,1.15,266.871,Neurotransmitter
Aspirin,C2H25N3O6,617.17,4.79,377.912,Lipid
Caffeine,C2H12N2O4,954.35,N/A,329.244,Neurotransmitter
Urea,C17H24N3O1,393.04,6.5,400.927,Amide
Ethanol,C11H23N3O2,492.61,N/A,102.661,Alkaloid
Adenosine triphosphate,C3H2N1O3,482.97,N/A,617.151,Hormone
Urea,C4H22N5O8,989.77,11.06,296.08,Carbohydrate
Cholesterol,C10H10N5O4,862.14,7.95,60.953,Alcohol
Adrenaline,C9H38N0O4,723.5,7.07,191.82,Neurotransmitter
Ethanol,C17H9N3O8,974.4,9.61,199.967,Carbohydrate
Glucose,C3H16N1O2,754.55,10.77,743.637,Carbohydrate
Urea,C3H22N2O6,464.24,5.58,714.146,Amide
Adrenaline,C10H5N4O8,114.86,7.8,248.875,Alcohol
Glucose,C7H4N3O5,631.53,4.33,959.034,Amide
Adrenaline,C3H35N0O2,143.34,2.19,963.704,Hormone
Urea,C17H22N3O5,754.31,N/A,919.259,Amide
Serotonin,C11H13N4O8,889.67,N/A,287.821,Organic Compound
Glucose,C4H10N3O7,682.02,3.69,664.635,Amide
Adrenaline,C4H34N0O6,159.85,6.61,292.046,Lipid
Ethanol,C5H4N4O7,967.19,11.33,290.697,Nucleotide
Serotonin,C2H23N0O0,893.97,N/A,817.365,Alcohol
Urea,C8H39N4O8,332.78,13.03,399.637,Alcohol
Adrenaline,C16H34N3O1,821.53,8.06,89.517,Neurotransmitter
Urea,C8H35N3O2,226.26,10.28,406.361,Lipid
Dopamine,C13H24N4O3,545.74,1.61,474.575,Lipid
Adrenaline,C15H1N5O3,766.46,12.09,846.671,Nucleotide
Caffeine,C15H21N3O4,869.46,2.39,666.915,Alcohol
Caffeine,C20H29N5O7,685.68,3.91,940.7,Hormone
Urea,C4H5N5O6,214.1,10.35,387.943,Carbohydrate
Aspirin,C14H13N3O6,53.2,1.73,75.753,Hormone
Ethanol,C4H34N5O2,864.03,13.73,186.318,Organic Compound
Caffeine,C20H31N2O0,399.61,N/A,526.425,Organic Compound
Serotonin,C2H34N4O1,111.23,10.19,125.229,Hormone
Glucose,C6H29N2O9,317.23,4.24,782.073,Alkaloid
Aspirin,C16H32N1O10,654.83,13.32,812.031,Organic Compound
Dopamine,C18H22N2O4,210.49,4.49,758.838,Organic Compound
Glucose,C16H25N5O10,645.42,13.86,287.909,Alkaloid
Serotonin,C1H21N3O1,780.42,3.36,207.276,Lipid
Serotonin,C18H28N2O4,200.61,7.2,504.49,Hormone
Cholesterol,C2H1N0O2,892.45,11.06,932.592,Lipid
Glucose,C1H34N1O7,545.41,13.89,485.717,Hormone
Ethanol,C12H12N1O6,920.51,13.12,966.871,Alkaloid
Adenosine triphosphate,C12H13N0O10,793.6,2.34,290.215,Neurotransmitter
Glucose,C3H37N4O5,984.25,2.48,306.686,Alkaloid
Glucose,C3H39N4O9,323.56,6.24,117.56,Hormone
Caffeine,C12H17N2O5,833.69,12.12,52.644,Organic Compound
Ethanol,C18H23N4O5,290.31,11.66,347.544,Carbohydrate
Cholesterol,C3H10N2O6,847.43,4.99,597.713,Alcohol
Urea,C10H23N5O0,104.58,N/A,468.72,Hormone
Serotonin,C17H33N3O1,859.63,11.44,821.775,Carbohydrate
Adrenaline,C19H1N2O5,457.66,13.34,918.014,Nucleotide
Urea,C16H12N5O1,257.04,1.73,470.578,Neurotransmitter
Adenosine triphosphate,C16H27N3O6,82.72,N/A,663.098,Lipid
Aspirin,C20H21N5O8,189.26,5.54,618.156,Amide
Urea,C1H8N1O6,186.21,4.82,668.018,Lipid
Caffeine,C3H36N4O4,823.12,1.85,370.173,Amide
Adrenaline,C17H25N0O1,633.25,3.59,939.762,Nucleotide
Cholesterol,C18H21N2O3,692.59,13.15,671.991,Neurotransmitter
Urea,C11H38N0O0,654.03,4.01,321.838,Hormone
Adrenaline,C4H38N3O5,611.54,1.46,366.18,Nucleotide
Cholesterol,C18H13N2O7,378.14,N/A,662.667,Nucleotide
Aspirin,C14H22N5O6,587.15,9.47,620.508,Lipid
Serotonin,C17H36N0O7,792.04,N/A,307.05,Neurotransmitter
Dopamine,C4H4N1O5,698.76,12.88,879.843,Alkaloid
Cholesterol,C5H6N2O3,457.72,9.18,894.511,Amide
Dopamine,C15H18N2O8,819.51,9.23,760.925,Carbohydrate
Adrenaline,C9H39N3O10,958.04,N/A,414.644,Carbohydrate
Caffeine,C11H37N2O5,282.98,N/A,65.38,Organic Compound
Dopamine,C18H39N1O7,540.8,11.77,140.041,Neurotransmitter
Adenosine triphosphate,C16H34N3O5,121.75,2.24,945.689,Alcohol
Caffeine,C5H3N5O6,484.11,1.04,165.082,Nucleotide
Serotonin,C1H32N3O9,379.37,N/A,352.05,Alcohol
Dopamine,C1H37N1O10,597.78,8.84,255.793,Organic Compound
Cholesterol,C13H7N0O2,902.13,5.24,20.283,Alcohol
Urea,C18H28N5O5,519.38,2.49,404.796,Alcohol
Aspirin,C17H33N2O6,405.9,6.11,188.649,Nucleotide
Adenosine triphosphate,C19H30N3O7,680.95,10.44,276.55,Organic Compound
Cholesterol,C19H15N1O2,917.74,N/A,743.962,Amide
Adenosine triphosphate,C15H30N0O8,474.01,N/A,366.104,Alkaloid
Caffeine,C16H6N2O2,945.82,N/A,78.855,Neurotransmitter
Adrenaline,C13H11N2O4,634.36,2.0,969.94,Neurotransmitter
Cholesterol,C10H9N4O2,940.96,9.84,804.007,Neurotransmitter
Serotonin,C18H17N0O4,578.28,8.11,419.709,Organic Compound
Adrenaline,C13H15N2O0,912.99,2.15,960.531,Nucleotide
Adenosine triphosphate,C16H14N1O10,89.49,10.92,840.679,Hormone
Serotonin,C17H32N0O1,701.58,13.53,7.5,Alcohol
Urea,C2H22N3O0,650.62,3.48,458.171,Lipid
Caffeine,C16H18N2O0,362.87,N/A,40.94,Neurotransmitter
Urea,C16H4N4O2,764.7,12.99,199.065,Organic Compound
Adenosine triphosphate,C14H20N2O4,689.21,N/A,634.228,Alcohol
Adrenaline,C14H22N4O8,313.43,N/A,804.338,Neurotransmitter
Cholesterol,C16H34N0O3,503.36,5.26,762.394,Hormone
Adenosine triphosphate,C11H27N3O6,85.97,2.25,110.072,Alcohol
Aspirin,C12H12N2O3,586.94,13.86,566.508,Organic Compound
Serotonin,C16H27N3O0,109.34,N/A,885.868,Alcohol
Aspirin,C3H14N1O2,177.43,3.9,390.445,Carbohydrate
Serotonin,C18H3N2O0,769.76,6.47,809.386,Lipid
Glucose,C5H37N3O1,574.34,5.01,745.544,Organic Compound
Urea,C12H6N0O6,853.4,8.13,619.074,Amide
Caffeine,C20H39N0O1,782.77,N/A,708.164,Lipid
Aspirin,C20H34N1O1,694.11,N/A,559.794,Carbohydrate
Dopamine,C6H27N4O3,744.58,6.91,737.075,Carbohydrate
Dopamine,C16H24N4O5,971.69,1.17,758.633,Alkaloid
Urea,C20H29N4O5,348.2,5.89,894.545,Amide
Aspirin,C12H27N1O7,801.94,14.0,919.164,Lipid
Caffeine,C1H15N5O10,248.0,3.23,216.605,Neurotransmitter
Ethanol,C16H32N3O1,453.88,N/A,100.797,Neurotransmitter
Cholesterol,C17H35N0O6,159.36,1.51,43.773,Organic Compound
Caffeine,C11H28N3O1,166.02,2.58,82.321,Nucleotide
Serotonin,C8H19N5O4,703.15,3.76,925.652,Alkaloid
Urea,C7H27N1O8,276.34,10.72,901.946,Amide
Ethanol,C6H25N5O0,921.62,9.64,842.889,Nucleotide
Dopamine,C20H6N1O2,560.09,N/A,400.506,Alkaloid
Dopamine,C6H22N1O9,241.86,N/A,102.737,Nucleotide
Caffeine,C3H2N3O9,496.69,N/A,412.962,Alcohol
Cholesterol,C7H16N3O10,484.82,6.32,134.396,Hormone
Adrenaline,C8H26N5O10,604.3,10.39,498.074,Alcohol
Ethanol,C16H26N3O1,400.59,7.67,758.118,Nucleotide
Adrenaline,C6H29N5O6,92.06,10.92,397.877,Amide
Dopamine,C15H22N5O6,449.02,12.6,480.762,Amide
Cholesterol,C13H27N2O7,406.26,8.33,988.366,Nucleotide
Urea,C7H19N3O1,720.9,7.32,500.052,Amide
Adenosine triphosphate,C20H34N5O7,513.18,7.72,55.787,Hormone
Adrenaline,C20H23N4O3,300.77,4.17,920.217,Hormone
Caffeine,C6H18N2O5,454.82,1.63,64.486,Neurotransmitter
Ethanol,C18H11N3O2,398.78,9.32,16.169,Amide
