compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H12N3O0,342.62,7.78,660.778,Carbohydrate
Aspirin,C7H11N1O0,256.97,N/A,404.995,Organic Compound
Adrenaline,C10H28N1O0,153.17,2.33,919.002,Hormone
Caffeine,C3H32N1O5,292.78,1.08,931.739,Alkaloid
Adrenaline,C13H5N2O2,815.91,N/A,252.213,Carbohydrate
Glucose,C19H11N1O10,800.34,N/A,237.874,Neurotransmitter
Serotonin,C15H33N2O5,146.49,N/A,372.233,Nucleotide
Serotonin,C11H14N1O6,880.75,11.21,804.077,Amide
Adrenaline,C14H36N4O9,751.11,N/A,403.309,Nucleotide
Urea,C6H35N1O6,491.01,10.87,695.785,Hormone
Ethanol,C7H18N4O5,875.1,N/A,732.871,Carbohydrate
Cholesterol,C2H36N0O1,220.91,6.17,245.289,Nucleotide
Urea,C2H38N1O4,533.18,7.28,949.956,Alkaloid
Urea,C15H14N1O4,261.9,8.27,31.108,Nucleotide
Serotonin,C20H22N5O7,498.53,5.33,837.883,Alkaloid
Ethanol,C6H24N4O3,92.69,11.11,730.307,Alkaloid
Dopamine,C7H19N2O1,568.43,N/A,750.169,Organic Compound
Adrenaline,C14H25N0O6,88.01,13.99,868.517,Neurotransmitter
Urea,C1H16N5O10,806.76,8.38,626.717,Nucleotide
Dopamine,C9H9N0O1,885.05,6.7,945.447,Neurotransmitter
Aspirin,C8H24N0O7,443.58,2.26,268.51,Alkaloid
Ethanol,C18H14N3O0,479.4,12.26,740.881,Alkaloid
Urea,C18H39N3O1,103.99,6.51,896.326,Hormone
Serotonin,C14H8N0O5,135.97,8.67,722.099,Amide
Cholesterol,C20H4N0O5,653.79,N/A,159.493,Hormone
Urea,C12H34N3O10,227.01,N/A,566.399,Alcohol
Ethanol,C8H17N2O2,650.04,9.62,90.98,Hormone
Glucose,C9H40N2O9,750.02,4.52,568.074,Alkaloid
Adrenaline,C2H2N0O9,622.02,1.21,564.066,Lipid
Caffeine,C14H29N2O2,703.11,12.98,872.424,Neurotransmitter
Ethanol,C3H22N5O9,132.44,12.69,882.605,Lipid
Adrenaline,C1H3N0O4,467.74,N/A,277.058,Amide
Aspirin,C14H23N3O7,748.92,4.33,642.722,Nucleotide
Adrenaline,C20H9N4O5,462.99,6.57,608.326,Amide
Dopamine,C15H6N2O8,754.1,7.12,759.623,Organic Compound
Caffeine,C1H29N5O8,366.58,13.7,130.281,Amide
Dopamine,C4H33N4O7,86.27,10.35,440.474,Carbohydrate
Glucose,C13H28N1O2,334.33,N/A,214.603,Neurotransmitter
Caffeine,C11H13N1O1,739.84,7.85,698.518,Lipid
Adenosine triphosphate,C12H39N2O0,577.68,6.35,774.601,Alcohol
Dopamine,C16H8N5O3,497.86,6.96,889.005,Neurotransmitter
Glucose,C1H24N4O3,899.27,6.97,118.444,Hormone
Glucose,C9H36N2O4,919.87,12.89,248.374,Alcohol
Serotonin,C2H1N2O2,120.56,11.24,145.947,Carbohydrate
Cholesterol,C3H39N4O0,62.61,8.82,448.558,Nucleotide
Serotonin,C19H32N0O5,397.11,5.76,231.744,Alcohol
Urea,C2H38N2O1,515.34,10.17,615.431,Lipid
Cholesterol,C20H13N2O4,525.13,4.09,15.532,Alcohol
Aspirin,C6H15N1O1,630.14,9.25,762.384,Alcohol
Glucose,C12H18N4O2,649.2,13.89,797.325,Carbohydrate
Caffeine,C3H37N3O8,430.79,N/A,434.985,Amide
Urea,C9H13N5O2,290.27,6.73,225.889,Amide
Adrenaline,C13H40N0O7,605.59,1.96,627.54,Carbohydrate
Dopamine,C19H34N2O2,259.07,9.49,914.277,Nucleotide
Urea,C8H23N5O10,937.96,11.33,276.027,Organic Compound
Ethanol,C15H37N4O10,944.23,11.61,577.249,Neurotransmitter
Urea,C14H11N5O4,217.07,10.76,257.681,Carbohydrate
Urea,C15H21N0O0,425.65,6.41,551.813,Nucleotide
Ethanol,C17H15N4O1,476.67,3.18,828.78,Alcohol
Dopamine,C3H28N3O0,803.98,7.46,254.286,Organic Compound
Aspirin,C7H6N1O7,703.95,8.2,298.309,Alkaloid
Serotonin,C12H29N0O10,466.97,1.75,421.189,Carbohydrate
Aspirin,C12H32N3O4,207.83,2.49,40.383,Neurotransmitter
Ethanol,C6H24N3O8,71.32,11.13,91.885,Hormone
Adenosine triphosphate,C14H2N5O10,770.38,5.39,41.804,Carbohydrate
Dopamine,C11H16N3O4,992.9,5.32,734.367,Carbohydrate
Glucose,C10H13N2O5,505.04,8.25,611.051,Alcohol
Serotonin,C1H18N3O9,520.13,10.02,95.736,Hormone
Caffeine,C14H17N3O3,411.21,4.15,690.184,Alcohol
Adenosine triphosphate,C12H26N5O0,968.28,1.38,155.23,Hormone
Adenosine triphosphate,C6H7N1O1,110.02,9.21,880.408,Carbohydrate
Caffeine,C20H18N4O2,836.56,13.62,448.451,Alcohol
Urea,C3H15N3O7,938.03,6.57,397.833,Lipid
Aspirin,C14H8N0O5,611.79,3.68,916.366,Nucleotide
Adenosine triphosphate,C17H39N2O10,277.74,6.1,479.599,Lipid
Adrenaline,C1H27N4O6,406.54,N/A,350.311,Carbohydrate
Urea,C9H14N4O6,313.09,1.89,886.434,Lipid
Urea,C13H3N3O6,115.56,N/A,590.399,Alcohol
Adenosine triphosphate,C20H1N1O3,61.71,6.22,550.011,Hormone
Cholesterol,C12H23N5O3,328.42,8.71,785.848,Organic Compound
Aspirin,C17H26N5O3,695.47,1.89,59.168,Alkaloid
Adenosine triphosphate,C15H27N5O5,860.64,11.8,719.448,Organic Compound
Dopamine,C10H35N1O10,149.06,6.91,339.424,Alkaloid
Dopamine,C19H35N3O8,629.67,11.41,729.101,Amide
Adenosine triphosphate,C8H26N2O0,487.67,12.34,515.786,Lipid
Dopamine,C15H32N0O0,168.25,4.06,656.079,Alkaloid
Serotonin,C7H20N0O0,290.5,N/A,968.8,Nucleotide
Caffeine,C14H20N4O6,834.73,5.61,592.024,Neurotransmitter
Adenosine triphosphate,C7H39N3O0,497.21,3.33,854.008,Carbohydrate
Caffeine,C5H3N2O2,688.77,1.4,534.557,Hormone
Serotonin,C17H29N3O0,428.99,6.02,269.557,Hormone
Serotonin,C19H21N3O10,704.3,2.44,547.611,Neurotransmitter
Adrenaline,C8H12N1O7,949.94,10.3,360.0,Nucleotide
Serotonin,C2H38N0O6,392.35,12.38,446.539,Amide
Adenosine triphosphate,C11H22N4O5,829.16,13.74,101.785,Alcohol
Adrenaline,C14H20N4O5,623.29,7.1,952.975,Alkaloid
Dopamine,C16H29N5O9,117.93,N/A,70.037,Carbohydrate
Caffeine,C8H22N3O8,796.36,4.59,699.716,Hormone
Adrenaline,C1H5N4O10,575.4,N/A,685.377,Alcohol
Aspirin,C17H20N5O0,509.49,13.01,26.284,Alkaloid
Adrenaline,C1H36N2O3,429.44,4.31,976.867,Alkaloid
Ethanol,C19H17N5O9,590.18,10.17,281.637,Nucleotide
Caffeine,C12H8N2O3,770.76,7.33,974.611,Hormone
Adenosine triphosphate,C8H9N5O9,835.15,N/A,287.815,Alcohol
Adrenaline,C2H27N2O7,151.42,7.68,132.999,Hormone
Serotonin,C18H36N5O7,677.16,12.5,562.237,Nucleotide
Dopamine,C1H10N5O5,658.43,9.72,982.195,Alkaloid
Glucose,C9H20N5O7,507.8,1.6,317.334,Carbohydrate
Glucose,C11H34N4O8,467.08,5.05,872.881,Lipid
Serotonin,C20H11N3O5,315.66,7.27,228.906,Amide
Adenosine triphosphate,C9H39N4O3,683.93,4.43,916.663,Alcohol
Adrenaline,C3H12N3O9,815.81,2.08,329.73,Hormone
Dopamine,C17H40N3O7,489.15,11.6,131.424,Carbohydrate
Serotonin,C9H23N5O3,764.38,1.75,788.293,Neurotransmitter
Glucose,C15H20N2O0,854.75,N/A,22.6,Amide
Caffeine,C13H34N3O2,521.13,8.24,112.759,Neurotransmitter
Cholesterol,C1H28N2O2,181.04,4.44,704.787,Nucleotide
Aspirin,C6H3N1O5,353.93,N/A,693.982,Hormone
Urea,C11H17N0O5,733.03,N/A,20.142,Lipid
Ethanol,C18H32N1O2,965.83,3.74,231.896,Amide
Serotonin,C18H13N1O10,149.04,12.48,685.877,Nucleotide
Caffeine,C16H37N1O1,140.96,7.96,883.036,Amide
Dopamine,C8H31N5O4,583.47,N/A,271.019,Alcohol
Adrenaline,C12H38N5O0,198.25,1.89,119.007,Neurotransmitter
Aspirin,C3H14N3O5,523.89,7.81,743.997,Amide
Dopamine,C7H31N1O5,71.78,13.47,402.677,Alkaloid
Glucose,C12H40N1O10,463.51,1.91,65.678,Hormone
Adenosine triphosphate,C20H21N5O3,196.01,N/A,410.967,Hormone
Urea,C9H7N3O0,335.97,6.81,379.354,Alcohol
Glucose,C16H16N3O6,84.87,N/A,58.706,Alkaloid
Caffeine,C4H23N0O6,925.52,N/A,408.838,Nucleotide
Adenosine triphosphate,C3H7N4O8,420.94,6.71,412.645,Nucleotide
Dopamine,C10H28N4O8,232.64,7.25,612.217,Carbohydrate
Cholesterol,C8H22N4O1,781.87,1.4,363.083,Nucleotide
Urea,C20H39N2O8,939.48,3.36,793.247,Alcohol
Caffeine,C19H22N1O7,400.32,9.78,489.264,Carbohydrate
Cholesterol,C20H36N1O7,284.88,8.5,677.967,Nucleotide
Ethanol,C6H17N0O10,252.28,9.32,419.463,Lipid
Dopamine,C3H40N0O9,949.28,3.35,560.879,Lipid
Aspirin,C2H34N4O0,566.6,N/A,439.408,Lipid
Aspirin,C18H9N1O2,694.06,10.72,220.262,Lipid
Urea,C13H27N3O7,470.25,11.07,998.565,Amide
Aspirin,C4H13N2O9,187.17,10.54,870.324,Nucleotide
Urea,C15H11N0O5,327.56,10.97,878.866,Carbohydrate
Dopamine,C9H32N3O1,64.41,6.85,839.725,Nucleotide
Serotonin,C5H37N2O4,130.59,7.05,106.25,Hormone
Cholesterol,C1H22N0O10,679.54,3.34,607.313,Lipid
Urea,C13H32N2O7,532.67,8.68,463.818,Neurotransmitter
Caffeine,C13H11N4O3,180.13,13.97,757.79,Alcohol
Adrenaline,C13H3N0O3,114.38,5.06,757.075,Nucleotide
Adrenaline,C12H38N1O5,586.24,N/A,285.785,Alcohol
Ethanol,C10H18N2O10,325.32,11.67,385.739,Carbohydrate
Dopamine,C3H10N1O9,625.63,9.6,208.369,Hormone
Cholesterol,C13H2N5O7,508.17,3.25,443.055,Nucleotide
Urea,C10H13N4O4,425.16,N/A,350.001,Organic Compound
Adenosine triphosphate,C7H15N0O9,520.94,N/A,988.012,Carbohydrate
Caffeine,C19H27N4O9,787.77,6.21,563.658,Neurotransmitter
Caffeine,C17H38N1O2,708.28,N/A,151.056,Nucleotide
Urea,C11H3N4O2,745.88,6.71,378.945,Carbohydrate
Glucose,C19H17N5O8,338.29,2.94,696.1,Alcohol
Ethanol,C12H15N3O5,223.13,2.84,674.51,Neurotransmitter
Serotonin,C4H24N2O1,405.16,9.95,467.646,Lipid
Cholesterol,C2H24N1O2,233.37,2.24,474.03,Carbohydrate
Dopamine,C12H30N4O1,587.34,10.83,971.129,Amide
Cholesterol,C5H8N1O3,590.94,12.46,101.727,Amide
Dopamine,C6H26N1O7,963.55,3.33,73.835,Carbohydrate
Glucose,C12H6N2O8,418.86,7.96,307.072,Alcohol
Adrenaline,C15H10N2O6,731.77,1.49,638.119,Lipid
Aspirin,C14H7N3O6,472.81,8.02,328.349,Nucleotide
Caffeine,C19H5N1O6,801.93,5.83,405.214,Alcohol
Adrenaline,C13H31N2O10,148.81,11.49,687.052,Lipid
Serotonin,C11H8N0O3,258.64,N/A,558.79,Alkaloid
Caffeine,C6H3N4O9,207.23,5.43,884.002,Carbohydrate
Urea,C17H28N3O3,378.96,6.8,344.962,Amide
Caffeine,C20H28N1O5,591.85,12.33,722.696,Alkaloid
Glucose,C16H5N2O1,557.45,N/A,433.078,Neurotransmitter
Aspirin,C13H37N1O4,886.55,3.56,556.527,Hormone
Urea,C8H26N4O10,63.62,1.06,366.297,Alcohol
Glucose,C16H3N3O1,180.65,5.01,609.038,Alkaloid
Glucose,C3H1N4O3,646.08,2.26,43.425,Nucleotide
Adenosine triphosphate,C16H27N0O9,333.38,8.17,893.179,Organic Compound
Cholesterol,C17H39N0O5,926.86,N/A,917.608,Amide
Glucose,C1H37N5O6,396.04,1.95,587.955,Lipid
Glucose,C3H27N5O5,721.05,2.0,524.569,Nucleotide
Adenosine triphosphate,C2H17N5O4,377.2,11.08,451.067,Lipid
Ethanol,C6H40N5O8,283.14,N/A,907.465,Nucleotide
Urea,C16H3N5O8,424.84,8.29,861.423,Organic Compound
Adenosine triphosphate,C16H23N5O9,100.86,8.01,294.379,Carbohydrate
Ethanol,C1H24N3O4,864.73,10.56,58.246,Neurotransmitter
Glucose,C20H28N0O7,603.69,N/A,309.427,Carbohydrate
Urea,C12H25N2O0,712.31,2.32,898.946,Organic Compound
Cholesterol,C5H34N4O7,773.4,6.52,303.35,Amide
Ethanol,C17H24N5O9,525.96,6.18,203.283,Hormone
Ethanol,C8H15N5O10,431.61,N/A,869.191,Organic Compound
Serotonin,C10H13N4O0,182.87,12.58,959.107,Alkaloid
Ethanol,C11H31N3O3,492.39,2.48,364.912,Amide
Cholesterol,C6H21N3O2,167.22,3.42,739.723,Organic Compound
Adrenaline,C6H7N2O4,149.29,9.8,219.73,Amide
Caffeine,C18H35N2O1,877.0,N/A,386.325,Nucleotide
Cholesterol,C19H10N0O5,969.98,N/A,433.048,Alcohol
Cholesterol,C16H10N5O2,218.43,7.07,701.799,Carbohydrate
Glucose,C3H23N4O7,284.03,10.98,147.124,Hormone
Caffeine,C12H18N2O9,795.77,11.19,742.801,Neurotransmitter
Glucose,C15H13N5O4,564.97,13.79,601.056,Neurotransmitter
Ethanol,C3H29N1O6,59.8,8.34,959.545,Hormone
Adenosine triphosphate,C1H22N0O9,951.63,3.63,574.727,Hormone
Caffeine,C20H40N0O6,73.01,13.51,945.735,Carbohydrate
Aspirin,C11H34N3O3,799.67,8.9,417.917,Alkaloid
Aspirin,C17H7N5O2,106.97,6.2,185.438,Amide
Dopamine,C8H20N2O3,794.84,4.36,290.608,Nucleotide
Ethanol,C20H9N4O8,82.98,12.51,991.313,Nucleotide
Urea,C1H2N0O1,854.98,2.65,427.465,Alkaloid
Urea,C9H12N0O4,112.82,12.81,188.306,Carbohydrate
Dopamine,C16H9N1O1,394.56,9.85,445.743,Alkaloid
Caffeine,C2H16N3O1,871.21,12.0,20.505,Lipid
Adenosine triphosphate,C6H25N0O6,268.9,1.32,250.488,Hormone
Serotonin,C2H20N5O3,535.78,2.16,90.832,Lipid
Glucose,C15H34N0O10,765.23,8.5,453.556,Lipid
Ethanol,C6H29N3O7,372.96,5.73,387.284,Hormone
Ethanol,C5H33N1O7,68.26,5.99,466.626,Hormone
Caffeine,C3H13N2O10,79.87,11.37,901.391,Hormone
Urea,C17H39N4O4,958.18,7.72,324.113,Carbohydrate
Caffeine,C1H39N5O3,190.03,12.25,12.019,Neurotransmitter
Dopamine,C16H28N5O1,274.18,8.43,132.327,Nucleotide
Glucose,C16H24N2O9,863.11,8.56,264.818,Nucleotide
Ethanol,C7H33N5O0,521.91,6.34,941.187,Organic Compound
Urea,C5H2N3O9,964.51,7.91,947.147,Neurotransmitter
Adenosine triphosphate,C8H3N3O9,999.16,7.98,730.805,Organic Compound
Adrenaline,C2H30N3O2,292.49,N/A,242.528,Carbohydrate
Adrenaline,C15H30N3O8,761.11,8.73,352.963,Alkaloid
Dopamine,C13H12N2O5,633.92,7.73,688.312,Amide
Caffeine,C13H16N2O3,877.24,9.74,194.64,Hormone
Aspirin,C11H39N3O7,387.3,4.92,505.037,Alcohol
Caffeine,C16H38N0O9,208.02,6.28,493.133,Amide
Ethanol,C13H18N2O0,709.82,4.96,374.838,Organic Compound
Urea,C20H15N1O5,113.32,N/A,48.203,Nucleotide
Aspirin,C4H24N2O8,187.72,12.67,535.034,Lipid
Adrenaline,C8H14N3O10,94.28,4.86,17.329,Carbohydrate
Dopamine,C14H20N0O3,846.91,2.06,589.908,Neurotransmitter
Dopamine,C10H26N1O1,102.19,10.64,766.426,Lipid
Serotonin,C12H19N4O1,457.79,N/A,66.502,Alkaloid
Serotonin,C17H13N1O2,807.72,12.52,355.618,Alcohol
Caffeine,C12H28N1O2,899.16,4.31,181.688,Alkaloid
Dopamine,C10H39N3O3,847.24,10.06,73.725,Neurotransmitter
Urea,C20H10N3O1,804.98,8.06,234.185,Lipid
Adenosine triphosphate,C10H20N5O1,584.69,6.78,715.059,Organic Compound
Adenosine triphosphate,C8H8N3O10,462.27,8.92,177.853,Carbohydrate
Ethanol,C11H6N1O2,862.17,1.04,959.453,Neurotransmitter
Cholesterol,C3H1N4O3,115.67,8.0,475.699,Neurotransmitter
Urea,C7H18N2O8,627.2,7.08,185.167,Alcohol
Glucose,C18H26N5O9,731.38,7.97,484.633,Lipid
Glucose,C18H10N5O10,493.96,N/A,641.929,Hormone
Urea,C11H5N0O10,884.16,3.46,315.558,Alkaloid
Aspirin,C6H13N5O4,142.55,3.23,321.32,Lipid
Adrenaline,C14H5N2O6,384.74,N/A,50.02,Amide
Aspirin,C2H36N4O2,346.56,12.25,427.421,Alcohol
Ethanol,C11H8N1O2,853.87,8.34,280.931,Hormone
Cholesterol,C12H22N1O6,381.58,9.92,851.786,Hormone
Adrenaline,C3H1N1O6,247.57,8.5,94.948,Hormone
Ethanol,C9H24N5O0,564.4,7.04,687.919,Lipid
Cholesterol,C7H34N4O7,317.74,11.19,937.325,Carbohydrate
Urea,C19H2N2O9,634.52,9.6,952.195,Hormone
Aspirin,C5H23N1O2,347.45,12.34,692.753,Alcohol
Urea,C17H3N2O2,157.6,N/A,210.51,Hormone
Dopamine,C10H37N2O5,671.65,N/A,614.522,Lipid
Cholesterol,C8H9N3O10,341.24,10.11,779.789,Nucleotide
Serotonin,C14H31N0O4,405.32,13.15,878.629,Alkaloid
Glucose,C16H7N3O8,123.8,N/A,669.423,Alcohol
Ethanol,C12H39N3O4,266.8,10.84,68.377,Organic Compound
Caffeine,C20H18N5O4,806.01,5.86,877.709,Neurotransmitter
Caffeine,C10H14N0O4,391.17,N/A,67.019,Alkaloid
Urea,C14H37N5O7,318.89,12.93,407.744,Alkaloid
Dopamine,C3H14N0O8,382.71,12.12,744.121,Hormone
Dopamine,C7H35N5O7,563.65,7.05,521.154,Carbohydrate
Dopamine,C20H15N5O3,303.54,7.49,446.72,Organic Compound
Caffeine,C9H36N0O5,568.1,3.15,110.619,Nucleotide
Dopamine,C7H19N4O2,595.76,1.55,747.216,Alkaloid
Adrenaline,C13H13N4O10,987.86,3.05,748.613,Nucleotide
Serotonin,C4H5N5O3,559.84,5.89,25.055,Alkaloid
Adenosine triphosphate,C11H24N1O6,320.67,3.14,457.935,Carbohydrate
Glucose,C3H40N4O4,889.68,2.31,765.026,Alkaloid
Ethanol,C19H5N2O2,658.01,7.58,320.204,Amide
Aspirin,C1H21N3O4,406.05,11.26,372.153,Carbohydrate
Serotonin,C15H6N4O7,634.81,6.41,114.993,Neurotransmitter
Urea,C9H35N4O8,210.25,2.6,398.757,Amide
Urea,C5H30N3O4,815.44,1.91,297.002,Nucleotide
Glucose,C2H8N1O6,91.41,5.59,325.709,Neurotransmitter
Urea,C12H18N3O5,143.63,5.1,104.219,Lipid
Ethanol,C18H19N2O9,709.27,12.69,613.093,Neurotransmitter
Dopamine,C12H9N0O7,214.78,N/A,760.863,Alcohol
Aspirin,C17H16N1O8,925.21,13.36,789.957,Alkaloid
Aspirin,C7H39N2O6,338.7,N/A,310.83,Lipid
Ethanol,C3H23N2O9,956.09,13.77,939.516,Amide
Adrenaline,C6H26N2O10,301.63,11.5,784.024,Nucleotide
Caffeine,C17H30N1O4,816.49,5.7,142.802,Carbohydrate
Urea,C1H30N1O7,599.55,5.53,983.035,Lipid
Ethanol,C17H3N0O5,899.14,7.83,682.668,Carbohydrate
Caffeine,C13H39N1O5,614.83,8.09,87.929,Lipid
Caffeine,C11H5N2O10,111.07,9.45,503.267,Hormone
Aspirin,C14H23N2O4,332.5,13.34,54.911,Alkaloid
Cholesterol,C12H20N5O9,233.63,7.56,503.161,Organic Compound
Dopamine,C13H1N0O5,245.72,1.81,450.255,Amide
Caffeine,C16H39N2O10,772.87,5.54,9.265,Lipid
Urea,C20H27N2O7,891.83,6.27,264.635,Carbohydrate
Caffeine,C17H22N5O8,744.58,2.72,120.133,Lipid
Dopamine,C2H40N5O9,844.5,N/A,717.271,Carbohydrate
Aspirin,C10H6N2O9,435.65,9.75,30.462,Neurotransmitter
Caffeine,C4H2N0O2,552.77,8.28,963.096,Lipid
Ethanol,C18H16N1O1,754.98,13.51,709.747,Organic Compound
Cholesterol,C13H38N5O8,164.35,8.8,119.777,Lipid
Serotonin,C13H20N3O6,576.81,11.13,80.991,Organic Compound
Caffeine,C3H3N2O5,558.3,N/A,8.954,Hormone
Aspirin,C5H37N0O3,149.12,N/A,440.399,Hormone
Serotonin,C8H11N0O8,163.79,9.28,669.869,Amide
Serotonin,C9H10N2O1,584.11,5.18,737.133,Lipid
Adenosine triphosphate,C3H23N4O4,671.73,1.38,646.171,Organic Compound
Caffeine,C4H31N2O9,792.47,13.54,202.302,Amide
Ethanol,C14H27N0O9,931.35,N/A,844.797,Carbohydrate
Caffeine,C10H39N5O10,228.87,5.21,503.174,Hormone
Dopamine,C19H31N0O10,571.31,N/A,437.724,Alkaloid
Dopamine,C10H10N3O7,140.74,1.87,656.201,Lipid
Glucose,C20H14N5O10,221.16,5.03,900.474,Neurotransmitter
Dopamine,C2H30N3O2,615.48,13.36,951.772,Alcohol
Dopamine,C1H5N1O5,123.95,1.24,939.333,Organic Compound
Serotonin,C18H26N4O2,935.65,12.23,380.08,Alcohol
Adrenaline,C12H1N0O9,613.09,12.66,152.847,Organic Compound
Ethanol,C18H38N1O1,623.61,5.88,201.892,Alcohol
Serotonin,C11H37N4O4,100.35,12.01,276.983,Hormone
Aspirin,C3H32N3O10,487.97,N/A,371.846,Amide
Urea,C11H28N4O10,917.5,10.35,348.436,Neurotransmitter
Glucose,C8H38N2O2,333.68,9.74,73.072,Alcohol
Urea,C12H35N4O8,177.51,N/A,677.739,Hormone
Glucose,C18H27N0O9,361.86,5.26,222.897,Nucleotide
Adenosine triphosphate,C4H28N1O1,865.16,8.93,996.69,Nucleotide
Caffeine,C19H18N1O9,976.34,N/A,887.281,Alkaloid
Serotonin,C14H13N5O1,455.68,6.86,410.903,Nucleotide
Caffeine,C10H27N2O10,202.92,4.39,625.515,Nucleotide
Adenosine triphosphate,C11H35N4O2,557.14,8.05,767.629,Organic Compound
Ethanol,C19H27N5O5,580.32,5.0,398.957,Neurotransmitter
Caffeine,C10H11N2O8,919.22,N/A,977.576,Hormone
Caffeine,C14H30N1O0,310.71,N/A,418.243,Amide
Ethanol,C8H2N0O2,952.71,8.55,694.16,Organic Compound
Serotonin,C6H26N2O2,566.96,N/A,750.557,Nucleotide
Urea,C7H23N5O7,399.14,5.57,633.022,Amide
Aspirin,C5H32N3O3,373.98,6.7,810.052,Carbohydrate
Glucose,C2H5N4O6,621.7,1.52,131.709,Lipid
Aspirin,C11H25N2O10,269.61,9.36,242.193,Lipid
Aspirin,C20H13N1O6,141.92,11.8,950.573,Amide
Caffeine,C1H26N4O4,141.96,6.49,739.897,Alcohol
Cholesterol,C12H29N5O5,952.51,8.1,653.79,Organic Compound
Ethanol,C11H18N1O0,704.1,7.73,584.048,Alcohol
Serotonin,C20H16N4O4,76.73,11.99,413.29,Alkaloid
Adrenaline,C18H14N3O1,728.09,N/A,293.316,Neurotransmitter
Cholesterol,C17H32N5O3,575.41,11.42,828.876,Alcohol
Glucose,C14H2N2O1,533.06,13.15,636.194,Hormone
Caffeine,C15H30N3O3,156.18,13.88,310.469,Hormone
Dopamine,C5H15N2O10,400.19,12.17,4.364,Nucleotide
Dopamine,C15H36N4O3,115.58,N/A,105.488,Carbohydrate
Adrenaline,C7H31N1O3,482.31,2.12,9.747,Lipid
Glucose,C3H13N1O9,466.93,6.71,662.559,Neurotransmitter
Serotonin,C20H15N0O4,974.36,2.18,310.201,Carbohydrate
Adenosine triphosphate,C1H15N3O6,332.76,10.04,521.348,Lipid
Ethanol,C15H33N1O4,987.12,N/A,472.102,Alkaloid
Adenosine triphosphate,C6H6N2O4,696.57,9.2,68.582,Carbohydrate
Serotonin,C16H36N3O7,511.63,13.01,169.175,Amide
Urea,C4H33N3O2,428.03,8.55,807.917,Nucleotide
Ethanol,C17H7N2O10,999.35,N/A,688.444,Alkaloid
Adenosine triphosphate,C6H22N3O1,238.7,N/A,364.666,Neurotransmitter
Aspirin,C13H4N1O8,980.41,4.54,679.232,Neurotransmitter
Glucose,C15H32N3O4,795.75,13.55,63.603,Amide
Cholesterol,C12H29N2O3,829.0,6.13,729.485,Amide
Glucose,C13H14N4O4,426.74,8.05,814.032,Neurotransmitter
Ethanol,C9H36N4O7,727.76,6.97,540.384,Lipid
Aspirin,C20H2N3O6,837.4,7.91,659.095,Lipid
Cholesterol,C10H3N3O0,352.51,5.42,467.67,Alkaloid
Caffeine,C12H25N2O8,618.01,4.19,47.133,Nucleotide
Cholesterol,C1H19N5O10,533.58,9.85,228.669,Hormone
Dopamine,C17H26N0O8,877.33,7.57,624.408,Neurotransmitter
Aspirin,C18H25N2O5,634.06,N/A,57.259,Alkaloid
Aspirin,C14H2N4O5,777.78,N/A,384.873,Neurotransmitter
Serotonin,C19H17N2O1,551.01,3.97,504.663,Neurotransmitter
Dopamine,C19H2N3O7,238.41,6.03,715.585,Organic Compound
Adenosine triphosphate,C5H29N5O8,595.24,N/A,521.978,Hormone
Ethanol,C13H28N0O5,619.91,13.49,778.046,Nucleotide
Glucose,C2H29N4O3,672.65,9.78,816.672,Lipid
Ethanol,C1H4N2O1,114.53,10.16,760.1,Amide
Adenosine triphosphate,C12H28N5O9,750.45,8.08,597.607,Organic Compound
Caffeine,C15H31N1O10,429.96,5.74,24.712,Lipid
Glucose,C11H29N5O9,642.15,10.3,753.163,Alkaloid
Glucose,C6H37N3O8,318.11,11.48,892.552,Hormone
Glucose,C14H36N4O9,120.32,1.94,207.738,Hormone
Adrenaline,C15H24N3O4,934.61,7.78,368.184,Hormone
Adrenaline,C18H7N1O10,401.35,5.11,871.131,Organic Compound
Dopamine,C20H3N2O6,953.53,N/A,57.053,Organic Compound
Caffeine,C15H37N3O5,936.91,2.1,413.196,Alkaloid
Ethanol,C17H30N3O5,203.1,8.78,727.69,Lipid
Caffeine,C17H25N5O7,680.2,6.38,671.274,Alcohol
Caffeine,C2H1N0O3,606.67,4.47,858.5,Nucleotide
Ethanol,C8H39N5O3,709.69,N/A,639.757,Alcohol
Dopamine,C20H39N2O8,71.9,11.41,127.557,Amide
Serotonin,C7H29N2O8,214.92,11.77,13.833,Alkaloid
Adenosine triphosphate,C2H25N5O2,589.22,5.91,6.319,Alcohol
Glucose,C5H17N5O7,284.1,3.9,748.173,Carbohydrate
Glucose,C10H1N5O9,109.55,7.08,715.513,Carbohydrate
Caffeine,C8H18N5O7,403.19,13.07,386.02,Alkaloid
Dopamine,C1H25N0O3,643.36,1.4,991.108,Nucleotide
Urea,C16H30N2O10,694.88,13.98,777.389,Organic Compound
Dopamine,C4H23N3O4,666.33,5.97,988.502,Neurotransmitter
Aspirin,C5H39N5O10,473.85,5.16,925.045,Hormone
Adrenaline,C18H5N3O5,57.79,1.85,774.778,Amide
Ethanol,C7H3N1O10,515.2,3.12,139.437,Organic Compound
Caffeine,C9H20N0O0,367.85,12.16,859.377,Nucleotide
Caffeine,C14H37N4O2,396.57,N/A,306.073,Hormone
Serotonin,C12H39N0O2,393.76,2.06,286.165,Nucleotide
Adrenaline,C12H21N1O10,821.2,12.03,619.62,Alkaloid
