compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H29N1O8,598.26,5.83,240.823,Nucleotide
Cholesterol,C9H37N0O10,235.2,5.6,696.938,Lipid
Urea,C15H33N1O9,291.34,N/A,97.784,Neurotransmitter
Serotonin,C10H28N2O1,484.26,11.65,876.618,Amide
Serotonin,C13H13N5O1,401.89,N/A,519.863,Hormone
Dopamine,C4H31N1O4,327.8,9.18,470.916,Lipid
Ethanol,C6H11N4O0,645.94,1.87,555.829,Organic Compound
Dopamine,C14H7N3O9,170.21,6.33,15.005,Carbohydrate
Serotonin,C14H21N1O0,904.82,4.78,486.074,Amide
Glucose,C3H30N3O9,400.54,1.11,139.231,Nucleotide
Glucose,C8H2N2O7,233.46,9.62,56.766,Organic Compound
Serotonin,C17H20N2O1,783.21,11.2,188.629,Amide
Urea,C3H37N5O9,997.81,11.0,355.855,Organic Compound
Dopamine,C16H28N0O8,389.27,10.86,488.834,Carbohydrate
Dopamine,C16H12N3O8,137.3,N/A,236.165,Hormone
Dopamine,C17H35N3O3,359.42,13.97,484.363,Carbohydrate
Ethanol,C5H23N1O8,472.36,3.67,886.533,Nucleotide
Caffeine,C12H29N4O3,918.63,N/A,697.992,Carbohydrate
Aspirin,C20H18N2O2,222.95,5.71,746.964,Amide
Ethanol,C9H18N3O0,691.16,6.43,783.246,Alcohol
Cholesterol,C19H30N0O6,792.44,3.62,215.944,Alkaloid
Adrenaline,C2H38N0O10,766.61,1.57,145.614,Organic Compound
Serotonin,C18H24N5O2,679.59,4.79,625.218,Alcohol
Dopamine,C1H17N5O8,897.01,5.83,56.594,Alkaloid
Cholesterol,C10H2N4O7,391.21,N/A,513.907,Neurotransmitter
Serotonin,C12H11N1O3,202.61,4.29,18.499,Nucleotide
Serotonin,C12H19N3O0,518.69,10.74,322.827,Amide
Adenosine triphosphate,C16H2N3O8,153.72,8.8,338.729,Hormone
Adenosine triphosphate,C14H12N0O1,781.51,5.83,109.048,Alcohol
Dopamine,C9H20N4O7,944.95,1.98,644.817,Neurotransmitter
Urea,C16H24N1O2,700.24,12.0,372.573,Alcohol
Urea,C20H8N2O8,413.77,8.94,814.072,Carbohydrate
Glucose,C11H11N1O5,707.27,8.07,648.048,Amide
Urea,C12H35N1O6,70.76,7.05,317.423,Carbohydrate
Caffeine,C12H13N1O1,915.42,N/A,906.421,Nucleotide
Adenosine triphosphate,C3H36N2O10,348.74,9.28,11.663,Lipid
Urea,C1H36N2O9,954.25,8.59,150.108,Lipid
Dopamine,C20H24N3O5,754.93,8.74,587.272,Nucleotide
Urea,C17H2N0O8,89.6,2.43,28.698,Amide
Caffeine,C17H24N5O9,924.9,10.72,725.544,Carbohydrate
Adrenaline,C16H4N5O10,52.48,8.63,278.629,Alkaloid
Urea,C8H37N0O7,556.07,13.73,156.377,Hormone
Ethanol,C5H5N0O2,98.91,2.4,805.994,Lipid
Urea,C11H13N4O10,694.59,8.68,297.482,Organic Compound
Cholesterol,C3H17N0O0,773.29,N/A,637.035,Neurotransmitter
Cholesterol,C4H1N0O10,86.47,6.41,352.171,Neurotransmitter
Dopamine,C17H32N0O10,56.93,6.86,766.776,Amide
Serotonin,C14H34N5O2,976.04,3.43,532.923,Neurotransmitter
Caffeine,C13H12N5O3,897.19,6.42,520.845,Hormone
Serotonin,C2H11N3O3,132.39,8.45,66.456,Alcohol
Serotonin,C8H21N0O9,804.41,13.36,154.123,Hormone
Adenosine triphosphate,C13H24N0O7,551.8,5.86,451.483,Hormone
Adrenaline,C8H4N2O0,137.38,13.5,309.295,Organic Compound
Adrenaline,C12H15N4O3,404.88,12.66,622.636,Alkaloid
Serotonin,C2H26N3O2,384.57,1.04,542.207,Lipid
Caffeine,C7H23N5O9,198.03,8.1,760.193,Nucleotide
Glucose,C5H34N1O10,450.74,4.67,959.471,Alcohol
Adrenaline,C18H10N5O10,672.68,N/A,113.798,Lipid
Cholesterol,C13H13N0O8,624.78,3.63,897.297,Alkaloid
Aspirin,C1H8N2O10,408.11,6.9,787.969,Organic Compound
Urea,C11H13N1O1,889.8,11.13,410.771,Neurotransmitter
Adenosine triphosphate,C3H3N1O8,373.37,4.48,397.003,Carbohydrate
Glucose,C5H15N1O7,53.95,3.99,666.498,Lipid
Serotonin,C19H19N5O7,924.75,1.12,120.109,Alcohol
Adenosine triphosphate,C13H9N3O6,779.97,11.06,674.471,Alkaloid
Ethanol,C20H1N2O1,293.69,11.22,857.686,Hormone
Adenosine triphosphate,C5H19N5O6,232.85,5.94,606.225,Alkaloid
Adrenaline,C12H30N2O9,411.75,13.61,362.272,Carbohydrate
Dopamine,C3H35N0O9,533.93,13.38,582.564,Organic Compound
Serotonin,C4H40N1O7,322.17,5.85,63.518,Lipid
Ethanol,C2H5N5O4,840.46,4.74,409.027,Hormone
Adenosine triphosphate,C1H27N3O10,210.08,7.75,269.579,Neurotransmitter
Glucose,C12H3N2O3,209.92,7.85,951.526,Nucleotide
Glucose,C15H25N1O6,835.48,N/A,668.269,Lipid
Cholesterol,C8H20N3O6,658.75,6.43,388.108,Amide
Caffeine,C3H30N1O1,922.56,8.35,414.383,Carbohydrate
Dopamine,C7H7N5O6,273.47,5.0,156.44,Nucleotide
Cholesterol,C12H6N0O6,457.14,6.7,56.941,Amide
Dopamine,C11H14N4O3,219.82,N/A,764.915,Amide
Aspirin,C10H12N5O3,532.69,N/A,669.615,Neurotransmitter
Aspirin,C1H29N5O3,664.37,8.89,150.353,Hormone
Ethanol,C9H24N4O7,577.22,7.12,557.053,Lipid
Ethanol,C10H25N2O6,709.57,8.78,672.047,Organic Compound
Caffeine,C12H9N5O3,928.11,4.41,576.906,Carbohydrate
Urea,C13H29N4O10,688.69,4.03,612.358,Lipid
Dopamine,C16H38N1O4,466.43,13.12,80.693,Organic Compound
Caffeine,C11H5N2O5,431.18,11.78,600.555,Organic Compound
Adenosine triphosphate,C6H26N3O2,819.96,12.01,878.747,Amide
Adrenaline,C8H21N0O5,829.35,9.52,208.029,Neurotransmitter
Cholesterol,C3H21N2O10,530.1,8.51,225.789,Organic Compound
Adenosine triphosphate,C5H1N3O9,742.83,N/A,555.766,Organic Compound
Adenosine triphosphate,C19H29N5O7,132.44,1.77,845.711,Lipid
Dopamine,C11H39N1O0,833.69,8.56,587.324,Nucleotide
Aspirin,C1H15N0O5,905.65,4.73,248.577,Alcohol
Dopamine,C15H11N5O4,443.69,8.6,894.828,Nucleotide
Cholesterol,C16H16N1O5,584.47,10.97,275.728,Neurotransmitter
Adenosine triphosphate,C16H19N5O5,300.96,5.17,200.901,Amide
Glucose,C17H3N3O5,166.99,5.88,582.524,Nucleotide
Urea,C2H22N0O5,531.82,4.0,150.75,Nucleotide
Aspirin,C11H39N1O1,984.76,8.43,611.606,Lipid
Adrenaline,C14H17N3O9,413.06,13.08,117.023,Alkaloid
Adrenaline,C11H22N4O6,450.71,12.57,461.131,Alkaloid
Ethanol,C12H25N2O7,161.21,7.86,224.321,Organic Compound
Serotonin,C19H18N4O4,475.16,5.45,987.938,Alkaloid
Adrenaline,C12H2N2O2,425.23,N/A,770.704,Alkaloid
Urea,C8H5N5O3,284.12,N/A,530.695,Alkaloid
Cholesterol,C6H32N4O0,63.8,9.17,936.526,Lipid
Aspirin,C14H31N3O0,488.65,N/A,44.563,Alcohol
Glucose,C12H30N5O7,384.31,1.26,499.403,Nucleotide
Caffeine,C6H23N3O7,797.24,N/A,168.763,Organic Compound
Cholesterol,C12H18N5O6,233.37,2.16,839.23,Lipid
Urea,C5H40N4O5,617.89,4.36,193.889,Amide
Dopamine,C3H33N4O10,320.33,N/A,317.308,Nucleotide
Urea,C20H21N1O2,195.8,9.39,270.143,Alcohol
Serotonin,C9H14N5O8,124.97,12.84,327.88,Alcohol
Caffeine,C16H36N0O0,767.19,7.81,656.365,Amide
Caffeine,C16H25N3O7,508.68,10.52,984.844,Alkaloid
Cholesterol,C20H26N4O2,435.92,2.29,311.596,Lipid
Caffeine,C8H14N2O5,135.8,5.49,324.161,Lipid
Adenosine triphosphate,C10H26N1O8,183.72,2.99,362.397,Nucleotide
Adrenaline,C8H37N0O5,506.74,7.28,115.139,Lipid
Ethanol,C20H25N3O9,967.93,4.42,4.085,Hormone
Cholesterol,C6H3N0O10,354.02,6.17,393.595,Lipid
Adrenaline,C17H32N0O10,89.7,7.05,215.331,Amide
Serotonin,C9H29N4O4,550.86,9.79,557.48,Organic Compound
Glucose,C4H3N3O4,816.17,8.35,704.909,Amide
Adrenaline,C13H21N0O6,347.47,2.09,513.217,Amide
Adenosine triphosphate,C20H9N1O0,826.4,13.89,166.853,Organic Compound
Adrenaline,C2H6N3O10,208.66,7.84,808.863,Carbohydrate
Caffeine,C11H24N4O4,565.88,9.33,381.888,Carbohydrate
Adenosine triphosphate,C11H28N0O10,911.23,N/A,194.789,Lipid
Glucose,C14H9N0O4,811.82,5.56,725.789,Carbohydrate
Adenosine triphosphate,C4H7N0O2,130.24,13.69,889.601,Alkaloid
Adrenaline,C19H14N3O5,379.43,6.09,820.312,Hormone
Serotonin,C6H2N1O10,948.09,1.4,675.176,Alcohol
Aspirin,C18H38N0O6,593.44,N/A,946.479,Organic Compound
Dopamine,C6H36N3O6,812.46,8.5,862.998,Organic Compound
Serotonin,C13H20N0O0,695.49,N/A,626.509,Amide
Glucose,C13H3N2O10,470.46,13.84,69.873,Alcohol
Aspirin,C18H24N2O1,507.54,N/A,379.515,Alkaloid
Aspirin,C8H15N3O10,95.38,3.56,611.463,Carbohydrate
Glucose,C17H34N0O0,884.74,N/A,243.743,Lipid
Cholesterol,C11H30N5O4,466.34,13.74,505.797,Neurotransmitter
Aspirin,C5H17N1O8,787.84,N/A,432.855,Neurotransmitter
Adrenaline,C3H37N4O0,845.55,12.67,353.561,Alkaloid
Caffeine,C20H34N2O5,537.53,2.53,609.491,Organic Compound
Adenosine triphosphate,C17H30N3O4,308.17,6.09,972.586,Nucleotide
Adenosine triphosphate,C9H30N0O0,727.05,13.0,865.627,Alcohol
Dopamine,C13H32N4O8,578.29,N/A,138.437,Nucleotide
Urea,C19H8N3O10,452.24,7.95,772.522,Alcohol
Aspirin,C13H1N2O4,425.69,10.77,386.393,Neurotransmitter
Adenosine triphosphate,C13H1N2O6,258.0,1.09,843.223,Organic Compound
Ethanol,C4H7N5O8,278.52,11.25,860.059,Amide
Dopamine,C8H33N2O10,879.03,5.57,846.942,Organic Compound
Caffeine,C6H35N2O9,254.77,12.46,604.804,Hormone
Glucose,C7H17N2O4,221.57,10.47,885.389,Nucleotide
Cholesterol,C13H24N3O10,450.86,N/A,261.98,Alkaloid
Glucose,C6H29N0O4,504.8,6.0,870.997,Hormone
Aspirin,C20H21N1O10,839.24,11.01,196.167,Carbohydrate
Dopamine,C7H33N4O0,379.67,10.19,623.407,Carbohydrate
Caffeine,C11H13N3O2,388.65,6.07,139.216,Amide
Adenosine triphosphate,C18H6N3O3,207.32,N/A,606.532,Neurotransmitter
Serotonin,C8H15N2O4,563.69,10.28,476.766,Hormone
Dopamine,C18H14N1O8,806.18,N/A,117.136,Carbohydrate
Caffeine,C18H20N0O3,399.35,12.26,724.949,Amide
Urea,C10H18N1O7,50.46,N/A,856.574,Organic Compound
Cholesterol,C1H20N2O7,822.04,7.89,577.815,Alcohol
Serotonin,C12H18N2O6,63.64,5.65,792.85,Amide
Caffeine,C11H16N2O1,760.67,3.41,191.028,Nucleotide
Caffeine,C18H18N4O8,517.31,N/A,44.383,Lipid
Dopamine,C20H12N5O9,301.33,N/A,726.954,Alkaloid
Aspirin,C4H40N1O10,322.73,N/A,886.661,Hormone
Ethanol,C9H36N4O5,432.74,6.92,172.459,Alcohol
Caffeine,C12H40N5O7,886.03,11.36,595.001,Alcohol
Glucose,C5H17N3O0,299.89,11.07,343.491,Organic Compound
Urea,C13H40N4O7,761.65,N/A,887.519,Hormone
Ethanol,C3H36N3O10,148.55,4.36,947.137,Hormone
Adrenaline,C8H25N5O1,446.88,1.91,492.205,Carbohydrate
Adenosine triphosphate,C7H15N5O8,570.22,5.39,413.484,Organic Compound
Urea,C8H13N2O5,150.9,N/A,728.025,Lipid
Glucose,C16H15N5O9,245.95,1.66,940.006,Nucleotide
Urea,C15H5N3O2,856.8,3.63,51.4,Alcohol
Dopamine,C19H12N2O9,445.38,N/A,515.203,Organic Compound
Serotonin,C5H2N4O10,987.29,7.42,777.525,Alcohol
Dopamine,C9H36N1O7,848.19,11.64,72.696,Lipid
Ethanol,C6H3N0O8,178.61,2.87,108.422,Alcohol
Dopamine,C14H8N3O6,310.9,1.14,137.817,Alcohol
Cholesterol,C11H37N1O10,423.31,13.06,891.618,Alcohol
Urea,C6H8N3O10,656.74,10.76,752.258,Hormone
Adrenaline,C4H25N0O4,288.4,4.5,687.998,Hormone
Adenosine triphosphate,C11H2N1O3,276.22,9.72,874.639,Alkaloid
Ethanol,C10H16N5O2,283.83,N/A,560.86,Organic Compound
Aspirin,C9H40N1O9,642.9,8.01,757.622,Neurotransmitter
Cholesterol,C10H26N4O3,611.08,11.51,240.56,Amide
Ethanol,C11H16N4O10,635.47,1.55,188.833,Carbohydrate
Adenosine triphosphate,C17H31N3O8,708.52,7.09,689.847,Nucleotide
Aspirin,C8H9N5O10,628.9,6.08,141.663,Alcohol
Cholesterol,C5H37N3O4,726.66,7.13,673.252,Lipid
Dopamine,C2H24N3O1,227.87,12.55,66.362,Amide
Adrenaline,C15H22N1O8,140.16,8.49,572.115,Amide
Adenosine triphosphate,C9H7N4O9,778.56,8.69,428.318,Carbohydrate
Glucose,C1H9N1O9,601.47,N/A,570.068,Organic Compound
Serotonin,C11H4N5O7,841.14,N/A,274.137,Nucleotide
Adrenaline,C19H28N4O4,521.89,7.76,410.405,Hormone
Ethanol,C3H28N4O10,553.91,N/A,898.987,Hormone
Cholesterol,C17H11N3O4,637.58,5.18,252.081,Amide
Adenosine triphosphate,C4H5N2O5,631.38,7.07,633.405,Amide
Serotonin,C18H29N0O3,851.69,6.99,80.707,Hormone
Adenosine triphosphate,C11H12N2O5,84.27,N/A,928.527,Carbohydrate
Caffeine,C3H39N0O6,740.09,10.63,364.665,Organic Compound
Cholesterol,C1H38N0O2,736.22,3.81,51.683,Neurotransmitter
Caffeine,C11H2N5O5,924.72,5.68,322.88,Alcohol
Aspirin,C1H13N3O7,919.24,10.45,349.334,Alkaloid
Cholesterol,C3H33N2O2,904.17,N/A,791.395,Hormone
Serotonin,C19H13N5O0,152.12,1.55,923.145,Alkaloid
Urea,C20H3N0O2,127.74,11.5,916.115,Amide
Serotonin,C20H15N4O7,374.02,7.19,331.131,Neurotransmitter
Adrenaline,C20H25N4O3,352.51,13.62,220.998,Amide
Cholesterol,C8H28N1O2,80.41,N/A,279.654,Carbohydrate
Glucose,C4H15N2O6,961.21,11.74,491.461,Neurotransmitter
Cholesterol,C5H26N4O6,391.63,12.23,977.697,Hormone
Serotonin,C3H36N5O6,379.43,12.37,410.607,Alkaloid
Dopamine,C16H9N2O8,847.92,4.88,957.671,Neurotransmitter
Aspirin,C1H9N3O8,105.2,8.25,358.982,Amide
Ethanol,C7H26N3O6,403.2,2.72,180.931,Carbohydrate
Dopamine,C5H10N0O4,140.69,7.59,108.75,Lipid
Serotonin,C9H28N4O1,736.95,2.37,30.471,Neurotransmitter
Glucose,C19H16N1O6,325.96,N/A,438.26,Alcohol
Cholesterol,C2H38N2O2,476.29,5.36,867.0,Amide
Urea,C14H24N3O6,72.82,N/A,670.686,Organic Compound
Adenosine triphosphate,C16H36N5O7,901.45,13.73,96.005,Hormone
Urea,C15H16N4O6,717.46,12.22,887.285,Amide
Caffeine,C17H11N4O4,97.9,13.33,474.755,Carbohydrate
Adrenaline,C2H16N5O1,154.87,9.57,143.513,Lipid
Adenosine triphosphate,C11H26N1O2,424.68,N/A,13.73,Alcohol
Caffeine,C8H27N1O7,433.15,1.05,487.097,Hormone
Adenosine triphosphate,C13H4N0O10,954.43,N/A,221.102,Carbohydrate
Aspirin,C10H22N3O6,277.3,N/A,113.555,Hormone
Aspirin,C8H2N2O0,451.71,N/A,553.023,Amide
Adenosine triphosphate,C15H27N0O4,533.67,9.66,673.146,Organic Compound
Caffeine,C15H39N0O6,450.48,4.8,791.177,Amide
Adrenaline,C19H3N0O4,731.19,3.98,781.762,Neurotransmitter
Aspirin,C7H15N0O8,654.19,2.15,593.686,Hormone
Serotonin,C3H24N2O7,988.37,5.68,409.376,Neurotransmitter
Ethanol,C2H15N1O0,654.93,1.13,523.931,Amide
Adrenaline,C4H34N0O2,132.21,8.37,191.708,Neurotransmitter
Cholesterol,C2H31N0O5,346.75,N/A,774.042,Nucleotide
Urea,C11H8N3O8,540.76,13.16,797.442,Alkaloid
Ethanol,C15H27N0O2,413.83,6.72,17.853,Amide
Serotonin,C5H9N3O2,631.76,3.1,869.027,Alkaloid
Caffeine,C11H6N0O7,828.54,4.49,642.809,Alkaloid
Urea,C11H20N1O4,349.68,1.8,989.479,Carbohydrate
Adenosine triphosphate,C6H27N2O2,703.04,11.91,163.165,Carbohydrate
Adrenaline,C9H10N2O7,197.81,12.04,485.865,Neurotransmitter
Urea,C3H40N0O8,260.65,7.85,62.868,Organic Compound
Cholesterol,C6H36N2O2,197.3,2.6,667.728,Alcohol
Cholesterol,C16H13N3O4,253.54,11.55,560.414,Carbohydrate
Serotonin,C3H13N1O5,945.59,11.44,707.04,Alkaloid
Dopamine,C14H10N1O7,384.78,7.92,762.565,Neurotransmitter
Dopamine,C8H6N4O2,737.4,10.91,897.037,Alkaloid
Adrenaline,C18H39N3O1,452.43,3.23,138.343,Lipid
Adrenaline,C12H20N0O2,778.16,8.63,292.189,Alcohol
Ethanol,C13H34N2O4,350.31,9.64,656.988,Lipid
Glucose,C15H16N0O4,134.57,11.48,350.509,Alkaloid
Adenosine triphosphate,C20H34N4O4,114.38,6.16,366.118,Alkaloid
Ethanol,C9H12N1O10,828.84,N/A,373.399,Alkaloid
Caffeine,C7H17N2O3,350.22,N/A,693.676,Carbohydrate
Adenosine triphosphate,C4H7N0O9,548.28,N/A,562.106,Neurotransmitter
Aspirin,C5H23N3O0,340.93,13.43,77.795,Hormone
Adenosine triphosphate,C10H38N2O1,240.07,N/A,797.546,Alcohol
Adenosine triphosphate,C14H24N5O0,615.62,1.79,757.303,Organic Compound
Serotonin,C17H13N3O3,280.55,2.88,807.539,Lipid
Ethanol,C20H13N2O10,841.52,N/A,495.077,Organic Compound
Caffeine,C5H40N0O3,663.66,7.37,733.851,Nucleotide
Aspirin,C9H17N4O1,324.9,2.25,880.675,Amide
Glucose,C8H21N2O10,896.59,3.31,283.452,Nucleotide
Adenosine triphosphate,C15H14N5O5,789.91,8.07,954.058,Organic Compound
Aspirin,C4H39N2O7,892.31,8.86,406.98,Alcohol
Cholesterol,C1H14N2O2,879.59,10.72,71.602,Neurotransmitter
Ethanol,C20H3N2O2,338.79,N/A,19.005,Neurotransmitter
Dopamine,C5H8N5O2,999.35,8.06,130.346,Hormone
Cholesterol,C7H23N3O7,262.23,10.64,258.049,Organic Compound
Adenosine triphosphate,C2H22N4O7,150.42,11.68,143.882,Alcohol
Cholesterol,C6H30N0O8,288.18,12.43,317.449,Lipid
Dopamine,C13H9N0O1,812.22,N/A,553.853,Hormone
Adrenaline,C14H21N1O7,727.54,11.42,22.422,Alcohol
Urea,C7H1N4O6,953.97,6.78,55.238,Organic Compound
Cholesterol,C2H9N5O0,749.48,13.04,106.097,Alkaloid
Adenosine triphosphate,C8H39N3O2,611.56,1.53,870.013,Neurotransmitter
Adenosine triphosphate,C10H27N5O7,807.73,8.58,735.247,Nucleotide
Urea,C16H3N1O4,738.87,11.73,730.04,Nucleotide
Caffeine,C9H15N2O4,779.68,N/A,985.352,Neurotransmitter
Cholesterol,C2H7N2O6,596.8,7.39,323.769,Alcohol
Urea,C15H26N5O5,772.58,2.73,873.062,Nucleotide
Cholesterol,C17H10N1O0,423.26,N/A,760.165,Hormone
Serotonin,C13H6N4O2,773.48,1.73,755.675,Neurotransmitter
Dopamine,C2H27N0O1,668.89,N/A,639.051,Nucleotide
Dopamine,C8H28N3O7,248.43,10.43,704.603,Neurotransmitter
Urea,C1H2N4O0,876.24,13.4,707.451,Alcohol
Caffeine,C9H39N5O10,823.5,11.48,208.087,Nucleotide
Adrenaline,C15H19N1O10,727.45,8.6,457.135,Carbohydrate
Dopamine,C18H36N0O7,980.02,1.32,109.613,Neurotransmitter
Adenosine triphosphate,C1H12N2O8,99.27,7.44,528.824,Alkaloid
Aspirin,C19H31N5O7,809.37,7.11,912.4,Nucleotide
Aspirin,C20H18N0O3,772.4,N/A,502.074,Amide
Ethanol,C18H9N1O6,356.59,13.95,869.004,Amide
Dopamine,C8H13N3O6,970.89,8.62,207.858,Alkaloid
Urea,C3H9N1O0,799.38,2.24,363.681,Carbohydrate
Serotonin,C11H10N5O5,928.11,9.93,791.299,Lipid
Adenosine triphosphate,C11H23N2O3,672.16,N/A,876.178,Nucleotide
Adrenaline,C8H32N3O9,819.56,10.22,322.008,Hormone
Aspirin,C6H18N4O0,640.81,12.82,681.034,Organic Compound
Cholesterol,C7H34N2O6,323.65,7.21,7.424,Alcohol
Dopamine,C9H29N3O7,600.64,7.17,977.904,Carbohydrate
Adrenaline,C2H39N0O8,139.65,2.07,186.241,Nucleotide
Ethanol,C18H25N5O4,482.95,N/A,252.532,Carbohydrate
Adrenaline,C3H16N3O7,341.65,3.5,726.205,Alkaloid
Adrenaline,C17H1N3O6,653.12,11.71,353.578,Organic Compound
Urea,C15H37N1O3,59.59,13.98,428.722,Amide
Adrenaline,C12H37N1O2,578.5,2.0,479.749,Amide
Serotonin,C19H17N4O10,761.01,2.27,546.464,Lipid
Aspirin,C9H10N5O5,904.51,1.92,106.647,Hormone
Aspirin,C5H32N0O8,727.65,11.38,681.865,Organic Compound
Cholesterol,C16H35N0O5,506.69,13.58,296.73,Organic Compound
Dopamine,C1H28N0O4,730.6,12.67,769.59,Carbohydrate
Aspirin,C1H35N3O4,435.33,8.05,799.458,Neurotransmitter
Urea,C12H15N1O8,221.2,1.69,995.478,Nucleotide
Aspirin,C12H39N0O8,116.38,5.71,926.528,Hormone
Urea,C5H37N1O9,809.09,N/A,465.999,Alcohol
Ethanol,C7H19N0O4,819.97,10.54,759.702,Alkaloid
Ethanol,C10H14N1O6,439.29,6.39,406.574,Lipid
Glucose,C1H31N0O1,148.34,5.66,767.161,Neurotransmitter
Adrenaline,C16H14N4O0,434.67,2.56,320.757,Alcohol
Urea,C19H16N5O4,340.74,11.83,384.998,Hormone
Cholesterol,C11H33N2O1,314.73,13.34,9.855,Alcohol
Adrenaline,C10H22N1O1,150.57,N/A,641.358,Alkaloid
Ethanol,C3H22N4O0,808.5,10.45,299.063,Hormone
Serotonin,C6H25N3O3,271.71,9.49,386.081,Alcohol
Dopamine,C5H5N0O1,284.98,3.08,588.653,Alcohol
Ethanol,C10H32N5O7,474.98,12.41,129.283,Neurotransmitter
Glucose,C16H21N3O0,73.34,6.55,587.571,Neurotransmitter
Dopamine,C9H7N2O2,754.75,10.47,325.085,Alcohol
Glucose,C3H10N1O3,198.34,11.97,204.807,Lipid
Adenosine triphosphate,C2H28N4O10,572.75,12.23,407.071,Neurotransmitter
Dopamine,C2H3N2O8,985.7,N/A,839.084,Alkaloid
Ethanol,C14H8N2O0,243.5,12.19,997.952,Alkaloid
Glucose,C2H4N3O3,400.13,12.67,665.741,Hormone
Glucose,C10H18N0O4,918.9,N/A,387.468,Organic Compound
Aspirin,C9H20N3O8,246.85,1.66,436.028,Nucleotide
Cholesterol,C11H27N1O2,757.61,N/A,381.451,Nucleotide
Caffeine,C5H7N2O3,147.15,N/A,16.662,Neurotransmitter
Urea,C11H35N2O0,904.7,1.8,434.474,Nucleotide
Dopamine,C19H25N4O5,925.82,4.9,951.216,Organic Compound
Caffeine,C3H7N2O6,93.14,7.09,647.561,Organic Compound
Ethanol,C14H17N0O0,795.26,N/A,606.548,Organic Compound
Caffeine,C11H12N5O1,194.85,4.72,422.427,Neurotransmitter
Adenosine triphosphate,C16H20N4O10,877.41,4.32,757.273,Lipid
Adenosine triphosphate,C18H34N3O2,303.39,10.95,352.695,Alcohol
Aspirin,C20H28N1O7,328.0,7.94,609.778,Carbohydrate
Dopamine,C16H40N3O3,230.28,2.9,584.548,Nucleotide
Ethanol,C1H22N2O8,480.51,8.29,63.997,Hormone
Ethanol,C19H33N2O7,836.76,7.97,595.19,Alkaloid
Urea,C20H5N4O1,370.43,N/A,143.591,Hormone
Ethanol,C14H32N3O5,301.54,11.21,199.196,Amide
Serotonin,C4H3N3O9,98.64,8.27,663.112,Neurotransmitter
Adenosine triphosphate,C8H31N2O3,279.14,N/A,484.804,Carbohydrate
Adrenaline,C10H8N2O3,268.51,7.84,496.234,Lipid
Adenosine triphosphate,C17H27N5O2,306.17,9.93,148.051,Lipid
Glucose,C15H5N1O6,72.64,13.13,57.351,Nucleotide
Glucose,C12H21N5O3,400.3,9.79,746.602,Lipid
Glucose,C9H6N1O3,937.46,12.04,146.968,Alkaloid
Glucose,C1H31N4O9,372.79,9.67,504.355,Hormone
Cholesterol,C12H34N1O2,410.92,9.95,715.833,Nucleotide
Serotonin,C8H17N4O3,764.39,8.06,935.498,Lipid
Caffeine,C2H25N5O2,942.88,1.95,630.29,Nucleotide
Glucose,C13H14N4O2,773.14,5.18,285.971,Alkaloid
Serotonin,C6H10N4O8,880.6,12.61,801.474,Organic Compound
Caffeine,C17H38N2O5,782.74,3.34,638.154,Organic Compound
Glucose,C2H37N1O5,607.32,2.85,510.275,Amide
Adrenaline,C9H37N5O6,822.65,13.48,990.473,Amide
Caffeine,C5H23N5O4,382.93,2.38,944.622,Neurotransmitter
Serotonin,C10H10N5O4,726.59,9.83,459.531,Amide
Caffeine,C15H11N3O0,239.74,9.23,535.389,Alcohol
Adenosine triphosphate,C18H36N5O4,567.93,1.79,577.349,Neurotransmitter
Serotonin,C16H9N0O7,487.1,N/A,565.055,Neurotransmitter
Serotonin,C10H16N4O5,462.83,9.93,967.796,Nucleotide
Glucose,C15H36N0O8,681.12,2.62,236.009,Lipid
Ethanol,C3H3N3O7,939.49,N/A,5.119,Lipid
Ethanol,C17H9N3O9,752.99,7.74,619.055,Neurotransmitter
Caffeine,C15H12N5O10,789.51,1.69,447.344,Organic Compound
Caffeine,C6H20N3O6,136.81,6.74,878.989,Neurotransmitter
Adrenaline,C4H1N1O4,600.49,5.64,156.774,Nucleotide
Serotonin,C10H36N5O4,949.05,6.61,458.068,Alcohol
Urea,C6H17N1O0,183.07,6.98,387.043,Neurotransmitter
Ethanol,C7H6N3O4,168.21,12.24,28.519,Organic Compound
Ethanol,C20H14N4O4,790.81,2.64,57.76,Carbohydrate
Dopamine,C16H25N0O7,734.36,N/A,67.485,Lipid
Cholesterol,C6H24N5O5,97.54,7.8,378.319,Neurotransmitter
Serotonin,C3H31N5O4,778.88,3.77,445.195,Amide
Aspirin,C11H37N5O10,56.12,10.72,331.925,Lipid
Caffeine,C3H9N5O0,363.55,11.65,254.375,Neurotransmitter
Serotonin,C3H31N0O4,344.35,9.39,190.051,Amide
Urea,C9H16N5O9,460.24,3.31,798.641,Neurotransmitter
Aspirin,C4H27N4O5,401.3,N/A,357.276,Nucleotide
Urea,C13H24N0O9,844.26,12.69,648.187,Amide
Caffeine,C18H14N5O1,116.67,N/A,553.107,Neurotransmitter
Urea,C8H8N2O9,952.26,1.04,222.453,Carbohydrate
Adrenaline,C10H4N3O4,299.81,N/A,383.625,Lipid
Urea,C4H7N5O3,60.51,N/A,323.936,Alkaloid
Serotonin,C11H40N4O0,81.03,2.43,928.277,Hormone
Cholesterol,C7H15N1O7,162.52,1.29,414.738,Carbohydrate
