compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H16N5O6,695.42,7.06,638.436,Lipid
Caffeine,C15H31N0O9,312.28,N/A,203.917,Carbohydrate
Glucose,C20H11N3O7,450.59,N/A,353.141,Hormone
Dopamine,C9H20N2O1,640.06,11.91,106.424,Carbohydrate
Serotonin,C6H6N4O10,550.52,6.2,923.105,Nucleotide
Caffeine,C10H38N2O0,262.53,12.27,352.217,Alcohol
Serotonin,C10H29N0O8,704.37,8.75,489.465,Carbohydrate
Urea,C5H8N4O8,865.82,7.98,498.001,Alcohol
Glucose,C9H13N0O4,818.23,7.99,26.511,Carbohydrate
Cholesterol,C19H9N1O2,101.19,6.86,166.023,Hormone
Urea,C13H35N5O9,395.02,2.03,85.879,Alkaloid
Aspirin,C13H25N4O6,586.92,7.15,357.117,Amide
Urea,C4H4N1O2,294.12,11.48,173.617,Alcohol
Glucose,C19H28N1O10,744.0,9.11,330.837,Neurotransmitter
Urea,C4H37N1O9,419.33,10.86,877.393,Carbohydrate
Adenosine triphosphate,C9H34N1O6,244.2,12.89,147.738,Neurotransmitter
Cholesterol,C8H17N1O10,925.7,12.41,382.478,Alcohol
Adrenaline,C4H38N0O10,304.37,9.16,26.62,Amide
Cholesterol,C12H36N5O5,168.17,8.33,616.683,Carbohydrate
Caffeine,C18H29N0O5,646.01,9.97,434.847,Amide
Caffeine,C13H36N1O10,671.64,N/A,641.357,Organic Compound
Serotonin,C14H9N4O3,584.47,5.0,799.169,Nucleotide
Serotonin,C5H14N0O6,464.87,7.67,906.342,Neurotransmitter
Dopamine,C10H19N3O0,828.15,12.05,10.938,Organic Compound
Ethanol,C2H35N5O0,294.35,1.16,23.287,Neurotransmitter
Cholesterol,C9H32N3O7,798.64,N/A,185.261,Hormone
Cholesterol,C15H35N3O0,572.09,5.91,574.627,Neurotransmitter
Ethanol,C12H33N0O1,944.72,3.74,427.059,Nucleotide
Adenosine triphosphate,C17H18N3O5,404.25,N/A,59.762,Organic Compound
Adenosine triphosphate,C19H19N3O8,985.21,9.92,1.991,Amide
Dopamine,C12H8N2O6,354.32,14.0,746.838,Alcohol
Ethanol,C17H17N2O2,887.95,5.03,643.98,Organic Compound
Aspirin,C20H8N5O7,805.29,6.23,376.302,Alkaloid
Aspirin,C10H40N0O8,791.75,6.43,371.01,Organic Compound
Cholesterol,C2H34N0O3,871.91,12.23,517.158,Amide
Ethanol,C19H14N1O5,301.81,N/A,53.302,Neurotransmitter
Cholesterol,C1H2N3O3,970.29,N/A,12.329,Nucleotide
Adrenaline,C2H16N5O1,911.88,2.04,86.063,Alcohol
Cholesterol,C16H36N3O9,370.63,3.04,843.164,Neurotransmitter
Adenosine triphosphate,C18H40N2O3,341.47,N/A,825.167,Alkaloid
Adrenaline,C18H27N2O4,386.64,4.74,519.086,Neurotransmitter
Glucose,C3H32N5O10,649.08,12.58,622.267,Carbohydrate
Ethanol,C3H7N0O7,697.16,N/A,363.787,Nucleotide
Adenosine triphosphate,C1H36N1O3,264.89,6.98,69.594,Alcohol
Glucose,C16H28N2O10,692.19,N/A,943.064,Amide
Cholesterol,C14H2N0O10,61.36,3.96,25.313,Carbohydrate
Glucose,C3H7N5O10,802.21,12.96,821.97,Nucleotide
Dopamine,C1H9N5O0,652.18,N/A,137.133,Lipid
Serotonin,C20H35N3O1,932.36,11.31,552.178,Carbohydrate
Glucose,C8H21N2O8,129.34,N/A,411.683,Lipid
Urea,C5H17N4O1,994.44,6.93,614.523,Alcohol
Urea,C3H14N3O9,117.57,N/A,334.059,Alcohol
Adrenaline,C3H40N2O10,783.47,1.84,645.27,Organic Compound
Glucose,C17H36N5O0,503.35,3.98,171.513,Nucleotide
Glucose,C3H36N5O9,751.97,3.26,133.211,Organic Compound
Ethanol,C15H9N2O7,670.54,1.02,57.247,Alkaloid
Cholesterol,C2H31N3O1,489.15,2.74,185.371,Neurotransmitter
Urea,C8H13N5O9,135.88,10.67,54.414,Carbohydrate
Adrenaline,C18H21N2O2,760.82,N/A,305.531,Amide
Glucose,C8H39N4O4,311.27,N/A,259.743,Alcohol
Caffeine,C20H30N2O6,630.29,1.64,130.288,Lipid
Aspirin,C11H5N3O10,300.45,7.42,259.419,Neurotransmitter
Ethanol,C2H28N1O8,384.78,1.68,495.229,Hormone
Glucose,C19H22N4O5,751.9,2.85,366.183,Neurotransmitter
Adenosine triphosphate,C2H11N0O6,317.13,N/A,804.515,Lipid
Aspirin,C15H18N3O5,995.98,N/A,907.238,Nucleotide
Dopamine,C15H27N1O10,88.43,11.19,492.849,Neurotransmitter
Aspirin,C10H28N5O8,737.81,8.18,423.934,Hormone
Adenosine triphosphate,C14H39N0O2,952.01,11.7,889.248,Hormone
Ethanol,C17H1N1O6,471.31,1.73,942.202,Neurotransmitter
Urea,C16H3N5O5,309.71,10.03,452.372,Amide
Glucose,C6H3N5O9,426.99,12.92,473.627,Alcohol
Adrenaline,C20H17N3O7,108.1,9.77,541.469,Alkaloid
Ethanol,C10H17N2O9,712.89,N/A,953.249,Lipid
Ethanol,C14H22N0O7,518.75,13.75,552.576,Organic Compound
Glucose,C13H20N0O4,319.04,6.66,167.465,Carbohydrate
Adenosine triphosphate,C15H1N3O6,305.82,12.0,850.888,Alcohol
Adenosine triphosphate,C11H22N2O10,447.27,12.31,676.531,Carbohydrate
Adrenaline,C12H21N5O10,823.89,12.02,832.087,Alcohol
Ethanol,C8H3N4O4,548.22,9.64,831.34,Alcohol
Adenosine triphosphate,C17H11N2O6,596.03,12.8,694.446,Organic Compound
Aspirin,C9H12N5O0,759.01,3.65,910.243,Organic Compound
Adrenaline,C4H33N1O5,682.47,2.16,1.831,Neurotransmitter
Adrenaline,C14H1N2O1,350.99,12.34,852.417,Neurotransmitter
Urea,C8H7N3O5,938.1,5.6,956.176,Alkaloid
Cholesterol,C20H30N3O4,87.13,10.37,897.2,Carbohydrate
Glucose,C10H18N5O7,407.37,5.9,156.223,Amide
Dopamine,C13H9N3O8,629.26,5.53,484.25,Carbohydrate
Urea,C4H3N0O9,263.79,11.56,948.945,Lipid
Serotonin,C3H25N5O0,852.58,3.8,990.977,Lipid
Glucose,C12H40N3O9,978.11,6.27,819.734,Lipid
Caffeine,C11H39N4O3,591.86,8.02,171.976,Amide
Ethanol,C6H37N2O4,269.19,11.49,226.504,Amide
Cholesterol,C14H33N4O9,330.35,13.85,750.303,Hormone
Caffeine,C13H27N5O8,705.14,1.88,255.17,Alcohol
Urea,C18H17N1O7,306.27,2.99,816.47,Lipid
Glucose,C4H38N5O5,188.83,10.08,33.177,Alcohol
Ethanol,C10H34N5O4,610.05,13.79,233.136,Hormone
Serotonin,C11H9N2O8,568.38,N/A,188.317,Organic Compound
Caffeine,C6H5N3O4,212.55,N/A,678.103,Alcohol
Caffeine,C18H21N0O6,821.11,10.57,849.766,Organic Compound
Aspirin,C18H33N1O10,279.42,7.98,575.395,Lipid
Dopamine,C19H14N1O4,318.59,2.0,157.169,Nucleotide
Serotonin,C14H5N1O3,329.98,2.35,306.257,Alkaloid
Adrenaline,C20H1N0O8,861.91,12.81,799.77,Alkaloid
Serotonin,C16H20N3O7,317.94,10.54,794.32,Lipid
Dopamine,C6H9N4O1,146.32,3.54,336.346,Alkaloid
Caffeine,C2H24N2O2,114.37,6.66,422.822,Organic Compound
Urea,C10H21N0O9,180.94,4.72,869.239,Amide
Adenosine triphosphate,C17H30N4O0,448.13,13.6,64.352,Hormone
Adrenaline,C4H3N4O0,70.41,4.46,817.121,Alkaloid
Cholesterol,C12H7N5O10,686.7,9.75,764.297,Amide
Cholesterol,C19H38N3O0,159.39,5.58,219.775,Alkaloid
Adrenaline,C4H6N2O1,112.69,3.17,300.369,Lipid
Urea,C15H38N5O10,598.29,3.55,264.617,Lipid
Caffeine,C10H24N1O0,186.77,11.84,327.009,Carbohydrate
Adrenaline,C14H20N3O0,70.53,8.48,278.191,Alkaloid
Glucose,C10H16N4O1,583.66,11.9,52.314,Alkaloid
Adrenaline,C16H14N4O1,873.96,3.62,447.995,Carbohydrate
Glucose,C17H27N5O5,136.0,N/A,917.216,Lipid
Glucose,C10H38N0O5,139.67,7.1,846.539,Carbohydrate
Adenosine triphosphate,C5H21N4O0,218.07,1.03,235.403,Organic Compound
Ethanol,C20H24N5O9,382.85,12.5,789.019,Neurotransmitter
Serotonin,C7H38N1O1,658.38,N/A,429.079,Neurotransmitter
Adrenaline,C7H6N2O9,540.86,N/A,135.264,Alcohol
Caffeine,C9H28N3O0,718.7,4.06,468.884,Lipid
Adenosine triphosphate,C15H8N1O10,613.65,N/A,309.642,Organic Compound
Serotonin,C12H12N1O7,574.18,7.63,506.018,Neurotransmitter
Cholesterol,C11H9N0O10,170.41,10.18,358.665,Lipid
Caffeine,C9H26N0O1,225.17,N/A,523.661,Alkaloid
Cholesterol,C11H22N2O0,794.94,12.75,588.858,Alcohol
Serotonin,C16H6N5O7,946.78,1.09,376.64,Carbohydrate
Glucose,C10H29N4O0,326.57,9.78,268.534,Alcohol
Urea,C2H4N2O2,930.71,12.18,808.991,Alkaloid
Glucose,C2H34N5O5,499.91,3.29,712.682,Organic Compound
Ethanol,C16H9N0O2,547.8,9.49,962.186,Alcohol
Cholesterol,C18H39N5O0,896.85,13.36,464.519,Amide
Urea,C17H36N5O5,429.48,12.6,671.709,Alkaloid
Adenosine triphosphate,C9H35N1O0,202.6,N/A,96.061,Lipid
Caffeine,C2H26N4O1,337.13,N/A,571.109,Organic Compound
Cholesterol,C10H2N5O9,106.57,9.39,692.656,Alkaloid
Adenosine triphosphate,C15H13N3O6,785.57,12.76,405.674,Lipid
Serotonin,C7H19N1O5,229.7,9.73,860.674,Carbohydrate
Glucose,C9H31N0O9,529.07,4.74,542.355,Alcohol
Caffeine,C4H15N3O5,947.34,10.51,41.997,Carbohydrate
Cholesterol,C15H33N2O6,811.74,12.85,717.833,Amide
Cholesterol,C12H21N0O4,540.93,10.51,985.713,Hormone
Dopamine,C17H22N5O10,784.08,9.94,220.686,Alkaloid
Serotonin,C17H39N0O10,282.46,4.24,242.153,Alcohol
Aspirin,C13H34N1O5,786.69,6.21,146.677,Alcohol
Dopamine,C10H23N4O5,107.45,4.92,548.136,Amide
Ethanol,C12H8N5O7,938.28,2.96,293.623,Organic Compound
Aspirin,C2H16N2O5,136.65,1.42,249.931,Nucleotide
Adenosine triphosphate,C14H20N2O6,585.09,N/A,560.458,Nucleotide
Dopamine,C14H17N1O1,232.77,13.43,813.571,Organic Compound
Caffeine,C19H9N5O7,519.85,12.3,212.021,Organic Compound
Urea,C1H3N3O7,557.73,4.37,954.865,Nucleotide
Adrenaline,C11H8N3O6,916.3,6.32,343.92,Nucleotide
Ethanol,C18H34N4O0,496.5,10.64,683.328,Alkaloid
Cholesterol,C17H28N0O5,857.82,1.56,925.485,Alkaloid
Ethanol,C10H2N0O9,193.56,1.9,777.72,Carbohydrate
Cholesterol,C15H35N2O2,198.05,5.12,562.287,Nucleotide
Cholesterol,C2H10N2O2,562.95,9.91,283.549,Nucleotide
Serotonin,C4H33N1O5,285.11,3.2,765.403,Alkaloid
Adenosine triphosphate,C10H30N0O10,455.47,N/A,642.985,Lipid
Ethanol,C13H25N5O0,642.4,4.62,815.216,Organic Compound
Adenosine triphosphate,C10H36N2O10,689.31,N/A,554.95,Carbohydrate
Dopamine,C3H35N5O10,451.93,N/A,832.752,Hormone
Caffeine,C8H6N5O3,855.7,N/A,442.738,Nucleotide
Cholesterol,C1H8N1O5,581.96,N/A,910.738,Lipid
Glucose,C11H40N1O9,431.82,N/A,506.711,Neurotransmitter
Urea,C17H37N3O0,715.64,10.06,66.607,Alkaloid
Adrenaline,C17H32N4O0,115.31,6.98,287.092,Hormone
Caffeine,C2H24N5O2,293.2,12.96,231.794,Alcohol
Cholesterol,C4H40N3O2,249.47,3.07,840.569,Carbohydrate
Serotonin,C3H33N2O5,627.61,4.78,555.488,Nucleotide
Dopamine,C18H13N0O3,114.15,N/A,586.367,Alkaloid
Cholesterol,C14H2N4O9,497.98,N/A,803.431,Organic Compound
Cholesterol,C15H9N5O7,209.63,13.01,475.253,Hormone
Aspirin,C9H1N2O9,712.81,2.61,765.236,Neurotransmitter
Cholesterol,C4H35N2O8,992.38,N/A,274.263,Alcohol
Glucose,C9H31N3O0,553.68,6.1,871.783,Alcohol
Adenosine triphosphate,C10H19N5O2,811.25,N/A,501.073,Nucleotide
Serotonin,C4H10N0O3,797.78,13.34,154.93,Amide
Dopamine,C7H28N5O1,281.59,4.18,796.518,Hormone
Ethanol,C16H18N3O3,601.37,7.58,192.328,Amide
Aspirin,C9H32N5O6,876.19,10.49,256.682,Alcohol
Adenosine triphosphate,C9H34N4O5,627.98,N/A,632.639,Amide
Ethanol,C7H33N3O5,570.16,7.66,573.316,Organic Compound
Ethanol,C12H33N5O2,438.71,6.81,937.307,Carbohydrate
Glucose,C15H11N2O10,135.71,11.86,837.637,Alkaloid
Cholesterol,C16H26N5O0,235.16,6.14,357.366,Hormone
Aspirin,C11H10N0O1,569.52,13.22,55.217,Neurotransmitter
Urea,C6H37N3O9,998.71,N/A,162.434,Alkaloid
Adenosine triphosphate,C20H6N2O9,261.42,9.79,586.928,Amide
Aspirin,C15H1N2O4,948.94,13.57,873.426,Alkaloid
Cholesterol,C2H4N2O8,126.82,N/A,53.481,Carbohydrate
Glucose,C6H38N0O6,758.59,10.11,31.787,Amide
Serotonin,C13H40N0O9,287.35,8.39,412.789,Carbohydrate
Glucose,C18H28N2O2,182.49,1.49,775.313,Alkaloid
Urea,C8H23N4O8,532.58,N/A,709.178,Lipid
Urea,C3H23N2O10,675.76,N/A,773.924,Carbohydrate
Dopamine,C9H35N0O9,982.32,5.44,28.637,Carbohydrate
Urea,C8H28N0O9,975.84,6.11,998.31,Hormone
Aspirin,C16H6N4O4,412.4,10.61,515.109,Alkaloid
Serotonin,C6H9N4O2,855.85,11.56,911.084,Hormone
Adenosine triphosphate,C13H9N2O6,433.73,1.51,250.621,Lipid
Dopamine,C18H16N4O4,99.83,9.9,468.741,Hormone
Cholesterol,C3H35N4O5,436.82,7.94,62.103,Amide
Ethanol,C4H8N3O9,500.61,N/A,299.727,Carbohydrate
Ethanol,C6H22N3O2,963.0,9.46,803.831,Organic Compound
Adenosine triphosphate,C8H25N3O8,449.67,13.56,317.221,Nucleotide
Adrenaline,C15H14N1O9,810.37,7.94,100.97,Alcohol
Glucose,C18H15N4O5,194.43,7.62,757.217,Lipid
Cholesterol,C17H20N3O0,98.77,8.11,308.966,Organic Compound
Urea,C14H31N5O7,816.39,6.42,344.053,Lipid
Cholesterol,C17H6N4O5,173.25,13.41,928.27,Alkaloid
Adenosine triphosphate,C10H6N3O3,682.75,N/A,580.853,Alkaloid
Caffeine,C1H22N4O4,275.79,10.82,71.414,Hormone
Ethanol,C9H24N2O6,597.6,9.36,431.911,Hormone
Dopamine,C12H17N5O5,537.48,N/A,55.492,Alcohol
Glucose,C17H20N0O8,334.52,N/A,19.286,Organic Compound
Adrenaline,C10H15N2O10,875.13,12.27,339.587,Alkaloid
Glucose,C8H3N3O8,509.35,10.35,752.632,Alcohol
Glucose,C2H38N2O6,82.72,2.85,756.16,Hormone
Adrenaline,C20H40N5O5,689.01,4.59,578.727,Lipid
Aspirin,C18H18N1O7,772.77,4.42,495.958,Carbohydrate
Ethanol,C12H37N1O5,497.16,6.38,910.582,Carbohydrate
Serotonin,C10H28N1O5,87.1,6.73,996.615,Carbohydrate
Dopamine,C20H8N5O9,245.41,2.86,857.852,Amide
Urea,C14H5N5O6,731.07,N/A,719.684,Nucleotide
Serotonin,C8H22N2O9,91.48,N/A,473.069,Alkaloid
Dopamine,C17H22N5O0,323.47,5.29,328.264,Lipid
Urea,C11H12N0O5,817.17,9.81,22.19,Nucleotide
Adrenaline,C13H33N3O10,839.24,12.69,949.179,Carbohydrate
Adenosine triphosphate,C18H28N4O4,139.04,10.58,525.314,Alkaloid
Glucose,C7H40N4O9,124.31,N/A,566.936,Alkaloid
Glucose,C16H21N1O0,959.72,5.85,704.893,Organic Compound
Cholesterol,C17H15N4O2,346.42,13.67,201.055,Organic Compound
Caffeine,C11H15N0O3,523.49,N/A,140.603,Organic Compound
Ethanol,C5H38N5O10,251.36,13.5,309.49,Hormone
Serotonin,C18H8N4O5,658.67,N/A,534.581,Organic Compound
Urea,C12H12N1O2,294.84,11.01,325.271,Neurotransmitter
Urea,C17H11N4O6,822.83,3.32,462.89,Carbohydrate
Aspirin,C14H9N4O1,739.56,6.89,1.053,Nucleotide
Caffeine,C5H28N5O3,574.58,13.0,942.056,Alkaloid
Serotonin,C9H17N2O0,822.89,8.73,810.015,Amide
Aspirin,C2H40N3O3,155.83,N/A,647.371,Lipid
Glucose,C13H13N2O1,240.38,N/A,881.729,Alcohol
Cholesterol,C8H36N2O1,616.95,7.46,687.033,Alkaloid
Adenosine triphosphate,C12H3N3O10,712.93,5.38,323.751,Alkaloid
Glucose,C16H6N1O4,993.98,3.41,468.239,Carbohydrate
Cholesterol,C10H10N4O3,788.53,4.93,527.177,Organic Compound
Urea,C19H4N4O7,603.85,6.26,529.561,Lipid
Caffeine,C1H8N4O2,563.03,3.18,360.607,Lipid
Ethanol,C19H6N2O10,823.43,5.9,106.19,Alkaloid
Dopamine,C11H3N1O3,869.01,5.42,58.059,Alcohol
Glucose,C2H34N2O8,953.31,N/A,998.909,Hormone
Ethanol,C3H31N2O4,615.12,12.95,324.755,Neurotransmitter
Caffeine,C1H38N5O7,370.34,8.56,349.294,Organic Compound
Serotonin,C16H14N1O6,750.17,5.56,291.974,Hormone
Glucose,C3H38N4O2,81.78,4.84,821.132,Hormone
Aspirin,C17H24N1O2,564.68,8.13,418.83,Alkaloid
Glucose,C12H33N1O4,289.71,10.94,724.143,Amide
Cholesterol,C5H40N3O5,291.07,4.34,853.724,Nucleotide
Serotonin,C10H34N5O5,859.54,9.73,793.065,Alkaloid
Glucose,C12H26N1O10,309.76,N/A,46.432,Nucleotide
Urea,C15H39N4O3,294.5,10.87,145.612,Organic Compound
Adrenaline,C1H1N4O2,934.9,8.51,466.039,Nucleotide
Urea,C8H40N4O3,347.08,6.33,985.257,Alcohol
Ethanol,C4H21N0O9,709.3,N/A,227.518,Organic Compound
Aspirin,C8H31N0O9,878.89,8.47,104.098,Amide
Caffeine,C17H18N4O10,186.51,9.72,307.781,Carbohydrate
Glucose,C6H21N3O5,767.74,5.71,11.528,Alkaloid
Adenosine triphosphate,C1H6N0O8,244.05,8.66,71.267,Hormone
Cholesterol,C12H23N1O5,277.51,11.22,283.435,Amide
Ethanol,C10H17N5O7,730.26,8.64,308.114,Nucleotide
Caffeine,C9H16N3O3,90.55,N/A,573.458,Organic Compound
Urea,C2H5N2O2,739.76,9.46,618.694,Neurotransmitter
Glucose,C6H35N4O4,895.73,4.48,938.457,Organic Compound
Caffeine,C6H27N5O3,752.81,N/A,582.102,Alkaloid
Cholesterol,C13H9N5O8,454.99,12.43,999.224,Carbohydrate
Adrenaline,C20H1N3O10,283.66,11.28,562.588,Hormone
Ethanol,C18H26N5O4,973.2,8.04,695.724,Organic Compound
Urea,C20H20N5O0,753.66,4.65,438.562,Alcohol
Serotonin,C11H15N4O7,693.45,N/A,206.885,Alcohol
Urea,C5H26N4O3,262.48,N/A,322.684,Alkaloid
Urea,C6H9N0O7,531.07,4.09,219.43,Hormone
Urea,C7H22N1O7,219.4,12.15,563.646,Neurotransmitter
Cholesterol,C15H5N3O1,328.62,7.84,219.889,Alcohol
Aspirin,C2H30N1O10,301.59,N/A,126.377,Lipid
Adrenaline,C15H22N4O8,746.26,N/A,429.283,Hormone
Ethanol,C16H11N3O1,848.2,12.3,126.894,Alkaloid
Aspirin,C6H40N5O3,884.0,8.18,352.496,Carbohydrate
Glucose,C1H35N2O5,844.41,6.58,531.614,Alkaloid
Adenosine triphosphate,C6H22N0O9,158.13,9.52,88.118,Neurotransmitter
Serotonin,C3H34N4O10,726.47,4.23,64.931,Nucleotide
Cholesterol,C7H3N1O1,909.39,1.85,218.276,Organic Compound
Glucose,C7H8N1O2,360.33,5.76,649.605,Organic Compound
Adrenaline,C14H20N2O0,576.63,N/A,123.199,Lipid
Urea,C13H39N2O10,290.65,N/A,899.796,Neurotransmitter
Glucose,C9H36N4O7,135.96,7.04,20.578,Lipid
Aspirin,C5H22N0O0,51.42,2.78,624.138,Lipid
Ethanol,C17H33N0O9,328.34,5.32,597.357,Carbohydrate
Dopamine,C17H33N4O1,653.26,3.64,1.83,Alkaloid
Glucose,C13H4N1O7,420.56,11.47,850.017,Nucleotide
Adenosine triphosphate,C19H26N3O3,403.51,5.78,296.45,Lipid
Aspirin,C15H11N5O8,160.76,7.48,370.212,Neurotransmitter
Cholesterol,C20H37N1O3,711.34,9.78,712.667,Lipid
Glucose,C11H29N5O5,986.56,9.35,627.617,Organic Compound
Ethanol,C12H26N2O5,291.77,N/A,428.408,Carbohydrate
Aspirin,C7H36N5O0,565.18,N/A,37.526,Alcohol
Adrenaline,C15H36N1O7,752.25,N/A,620.515,Hormone
Ethanol,C20H16N0O5,564.99,2.16,791.713,Amide
Cholesterol,C11H10N3O1,398.81,10.47,154.554,Carbohydrate
Cholesterol,C7H6N3O7,580.86,8.43,833.285,Alkaloid
Caffeine,C16H32N1O7,824.26,N/A,146.382,Organic Compound
Aspirin,C18H29N1O2,549.01,11.35,752.117,Nucleotide
Ethanol,C9H27N3O2,903.07,8.28,832.852,Amide
Cholesterol,C1H5N0O7,148.0,N/A,593.691,Alkaloid
Cholesterol,C19H35N2O2,69.06,N/A,829.393,Amide
Dopamine,C8H23N5O0,940.8,8.79,955.583,Organic Compound
Urea,C11H35N0O9,786.82,1.54,659.273,Lipid
Caffeine,C11H31N2O8,547.4,11.93,808.496,Alkaloid
Cholesterol,C18H11N4O6,317.4,9.33,720.192,Alkaloid
Cholesterol,C19H40N3O2,361.47,5.33,654.645,Amide
Cholesterol,C14H19N1O4,95.2,1.11,328.529,Nucleotide
Adrenaline,C17H31N5O7,166.16,13.64,67.89,Alcohol
Adrenaline,C7H22N2O4,354.46,5.85,603.154,Organic Compound
Serotonin,C20H35N2O8,441.63,13.19,706.718,Carbohydrate
Cholesterol,C18H17N0O7,451.18,4.4,331.651,Hormone
Aspirin,C14H12N3O5,68.42,1.9,705.932,Alkaloid
Urea,C15H37N5O3,790.01,N/A,272.484,Lipid
Serotonin,C19H10N2O2,715.46,1.97,643.953,Alcohol
Ethanol,C20H35N2O10,361.3,10.7,996.447,Amide
Cholesterol,C15H37N1O7,629.3,N/A,48.065,Carbohydrate
Serotonin,C10H13N0O10,99.89,1.2,399.136,Amide
Aspirin,C7H27N0O4,177.28,3.7,877.634,Carbohydrate
Adrenaline,C9H18N3O5,778.69,8.08,313.25,Nucleotide
Adenosine triphosphate,C13H15N5O1,476.86,1.23,502.808,Nucleotide
Serotonin,C20H12N2O10,835.83,12.12,437.728,Lipid
Cholesterol,C13H25N4O9,556.15,N/A,33.408,Hormone
Glucose,C11H37N4O5,555.84,3.95,8.211,Nucleotide
Dopamine,C15H21N5O4,868.18,7.18,76.694,Alkaloid
Adrenaline,C7H4N5O5,944.46,3.34,999.519,Hormone
Glucose,C18H7N2O7,313.09,8.25,683.167,Hormone
Glucose,C7H31N0O1,924.43,N/A,916.319,Carbohydrate
Glucose,C14H27N5O0,585.91,4.75,767.956,Alkaloid
Adenosine triphosphate,C15H34N4O1,542.1,9.19,470.664,Nucleotide
Adenosine triphosphate,C1H13N5O6,179.43,7.76,169.056,Lipid
Urea,C3H10N3O0,299.59,1.21,869.72,Alcohol
Dopamine,C14H1N0O7,87.8,8.27,980.941,Lipid
Adenosine triphosphate,C19H19N4O6,689.58,7.27,158.784,Alkaloid
Urea,C12H36N1O0,698.54,1.68,820.082,Alkaloid
Caffeine,C18H9N2O5,191.06,3.13,675.287,Lipid
Ethanol,C1H23N0O6,963.28,2.19,907.259,Neurotransmitter
Adenosine triphosphate,C16H38N5O1,961.11,6.88,948.372,Lipid
Aspirin,C16H33N2O4,329.39,1.62,27.315,Carbohydrate
Cholesterol,C2H14N4O10,569.67,N/A,527.064,Alkaloid
Adrenaline,C6H3N4O4,917.19,9.05,313.262,Neurotransmitter
Ethanol,C18H13N1O0,258.75,2.4,895.605,Alkaloid
Caffeine,C19H20N0O10,727.48,2.34,594.016,Neurotransmitter
Aspirin,C1H33N3O3,626.77,6.4,662.942,Organic Compound
Dopamine,C18H19N5O5,345.16,3.9,930.384,Nucleotide
Glucose,C7H29N4O2,294.19,9.94,401.497,Lipid
Cholesterol,C15H9N1O10,947.12,11.56,502.143,Hormone
Serotonin,C4H11N4O10,281.82,N/A,318.946,Neurotransmitter
Ethanol,C20H21N2O6,463.64,N/A,153.354,Organic Compound
Cholesterol,C12H18N1O5,424.21,9.24,659.178,Nucleotide
Adrenaline,C10H18N5O6,702.95,5.02,971.113,Alcohol
Adenosine triphosphate,C8H6N5O10,267.51,N/A,82.395,Neurotransmitter
Aspirin,C11H11N2O9,688.49,8.26,225.509,Nucleotide
Adenosine triphosphate,C16H31N5O2,81.1,N/A,559.805,Organic Compound
Serotonin,C10H4N0O7,143.01,12.6,586.688,Hormone
Adrenaline,C9H8N1O6,184.03,12.6,92.865,Nucleotide
Cholesterol,C7H24N3O10,517.44,6.82,81.864,Carbohydrate
Aspirin,C16H11N2O3,300.3,12.74,405.61,Nucleotide
Adenosine triphosphate,C3H18N4O4,333.41,12.6,937.743,Organic Compound
Ethanol,C4H12N3O1,508.21,10.56,127.369,Carbohydrate
Urea,C4H36N0O3,857.33,N/A,809.296,Neurotransmitter
Adenosine triphosphate,C8H20N3O1,901.05,8.22,69.25,Hormone
Dopamine,C3H32N1O3,685.48,9.47,121.501,Alcohol
Caffeine,C15H30N4O6,200.43,13.78,682.745,Alkaloid
Dopamine,C10H32N5O0,95.22,N/A,341.168,Lipid
Ethanol,C13H37N0O8,635.47,N/A,939.146,Neurotransmitter
Dopamine,C16H3N5O10,438.37,6.08,394.477,Organic Compound
Adenosine triphosphate,C4H22N5O0,53.7,N/A,501.73,Amide
Aspirin,C10H39N0O10,617.76,N/A,882.906,Hormone
Adenosine triphosphate,C14H17N4O2,473.07,N/A,738.126,Alkaloid
Dopamine,C16H24N5O7,839.14,6.49,533.349,Alkaloid
Aspirin,C16H12N4O1,892.75,4.6,609.09,Alkaloid
Cholesterol,C19H11N1O5,342.35,7.37,867.495,Organic Compound
Cholesterol,C18H14N2O1,350.0,1.39,19.516,Lipid
Adrenaline,C11H4N1O7,576.51,12.73,763.104,Lipid
Cholesterol,C11H31N0O8,645.03,3.46,634.615,Alcohol
Cholesterol,C17H5N5O0,655.64,1.95,834.524,Lipid
Urea,C6H40N3O10,931.43,N/A,781.098,Alcohol
Cholesterol,C17H36N4O8,861.14,6.57,906.009,Alcohol
Serotonin,C3H35N3O5,440.69,12.8,311.62,Amide
Aspirin,C15H39N4O0,481.41,5.31,233.993,Organic Compound
Caffeine,C15H12N2O6,131.45,2.86,62.186,Alkaloid
Caffeine,C13H19N0O9,453.5,10.06,555.153,Alcohol
Caffeine,C10H15N1O1,883.87,8.97,151.923,Alcohol
Ethanol,C6H23N2O5,805.77,1.34,11.374,Alcohol
Urea,C11H19N2O7,969.4,8.7,986.366,Carbohydrate
Urea,C3H27N5O3,857.53,7.49,563.915,Nucleotide
Glucose,C17H13N5O8,317.44,5.3,162.998,Neurotransmitter
Aspirin,C20H23N1O2,719.99,3.36,986.045,Lipid
Aspirin,C6H15N0O10,191.11,2.71,949.839,Nucleotide
Adenosine triphosphate,C18H12N4O7,75.84,N/A,749.514,Organic Compound
Adrenaline,C16H33N1O10,366.04,5.37,560.215,Lipid
Dopamine,C3H15N5O8,445.01,12.24,203.88,Carbohydrate
