compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H26N4O2,836.45,N/A,477.16,Alkaloid
Caffeine,C18H15N2O0,188.52,11.58,800.583,Amide
Adrenaline,C20H37N3O6,675.21,11.21,513.887,Nucleotide
Dopamine,C20H35N0O8,240.71,6.04,480.736,Alkaloid
Serotonin,C14H4N2O5,635.93,5.02,688.369,Nucleotide
Adenosine triphosphate,C19H17N1O6,109.84,N/A,716.986,Hormone
Adenosine triphosphate,C18H7N0O6,543.57,N/A,648.282,Alcohol
Adenosine triphosphate,C1H6N5O1,176.63,8.25,298.559,Hormone
Cholesterol,C18H25N1O2,755.06,N/A,617.931,Carbohydrate
Glucose,C11H30N4O9,417.57,12.0,891.926,Neurotransmitter
Ethanol,C13H1N3O6,169.08,1.85,598.859,Nucleotide
Glucose,C19H40N0O4,724.42,6.24,531.479,Amide
Ethanol,C5H7N3O8,364.78,1.06,30.306,Nucleotide
Aspirin,C3H11N1O0,776.45,10.11,730.602,Alkaloid
Adrenaline,C19H29N1O3,138.58,4.52,308.484,Nucleotide
Glucose,C1H31N1O7,236.54,9.85,697.602,Organic Compound
Serotonin,C5H4N0O5,467.95,N/A,500.184,Alkaloid
Ethanol,C6H12N3O7,51.23,9.92,735.882,Lipid
Glucose,C17H38N2O10,436.11,2.25,543.271,Alcohol
Glucose,C13H16N4O8,702.75,11.84,508.864,Alcohol
Caffeine,C2H12N1O2,453.25,12.8,900.858,Carbohydrate
Adrenaline,C19H5N2O7,96.54,6.97,89.477,Alcohol
Serotonin,C13H26N0O5,502.28,N/A,625.831,Carbohydrate
Cholesterol,C10H28N5O2,813.68,1.76,784.002,Lipid
Glucose,C3H2N0O5,491.17,11.37,524.707,Alcohol
Cholesterol,C2H11N5O1,338.7,10.85,267.799,Alkaloid
Caffeine,C8H36N3O4,706.34,6.01,104.042,Alkaloid
Adrenaline,C2H25N5O6,62.86,12.83,954.109,Alcohol
Dopamine,C10H34N3O3,844.86,13.55,979.974,Amide
Adrenaline,C12H10N3O2,522.01,12.99,467.945,Amide
Glucose,C13H26N5O6,796.84,N/A,418.877,Neurotransmitter
Ethanol,C19H36N5O2,194.72,10.36,25.193,Amide
Cholesterol,C14H1N5O6,608.45,3.52,32.988,Alkaloid
Caffeine,C14H12N5O0,331.56,5.05,850.452,Hormone
Glucose,C3H38N3O6,75.48,N/A,281.022,Organic Compound
Ethanol,C4H9N3O1,695.79,N/A,348.956,Carbohydrate
Adenosine triphosphate,C3H21N2O1,547.96,6.43,390.56,Carbohydrate
Dopamine,C1H25N0O2,477.84,N/A,476.344,Alcohol
Adenosine triphosphate,C6H36N1O5,117.01,2.37,648.301,Hormone
Serotonin,C2H33N5O5,975.63,N/A,837.733,Carbohydrate
Serotonin,C10H25N1O3,256.48,N/A,319.125,Alkaloid
Ethanol,C20H13N3O5,908.63,13.8,968.9,Alkaloid
Caffeine,C16H32N2O0,839.19,7.79,367.299,Organic Compound
Aspirin,C2H29N2O4,658.08,1.55,550.825,Nucleotide
Dopamine,C4H37N5O10,349.87,N/A,675.364,Organic Compound
Serotonin,C1H23N0O2,784.53,N/A,53.405,Hormone
Glucose,C11H21N3O9,111.51,1.1,341.398,Amide
Dopamine,C12H26N4O4,621.91,8.66,655.694,Organic Compound
Caffeine,C3H34N1O10,753.07,11.71,763.547,Alkaloid
Dopamine,C8H28N5O10,228.47,N/A,608.723,Carbohydrate
Urea,C11H15N5O9,166.72,11.7,479.471,Neurotransmitter
Caffeine,C12H4N1O2,635.82,3.08,251.9,Hormone
Serotonin,C20H3N1O5,786.93,12.12,796.39,Lipid
Glucose,C19H3N5O1,915.88,N/A,730.78,Hormone
Adenosine triphosphate,C19H22N5O9,655.89,3.19,708.8,Alcohol
Dopamine,C1H40N2O7,333.26,N/A,474.496,Nucleotide
Caffeine,C14H17N3O1,183.79,2.02,373.146,Carbohydrate
Adenosine triphosphate,C11H23N0O7,224.97,N/A,501.065,Nucleotide
Ethanol,C10H33N5O8,308.63,5.37,432.131,Nucleotide
Adrenaline,C8H20N0O5,644.5,1.1,799.55,Amide
Dopamine,C11H21N2O1,732.6,9.16,250.295,Lipid
Serotonin,C10H19N1O6,775.71,3.28,390.947,Amide
Serotonin,C1H18N1O2,398.14,7.97,916.748,Amide
Dopamine,C10H5N1O10,594.99,11.65,493.689,Alkaloid
Dopamine,C6H38N5O4,360.06,6.73,513.327,Nucleotide
Urea,C3H13N0O8,392.43,3.94,865.164,Lipid
Ethanol,C13H5N3O1,439.5,5.47,826.41,Hormone
Dopamine,C13H34N4O10,846.46,7.44,835.325,Nucleotide
Serotonin,C6H19N5O7,702.2,8.49,287.341,Organic Compound
Caffeine,C2H1N3O1,352.38,N/A,866.112,Nucleotide
Adrenaline,C3H40N0O4,761.63,9.76,60.113,Nucleotide
Aspirin,C13H29N0O9,549.97,2.23,732.933,Lipid
Dopamine,C6H2N3O9,231.58,2.26,150.646,Alkaloid
Ethanol,C14H19N3O0,380.92,4.63,164.734,Hormone
Urea,C6H20N3O7,490.9,1.99,904.764,Alkaloid
Dopamine,C1H25N2O2,74.34,N/A,641.636,Amide
Adenosine triphosphate,C16H23N3O10,142.3,6.44,534.289,Amide
Adrenaline,C19H22N3O1,639.09,1.41,314.345,Hormone
Glucose,C6H33N3O8,483.14,1.0,950.288,Alkaloid
Caffeine,C2H10N4O6,513.55,11.43,829.123,Alkaloid
Ethanol,C15H26N5O10,318.33,1.55,444.124,Amide
Urea,C1H6N1O8,762.95,3.7,881.419,Carbohydrate
Serotonin,C1H32N2O6,483.46,2.77,997.196,Alkaloid
Ethanol,C18H14N3O5,165.54,1.74,667.936,Amide
Urea,C20H22N1O1,845.62,1.18,234.21,Hormone
Adrenaline,C13H39N0O0,495.2,1.64,941.073,Nucleotide
Adrenaline,C19H8N5O8,372.68,2.85,667.03,Nucleotide
Serotonin,C16H8N2O1,212.93,5.02,750.059,Carbohydrate
Serotonin,C14H39N1O8,845.68,5.71,323.27,Alcohol
Serotonin,C13H29N1O6,997.23,11.58,300.985,Amide
Adrenaline,C16H10N3O1,425.2,8.35,755.365,Alcohol
Cholesterol,C7H4N5O8,268.36,2.79,187.932,Hormone
Cholesterol,C14H19N5O3,348.06,8.72,640.361,Carbohydrate
Glucose,C8H38N0O3,692.26,6.73,580.384,Alcohol
Dopamine,C12H9N3O6,962.43,4.24,617.991,Neurotransmitter
Aspirin,C3H17N0O2,758.73,10.68,284.225,Neurotransmitter
Adenosine triphosphate,C9H25N0O5,965.0,2.34,967.981,Hormone
Glucose,C2H1N5O10,666.56,10.11,990.384,Neurotransmitter
Adenosine triphosphate,C15H39N0O10,485.9,12.06,479.46,Lipid
Caffeine,C14H25N2O6,790.96,3.73,974.724,Carbohydrate
Cholesterol,C8H15N5O8,718.06,N/A,288.862,Hormone
Dopamine,C13H37N5O2,757.75,13.55,970.997,Nucleotide
Dopamine,C7H20N5O2,592.53,N/A,187.999,Nucleotide
Adrenaline,C11H36N4O8,579.92,5.07,760.252,Carbohydrate
Caffeine,C13H25N3O7,66.94,6.19,513.777,Carbohydrate
Adenosine triphosphate,C18H26N5O8,127.22,5.25,256.126,Alcohol
Adrenaline,C5H17N0O7,811.39,8.87,82.359,Nucleotide
Urea,C8H34N3O0,892.8,13.78,372.773,Alkaloid
Adenosine triphosphate,C15H7N0O9,731.01,12.41,90.792,Lipid
Urea,C1H32N5O1,963.62,N/A,258.858,Nucleotide
Urea,C13H8N1O8,667.25,N/A,934.108,Amide
Dopamine,C17H4N1O0,151.06,11.92,29.777,Amide
Aspirin,C11H30N0O10,57.75,12.64,553.327,Neurotransmitter
Urea,C9H37N2O10,810.03,4.9,437.573,Carbohydrate
Urea,C9H36N5O5,586.99,3.84,901.601,Alcohol
Ethanol,C3H8N1O5,313.25,12.57,19.149,Lipid
Caffeine,C15H21N2O2,154.12,13.94,313.789,Amide
Ethanol,C13H2N3O6,467.41,10.05,263.335,Alkaloid
Aspirin,C5H8N4O0,100.97,7.08,534.478,Organic Compound
Serotonin,C18H12N0O10,701.23,12.7,113.08,Carbohydrate
Cholesterol,C18H20N4O8,494.06,12.1,281.56,Nucleotide
Urea,C12H27N2O3,386.1,7.78,760.464,Alcohol
Aspirin,C2H25N0O2,626.08,12.06,232.338,Alkaloid
Aspirin,C18H7N0O8,231.38,3.04,463.167,Organic Compound
Adenosine triphosphate,C17H35N2O0,363.0,7.67,552.927,Organic Compound
Urea,C18H36N1O1,400.42,N/A,371.988,Amide
Dopamine,C9H38N1O9,753.84,11.14,446.444,Neurotransmitter
Adenosine triphosphate,C20H4N2O7,750.69,N/A,996.434,Carbohydrate
Caffeine,C1H14N1O8,987.57,13.92,420.246,Alkaloid
Adrenaline,C18H21N5O2,156.36,2.21,98.743,Alkaloid
Dopamine,C2H13N1O6,837.26,13.18,983.265,Lipid
Caffeine,C17H39N3O6,730.62,N/A,247.825,Neurotransmitter
Glucose,C7H20N4O3,409.89,8.91,8.398,Alkaloid
Dopamine,C2H11N0O5,237.36,9.39,947.698,Neurotransmitter
Adenosine triphosphate,C12H10N3O0,759.68,2.15,843.813,Nucleotide
Cholesterol,C18H30N4O1,223.17,N/A,650.043,Carbohydrate
Serotonin,C4H24N1O9,532.65,7.15,814.441,Alkaloid
Ethanol,C19H30N0O5,952.23,11.15,536.209,Neurotransmitter
Glucose,C4H33N5O6,173.83,3.24,739.592,Alcohol
Urea,C5H36N0O10,951.76,8.73,865.069,Amide
Glucose,C4H1N2O10,977.82,4.07,443.191,Alcohol
Adenosine triphosphate,C20H1N2O0,519.52,11.92,82.693,Carbohydrate
Adenosine triphosphate,C13H21N0O5,898.3,12.7,765.921,Amide
Adrenaline,C1H35N2O0,334.58,8.96,392.721,Neurotransmitter
Cholesterol,C7H1N0O7,936.96,1.05,904.301,Organic Compound
Cholesterol,C3H14N4O2,197.58,7.51,64.679,Alcohol
Adenosine triphosphate,C1H5N2O7,318.19,6.0,38.853,Amide
Dopamine,C3H24N1O3,200.77,9.82,987.924,Hormone
Caffeine,C20H9N2O4,694.22,6.5,773.65,Lipid
Adrenaline,C14H32N2O7,968.0,7.17,928.729,Amide
Aspirin,C15H4N0O6,397.7,6.8,783.983,Carbohydrate
Adrenaline,C19H33N4O2,288.01,5.17,823.534,Alcohol
Ethanol,C17H21N5O10,93.82,12.84,260.024,Alcohol
Aspirin,C8H37N3O3,830.98,10.74,158.844,Amide
Serotonin,C18H5N0O8,454.5,9.41,191.608,Alcohol
Adenosine triphosphate,C13H6N5O4,940.17,2.89,264.018,Alkaloid
Aspirin,C4H35N0O2,544.99,12.4,839.891,Hormone
Ethanol,C12H16N0O10,321.7,1.58,922.091,Alkaloid
Aspirin,C9H39N1O6,860.45,4.49,974.757,Neurotransmitter
Aspirin,C7H7N3O5,515.87,4.6,660.121,Lipid
Dopamine,C3H16N2O1,850.25,N/A,123.781,Lipid
Glucose,C6H9N2O6,250.2,12.57,153.452,Neurotransmitter
Adenosine triphosphate,C7H30N0O3,90.66,12.13,643.399,Neurotransmitter
Caffeine,C5H16N2O6,510.39,12.76,861.967,Lipid
Caffeine,C15H9N2O1,857.86,11.62,818.156,Nucleotide
Aspirin,C5H40N3O8,809.5,12.73,583.646,Lipid
Serotonin,C13H3N2O10,785.55,11.55,420.112,Carbohydrate
Serotonin,C17H12N5O6,289.39,1.51,833.611,Nucleotide
Glucose,C2H11N5O2,314.59,11.57,671.588,Carbohydrate
Adenosine triphosphate,C4H38N2O8,495.48,12.54,811.143,Lipid
Glucose,C15H16N4O7,722.34,N/A,588.568,Alcohol
Serotonin,C4H25N4O3,978.55,8.58,783.966,Carbohydrate
Ethanol,C8H4N1O2,614.86,7.46,898.159,Neurotransmitter
Adrenaline,C19H39N5O7,839.6,13.03,114.453,Lipid
Serotonin,C2H36N5O7,624.5,N/A,258.482,Nucleotide
Glucose,C15H30N5O4,840.09,12.6,88.211,Alkaloid
Glucose,C14H19N0O6,470.5,12.02,18.38,Alkaloid
Ethanol,C17H28N5O10,922.83,N/A,163.129,Carbohydrate
Aspirin,C1H5N0O5,243.53,N/A,684.987,Alcohol
Caffeine,C14H34N4O9,643.84,9.22,675.378,Alkaloid
Adenosine triphosphate,C10H35N1O7,907.16,11.27,264.115,Neurotransmitter
Aspirin,C17H12N2O0,688.42,1.02,429.411,Neurotransmitter
Dopamine,C11H17N0O8,495.91,10.76,843.684,Carbohydrate
Urea,C16H11N5O7,797.41,8.98,28.113,Carbohydrate
Caffeine,C3H34N5O9,468.11,1.23,707.48,Lipid
Adrenaline,C14H6N4O6,976.56,11.34,199.195,Amide
Serotonin,C17H12N3O3,827.71,1.3,104.232,Carbohydrate
Caffeine,C6H11N0O6,525.11,9.38,594.898,Hormone
Dopamine,C13H27N0O10,461.1,N/A,935.386,Lipid
Aspirin,C13H23N3O10,250.09,7.45,509.544,Alkaloid
Ethanol,C9H22N3O7,389.16,12.36,553.68,Neurotransmitter
Caffeine,C20H19N5O5,738.07,4.81,735.585,Nucleotide
Aspirin,C7H15N5O10,874.14,6.4,82.372,Carbohydrate
Glucose,C15H28N5O9,914.38,8.36,100.566,Alkaloid
Cholesterol,C14H20N5O9,603.56,N/A,697.991,Hormone
Ethanol,C6H33N0O6,290.58,11.7,807.137,Carbohydrate
Adenosine triphosphate,C3H7N2O4,661.88,10.44,33.051,Organic Compound
Glucose,C7H12N0O6,469.39,7.08,337.306,Nucleotide
Caffeine,C9H23N3O3,593.85,N/A,630.754,Carbohydrate
Glucose,C13H29N0O3,234.72,1.02,317.208,Hormone
Adenosine triphosphate,C19H35N4O2,154.2,12.79,535.656,Organic Compound
Serotonin,C2H15N5O10,959.58,10.12,841.079,Lipid
Caffeine,C13H17N4O1,126.35,1.91,277.177,Neurotransmitter
Adenosine triphosphate,C7H25N0O9,540.35,7.47,330.681,Amide
Serotonin,C2H6N2O10,295.88,10.04,577.68,Amide
Glucose,C20H9N1O0,275.09,4.52,54.601,Nucleotide
Urea,C12H32N0O9,646.09,9.8,262.644,Lipid
Aspirin,C17H10N0O7,391.64,11.43,555.428,Nucleotide
Aspirin,C19H39N0O0,892.33,N/A,352.091,Alkaloid
Serotonin,C3H11N3O5,276.86,N/A,674.011,Hormone
Caffeine,C20H33N2O9,998.28,6.97,629.774,Organic Compound
Adenosine triphosphate,C4H3N5O1,676.0,13.99,132.644,Carbohydrate
Urea,C16H19N0O8,821.64,N/A,998.917,Nucleotide
Cholesterol,C7H5N4O5,728.83,7.8,321.542,Carbohydrate
Serotonin,C6H27N0O8,494.11,7.69,504.628,Nucleotide
Cholesterol,C8H8N4O3,877.71,1.28,64.675,Neurotransmitter
Aspirin,C3H35N3O1,85.39,8.94,602.812,Hormone
Dopamine,C6H15N5O4,493.02,2.1,139.102,Hormone
Cholesterol,C3H4N4O7,85.19,7.36,850.638,Lipid
Urea,C15H30N4O2,858.05,6.72,446.597,Lipid
Adrenaline,C7H7N4O5,900.45,8.21,183.45,Amide
Aspirin,C13H23N1O8,418.6,3.2,608.593,Hormone
Urea,C2H7N5O6,61.01,4.71,589.42,Alcohol
Dopamine,C13H14N1O4,66.25,5.29,36.877,Lipid
Dopamine,C13H23N5O6,605.59,7.17,248.982,Amide
Adenosine triphosphate,C7H27N5O1,516.88,2.92,282.755,Nucleotide
Ethanol,C18H10N4O0,536.06,N/A,589.821,Organic Compound
Urea,C9H19N1O10,900.1,N/A,695.174,Neurotransmitter
Caffeine,C12H31N3O8,63.57,10.99,994.017,Lipid
Caffeine,C16H34N3O0,859.15,6.91,899.957,Hormone
Glucose,C16H12N3O8,913.42,9.73,731.884,Nucleotide
Glucose,C9H18N3O7,220.96,10.77,698.471,Nucleotide
Aspirin,C4H17N0O6,575.02,5.13,152.974,Lipid
Ethanol,C15H13N2O3,838.97,13.99,898.553,Alcohol
Aspirin,C19H17N3O7,297.37,4.39,268.015,Amide
Aspirin,C9H4N5O1,233.51,12.62,854.705,Organic Compound
Adrenaline,C1H8N4O0,392.71,5.62,639.005,Alkaloid
Adrenaline,C1H3N1O10,685.49,9.2,23.098,Alcohol
Urea,C19H27N2O6,273.58,10.71,801.814,Amide
Ethanol,C18H4N0O9,693.91,N/A,422.524,Neurotransmitter
Aspirin,C17H35N0O8,192.26,N/A,948.886,Alcohol
Caffeine,C10H40N2O4,748.19,6.03,662.491,Carbohydrate
Ethanol,C17H26N5O7,534.3,2.85,956.203,Lipid
Glucose,C9H21N1O10,304.87,N/A,569.863,Alkaloid
Cholesterol,C11H11N1O7,637.17,1.17,501.9,Nucleotide
Aspirin,C20H27N4O0,261.37,6.06,302.229,Alcohol
Adenosine triphosphate,C8H21N2O2,151.0,3.62,148.89,Alcohol
Ethanol,C13H20N0O10,853.63,12.45,416.795,Hormone
Aspirin,C17H18N1O4,602.05,10.08,450.802,Alcohol
Adrenaline,C7H4N3O4,902.44,10.58,562.195,Organic Compound
Dopamine,C2H35N3O1,462.23,2.13,2.021,Lipid
Urea,C15H11N0O6,863.29,N/A,61.442,Carbohydrate
Dopamine,C6H15N0O2,866.83,11.24,652.946,Neurotransmitter
Caffeine,C11H35N5O5,529.57,N/A,437.678,Carbohydrate
Adrenaline,C13H32N0O7,814.48,10.93,929.597,Lipid
Serotonin,C4H6N2O4,197.26,7.56,830.795,Carbohydrate
Urea,C19H1N5O1,157.68,1.35,696.413,Neurotransmitter
Serotonin,C1H17N5O0,641.14,13.17,855.833,Hormone
Aspirin,C5H9N2O7,706.12,N/A,718.286,Alcohol
Urea,C1H17N4O8,958.49,11.93,589.86,Nucleotide
Adenosine triphosphate,C13H27N1O8,242.39,3.85,577.268,Hormone
Urea,C1H28N3O3,471.11,3.34,544.689,Alkaloid
Cholesterol,C4H24N5O9,200.89,N/A,539.016,Neurotransmitter
Cholesterol,C13H39N5O6,564.86,7.31,898.068,Neurotransmitter
Caffeine,C14H6N0O1,470.99,13.43,732.899,Alcohol
Ethanol,C7H26N1O0,823.02,N/A,103.564,Neurotransmitter
Adenosine triphosphate,C11H2N3O6,244.9,3.49,205.733,Nucleotide
Aspirin,C14H25N0O9,850.36,4.63,103.017,Organic Compound
Dopamine,C16H11N5O8,538.61,10.07,434.209,Alcohol
Glucose,C12H23N1O0,220.31,N/A,17.04,Amide
Dopamine,C17H22N0O7,572.23,8.09,89.092,Lipid
Cholesterol,C1H11N0O9,356.92,13.72,755.528,Alkaloid
Aspirin,C3H36N0O10,658.53,N/A,133.498,Lipid
Aspirin,C6H4N3O0,872.84,13.32,153.38,Amide
Glucose,C1H39N3O2,107.76,5.54,495.613,Carbohydrate
Caffeine,C13H32N0O5,186.52,3.42,461.177,Organic Compound
Aspirin,C6H16N5O1,838.63,5.81,874.787,Nucleotide
Urea,C10H37N4O3,218.89,11.91,547.839,Nucleotide
Glucose,C17H14N5O0,388.05,N/A,494.546,Amide
Urea,C13H29N4O0,798.57,9.48,83.364,Organic Compound
Adenosine triphosphate,C4H16N3O9,74.87,5.71,635.099,Nucleotide
Cholesterol,C8H16N3O7,423.64,1.4,173.487,Alcohol
Adrenaline,C14H4N1O3,506.33,3.07,601.408,Neurotransmitter
Urea,C9H10N1O1,450.21,11.45,355.454,Organic Compound
Urea,C11H38N3O6,550.83,3.7,765.837,Carbohydrate
Ethanol,C17H37N1O4,648.57,N/A,137.937,Organic Compound
Aspirin,C8H25N2O7,756.67,9.31,225.67,Neurotransmitter
Serotonin,C14H32N2O5,505.64,10.66,472.761,Carbohydrate
Aspirin,C6H32N0O7,657.86,4.0,729.224,Carbohydrate
Aspirin,C2H18N3O10,991.81,7.53,102.775,Carbohydrate
Cholesterol,C15H3N2O10,294.2,5.91,71.339,Organic Compound
Cholesterol,C15H16N2O1,265.03,3.54,887.047,Neurotransmitter
Serotonin,C19H18N3O2,516.55,12.32,294.179,Nucleotide
Adenosine triphosphate,C6H26N4O9,601.24,7.78,163.854,Nucleotide
Adenosine triphosphate,C17H20N5O0,328.04,10.42,700.555,Hormone
Glucose,C9H26N5O3,246.29,8.19,177.71,Alcohol
Cholesterol,C19H25N0O0,422.13,8.5,373.547,Organic Compound
Dopamine,C12H3N0O2,898.53,8.11,710.921,Organic Compound
Dopamine,C16H11N5O10,160.35,3.63,314.456,Nucleotide
Aspirin,C12H35N4O3,559.2,10.77,501.389,Amide
Adenosine triphosphate,C17H29N0O0,401.72,N/A,19.112,Organic Compound
Caffeine,C3H39N1O8,404.83,3.2,30.08,Hormone
Cholesterol,C5H11N5O6,202.88,N/A,829.848,Alkaloid
Glucose,C9H10N5O1,908.77,13.33,550.959,Neurotransmitter
Adrenaline,C5H13N4O1,433.69,5.6,993.15,Amide
Serotonin,C2H21N0O10,892.4,9.24,281.86,Lipid
Ethanol,C3H23N4O2,591.45,3.94,434.704,Alkaloid
Caffeine,C10H3N2O2,873.33,N/A,924.205,Neurotransmitter
Serotonin,C8H30N0O1,322.06,9.22,160.521,Lipid
Serotonin,C16H9N5O0,550.01,6.2,629.045,Hormone
Aspirin,C16H12N0O2,203.81,13.28,215.086,Alkaloid
Adenosine triphosphate,C10H18N5O7,385.3,13.39,330.594,Alkaloid
Serotonin,C8H21N4O8,692.61,5.69,614.219,Lipid
Adenosine triphosphate,C4H14N4O9,217.96,5.84,662.489,Carbohydrate
Cholesterol,C12H4N2O2,410.84,5.7,443.92,Hormone
Serotonin,C3H3N0O6,617.66,12.38,586.598,Lipid
Adrenaline,C19H36N1O8,727.38,10.54,500.904,Carbohydrate
Urea,C2H34N3O7,336.17,6.4,223.4,Lipid
Aspirin,C12H21N2O9,587.39,12.93,829.498,Carbohydrate
Adrenaline,C18H15N2O10,922.42,6.82,416.862,Alcohol
Dopamine,C14H20N3O5,676.29,9.76,419.579,Amide
Glucose,C20H39N3O10,512.68,N/A,103.945,Amide
Serotonin,C11H16N0O2,643.51,6.53,136.876,Organic Compound
Aspirin,C18H35N3O6,954.3,13.87,596.868,Hormone
Dopamine,C14H35N0O2,813.5,4.26,883.929,Nucleotide
Adenosine triphosphate,C16H24N2O7,430.92,6.38,148.096,Carbohydrate
Dopamine,C9H19N1O10,570.32,7.1,560.293,Carbohydrate
Serotonin,C16H20N2O8,129.83,2.24,404.018,Carbohydrate
Glucose,C2H40N5O5,56.65,5.45,835.004,Alkaloid
Glucose,C17H16N0O1,824.72,7.5,379.638,Carbohydrate
Glucose,C5H24N0O7,90.28,3.16,941.265,Lipid
Ethanol,C5H21N2O1,355.59,N/A,445.214,Amide
Glucose,C15H17N0O9,380.06,6.86,714.567,Lipid
Serotonin,C5H6N0O9,908.31,7.28,755.747,Alcohol
Dopamine,C12H31N2O10,427.58,5.7,660.103,Lipid
Ethanol,C19H36N0O2,347.23,N/A,517.647,Alkaloid
Ethanol,C17H7N5O4,617.69,N/A,977.994,Organic Compound
Caffeine,C7H37N3O7,889.93,8.43,948.79,Organic Compound
Adrenaline,C4H18N2O9,674.34,12.12,341.62,Alkaloid
Caffeine,C10H1N5O2,950.23,7.39,467.749,Lipid
Aspirin,C4H38N1O0,515.73,9.55,184.243,Neurotransmitter
Cholesterol,C4H26N1O1,76.6,6.6,387.065,Hormone
Ethanol,C11H18N2O4,620.81,13.53,173.451,Organic Compound
Glucose,C9H30N4O5,578.56,N/A,884.07,Hormone
Adrenaline,C2H27N4O8,325.61,10.87,96.806,Organic Compound
Adenosine triphosphate,C19H14N1O3,801.5,12.15,502.667,Lipid
Ethanol,C10H34N0O1,146.56,N/A,213.707,Hormone
Dopamine,C6H38N0O1,754.34,12.55,233.816,Hormone
Cholesterol,C9H4N2O0,549.25,8.66,622.722,Amide
Serotonin,C19H9N0O9,76.45,8.78,182.908,Nucleotide
Ethanol,C6H8N2O0,321.15,8.42,216.137,Nucleotide
Caffeine,C1H11N5O8,392.04,4.88,207.801,Organic Compound
Aspirin,C9H10N2O8,432.91,12.85,681.241,Amide
Adrenaline,C3H6N3O5,549.42,9.16,817.494,Alcohol
Adrenaline,C9H19N1O9,313.95,N/A,163.109,Nucleotide
Dopamine,C14H9N2O6,988.38,8.39,736.157,Carbohydrate
Ethanol,C5H35N1O6,438.68,7.09,694.705,Hormone
Adenosine triphosphate,C19H39N4O6,622.89,12.1,877.913,Carbohydrate
Urea,C1H18N4O10,821.25,4.57,24.155,Lipid
Ethanol,C7H25N0O4,468.4,6.42,275.398,Neurotransmitter
Glucose,C3H5N0O6,933.71,8.86,568.13,Carbohydrate
Ethanol,C12H24N4O10,651.29,3.23,925.892,Lipid
Serotonin,C4H24N3O1,109.01,10.57,19.49,Nucleotide
Cholesterol,C17H20N4O10,298.45,11.25,11.458,Lipid
Serotonin,C9H27N4O4,683.44,13.38,249.169,Carbohydrate
Urea,C11H27N3O5,933.08,7.11,916.078,Neurotransmitter
Adrenaline,C5H37N4O8,244.52,N/A,803.644,Nucleotide
Glucose,C5H4N2O1,649.68,6.99,136.904,Amide
Glucose,C16H17N5O10,530.45,N/A,667.224,Hormone
Ethanol,C15H3N0O5,958.15,12.58,230.453,Hormone
Caffeine,C4H8N1O7,623.19,10.79,541.054,Alcohol
Adenosine triphosphate,C11H9N0O1,846.38,N/A,818.068,Hormone
Serotonin,C10H8N3O0,744.23,2.81,26.195,Neurotransmitter
Cholesterol,C13H13N4O6,421.41,3.79,440.673,Alkaloid
Adrenaline,C3H40N4O9,879.43,9.27,962.076,Alkaloid
Urea,C13H2N1O2,617.32,N/A,904.898,Lipid
Aspirin,C1H23N2O0,576.91,9.29,827.018,Amide
Adrenaline,C2H32N3O1,361.68,N/A,292.12,Alcohol
Caffeine,C10H30N3O6,420.46,1.18,103.641,Alcohol
Serotonin,C11H19N5O4,53.87,N/A,873.629,Alkaloid
Aspirin,C11H6N4O6,698.35,10.15,971.117,Lipid
Glucose,C7H13N2O8,882.53,N/A,46.565,Neurotransmitter
Dopamine,C18H3N2O9,217.06,13.67,568.045,Neurotransmitter
Adenosine triphosphate,C1H36N0O1,446.65,8.04,898.897,Neurotransmitter
Adenosine triphosphate,C6H16N4O1,847.01,N/A,849.611,Carbohydrate
Aspirin,C4H17N5O10,566.73,8.58,181.507,Neurotransmitter
Ethanol,C19H20N0O4,526.61,13.1,124.609,Alkaloid
Serotonin,C20H16N1O2,547.32,7.44,903.902,Alkaloid
Urea,C14H3N0O10,91.95,2.77,300.351,Alcohol
Caffeine,C13H17N1O5,437.82,8.64,756.131,Alcohol
Dopamine,C4H2N4O5,181.01,8.53,726.178,Amide
Adrenaline,C2H31N4O1,446.73,N/A,711.049,Alkaloid
Dopamine,C20H35N5O9,128.21,4.1,683.372,Nucleotide
Serotonin,C17H28N0O10,400.38,4.77,874.856,Lipid
Glucose,C14H32N5O0,199.07,6.13,164.719,Nucleotide
Adenosine triphosphate,C1H9N4O1,751.79,10.84,419.391,Hormone
Adenosine triphosphate,C11H32N1O9,788.82,2.98,952.956,Nucleotide
Caffeine,C14H13N2O9,909.22,1.65,188.225,Organic Compound
Urea,C20H25N1O10,593.08,7.42,952.721,Alcohol
Dopamine,C20H30N4O1,215.44,N/A,718.607,Alcohol
Cholesterol,C6H1N4O3,109.8,N/A,597.032,Nucleotide
Dopamine,C2H1N0O3,212.24,N/A,331.746,Carbohydrate
Dopamine,C10H15N1O3,734.26,3.49,697.099,Nucleotide
Serotonin,C1H8N1O6,414.31,3.8,19.75,Neurotransmitter
Ethanol,C15H37N3O7,395.67,2.0,19.068,Amide
Serotonin,C15H39N3O6,66.96,N/A,920.357,Amide
Caffeine,C17H31N5O6,91.19,13.85,596.975,Neurotransmitter
Glucose,C14H2N1O5,201.65,3.12,435.305,Alcohol
Adenosine triphosphate,C15H4N3O9,98.77,13.88,257.42,Hormone
Cholesterol,C16H8N5O7,390.93,10.2,782.483,Hormone
Urea,C12H19N3O8,647.88,4.86,685.353,Hormone
Aspirin,C4H24N5O8,96.13,12.94,53.255,Nucleotide
