compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H25N0O0,176.06,8.57,752.137,Carbohydrate
Urea,C17H17N1O3,127.5,5.11,500.973,Hormone
Adenosine triphosphate,C18H33N5O6,315.92,4.46,851.819,Hormone
Ethanol,C20H18N1O1,817.94,6.85,304.506,Nucleotide
Serotonin,C8H38N5O10,621.33,2.66,16.271,Amide
Caffeine,C12H38N1O8,118.43,7.04,382.059,Neurotransmitter
Dopamine,C8H18N5O2,973.01,4.06,980.017,Alkaloid
Urea,C11H39N5O5,582.98,12.2,848.259,Carbohydrate
Glucose,C2H39N3O7,73.94,8.34,660.435,Neurotransmitter
Urea,C16H28N1O3,596.58,10.44,687.229,Nucleotide
Ethanol,C20H3N4O1,766.35,N/A,543.97,Lipid
Adenosine triphosphate,C9H19N4O6,778.37,4.8,251.519,Hormone
Aspirin,C6H27N3O1,898.33,3.84,239.167,Hormone
Aspirin,C2H25N4O0,311.87,10.67,74.384,Organic Compound
Adrenaline,C13H20N0O0,674.6,2.2,6.061,Neurotransmitter
Adenosine triphosphate,C15H12N5O5,990.67,11.8,139.617,Nucleotide
Adenosine triphosphate,C2H17N1O8,674.87,N/A,809.391,Alcohol
Adenosine triphosphate,C20H27N3O9,224.72,8.92,581.397,Nucleotide
Glucose,C8H6N3O7,969.34,12.38,214.395,Alcohol
Aspirin,C20H16N5O2,552.05,11.42,512.617,Organic Compound
Dopamine,C18H14N5O10,517.57,1.8,514.224,Alkaloid
Ethanol,C11H16N0O7,864.31,3.96,522.367,Organic Compound
Aspirin,C17H25N4O8,346.82,8.97,501.44,Neurotransmitter
Urea,C13H5N3O7,820.19,11.74,68.887,Organic Compound
Urea,C12H15N0O0,317.13,N/A,129.614,Alcohol
Cholesterol,C18H16N1O8,429.54,N/A,934.825,Nucleotide
Cholesterol,C10H7N4O5,874.13,12.05,20.742,Alkaloid
Serotonin,C7H32N4O8,999.84,12.18,473.686,Nucleotide
Glucose,C3H33N2O7,376.08,N/A,425.801,Neurotransmitter
Cholesterol,C2H23N4O2,532.97,N/A,882.639,Carbohydrate
Aspirin,C2H2N5O7,911.66,2.24,559.486,Lipid
Urea,C18H9N1O10,290.27,9.37,608.688,Alkaloid
Urea,C19H21N0O5,922.29,3.94,945.872,Carbohydrate
Adrenaline,C13H7N2O8,628.67,N/A,62.875,Hormone
Dopamine,C18H5N0O5,132.79,13.11,946.925,Alcohol
Ethanol,C4H26N1O1,891.16,9.62,263.053,Alkaloid
Glucose,C13H17N4O2,945.44,7.05,180.775,Lipid
Dopamine,C16H4N2O0,697.09,13.68,170.033,Alcohol
Aspirin,C15H18N2O10,883.7,5.65,762.002,Neurotransmitter
Ethanol,C18H5N5O8,784.48,N/A,516.164,Alkaloid
Adenosine triphosphate,C19H27N3O4,536.97,10.07,649.661,Alkaloid
Caffeine,C6H8N4O4,79.7,11.24,176.172,Lipid
Glucose,C20H9N1O0,102.5,5.46,864.129,Amide
Glucose,C4H19N0O1,326.28,N/A,530.694,Carbohydrate
Cholesterol,C5H1N4O10,896.18,10.95,60.332,Alkaloid
Adrenaline,C10H18N4O8,700.28,3.95,932.785,Lipid
Serotonin,C1H15N2O8,275.99,4.01,387.464,Neurotransmitter
Urea,C20H24N1O10,807.97,11.24,627.617,Hormone
Caffeine,C13H27N4O10,700.17,N/A,549.99,Hormone
Serotonin,C7H11N0O3,237.13,3.88,279.991,Alcohol
Adenosine triphosphate,C1H33N0O7,245.77,9.09,918.976,Amide
Ethanol,C17H6N4O5,140.2,3.08,49.829,Neurotransmitter
Glucose,C16H19N5O4,573.32,12.99,436.906,Carbohydrate
Ethanol,C5H10N1O3,815.39,3.35,131.489,Nucleotide
Aspirin,C1H13N5O10,284.16,6.45,362.002,Organic Compound
Adenosine triphosphate,C12H1N3O9,207.28,N/A,453.593,Hormone
Serotonin,C3H38N2O9,652.61,4.21,770.128,Organic Compound
Glucose,C5H19N0O3,726.65,2.29,634.648,Alkaloid
Adenosine triphosphate,C3H25N2O9,98.61,4.22,352.579,Alcohol
Urea,C9H1N4O4,711.94,7.58,822.528,Alkaloid
Urea,C19H34N0O3,266.69,9.09,188.181,Neurotransmitter
Ethanol,C7H18N5O4,769.97,10.82,626.924,Alkaloid
Adenosine triphosphate,C13H10N3O9,88.36,N/A,764.347,Alkaloid
Glucose,C3H32N0O4,151.18,N/A,380.614,Alkaloid
Urea,C1H12N0O8,820.13,9.1,652.501,Hormone
Cholesterol,C13H25N1O4,306.76,5.36,784.681,Neurotransmitter
Glucose,C20H34N1O4,923.16,N/A,338.35,Hormone
Urea,C15H32N5O8,219.55,3.92,353.794,Alcohol
Glucose,C11H17N4O8,374.94,9.68,340.589,Nucleotide
Ethanol,C15H36N1O3,583.4,2.46,181.919,Amide
Cholesterol,C15H40N3O0,583.24,8.01,703.308,Alcohol
Ethanol,C4H15N2O5,776.84,2.88,200.381,Amide
Ethanol,C2H14N2O5,376.07,7.59,992.875,Alcohol
Glucose,C13H16N4O7,769.87,N/A,470.012,Organic Compound
Urea,C20H22N5O5,257.42,9.26,711.609,Lipid
Serotonin,C14H20N2O1,513.9,5.91,856.465,Organic Compound
Cholesterol,C18H35N3O10,171.75,7.91,279.135,Carbohydrate
Aspirin,C18H12N0O2,459.6,2.36,946.595,Organic Compound
Aspirin,C20H4N4O2,919.44,4.74,888.537,Alcohol
Urea,C2H1N5O9,288.34,8.43,909.375,Amide
Ethanol,C17H35N0O3,81.52,3.31,519.029,Lipid
Adenosine triphosphate,C16H7N2O2,885.33,9.15,745.393,Lipid
Caffeine,C6H11N5O10,440.96,N/A,750.385,Lipid
Aspirin,C1H19N0O4,63.64,2.79,153.161,Hormone
Dopamine,C19H5N1O10,459.15,6.27,418.773,Carbohydrate
Caffeine,C4H2N5O7,299.16,9.02,422.875,Amide
Serotonin,C19H24N1O9,360.88,7.65,792.511,Lipid
Glucose,C15H39N0O2,655.62,12.56,246.771,Hormone
Adrenaline,C14H1N2O7,643.75,6.86,563.394,Alcohol
Caffeine,C14H4N2O0,882.42,13.78,614.989,Alcohol
Adenosine triphosphate,C18H3N4O0,521.83,11.3,99.425,Alkaloid
Glucose,C8H1N0O2,631.2,1.81,647.775,Organic Compound
Dopamine,C13H6N4O10,90.16,8.75,595.107,Carbohydrate
Glucose,C7H28N0O2,801.16,4.62,247.774,Hormone
Aspirin,C18H28N4O2,514.26,4.6,600.751,Lipid
Caffeine,C19H10N0O9,441.33,10.22,83.098,Amide
Dopamine,C6H33N5O10,862.92,3.42,15.176,Neurotransmitter
Ethanol,C4H26N5O10,695.15,N/A,68.056,Nucleotide
Ethanol,C14H16N5O1,760.2,N/A,86.311,Hormone
Ethanol,C18H16N0O4,327.9,N/A,168.77,Alcohol
Aspirin,C10H29N3O10,745.25,8.83,694.865,Hormone
Adrenaline,C14H13N1O6,57.15,10.07,441.572,Neurotransmitter
Cholesterol,C14H20N0O8,964.4,9.21,557.47,Alkaloid
Serotonin,C11H29N5O9,477.75,12.09,282.939,Lipid
Caffeine,C8H35N1O6,498.29,4.22,330.086,Neurotransmitter
Urea,C20H40N2O7,845.35,9.43,481.157,Alcohol
Ethanol,C15H15N2O4,572.88,10.69,205.781,Alcohol
Ethanol,C10H26N3O2,65.86,6.04,4.555,Hormone
Dopamine,C14H37N0O3,506.57,4.1,895.951,Neurotransmitter
Ethanol,C1H21N1O0,934.18,9.26,542.69,Neurotransmitter
Dopamine,C8H35N1O6,356.02,12.57,940.952,Lipid
Glucose,C19H27N1O1,894.97,7.9,964.385,Nucleotide
Glucose,C4H14N4O8,677.52,11.86,771.575,Hormone
Ethanol,C9H40N1O1,675.31,9.6,269.131,Neurotransmitter
Caffeine,C16H37N1O8,690.76,N/A,778.259,Lipid
Dopamine,C17H22N2O3,952.48,5.1,788.678,Carbohydrate
Adenosine triphosphate,C18H26N2O6,231.19,5.89,306.291,Lipid
Caffeine,C18H4N5O3,521.18,6.91,495.341,Carbohydrate
Glucose,C2H35N0O1,342.42,6.38,236.871,Alkaloid
Adrenaline,C3H11N1O7,610.26,7.7,589.894,Alcohol
Adrenaline,C15H20N2O0,88.08,2.16,19.32,Neurotransmitter
Urea,C16H4N1O0,768.71,5.54,503.557,Alcohol
Urea,C5H26N4O9,378.52,8.06,394.804,Amide
Serotonin,C10H39N0O6,219.9,10.58,358.999,Organic Compound
Caffeine,C7H16N0O2,415.87,13.95,185.412,Alkaloid
Adrenaline,C4H7N0O8,505.99,3.67,144.456,Alcohol
Dopamine,C2H20N3O2,130.79,N/A,717.852,Nucleotide
Urea,C11H27N0O10,483.02,12.71,948.515,Carbohydrate
Adrenaline,C4H25N0O8,788.75,11.48,800.143,Neurotransmitter
Glucose,C19H10N2O6,671.76,10.2,727.362,Amide
Ethanol,C20H37N1O2,331.99,N/A,559.194,Organic Compound
Adenosine triphosphate,C2H10N1O4,739.93,N/A,731.801,Hormone
Glucose,C20H8N4O1,362.83,N/A,425.868,Hormone
Adrenaline,C19H12N3O8,191.6,9.37,951.026,Alkaloid
Cholesterol,C5H18N0O6,225.31,N/A,406.486,Nucleotide
Dopamine,C6H10N3O3,405.33,13.02,700.873,Amide
Dopamine,C19H38N4O8,273.85,6.37,183.781,Neurotransmitter
Dopamine,C2H38N0O10,609.11,3.57,830.545,Carbohydrate
Ethanol,C17H13N1O8,622.44,2.76,196.242,Neurotransmitter
Aspirin,C4H2N5O1,55.16,5.35,621.196,Organic Compound
Glucose,C4H30N5O6,210.38,1.98,94.188,Amide
Urea,C10H38N1O6,511.59,3.02,249.527,Alcohol
Glucose,C18H39N1O7,920.17,12.91,626.188,Alkaloid
Adenosine triphosphate,C11H33N1O1,588.39,8.97,709.193,Neurotransmitter
Glucose,C18H8N1O7,801.5,3.81,415.236,Alcohol
Serotonin,C20H39N0O8,948.76,7.46,393.704,Alcohol
Adenosine triphosphate,C14H23N5O1,292.95,10.44,239.275,Amide
Dopamine,C8H28N3O5,60.0,1.47,936.603,Neurotransmitter
Ethanol,C10H5N5O7,208.28,1.05,315.643,Alkaloid
Serotonin,C17H4N1O5,838.86,10.01,979.859,Carbohydrate
Adenosine triphosphate,C9H38N3O8,928.0,7.66,287.55,Alcohol
Dopamine,C4H5N0O6,257.79,5.73,638.25,Lipid
Adenosine triphosphate,C7H26N0O3,179.07,2.63,245.544,Lipid
Caffeine,C18H23N0O3,361.94,N/A,863.682,Organic Compound
Dopamine,C19H4N3O9,857.23,13.99,779.495,Amide
Urea,C11H38N4O7,106.41,9.88,496.34,Hormone
Ethanol,C1H18N0O8,379.98,6.32,775.666,Organic Compound
Adenosine triphosphate,C20H30N4O1,544.5,N/A,497.109,Carbohydrate
Cholesterol,C20H34N1O7,603.52,7.25,149.329,Alkaloid
Ethanol,C15H22N1O9,120.11,2.26,990.705,Alkaloid
Adrenaline,C3H8N2O6,247.46,3.13,620.445,Alcohol
Cholesterol,C6H7N0O0,237.14,3.29,422.029,Hormone
Adrenaline,C14H4N0O5,848.92,N/A,872.078,Alcohol
Ethanol,C4H4N2O7,500.98,N/A,624.752,Hormone
Adenosine triphosphate,C3H5N1O5,858.85,12.65,66.239,Nucleotide
Cholesterol,C14H13N3O10,76.21,N/A,818.668,Neurotransmitter
Adenosine triphosphate,C5H9N1O2,556.75,6.0,509.169,Nucleotide
Urea,C12H2N3O6,867.19,4.45,986.238,Hormone
Adrenaline,C1H20N5O7,149.48,5.0,747.494,Lipid
Serotonin,C7H36N1O10,264.64,N/A,561.529,Carbohydrate
Glucose,C16H37N3O5,438.88,9.85,306.665,Nucleotide
Adenosine triphosphate,C6H26N5O2,800.83,N/A,756.191,Alcohol
Serotonin,C6H8N3O8,681.87,9.7,361.166,Hormone
Adenosine triphosphate,C9H25N1O8,379.59,N/A,547.392,Alcohol
Ethanol,C11H17N4O0,951.6,2.27,159.533,Nucleotide
Adrenaline,C5H23N2O7,788.4,9.8,792.948,Alkaloid
Ethanol,C12H23N3O10,756.82,10.29,375.786,Hormone
Caffeine,C6H11N1O4,277.28,10.59,327.722,Carbohydrate
Glucose,C5H13N5O3,891.06,6.29,239.191,Nucleotide
Serotonin,C18H8N1O3,575.32,3.86,819.567,Organic Compound
Adenosine triphosphate,C10H12N4O6,569.81,7.11,249.108,Amide
Adenosine triphosphate,C11H3N1O7,250.29,3.36,400.584,Amide
Adrenaline,C11H2N3O4,349.69,9.15,274.592,Lipid
Adrenaline,C13H38N3O5,419.56,7.44,604.716,Organic Compound
Dopamine,C20H27N2O2,408.11,1.83,522.798,Nucleotide
Adrenaline,C6H24N3O2,536.9,N/A,404.905,Lipid
Cholesterol,C20H5N4O3,740.11,5.85,495.861,Organic Compound
Adrenaline,C3H1N0O7,785.18,N/A,749.085,Alkaloid
Caffeine,C20H10N4O5,930.97,6.72,614.727,Carbohydrate
Serotonin,C11H31N2O9,422.33,5.2,680.987,Nucleotide
Glucose,C8H20N1O1,60.52,11.17,130.342,Alcohol
Serotonin,C9H37N4O1,514.66,13.61,811.918,Organic Compound
Adrenaline,C5H1N3O5,274.4,8.47,591.427,Lipid
Urea,C9H38N2O8,369.67,8.57,112.775,Carbohydrate
Caffeine,C3H2N4O7,186.78,N/A,627.614,Alcohol
Adenosine triphosphate,C3H9N2O10,932.56,8.25,471.655,Carbohydrate
Aspirin,C14H40N2O5,466.01,8.32,934.139,Carbohydrate
Dopamine,C5H2N5O0,563.84,N/A,82.465,Alkaloid
Ethanol,C13H4N4O10,416.62,10.93,478.664,Amide
Ethanol,C6H34N2O8,669.74,N/A,221.504,Organic Compound
Adenosine triphosphate,C13H35N3O0,226.71,1.1,232.825,Carbohydrate
Glucose,C13H23N0O5,61.5,7.75,65.837,Carbohydrate
Glucose,C17H11N2O7,109.51,5.39,899.595,Amide
Aspirin,C16H15N0O9,811.45,8.91,286.238,Nucleotide
Serotonin,C13H29N0O6,967.2,N/A,865.715,Amide
Cholesterol,C2H8N2O2,71.31,7.41,707.246,Alcohol
Adrenaline,C3H8N4O10,824.23,9.75,168.169,Carbohydrate
Glucose,C1H39N0O3,310.67,6.82,516.884,Neurotransmitter
Dopamine,C18H2N3O4,697.06,3.22,959.262,Nucleotide
Glucose,C14H12N5O6,808.82,11.48,599.383,Organic Compound
Serotonin,C9H9N3O3,686.77,3.38,252.828,Neurotransmitter
Aspirin,C1H22N4O6,748.62,N/A,225.687,Nucleotide
Ethanol,C1H28N2O8,490.13,11.3,686.083,Amide
Aspirin,C11H35N0O3,465.6,7.34,161.277,Alcohol
Glucose,C9H13N0O7,329.95,11.86,143.054,Amide
Serotonin,C13H14N5O1,97.67,1.07,603.404,Amide
Cholesterol,C4H26N4O2,217.18,N/A,928.977,Nucleotide
Adrenaline,C6H10N0O5,642.6,8.34,383.932,Lipid
Glucose,C10H8N5O8,421.21,N/A,709.476,Organic Compound
Dopamine,C6H40N0O1,703.0,3.48,762.709,Alkaloid
Serotonin,C14H9N1O1,508.58,7.61,969.117,Organic Compound
Adrenaline,C13H12N5O0,776.99,3.32,95.42,Alcohol
Adrenaline,C4H29N2O9,249.8,2.15,744.493,Neurotransmitter
Ethanol,C16H15N0O5,927.61,N/A,11.419,Neurotransmitter
Cholesterol,C1H20N1O4,385.3,7.91,1.35,Amide
Glucose,C1H23N2O5,652.57,11.19,160.822,Nucleotide
Serotonin,C18H8N0O8,656.74,N/A,574.863,Organic Compound
Adrenaline,C8H27N3O1,405.39,9.23,692.211,Alkaloid
Adenosine triphosphate,C19H34N4O8,360.23,8.02,675.491,Nucleotide
Adrenaline,C3H2N1O1,379.56,11.6,336.897,Lipid
Adenosine triphosphate,C2H9N1O8,881.76,12.41,579.37,Amide
Adenosine triphosphate,C15H4N5O4,663.22,4.01,207.72,Amide
Urea,C2H33N5O10,386.1,9.82,505.457,Alkaloid
Aspirin,C9H4N1O3,483.83,11.11,979.577,Alcohol
Serotonin,C16H40N5O6,455.73,5.61,263.49,Lipid
Serotonin,C11H32N4O1,801.64,N/A,163.182,Alkaloid
Caffeine,C15H12N0O4,380.42,11.06,142.384,Hormone
Dopamine,C2H6N1O2,492.22,9.69,785.711,Lipid
Caffeine,C18H11N4O3,214.86,7.82,961.858,Carbohydrate
Cholesterol,C5H18N0O1,189.0,12.28,899.149,Alkaloid
Dopamine,C17H31N1O10,820.28,5.74,143.092,Alcohol
Ethanol,C8H40N4O9,235.64,9.34,702.192,Alcohol
Aspirin,C19H17N0O4,674.65,4.01,432.615,Alkaloid
Dopamine,C1H33N4O0,837.67,6.0,291.126,Nucleotide
Serotonin,C19H20N0O10,256.06,3.63,949.392,Neurotransmitter
Adrenaline,C14H20N0O0,775.3,7.71,77.325,Amide
Glucose,C2H30N5O8,572.28,N/A,340.349,Organic Compound
Urea,C1H30N4O2,922.33,8.42,382.167,Alkaloid
Ethanol,C3H30N5O6,916.33,3.86,150.539,Amide
Cholesterol,C5H32N2O7,417.94,8.2,134.453,Amide
Adrenaline,C19H17N4O10,878.14,10.95,192.644,Neurotransmitter
Caffeine,C11H30N2O0,414.71,7.91,706.14,Neurotransmitter
Dopamine,C6H5N5O10,122.78,7.01,402.208,Amide
Adrenaline,C17H15N3O4,509.54,N/A,523.712,Amide
Aspirin,C8H35N0O10,447.41,5.91,65.566,Amide
Serotonin,C9H18N5O3,51.86,10.51,324.284,Carbohydrate
Urea,C14H23N2O6,225.67,13.4,133.008,Alkaloid
Adenosine triphosphate,C9H6N1O3,863.56,7.85,197.107,Neurotransmitter
Adenosine triphosphate,C16H3N2O4,431.54,N/A,421.314,Alcohol
Cholesterol,C17H4N2O5,242.46,4.0,810.54,Organic Compound
Serotonin,C9H39N5O4,820.58,N/A,720.867,Nucleotide
Caffeine,C12H27N0O3,818.96,6.41,72.06,Amide
Adrenaline,C3H25N4O8,812.39,5.08,777.191,Amide
Adenosine triphosphate,C13H19N5O9,96.96,8.47,324.952,Amide
Aspirin,C6H14N0O7,424.58,8.52,256.447,Alcohol
Glucose,C3H7N1O5,567.44,3.27,524.097,Neurotransmitter
Urea,C12H16N3O6,919.47,12.35,950.744,Alkaloid
Dopamine,C4H32N2O1,266.66,N/A,236.199,Amide
Aspirin,C20H4N5O0,414.23,1.43,463.263,Amide
Dopamine,C15H7N4O2,317.89,12.55,620.929,Lipid
Serotonin,C4H19N1O5,207.27,5.62,637.664,Alkaloid
Dopamine,C11H35N2O5,376.03,12.35,559.615,Organic Compound
Dopamine,C14H32N4O2,400.88,10.3,254.517,Alkaloid
Glucose,C19H23N1O0,416.1,1.91,621.316,Hormone
Serotonin,C12H20N1O3,656.87,7.81,317.298,Lipid
Caffeine,C15H3N4O4,326.97,8.96,828.276,Lipid
Glucose,C20H36N5O4,633.52,12.19,103.307,Organic Compound
Caffeine,C12H13N1O10,610.1,12.08,391.3,Organic Compound
Serotonin,C1H22N5O4,612.48,12.79,988.558,Neurotransmitter
Serotonin,C10H1N5O7,817.85,12.58,378.352,Alkaloid
Cholesterol,C5H30N2O1,604.81,2.77,470.773,Carbohydrate
Adrenaline,C8H19N2O2,117.6,4.44,704.957,Hormone
Caffeine,C2H22N1O8,386.24,6.58,521.568,Hormone
Urea,C10H4N5O6,495.29,11.01,452.167,Lipid
Adrenaline,C20H6N0O5,571.79,3.48,667.412,Neurotransmitter
Adrenaline,C16H10N2O9,713.95,13.37,26.471,Nucleotide
Ethanol,C2H38N5O6,464.94,11.21,350.535,Lipid
Caffeine,C9H26N0O2,781.43,8.17,109.167,Alcohol
Adrenaline,C16H29N3O4,573.76,8.3,122.563,Nucleotide
Adenosine triphosphate,C15H3N4O4,105.28,N/A,3.968,Neurotransmitter
Serotonin,C19H26N4O1,302.08,12.25,623.339,Neurotransmitter
Caffeine,C18H27N4O10,645.98,3.8,441.593,Organic Compound
Adenosine triphosphate,C9H32N0O0,164.38,12.11,220.178,Alcohol
Serotonin,C16H25N4O1,993.79,9.36,369.421,Nucleotide
Ethanol,C12H13N1O10,569.66,12.99,161.403,Lipid
Dopamine,C18H28N0O1,513.66,11.55,451.914,Carbohydrate
Aspirin,C5H22N1O7,54.81,12.77,814.13,Nucleotide
Caffeine,C11H19N4O5,466.53,4.28,95.978,Alkaloid
Urea,C11H19N2O0,881.06,N/A,423.755,Carbohydrate
Serotonin,C11H20N5O1,527.98,8.65,175.197,Lipid
Cholesterol,C8H40N2O4,585.37,1.9,963.926,Amide
Adenosine triphosphate,C18H12N5O1,778.73,4.81,622.589,Hormone
Caffeine,C12H27N2O6,799.94,11.98,406.738,Carbohydrate
Dopamine,C12H2N4O9,317.01,10.29,11.98,Nucleotide
Urea,C10H7N3O7,811.63,8.4,538.441,Neurotransmitter
Urea,C3H36N3O10,911.98,N/A,54.018,Organic Compound
Dopamine,C16H34N0O2,261.56,1.99,127.981,Carbohydrate
Dopamine,C8H25N4O10,103.0,9.61,350.486,Hormone
Caffeine,C1H22N5O2,578.39,N/A,166.0,Neurotransmitter
Adenosine triphosphate,C11H35N0O8,900.33,13.36,638.918,Alkaloid
Cholesterol,C18H28N0O6,739.03,13.95,605.021,Hormone
Caffeine,C10H8N2O1,881.74,13.29,41.253,Alcohol
Ethanol,C6H23N2O9,199.76,9.34,706.448,Alcohol
Aspirin,C3H6N1O4,839.3,N/A,314.772,Alkaloid
Glucose,C13H14N4O0,470.17,3.43,267.397,Alkaloid
Dopamine,C13H28N5O5,673.52,4.2,246.593,Alkaloid
Glucose,C1H9N1O6,841.96,6.3,207.79,Hormone
Adrenaline,C17H20N1O9,163.24,2.9,719.841,Alcohol
Dopamine,C6H8N5O0,648.36,5.74,393.931,Nucleotide
Adrenaline,C7H10N5O5,813.28,13.15,589.644,Neurotransmitter
Glucose,C5H16N0O7,802.12,5.72,76.153,Carbohydrate
Adenosine triphosphate,C2H15N0O2,765.11,6.27,266.321,Alcohol
Adenosine triphosphate,C12H23N2O5,251.84,12.76,238.793,Nucleotide
Glucose,C14H4N5O7,181.0,N/A,716.399,Nucleotide
Cholesterol,C13H17N2O10,936.54,9.93,500.33,Organic Compound
Cholesterol,C12H31N2O5,626.47,5.47,299.932,Hormone
Glucose,C5H5N2O4,238.22,12.3,148.711,Amide
Adrenaline,C10H32N3O0,542.63,3.44,356.002,Neurotransmitter
Cholesterol,C6H30N0O10,250.79,2.91,815.314,Lipid
Aspirin,C9H8N4O6,593.13,9.91,75.168,Nucleotide
Aspirin,C5H12N2O3,751.03,4.77,367.752,Nucleotide
Serotonin,C17H31N3O8,644.13,N/A,322.344,Organic Compound
Ethanol,C12H15N0O6,662.88,N/A,654.686,Neurotransmitter
Dopamine,C1H23N1O4,714.26,7.73,991.67,Organic Compound
Urea,C14H38N4O8,594.36,12.0,359.984,Alkaloid
Aspirin,C1H29N0O3,172.48,9.04,690.167,Neurotransmitter
Ethanol,C10H26N5O10,90.22,N/A,863.117,Nucleotide
Adrenaline,C16H7N1O8,945.46,11.64,937.626,Amide
Ethanol,C14H35N3O3,94.69,8.45,253.411,Amide
Urea,C5H36N1O1,994.86,N/A,412.6,Lipid
Urea,C8H31N4O10,83.51,11.55,331.845,Organic Compound
Dopamine,C13H16N5O6,318.44,5.03,604.048,Nucleotide
Cholesterol,C19H35N2O9,553.5,3.34,613.933,Carbohydrate
Ethanol,C12H23N0O0,626.42,N/A,856.223,Hormone
Urea,C7H5N1O10,344.69,2.37,918.461,Organic Compound
Ethanol,C16H24N4O4,355.2,8.38,233.43,Hormone
Aspirin,C13H36N2O2,122.29,12.62,900.255,Organic Compound
Glucose,C10H17N1O3,874.94,2.03,972.002,Neurotransmitter
Adrenaline,C1H18N2O5,814.72,5.72,838.027,Alkaloid
Ethanol,C19H26N2O0,764.63,7.65,248.887,Hormone
Serotonin,C1H12N5O2,624.09,1.87,61.572,Lipid
Serotonin,C20H9N4O3,692.0,6.93,79.22,Hormone
Aspirin,C9H21N2O0,392.79,5.53,308.798,Carbohydrate
Adrenaline,C16H1N2O1,991.93,5.19,97.233,Alcohol
Adenosine triphosphate,C10H40N4O6,537.49,8.31,738.47,Carbohydrate
Adenosine triphosphate,C10H20N2O6,315.03,8.08,492.831,Amide
Glucose,C13H19N3O4,817.99,7.66,959.652,Hormone
Cholesterol,C5H3N5O10,280.5,N/A,107.937,Lipid
Ethanol,C6H21N2O3,209.81,1.12,288.673,Hormone
Urea,C14H28N0O7,246.87,11.78,800.796,Carbohydrate
Serotonin,C16H20N3O3,685.0,N/A,563.869,Lipid
Glucose,C6H26N4O0,253.85,4.23,176.866,Alkaloid
Urea,C8H32N5O1,566.39,4.56,746.223,Nucleotide
Glucose,C3H23N3O8,357.82,N/A,666.259,Organic Compound
Aspirin,C17H7N4O6,51.04,2.44,871.062,Carbohydrate
Serotonin,C8H9N3O5,498.1,1.18,107.1,Lipid
Urea,C12H26N5O8,443.56,13.07,723.99,Organic Compound
Adrenaline,C8H33N2O2,918.54,11.74,44.702,Carbohydrate
Glucose,C12H16N1O6,820.9,7.83,292.397,Carbohydrate
Cholesterol,C1H3N1O5,865.26,N/A,962.276,Nucleotide
Adrenaline,C5H32N2O4,971.36,8.04,164.612,Carbohydrate
Serotonin,C9H25N2O6,260.65,2.97,111.069,Carbohydrate
Serotonin,C16H36N5O1,703.1,4.48,533.082,Organic Compound
Urea,C10H16N0O2,310.44,N/A,28.801,Organic Compound
Adenosine triphosphate,C14H16N3O0,711.74,7.15,486.654,Alcohol
Ethanol,C7H32N5O5,290.76,13.32,875.901,Carbohydrate
Cholesterol,C16H22N4O10,143.3,4.9,653.395,Nucleotide
Urea,C20H31N5O4,366.58,N/A,671.832,Nucleotide
Adenosine triphosphate,C5H15N1O1,245.28,13.86,388.023,Amide
Serotonin,C6H40N3O2,158.33,10.24,285.969,Carbohydrate
Dopamine,C1H9N4O0,360.89,11.19,402.569,Lipid
Urea,C6H15N0O9,251.8,N/A,173.56,Amide
Cholesterol,C20H3N2O3,111.75,11.25,231.901,Carbohydrate
Ethanol,C12H40N1O3,154.17,2.0,801.487,Alcohol
Glucose,C5H38N0O2,251.91,13.01,390.917,Lipid
Caffeine,C7H27N1O6,431.32,11.9,50.17,Lipid
Caffeine,C5H21N4O5,720.66,2.91,99.703,Alkaloid
Aspirin,C8H17N5O2,805.37,7.42,47.265,Neurotransmitter
Ethanol,C19H29N3O5,311.93,4.89,277.375,Lipid
Aspirin,C14H11N4O2,643.65,1.27,597.248,Lipid
Ethanol,C2H38N5O9,307.12,10.44,372.451,Organic Compound
Ethanol,C8H19N4O1,381.68,3.1,443.794,Alkaloid
Serotonin,C11H26N1O4,316.54,N/A,735.961,Alcohol
Adenosine triphosphate,C14H10N3O3,779.91,7.43,445.434,Alcohol
Cholesterol,C19H29N4O7,923.59,5.0,318.38,Organic Compound
Glucose,C9H5N3O2,281.07,13.97,527.774,Neurotransmitter
Ethanol,C6H29N3O0,470.91,7.25,406.398,Nucleotide
Aspirin,C15H8N0O5,634.0,3.31,166.622,Alcohol
Caffeine,C11H34N4O8,908.04,N/A,756.011,Neurotransmitter
Cholesterol,C16H11N5O5,756.87,10.89,775.254,Alcohol
Urea,C6H28N2O0,941.57,3.93,673.489,Neurotransmitter
Urea,C9H11N5O1,510.55,9.93,691.981,Alkaloid
Ethanol,C1H28N5O4,389.55,1.96,91.293,Alkaloid
Serotonin,C7H28N1O10,626.89,N/A,693.49,Nucleotide
Caffeine,C14H19N1O9,885.15,11.58,774.175,Hormone
Cholesterol,C15H32N2O9,966.78,7.24,486.491,Amide
Caffeine,C18H8N3O10,132.64,10.64,957.371,Lipid
Glucose,C4H22N1O2,416.41,3.63,322.941,Lipid
Cholesterol,C14H4N3O8,575.87,10.46,271.024,Nucleotide
Adenosine triphosphate,C8H6N2O7,987.36,13.06,655.811,Nucleotide
Serotonin,C1H27N3O7,178.6,N/A,998.548,Neurotransmitter
Urea,C1H36N4O9,411.44,N/A,762.139,Carbohydrate
