compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H13N3O5,214.27,11.04,574.614,Lipid
Adrenaline,C14H22N2O9,160.31,10.46,482.928,Organic Compound
Aspirin,C3H27N4O10,551.7,11.41,281.639,Nucleotide
Glucose,C20H22N5O10,444.28,8.75,485.591,Lipid
Caffeine,C14H34N2O6,616.28,13.98,206.694,Alcohol
Adrenaline,C3H23N4O2,261.35,8.95,143.822,Alcohol
Cholesterol,C13H31N0O3,288.02,4.69,835.482,Amide
Cholesterol,C17H15N2O1,322.78,6.95,193.662,Organic Compound
Caffeine,C16H14N2O2,351.98,9.13,73.489,Alkaloid
Dopamine,C14H15N3O8,312.91,10.11,485.14,Neurotransmitter
Serotonin,C2H10N2O4,325.91,3.64,314.754,Nucleotide
Dopamine,C11H14N1O3,706.9,N/A,431.656,Neurotransmitter
Aspirin,C5H36N4O5,773.51,7.79,218.61,Nucleotide
Adrenaline,C7H16N3O1,800.53,1.26,759.459,Lipid
Adenosine triphosphate,C2H22N4O1,836.75,13.37,497.118,Organic Compound
Dopamine,C2H8N4O3,908.31,11.24,24.95,Nucleotide
Urea,C5H5N3O2,527.94,N/A,884.431,Nucleotide
Aspirin,C1H25N2O3,730.6,10.94,371.714,Alkaloid
Glucose,C3H39N4O1,799.11,6.17,409.462,Amide
Serotonin,C14H35N3O4,494.4,7.61,924.468,Hormone
Urea,C11H37N2O4,868.02,3.96,66.644,Lipid
Urea,C10H1N2O0,477.12,8.31,697.085,Organic Compound
Adenosine triphosphate,C19H3N1O5,335.17,9.79,133.14,Amide
Urea,C14H31N3O5,938.44,9.77,717.662,Carbohydrate
Adrenaline,C12H35N5O10,841.82,N/A,537.825,Nucleotide
Dopamine,C2H40N0O1,414.39,5.33,473.551,Lipid
Adenosine triphosphate,C20H29N5O4,842.53,N/A,872.211,Amide
Adenosine triphosphate,C12H8N2O0,370.99,8.03,671.877,Alcohol
Caffeine,C9H4N5O8,725.2,3.33,386.636,Alkaloid
Aspirin,C18H30N4O2,792.84,7.79,580.263,Nucleotide
Serotonin,C18H21N2O7,853.24,N/A,635.398,Amide
Aspirin,C6H8N3O4,766.74,N/A,563.618,Organic Compound
Ethanol,C18H12N4O7,647.2,5.58,470.774,Lipid
Glucose,C3H14N1O9,478.25,9.83,859.034,Nucleotide
Urea,C20H2N3O1,443.57,2.84,511.154,Carbohydrate
Urea,C9H23N1O1,617.74,10.49,736.758,Neurotransmitter
Cholesterol,C20H9N5O4,306.14,8.05,805.586,Alkaloid
Adenosine triphosphate,C5H7N4O7,652.24,11.34,196.538,Carbohydrate
Cholesterol,C6H23N5O6,560.03,N/A,462.96,Neurotransmitter
Dopamine,C9H12N0O10,915.07,2.6,521.309,Alcohol
Ethanol,C12H20N0O4,51.12,3.69,956.95,Hormone
Adrenaline,C10H8N2O8,809.58,N/A,964.39,Neurotransmitter
Cholesterol,C9H29N5O8,162.24,10.9,667.621,Alkaloid
Urea,C17H18N0O9,91.93,13.35,190.282,Amide
Serotonin,C19H10N0O9,619.71,1.14,622.18,Amide
Glucose,C8H2N0O2,953.11,N/A,764.5,Neurotransmitter
Glucose,C18H2N1O9,449.6,12.83,864.566,Nucleotide
Dopamine,C7H17N1O3,680.25,5.06,979.571,Carbohydrate
Aspirin,C11H13N0O5,790.75,1.77,288.137,Organic Compound
Ethanol,C1H39N2O5,356.99,N/A,158.414,Amide
Serotonin,C11H1N0O2,606.8,9.53,33.16,Nucleotide
Ethanol,C14H37N1O4,152.68,7.0,537.483,Hormone
Urea,C20H12N3O5,772.53,13.42,430.05,Nucleotide
Caffeine,C1H16N0O6,388.26,11.66,136.495,Lipid
Adenosine triphosphate,C13H3N1O3,191.26,N/A,321.013,Alkaloid
Serotonin,C10H35N2O8,623.86,N/A,11.486,Nucleotide
Adrenaline,C18H23N0O9,500.05,13.47,915.453,Nucleotide
Urea,C10H4N2O9,294.58,8.26,173.032,Alcohol
Glucose,C19H35N5O1,942.88,8.68,187.832,Organic Compound
Glucose,C7H4N0O8,618.19,2.05,659.224,Nucleotide
Urea,C14H17N2O6,624.16,7.25,314.213,Carbohydrate
Adenosine triphosphate,C15H17N4O8,88.13,9.98,13.908,Neurotransmitter
Glucose,C4H29N2O1,58.82,7.59,537.82,Amide
Ethanol,C17H37N5O9,222.59,4.57,877.649,Organic Compound
Serotonin,C18H20N5O2,171.08,10.83,554.087,Neurotransmitter
Adenosine triphosphate,C11H14N5O2,420.97,8.38,864.667,Amide
Ethanol,C19H4N2O3,477.17,3.83,568.34,Alcohol
Urea,C17H23N0O5,66.16,2.21,878.931,Hormone
Adenosine triphosphate,C3H8N4O8,152.98,11.98,332.462,Lipid
Serotonin,C11H39N5O10,67.0,2.87,704.524,Hormone
Cholesterol,C12H33N5O1,802.34,8.44,661.242,Carbohydrate
Glucose,C18H32N1O1,402.0,9.83,708.449,Amide
Glucose,C19H3N2O3,405.67,1.68,159.404,Nucleotide
Urea,C8H29N4O0,338.83,9.96,142.171,Hormone
Dopamine,C9H22N5O9,913.23,1.4,349.321,Alkaloid
Dopamine,C2H11N2O9,709.85,5.81,701.168,Neurotransmitter
Dopamine,C17H12N0O4,666.75,4.51,674.28,Organic Compound
Glucose,C3H26N2O3,460.69,5.17,490.672,Lipid
Dopamine,C1H36N1O0,951.4,8.46,525.48,Hormone
Caffeine,C14H22N5O5,594.29,4.67,947.657,Hormone
Serotonin,C4H2N1O5,751.88,9.22,819.641,Nucleotide
Caffeine,C1H6N0O6,210.08,N/A,386.992,Alcohol
Cholesterol,C3H9N0O7,853.02,13.96,914.833,Organic Compound
Ethanol,C3H37N3O1,459.2,12.71,311.456,Alcohol
Ethanol,C16H25N1O2,338.95,N/A,910.964,Lipid
Cholesterol,C16H18N3O5,95.06,12.52,230.078,Lipid
Aspirin,C16H39N3O10,52.29,N/A,967.993,Amide
Urea,C9H22N3O1,204.68,N/A,609.229,Alkaloid
Glucose,C10H39N4O0,865.99,N/A,201.824,Organic Compound
Serotonin,C6H12N0O3,390.46,N/A,949.134,Hormone
Dopamine,C14H4N1O8,974.0,8.8,674.046,Organic Compound
Serotonin,C20H16N0O6,998.74,13.2,211.836,Hormone
Urea,C15H36N1O6,765.21,3.33,605.977,Organic Compound
Glucose,C12H16N5O0,85.89,10.65,469.856,Amide
Adenosine triphosphate,C16H26N2O7,760.19,7.62,378.745,Nucleotide
Caffeine,C9H28N3O5,972.1,5.33,99.924,Alkaloid
Aspirin,C3H35N5O2,585.21,N/A,753.166,Alkaloid
Adenosine triphosphate,C1H7N2O6,951.42,5.25,481.892,Carbohydrate
Ethanol,C17H13N3O5,614.0,4.47,350.968,Alcohol
Adenosine triphosphate,C1H27N1O8,718.97,1.38,901.236,Alcohol
Aspirin,C6H1N3O8,176.4,12.14,590.15,Alkaloid
Serotonin,C13H32N4O8,679.24,N/A,934.968,Amide
Glucose,C13H26N1O6,869.43,1.16,331.429,Nucleotide
Adrenaline,C13H20N1O1,63.46,6.25,760.542,Nucleotide
Aspirin,C11H23N0O1,558.92,2.01,714.89,Hormone
Adenosine triphosphate,C13H21N2O7,122.77,13.92,792.916,Carbohydrate
Glucose,C14H35N0O4,418.64,9.61,610.41,Amide
Serotonin,C2H29N0O10,924.36,10.2,813.8,Alcohol
Serotonin,C13H38N1O10,171.67,9.66,428.821,Alkaloid
Serotonin,C14H30N2O2,365.7,1.69,892.791,Alkaloid
Adrenaline,C2H8N5O4,992.83,12.04,881.28,Lipid
Urea,C5H28N5O0,488.12,4.43,819.651,Nucleotide
Urea,C16H27N2O4,898.43,N/A,465.663,Neurotransmitter
Glucose,C7H14N0O0,878.71,10.37,810.937,Alcohol
Dopamine,C5H21N2O5,932.96,1.88,707.75,Nucleotide
Serotonin,C11H10N5O6,573.08,11.86,680.9,Neurotransmitter
Adenosine triphosphate,C3H15N1O10,863.12,4.03,613.707,Lipid
Serotonin,C16H35N4O0,655.13,4.96,926.255,Alkaloid
Glucose,C7H20N2O3,638.7,4.96,689.729,Lipid
Urea,C14H1N4O7,579.22,7.57,870.239,Amide
Caffeine,C8H10N1O2,884.0,13.96,228.027,Hormone
Cholesterol,C2H18N4O5,717.69,11.78,353.907,Hormone
Caffeine,C11H34N1O5,934.01,8.57,297.996,Alcohol
Caffeine,C13H9N0O4,547.56,1.78,519.233,Alcohol
Urea,C1H2N5O4,649.76,10.0,698.427,Amide
Aspirin,C20H6N2O4,103.87,N/A,393.849,Hormone
Adenosine triphosphate,C15H12N3O9,208.46,6.0,525.32,Carbohydrate
Urea,C5H3N1O0,335.15,6.26,553.95,Organic Compound
Ethanol,C4H20N0O6,189.06,1.61,63.485,Carbohydrate
Aspirin,C1H40N1O2,376.02,4.46,749.653,Hormone
Glucose,C14H4N4O6,805.02,N/A,983.716,Organic Compound
Ethanol,C9H36N5O10,124.84,3.15,266.263,Amide
Ethanol,C12H32N1O10,580.94,12.81,630.965,Carbohydrate
Aspirin,C18H7N3O3,617.0,11.61,911.308,Alkaloid
Adrenaline,C18H12N3O7,201.53,4.59,887.426,Alkaloid
Adenosine triphosphate,C4H29N5O5,774.23,5.79,644.473,Organic Compound
Aspirin,C10H26N0O8,528.46,9.67,747.961,Alcohol
Urea,C13H25N2O0,877.46,N/A,997.545,Hormone
Ethanol,C2H38N1O8,430.73,N/A,596.406,Hormone
Dopamine,C19H32N0O3,569.36,6.23,732.288,Carbohydrate
Ethanol,C12H35N4O7,85.17,10.52,827.663,Nucleotide
Aspirin,C3H6N0O5,546.86,N/A,828.094,Alkaloid
Glucose,C2H16N1O0,320.26,12.53,442.99,Organic Compound
Dopamine,C18H27N1O3,266.31,10.65,730.179,Alkaloid
Adenosine triphosphate,C18H33N0O3,192.23,4.84,100.907,Neurotransmitter
Serotonin,C8H38N5O10,152.36,1.23,639.414,Amide
Caffeine,C1H39N4O6,827.84,12.33,190.639,Organic Compound
Glucose,C10H1N1O2,842.37,9.07,25.986,Organic Compound
Glucose,C20H19N3O2,829.22,N/A,600.049,Hormone
Urea,C8H2N5O4,893.98,4.87,325.316,Amide
Adrenaline,C13H30N3O0,430.7,11.8,31.04,Nucleotide
Ethanol,C2H18N4O8,166.4,N/A,376.558,Lipid
Adenosine triphosphate,C7H9N2O1,415.37,N/A,913.543,Neurotransmitter
Ethanol,C18H1N0O3,557.2,N/A,459.107,Alkaloid
Adenosine triphosphate,C11H39N2O9,404.75,10.3,449.217,Alkaloid
Urea,C17H40N5O2,848.02,8.51,876.4,Hormone
Aspirin,C9H29N2O4,72.02,3.74,157.539,Lipid
Aspirin,C16H28N5O6,354.45,N/A,951.955,Organic Compound
Aspirin,C2H7N5O2,261.72,7.31,844.412,Alkaloid
Urea,C5H10N1O6,700.77,12.06,863.513,Hormone
Glucose,C9H17N5O3,235.8,6.25,201.621,Alcohol
Glucose,C14H8N0O5,476.67,3.63,441.535,Alcohol
Urea,C19H25N2O2,461.67,10.45,522.744,Neurotransmitter
Caffeine,C10H19N1O2,343.02,10.36,354.308,Lipid
Adrenaline,C11H30N3O2,172.61,9.14,156.839,Lipid
Urea,C4H17N3O6,621.85,8.79,662.382,Organic Compound
Urea,C18H1N4O10,264.64,11.15,539.346,Neurotransmitter
Caffeine,C10H26N0O0,630.31,N/A,65.956,Alkaloid
Adrenaline,C8H11N2O3,81.6,13.06,408.64,Lipid
Caffeine,C3H17N5O3,459.58,13.36,913.92,Amide
Dopamine,C2H27N1O5,858.83,2.02,101.099,Nucleotide
Urea,C11H20N5O9,979.59,10.39,889.987,Neurotransmitter
Glucose,C16H30N0O5,280.81,N/A,933.747,Organic Compound
Caffeine,C13H9N0O1,540.56,7.87,107.668,Organic Compound
Aspirin,C16H21N4O1,586.56,1.26,431.154,Alcohol
Cholesterol,C3H33N0O9,796.82,N/A,515.857,Alkaloid
Aspirin,C18H11N3O0,880.78,2.44,726.374,Alkaloid
Dopamine,C1H22N1O9,806.7,4.4,101.463,Organic Compound
Serotonin,C10H17N5O9,249.94,3.83,389.695,Neurotransmitter
Urea,C10H38N3O1,720.12,N/A,12.624,Nucleotide
Adenosine triphosphate,C19H39N5O2,734.49,12.92,457.821,Neurotransmitter
Dopamine,C5H31N0O0,780.26,4.36,16.95,Amide
Cholesterol,C4H21N1O4,887.54,7.36,139.337,Alcohol
Adrenaline,C2H23N0O10,263.72,11.38,437.014,Alcohol
Adrenaline,C20H11N0O9,798.2,N/A,157.616,Carbohydrate
Adrenaline,C8H34N1O9,110.6,12.15,653.61,Alcohol
Adrenaline,C19H38N2O7,989.12,1.79,652.502,Nucleotide
Cholesterol,C15H14N5O0,389.46,11.1,45.681,Neurotransmitter
Cholesterol,C7H39N0O1,337.75,10.65,428.164,Alcohol
Aspirin,C15H18N3O9,875.59,N/A,473.749,Alkaloid
Caffeine,C18H36N5O8,147.04,N/A,18.314,Carbohydrate
Cholesterol,C8H28N2O8,608.51,9.56,780.408,Organic Compound
Adenosine triphosphate,C18H31N2O1,277.25,N/A,250.186,Organic Compound
Adrenaline,C4H8N3O2,810.71,9.86,439.886,Organic Compound
Dopamine,C14H3N2O2,309.04,10.48,296.621,Lipid
Glucose,C15H32N1O1,673.28,N/A,521.546,Carbohydrate
Cholesterol,C2H1N3O5,845.52,6.48,330.297,Amide
Adrenaline,C17H22N5O7,82.96,1.17,656.384,Alkaloid
Caffeine,C2H37N1O2,521.7,1.27,162.799,Nucleotide
Glucose,C19H11N4O5,183.39,N/A,660.751,Amide
Serotonin,C4H36N0O2,434.37,N/A,208.259,Organic Compound
Dopamine,C14H7N5O6,838.81,N/A,384.557,Hormone
Adrenaline,C13H24N2O3,261.49,7.04,985.903,Alkaloid
Caffeine,C7H18N5O5,100.21,9.57,641.78,Alcohol
Caffeine,C1H34N2O1,626.02,2.43,847.087,Alkaloid
Ethanol,C14H32N0O3,409.74,13.38,827.437,Organic Compound
Ethanol,C6H27N3O2,675.79,8.12,587.082,Alkaloid
Adrenaline,C12H23N4O9,996.72,N/A,903.687,Organic Compound
Caffeine,C1H11N3O2,540.11,N/A,375.57,Lipid
Glucose,C14H34N3O8,180.41,N/A,231.913,Neurotransmitter
Ethanol,C4H32N5O0,572.09,3.36,924.513,Amide
Cholesterol,C13H40N5O5,386.85,3.83,656.454,Alkaloid
Serotonin,C12H18N3O7,553.35,3.86,328.257,Neurotransmitter
Dopamine,C2H19N0O2,668.36,N/A,524.495,Nucleotide
Dopamine,C14H16N5O10,744.83,N/A,129.871,Organic Compound
Urea,C7H26N3O1,457.63,6.15,2.566,Lipid
Cholesterol,C15H31N2O5,92.16,N/A,627.44,Hormone
Aspirin,C19H16N5O4,934.7,N/A,991.887,Neurotransmitter
Adrenaline,C1H27N0O10,53.25,2.25,557.436,Organic Compound
Caffeine,C19H28N5O9,481.45,3.84,882.073,Hormone
Ethanol,C12H29N1O3,629.9,9.7,225.656,Organic Compound
Dopamine,C9H27N1O5,635.62,5.91,301.913,Alkaloid
Caffeine,C10H27N0O10,352.91,7.95,107.353,Nucleotide
Caffeine,C20H27N4O3,375.42,N/A,494.531,Neurotransmitter
Cholesterol,C17H36N3O3,976.38,5.97,705.039,Nucleotide
Ethanol,C7H24N0O0,584.53,1.36,862.865,Lipid
Serotonin,C20H37N5O5,306.31,7.05,367.832,Carbohydrate
Dopamine,C9H15N4O7,63.32,2.63,977.848,Alkaloid
Ethanol,C5H2N4O7,769.34,7.94,349.671,Organic Compound
Cholesterol,C5H15N5O3,675.87,3.59,858.497,Amide
Ethanol,C19H40N0O5,825.24,N/A,779.762,Hormone
Glucose,C8H21N1O4,58.61,9.03,95.781,Carbohydrate
Urea,C14H7N1O9,124.82,1.88,539.866,Lipid
Aspirin,C12H15N2O3,415.14,N/A,951.982,Alkaloid
Caffeine,C13H22N3O6,298.02,8.69,947.809,Hormone
Adenosine triphosphate,C9H33N0O5,282.78,N/A,81.914,Alcohol
Caffeine,C6H8N4O4,209.55,9.35,815.386,Carbohydrate
Cholesterol,C6H33N0O2,98.24,10.41,819.197,Carbohydrate
Cholesterol,C12H29N0O1,245.1,6.82,474.956,Neurotransmitter
Ethanol,C14H31N2O7,958.58,6.61,457.27,Hormone
Ethanol,C13H9N3O0,163.37,7.55,582.1,Neurotransmitter
Caffeine,C9H33N2O8,719.38,3.48,736.034,Hormone
Aspirin,C18H21N2O2,693.34,N/A,341.161,Hormone
Adrenaline,C4H30N4O6,848.69,1.04,657.809,Carbohydrate
Ethanol,C6H8N4O5,54.94,7.53,269.317,Carbohydrate
Caffeine,C15H16N1O5,885.05,6.71,986.039,Organic Compound
Ethanol,C5H39N4O7,895.56,9.41,834.731,Nucleotide
Adenosine triphosphate,C7H10N5O5,752.04,12.48,307.886,Lipid
Aspirin,C10H7N5O5,124.73,5.88,167.933,Carbohydrate
Dopamine,C18H32N2O6,666.78,1.2,496.099,Alkaloid
Ethanol,C1H15N3O9,693.36,7.88,614.275,Organic Compound
Cholesterol,C17H19N5O2,299.08,1.79,21.682,Carbohydrate
Caffeine,C2H21N1O6,469.48,N/A,845.001,Hormone
Aspirin,C9H16N0O3,117.15,9.07,502.772,Carbohydrate
Aspirin,C8H30N2O3,999.12,N/A,978.589,Amide
Caffeine,C15H34N1O3,238.72,4.45,999.831,Alcohol
Adrenaline,C4H24N5O2,265.51,4.7,285.045,Amide
Cholesterol,C6H2N4O9,447.54,N/A,68.264,Hormone
Adrenaline,C1H20N5O0,660.65,4.03,797.404,Amide
Adrenaline,C7H27N3O9,351.04,3.67,445.162,Organic Compound
Adenosine triphosphate,C1H11N2O8,134.45,12.25,655.103,Alcohol
Glucose,C16H38N4O1,132.39,7.32,368.129,Neurotransmitter
Dopamine,C10H1N0O5,894.79,7.05,7.447,Alcohol
Adenosine triphosphate,C10H28N1O5,113.2,8.01,109.54,Amide
Ethanol,C17H35N0O10,760.97,5.16,869.364,Alcohol
Glucose,C20H27N5O8,190.88,12.57,545.551,Neurotransmitter
Caffeine,C12H26N5O6,668.58,10.28,616.294,Amide
Adenosine triphosphate,C15H35N0O10,499.72,8.47,556.308,Lipid
Glucose,C7H8N1O2,179.18,6.76,598.438,Alcohol
Ethanol,C20H19N1O8,944.44,10.23,144.455,Amide
Urea,C1H21N0O5,495.11,12.63,624.578,Nucleotide
Adrenaline,C7H32N0O2,81.9,4.54,140.525,Amide
Aspirin,C16H20N4O1,495.97,1.11,188.124,Amide
Caffeine,C13H6N5O1,477.15,11.88,338.959,Carbohydrate
Adrenaline,C17H31N2O7,702.6,N/A,123.877,Neurotransmitter
Serotonin,C18H3N2O6,234.81,2.3,207.921,Amide
Adrenaline,C10H22N4O10,201.07,5.75,738.219,Alkaloid
Dopamine,C10H23N3O2,168.62,1.24,860.456,Amide
Glucose,C4H17N2O8,456.56,12.62,64.465,Carbohydrate
Ethanol,C4H24N3O5,794.41,10.62,400.467,Hormone
Dopamine,C5H6N2O3,701.74,12.32,309.458,Lipid
Dopamine,C2H2N4O4,325.21,9.37,331.216,Organic Compound
Serotonin,C15H31N0O10,479.17,2.21,721.661,Hormone
Caffeine,C8H27N5O9,112.11,N/A,84.564,Neurotransmitter
Serotonin,C13H38N0O6,276.29,8.13,778.863,Alkaloid
Caffeine,C13H11N2O3,188.28,10.43,215.841,Alkaloid
Adenosine triphosphate,C13H8N4O10,429.25,12.65,784.34,Amide
Adenosine triphosphate,C8H23N0O2,188.67,6.9,193.389,Nucleotide
Cholesterol,C13H34N2O8,924.67,9.65,427.075,Hormone
Serotonin,C8H36N3O8,750.13,N/A,598.129,Alkaloid
Caffeine,C6H29N2O2,809.19,2.4,231.242,Lipid
Serotonin,C10H4N4O7,137.48,N/A,950.019,Alkaloid
Caffeine,C12H14N1O3,215.86,4.26,824.176,Amide
Dopamine,C16H40N0O9,593.29,3.84,49.813,Carbohydrate
Dopamine,C14H31N3O3,706.82,1.16,604.486,Hormone
Ethanol,C9H15N3O0,227.56,10.8,465.47,Alkaloid
Caffeine,C12H14N2O8,421.86,1.12,919.752,Carbohydrate
Aspirin,C5H40N3O1,936.72,8.5,450.543,Organic Compound
Ethanol,C13H29N4O4,439.31,3.2,147.202,Hormone
Aspirin,C10H14N5O10,588.54,N/A,672.343,Neurotransmitter
Glucose,C12H34N5O9,418.25,6.57,772.765,Alkaloid
Serotonin,C12H29N5O0,275.77,3.46,70.278,Lipid
Dopamine,C11H27N0O8,209.41,2.88,649.15,Alkaloid
Adenosine triphosphate,C5H20N5O5,109.22,1.51,239.902,Alcohol
Aspirin,C16H26N3O6,259.24,4.06,225.513,Carbohydrate
Ethanol,C16H11N3O0,620.56,4.3,723.95,Nucleotide
Aspirin,C5H20N1O1,102.3,N/A,235.072,Carbohydrate
Adenosine triphosphate,C6H17N5O1,962.25,9.42,450.452,Amide
Aspirin,C1H28N4O1,544.95,13.73,767.632,Neurotransmitter
Adenosine triphosphate,C14H15N5O8,64.56,6.25,333.077,Alkaloid
Serotonin,C20H30N0O8,413.38,11.31,645.573,Hormone
Caffeine,C7H39N2O9,148.44,N/A,784.004,Nucleotide
Glucose,C1H3N3O2,473.07,9.79,425.548,Neurotransmitter
Cholesterol,C9H2N3O4,643.86,N/A,877.109,Organic Compound
Caffeine,C16H37N2O3,618.68,8.86,720.472,Neurotransmitter
Dopamine,C9H21N2O6,226.59,10.76,338.797,Alcohol
Ethanol,C1H14N2O10,241.89,N/A,871.834,Lipid
Glucose,C2H27N2O3,989.44,2.9,170.24,Amide
Adenosine triphosphate,C8H15N1O9,569.99,8.35,895.872,Organic Compound
Glucose,C2H29N2O2,427.96,8.45,831.371,Alkaloid
Urea,C2H22N5O4,583.71,N/A,894.643,Alkaloid
Adrenaline,C2H22N3O4,564.26,N/A,755.504,Amide
Glucose,C15H11N5O1,721.25,2.53,597.352,Alkaloid
Ethanol,C13H16N2O9,793.19,3.21,945.328,Alcohol
Adenosine triphosphate,C8H7N1O10,530.06,8.41,36.537,Carbohydrate
Caffeine,C12H7N0O3,987.09,8.83,950.275,Carbohydrate
Dopamine,C6H37N0O1,615.6,10.22,428.871,Hormone
Aspirin,C2H13N0O2,403.33,3.39,968.564,Alkaloid
Caffeine,C20H2N2O10,532.42,1.54,211.783,Lipid
Aspirin,C19H36N3O6,502.38,12.31,754.734,Carbohydrate
Urea,C11H25N5O2,877.54,5.05,642.495,Organic Compound
Aspirin,C11H38N0O7,339.96,1.58,91.074,Carbohydrate
Glucose,C13H31N4O3,661.94,4.23,350.906,Amide
Caffeine,C3H10N3O6,500.25,5.64,930.135,Carbohydrate
Adenosine triphosphate,C15H23N3O6,880.86,N/A,51.93,Alcohol
Dopamine,C8H25N4O8,511.42,3.94,709.798,Lipid
Caffeine,C8H35N0O4,881.24,N/A,184.304,Hormone
Dopamine,C13H17N2O10,869.32,2.48,70.116,Organic Compound
Dopamine,C6H9N2O8,568.14,2.75,176.871,Alcohol
Dopamine,C16H26N5O8,200.79,5.25,641.62,Alkaloid
Glucose,C17H34N5O0,955.45,N/A,922.405,Hormone
