compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H4N5O6,172.95,12.76,814.038,Neurotransmitter
Dopamine,C18H7N3O2,499.5,4.21,765.242,Carbohydrate
Cholesterol,C20H40N4O8,762.38,12.95,698.118,Lipid
Adenosine triphosphate,C12H2N3O1,229.71,13.57,399.607,Organic Compound
Ethanol,C19H17N5O8,934.5,12.39,423.656,Lipid
Adenosine triphosphate,C20H32N3O0,384.27,9.6,536.547,Alcohol
Caffeine,C7H3N0O4,702.58,N/A,105.68,Alcohol
Aspirin,C16H12N1O3,571.34,7.59,195.133,Hormone
Adenosine triphosphate,C9H37N1O7,757.71,13.04,492.584,Lipid
Adrenaline,C4H26N4O8,425.26,6.68,123.02,Amide
Glucose,C18H26N4O3,239.37,4.3,781.15,Lipid
Adenosine triphosphate,C10H2N3O4,765.69,13.34,937.392,Alkaloid
Cholesterol,C12H35N3O10,134.78,N/A,53.76,Organic Compound
Adenosine triphosphate,C5H7N3O5,369.47,1.94,67.62,Organic Compound
Cholesterol,C13H23N1O2,657.92,1.68,883.182,Lipid
Cholesterol,C12H34N5O10,174.81,3.12,216.102,Alcohol
Caffeine,C13H14N5O4,190.84,1.04,483.064,Alcohol
Serotonin,C1H28N5O4,79.62,9.77,960.372,Hormone
Urea,C6H39N5O10,988.59,9.39,137.684,Organic Compound
Adrenaline,C18H11N0O3,196.95,5.47,36.285,Carbohydrate
Adenosine triphosphate,C11H7N0O0,875.26,3.27,260.957,Hormone
Glucose,C8H12N0O7,606.02,1.54,96.765,Nucleotide
Glucose,C10H36N3O7,234.95,11.27,698.524,Lipid
Adrenaline,C20H38N5O2,403.05,N/A,935.422,Carbohydrate
Caffeine,C16H17N0O5,219.77,N/A,505.269,Organic Compound
Caffeine,C16H11N3O10,305.18,8.23,252.327,Neurotransmitter
Aspirin,C11H16N2O0,649.18,4.65,970.893,Lipid
Caffeine,C6H1N0O4,770.6,N/A,140.008,Lipid
Caffeine,C13H19N1O9,912.26,N/A,802.596,Amide
Serotonin,C4H8N5O4,822.27,5.27,348.462,Nucleotide
Adenosine triphosphate,C3H39N5O1,645.94,4.64,397.665,Lipid
Urea,C11H21N1O0,752.95,7.82,392.8,Alkaloid
Aspirin,C2H16N2O9,268.22,6.12,382.031,Lipid
Ethanol,C9H23N4O2,75.77,12.01,311.691,Alkaloid
Serotonin,C10H28N5O1,798.24,N/A,794.805,Nucleotide
Adrenaline,C19H5N0O5,593.6,2.98,728.549,Carbohydrate
Ethanol,C19H29N4O6,64.28,7.67,568.89,Hormone
Caffeine,C4H36N2O8,130.87,10.39,847.096,Hormone
Ethanol,C3H26N3O3,744.37,9.68,76.397,Alkaloid
Aspirin,C2H5N1O9,165.18,9.85,870.706,Hormone
Cholesterol,C2H19N2O6,148.81,2.22,408.985,Hormone
Aspirin,C20H25N5O10,489.07,8.05,156.283,Carbohydrate
Adrenaline,C18H35N4O3,211.88,7.76,412.769,Carbohydrate
Cholesterol,C4H35N1O8,582.16,3.91,855.471,Nucleotide
Ethanol,C1H19N0O10,729.68,3.99,473.836,Nucleotide
Aspirin,C11H40N3O6,859.83,5.28,945.096,Neurotransmitter
Caffeine,C11H39N0O1,339.23,12.76,857.151,Hormone
Dopamine,C15H28N1O5,969.08,2.3,625.361,Amide
Serotonin,C16H22N4O3,172.47,N/A,280.853,Alkaloid
Ethanol,C16H24N3O8,665.63,N/A,33.383,Alkaloid
Aspirin,C2H8N4O5,178.12,13.89,679.391,Alkaloid
Dopamine,C2H12N1O10,737.33,13.9,851.429,Organic Compound
Caffeine,C10H9N5O6,590.75,13.12,996.779,Lipid
Cholesterol,C5H27N5O7,506.1,10.02,271.285,Amide
Cholesterol,C20H15N4O4,79.53,12.74,992.174,Organic Compound
Ethanol,C19H30N5O6,374.3,11.39,803.266,Carbohydrate
Glucose,C14H31N1O5,757.16,13.82,601.827,Alkaloid
Aspirin,C18H32N2O6,96.69,12.97,663.197,Alcohol
Caffeine,C8H11N4O5,970.42,1.23,152.376,Nucleotide
Aspirin,C10H23N3O9,283.16,4.48,362.632,Alcohol
Adenosine triphosphate,C15H10N5O4,240.36,N/A,446.541,Organic Compound
Aspirin,C15H19N3O2,218.66,N/A,73.1,Alkaloid
Dopamine,C3H4N5O10,710.12,N/A,586.392,Alcohol
Serotonin,C2H5N2O6,180.51,13.0,492.183,Organic Compound
Glucose,C3H29N2O10,133.92,5.99,918.346,Hormone
Urea,C5H12N2O5,257.64,10.55,561.588,Carbohydrate
Adrenaline,C18H27N1O7,667.06,13.81,804.461,Lipid
Caffeine,C13H21N5O10,862.58,11.56,325.807,Amide
Urea,C7H9N4O3,788.25,8.58,257.584,Alcohol
Cholesterol,C5H1N1O7,840.66,7.01,125.573,Alkaloid
Glucose,C10H10N1O4,385.28,N/A,529.854,Alkaloid
Adrenaline,C4H31N0O1,358.91,8.7,130.378,Hormone
Adenosine triphosphate,C19H22N4O7,96.64,N/A,806.988,Alcohol
Glucose,C13H3N1O2,774.95,5.17,381.669,Organic Compound
Ethanol,C17H1N1O4,926.95,2.72,609.645,Hormone
Aspirin,C2H13N2O2,57.67,4.1,869.625,Alkaloid
Caffeine,C11H5N3O3,582.47,N/A,950.187,Neurotransmitter
Cholesterol,C19H36N0O3,364.79,5.33,61.941,Carbohydrate
Glucose,C12H28N1O4,966.13,7.64,913.746,Alcohol
Urea,C11H13N3O5,775.94,N/A,428.468,Hormone
Urea,C6H6N1O6,293.79,N/A,546.498,Alkaloid
Caffeine,C7H20N1O0,128.33,3.77,692.509,Carbohydrate
Adenosine triphosphate,C17H31N2O7,334.68,5.31,957.067,Carbohydrate
Adenosine triphosphate,C7H11N2O9,66.87,N/A,507.552,Lipid
Urea,C13H20N3O8,166.76,N/A,164.188,Carbohydrate
Aspirin,C13H2N2O6,619.87,7.83,424.823,Alkaloid
Glucose,C8H23N0O2,581.3,10.39,526.265,Carbohydrate
Caffeine,C1H2N1O9,156.99,2.61,598.927,Alkaloid
Cholesterol,C5H26N0O5,679.9,10.65,548.093,Nucleotide
Glucose,C4H38N5O8,198.23,N/A,955.827,Amide
Serotonin,C14H4N4O5,865.64,6.02,922.171,Amide
Adrenaline,C18H3N2O10,797.59,N/A,329.633,Alcohol
Caffeine,C3H16N1O3,852.83,8.38,693.982,Lipid
Aspirin,C10H5N3O4,328.89,10.56,536.773,Alcohol
Urea,C7H17N0O3,279.76,N/A,824.086,Lipid
Glucose,C13H27N5O4,446.34,12.61,804.223,Organic Compound
Adrenaline,C15H4N1O10,605.11,5.32,573.662,Organic Compound
Cholesterol,C6H19N0O7,978.12,5.22,181.722,Hormone
Cholesterol,C1H11N2O9,677.37,6.36,890.668,Neurotransmitter
Ethanol,C18H35N1O4,700.54,N/A,517.049,Alkaloid
Caffeine,C10H26N5O10,221.59,9.53,605.488,Organic Compound
Ethanol,C15H16N5O7,541.96,8.98,393.893,Carbohydrate
Adenosine triphosphate,C15H11N3O0,93.79,3.03,763.056,Carbohydrate
Serotonin,C16H3N3O2,683.66,13.61,962.536,Amide
Glucose,C6H23N3O3,890.96,5.25,310.66,Organic Compound
Cholesterol,C10H12N5O6,774.78,8.66,665.487,Alkaloid
Dopamine,C11H21N3O7,574.35,7.54,203.709,Alkaloid
Glucose,C10H4N1O0,581.46,4.86,707.021,Hormone
Adenosine triphosphate,C4H3N0O1,245.06,1.62,430.515,Hormone
Ethanol,C17H8N5O5,539.81,7.01,97.509,Organic Compound
Adenosine triphosphate,C4H19N2O0,137.94,8.72,415.997,Carbohydrate
Dopamine,C18H5N3O8,844.94,8.61,965.005,Nucleotide
Caffeine,C2H25N5O9,235.39,N/A,919.774,Carbohydrate
Adenosine triphosphate,C15H25N2O3,53.14,12.39,439.528,Neurotransmitter
Urea,C5H22N0O4,605.51,13.05,901.798,Hormone
Aspirin,C15H17N1O3,294.05,N/A,739.763,Carbohydrate
Ethanol,C9H3N1O4,152.23,6.22,5.679,Nucleotide
Ethanol,C6H8N4O4,57.77,12.85,963.776,Amide
Aspirin,C6H11N1O1,326.07,6.25,274.638,Amide
Urea,C4H32N2O3,78.8,4.01,356.302,Carbohydrate
Serotonin,C13H8N3O2,197.14,8.27,830.192,Alcohol
Serotonin,C15H15N3O6,187.44,3.22,420.706,Lipid
Caffeine,C5H12N0O5,408.31,N/A,743.422,Hormone
Urea,C6H35N5O2,926.17,10.27,709.986,Alkaloid
Aspirin,C8H20N1O2,768.43,11.98,431.929,Neurotransmitter
Adenosine triphosphate,C19H20N4O6,497.34,5.03,961.157,Neurotransmitter
Urea,C1H3N5O7,483.88,11.51,946.926,Alcohol
Caffeine,C20H35N1O7,482.79,5.49,932.245,Organic Compound
Aspirin,C18H14N5O6,619.65,1.28,704.336,Hormone
Ethanol,C1H27N0O7,337.94,9.08,237.645,Alcohol
Cholesterol,C7H16N0O0,471.25,N/A,98.385,Hormone
Ethanol,C9H15N4O6,108.32,1.12,973.1,Nucleotide
Glucose,C16H29N4O9,439.78,7.04,858.275,Alkaloid
Adrenaline,C1H9N3O0,861.21,5.72,543.32,Neurotransmitter
Cholesterol,C4H19N1O3,591.59,11.54,886.714,Neurotransmitter
Glucose,C10H18N0O5,615.91,3.47,593.567,Alkaloid
Glucose,C20H14N5O4,65.26,2.5,245.108,Alcohol
Dopamine,C5H34N4O10,761.19,10.49,921.334,Nucleotide
Adrenaline,C7H36N3O0,667.23,N/A,158.239,Neurotransmitter
Caffeine,C19H21N3O1,988.35,3.86,134.78,Carbohydrate
Cholesterol,C7H29N4O5,806.89,8.74,358.653,Alcohol
Ethanol,C1H10N2O5,398.57,6.34,569.518,Hormone
Caffeine,C2H7N2O0,809.16,11.93,823.773,Carbohydrate
Adenosine triphosphate,C1H23N3O5,283.2,N/A,550.738,Alcohol
Caffeine,C16H25N5O2,949.83,N/A,327.299,Alcohol
Glucose,C11H7N5O4,849.16,9.27,811.468,Hormone
Adrenaline,C10H25N2O3,76.96,8.3,620.61,Neurotransmitter
Caffeine,C7H16N0O10,297.03,N/A,327.166,Carbohydrate
Cholesterol,C12H11N5O6,829.45,11.06,810.287,Neurotransmitter
Urea,C4H4N4O9,434.78,5.64,65.532,Neurotransmitter
Urea,C17H8N2O3,657.23,6.01,653.353,Organic Compound
Ethanol,C12H13N2O6,316.31,5.1,544.624,Carbohydrate
Urea,C12H5N1O0,449.27,6.2,959.754,Lipid
Urea,C8H3N2O3,346.3,1.19,740.659,Nucleotide
Caffeine,C10H3N3O5,77.37,10.83,973.755,Alcohol
Adrenaline,C19H20N2O8,658.38,9.59,887.887,Amide
Ethanol,C9H10N2O1,430.51,5.78,981.231,Alcohol
Ethanol,C11H20N1O10,624.36,11.95,215.924,Amide
Glucose,C12H26N2O8,772.21,5.61,812.785,Neurotransmitter
Serotonin,C7H40N1O10,836.93,3.29,464.355,Lipid
Dopamine,C10H4N2O7,317.36,N/A,280.468,Organic Compound
Cholesterol,C19H25N0O4,211.39,N/A,604.783,Alkaloid
Dopamine,C15H27N1O10,531.88,11.46,389.401,Alkaloid
Dopamine,C18H34N5O2,475.4,N/A,628.537,Carbohydrate
Dopamine,C17H11N2O6,224.76,8.11,304.371,Amide
Ethanol,C2H36N0O8,981.8,1.8,172.036,Organic Compound
Serotonin,C12H32N1O2,58.24,N/A,596.397,Amide
Adenosine triphosphate,C1H37N0O4,820.74,12.26,980.788,Hormone
Glucose,C14H20N0O1,87.21,N/A,902.175,Nucleotide
Cholesterol,C5H16N0O2,127.23,1.73,625.498,Carbohydrate
Aspirin,C20H19N4O9,609.66,4.11,659.849,Alkaloid
Dopamine,C17H13N3O0,742.11,3.6,185.526,Organic Compound
Adenosine triphosphate,C1H33N4O6,107.81,12.08,569.38,Hormone
Glucose,C14H16N4O0,797.01,N/A,722.0,Hormone
Cholesterol,C13H8N3O8,284.17,10.78,743.085,Nucleotide
Adrenaline,C6H6N0O0,392.08,11.94,973.349,Neurotransmitter
Cholesterol,C19H16N3O8,59.63,3.26,708.193,Carbohydrate
Adenosine triphosphate,C7H11N2O2,159.33,10.96,29.248,Alkaloid
Ethanol,C9H3N4O9,888.59,11.27,691.709,Neurotransmitter
Serotonin,C15H30N5O2,78.39,N/A,647.587,Alcohol
Caffeine,C2H14N3O10,565.17,3.16,262.111,Organic Compound
Caffeine,C5H20N3O4,353.91,10.04,664.16,Nucleotide
Adenosine triphosphate,C11H33N3O8,120.7,13.78,548.122,Alkaloid
Cholesterol,C19H14N5O3,998.38,13.59,598.146,Neurotransmitter
Cholesterol,C13H21N4O6,656.52,10.4,729.746,Hormone
Adrenaline,C17H29N4O10,470.15,9.21,679.373,Lipid
Cholesterol,C3H30N0O5,229.17,13.3,837.724,Neurotransmitter
Adrenaline,C4H15N5O9,660.0,12.71,662.989,Alkaloid
Glucose,C13H20N1O2,453.87,12.6,685.727,Alcohol
Glucose,C17H22N1O1,112.24,12.09,754.705,Nucleotide
Adrenaline,C14H21N4O4,524.89,7.29,174.574,Lipid
Glucose,C11H28N3O1,280.96,N/A,74.298,Carbohydrate
Serotonin,C7H10N0O3,120.54,N/A,207.41,Organic Compound
Ethanol,C12H33N0O10,826.96,6.04,502.83,Alcohol
Serotonin,C2H4N3O4,616.83,N/A,302.854,Carbohydrate
Cholesterol,C16H21N3O4,467.37,7.09,65.818,Nucleotide
Caffeine,C6H19N0O7,818.27,13.08,708.457,Alkaloid
Ethanol,C5H25N0O6,357.01,11.35,126.333,Amide
Urea,C15H3N5O2,885.03,1.8,949.155,Lipid
Ethanol,C8H27N2O3,828.75,7.07,925.096,Hormone
Aspirin,C9H33N1O8,806.71,3.02,431.722,Carbohydrate
Aspirin,C11H34N3O0,68.32,N/A,713.149,Carbohydrate
Urea,C10H14N2O1,250.4,10.31,735.856,Lipid
Adenosine triphosphate,C4H34N5O7,249.1,13.97,899.828,Organic Compound
Ethanol,C2H1N1O4,350.14,2.46,347.273,Organic Compound
Glucose,C9H3N3O7,326.34,7.27,290.275,Lipid
Adrenaline,C6H36N1O2,741.6,6.36,917.782,Alkaloid
Dopamine,C5H14N0O3,459.05,11.01,807.097,Amide
Aspirin,C11H19N1O7,948.91,8.39,106.283,Lipid
Dopamine,C20H5N2O4,788.79,9.38,780.97,Lipid
Caffeine,C8H38N2O2,487.66,9.81,420.276,Carbohydrate
Glucose,C8H25N2O8,50.31,1.89,428.605,Amide
Urea,C11H39N1O4,744.72,7.01,43.937,Carbohydrate
Adenosine triphosphate,C9H32N2O4,676.01,1.75,910.292,Alcohol
Caffeine,C11H10N2O4,696.43,8.12,503.325,Amide
Aspirin,C15H19N2O1,429.25,4.16,103.775,Hormone
Caffeine,C11H23N2O9,526.29,3.73,761.828,Amide
Adenosine triphosphate,C14H21N0O1,162.0,12.44,908.32,Carbohydrate
Adenosine triphosphate,C7H23N3O0,470.25,2.81,164.481,Carbohydrate
Dopamine,C10H36N3O3,336.69,8.43,409.224,Amide
Adenosine triphosphate,C8H22N1O10,359.08,9.88,271.318,Alkaloid
Urea,C11H19N5O9,135.63,8.84,341.094,Nucleotide
Urea,C4H38N2O2,886.79,12.27,591.285,Nucleotide
Urea,C1H16N3O5,636.82,N/A,589.4,Carbohydrate
Caffeine,C20H17N3O9,609.88,10.67,921.341,Alkaloid
Serotonin,C18H17N3O8,489.26,12.56,890.475,Organic Compound
Adenosine triphosphate,C16H38N2O3,566.02,2.18,823.956,Lipid
Adenosine triphosphate,C8H2N3O4,684.1,13.73,442.456,Lipid
Ethanol,C4H26N5O4,183.74,2.45,815.279,Amide
Adenosine triphosphate,C20H39N5O2,994.9,7.68,424.226,Alkaloid
Aspirin,C15H38N0O2,442.81,8.06,575.149,Nucleotide
Serotonin,C15H32N1O1,120.11,3.65,159.016,Amide
Caffeine,C10H2N2O4,246.69,6.51,32.657,Lipid
Adrenaline,C1H25N2O8,633.26,4.13,880.409,Carbohydrate
Dopamine,C11H31N4O9,441.13,N/A,426.112,Organic Compound
Glucose,C6H39N5O7,901.31,10.99,122.198,Alkaloid
Adrenaline,C9H19N0O9,517.79,11.47,272.921,Organic Compound
Aspirin,C10H9N5O0,660.38,N/A,782.67,Hormone
Serotonin,C19H32N0O4,425.46,12.13,927.872,Carbohydrate
Serotonin,C1H12N2O10,906.17,2.05,650.896,Neurotransmitter
Glucose,C14H24N3O8,878.39,N/A,571.882,Lipid
Serotonin,C2H40N3O2,849.4,12.93,243.867,Alcohol
Serotonin,C3H30N1O10,688.49,9.01,832.446,Carbohydrate
Adenosine triphosphate,C12H40N4O2,66.15,13.44,579.548,Carbohydrate
Caffeine,C14H17N3O7,564.88,13.82,544.975,Nucleotide
Aspirin,C4H9N5O10,421.5,8.17,518.692,Alcohol
Dopamine,C14H14N2O8,762.31,10.38,772.507,Alcohol
Cholesterol,C18H9N0O0,936.9,5.12,274.503,Alcohol
Adrenaline,C1H18N3O4,385.73,11.08,34.531,Lipid
Adrenaline,C14H17N4O3,731.63,11.73,535.626,Carbohydrate
Cholesterol,C13H12N1O6,707.75,11.36,281.887,Organic Compound
Adenosine triphosphate,C3H39N0O7,113.13,9.82,38.859,Nucleotide
Serotonin,C2H8N4O3,844.74,9.31,808.578,Organic Compound
Urea,C9H38N1O9,306.4,10.02,121.968,Lipid
Glucose,C7H15N2O3,814.69,3.31,758.51,Alcohol
Caffeine,C11H7N4O9,240.68,7.48,990.239,Amide
Serotonin,C6H1N3O2,282.69,8.35,301.208,Hormone
Adenosine triphosphate,C4H29N2O5,61.97,7.11,923.911,Alcohol
Cholesterol,C14H24N0O1,93.61,N/A,921.926,Amide
Ethanol,C12H8N0O8,927.97,N/A,676.984,Nucleotide
Glucose,C1H4N3O7,828.74,8.81,261.308,Organic Compound
Aspirin,C4H2N0O2,506.4,7.99,643.881,Nucleotide
Adenosine triphosphate,C16H27N2O8,493.37,N/A,549.635,Amide
Aspirin,C10H34N2O8,304.95,9.75,927.95,Hormone
Serotonin,C4H11N0O4,294.32,11.58,514.845,Neurotransmitter
Serotonin,C11H27N0O6,208.34,4.31,195.46,Alkaloid
Caffeine,C1H25N1O6,169.18,8.36,453.59,Alcohol
Adenosine triphosphate,C6H28N3O7,776.72,N/A,156.489,Alcohol
Ethanol,C3H39N4O1,61.75,13.51,912.959,Alkaloid
Glucose,C17H33N5O1,795.05,12.01,148.499,Lipid
Adrenaline,C18H2N1O10,698.05,2.12,609.082,Lipid
Aspirin,C18H1N0O8,964.61,12.26,356.487,Organic Compound
Dopamine,C2H9N2O3,869.83,11.61,547.96,Alkaloid
Aspirin,C2H15N1O5,54.73,8.6,316.485,Alcohol
Urea,C14H31N2O3,442.53,3.93,911.736,Nucleotide
Glucose,C9H40N0O9,718.14,8.85,847.098,Alcohol
Dopamine,C12H5N4O0,844.23,N/A,144.548,Lipid
Dopamine,C6H38N2O4,321.32,1.22,753.693,Amide
Glucose,C10H12N2O7,754.74,12.11,81.049,Neurotransmitter
Serotonin,C14H7N0O8,963.0,8.9,169.32,Amide
Ethanol,C18H13N0O5,253.87,N/A,366.046,Hormone
Urea,C2H27N0O0,602.69,N/A,703.947,Organic Compound
Ethanol,C8H39N5O5,96.7,5.12,451.534,Amide
Urea,C15H9N3O2,909.86,10.56,47.0,Alcohol
Glucose,C2H24N0O10,236.37,N/A,458.813,Hormone
Dopamine,C7H34N1O4,412.56,6.72,377.991,Alcohol
Ethanol,C19H28N3O1,942.03,8.98,502.312,Lipid
Adenosine triphosphate,C13H9N2O0,894.15,N/A,466.536,Alkaloid
Glucose,C1H20N0O4,573.9,1.47,459.538,Lipid
Serotonin,C3H23N2O8,183.01,12.1,425.115,Organic Compound
Serotonin,C5H18N2O4,989.55,10.62,138.054,Alkaloid
Adrenaline,C4H3N2O10,981.89,12.52,938.922,Alcohol
Serotonin,C10H20N4O8,796.38,6.2,262.845,Carbohydrate
Adrenaline,C16H28N1O7,396.33,N/A,761.604,Carbohydrate
Urea,C7H27N0O2,491.79,N/A,576.461,Neurotransmitter
Cholesterol,C17H27N3O8,803.55,1.37,252.123,Amide
Adenosine triphosphate,C4H1N3O9,599.17,12.48,330.29,Nucleotide
Ethanol,C3H19N4O3,413.65,1.63,296.605,Neurotransmitter
Cholesterol,C14H34N4O2,986.95,N/A,647.347,Lipid
Caffeine,C7H15N0O1,926.7,6.18,928.993,Carbohydrate
Dopamine,C4H5N3O0,334.39,5.41,533.095,Neurotransmitter
Serotonin,C12H24N1O3,633.76,10.32,478.422,Alcohol
Adrenaline,C16H34N4O10,151.64,5.59,41.164,Neurotransmitter
Dopamine,C2H37N4O8,381.38,2.19,52.355,Alkaloid
Adenosine triphosphate,C18H7N0O5,926.21,11.38,527.738,Neurotransmitter
Caffeine,C4H13N2O9,317.42,10.29,898.14,Alcohol
Cholesterol,C19H33N5O7,639.69,6.31,875.94,Alcohol
Dopamine,C17H26N5O3,191.93,N/A,773.271,Lipid
Cholesterol,C5H10N0O0,359.5,3.97,62.944,Hormone
Ethanol,C18H40N5O5,638.89,N/A,927.358,Hormone
Serotonin,C20H26N1O5,836.97,9.89,758.385,Lipid
Adenosine triphosphate,C14H32N2O0,653.07,11.3,586.075,Carbohydrate
Caffeine,C11H38N4O6,611.61,12.12,496.688,Amide
Aspirin,C17H28N5O2,897.91,N/A,332.404,Carbohydrate
Glucose,C15H30N0O2,516.1,1.29,161.027,Hormone
Serotonin,C4H22N5O1,893.66,2.18,94.95,Alcohol
Caffeine,C3H14N0O1,85.03,1.5,979.522,Hormone
Adrenaline,C17H18N1O9,377.84,6.13,795.121,Amide
Dopamine,C18H30N0O0,855.4,2.46,530.128,Neurotransmitter
Cholesterol,C11H14N3O8,609.85,N/A,401.908,Lipid
Aspirin,C11H30N5O8,456.45,10.56,634.546,Alcohol
Ethanol,C20H24N3O0,980.77,N/A,228.02,Amide
Glucose,C2H5N2O3,562.68,4.07,95.261,Neurotransmitter
Adenosine triphosphate,C12H11N3O9,873.71,3.2,555.18,Hormone
Cholesterol,C17H4N4O0,63.21,N/A,532.523,Lipid
Aspirin,C2H35N0O2,734.72,N/A,505.546,Organic Compound
Adrenaline,C8H7N4O8,754.33,10.34,334.709,Neurotransmitter
Dopamine,C14H10N0O3,583.16,6.62,571.674,Organic Compound
Aspirin,C4H40N0O9,690.56,N/A,540.352,Neurotransmitter
Ethanol,C13H35N5O4,461.64,5.87,131.368,Alcohol
Adenosine triphosphate,C2H38N1O3,378.66,13.78,823.373,Hormone
Ethanol,C15H19N1O7,746.25,10.1,558.639,Lipid
Cholesterol,C20H4N3O5,483.08,2.27,741.244,Alkaloid
Urea,C16H39N1O3,423.33,N/A,617.254,Alkaloid
Cholesterol,C14H19N4O5,580.78,2.07,745.123,Alkaloid
Glucose,C5H29N0O8,495.97,N/A,375.365,Neurotransmitter
Adrenaline,C16H14N0O7,781.95,10.07,590.387,Lipid
Dopamine,C8H33N0O7,930.23,11.33,54.374,Amide
Serotonin,C8H39N2O9,562.46,8.2,729.55,Nucleotide
Ethanol,C8H1N4O0,871.43,N/A,587.457,Neurotransmitter
Urea,C18H24N5O0,341.12,8.61,575.86,Hormone
Serotonin,C17H25N5O1,557.24,N/A,521.795,Alcohol
Aspirin,C5H2N3O6,736.0,3.24,395.907,Organic Compound
Adenosine triphosphate,C3H20N1O8,695.84,7.97,893.078,Lipid
Serotonin,C5H17N3O5,116.22,11.94,521.505,Organic Compound
Serotonin,C7H36N3O3,904.14,2.63,608.969,Alcohol
Dopamine,C9H28N2O2,319.82,N/A,569.042,Alkaloid
Urea,C20H37N2O1,753.07,3.6,527.471,Alkaloid
Urea,C18H13N3O7,616.22,13.79,727.848,Amide
Dopamine,C11H19N5O5,940.06,8.67,884.643,Nucleotide
Cholesterol,C4H40N0O10,782.99,2.77,354.79,Alkaloid
Adenosine triphosphate,C3H37N0O0,739.15,12.63,758.768,Nucleotide
Serotonin,C17H8N2O9,757.63,5.01,53.287,Nucleotide
Ethanol,C9H6N1O2,772.2,12.55,959.224,Carbohydrate
Caffeine,C5H40N3O10,888.68,13.46,417.712,Carbohydrate
Caffeine,C3H29N2O0,507.89,10.91,583.802,Organic Compound
Serotonin,C19H8N3O5,406.06,2.18,282.495,Neurotransmitter
Dopamine,C9H36N4O0,432.28,13.95,561.117,Carbohydrate
Cholesterol,C5H16N1O2,709.82,3.88,587.66,Nucleotide
Urea,C15H8N4O5,941.98,12.64,747.401,Organic Compound
Dopamine,C15H12N0O2,76.03,10.33,240.392,Carbohydrate
Ethanol,C16H37N0O10,452.05,5.6,244.256,Lipid
Aspirin,C7H11N5O9,868.01,5.12,637.187,Alcohol
Caffeine,C10H22N0O1,517.6,6.01,410.967,Alcohol
Aspirin,C17H13N1O7,529.49,N/A,360.216,Neurotransmitter
Ethanol,C13H23N5O0,753.34,6.04,561.667,Lipid
Caffeine,C16H5N2O3,334.99,2.49,567.237,Amide
Adenosine triphosphate,C8H29N2O7,927.64,9.85,703.123,Nucleotide
Ethanol,C4H31N0O9,994.88,9.75,681.512,Carbohydrate
Dopamine,C12H12N4O1,138.72,3.0,372.235,Lipid
Urea,C7H39N0O10,489.24,12.61,179.669,Carbohydrate
Dopamine,C15H40N2O6,233.55,5.24,463.395,Nucleotide
Adenosine triphosphate,C8H9N1O4,224.94,5.15,945.034,Amide
Ethanol,C6H35N2O3,502.7,2.32,206.979,Amide
Urea,C11H5N2O0,241.63,6.21,267.689,Lipid
Glucose,C4H9N1O4,841.04,12.13,916.79,Alcohol
Aspirin,C12H23N0O2,679.92,2.39,941.565,Lipid
Cholesterol,C7H25N2O4,410.83,N/A,705.044,Alkaloid
Glucose,C11H21N3O2,713.16,5.02,281.845,Organic Compound
Adrenaline,C11H10N2O0,245.07,2.81,533.826,Alkaloid
Glucose,C1H4N4O2,329.06,7.49,856.009,Amide
Ethanol,C10H6N4O1,850.54,11.65,23.283,Nucleotide
Adenosine triphosphate,C18H1N4O10,295.19,2.9,885.376,Alcohol
Aspirin,C15H29N5O9,195.71,N/A,224.51,Amide
Dopamine,C4H23N5O0,135.56,N/A,127.67,Alcohol
Serotonin,C19H29N0O4,378.93,1.19,305.392,Neurotransmitter
Urea,C4H37N1O4,828.36,2.57,731.359,Organic Compound
Aspirin,C5H30N2O5,608.26,11.25,657.392,Amide
Cholesterol,C20H38N2O7,911.83,2.29,813.213,Lipid
Dopamine,C11H37N4O7,953.45,5.24,947.132,Neurotransmitter
Serotonin,C1H21N0O8,725.02,6.41,602.387,Alcohol
Ethanol,C18H3N2O1,117.79,10.13,635.182,Alkaloid
Urea,C11H23N4O10,271.89,11.37,518.788,Hormone
Dopamine,C3H4N1O5,640.12,4.48,166.341,Nucleotide
Glucose,C11H2N2O3,914.83,13.84,98.019,Alcohol
Urea,C7H39N1O9,124.41,9.87,574.503,Organic Compound
Urea,C11H29N4O9,266.65,3.58,795.283,Hormone
Urea,C9H39N1O8,186.59,13.55,554.389,Lipid
Serotonin,C16H9N3O10,406.19,N/A,102.399,Alkaloid
Serotonin,C10H31N2O8,568.76,1.45,223.074,Alcohol
Adrenaline,C1H1N0O5,188.43,8.85,664.493,Hormone
Glucose,C20H13N1O4,787.01,5.75,405.032,Organic Compound
Adrenaline,C7H22N3O8,994.85,9.69,363.293,Carbohydrate
Dopamine,C1H1N3O6,105.55,7.12,332.337,Carbohydrate
Serotonin,C1H3N1O7,398.09,5.27,312.397,Carbohydrate
Urea,C16H16N5O2,735.98,7.93,596.574,Amide
Dopamine,C6H39N5O1,775.65,2.9,157.193,Neurotransmitter
Adenosine triphosphate,C2H28N0O10,237.93,2.59,968.578,Alcohol
Glucose,C12H28N4O2,651.87,3.04,73.441,Alcohol
Caffeine,C10H20N0O5,467.01,7.15,410.344,Lipid
Aspirin,C18H4N2O8,316.61,13.24,496.093,Organic Compound
Cholesterol,C5H31N5O6,968.12,12.41,251.241,Hormone
