compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H22N4O0,618.25,11.47,715.56,Alkaloid
Serotonin,C10H21N0O8,653.87,13.95,333.78,Amide
Glucose,C20H14N4O5,532.41,5.49,149.796,Alcohol
Serotonin,C1H8N3O4,315.62,11.96,346.76,Organic Compound
Adenosine triphosphate,C15H24N1O2,650.09,2.52,689.159,Carbohydrate
Dopamine,C11H20N5O4,849.15,10.41,405.712,Lipid
Dopamine,C14H7N5O3,296.75,9.88,324.839,Organic Compound
Caffeine,C15H25N4O6,322.35,N/A,852.71,Carbohydrate
Ethanol,C1H30N4O6,491.26,N/A,387.641,Neurotransmitter
Urea,C19H38N4O10,587.93,N/A,928.66,Hormone
Aspirin,C17H25N3O10,603.1,N/A,150.574,Alkaloid
Adrenaline,C15H13N5O8,529.12,5.69,23.181,Alcohol
Glucose,C10H18N1O1,463.59,N/A,710.446,Carbohydrate
Ethanol,C16H30N1O9,312.96,3.14,509.384,Alkaloid
Adenosine triphosphate,C9H29N2O6,175.2,3.26,205.754,Alkaloid
Aspirin,C17H4N3O7,819.62,9.48,734.749,Hormone
Caffeine,C20H2N1O7,815.24,N/A,683.354,Alkaloid
Dopamine,C14H17N5O6,534.13,4.1,497.429,Neurotransmitter
Aspirin,C4H13N3O3,688.2,6.94,660.909,Alcohol
Aspirin,C13H13N2O7,590.86,N/A,569.792,Carbohydrate
Serotonin,C6H19N0O9,76.16,5.1,298.536,Lipid
Glucose,C2H32N0O0,723.76,9.78,179.149,Organic Compound
Adrenaline,C20H14N0O7,622.43,8.31,322.801,Neurotransmitter
Cholesterol,C18H12N2O4,446.38,3.19,461.77,Organic Compound
Ethanol,C15H21N3O1,629.91,N/A,781.756,Alkaloid
Adenosine triphosphate,C5H8N4O1,566.89,N/A,235.041,Hormone
Adenosine triphosphate,C4H22N5O7,767.8,11.22,828.542,Neurotransmitter
Aspirin,C13H10N3O6,171.58,7.2,14.33,Amide
Serotonin,C9H38N4O6,788.0,N/A,347.51,Carbohydrate
Adenosine triphosphate,C12H13N2O2,662.63,N/A,346.751,Neurotransmitter
Adenosine triphosphate,C7H15N4O6,331.03,N/A,788.331,Organic Compound
Adenosine triphosphate,C5H38N4O10,633.92,13.01,240.244,Nucleotide
Dopamine,C3H9N5O9,369.79,2.79,165.002,Neurotransmitter
Urea,C9H13N1O3,823.45,6.61,220.083,Lipid
Adenosine triphosphate,C12H31N3O1,892.54,N/A,633.983,Lipid
Caffeine,C17H9N1O2,577.88,N/A,959.681,Alcohol
Adrenaline,C4H24N5O7,920.67,3.42,622.547,Carbohydrate
Caffeine,C7H22N2O3,150.6,6.3,520.15,Nucleotide
Caffeine,C13H33N5O1,778.35,N/A,840.665,Neurotransmitter
Serotonin,C18H15N3O4,815.18,9.65,62.269,Amide
Caffeine,C2H16N4O2,744.4,13.3,511.68,Neurotransmitter
Dopamine,C4H22N0O9,356.34,11.0,187.266,Carbohydrate
Adenosine triphosphate,C15H35N0O5,632.33,N/A,88.065,Alkaloid
Cholesterol,C17H6N0O10,617.05,13.22,805.704,Hormone
Adrenaline,C12H5N2O6,764.39,5.99,619.515,Neurotransmitter
Dopamine,C15H22N3O0,843.81,3.34,547.391,Alcohol
Glucose,C16H32N0O0,166.11,5.62,719.298,Lipid
Cholesterol,C5H12N4O9,519.94,1.1,602.87,Amide
Aspirin,C8H5N0O6,882.77,13.69,227.008,Organic Compound
Ethanol,C17H14N2O8,441.43,N/A,525.925,Nucleotide
Urea,C10H1N0O5,131.19,3.74,173.951,Neurotransmitter
Adrenaline,C9H6N0O6,156.38,3.23,276.688,Organic Compound
Urea,C8H20N0O1,436.23,1.53,234.415,Organic Compound
Adenosine triphosphate,C8H38N1O5,265.16,1.37,495.779,Alcohol
Dopamine,C3H20N3O9,60.2,N/A,322.642,Hormone
Serotonin,C11H10N3O3,639.51,13.34,843.954,Amide
Ethanol,C16H34N3O8,968.18,5.01,864.599,Organic Compound
Glucose,C12H39N3O9,688.03,10.08,714.224,Alcohol
Urea,C10H17N2O3,115.55,N/A,135.752,Carbohydrate
Ethanol,C10H32N5O5,944.33,N/A,420.134,Neurotransmitter
Caffeine,C17H38N4O10,821.5,13.15,663.571,Alkaloid
Aspirin,C16H26N1O10,603.98,2.55,880.541,Amide
Glucose,C11H23N0O1,925.45,N/A,786.289,Carbohydrate
Caffeine,C1H32N2O5,753.62,N/A,701.268,Nucleotide
Adrenaline,C2H5N0O7,703.22,6.32,834.239,Carbohydrate
Aspirin,C15H39N4O7,990.61,5.3,23.004,Alkaloid
Cholesterol,C9H38N4O3,515.62,7.1,498.493,Hormone
Aspirin,C18H40N4O0,938.36,4.44,583.681,Carbohydrate
Urea,C9H21N0O8,755.34,8.96,771.623,Organic Compound
Urea,C14H6N0O0,154.23,N/A,884.099,Hormone
Urea,C20H23N3O10,703.06,2.19,910.01,Amide
Glucose,C10H34N5O6,608.98,11.18,812.275,Nucleotide
Serotonin,C13H5N4O1,284.62,4.63,871.78,Alkaloid
Aspirin,C11H11N0O6,323.23,N/A,468.179,Nucleotide
Glucose,C4H12N4O0,90.06,11.06,453.446,Organic Compound
Cholesterol,C10H29N5O1,928.75,7.1,738.998,Alcohol
Adrenaline,C6H37N0O0,137.93,11.54,882.29,Organic Compound
Aspirin,C6H22N1O5,461.36,4.69,518.69,Alcohol
Adrenaline,C17H15N1O0,367.23,7.9,200.796,Amide
Aspirin,C16H6N2O0,949.6,13.57,124.083,Organic Compound
Ethanol,C13H5N1O6,993.7,9.36,176.449,Lipid
Glucose,C20H15N1O10,875.91,6.05,984.19,Lipid
Serotonin,C19H13N3O8,755.45,5.32,41.167,Alcohol
Dopamine,C13H7N1O1,429.63,13.09,195.575,Amide
Serotonin,C2H24N5O7,346.38,13.97,425.196,Organic Compound
Adrenaline,C1H29N1O3,398.69,3.61,806.721,Organic Compound
Dopamine,C2H19N0O7,913.45,8.28,725.552,Amide
Ethanol,C2H24N2O4,450.97,6.6,449.472,Organic Compound
Caffeine,C16H38N0O3,144.37,13.3,775.817,Alcohol
Ethanol,C14H19N4O4,59.45,12.77,322.502,Lipid
Glucose,C9H35N4O5,272.16,7.44,124.27,Carbohydrate
Adenosine triphosphate,C19H22N3O7,852.89,N/A,381.483,Organic Compound
Adrenaline,C1H10N4O4,945.88,7.61,330.026,Carbohydrate
Caffeine,C1H19N3O7,263.56,11.08,998.712,Neurotransmitter
Adenosine triphosphate,C20H9N1O1,231.48,4.66,940.791,Lipid
Serotonin,C6H14N0O8,845.62,4.63,337.234,Neurotransmitter
Caffeine,C7H31N1O7,378.05,1.97,726.893,Alkaloid
Dopamine,C3H39N5O6,814.52,7.22,633.981,Organic Compound
Glucose,C6H7N2O3,943.89,12.59,109.03,Nucleotide
Caffeine,C16H17N0O3,670.6,9.28,723.185,Carbohydrate
Glucose,C6H5N1O6,745.63,2.67,295.718,Alcohol
Dopamine,C5H24N4O6,561.27,8.15,483.461,Alcohol
Urea,C7H28N5O9,146.78,8.41,688.002,Amide
Caffeine,C18H28N3O2,548.76,11.28,145.959,Nucleotide
Glucose,C7H31N4O2,867.25,4.8,869.725,Organic Compound
Adrenaline,C18H15N3O5,234.01,N/A,981.179,Nucleotide
Aspirin,C1H38N5O8,472.77,N/A,10.828,Carbohydrate
Dopamine,C15H21N0O0,828.08,3.45,243.792,Carbohydrate
Ethanol,C8H8N4O7,484.33,11.06,833.221,Hormone
Caffeine,C12H30N4O3,667.43,N/A,272.437,Neurotransmitter
Adrenaline,C3H32N1O0,429.71,2.77,540.614,Organic Compound
Urea,C5H20N5O8,170.72,7.35,580.83,Alkaloid
Ethanol,C6H39N4O3,609.91,2.46,528.854,Nucleotide
Serotonin,C5H28N4O9,860.01,12.5,322.452,Lipid
Adenosine triphosphate,C14H23N4O2,199.1,12.19,485.773,Alcohol
Dopamine,C1H8N4O8,842.82,8.05,542.03,Organic Compound
Aspirin,C7H6N1O8,206.1,7.72,741.537,Alcohol
Glucose,C11H17N5O7,972.4,2.65,994.52,Alcohol
Dopamine,C2H32N3O2,764.77,10.91,98.723,Alcohol
Ethanol,C14H12N0O6,827.75,2.49,459.317,Organic Compound
Urea,C2H3N3O4,608.8,9.76,3.665,Amide
Urea,C18H36N0O1,870.17,11.47,706.528,Hormone
Glucose,C8H7N3O9,789.28,1.85,808.979,Carbohydrate
Cholesterol,C14H17N4O0,594.07,9.46,832.392,Organic Compound
Ethanol,C16H12N3O0,762.14,11.75,477.844,Alkaloid
Glucose,C19H26N3O8,612.11,9.74,695.398,Alkaloid
Adrenaline,C7H39N0O7,510.42,7.29,592.668,Neurotransmitter
Adenosine triphosphate,C12H6N5O6,676.07,6.18,560.513,Carbohydrate
Caffeine,C10H26N4O3,60.79,3.58,161.299,Amide
Aspirin,C10H5N4O10,341.61,10.93,191.87,Carbohydrate
Ethanol,C10H27N3O10,937.53,8.94,775.732,Amide
Adenosine triphosphate,C15H38N0O7,416.62,12.74,435.623,Neurotransmitter
Cholesterol,C14H35N0O3,175.19,4.33,302.785,Alcohol
Serotonin,C10H26N3O7,929.53,1.1,418.846,Carbohydrate
Urea,C1H36N0O5,303.74,12.2,350.553,Alcohol
Serotonin,C8H8N4O1,559.94,12.58,171.473,Nucleotide
Dopamine,C13H15N5O8,562.87,1.67,24.033,Nucleotide
Ethanol,C19H17N5O4,279.48,9.62,110.657,Neurotransmitter
Adrenaline,C19H10N5O2,538.76,3.67,640.26,Hormone
Caffeine,C5H6N5O3,343.76,N/A,636.033,Organic Compound
Aspirin,C8H37N1O7,989.13,12.0,50.733,Alcohol
Aspirin,C8H40N4O2,459.42,6.82,379.163,Amide
Serotonin,C1H19N3O8,747.93,9.25,622.834,Alcohol
Serotonin,C19H5N0O9,580.08,1.58,519.597,Carbohydrate
Caffeine,C13H19N3O10,775.55,5.39,907.377,Neurotransmitter
Aspirin,C16H29N3O6,212.47,N/A,78.459,Alcohol
Urea,C9H23N1O10,329.46,N/A,646.524,Alcohol
Serotonin,C2H24N3O8,804.86,4.44,906.199,Organic Compound
Dopamine,C17H28N4O5,866.79,12.05,587.538,Alkaloid
Adrenaline,C9H13N0O6,269.35,6.27,263.554,Lipid
Glucose,C15H26N1O0,864.18,11.88,398.621,Organic Compound
Ethanol,C20H10N2O8,262.72,10.44,313.201,Alkaloid
Serotonin,C9H3N4O1,307.09,7.81,78.521,Lipid
Ethanol,C5H24N5O7,802.85,3.8,795.799,Nucleotide
Cholesterol,C18H31N3O9,321.94,3.43,974.201,Alcohol
Adenosine triphosphate,C13H13N3O9,216.94,3.96,409.949,Carbohydrate
Caffeine,C10H17N5O6,325.15,6.1,164.324,Hormone
Cholesterol,C1H20N2O10,794.96,4.29,744.57,Alkaloid
Adrenaline,C9H27N2O4,339.16,2.06,217.029,Neurotransmitter
Caffeine,C15H6N4O10,656.41,3.84,201.063,Carbohydrate
Cholesterol,C10H14N5O6,510.48,6.91,984.611,Lipid
Serotonin,C2H5N4O2,415.37,10.6,413.743,Hormone
Dopamine,C8H1N5O10,610.97,8.05,362.88,Lipid
Serotonin,C16H38N4O5,293.18,N/A,912.512,Neurotransmitter
Dopamine,C14H32N4O10,785.44,N/A,844.313,Amide
Serotonin,C8H34N1O2,123.48,10.8,210.133,Carbohydrate
Caffeine,C1H29N2O9,561.05,3.28,591.12,Nucleotide
Aspirin,C8H8N1O2,416.41,N/A,729.794,Alcohol
Dopamine,C14H38N1O7,262.85,N/A,685.762,Hormone
Adenosine triphosphate,C8H21N1O10,189.73,7.24,341.646,Amide
Urea,C13H31N3O8,994.99,6.64,109.744,Alcohol
Cholesterol,C5H15N4O5,322.21,1.4,767.67,Lipid
Urea,C8H37N0O1,598.73,13.12,580.402,Nucleotide
Ethanol,C1H2N4O10,654.93,N/A,415.719,Alkaloid
Cholesterol,C20H11N5O0,856.43,10.81,8.589,Neurotransmitter
Glucose,C20H38N3O10,120.16,9.9,667.158,Carbohydrate
Serotonin,C17H29N3O9,243.38,2.23,510.686,Alkaloid
Glucose,C16H30N0O7,635.99,12.11,300.265,Hormone
Glucose,C15H27N5O3,280.11,1.93,380.94,Alkaloid
Urea,C18H16N1O7,262.77,N/A,794.349,Lipid
Adenosine triphosphate,C2H3N5O1,935.12,5.62,230.693,Nucleotide
Adrenaline,C17H16N5O7,731.81,N/A,215.432,Amide
Adrenaline,C20H24N3O0,387.21,9.7,284.002,Alkaloid
Dopamine,C2H31N5O2,846.23,13.15,581.65,Nucleotide
Aspirin,C16H1N1O7,225.26,3.73,128.062,Carbohydrate
Dopamine,C9H2N3O7,658.2,1.46,117.064,Nucleotide
Urea,C4H16N5O0,292.36,2.93,63.783,Hormone
Aspirin,C14H7N3O1,63.29,8.28,176.545,Neurotransmitter
Urea,C2H40N1O9,672.9,N/A,181.478,Carbohydrate
Ethanol,C9H18N0O7,740.28,10.03,577.153,Lipid
Adenosine triphosphate,C13H25N2O0,338.5,7.85,859.812,Amide
Cholesterol,C15H10N5O7,889.15,9.89,871.642,Neurotransmitter
Cholesterol,C4H14N0O7,471.53,8.6,436.441,Alkaloid
Serotonin,C12H36N0O0,237.01,6.24,815.214,Hormone
Serotonin,C12H12N0O10,924.86,9.88,870.664,Organic Compound
Cholesterol,C18H12N0O4,355.38,N/A,294.72,Amide
Adrenaline,C15H28N4O4,619.06,1.73,578.405,Hormone
Adrenaline,C19H20N1O4,321.78,13.98,665.367,Organic Compound
Aspirin,C6H31N4O8,818.44,6.71,291.747,Lipid
Urea,C2H14N3O0,145.16,N/A,530.089,Alkaloid
Adenosine triphosphate,C5H31N1O6,718.41,3.06,863.052,Alkaloid
Adrenaline,C11H39N3O0,148.66,5.07,266.189,Alkaloid
Serotonin,C5H31N3O2,494.59,4.64,711.312,Neurotransmitter
Ethanol,C13H13N4O8,965.91,12.24,303.491,Neurotransmitter
Serotonin,C6H31N1O6,501.96,5.07,231.556,Lipid
Aspirin,C2H1N1O1,317.27,9.93,195.167,Amide
Adrenaline,C17H13N2O9,362.93,N/A,636.557,Nucleotide
Urea,C12H20N0O5,480.34,4.66,256.417,Hormone
Caffeine,C18H20N3O5,572.16,13.77,589.27,Neurotransmitter
Ethanol,C8H16N0O2,68.46,8.55,934.148,Alcohol
Serotonin,C10H31N5O10,775.46,2.2,5.362,Organic Compound
Glucose,C16H15N4O10,139.08,6.26,725.844,Nucleotide
Adenosine triphosphate,C11H34N3O6,719.25,3.24,641.846,Neurotransmitter
Adrenaline,C10H24N5O5,536.04,6.0,864.238,Nucleotide
Dopamine,C11H32N1O7,375.66,N/A,233.663,Alkaloid
Dopamine,C9H19N2O8,890.59,6.62,617.457,Alkaloid
Adrenaline,C11H26N5O2,94.34,13.09,785.361,Organic Compound
Dopamine,C3H14N2O8,663.54,12.96,346.562,Neurotransmitter
Serotonin,C11H12N0O3,620.27,5.42,553.557,Alkaloid
Adrenaline,C12H39N3O4,214.12,12.86,334.966,Carbohydrate
Serotonin,C18H7N0O10,223.49,11.21,317.75,Neurotransmitter
Glucose,C1H39N1O0,751.92,7.77,512.092,Lipid
Serotonin,C16H4N3O4,221.8,N/A,875.575,Alkaloid
Serotonin,C17H24N5O4,376.34,N/A,185.507,Carbohydrate
Caffeine,C13H11N4O7,761.77,7.24,127.479,Hormone
Dopamine,C15H31N4O1,731.7,9.16,455.62,Alcohol
Ethanol,C20H28N4O4,72.96,8.28,135.562,Carbohydrate
Aspirin,C11H23N1O7,657.58,4.15,228.287,Organic Compound
Cholesterol,C11H16N4O7,507.37,N/A,356.904,Hormone
Adrenaline,C3H18N2O8,463.65,3.28,952.859,Lipid
Urea,C4H9N1O1,659.96,9.82,138.391,Neurotransmitter
Adrenaline,C15H32N1O7,736.63,N/A,150.885,Alcohol
Aspirin,C19H20N3O4,146.16,3.2,855.994,Alkaloid
Adenosine triphosphate,C17H29N4O10,125.05,9.99,693.588,Carbohydrate
Adenosine triphosphate,C15H38N5O2,885.83,12.9,644.575,Neurotransmitter
Glucose,C6H13N0O8,803.08,N/A,451.845,Lipid
Aspirin,C16H26N5O4,344.52,12.1,994.301,Alcohol
Serotonin,C4H27N3O9,291.62,N/A,429.653,Neurotransmitter
Serotonin,C20H11N2O7,165.19,N/A,978.071,Amide
Urea,C17H17N2O10,131.81,10.25,742.17,Nucleotide
Urea,C1H29N3O10,537.03,4.81,70.57,Hormone
Adenosine triphosphate,C19H22N3O2,458.86,11.27,506.103,Organic Compound
Glucose,C15H1N3O7,545.88,8.89,369.105,Neurotransmitter
Urea,C10H5N4O3,436.39,9.66,382.892,Hormone
Caffeine,C8H8N5O6,442.23,2.88,306.735,Alcohol
Urea,C12H9N3O0,133.78,3.82,128.33,Nucleotide
Urea,C7H13N5O3,562.38,N/A,50.581,Alkaloid
Aspirin,C6H1N1O7,747.2,N/A,807.143,Carbohydrate
Cholesterol,C19H5N3O4,90.84,N/A,541.499,Nucleotide
Serotonin,C18H25N2O5,72.72,N/A,957.022,Hormone
Glucose,C1H26N0O10,334.3,N/A,535.087,Neurotransmitter
Serotonin,C8H4N0O9,668.82,1.76,668.791,Alcohol
Urea,C14H1N2O8,261.09,13.87,365.099,Organic Compound
Adrenaline,C2H24N3O4,183.72,11.85,616.001,Nucleotide
Cholesterol,C19H26N5O6,993.36,4.19,327.015,Carbohydrate
Adenosine triphosphate,C10H38N4O4,997.92,N/A,390.314,Alkaloid
Glucose,C11H34N2O0,214.49,2.1,385.542,Lipid
Glucose,C4H21N5O1,398.01,4.87,60.976,Alcohol
Serotonin,C10H20N4O5,939.81,N/A,831.79,Alkaloid
Cholesterol,C16H27N4O8,455.63,2.63,315.566,Lipid
Caffeine,C6H19N2O0,192.66,N/A,347.917,Carbohydrate
Adenosine triphosphate,C4H26N4O1,856.91,12.45,200.962,Neurotransmitter
Urea,C16H34N3O6,84.22,4.05,667.673,Amide
Cholesterol,C20H29N0O8,314.72,4.12,610.852,Alcohol
Serotonin,C20H9N0O2,71.91,12.79,570.886,Amide
Glucose,C12H9N2O10,933.02,5.92,82.811,Organic Compound
Cholesterol,C1H34N1O7,583.62,11.87,253.799,Amide
Glucose,C2H6N0O4,355.65,2.75,689.333,Lipid
Adrenaline,C18H27N5O4,899.81,9.62,214.023,Amide
Caffeine,C4H19N1O10,83.21,10.51,29.51,Organic Compound
Serotonin,C13H14N5O9,630.1,13.17,60.146,Alcohol
Adrenaline,C17H3N0O4,294.92,3.58,230.52,Neurotransmitter
Adrenaline,C4H10N3O0,653.69,7.31,992.376,Organic Compound
Adenosine triphosphate,C20H10N4O9,55.99,5.34,416.593,Nucleotide
Ethanol,C5H25N3O9,792.08,6.83,74.713,Alkaloid
Adrenaline,C18H29N2O3,650.28,N/A,209.443,Amide
Urea,C1H37N2O9,798.2,5.02,757.399,Neurotransmitter
Cholesterol,C5H13N3O9,886.76,N/A,574.624,Neurotransmitter
Cholesterol,C14H14N0O0,811.64,2.66,404.353,Carbohydrate
Adenosine triphosphate,C18H23N2O9,116.4,10.06,730.649,Lipid
Urea,C13H26N5O5,159.81,5.17,104.797,Organic Compound
Urea,C9H29N3O5,564.39,2.95,969.589,Organic Compound
Serotonin,C5H26N0O7,561.55,N/A,131.004,Nucleotide
Glucose,C16H30N4O2,862.43,N/A,573.995,Alkaloid
Ethanol,C13H38N2O6,601.54,2.01,807.179,Neurotransmitter
Caffeine,C11H27N1O10,800.0,N/A,557.034,Carbohydrate
Caffeine,C17H11N1O6,123.08,N/A,52.146,Hormone
Urea,C20H17N4O1,994.23,3.56,870.389,Amide
Serotonin,C20H36N2O5,591.84,1.09,128.858,Alcohol
Caffeine,C12H23N1O9,615.63,1.75,922.538,Organic Compound
Aspirin,C11H28N2O6,326.14,2.28,159.833,Hormone
Urea,C2H16N2O5,842.57,8.27,519.682,Organic Compound
Aspirin,C10H24N3O1,597.25,4.81,762.097,Hormone
Glucose,C17H38N4O6,604.9,3.38,81.496,Alkaloid
Glucose,C15H16N1O4,871.21,4.09,644.891,Alkaloid
Aspirin,C16H6N2O7,605.01,N/A,570.456,Organic Compound
Adrenaline,C12H25N3O3,109.2,12.92,462.564,Amide
Serotonin,C9H22N4O0,902.27,7.03,81.506,Organic Compound
Aspirin,C17H16N5O2,623.57,1.82,699.584,Alkaloid
Dopamine,C20H34N4O7,580.85,9.46,235.133,Amide
Caffeine,C19H10N4O2,867.31,3.4,508.001,Carbohydrate
Caffeine,C11H9N3O3,452.21,6.5,446.418,Hormone
Adenosine triphosphate,C2H20N1O8,186.16,N/A,914.795,Organic Compound
Adenosine triphosphate,C14H22N2O1,551.84,N/A,566.826,Organic Compound
Serotonin,C19H17N1O5,265.28,9.81,217.181,Amide
Adenosine triphosphate,C15H31N5O8,359.11,8.95,627.415,Carbohydrate
Caffeine,C15H35N1O1,886.55,12.02,213.439,Alkaloid
Adrenaline,C19H6N0O6,544.78,N/A,740.071,Alkaloid
Glucose,C6H4N2O6,742.69,3.38,110.848,Organic Compound
Glucose,C11H29N2O8,710.22,7.31,387.441,Neurotransmitter
Adenosine triphosphate,C20H8N1O3,338.07,1.24,219.615,Lipid
Aspirin,C20H2N1O1,951.12,N/A,430.611,Alcohol
Serotonin,C17H1N0O9,66.39,7.86,304.749,Lipid
Adrenaline,C3H35N4O0,913.68,10.68,662.197,Neurotransmitter
Urea,C2H21N1O8,216.44,9.98,815.08,Organic Compound
Adrenaline,C7H27N4O7,387.94,N/A,402.599,Alcohol
Ethanol,C17H12N2O8,264.14,N/A,616.506,Neurotransmitter
Glucose,C8H36N5O6,772.05,1.89,59.432,Nucleotide
Urea,C20H19N2O4,604.63,7.62,26.419,Alkaloid
Ethanol,C13H12N4O6,606.29,N/A,636.36,Alkaloid
Ethanol,C18H4N4O2,719.68,10.81,714.176,Neurotransmitter
Adrenaline,C15H20N0O3,395.96,7.98,650.183,Amide
Dopamine,C16H8N1O1,855.23,11.14,607.602,Hormone
Adrenaline,C3H14N0O10,341.38,11.33,325.666,Carbohydrate
Aspirin,C2H22N4O2,867.99,5.93,66.718,Lipid
Dopamine,C8H19N5O8,940.68,6.33,255.747,Alcohol
Urea,C3H9N3O7,469.23,10.42,403.584,Organic Compound
Ethanol,C12H5N5O10,753.04,8.34,803.33,Hormone
Caffeine,C1H9N3O8,722.01,N/A,770.755,Carbohydrate
Adrenaline,C18H20N0O0,986.36,5.92,230.836,Carbohydrate
Cholesterol,C12H38N2O10,191.0,N/A,620.097,Nucleotide
Serotonin,C9H3N4O5,960.3,8.94,373.967,Neurotransmitter
Glucose,C20H15N1O3,597.9,5.52,393.118,Amide
Adenosine triphosphate,C15H9N4O6,749.36,4.44,450.736,Alcohol
Adrenaline,C13H33N4O8,62.47,2.68,787.171,Carbohydrate
Aspirin,C18H34N4O0,757.11,7.88,260.137,Carbohydrate
Adenosine triphosphate,C12H23N2O6,108.12,4.65,167.641,Alcohol
Serotonin,C19H12N1O2,412.39,2.39,311.434,Alkaloid
Caffeine,C5H36N1O0,327.1,N/A,827.466,Neurotransmitter
Urea,C13H24N1O7,491.72,1.62,957.185,Alkaloid
Glucose,C14H2N3O5,382.37,7.3,532.423,Organic Compound
Serotonin,C1H17N4O6,191.95,N/A,596.029,Alcohol
Aspirin,C3H9N3O6,255.74,10.29,966.306,Nucleotide
Adenosine triphosphate,C7H14N0O8,494.06,8.3,179.053,Hormone
Glucose,C16H10N3O1,174.0,N/A,563.492,Alkaloid
Ethanol,C20H18N3O5,279.34,12.97,935.834,Lipid
Aspirin,C17H30N4O0,417.71,N/A,684.056,Neurotransmitter
Adrenaline,C11H26N2O4,919.18,13.44,522.057,Alcohol
Cholesterol,C6H18N1O3,991.76,N/A,927.209,Amide
Caffeine,C16H21N0O0,122.53,12.55,570.507,Amide
Serotonin,C17H34N3O4,74.68,3.1,952.889,Nucleotide
Adenosine triphosphate,C13H11N2O5,561.83,7.75,27.245,Nucleotide
Aspirin,C19H6N4O2,382.91,7.21,611.116,Lipid
Adenosine triphosphate,C9H10N5O9,551.12,1.86,747.707,Alcohol
Urea,C9H40N5O4,132.31,2.71,744.617,Carbohydrate
Glucose,C6H29N1O5,913.85,N/A,908.087,Lipid
Adenosine triphosphate,C2H18N0O0,718.18,7.27,977.753,Nucleotide
Adenosine triphosphate,C4H2N1O7,71.99,5.54,816.276,Neurotransmitter
Aspirin,C14H31N5O10,231.97,13.31,112.981,Lipid
Aspirin,C14H12N2O8,773.19,12.81,374.974,Carbohydrate
Adrenaline,C6H26N2O1,632.05,1.78,997.133,Neurotransmitter
Glucose,C2H28N2O2,92.67,5.14,557.353,Lipid
Urea,C12H12N3O3,162.37,11.97,564.049,Nucleotide
Cholesterol,C6H16N5O6,962.41,2.95,333.271,Lipid
Glucose,C1H5N4O9,661.04,13.64,161.584,Nucleotide
Caffeine,C7H24N0O2,794.0,6.84,567.762,Organic Compound
Dopamine,C8H24N0O0,566.58,7.85,904.883,Hormone
Adrenaline,C18H26N4O2,961.53,N/A,208.432,Lipid
Aspirin,C2H31N5O6,566.42,N/A,772.395,Organic Compound
Aspirin,C8H25N4O6,104.51,13.73,212.925,Organic Compound
Urea,C2H36N5O9,485.54,6.99,372.912,Organic Compound
Glucose,C7H28N3O6,241.58,N/A,665.698,Amide
Dopamine,C3H36N1O6,461.34,2.95,336.279,Alkaloid
Aspirin,C19H20N4O0,763.94,10.04,214.341,Organic Compound
Caffeine,C11H35N2O1,291.07,13.87,94.843,Carbohydrate
Aspirin,C7H13N0O7,828.62,13.76,84.081,Lipid
Caffeine,C6H15N4O4,313.56,5.83,733.34,Carbohydrate
Serotonin,C16H10N5O4,818.71,N/A,141.603,Nucleotide
Adenosine triphosphate,C6H21N0O3,855.65,N/A,555.785,Carbohydrate
Ethanol,C5H2N4O7,61.42,13.52,310.591,Nucleotide
Caffeine,C11H11N2O5,926.95,12.96,459.619,Organic Compound
Serotonin,C17H39N2O3,394.26,11.49,935.915,Carbohydrate
Serotonin,C3H13N1O0,832.81,12.77,533.432,Organic Compound
Caffeine,C2H37N4O4,862.71,7.25,211.244,Alcohol
Cholesterol,C1H1N0O5,627.46,13.67,547.964,Organic Compound
Ethanol,C11H20N5O8,844.58,1.45,220.069,Alcohol
Ethanol,C5H5N3O5,733.72,4.09,81.229,Alcohol
Caffeine,C17H15N1O3,330.41,7.88,940.814,Alkaloid
Urea,C6H2N3O2,82.76,10.17,762.68,Carbohydrate
Serotonin,C9H12N5O7,909.72,9.32,207.008,Organic Compound
Adenosine triphosphate,C10H30N3O3,981.22,9.39,162.459,Carbohydrate
Serotonin,C10H2N4O6,86.58,13.01,584.217,Lipid
Dopamine,C8H39N5O7,57.56,10.43,960.607,Neurotransmitter
Cholesterol,C10H20N5O9,864.12,6.82,928.442,Carbohydrate
Adenosine triphosphate,C15H4N4O6,262.65,13.18,345.431,Nucleotide
Caffeine,C8H29N4O8,820.36,1.21,811.478,Organic Compound
Caffeine,C1H31N2O8,577.57,1.06,731.404,Nucleotide
Aspirin,C16H33N2O4,75.04,10.35,112.66,Neurotransmitter
Aspirin,C4H11N2O0,396.16,N/A,148.149,Neurotransmitter
Dopamine,C3H27N0O6,239.08,10.33,653.332,Neurotransmitter
Dopamine,C4H30N3O7,615.59,N/A,547.47,Alkaloid
Caffeine,C12H28N2O5,254.87,1.69,950.151,Amide
Dopamine,C6H10N0O7,742.22,3.05,870.268,Alcohol
Cholesterol,C4H24N5O7,225.11,3.03,406.952,Nucleotide
Adrenaline,C15H26N2O5,369.23,13.74,755.467,Alkaloid
Cholesterol,C9H12N0O3,531.22,11.66,191.433,Hormone
Cholesterol,C4H30N5O10,426.37,7.44,718.634,Organic Compound
Urea,C11H35N2O7,834.44,1.37,15.802,Organic Compound
Aspirin,C4H34N3O6,804.67,4.81,833.086,Hormone
Aspirin,C5H35N4O6,164.15,1.1,981.767,Neurotransmitter
