compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H23N2O6,608.47,8.06,356.956,Neurotransmitter
Adenosine triphosphate,C5H35N0O1,115.68,9.2,300.313,Neurotransmitter
Aspirin,C1H25N4O10,788.48,6.24,920.75,Neurotransmitter
Urea,C3H21N2O9,138.19,5.88,137.042,Lipid
Adrenaline,C1H8N0O9,630.8,12.37,728.553,Alkaloid
Serotonin,C20H6N4O0,80.19,10.84,708.494,Neurotransmitter
Adrenaline,C3H13N3O5,611.38,4.75,296.724,Organic Compound
Glucose,C5H20N3O9,228.67,N/A,235.038,Lipid
Caffeine,C1H21N4O10,755.06,11.87,356.706,Nucleotide
Adrenaline,C18H29N0O5,350.77,11.14,63.992,Alkaloid
Cholesterol,C5H36N2O8,612.39,1.39,810.871,Alcohol
Urea,C9H37N0O9,483.54,1.88,818.988,Alkaloid
Caffeine,C5H29N1O5,870.63,1.08,789.247,Amide
Dopamine,C9H37N2O3,202.63,13.09,368.721,Nucleotide
Urea,C2H7N5O2,703.01,13.89,424.721,Carbohydrate
Caffeine,C11H28N0O6,983.0,2.96,102.303,Carbohydrate
Serotonin,C18H15N4O9,947.22,13.22,737.994,Hormone
Urea,C14H31N4O1,955.94,6.67,90.405,Carbohydrate
Adrenaline,C15H39N4O10,833.68,5.09,439.064,Nucleotide
Serotonin,C13H19N4O10,105.18,7.43,211.47,Carbohydrate
Glucose,C1H36N1O9,768.11,2.81,55.958,Alcohol
Adrenaline,C14H38N5O9,117.61,11.18,931.976,Hormone
Ethanol,C17H28N4O5,613.59,11.23,599.975,Alcohol
Adenosine triphosphate,C19H38N1O3,929.72,11.72,959.074,Alcohol
Adrenaline,C8H37N2O7,786.5,6.61,498.295,Lipid
Serotonin,C10H9N3O5,102.28,12.7,134.128,Organic Compound
Serotonin,C4H16N0O3,645.18,13.13,522.35,Carbohydrate
Cholesterol,C11H7N1O9,914.43,12.11,352.685,Hormone
Glucose,C10H24N2O7,962.22,N/A,699.64,Lipid
Adrenaline,C11H21N5O4,124.41,N/A,527.059,Hormone
Serotonin,C6H39N4O8,462.49,4.92,387.068,Amide
Glucose,C2H32N2O4,709.79,10.3,957.1,Organic Compound
Serotonin,C2H20N3O5,582.56,5.85,814.174,Neurotransmitter
Serotonin,C6H16N0O0,276.55,4.28,338.749,Nucleotide
Aspirin,C4H26N3O9,916.84,N/A,989.707,Amide
Caffeine,C16H20N1O4,247.87,13.06,341.843,Hormone
Serotonin,C6H39N0O8,71.96,12.12,551.912,Amide
Serotonin,C1H3N2O3,156.38,N/A,68.705,Neurotransmitter
Urea,C8H14N0O10,887.87,9.63,313.588,Nucleotide
Caffeine,C4H28N5O6,889.37,2.86,598.334,Neurotransmitter
Caffeine,C20H35N5O10,823.88,12.79,940.56,Alkaloid
Glucose,C7H34N0O6,545.33,N/A,279.834,Neurotransmitter
Aspirin,C11H5N5O4,87.28,N/A,460.58,Amide
Dopamine,C10H6N5O1,161.25,11.55,974.982,Alkaloid
Ethanol,C16H24N2O1,600.54,N/A,682.281,Neurotransmitter
Urea,C1H31N0O1,592.9,3.32,885.871,Organic Compound
Glucose,C19H27N1O4,763.18,N/A,82.254,Hormone
Ethanol,C8H8N3O5,810.85,13.69,405.244,Hormone
Ethanol,C10H11N4O6,946.67,12.38,779.846,Organic Compound
Ethanol,C13H18N5O4,456.51,1.34,231.689,Alkaloid
Glucose,C10H35N5O2,796.6,13.1,253.71,Hormone
Adrenaline,C2H12N1O1,460.35,13.27,591.848,Hormone
Cholesterol,C13H15N2O0,534.08,10.4,764.846,Amide
Ethanol,C18H1N4O3,381.07,N/A,909.101,Neurotransmitter
Glucose,C7H38N1O4,973.02,12.44,133.278,Amide
Glucose,C2H26N4O8,843.63,2.89,385.573,Carbohydrate
Adenosine triphosphate,C2H16N3O2,524.34,5.67,112.712,Nucleotide
Adenosine triphosphate,C1H9N0O9,137.21,N/A,461.679,Hormone
Glucose,C12H29N1O3,130.81,10.28,242.978,Lipid
Urea,C8H1N2O6,919.84,1.23,548.798,Alcohol
Serotonin,C9H6N2O1,870.61,11.57,354.374,Organic Compound
Adrenaline,C6H18N5O2,291.3,10.55,182.408,Carbohydrate
Adenosine triphosphate,C14H37N0O4,543.61,6.33,794.334,Amide
Serotonin,C7H32N1O4,651.25,3.51,341.738,Nucleotide
Dopamine,C12H15N2O1,971.31,3.49,972.281,Alkaloid
Serotonin,C18H34N4O10,583.96,N/A,535.163,Organic Compound
Caffeine,C8H7N5O0,493.09,3.09,74.889,Nucleotide
Caffeine,C11H25N1O0,242.51,N/A,903.328,Nucleotide
Ethanol,C9H1N3O3,789.24,10.49,25.435,Alkaloid
Adenosine triphosphate,C19H14N4O4,144.09,2.25,136.526,Organic Compound
Adenosine triphosphate,C11H23N0O8,508.17,3.75,892.294,Alkaloid
Aspirin,C2H10N4O7,905.03,N/A,241.328,Nucleotide
Serotonin,C3H5N4O3,334.56,N/A,786.781,Carbohydrate
Cholesterol,C4H17N5O1,823.07,11.24,477.254,Hormone
Dopamine,C13H14N3O8,527.11,9.16,272.696,Neurotransmitter
Glucose,C19H10N1O3,432.44,2.89,564.26,Alkaloid
Cholesterol,C6H20N3O10,282.18,10.55,946.369,Neurotransmitter
Glucose,C8H11N0O5,322.04,3.53,482.567,Alkaloid
Aspirin,C6H26N1O10,403.71,9.46,44.477,Carbohydrate
Urea,C18H8N0O4,224.66,7.19,652.496,Amide
Serotonin,C14H22N1O0,875.35,N/A,640.363,Carbohydrate
Urea,C20H27N5O3,144.04,N/A,803.159,Neurotransmitter
Ethanol,C11H13N4O5,537.96,9.5,599.247,Hormone
Adenosine triphosphate,C20H27N2O10,784.81,13.08,118.539,Lipid
Serotonin,C13H6N1O7,521.98,8.57,173.124,Nucleotide
Glucose,C18H38N5O3,264.52,8.18,157.468,Neurotransmitter
Cholesterol,C17H29N5O2,479.24,9.72,798.484,Carbohydrate
Glucose,C13H12N2O7,717.41,11.47,361.564,Organic Compound
Cholesterol,C5H5N2O0,736.26,2.62,489.778,Organic Compound
Ethanol,C20H23N0O1,157.88,N/A,630.669,Carbohydrate
Cholesterol,C3H29N3O6,413.22,N/A,822.356,Neurotransmitter
Dopamine,C3H11N2O2,802.93,N/A,709.88,Hormone
Dopamine,C2H10N2O9,124.44,1.46,488.526,Nucleotide
Serotonin,C10H23N3O4,909.55,5.42,289.397,Nucleotide
Adenosine triphosphate,C14H20N5O10,279.88,6.47,246.342,Carbohydrate
Aspirin,C16H36N0O8,176.97,7.47,177.567,Neurotransmitter
Ethanol,C12H39N3O7,700.39,4.55,935.53,Neurotransmitter
Cholesterol,C14H19N3O9,769.98,N/A,363.83,Lipid
Adrenaline,C14H26N5O6,57.22,N/A,655.847,Nucleotide
Cholesterol,C4H19N2O3,124.33,9.58,820.721,Lipid
Dopamine,C6H30N2O4,801.36,N/A,341.568,Lipid
Aspirin,C4H15N3O3,113.91,9.33,853.748,Neurotransmitter
Urea,C1H36N3O8,403.56,3.51,851.157,Alkaloid
Adenosine triphosphate,C10H17N0O3,417.33,N/A,739.433,Hormone
Ethanol,C6H31N1O10,69.49,N/A,79.097,Organic Compound
Adrenaline,C16H25N1O0,630.98,6.03,795.865,Alcohol
Dopamine,C5H21N2O3,473.3,1.38,389.479,Nucleotide
Urea,C8H15N2O3,163.48,7.28,673.811,Amide
Serotonin,C11H3N0O4,910.44,8.77,751.654,Neurotransmitter
Caffeine,C2H21N5O5,147.92,10.16,948.247,Neurotransmitter
Cholesterol,C12H19N2O10,906.08,11.82,182.719,Nucleotide
Aspirin,C7H5N5O7,215.83,13.96,295.503,Amide
Cholesterol,C17H23N2O0,225.9,N/A,64.622,Amide
Aspirin,C4H29N5O10,591.0,11.93,963.336,Nucleotide
Aspirin,C11H34N3O7,527.44,13.12,486.194,Lipid
Urea,C16H24N5O0,572.38,4.58,46.383,Carbohydrate
Glucose,C16H30N3O5,812.32,12.79,157.376,Neurotransmitter
Aspirin,C10H17N1O6,523.22,5.22,47.622,Amide
Cholesterol,C5H11N2O9,384.47,N/A,688.762,Lipid
Dopamine,C7H22N5O7,433.12,6.49,487.433,Neurotransmitter
Cholesterol,C11H1N5O4,496.11,9.66,529.229,Organic Compound
Ethanol,C5H30N2O0,84.24,10.51,293.131,Amide
Caffeine,C9H37N3O4,180.15,2.7,856.165,Lipid
Cholesterol,C19H17N1O0,536.04,5.48,815.845,Carbohydrate
Serotonin,C1H37N3O7,526.44,N/A,194.449,Nucleotide
Dopamine,C17H26N5O9,99.08,8.96,0.604,Hormone
Ethanol,C8H37N4O2,555.91,3.57,721.436,Alkaloid
Aspirin,C1H37N1O6,448.54,8.36,50.088,Neurotransmitter
Dopamine,C16H35N5O1,637.31,3.79,898.302,Organic Compound
Adrenaline,C11H9N0O5,265.4,1.86,704.391,Neurotransmitter
Aspirin,C11H31N1O0,62.34,9.99,855.299,Amide
Adrenaline,C15H21N3O2,749.08,9.27,459.07,Alcohol
Glucose,C10H9N1O1,264.21,9.34,813.174,Neurotransmitter
Adrenaline,C20H30N1O5,722.07,4.13,102.268,Alcohol
Serotonin,C16H34N1O7,702.23,6.35,299.641,Carbohydrate
Cholesterol,C8H26N0O0,505.73,2.62,664.865,Hormone
Cholesterol,C8H30N0O9,348.48,11.49,217.594,Carbohydrate
Adrenaline,C12H29N3O7,124.04,1.8,485.602,Amide
Cholesterol,C12H6N5O6,553.88,1.41,163.917,Alkaloid
Adenosine triphosphate,C7H38N1O7,512.34,N/A,561.022,Nucleotide
Urea,C3H20N1O7,807.46,N/A,980.04,Alcohol
Adenosine triphosphate,C5H33N1O10,959.41,12.38,366.663,Carbohydrate
Glucose,C16H5N5O6,687.21,N/A,872.945,Alkaloid
Urea,C6H10N2O1,381.39,N/A,881.569,Alkaloid
Aspirin,C2H28N5O5,882.74,N/A,251.301,Alcohol
Glucose,C9H2N3O8,179.97,12.53,564.739,Amide
Urea,C20H19N0O10,851.75,1.22,808.564,Alkaloid
Cholesterol,C19H19N4O2,353.01,11.6,803.075,Alcohol
Cholesterol,C20H27N1O2,512.53,N/A,214.19,Neurotransmitter
Caffeine,C13H38N1O2,639.31,10.56,904.259,Alkaloid
Adenosine triphosphate,C8H29N1O6,637.18,7.67,978.392,Carbohydrate
Adrenaline,C5H3N4O7,379.79,7.86,293.99,Alcohol
Dopamine,C9H5N0O3,491.97,7.73,230.929,Nucleotide
Cholesterol,C10H22N5O1,159.05,2.35,959.644,Alkaloid
Dopamine,C12H10N3O7,655.97,7.94,415.838,Organic Compound
Dopamine,C5H7N4O8,816.94,N/A,747.204,Hormone
Adrenaline,C5H18N4O3,698.94,3.42,579.452,Organic Compound
Aspirin,C7H26N1O3,59.34,9.55,693.556,Nucleotide
Serotonin,C17H8N4O5,881.19,2.74,730.563,Lipid
Adenosine triphosphate,C3H16N0O1,553.91,7.45,535.936,Alcohol
Adrenaline,C10H36N0O3,324.44,7.18,197.341,Hormone
Dopamine,C9H26N0O8,748.74,12.65,355.519,Lipid
Serotonin,C15H33N3O3,749.48,12.7,843.583,Carbohydrate
Ethanol,C7H19N0O2,797.14,7.37,73.641,Alkaloid
Ethanol,C15H38N3O9,906.34,11.25,419.509,Organic Compound
Dopamine,C7H29N0O5,431.59,2.48,521.096,Carbohydrate
Caffeine,C11H22N2O10,608.85,10.43,174.264,Hormone
Adrenaline,C8H25N1O0,471.48,9.44,271.855,Nucleotide
Caffeine,C19H39N0O2,485.19,11.4,189.625,Hormone
Urea,C18H13N1O1,562.29,5.84,466.934,Lipid
Caffeine,C20H7N3O1,390.77,N/A,592.429,Nucleotide
Serotonin,C3H3N2O0,100.28,N/A,620.134,Nucleotide
Dopamine,C8H34N4O7,382.44,10.7,251.785,Organic Compound
Adrenaline,C4H20N3O6,299.37,N/A,958.344,Alcohol
Ethanol,C2H1N0O10,273.04,11.48,855.113,Alcohol
Serotonin,C9H1N0O2,154.97,2.17,697.833,Alcohol
Ethanol,C7H14N4O9,997.22,5.49,675.944,Carbohydrate
Caffeine,C16H23N2O0,240.59,N/A,648.297,Alcohol
Cholesterol,C7H2N4O2,444.06,5.86,949.492,Amide
Adrenaline,C8H37N1O1,464.01,6.0,133.399,Lipid
Dopamine,C4H36N1O7,981.83,5.01,418.493,Alkaloid
Aspirin,C8H35N5O1,368.49,12.96,410.023,Amide
Cholesterol,C10H34N1O5,85.72,N/A,802.941,Alkaloid
Serotonin,C15H38N2O5,70.79,N/A,242.853,Organic Compound
Aspirin,C12H38N4O9,723.65,1.92,161.883,Amide
Ethanol,C1H11N5O0,821.44,12.47,884.017,Organic Compound
Aspirin,C5H18N2O6,471.57,N/A,218.109,Neurotransmitter
Caffeine,C18H30N5O3,653.05,N/A,209.625,Alcohol
Glucose,C12H25N1O9,412.69,3.9,689.025,Alcohol
Adenosine triphosphate,C19H17N4O5,815.3,1.23,578.728,Organic Compound
Adrenaline,C6H11N0O0,154.29,5.56,375.428,Organic Compound
Adrenaline,C9H24N5O8,207.05,N/A,595.129,Lipid
Urea,C9H39N5O6,177.93,10.92,522.771,Hormone
Ethanol,C20H15N4O4,129.5,4.73,56.954,Carbohydrate
Cholesterol,C17H25N1O0,215.99,4.48,420.418,Neurotransmitter
Aspirin,C7H25N4O7,225.74,3.14,707.164,Amide
Ethanol,C7H23N4O2,653.55,7.99,375.652,Neurotransmitter
Caffeine,C15H16N4O2,543.71,4.71,649.694,Alkaloid
Urea,C16H36N1O3,422.52,9.34,641.333,Amide
Serotonin,C10H37N2O8,755.52,10.36,539.373,Carbohydrate
Ethanol,C15H35N2O10,795.22,8.61,206.224,Lipid
Serotonin,C4H27N5O3,872.5,N/A,728.913,Carbohydrate
Serotonin,C19H8N0O8,736.82,5.39,822.745,Amide
Aspirin,C8H35N4O8,387.74,7.29,565.153,Lipid
Serotonin,C9H28N3O2,969.76,N/A,438.755,Carbohydrate
Adrenaline,C12H24N3O5,216.16,5.12,768.95,Amide
Glucose,C13H10N1O0,140.59,10.65,284.937,Hormone
Adrenaline,C8H5N4O2,478.46,N/A,593.997,Alcohol
Glucose,C13H15N0O4,655.85,8.99,536.542,Lipid
Caffeine,C12H31N3O9,721.5,12.46,163.909,Organic Compound
Serotonin,C19H11N4O6,635.72,N/A,735.546,Hormone
Dopamine,C17H24N4O2,88.75,5.77,846.271,Nucleotide
Caffeine,C8H27N2O9,809.84,1.33,469.348,Hormone
Dopamine,C4H22N3O1,314.8,5.15,139.474,Carbohydrate
Serotonin,C17H40N0O8,713.45,N/A,90.036,Lipid
Cholesterol,C16H17N2O9,347.45,N/A,144.549,Carbohydrate
Urea,C19H24N1O0,754.75,12.94,937.238,Nucleotide
Adenosine triphosphate,C17H17N0O10,66.83,N/A,53.205,Hormone
Aspirin,C4H17N3O7,111.52,8.62,197.479,Organic Compound
Glucose,C2H12N1O7,106.66,4.36,50.453,Neurotransmitter
Caffeine,C7H28N0O9,227.75,6.44,482.093,Alcohol
Adenosine triphosphate,C14H10N0O10,672.43,11.05,528.184,Hormone
Adrenaline,C11H17N4O7,968.75,N/A,427.264,Organic Compound
Aspirin,C6H26N2O3,906.6,N/A,628.108,Organic Compound
Serotonin,C8H26N4O0,844.1,9.11,518.05,Organic Compound
Adrenaline,C10H17N4O4,813.31,10.77,150.3,Hormone
Serotonin,C9H14N2O3,149.44,1.43,993.74,Hormone
Cholesterol,C14H33N3O2,457.87,6.66,760.509,Nucleotide
Adrenaline,C7H28N5O4,142.56,4.83,154.069,Carbohydrate
Aspirin,C1H27N0O5,171.98,3.93,716.742,Nucleotide
Ethanol,C13H24N4O6,706.17,N/A,396.283,Neurotransmitter
Adenosine triphosphate,C19H1N1O8,952.98,12.2,632.318,Neurotransmitter
Glucose,C14H2N5O7,962.89,4.47,944.141,Amide
Cholesterol,C1H26N0O7,93.37,5.51,421.831,Organic Compound
Glucose,C6H23N2O10,409.58,11.4,173.077,Alkaloid
Adrenaline,C5H2N1O7,905.19,3.36,237.432,Carbohydrate
Adrenaline,C10H25N2O10,859.47,1.39,261.874,Lipid
Cholesterol,C19H13N2O2,842.13,3.39,111.067,Amide
Adenosine triphosphate,C19H6N3O3,953.77,N/A,285.895,Amide
Cholesterol,C16H7N0O10,895.87,N/A,111.312,Alcohol
Urea,C16H31N3O5,813.48,9.27,255.471,Amide
Adrenaline,C17H7N3O6,100.34,4.79,698.846,Alkaloid
Adenosine triphosphate,C19H15N1O7,818.73,1.57,180.595,Organic Compound
Caffeine,C18H24N2O9,311.22,6.1,485.644,Hormone
Serotonin,C9H37N1O5,930.21,9.73,46.37,Organic Compound
Serotonin,C10H24N5O1,468.87,11.35,678.877,Alkaloid
Serotonin,C3H11N4O8,67.62,N/A,988.002,Lipid
Aspirin,C18H17N3O0,381.02,9.38,516.12,Hormone
Ethanol,C9H16N0O3,613.74,6.23,181.606,Amide
Urea,C17H35N0O0,671.87,6.52,174.992,Nucleotide
Aspirin,C16H28N4O7,592.57,9.85,117.681,Lipid
Urea,C8H18N3O8,693.4,1.18,973.657,Neurotransmitter
Aspirin,C5H13N0O7,667.39,11.5,622.387,Nucleotide
Dopamine,C7H37N0O3,606.03,11.88,747.74,Lipid
Caffeine,C9H14N0O4,145.12,9.86,961.927,Alcohol
Aspirin,C6H29N2O3,473.55,3.72,11.361,Nucleotide
Adenosine triphosphate,C17H14N0O9,133.9,4.43,308.598,Organic Compound
Dopamine,C12H19N1O1,337.96,3.95,405.161,Amide
Cholesterol,C11H5N2O9,551.46,4.99,63.38,Neurotransmitter
Dopamine,C16H19N0O5,485.51,9.91,676.43,Neurotransmitter
Caffeine,C3H29N3O7,671.46,10.65,359.362,Hormone
Glucose,C14H33N5O10,965.25,1.14,552.396,Nucleotide
Aspirin,C16H8N1O9,645.05,1.84,615.945,Lipid
Glucose,C8H24N4O0,452.67,7.43,51.168,Carbohydrate
Adenosine triphosphate,C11H34N3O6,372.27,9.24,269.248,Nucleotide
Aspirin,C8H26N1O4,277.18,N/A,847.542,Alkaloid
Adrenaline,C18H9N0O1,450.62,13.33,324.32,Hormone
Adrenaline,C16H20N1O10,870.4,9.2,770.485,Alkaloid
Serotonin,C6H15N5O2,361.78,12.75,527.976,Hormone
Adenosine triphosphate,C17H17N4O9,994.68,6.01,266.447,Nucleotide
Aspirin,C7H2N5O1,904.49,7.29,833.208,Alcohol
Dopamine,C15H28N0O9,118.46,1.76,248.188,Neurotransmitter
Caffeine,C9H36N4O0,501.37,11.15,643.055,Alcohol
Serotonin,C8H19N0O0,898.25,2.12,469.043,Hormone
Aspirin,C11H12N2O8,82.89,7.98,102.421,Alcohol
Serotonin,C14H30N5O7,779.95,5.97,239.589,Neurotransmitter
Adenosine triphosphate,C16H12N0O5,929.64,N/A,339.454,Alkaloid
Adrenaline,C14H34N5O9,219.88,12.45,868.184,Alkaloid
Adrenaline,C12H25N5O5,820.02,10.36,76.92,Carbohydrate
Ethanol,C14H39N5O1,158.56,12.65,182.649,Hormone
Dopamine,C5H18N2O3,754.32,6.74,639.815,Nucleotide
Adrenaline,C19H18N0O2,644.82,N/A,978.397,Amide
Cholesterol,C8H2N1O0,783.47,1.7,956.13,Alcohol
Adrenaline,C5H38N2O9,468.31,12.63,425.61,Alkaloid
Dopamine,C3H5N3O10,869.43,N/A,464.676,Alcohol
Adenosine triphosphate,C1H20N3O2,465.64,2.86,651.954,Lipid
Adrenaline,C6H32N1O9,92.81,8.81,586.754,Amide
Ethanol,C19H1N0O7,261.4,6.44,893.53,Carbohydrate
Caffeine,C10H38N3O1,432.44,13.8,650.209,Nucleotide
Caffeine,C14H4N0O2,119.53,13.26,814.588,Alcohol
Cholesterol,C18H38N4O5,138.46,12.65,62.328,Alkaloid
Urea,C6H39N5O3,581.9,12.15,26.053,Lipid
Caffeine,C1H15N4O6,651.16,6.24,904.161,Organic Compound
Cholesterol,C18H30N0O1,620.17,6.4,966.045,Alkaloid
Adenosine triphosphate,C19H19N4O1,898.45,N/A,715.051,Carbohydrate
Urea,C5H26N5O0,221.7,1.48,776.285,Nucleotide
Ethanol,C18H29N4O6,898.71,8.73,433.075,Amide
Glucose,C11H4N4O8,414.91,10.71,758.497,Amide
Caffeine,C3H16N2O2,208.88,12.57,10.63,Alcohol
Urea,C10H19N5O3,278.31,9.93,653.346,Lipid
Glucose,C13H30N1O0,929.22,2.35,503.967,Hormone
Caffeine,C15H26N3O6,263.76,N/A,289.023,Nucleotide
Aspirin,C20H4N3O6,909.26,7.4,307.855,Lipid
Serotonin,C7H36N2O4,668.02,5.0,39.539,Lipid
Urea,C7H8N0O3,844.01,13.56,933.169,Alkaloid
Caffeine,C16H19N3O5,665.69,10.41,274.499,Neurotransmitter
Serotonin,C16H15N1O7,182.01,10.83,320.751,Lipid
Caffeine,C4H25N3O7,124.82,9.29,699.296,Alcohol
Serotonin,C5H16N5O2,617.54,9.17,795.258,Nucleotide
Aspirin,C7H40N5O1,737.07,N/A,315.04,Amide
Cholesterol,C1H35N0O9,101.43,11.03,421.801,Carbohydrate
Ethanol,C3H30N2O1,403.45,1.43,798.301,Hormone
Ethanol,C2H22N1O9,393.02,1.66,479.671,Lipid
Glucose,C20H19N1O3,513.58,3.31,894.795,Hormone
Adrenaline,C13H27N3O10,539.37,N/A,673.739,Nucleotide
Ethanol,C14H33N5O7,938.55,N/A,515.9,Nucleotide
Aspirin,C5H34N4O10,551.03,N/A,585.607,Nucleotide
Ethanol,C20H38N4O2,530.73,9.15,479.232,Nucleotide
Ethanol,C17H30N5O4,719.21,8.78,606.043,Carbohydrate
Adenosine triphosphate,C17H36N0O9,730.21,13.1,177.757,Hormone
Urea,C4H5N3O6,652.71,13.41,664.444,Alcohol
Cholesterol,C13H37N2O9,329.37,13.2,721.609,Amide
Ethanol,C8H27N4O5,601.8,N/A,668.927,Organic Compound
Aspirin,C7H19N0O5,720.92,12.15,845.249,Alkaloid
Caffeine,C10H15N0O1,916.17,13.63,56.86,Lipid
Serotonin,C8H26N1O9,980.09,1.95,684.033,Amide
Aspirin,C6H27N2O3,376.82,11.48,716.737,Hormone
Serotonin,C1H5N1O4,755.57,N/A,351.109,Amide
Caffeine,C1H28N4O6,339.92,7.06,917.01,Organic Compound
Aspirin,C17H21N0O9,315.04,N/A,475.911,Nucleotide
Adrenaline,C18H7N1O6,746.92,7.85,810.43,Amide
Serotonin,C18H23N4O0,295.21,10.78,325.925,Amide
Adrenaline,C8H3N2O0,96.99,N/A,186.481,Nucleotide
Adrenaline,C16H6N2O10,941.43,12.88,877.316,Amide
Glucose,C4H30N3O4,160.93,N/A,324.687,Alcohol
Urea,C8H21N0O5,566.25,13.9,594.647,Neurotransmitter
Aspirin,C8H20N5O5,236.42,6.2,257.909,Alcohol
Cholesterol,C8H21N4O8,385.99,7.24,395.454,Alkaloid
Adrenaline,C10H12N5O3,606.67,13.16,898.252,Lipid
Ethanol,C17H10N3O5,291.99,N/A,256.51,Amide
Adrenaline,C1H10N0O10,834.24,8.04,652.969,Amide
Urea,C7H36N0O2,178.95,N/A,780.967,Carbohydrate
Glucose,C19H24N0O4,417.35,10.46,750.502,Lipid
Serotonin,C17H4N0O4,883.9,9.93,968.159,Neurotransmitter
Adenosine triphosphate,C14H3N5O7,79.86,N/A,421.081,Amide
Serotonin,C11H2N3O1,184.28,9.46,242.796,Alkaloid
Adenosine triphosphate,C16H20N1O2,195.29,8.65,870.534,Alkaloid
Cholesterol,C5H7N3O7,835.08,6.42,462.17,Alcohol
Aspirin,C14H5N3O10,710.64,N/A,372.18,Neurotransmitter
Urea,C18H20N1O6,482.49,N/A,126.59,Neurotransmitter
Cholesterol,C5H3N4O3,653.25,8.58,866.912,Amide
Aspirin,C18H40N2O2,499.43,N/A,912.879,Amide
Cholesterol,C4H18N3O8,488.3,9.08,655.459,Amide
Aspirin,C9H4N1O1,281.13,1.85,51.86,Nucleotide
Dopamine,C3H10N5O3,810.1,3.0,606.881,Hormone
Aspirin,C8H2N4O4,713.97,5.3,859.85,Lipid
Aspirin,C3H3N4O6,826.5,2.2,760.276,Hormone
Urea,C4H32N4O3,949.05,10.22,196.339,Alcohol
Aspirin,C19H36N3O2,245.79,8.76,12.168,Neurotransmitter
Glucose,C3H24N5O7,467.28,2.6,134.706,Alcohol
Caffeine,C4H22N3O6,991.91,4.82,706.55,Organic Compound
Aspirin,C14H30N4O7,749.11,N/A,918.77,Neurotransmitter
Serotonin,C10H36N3O3,955.03,1.21,480.177,Nucleotide
Ethanol,C20H28N4O7,129.48,N/A,670.537,Amide
Glucose,C17H21N5O8,711.64,4.48,107.58,Hormone
Cholesterol,C14H2N4O7,548.28,N/A,382.647,Carbohydrate
Caffeine,C20H35N5O9,560.03,9.4,397.557,Alcohol
Urea,C1H19N2O7,963.74,5.63,260.776,Amide
Urea,C6H37N5O6,827.43,3.49,998.246,Organic Compound
Caffeine,C3H22N2O9,672.75,N/A,790.215,Alkaloid
Ethanol,C20H33N3O2,649.76,10.7,126.528,Alkaloid
Serotonin,C12H25N3O3,749.04,7.9,475.425,Alcohol
Cholesterol,C14H10N4O3,200.95,6.11,855.749,Alcohol
Ethanol,C8H34N4O4,808.25,12.49,513.106,Alcohol
Dopamine,C12H17N5O8,280.97,3.59,404.136,Nucleotide
Dopamine,C19H6N3O5,611.82,9.16,948.655,Lipid
Serotonin,C14H34N2O8,491.21,5.62,945.594,Nucleotide
Adenosine triphosphate,C6H5N5O0,718.67,3.4,596.78,Alcohol
Cholesterol,C11H40N5O10,836.14,3.15,50.837,Carbohydrate
Aspirin,C8H9N4O8,527.02,13.69,407.732,Nucleotide
Dopamine,C18H36N5O6,448.18,4.39,628.257,Amide
Caffeine,C7H24N0O3,449.77,2.82,560.531,Amide
Urea,C18H30N0O2,848.29,6.23,649.353,Carbohydrate
Aspirin,C8H29N3O2,519.23,10.59,164.61,Organic Compound
Dopamine,C16H4N3O10,689.61,N/A,360.395,Organic Compound
Glucose,C7H14N0O3,677.3,11.4,940.638,Hormone
Ethanol,C16H21N5O9,398.16,1.17,399.325,Amide
Adrenaline,C12H9N3O0,649.85,4.31,42.587,Nucleotide
Glucose,C1H32N1O2,829.68,7.87,449.241,Nucleotide
Dopamine,C19H32N1O6,350.09,7.65,829.57,Amide
Caffeine,C6H11N5O6,285.9,13.48,619.77,Neurotransmitter
Caffeine,C2H6N5O10,539.96,8.38,248.901,Neurotransmitter
Urea,C3H27N1O8,561.03,4.92,826.602,Organic Compound
Ethanol,C17H17N3O10,699.48,8.81,59.597,Carbohydrate
Aspirin,C14H24N4O4,302.06,6.25,193.121,Alcohol
Aspirin,C7H40N1O7,154.12,13.7,702.6,Alcohol
Dopamine,C20H22N1O8,308.89,13.72,862.395,Neurotransmitter
Aspirin,C8H23N0O10,485.04,11.25,771.928,Alcohol
Caffeine,C13H16N5O9,888.83,11.05,950.091,Hormone
Cholesterol,C9H29N1O1,522.6,9.1,828.968,Organic Compound
Serotonin,C15H39N3O1,233.49,N/A,66.952,Carbohydrate
Dopamine,C15H26N4O5,814.5,8.59,549.273,Organic Compound
Ethanol,C18H35N4O7,952.04,12.16,402.575,Carbohydrate
Urea,C2H23N5O1,128.97,N/A,753.607,Organic Compound
Aspirin,C1H27N1O7,239.08,6.58,700.45,Alcohol
Aspirin,C1H1N3O2,101.82,11.45,958.024,Organic Compound
Aspirin,C1H2N3O0,358.26,13.88,338.73,Alkaloid
Aspirin,C19H33N1O8,716.27,N/A,220.371,Lipid
Adrenaline,C14H31N0O4,238.06,8.41,850.144,Nucleotide
Urea,C3H2N0O3,833.21,5.94,220.43,Alcohol
Serotonin,C9H7N0O3,180.24,11.69,624.12,Alcohol
Adenosine triphosphate,C4H22N2O8,730.98,2.96,605.4,Nucleotide
Aspirin,C14H21N5O1,724.46,9.37,860.112,Lipid
Aspirin,C17H25N0O2,300.82,N/A,65.58,Neurotransmitter
