compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H36N4O7,298.83,11.5,570.181,Neurotransmitter
Adrenaline,C20H27N3O4,983.33,N/A,809.488,Nucleotide
Caffeine,C8H40N2O9,711.63,4.66,37.08,Neurotransmitter
Glucose,C10H36N3O4,957.88,1.46,193.545,Organic Compound
Ethanol,C8H4N5O3,829.78,3.08,267.269,Alkaloid
Ethanol,C14H29N3O10,104.88,1.35,17.61,Lipid
Caffeine,C17H27N1O9,691.42,N/A,637.557,Lipid
Adrenaline,C16H4N2O6,359.03,7.98,845.309,Lipid
Adenosine triphosphate,C10H10N5O10,974.73,8.5,355.376,Alkaloid
Glucose,C3H25N0O9,722.94,2.36,746.91,Lipid
Adenosine triphosphate,C18H14N0O7,986.52,N/A,886.717,Lipid
Serotonin,C5H12N2O8,601.08,13.77,604.793,Carbohydrate
Serotonin,C8H15N2O8,373.14,6.91,394.492,Alcohol
Adrenaline,C11H38N4O2,804.26,N/A,386.08,Carbohydrate
Adrenaline,C3H23N5O0,111.47,7.17,584.665,Hormone
Caffeine,C4H7N2O9,778.34,N/A,279.988,Nucleotide
Adenosine triphosphate,C10H13N3O10,880.03,5.19,437.103,Alcohol
Caffeine,C1H9N2O2,703.9,12.2,71.027,Lipid
Dopamine,C1H23N0O2,567.02,10.82,124.518,Nucleotide
Serotonin,C7H37N3O1,550.31,1.04,758.625,Nucleotide
Dopamine,C3H5N0O2,248.7,5.67,382.048,Lipid
Glucose,C13H22N1O6,414.6,9.85,358.525,Alkaloid
Caffeine,C15H20N2O0,117.97,N/A,25.276,Carbohydrate
Caffeine,C5H30N2O2,424.31,N/A,448.843,Neurotransmitter
Adenosine triphosphate,C15H33N2O3,305.16,N/A,338.413,Neurotransmitter
Serotonin,C2H39N0O9,911.21,2.75,121.999,Carbohydrate
Adrenaline,C19H40N0O4,385.44,12.99,870.367,Alkaloid
Dopamine,C12H3N3O7,96.24,N/A,966.362,Neurotransmitter
Adenosine triphosphate,C11H39N1O0,831.98,10.27,442.668,Hormone
Cholesterol,C5H5N1O3,134.69,N/A,807.538,Carbohydrate
Urea,C18H33N2O3,783.51,4.18,994.649,Organic Compound
Urea,C19H15N3O5,691.4,10.19,453.702,Lipid
Cholesterol,C14H17N2O1,621.74,5.94,708.371,Lipid
Cholesterol,C18H22N2O3,684.1,4.84,902.687,Amide
Cholesterol,C18H13N0O6,861.89,11.43,900.407,Alcohol
Cholesterol,C7H21N2O6,804.73,9.75,889.866,Lipid
Urea,C20H9N0O7,295.36,5.54,561.634,Carbohydrate
Ethanol,C7H9N4O10,144.88,N/A,626.55,Nucleotide
Aspirin,C6H6N2O6,806.3,13.27,684.316,Neurotransmitter
Caffeine,C19H38N1O5,230.1,8.34,491.209,Lipid
Adenosine triphosphate,C8H2N5O3,410.31,3.95,441.797,Organic Compound
Adrenaline,C2H9N1O3,257.87,8.26,904.052,Hormone
Aspirin,C2H19N2O8,959.86,10.13,956.74,Hormone
Cholesterol,C9H35N1O0,541.04,13.29,397.91,Hormone
Urea,C8H39N2O5,750.35,6.07,420.006,Organic Compound
Caffeine,C8H5N4O3,676.5,9.21,309.027,Carbohydrate
Caffeine,C16H21N4O7,65.75,4.33,833.103,Lipid
Aspirin,C20H34N5O0,259.51,2.69,575.8,Alcohol
Urea,C3H16N4O2,411.25,8.92,712.044,Lipid
Serotonin,C12H40N3O7,991.78,5.57,686.414,Carbohydrate
Adrenaline,C1H25N2O3,323.58,10.17,177.536,Organic Compound
Glucose,C10H8N5O3,369.46,6.46,365.453,Hormone
Caffeine,C19H26N1O5,744.73,4.68,7.442,Alcohol
Glucose,C17H6N5O8,919.28,7.84,418.883,Organic Compound
Serotonin,C6H34N1O3,133.55,7.57,138.411,Nucleotide
Cholesterol,C6H24N1O10,296.51,4.1,668.44,Hormone
Ethanol,C1H8N0O1,176.54,10.62,102.985,Lipid
Cholesterol,C10H24N0O2,746.31,8.39,139.191,Hormone
Adrenaline,C1H33N3O6,863.5,2.64,557.791,Neurotransmitter
Serotonin,C6H3N1O5,676.03,5.08,395.189,Amide
Caffeine,C8H4N5O9,123.33,7.11,403.402,Amide
Ethanol,C3H12N4O9,262.21,8.08,84.928,Organic Compound
Serotonin,C1H15N2O7,658.39,7.28,497.879,Neurotransmitter
Ethanol,C1H24N5O10,540.83,4.97,177.835,Organic Compound
Ethanol,C20H32N4O5,520.7,13.08,118.449,Lipid
Caffeine,C5H25N0O1,910.72,N/A,364.529,Alcohol
Ethanol,C20H31N2O0,113.41,13.33,690.378,Alkaloid
Aspirin,C5H37N5O9,915.25,5.36,219.051,Organic Compound
Glucose,C2H27N1O3,665.97,2.2,604.665,Lipid
Adenosine triphosphate,C19H13N3O5,856.5,8.65,583.455,Amide
Adrenaline,C20H15N4O2,409.76,4.83,681.972,Alkaloid
Urea,C3H37N1O6,343.6,N/A,573.583,Neurotransmitter
Adenosine triphosphate,C9H20N3O4,997.82,6.73,158.446,Alkaloid
Adenosine triphosphate,C7H27N5O6,883.43,13.7,327.433,Alkaloid
Adenosine triphosphate,C13H38N2O5,636.24,4.63,480.902,Carbohydrate
Adenosine triphosphate,C5H16N0O10,773.27,6.69,878.964,Lipid
Glucose,C12H24N0O6,134.32,8.15,552.11,Lipid
Glucose,C7H2N2O7,196.1,3.79,707.523,Nucleotide
Dopamine,C11H3N2O5,480.65,9.23,408.247,Neurotransmitter
Ethanol,C19H7N5O8,519.0,3.84,418.007,Organic Compound
Aspirin,C14H13N2O10,593.62,4.16,679.836,Organic Compound
Ethanol,C1H31N3O1,458.41,9.18,327.241,Carbohydrate
Cholesterol,C1H13N4O4,918.13,6.7,287.77,Nucleotide
Serotonin,C17H14N5O3,276.93,N/A,390.666,Amide
Aspirin,C12H39N5O0,224.2,6.31,707.042,Carbohydrate
Urea,C7H29N3O4,477.78,10.72,0.779,Lipid
Adenosine triphosphate,C19H19N4O2,402.41,10.6,481.439,Neurotransmitter
Dopamine,C6H12N4O9,760.05,12.52,169.87,Neurotransmitter
Adenosine triphosphate,C10H20N5O5,430.03,N/A,213.957,Lipid
Serotonin,C13H26N5O4,477.28,1.51,135.531,Neurotransmitter
Caffeine,C19H28N1O2,311.26,N/A,75.028,Lipid
Ethanol,C19H4N3O4,81.57,6.86,578.06,Nucleotide
Cholesterol,C11H4N2O4,688.43,8.73,81.751,Lipid
Ethanol,C1H37N3O1,734.0,1.44,691.667,Carbohydrate
Serotonin,C10H37N0O1,563.45,N/A,887.128,Lipid
Ethanol,C4H35N5O9,544.79,13.61,413.553,Lipid
Cholesterol,C8H39N3O4,419.04,1.2,739.297,Lipid
Aspirin,C9H10N3O1,358.65,N/A,595.286,Amide
Adrenaline,C11H24N5O1,960.78,1.98,614.365,Hormone
Adenosine triphosphate,C8H33N3O0,561.28,2.03,203.48,Hormone
Ethanol,C3H38N1O5,671.0,10.25,947.592,Carbohydrate
Caffeine,C17H18N5O7,263.92,6.44,305.078,Lipid
Adenosine triphosphate,C4H14N0O8,143.71,N/A,216.165,Alcohol
Cholesterol,C2H1N4O2,685.55,12.78,590.632,Hormone
Dopamine,C9H26N1O2,373.51,12.64,781.507,Neurotransmitter
Glucose,C14H15N5O2,721.88,3.7,782.024,Alkaloid
Adrenaline,C19H11N5O0,550.52,13.71,508.248,Carbohydrate
Serotonin,C3H38N4O1,359.15,5.33,413.604,Hormone
Cholesterol,C14H3N0O10,967.43,13.63,33.474,Organic Compound
Ethanol,C9H28N5O7,282.52,13.48,934.145,Organic Compound
Urea,C7H24N5O8,808.28,7.41,718.056,Hormone
Ethanol,C11H30N3O8,619.52,7.77,739.116,Amide
Adenosine triphosphate,C3H10N5O6,914.58,12.67,71.735,Nucleotide
Glucose,C17H12N2O9,870.03,N/A,950.619,Alcohol
Serotonin,C11H8N1O3,759.41,5.36,934.179,Neurotransmitter
Adenosine triphosphate,C10H25N0O2,351.05,3.08,209.104,Carbohydrate
Serotonin,C3H10N3O6,901.76,2.89,285.841,Amide
Dopamine,C1H28N0O10,575.07,13.71,647.412,Nucleotide
Adenosine triphosphate,C2H31N5O6,388.68,1.26,510.633,Lipid
Glucose,C8H13N1O3,65.02,4.17,448.656,Neurotransmitter
Adrenaline,C14H24N1O4,172.2,4.64,49.538,Hormone
Adrenaline,C17H8N3O3,588.92,N/A,660.286,Amide
Aspirin,C5H9N3O1,694.81,5.88,704.997,Hormone
Serotonin,C13H24N5O2,871.84,6.16,356.388,Lipid
Ethanol,C4H37N1O1,338.25,7.18,903.369,Neurotransmitter
Serotonin,C1H7N3O3,344.66,5.49,482.419,Lipid
Adrenaline,C15H36N2O2,117.66,N/A,901.982,Alkaloid
Adenosine triphosphate,C7H30N5O6,515.61,5.89,787.417,Organic Compound
Cholesterol,C14H37N2O8,821.58,1.81,326.672,Nucleotide
Dopamine,C15H8N2O4,838.3,N/A,898.645,Amide
Glucose,C8H15N0O6,309.63,12.59,310.331,Hormone
Dopamine,C13H20N3O3,569.88,3.34,964.341,Hormone
Serotonin,C13H3N3O4,201.54,3.23,548.339,Carbohydrate
Ethanol,C14H32N4O9,656.06,8.37,673.929,Hormone
Ethanol,C11H7N0O8,957.47,N/A,609.542,Alkaloid
Glucose,C12H23N4O4,494.85,N/A,273.912,Alcohol
Aspirin,C14H13N5O4,736.41,N/A,846.182,Carbohydrate
Serotonin,C9H25N0O8,473.86,6.94,850.325,Alcohol
Ethanol,C18H10N3O4,896.9,2.14,641.338,Hormone
Cholesterol,C10H14N3O2,618.6,7.57,177.36,Nucleotide
Adrenaline,C5H10N4O1,344.49,N/A,611.987,Amide
Cholesterol,C11H9N2O2,174.46,6.22,913.507,Organic Compound
Serotonin,C18H3N3O2,451.4,4.93,267.813,Amide
Adrenaline,C19H17N4O7,557.59,4.4,192.239,Nucleotide
Serotonin,C16H19N0O0,783.12,11.49,226.905,Neurotransmitter
Ethanol,C11H2N1O2,104.34,N/A,289.451,Organic Compound
Dopamine,C11H12N0O5,493.93,4.62,763.514,Alkaloid
Dopamine,C1H13N1O9,651.62,5.23,921.49,Amide
Aspirin,C12H30N0O6,799.37,8.72,370.774,Alcohol
Urea,C5H35N1O9,619.3,13.37,545.833,Alcohol
Adrenaline,C14H2N1O3,198.43,5.0,947.717,Alkaloid
Ethanol,C11H20N1O1,449.03,13.66,125.048,Amide
Urea,C20H26N4O9,212.05,13.86,399.008,Carbohydrate
Glucose,C8H29N3O4,159.9,7.12,11.941,Neurotransmitter
Ethanol,C17H34N0O5,498.07,N/A,790.669,Lipid
Urea,C10H16N2O0,162.13,N/A,119.677,Hormone
Aspirin,C16H19N2O9,553.03,4.97,898.189,Lipid
Urea,C13H28N0O9,704.66,1.42,682.216,Amide
Caffeine,C11H10N4O10,965.12,N/A,360.88,Hormone
Adenosine triphosphate,C4H18N3O10,374.24,7.52,727.799,Amide
Caffeine,C4H34N1O3,490.52,N/A,568.597,Alcohol
Glucose,C20H6N5O0,522.01,2.73,359.554,Alkaloid
Aspirin,C8H28N5O5,202.26,10.19,191.249,Alkaloid
Glucose,C4H4N0O10,754.34,N/A,397.654,Carbohydrate
Urea,C17H3N4O6,493.03,13.09,464.128,Neurotransmitter
Adenosine triphosphate,C13H21N0O3,749.77,8.45,19.821,Nucleotide
Glucose,C15H6N5O5,519.98,4.21,102.783,Lipid
Dopamine,C17H9N4O3,390.18,12.96,265.803,Alkaloid
Urea,C20H21N1O0,484.91,11.14,336.971,Hormone
Adenosine triphosphate,C1H13N0O10,453.65,11.68,794.065,Amide
Cholesterol,C17H39N3O3,78.35,10.11,787.871,Alkaloid
Cholesterol,C11H24N2O1,117.11,N/A,335.506,Alcohol
Aspirin,C16H21N4O3,221.66,4.41,871.378,Organic Compound
Aspirin,C8H31N2O6,827.3,9.59,483.474,Organic Compound
Ethanol,C15H17N4O10,736.51,1.93,770.584,Carbohydrate
Caffeine,C4H23N3O9,214.53,N/A,375.129,Amide
Urea,C4H14N2O1,335.26,N/A,861.373,Hormone
Adenosine triphosphate,C7H17N0O4,769.02,1.36,260.501,Alkaloid
Aspirin,C7H9N5O1,576.83,12.88,889.443,Lipid
Caffeine,C20H16N5O8,332.24,10.43,545.464,Nucleotide
Ethanol,C14H23N0O5,549.6,N/A,293.808,Carbohydrate
Ethanol,C19H20N0O8,206.06,13.4,920.053,Carbohydrate
Glucose,C3H11N5O2,726.96,6.82,680.806,Alcohol
Cholesterol,C11H22N3O0,534.85,10.43,299.28,Amide
Urea,C1H32N3O6,893.97,N/A,725.599,Alcohol
Adrenaline,C1H10N2O1,891.6,N/A,359.443,Amide
Ethanol,C18H16N1O5,305.15,4.59,570.216,Lipid
Adrenaline,C14H18N5O2,892.07,8.33,101.096,Nucleotide
Caffeine,C5H13N2O7,251.71,6.33,492.659,Nucleotide
Serotonin,C9H24N0O4,852.99,5.08,903.696,Amide
Caffeine,C19H17N1O0,160.22,N/A,502.761,Hormone
Cholesterol,C18H1N5O10,197.28,9.41,655.769,Neurotransmitter
Glucose,C3H13N1O3,804.88,7.58,325.497,Neurotransmitter
Ethanol,C11H20N1O0,274.91,N/A,56.49,Organic Compound
Cholesterol,C15H40N2O5,168.63,13.44,49.088,Nucleotide
Aspirin,C20H2N2O10,199.03,2.06,537.522,Organic Compound
Urea,C9H4N4O4,980.32,2.63,711.148,Organic Compound
Aspirin,C19H14N2O2,763.73,12.2,716.955,Lipid
Ethanol,C11H38N0O5,604.74,N/A,6.861,Carbohydrate
Adrenaline,C19H24N0O7,276.0,N/A,141.468,Organic Compound
Adenosine triphosphate,C20H25N0O2,535.52,8.92,234.991,Amide
Ethanol,C18H26N5O0,172.21,13.39,703.029,Carbohydrate
Caffeine,C20H31N3O0,373.69,4.06,371.215,Alcohol
Caffeine,C1H23N2O10,166.21,11.75,363.766,Alkaloid
Urea,C9H29N1O2,628.99,5.54,156.759,Carbohydrate
Adrenaline,C1H33N3O9,239.62,6.79,603.466,Lipid
Dopamine,C16H13N4O8,499.42,8.55,95.555,Alcohol
Adrenaline,C18H14N4O2,731.47,5.54,199.327,Nucleotide
Glucose,C3H17N5O9,605.26,10.05,954.987,Hormone
Aspirin,C12H35N0O2,713.75,9.61,716.421,Alkaloid
Serotonin,C17H35N3O6,102.9,6.9,186.293,Alkaloid
Serotonin,C10H1N4O6,50.28,3.58,16.915,Neurotransmitter
Caffeine,C18H13N5O7,172.59,N/A,952.421,Alkaloid
Glucose,C4H31N5O8,316.83,N/A,530.41,Hormone
Adenosine triphosphate,C14H13N5O6,973.42,9.32,798.785,Carbohydrate
Caffeine,C18H33N4O3,254.94,11.07,796.177,Amide
Urea,C6H18N2O1,475.88,1.58,945.233,Alkaloid
Aspirin,C18H28N0O0,905.54,10.41,77.9,Carbohydrate
Glucose,C2H33N1O6,122.21,4.37,480.737,Nucleotide
Urea,C6H23N0O2,424.28,8.79,523.202,Nucleotide
Serotonin,C9H10N4O4,280.65,13.4,762.732,Carbohydrate
Caffeine,C1H13N2O9,738.53,11.26,679.283,Amide
Cholesterol,C7H3N3O8,197.28,N/A,562.089,Carbohydrate
Glucose,C9H6N1O8,210.21,N/A,421.437,Organic Compound
Glucose,C12H1N0O6,216.38,2.48,807.589,Lipid
Cholesterol,C8H37N0O9,634.65,N/A,3.708,Amide
Urea,C9H4N0O1,526.01,N/A,265.474,Hormone
Aspirin,C18H9N3O0,866.93,N/A,700.51,Organic Compound
Glucose,C18H34N4O8,152.51,N/A,504.441,Neurotransmitter
Adenosine triphosphate,C3H29N3O1,723.49,7.64,753.094,Carbohydrate
Adenosine triphosphate,C6H15N2O9,699.91,6.59,183.841,Hormone
Ethanol,C10H14N3O1,613.73,10.19,366.928,Amide
Glucose,C18H32N4O2,805.76,N/A,784.995,Organic Compound
Caffeine,C17H15N0O5,319.78,7.72,508.722,Nucleotide
Aspirin,C14H16N4O6,899.63,8.42,818.398,Amide
Urea,C20H13N0O3,906.51,N/A,25.88,Amide
Glucose,C5H7N4O10,473.15,13.62,998.445,Alkaloid
Caffeine,C20H40N3O10,740.34,6.51,281.898,Amide
Dopamine,C6H16N5O8,608.16,3.39,968.422,Organic Compound
Ethanol,C5H36N0O0,802.35,10.79,331.401,Hormone
Glucose,C5H29N0O0,617.99,3.18,131.67,Nucleotide
Caffeine,C15H40N1O7,467.37,6.02,699.125,Carbohydrate
Serotonin,C19H4N3O0,695.85,10.4,614.322,Amide
Dopamine,C11H9N0O2,969.33,N/A,66.066,Alkaloid
Aspirin,C18H14N2O5,991.69,13.53,788.964,Neurotransmitter
Caffeine,C17H10N4O3,739.78,12.73,993.967,Neurotransmitter
Dopamine,C4H7N4O5,976.66,5.38,128.546,Amide
Ethanol,C4H26N2O1,911.71,7.1,991.64,Amide
Ethanol,C12H38N1O4,296.09,10.8,601.566,Lipid
Ethanol,C20H27N3O10,132.93,2.55,500.601,Hormone
Aspirin,C1H22N3O2,933.61,6.55,224.216,Carbohydrate
Caffeine,C4H17N2O6,913.17,11.73,730.579,Amide
Cholesterol,C11H10N5O1,637.69,10.37,25.467,Carbohydrate
Ethanol,C7H8N5O1,888.46,N/A,429.022,Amide
Adrenaline,C17H27N2O7,576.48,N/A,982.976,Lipid
Aspirin,C14H5N3O5,526.66,1.0,96.931,Lipid
Cholesterol,C8H32N4O6,908.62,6.84,191.378,Alkaloid
Adenosine triphosphate,C2H8N2O3,823.42,N/A,972.347,Alkaloid
Adrenaline,C19H35N2O7,857.61,13.71,17.83,Hormone
Glucose,C17H14N4O0,321.54,N/A,276.323,Alkaloid
Cholesterol,C3H2N5O10,670.18,6.25,99.44,Neurotransmitter
Glucose,C3H40N3O4,217.3,N/A,186.634,Carbohydrate
Glucose,C17H8N1O0,331.87,1.28,646.847,Neurotransmitter
Urea,C4H35N3O8,610.02,12.87,249.968,Alcohol
Dopamine,C20H5N0O3,285.79,7.69,799.927,Neurotransmitter
Caffeine,C2H40N0O7,407.73,7.0,16.712,Nucleotide
Dopamine,C8H21N3O0,192.18,10.8,499.693,Alkaloid
Glucose,C5H25N2O8,639.83,3.31,18.59,Lipid
Dopamine,C4H16N4O3,275.07,N/A,103.807,Neurotransmitter
Adrenaline,C20H28N0O1,809.15,N/A,836.994,Carbohydrate
Ethanol,C2H3N5O3,775.64,2.11,615.515,Lipid
Adrenaline,C16H23N3O3,817.26,11.8,971.089,Carbohydrate
Dopamine,C3H30N3O6,56.81,3.21,130.825,Lipid
Urea,C18H14N3O3,168.54,4.14,421.068,Alkaloid
Cholesterol,C18H2N4O1,198.41,N/A,230.289,Nucleotide
Cholesterol,C10H25N5O5,760.57,6.5,272.225,Nucleotide
Urea,C1H19N0O9,805.73,N/A,945.106,Carbohydrate
Serotonin,C19H1N3O9,585.75,1.17,502.458,Organic Compound
Glucose,C8H14N1O6,819.27,1.13,180.936,Alkaloid
Cholesterol,C10H36N0O3,657.76,2.9,136.888,Alcohol
Ethanol,C5H29N3O0,141.16,5.47,610.564,Alcohol
Serotonin,C17H7N1O5,611.42,8.01,340.669,Hormone
Aspirin,C5H26N4O4,654.37,11.94,321.55,Alcohol
Adenosine triphosphate,C4H8N1O4,181.13,N/A,601.109,Hormone
Adenosine triphosphate,C19H16N4O7,200.47,13.98,324.307,Carbohydrate
Urea,C15H4N0O10,577.93,7.01,706.33,Alcohol
Caffeine,C19H16N1O9,896.73,N/A,199.685,Amide
Cholesterol,C20H16N0O2,295.6,6.61,820.945,Carbohydrate
Urea,C6H3N3O10,345.52,4.96,538.395,Nucleotide
Glucose,C10H33N2O2,624.01,1.67,571.016,Lipid
Adrenaline,C6H38N4O7,976.9,12.34,20.228,Alcohol
Glucose,C10H32N2O6,976.52,N/A,176.262,Neurotransmitter
Adenosine triphosphate,C19H40N0O6,572.28,12.96,978.069,Alcohol
Dopamine,C14H13N1O5,778.38,1.88,768.117,Nucleotide
Glucose,C11H22N5O8,651.35,5.33,548.652,Lipid
Cholesterol,C13H6N1O1,935.77,6.5,873.515,Nucleotide
Glucose,C3H13N1O5,367.5,2.16,741.254,Organic Compound
Ethanol,C10H36N4O5,532.33,10.8,322.519,Amide
Caffeine,C8H6N5O7,929.46,3.83,420.483,Carbohydrate
Adrenaline,C19H36N1O9,973.77,7.85,994.148,Amide
Dopamine,C17H23N1O6,137.69,8.58,717.265,Hormone
Urea,C5H21N2O5,441.71,4.37,315.18,Alkaloid
Glucose,C1H23N0O9,276.86,3.82,893.419,Alcohol
Cholesterol,C14H15N4O2,654.73,5.85,138.765,Amide
Serotonin,C15H18N2O8,825.28,N/A,623.246,Neurotransmitter
Adrenaline,C11H4N4O2,988.73,3.5,932.187,Alcohol
Adrenaline,C19H34N5O7,169.59,N/A,933.978,Neurotransmitter
Adenosine triphosphate,C8H22N2O4,284.93,N/A,204.714,Alcohol
Serotonin,C3H8N4O4,194.35,12.11,740.681,Nucleotide
Ethanol,C4H13N4O5,638.5,11.8,546.634,Alcohol
Ethanol,C3H35N4O9,775.84,10.95,230.365,Lipid
Aspirin,C19H32N4O5,889.23,8.71,390.786,Alcohol
Adenosine triphosphate,C10H27N4O4,409.08,13.49,857.874,Hormone
Adenosine triphosphate,C8H40N1O9,774.07,2.97,950.454,Amide
Urea,C10H12N3O3,701.76,7.12,973.487,Carbohydrate
Dopamine,C20H17N0O4,254.16,N/A,969.368,Alkaloid
Serotonin,C14H15N3O4,544.92,7.12,87.527,Alcohol
Glucose,C18H36N2O5,547.07,2.4,417.148,Carbohydrate
Ethanol,C1H4N4O1,257.0,3.29,586.121,Hormone
Serotonin,C12H1N3O6,725.72,8.14,242.366,Organic Compound
Serotonin,C9H3N4O2,406.31,4.41,564.322,Nucleotide
Dopamine,C10H26N1O1,458.15,7.27,195.175,Hormone
Aspirin,C20H11N0O10,668.24,N/A,254.827,Carbohydrate
Adenosine triphosphate,C6H12N0O4,609.11,5.96,803.083,Alkaloid
Ethanol,C18H17N4O4,506.4,5.24,933.591,Alkaloid
Cholesterol,C5H8N3O2,272.02,1.14,132.125,Organic Compound
Cholesterol,C12H35N2O9,955.37,N/A,448.806,Amide
Serotonin,C9H21N1O10,183.09,11.76,464.022,Nucleotide
Cholesterol,C9H8N2O3,378.17,N/A,304.43,Lipid
Caffeine,C5H7N3O6,216.84,12.5,909.243,Amide
Caffeine,C18H12N1O6,977.54,12.67,648.067,Nucleotide
Glucose,C19H6N5O7,803.17,N/A,486.199,Neurotransmitter
Urea,C5H16N0O9,287.64,5.03,939.992,Lipid
Aspirin,C14H26N0O1,415.28,9.6,482.981,Alkaloid
Adrenaline,C14H29N3O9,733.51,8.16,390.488,Carbohydrate
Dopamine,C6H35N5O1,659.26,12.48,637.638,Nucleotide
Urea,C11H2N0O9,267.31,N/A,458.018,Neurotransmitter
Serotonin,C5H14N2O10,637.48,10.52,626.611,Carbohydrate
Cholesterol,C17H19N0O6,412.33,2.6,745.559,Alcohol
Ethanol,C8H10N2O7,886.18,4.11,322.863,Amide
Dopamine,C1H36N5O2,96.62,10.42,998.315,Alcohol
Dopamine,C6H25N1O3,563.63,10.1,316.959,Alkaloid
Glucose,C5H13N5O1,103.37,3.31,95.702,Alcohol
Dopamine,C1H22N5O1,187.4,1.95,144.03,Hormone
Adenosine triphosphate,C5H22N1O3,122.02,4.89,146.796,Organic Compound
Adenosine triphosphate,C17H8N2O5,891.09,5.46,370.611,Organic Compound
Aspirin,C2H13N3O0,879.97,4.75,725.69,Alkaloid
Adenosine triphosphate,C17H27N4O7,241.92,7.6,615.944,Amide
Aspirin,C19H22N5O4,486.47,1.31,602.503,Hormone
Glucose,C15H3N5O4,583.35,N/A,419.95,Hormone
Adrenaline,C12H39N5O8,86.1,1.48,575.325,Hormone
Urea,C3H12N2O2,327.71,10.6,945.838,Nucleotide
Glucose,C7H28N4O1,451.2,N/A,690.716,Nucleotide
Adenosine triphosphate,C12H25N1O4,686.38,N/A,261.548,Carbohydrate
Urea,C19H14N1O6,68.96,N/A,643.85,Carbohydrate
Urea,C7H1N4O7,312.57,10.28,691.639,Alcohol
Dopamine,C4H5N4O0,93.08,N/A,2.938,Organic Compound
Glucose,C13H17N2O10,318.74,12.03,178.361,Nucleotide
Adrenaline,C7H40N4O5,425.91,4.33,937.764,Alcohol
Adrenaline,C6H29N1O9,399.24,3.85,556.737,Lipid
Aspirin,C11H28N3O2,944.62,11.86,346.463,Lipid
Cholesterol,C3H15N2O7,645.66,N/A,207.246,Alkaloid
Cholesterol,C19H33N0O4,143.6,N/A,2.277,Carbohydrate
Ethanol,C7H19N3O1,666.19,11.91,505.78,Carbohydrate
Urea,C5H10N3O3,457.84,N/A,569.745,Alcohol
Adrenaline,C7H8N0O1,800.73,11.37,310.547,Organic Compound
Adrenaline,C8H5N1O0,522.02,N/A,364.878,Neurotransmitter
Ethanol,C12H16N3O5,109.27,1.95,869.459,Alcohol
Cholesterol,C20H14N2O4,581.03,2.35,969.953,Organic Compound
Dopamine,C19H39N0O6,773.45,3.58,688.034,Hormone
Cholesterol,C12H14N0O1,395.42,N/A,561.267,Alkaloid
Cholesterol,C8H10N4O6,321.51,2.3,719.572,Organic Compound
Serotonin,C2H8N1O3,170.05,5.91,230.624,Neurotransmitter
Caffeine,C4H7N4O3,968.61,1.9,479.371,Organic Compound
Serotonin,C4H26N0O3,850.27,5.06,273.65,Neurotransmitter
Cholesterol,C12H33N4O7,295.63,1.11,600.677,Alcohol
Ethanol,C12H7N4O10,166.86,8.47,730.783,Neurotransmitter
Urea,C15H12N4O1,294.48,3.53,330.097,Alcohol
Dopamine,C16H37N0O7,350.76,N/A,148.284,Lipid
Dopamine,C12H27N1O1,692.8,10.19,818.227,Lipid
Dopamine,C18H25N2O0,408.26,11.4,58.878,Neurotransmitter
Aspirin,C13H4N1O9,177.28,3.1,84.452,Lipid
Adenosine triphosphate,C20H30N3O4,99.85,2.64,81.653,Hormone
Ethanol,C12H9N3O7,780.32,7.4,729.153,Neurotransmitter
Ethanol,C15H10N3O7,900.52,4.69,121.328,Nucleotide
Glucose,C14H12N0O7,739.47,N/A,486.001,Nucleotide
Aspirin,C12H4N4O9,874.25,13.39,166.489,Alcohol
Dopamine,C1H37N4O0,434.17,3.97,894.577,Neurotransmitter
Dopamine,C1H22N5O7,548.86,8.23,273.334,Alcohol
Glucose,C8H15N3O4,120.65,N/A,22.944,Organic Compound
Caffeine,C15H37N0O1,341.83,N/A,21.957,Organic Compound
Glucose,C20H13N3O6,735.84,6.23,699.34,Alkaloid
Urea,C2H20N4O0,128.39,2.08,736.087,Carbohydrate
Serotonin,C7H40N2O0,942.22,6.06,366.093,Alcohol
Urea,C12H29N1O1,287.12,N/A,802.035,Nucleotide
Caffeine,C19H11N1O8,161.37,1.26,491.431,Organic Compound
Ethanol,C9H4N4O7,753.42,6.69,436.186,Nucleotide
Ethanol,C4H9N1O3,294.21,6.48,306.102,Organic Compound
Aspirin,C9H33N0O2,960.22,2.22,380.269,Carbohydrate
Serotonin,C3H36N2O8,956.98,13.42,901.17,Neurotransmitter
Aspirin,C1H27N1O8,274.03,13.84,171.265,Hormone
Glucose,C9H17N4O9,966.24,9.04,242.767,Hormone
Serotonin,C4H25N0O2,233.97,2.64,493.846,Organic Compound
Serotonin,C20H14N2O1,669.18,4.04,292.99,Organic Compound
Adrenaline,C16H3N0O9,611.89,N/A,327.637,Alkaloid
Cholesterol,C3H4N3O1,394.27,9.6,666.982,Nucleotide
Cholesterol,C14H8N4O7,180.03,2.24,788.138,Nucleotide
Glucose,C20H4N5O6,532.37,N/A,772.245,Alcohol
Adrenaline,C18H19N3O3,236.8,4.04,828.067,Nucleotide
Urea,C19H23N1O6,131.46,13.07,83.591,Lipid
Ethanol,C6H28N3O7,191.1,10.79,398.73,Alcohol
Adrenaline,C15H37N1O4,428.7,8.07,795.005,Carbohydrate
Aspirin,C18H9N2O6,541.3,11.38,24.947,Carbohydrate
