compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H15N2O3,968.21,13.66,440.236,Alkaloid
Serotonin,C20H5N2O6,364.39,2.09,445.371,Alcohol
Aspirin,C15H35N4O4,697.7,6.36,95.072,Amide
Cholesterol,C3H12N0O3,669.15,N/A,528.536,Nucleotide
Dopamine,C4H8N3O0,196.34,3.55,489.433,Neurotransmitter
Cholesterol,C7H39N3O3,230.0,N/A,718.751,Neurotransmitter
Adrenaline,C17H2N1O10,261.65,9.41,240.126,Hormone
Adenosine triphosphate,C19H16N2O3,320.34,12.56,247.007,Alcohol
Adrenaline,C11H10N4O2,346.53,8.92,664.054,Carbohydrate
Adrenaline,C14H10N1O1,344.71,N/A,822.647,Hormone
Adenosine triphosphate,C18H23N5O4,824.37,1.49,582.609,Organic Compound
Aspirin,C10H17N0O7,199.38,13.34,476.552,Neurotransmitter
Dopamine,C18H29N1O6,724.35,6.53,670.153,Alcohol
Adrenaline,C17H31N2O4,795.65,9.64,229.84,Neurotransmitter
Serotonin,C12H18N0O10,702.93,9.15,842.748,Alkaloid
Caffeine,C3H33N0O10,209.48,N/A,28.014,Amide
Glucose,C1H31N5O8,708.06,5.34,465.58,Amide
Adrenaline,C2H16N0O8,55.39,N/A,866.206,Nucleotide
Adrenaline,C3H31N3O1,388.59,4.78,592.249,Hormone
Cholesterol,C6H1N3O10,615.89,7.84,935.073,Lipid
Caffeine,C3H33N3O8,577.2,10.28,208.277,Lipid
Urea,C16H28N1O0,432.15,7.32,408.585,Lipid
Serotonin,C14H27N0O8,696.47,8.7,182.647,Nucleotide
Ethanol,C10H21N5O2,205.43,6.7,562.591,Neurotransmitter
Aspirin,C10H24N1O7,491.62,10.88,375.197,Lipid
Aspirin,C9H3N3O7,680.41,6.5,91.1,Lipid
Urea,C2H37N3O0,855.59,5.31,214.405,Alkaloid
Adenosine triphosphate,C13H29N3O1,637.49,11.66,291.634,Organic Compound
Glucose,C15H6N2O9,518.15,N/A,916.901,Carbohydrate
Adrenaline,C2H9N1O1,621.88,8.72,930.898,Lipid
Glucose,C10H15N0O1,71.49,4.29,454.116,Hormone
Urea,C16H32N5O6,783.45,3.79,579.23,Alcohol
Adenosine triphosphate,C14H25N0O7,524.19,4.99,311.724,Hormone
Dopamine,C11H1N1O10,454.41,2.92,676.165,Carbohydrate
Serotonin,C15H14N4O1,401.88,6.3,922.889,Neurotransmitter
Glucose,C20H34N5O2,854.45,9.17,682.663,Amide
Dopamine,C3H33N5O10,617.24,11.96,526.105,Carbohydrate
Dopamine,C4H9N2O5,652.32,10.62,610.147,Nucleotide
Cholesterol,C9H25N4O3,328.02,4.58,980.794,Neurotransmitter
Urea,C3H20N0O10,567.89,3.38,340.377,Alcohol
Caffeine,C7H23N1O7,948.57,N/A,587.023,Amide
Ethanol,C19H11N2O8,533.11,8.88,995.663,Alcohol
Caffeine,C9H2N2O6,665.69,N/A,159.621,Nucleotide
Adrenaline,C3H30N0O5,911.93,11.07,649.187,Alcohol
Ethanol,C11H28N5O10,727.63,7.64,707.966,Alcohol
Aspirin,C2H7N0O3,978.12,9.22,502.627,Lipid
Cholesterol,C15H40N5O6,648.14,8.57,391.396,Amide
Glucose,C10H32N5O5,708.27,N/A,600.189,Carbohydrate
Caffeine,C20H5N0O0,149.26,N/A,611.119,Amide
Adenosine triphosphate,C7H8N1O7,628.8,6.68,519.509,Alkaloid
Adenosine triphosphate,C11H5N4O9,869.8,1.56,755.809,Hormone
Serotonin,C4H38N1O2,811.96,1.64,935.635,Organic Compound
Urea,C6H22N0O0,319.73,9.66,558.258,Neurotransmitter
Glucose,C5H35N1O8,758.04,7.6,466.381,Neurotransmitter
Adenosine triphosphate,C14H22N2O6,826.24,8.81,550.683,Alkaloid
Urea,C17H32N3O9,157.8,9.35,712.15,Alcohol
Dopamine,C13H38N0O1,716.13,N/A,387.945,Hormone
Glucose,C18H19N2O4,348.14,2.48,450.959,Alcohol
Adenosine triphosphate,C19H5N0O1,579.12,5.56,476.606,Lipid
Adenosine triphosphate,C6H29N2O6,752.97,8.61,82.132,Carbohydrate
Cholesterol,C13H35N3O7,985.48,7.85,361.798,Nucleotide
Aspirin,C18H16N5O3,413.18,3.37,487.142,Lipid
Aspirin,C16H3N5O8,541.58,2.32,73.269,Lipid
Cholesterol,C19H13N5O4,460.69,7.69,47.048,Alcohol
Urea,C18H19N0O7,319.31,8.33,717.24,Alcohol
Adrenaline,C8H36N2O7,137.55,9.76,798.82,Amide
Cholesterol,C14H3N3O2,650.87,5.97,277.711,Alcohol
Glucose,C15H18N3O8,846.46,3.41,322.065,Carbohydrate
Adenosine triphosphate,C18H11N1O2,283.84,1.2,529.124,Hormone
Serotonin,C7H14N0O0,388.09,8.81,923.381,Organic Compound
Serotonin,C3H23N0O5,449.88,2.79,539.881,Carbohydrate
Adenosine triphosphate,C20H6N2O1,666.25,11.64,475.306,Carbohydrate
Serotonin,C19H40N1O3,794.78,13.84,988.279,Nucleotide
Adrenaline,C8H4N1O7,906.09,1.55,481.131,Nucleotide
Adenosine triphosphate,C17H35N5O7,213.17,13.53,402.52,Hormone
Dopamine,C7H2N2O4,604.35,12.36,943.771,Alkaloid
Glucose,C15H9N3O1,240.84,8.36,708.432,Lipid
Caffeine,C20H9N0O5,143.14,8.15,953.081,Alkaloid
Serotonin,C3H1N1O9,323.27,N/A,68.92,Amide
Caffeine,C14H39N4O10,520.38,N/A,300.464,Lipid
Ethanol,C13H24N5O4,639.55,1.25,704.546,Alcohol
Dopamine,C11H35N0O4,592.93,13.45,906.711,Alkaloid
Dopamine,C3H7N4O10,118.94,1.84,545.12,Alcohol
Dopamine,C11H8N3O0,324.45,13.06,588.326,Neurotransmitter
Dopamine,C10H5N4O8,680.16,6.46,142.012,Hormone
Ethanol,C11H19N4O5,364.72,N/A,902.914,Alkaloid
Urea,C13H15N3O10,545.04,4.18,835.882,Hormone
Caffeine,C12H40N2O6,999.35,5.5,912.69,Alcohol
Adrenaline,C4H25N3O2,966.34,3.26,229.971,Lipid
Cholesterol,C8H26N1O5,141.8,6.87,750.763,Hormone
Cholesterol,C20H9N2O7,142.81,6.58,168.314,Amide
Adenosine triphosphate,C13H17N0O2,613.78,9.03,529.848,Hormone
Urea,C8H6N1O10,956.44,9.61,987.944,Organic Compound
Cholesterol,C2H10N4O5,767.89,6.54,361.423,Amide
Serotonin,C15H14N0O6,712.68,1.45,681.476,Amide
Serotonin,C14H38N4O6,428.76,7.11,128.39,Nucleotide
Serotonin,C20H6N0O3,561.55,8.15,377.898,Alcohol
Aspirin,C11H3N0O5,876.3,3.58,286.575,Nucleotide
Glucose,C12H2N3O9,444.42,1.27,772.897,Alcohol
Ethanol,C3H4N1O8,250.02,2.24,439.727,Organic Compound
Caffeine,C8H33N4O4,562.39,N/A,696.581,Alkaloid
Cholesterol,C14H3N2O1,459.82,13.87,730.02,Alcohol
Ethanol,C5H33N1O9,233.01,3.25,998.038,Carbohydrate
Adrenaline,C20H3N3O7,294.53,9.28,266.178,Organic Compound
Adenosine triphosphate,C20H25N3O0,166.87,N/A,546.732,Alkaloid
Ethanol,C9H8N3O5,718.38,3.48,741.475,Hormone
Adenosine triphosphate,C13H10N4O8,479.4,N/A,214.888,Amide
Aspirin,C4H23N2O9,544.2,6.23,154.278,Carbohydrate
Caffeine,C13H4N5O2,779.3,12.27,168.485,Alkaloid
Dopamine,C5H38N3O9,944.65,7.86,414.085,Neurotransmitter
Adenosine triphosphate,C9H40N1O2,766.61,N/A,903.57,Neurotransmitter
Caffeine,C11H17N1O0,869.53,4.59,428.78,Lipid
Adrenaline,C13H12N0O0,889.57,N/A,672.419,Alcohol
Ethanol,C6H7N5O3,597.7,13.89,461.205,Hormone
Adrenaline,C16H4N2O2,112.06,13.58,878.397,Hormone
Adrenaline,C8H23N0O7,852.31,N/A,301.011,Hormone
Ethanol,C7H20N0O10,508.27,N/A,217.317,Alcohol
Adrenaline,C2H2N2O2,102.57,12.04,979.332,Alkaloid
Glucose,C6H38N5O5,738.24,12.44,493.542,Nucleotide
Cholesterol,C4H18N5O6,91.74,3.59,7.186,Nucleotide
Aspirin,C9H7N3O8,925.75,N/A,582.874,Lipid
Serotonin,C17H6N4O0,740.83,9.43,270.283,Hormone
Glucose,C17H10N5O8,306.12,13.16,189.217,Alkaloid
Glucose,C1H20N2O5,876.85,5.76,573.308,Carbohydrate
Adrenaline,C8H18N4O9,163.98,12.71,834.87,Hormone
Urea,C6H17N2O9,195.48,N/A,518.61,Neurotransmitter
Caffeine,C13H9N3O2,648.76,4.1,528.096,Organic Compound
Caffeine,C3H21N5O2,153.38,N/A,632.577,Nucleotide
Adrenaline,C16H30N2O10,279.76,13.73,825.379,Alcohol
Ethanol,C17H28N5O0,434.2,N/A,291.856,Organic Compound
Aspirin,C20H7N3O2,56.05,7.26,843.86,Lipid
Cholesterol,C13H1N0O6,795.08,N/A,742.032,Lipid
Urea,C12H6N5O3,804.89,7.41,687.035,Alkaloid
Serotonin,C5H22N3O7,155.41,N/A,183.495,Hormone
Serotonin,C17H35N4O2,286.62,4.85,440.987,Neurotransmitter
Glucose,C17H27N5O8,760.78,7.3,438.662,Carbohydrate
Cholesterol,C16H32N3O10,140.0,10.0,568.23,Alcohol
Urea,C12H25N3O5,843.55,10.4,543.699,Hormone
Adrenaline,C4H40N2O5,845.33,12.98,326.148,Alkaloid
Glucose,C18H1N2O0,198.69,3.12,624.794,Nucleotide
Dopamine,C9H34N1O5,591.54,N/A,324.265,Carbohydrate
Urea,C8H24N0O1,74.78,11.29,77.878,Amide
Dopamine,C15H4N3O10,516.99,9.36,746.924,Alkaloid
Dopamine,C16H10N0O7,272.7,5.58,36.142,Organic Compound
Adrenaline,C13H7N3O7,410.04,1.69,873.669,Lipid
Adrenaline,C17H6N5O7,310.48,N/A,298.964,Lipid
Adenosine triphosphate,C9H14N4O1,267.51,5.82,878.11,Alkaloid
Cholesterol,C1H14N4O5,852.35,N/A,541.593,Nucleotide
Caffeine,C20H4N5O4,203.69,5.51,639.243,Amide
Cholesterol,C11H20N5O4,685.33,2.54,217.409,Neurotransmitter
Urea,C7H9N4O4,959.5,N/A,810.174,Organic Compound
Serotonin,C13H39N4O8,742.54,12.84,765.465,Hormone
Adrenaline,C2H12N2O6,770.51,1.62,172.413,Lipid
Serotonin,C15H14N0O10,797.87,N/A,379.224,Amide
Cholesterol,C4H2N5O9,997.03,N/A,634.513,Alkaloid
Urea,C16H28N4O6,926.39,13.12,950.166,Organic Compound
Urea,C7H5N3O2,202.2,2.22,985.288,Lipid
Caffeine,C12H30N2O7,841.89,N/A,840.531,Neurotransmitter
Dopamine,C7H29N2O6,214.54,N/A,238.253,Alkaloid
Adenosine triphosphate,C17H19N0O10,807.23,13.48,480.329,Nucleotide
Aspirin,C13H32N5O9,984.51,10.52,7.665,Amide
Serotonin,C6H34N4O0,640.0,5.84,815.758,Nucleotide
Dopamine,C17H24N2O5,594.82,8.85,870.221,Hormone
Adenosine triphosphate,C6H33N2O2,239.07,2.78,987.606,Amide
Urea,C20H5N0O2,909.27,8.17,566.08,Amide
Aspirin,C2H14N2O0,966.81,5.2,766.166,Neurotransmitter
Adenosine triphosphate,C20H31N5O7,962.23,1.34,712.339,Neurotransmitter
Aspirin,C7H4N3O3,601.38,N/A,29.028,Nucleotide
Ethanol,C4H23N2O3,55.04,9.79,621.347,Hormone
Ethanol,C15H6N1O5,471.47,5.1,610.255,Neurotransmitter
Glucose,C10H37N1O8,305.98,6.64,221.926,Nucleotide
Aspirin,C9H9N3O5,407.13,5.33,666.15,Carbohydrate
Adrenaline,C7H19N1O4,341.65,4.68,140.955,Nucleotide
Glucose,C4H24N2O2,791.82,2.69,66.459,Amide
Caffeine,C18H5N1O7,994.98,1.2,644.848,Organic Compound
Ethanol,C18H38N4O7,194.65,1.77,593.114,Nucleotide
Cholesterol,C17H4N3O3,182.61,6.43,124.474,Alkaloid
Adrenaline,C20H1N1O8,572.79,1.17,270.188,Carbohydrate
Dopamine,C15H30N4O10,911.78,3.06,87.547,Amide
Adenosine triphosphate,C18H23N1O5,616.82,2.71,52.123,Amide
Aspirin,C2H28N2O2,679.57,8.56,683.141,Nucleotide
Glucose,C7H15N5O4,400.09,2.17,579.262,Alkaloid
Dopamine,C19H5N2O3,484.2,7.91,73.461,Organic Compound
Ethanol,C3H19N3O4,341.52,6.56,343.776,Alkaloid
Dopamine,C8H35N3O5,229.8,12.05,829.29,Nucleotide
Caffeine,C14H35N1O7,746.36,7.3,840.783,Lipid
Caffeine,C2H16N2O7,508.43,2.77,134.382,Hormone
Adrenaline,C6H6N4O7,203.73,6.01,234.331,Alkaloid
Ethanol,C12H2N5O0,767.24,12.17,16.86,Amide
Cholesterol,C11H18N3O6,618.62,N/A,119.816,Carbohydrate
Cholesterol,C12H10N5O2,979.99,11.75,641.135,Hormone
Adrenaline,C1H39N2O4,862.64,6.06,685.94,Amide
Adenosine triphosphate,C14H2N5O2,281.38,5.63,475.832,Nucleotide
Cholesterol,C19H38N4O5,971.28,8.35,337.265,Organic Compound
Caffeine,C14H29N3O2,915.43,1.69,438.251,Alkaloid
Adrenaline,C1H14N4O2,483.85,7.76,104.489,Carbohydrate
Ethanol,C2H31N2O5,58.33,4.01,197.247,Nucleotide
Glucose,C20H11N3O10,320.09,7.56,262.185,Amide
Adrenaline,C4H8N3O7,556.56,2.59,925.8,Organic Compound
Caffeine,C15H5N2O6,983.12,4.97,695.563,Alcohol
Serotonin,C12H8N4O10,678.91,2.78,914.167,Lipid
Adenosine triphosphate,C3H35N5O8,104.42,N/A,385.735,Alkaloid
Caffeine,C14H14N2O2,527.34,13.63,315.975,Alkaloid
Urea,C9H5N0O2,404.67,6.67,255.07,Neurotransmitter
Serotonin,C5H2N3O5,638.66,8.38,477.019,Alkaloid
Cholesterol,C1H24N5O8,303.23,4.7,430.695,Amide
Adrenaline,C1H23N1O7,521.3,N/A,233.583,Lipid
Adrenaline,C10H19N2O7,906.88,7.97,752.57,Alcohol
Caffeine,C8H7N4O8,945.15,10.78,244.899,Carbohydrate
Adrenaline,C2H3N0O4,186.45,13.44,255.621,Organic Compound
Dopamine,C6H38N1O8,827.41,5.88,728.967,Carbohydrate
Urea,C1H9N1O6,238.61,7.41,88.337,Lipid
Cholesterol,C8H33N3O10,339.66,4.81,395.5,Alkaloid
Caffeine,C3H24N1O8,553.61,N/A,133.866,Amide
Serotonin,C20H2N5O2,585.08,3.67,220.164,Nucleotide
Adenosine triphosphate,C20H26N2O9,613.7,N/A,981.667,Nucleotide
Urea,C18H7N4O2,766.38,6.57,881.627,Carbohydrate
Caffeine,C14H36N3O3,418.63,10.74,740.854,Hormone
Adenosine triphosphate,C1H19N3O4,494.09,9.81,696.187,Organic Compound
Cholesterol,C14H23N0O5,185.17,9.97,969.418,Amide
Dopamine,C3H16N5O10,106.98,10.03,368.134,Alcohol
