compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H36N0O3,536.4,10.4,803.721,Amide
Glucose,C16H39N5O10,245.4,N/A,153.982,Carbohydrate
Ethanol,C6H38N5O5,716.07,3.52,898.449,Organic Compound
Adenosine triphosphate,C14H20N1O7,684.13,9.37,123.407,Carbohydrate
Ethanol,C6H33N0O4,508.76,9.85,498.903,Carbohydrate
Ethanol,C3H40N2O2,871.59,1.21,115.824,Lipid
Urea,C4H5N1O0,589.7,2.04,631.776,Carbohydrate
Caffeine,C10H18N4O6,660.98,6.56,678.084,Amide
Ethanol,C18H28N1O0,64.09,13.18,245.156,Carbohydrate
Cholesterol,C5H35N2O7,300.3,13.63,122.423,Amide
Dopamine,C19H18N5O10,854.65,4.09,753.548,Neurotransmitter
Dopamine,C20H4N3O1,518.68,N/A,213.097,Hormone
Adrenaline,C8H23N1O1,665.68,2.61,276.854,Lipid
Urea,C1H32N4O8,187.86,10.58,84.924,Neurotransmitter
Adrenaline,C13H38N2O7,780.37,12.31,513.99,Carbohydrate
Glucose,C17H2N1O9,168.05,1.43,165.799,Nucleotide
Adenosine triphosphate,C4H26N3O1,981.6,12.77,861.004,Hormone
Aspirin,C4H27N3O5,674.28,6.42,993.046,Amide
Caffeine,C10H12N4O0,450.37,2.09,771.078,Alkaloid
Adenosine triphosphate,C10H15N1O5,509.89,4.19,463.981,Carbohydrate
Caffeine,C20H3N1O1,134.05,2.77,321.286,Organic Compound
Adrenaline,C10H34N2O1,143.0,11.89,716.226,Alcohol
Cholesterol,C5H7N1O8,298.12,1.24,74.625,Alkaloid
Dopamine,C2H29N5O0,274.63,2.88,680.446,Alkaloid
Dopamine,C15H40N1O0,213.43,9.65,630.112,Alcohol
Serotonin,C3H16N4O9,109.73,13.3,272.659,Organic Compound
Cholesterol,C20H9N0O0,410.92,3.55,341.687,Organic Compound
Adrenaline,C20H15N3O6,807.88,N/A,37.104,Neurotransmitter
Dopamine,C4H15N1O8,159.92,11.98,24.032,Amide
Cholesterol,C8H22N2O10,360.96,7.89,926.022,Neurotransmitter
Urea,C5H20N2O3,950.73,3.86,442.16,Alkaloid
Ethanol,C7H1N2O6,314.24,1.61,521.118,Carbohydrate
Glucose,C13H21N3O1,364.52,6.96,448.367,Lipid
Adenosine triphosphate,C2H25N0O2,58.4,6.72,790.506,Amide
Cholesterol,C15H19N1O2,51.57,N/A,781.321,Carbohydrate
Glucose,C20H1N4O10,379.62,12.36,182.614,Lipid
Adenosine triphosphate,C10H22N1O2,262.28,8.46,88.947,Organic Compound
Aspirin,C8H23N4O7,929.16,6.87,111.739,Organic Compound
Aspirin,C7H23N4O9,793.69,4.32,174.317,Alcohol
Adrenaline,C4H24N0O7,623.41,8.88,539.307,Hormone
Urea,C8H38N2O10,691.77,9.58,471.08,Neurotransmitter
Caffeine,C11H17N2O10,213.21,9.94,141.432,Nucleotide
Caffeine,C7H11N4O7,660.56,6.21,852.02,Lipid
Serotonin,C16H29N2O4,597.47,8.68,483.524,Nucleotide
Serotonin,C11H26N4O5,52.7,2.61,629.766,Alkaloid
Glucose,C20H2N1O6,958.61,8.51,479.359,Alcohol
Cholesterol,C16H39N4O5,632.47,1.18,537.229,Amide
Adenosine triphosphate,C10H9N0O10,995.36,7.06,453.375,Carbohydrate
Aspirin,C15H3N2O4,235.25,2.91,857.239,Alkaloid
Caffeine,C6H31N0O7,408.6,10.69,204.963,Neurotransmitter
Dopamine,C10H36N2O10,196.05,5.24,498.727,Hormone
Ethanol,C1H20N0O7,204.75,3.86,455.224,Lipid
Ethanol,C5H13N1O5,845.8,3.13,277.905,Alkaloid
Aspirin,C17H10N5O7,569.37,11.25,780.675,Amide
Cholesterol,C3H33N0O7,901.29,9.38,571.846,Nucleotide
Caffeine,C8H25N5O3,391.06,4.0,949.101,Carbohydrate
Serotonin,C16H17N3O7,997.32,11.07,894.744,Organic Compound
Adenosine triphosphate,C19H19N2O8,548.36,7.53,13.459,Lipid
Ethanol,C6H13N0O5,672.25,7.72,477.216,Lipid
Adenosine triphosphate,C12H20N3O7,380.81,9.32,424.663,Amide
Glucose,C19H38N5O6,105.81,1.59,971.869,Lipid
Aspirin,C4H28N5O6,489.89,13.93,354.671,Carbohydrate
Aspirin,C6H8N1O2,288.88,N/A,347.953,Amide
Ethanol,C7H18N2O9,561.23,8.63,202.862,Nucleotide
Aspirin,C11H23N0O3,134.81,7.91,562.401,Nucleotide
Cholesterol,C11H39N4O7,240.14,7.89,593.273,Carbohydrate
Aspirin,C1H31N0O0,544.29,7.9,398.689,Alkaloid
Caffeine,C13H20N5O7,521.43,N/A,877.319,Carbohydrate
Serotonin,C4H30N0O3,163.28,3.01,264.953,Neurotransmitter
Dopamine,C7H8N5O2,379.67,N/A,566.083,Nucleotide
Ethanol,C6H20N3O10,371.6,5.82,401.11,Carbohydrate
Adenosine triphosphate,C10H30N0O0,273.65,9.7,227.837,Alcohol
Urea,C20H22N2O7,426.32,1.09,38.684,Nucleotide
Ethanol,C9H27N0O10,87.08,2.72,812.809,Organic Compound
Glucose,C7H22N5O1,271.06,N/A,428.707,Alcohol
Caffeine,C14H22N5O2,263.17,2.13,43.789,Hormone
Cholesterol,C13H17N1O3,241.43,4.46,19.565,Alcohol
Adrenaline,C14H9N0O3,954.91,10.42,257.417,Carbohydrate
Adenosine triphosphate,C14H7N2O10,630.52,1.03,199.751,Nucleotide
Dopamine,C7H3N4O4,566.05,3.25,32.284,Alcohol
Adenosine triphosphate,C4H31N4O10,158.48,N/A,298.387,Alkaloid
Urea,C10H33N2O8,115.53,7.05,202.698,Alkaloid
Aspirin,C6H21N3O6,627.64,N/A,395.396,Lipid
Dopamine,C4H20N0O8,263.53,N/A,427.925,Hormone
Glucose,C10H40N0O1,87.54,N/A,235.169,Neurotransmitter
Aspirin,C4H28N1O3,106.17,10.78,874.964,Neurotransmitter
Aspirin,C14H7N0O3,459.46,11.29,276.603,Neurotransmitter
Adrenaline,C20H1N3O5,405.46,2.7,622.345,Neurotransmitter
Caffeine,C8H7N4O0,629.82,11.47,119.767,Hormone
Urea,C15H27N3O9,998.74,3.83,517.866,Hormone
Adenosine triphosphate,C3H37N2O2,807.83,12.17,525.592,Hormone
Adrenaline,C4H3N5O7,381.0,8.16,306.998,Hormone
Ethanol,C1H6N2O0,216.58,9.93,179.046,Nucleotide
Adrenaline,C11H26N3O8,319.97,1.8,870.703,Alcohol
Adenosine triphosphate,C8H3N0O9,329.82,8.76,858.282,Carbohydrate
Ethanol,C15H1N5O1,150.09,13.28,73.566,Nucleotide
Caffeine,C6H13N3O0,303.86,2.58,842.737,Nucleotide
Adenosine triphosphate,C13H39N1O9,751.88,9.77,987.661,Carbohydrate
Adrenaline,C9H36N1O7,615.38,1.2,122.579,Alcohol
Ethanol,C1H13N0O6,687.12,2.11,979.406,Hormone
Glucose,C11H29N4O10,953.61,13.14,585.962,Neurotransmitter
Serotonin,C8H14N5O8,665.26,9.7,282.846,Hormone
Glucose,C5H9N4O3,91.3,N/A,371.886,Organic Compound
Glucose,C5H34N1O3,106.31,5.13,601.963,Alcohol
Dopamine,C10H34N3O9,89.82,1.53,698.744,Hormone
Dopamine,C9H2N5O8,279.88,11.65,122.642,Carbohydrate
Urea,C19H10N2O7,709.09,8.97,18.325,Hormone
Adrenaline,C8H7N3O7,413.92,12.94,329.818,Nucleotide
Aspirin,C3H6N0O6,552.92,8.15,308.865,Organic Compound
Adrenaline,C8H3N4O10,935.26,9.92,672.96,Hormone
Adrenaline,C7H6N4O8,633.3,13.82,870.88,Amide
Glucose,C7H7N3O5,889.16,12.78,344.969,Hormone
Cholesterol,C11H8N1O4,811.63,6.7,911.88,Carbohydrate
Ethanol,C12H22N3O6,810.33,7.63,772.165,Lipid
Dopamine,C10H37N3O10,963.2,4.68,92.2,Carbohydrate
Serotonin,C3H6N5O1,463.37,N/A,561.065,Neurotransmitter
Adrenaline,C19H18N1O0,662.37,12.99,292.102,Nucleotide
Glucose,C19H20N4O6,827.95,1.09,36.838,Organic Compound
Adrenaline,C6H26N4O7,865.19,N/A,581.221,Alkaloid
Caffeine,C7H19N2O2,67.7,2.4,796.059,Amide
Adrenaline,C3H23N0O3,464.29,6.38,896.474,Hormone
Adrenaline,C4H35N3O6,603.92,10.38,81.397,Lipid
Serotonin,C1H8N0O6,102.52,6.42,199.796,Lipid
Adrenaline,C12H17N5O1,592.25,10.18,786.549,Organic Compound
Aspirin,C17H34N2O1,114.02,11.51,31.541,Hormone
Serotonin,C15H7N5O3,922.91,12.09,178.011,Lipid
Glucose,C19H22N0O0,535.29,1.85,392.027,Amide
Adrenaline,C14H9N4O9,194.5,2.54,585.487,Alkaloid
Serotonin,C10H30N0O6,202.15,8.37,671.655,Hormone
Adenosine triphosphate,C6H26N4O9,317.39,3.93,790.79,Organic Compound
Cholesterol,C17H22N0O9,836.04,8.69,38.56,Amide
Glucose,C1H38N1O9,592.13,4.6,242.843,Nucleotide
Caffeine,C2H20N4O7,404.91,2.34,211.49,Carbohydrate
Urea,C14H4N5O5,236.91,10.68,445.705,Alkaloid
Dopamine,C8H40N0O1,224.39,10.33,185.427,Lipid
Serotonin,C7H1N5O10,55.1,13.57,309.739,Nucleotide
Dopamine,C3H30N5O3,547.63,1.52,890.857,Carbohydrate
Ethanol,C13H38N2O10,815.81,2.67,45.798,Amide
Urea,C13H10N2O10,133.59,13.79,363.67,Alcohol
Adenosine triphosphate,C14H40N1O2,673.43,13.47,132.088,Alkaloid
Adrenaline,C7H4N5O1,548.41,2.8,660.675,Neurotransmitter
Adrenaline,C11H14N5O10,845.64,3.62,186.161,Alcohol
Dopamine,C4H37N5O5,460.44,2.86,62.089,Carbohydrate
Aspirin,C3H38N2O8,586.35,9.65,562.226,Amide
Glucose,C11H9N2O8,795.16,11.25,48.004,Alcohol
Serotonin,C12H13N0O3,738.19,5.6,90.554,Amide
Aspirin,C5H36N3O10,468.71,4.93,229.42,Alcohol
Caffeine,C16H25N0O3,933.15,4.35,834.202,Organic Compound
Serotonin,C16H24N2O5,352.35,2.07,550.079,Organic Compound
Glucose,C6H40N2O5,873.59,8.04,869.968,Organic Compound
Urea,C2H16N3O4,326.6,N/A,855.77,Carbohydrate
Ethanol,C12H20N0O2,969.65,1.46,309.513,Organic Compound
Ethanol,C6H8N1O6,270.68,11.0,135.241,Amide
Adrenaline,C1H12N0O7,340.8,12.32,488.746,Hormone
Adrenaline,C9H5N2O1,746.07,10.93,73.394,Lipid
Cholesterol,C9H37N0O1,679.05,7.97,296.924,Neurotransmitter
Ethanol,C17H15N3O6,515.4,12.3,961.092,Neurotransmitter
Aspirin,C4H33N5O5,541.39,2.37,581.679,Amide
Caffeine,C19H40N5O9,342.77,6.61,939.657,Lipid
Aspirin,C7H29N0O9,788.04,3.92,829.012,Nucleotide
Adenosine triphosphate,C18H33N0O8,107.83,13.47,20.008,Alcohol
Serotonin,C11H18N0O5,806.22,12.66,527.159,Alcohol
Caffeine,C6H27N1O9,873.98,10.77,556.228,Alkaloid
Cholesterol,C9H14N5O9,603.54,9.93,424.645,Hormone
Dopamine,C10H16N4O6,89.45,3.58,891.481,Organic Compound
Ethanol,C7H8N2O2,985.8,9.86,507.507,Alcohol
Glucose,C10H3N4O6,845.5,5.38,934.848,Neurotransmitter
Serotonin,C15H37N4O8,277.98,2.9,784.479,Lipid
Serotonin,C19H25N1O4,614.09,5.1,654.347,Hormone
Aspirin,C4H19N3O0,85.73,4.87,401.727,Nucleotide
Dopamine,C5H20N4O8,364.54,10.09,890.469,Amide
Dopamine,C13H26N2O0,825.1,N/A,194.605,Nucleotide
Cholesterol,C10H23N0O1,199.4,10.86,916.589,Organic Compound
Caffeine,C13H39N3O1,750.93,N/A,446.104,Carbohydrate
Caffeine,C16H29N0O0,299.45,9.62,135.254,Lipid
Adrenaline,C17H19N5O10,646.29,9.02,923.063,Alkaloid
Glucose,C5H7N2O7,767.67,3.79,980.222,Hormone
Urea,C12H2N1O5,295.97,9.95,745.2,Alcohol
Urea,C3H34N0O7,689.17,8.3,62.726,Carbohydrate
Dopamine,C19H40N2O9,208.03,N/A,840.029,Alcohol
Dopamine,C14H27N3O10,593.78,3.54,776.011,Alcohol
Urea,C20H3N2O7,949.01,N/A,842.988,Hormone
Adrenaline,C6H22N2O5,871.06,1.06,657.061,Amide
Adrenaline,C20H20N3O5,599.79,8.27,455.136,Alcohol
Aspirin,C12H38N1O3,193.11,12.48,793.248,Alcohol
Serotonin,C5H21N0O3,947.34,5.93,200.694,Organic Compound
Urea,C5H38N1O1,142.39,13.21,559.576,Alcohol
Caffeine,C5H24N3O10,522.1,7.07,950.958,Lipid
Glucose,C8H29N2O2,570.21,N/A,479.602,Nucleotide
Aspirin,C13H37N0O9,472.36,11.33,583.609,Amide
Adenosine triphosphate,C7H22N2O8,573.1,N/A,428.076,Organic Compound
Aspirin,C16H30N5O2,940.7,10.97,814.953,Lipid
Adenosine triphosphate,C5H33N3O1,678.5,8.76,94.013,Amide
Glucose,C2H17N1O2,592.37,10.33,389.571,Alcohol
Cholesterol,C13H17N1O10,302.77,10.35,763.081,Neurotransmitter
Glucose,C19H21N1O5,298.11,2.78,65.724,Nucleotide
Glucose,C17H22N3O8,353.2,5.34,152.326,Hormone
Adrenaline,C15H2N4O1,757.67,8.97,900.778,Carbohydrate
Cholesterol,C10H36N5O4,233.26,6.46,915.248,Neurotransmitter
Caffeine,C20H12N5O3,881.99,N/A,123.632,Alcohol
Aspirin,C20H33N3O5,643.25,4.2,956.169,Amide
Caffeine,C10H39N2O10,756.02,13.05,484.219,Carbohydrate
Aspirin,C6H1N5O6,113.17,9.61,92.522,Amide
Ethanol,C9H39N3O7,675.9,12.43,467.971,Organic Compound
Glucose,C11H19N3O6,126.8,9.43,546.419,Alkaloid
Urea,C5H4N2O9,210.67,10.03,700.464,Hormone
Adrenaline,C8H16N2O9,169.14,9.21,631.744,Alkaloid
Glucose,C18H16N4O3,562.34,5.1,377.662,Carbohydrate
Dopamine,C18H25N2O9,969.51,12.31,178.448,Amide
Cholesterol,C12H6N2O9,516.21,3.19,86.161,Lipid
Ethanol,C2H1N2O0,140.66,9.11,517.072,Organic Compound
Serotonin,C12H36N3O7,528.87,1.25,539.21,Amide
Caffeine,C18H24N2O10,660.95,5.49,381.198,Lipid
Glucose,C3H6N1O1,358.46,N/A,418.003,Lipid
Adenosine triphosphate,C19H35N4O3,834.86,11.12,957.235,Carbohydrate
Dopamine,C14H29N3O2,558.4,13.34,93.384,Lipid
Serotonin,C4H19N0O3,913.73,8.58,879.253,Hormone
Serotonin,C4H36N4O7,595.37,9.0,540.353,Neurotransmitter
Glucose,C12H36N2O2,692.77,11.39,56.104,Organic Compound
Caffeine,C15H33N0O2,710.99,1.17,644.318,Organic Compound
Cholesterol,C16H9N3O1,698.7,6.88,348.481,Organic Compound
Serotonin,C2H8N4O8,411.15,N/A,519.803,Amide
Adenosine triphosphate,C7H22N3O4,495.59,6.75,187.279,Hormone
Dopamine,C3H39N0O1,778.87,4.93,737.513,Neurotransmitter
Caffeine,C15H16N5O4,773.88,3.98,249.067,Alkaloid
Adenosine triphosphate,C15H1N0O7,796.5,5.99,985.564,Alcohol
Aspirin,C7H24N2O10,961.34,2.29,516.677,Carbohydrate
Glucose,C9H36N1O9,119.27,3.28,490.615,Hormone
Cholesterol,C15H39N5O8,180.95,3.44,344.421,Carbohydrate
Caffeine,C12H8N2O10,236.86,3.44,325.744,Carbohydrate
Aspirin,C3H23N4O5,159.48,13.51,229.982,Lipid
Adenosine triphosphate,C13H7N0O10,484.47,1.62,624.841,Carbohydrate
Cholesterol,C1H32N3O3,109.78,N/A,95.375,Neurotransmitter
Serotonin,C17H12N3O8,761.22,9.55,143.415,Neurotransmitter
Serotonin,C14H18N5O10,80.34,9.73,558.654,Alcohol
Adrenaline,C1H28N1O8,393.12,8.99,438.947,Carbohydrate
Ethanol,C18H12N5O3,134.39,7.19,258.989,Neurotransmitter
Cholesterol,C6H29N4O5,788.68,3.46,293.694,Neurotransmitter
Adrenaline,C2H25N2O9,677.54,3.31,15.251,Lipid
Glucose,C13H6N5O4,749.73,7.73,749.984,Organic Compound
Cholesterol,C3H40N5O4,162.27,3.04,698.852,Organic Compound
Adenosine triphosphate,C10H21N5O3,256.23,N/A,610.553,Alkaloid
Serotonin,C11H27N2O9,891.71,3.3,596.395,Hormone
Ethanol,C18H28N3O7,214.95,1.15,448.608,Nucleotide
Urea,C10H20N2O0,420.82,2.43,997.883,Neurotransmitter
Caffeine,C8H11N5O3,426.38,N/A,857.97,Alcohol
Ethanol,C2H26N5O2,426.09,10.38,16.801,Lipid
Serotonin,C1H18N3O3,99.14,N/A,994.226,Organic Compound
Adrenaline,C8H4N1O1,688.92,N/A,582.33,Neurotransmitter
Urea,C13H28N4O5,667.71,9.32,458.926,Lipid
Urea,C16H12N2O6,704.03,12.0,265.47,Carbohydrate
Adrenaline,C11H11N2O5,291.69,N/A,600.081,Alkaloid
Aspirin,C4H34N3O8,345.89,13.56,997.706,Organic Compound
Caffeine,C14H19N2O4,769.41,10.9,246.015,Nucleotide
Urea,C16H39N4O0,606.43,11.4,95.9,Organic Compound
Glucose,C1H19N2O0,648.6,6.26,239.748,Carbohydrate
Ethanol,C19H16N4O10,361.6,4.64,666.697,Nucleotide
Glucose,C12H18N2O4,143.25,8.18,965.329,Hormone
Dopamine,C19H25N3O7,650.68,13.23,653.628,Lipid
Caffeine,C1H32N5O7,657.01,5.58,952.078,Organic Compound
Ethanol,C10H33N5O2,302.73,5.86,445.751,Alkaloid
Aspirin,C4H29N5O4,617.08,10.9,504.127,Alcohol
Serotonin,C6H31N3O8,560.98,6.97,218.455,Carbohydrate
Dopamine,C17H36N0O1,373.02,3.72,689.577,Hormone
Glucose,C6H26N1O6,255.47,9.93,761.78,Organic Compound
Glucose,C11H28N5O4,222.06,6.08,357.062,Alcohol
Cholesterol,C2H38N3O6,534.57,N/A,300.626,Lipid
Serotonin,C19H3N4O5,924.2,5.13,939.734,Neurotransmitter
Aspirin,C5H7N5O8,302.62,3.68,313.219,Alkaloid
Adenosine triphosphate,C4H4N4O6,255.79,N/A,350.997,Hormone
Caffeine,C15H3N1O3,845.71,8.2,466.031,Hormone
Glucose,C8H33N3O6,147.28,11.12,692.468,Alcohol
Ethanol,C4H38N5O4,838.83,N/A,230.357,Nucleotide
Adrenaline,C20H21N3O0,643.07,13.25,417.251,Neurotransmitter
Dopamine,C5H35N0O1,186.73,2.17,707.336,Carbohydrate
Dopamine,C10H33N1O3,318.74,7.72,350.129,Nucleotide
Adrenaline,C12H5N5O10,669.39,6.38,214.933,Alcohol
Urea,C4H2N3O3,262.96,13.56,437.411,Carbohydrate
Serotonin,C6H28N1O2,802.68,N/A,183.869,Lipid
Cholesterol,C1H3N4O2,986.06,10.06,177.581,Alkaloid
Urea,C11H24N3O4,632.41,1.03,670.577,Neurotransmitter
Adenosine triphosphate,C3H36N3O7,204.06,13.14,876.607,Alkaloid
Urea,C4H17N2O9,475.74,1.1,364.977,Nucleotide
Caffeine,C13H5N2O1,362.75,5.71,877.296,Amide
Serotonin,C2H27N5O8,722.81,4.39,462.003,Lipid
Urea,C7H23N4O3,618.88,10.91,99.513,Nucleotide
Caffeine,C7H31N4O2,643.77,N/A,698.804,Nucleotide
Adenosine triphosphate,C20H40N4O1,310.49,3.22,980.283,Neurotransmitter
Cholesterol,C20H13N0O1,855.04,12.83,776.993,Lipid
Dopamine,C7H23N5O0,654.49,8.79,782.33,Lipid
Dopamine,C17H9N1O4,326.15,11.36,648.246,Neurotransmitter
Dopamine,C16H16N2O8,366.41,3.61,974.927,Nucleotide
Urea,C19H33N2O5,628.54,4.71,777.151,Alkaloid
Glucose,C15H29N3O2,401.14,6.94,555.729,Nucleotide
Adrenaline,C14H33N2O10,866.01,1.26,52.012,Alkaloid
Adrenaline,C15H1N1O6,811.31,12.56,427.767,Lipid
Ethanol,C19H34N0O10,407.46,5.26,636.823,Hormone
Adrenaline,C18H6N2O4,321.84,2.86,613.917,Neurotransmitter
Adrenaline,C8H11N4O2,563.89,5.1,194.343,Alkaloid
Serotonin,C7H6N3O2,76.12,9.2,831.208,Alkaloid
Adrenaline,C17H38N1O0,712.37,N/A,452.151,Amide
Cholesterol,C9H19N5O3,992.86,N/A,238.126,Hormone
Serotonin,C11H34N1O3,277.49,2.22,713.586,Neurotransmitter
Glucose,C15H32N3O6,329.16,N/A,772.83,Alcohol
Ethanol,C9H5N3O4,522.75,N/A,155.256,Alkaloid
Glucose,C15H12N1O1,612.76,8.74,313.077,Nucleotide
Cholesterol,C3H11N2O4,731.6,7.97,46.918,Hormone
Dopamine,C19H18N2O0,471.82,3.72,353.442,Neurotransmitter
Serotonin,C5H12N0O3,335.92,10.81,107.719,Nucleotide
Caffeine,C1H33N5O3,813.49,9.63,783.793,Lipid
Ethanol,C6H17N1O1,126.2,5.0,861.796,Hormone
Caffeine,C5H6N2O8,774.83,7.66,828.426,Alcohol
Adenosine triphosphate,C15H21N1O0,903.28,11.14,615.193,Alkaloid
Aspirin,C10H18N1O4,246.93,7.99,107.374,Lipid
Urea,C7H21N1O2,911.03,9.47,443.067,Neurotransmitter
Aspirin,C12H18N1O7,683.98,N/A,355.202,Hormone
Adenosine triphosphate,C1H10N3O10,398.12,6.98,52.207,Alcohol
Caffeine,C15H38N0O7,366.42,13.58,950.167,Hormone
Glucose,C9H8N3O10,399.96,8.63,886.897,Alcohol
Glucose,C20H25N5O1,545.16,5.07,665.653,Lipid
Adrenaline,C1H8N3O10,472.58,1.3,286.575,Alcohol
Cholesterol,C19H14N4O2,882.73,1.46,999.486,Nucleotide
Aspirin,C3H28N2O2,739.54,3.78,937.868,Lipid
Adrenaline,C17H39N2O9,695.81,N/A,895.807,Lipid
Glucose,C3H36N5O4,925.2,N/A,930.05,Neurotransmitter
Adrenaline,C12H16N5O3,119.89,12.24,337.898,Hormone
Dopamine,C17H35N3O2,719.44,3.31,638.811,Hormone
Glucose,C16H14N5O0,471.28,13.95,201.646,Alcohol
Dopamine,C3H35N3O10,766.48,N/A,625.338,Carbohydrate
Glucose,C20H5N0O10,607.83,9.46,644.52,Alkaloid
Adenosine triphosphate,C19H40N5O8,812.57,11.91,850.475,Neurotransmitter
Adenosine triphosphate,C3H14N5O7,833.11,2.33,466.878,Amide
Cholesterol,C20H14N0O3,402.24,8.04,628.076,Carbohydrate
Dopamine,C5H2N2O3,203.12,N/A,732.468,Neurotransmitter
Glucose,C8H33N3O7,867.1,8.5,663.14,Carbohydrate
Urea,C2H33N4O4,885.23,13.97,402.621,Neurotransmitter
Adenosine triphosphate,C6H25N2O9,463.22,N/A,23.852,Alcohol
Serotonin,C3H36N5O5,989.84,10.7,48.921,Alcohol
Serotonin,C16H38N0O0,209.79,3.65,867.113,Amide
Adrenaline,C7H9N5O9,838.45,5.75,630.103,Lipid
Aspirin,C1H34N3O4,349.94,1.32,611.135,Carbohydrate
Glucose,C4H10N0O8,58.25,12.95,879.71,Lipid
Glucose,C14H25N1O8,365.09,9.23,490.984,Lipid
Dopamine,C4H3N4O1,653.01,4.9,780.285,Lipid
Dopamine,C20H11N3O10,163.78,6.9,213.439,Neurotransmitter
Glucose,C17H31N1O1,720.62,7.61,935.785,Hormone
Glucose,C5H34N3O4,69.0,1.03,317.865,Amide
Adenosine triphosphate,C3H24N0O9,129.53,13.74,457.631,Alcohol
Cholesterol,C14H33N2O5,432.52,5.7,487.681,Nucleotide
Aspirin,C12H40N5O10,660.9,13.99,938.563,Carbohydrate
Serotonin,C2H39N2O2,578.26,3.84,316.265,Alcohol
Urea,C2H23N5O4,532.36,10.51,362.62,Nucleotide
Adrenaline,C20H22N5O5,651.04,3.29,526.034,Lipid
Dopamine,C7H17N1O1,967.35,9.43,415.593,Alcohol
Ethanol,C6H14N1O4,467.64,8.07,412.579,Alcohol
Adrenaline,C1H11N5O0,957.49,7.31,600.61,Lipid
Aspirin,C15H39N1O10,666.01,5.32,611.099,Hormone
Adrenaline,C18H33N4O3,51.23,7.05,916.304,Carbohydrate
Serotonin,C16H3N1O0,219.46,N/A,946.656,Nucleotide
Cholesterol,C19H24N3O8,57.58,6.69,971.11,Alkaloid
Adrenaline,C19H25N0O2,206.03,12.86,700.01,Organic Compound
Dopamine,C5H2N2O1,975.47,9.75,505.149,Neurotransmitter
Glucose,C4H13N1O0,381.97,13.3,817.912,Hormone
Cholesterol,C19H17N2O0,670.8,9.34,290.569,Lipid
Glucose,C12H25N3O8,582.63,13.26,635.599,Alcohol
Dopamine,C10H18N0O10,651.39,9.38,117.689,Organic Compound
Adrenaline,C15H20N4O1,990.6,12.72,820.391,Alcohol
Glucose,C16H23N3O7,706.55,5.23,840.746,Alcohol
Adrenaline,C20H27N3O10,443.76,1.01,473.446,Neurotransmitter
Ethanol,C11H17N1O5,196.12,10.75,124.063,Lipid
Serotonin,C14H31N3O9,929.19,N/A,353.642,Amide
Adenosine triphosphate,C19H13N4O4,781.07,12.13,276.826,Nucleotide
Glucose,C8H13N1O9,721.06,N/A,240.08,Carbohydrate
Ethanol,C4H31N4O4,785.41,8.22,75.968,Carbohydrate
Serotonin,C7H27N5O7,293.24,3.27,207.267,Alkaloid
Dopamine,C10H36N5O8,460.59,10.27,749.779,Neurotransmitter
Glucose,C20H22N3O7,396.65,8.13,260.044,Alcohol
Ethanol,C16H4N3O4,594.25,N/A,317.436,Alkaloid
Caffeine,C6H27N2O8,453.31,3.73,3.236,Alcohol
Adrenaline,C11H33N5O7,681.29,5.12,770.868,Alkaloid
Aspirin,C15H1N2O3,61.49,7.84,242.662,Alkaloid
Cholesterol,C14H33N4O8,739.6,5.64,901.772,Hormone
Serotonin,C5H31N5O5,110.97,5.32,918.205,Neurotransmitter
Dopamine,C7H36N5O7,374.37,10.26,874.234,Hormone
Aspirin,C15H27N5O3,940.52,10.58,441.229,Alcohol
Ethanol,C4H7N2O7,439.07,7.81,230.224,Alkaloid
Urea,C15H26N0O5,905.75,13.73,610.465,Organic Compound
Aspirin,C18H33N1O7,192.37,5.7,908.597,Neurotransmitter
Caffeine,C2H1N2O8,703.58,2.07,516.093,Alkaloid
Urea,C19H4N0O2,539.19,7.56,797.905,Amide
Ethanol,C16H33N0O3,426.3,N/A,186.946,Nucleotide
Serotonin,C18H28N0O7,997.18,6.95,753.691,Lipid
Urea,C7H34N0O5,637.34,1.38,807.627,Carbohydrate
Caffeine,C7H17N4O1,175.06,1.41,178.951,Hormone
Adenosine triphosphate,C9H24N3O1,713.87,1.39,918.853,Organic Compound
Ethanol,C3H10N1O3,325.67,7.17,421.857,Alkaloid
Cholesterol,C1H3N2O10,994.31,10.35,981.403,Neurotransmitter
Cholesterol,C10H4N2O0,781.22,N/A,205.939,Alkaloid
Serotonin,C8H39N1O3,699.75,12.1,964.267,Lipid
Glucose,C1H35N4O6,875.39,N/A,483.705,Lipid
Caffeine,C16H19N0O6,615.93,3.65,844.063,Amide
Urea,C19H14N3O5,502.37,N/A,232.301,Nucleotide
Serotonin,C12H39N4O3,95.49,3.86,18.521,Neurotransmitter
Ethanol,C2H23N5O8,657.29,6.11,788.463,Alkaloid
Urea,C18H27N5O8,441.16,N/A,895.202,Alkaloid
Aspirin,C15H21N0O1,613.07,7.73,96.6,Alcohol
Adenosine triphosphate,C19H7N0O3,807.1,10.49,983.066,Alkaloid
Urea,C9H13N2O4,263.03,N/A,918.612,Neurotransmitter
Aspirin,C10H28N2O10,499.97,3.8,457.22,Amide
Serotonin,C10H26N3O0,737.28,7.61,30.291,Hormone
Caffeine,C19H38N0O6,74.79,9.77,943.345,Nucleotide
Adrenaline,C5H16N0O9,577.81,10.06,354.586,Neurotransmitter
