compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H17N4O7,262.77,N/A,333.71,Nucleotide
Cholesterol,C15H25N5O4,51.84,13.18,51.311,Alkaloid
Adrenaline,C13H13N5O6,133.73,2.17,132.642,Alcohol
Urea,C7H30N0O8,127.02,7.23,462.585,Neurotransmitter
Urea,C15H2N1O9,685.19,1.22,954.194,Lipid
Serotonin,C13H6N2O6,76.54,12.86,209.196,Hormone
Urea,C19H22N0O6,147.46,3.97,661.205,Organic Compound
Ethanol,C7H33N1O8,534.36,4.53,474.641,Lipid
Dopamine,C5H40N5O4,526.2,11.52,130.357,Amide
Caffeine,C10H13N0O6,607.08,7.36,403.256,Nucleotide
Dopamine,C14H5N4O4,738.47,5.71,275.969,Alkaloid
Urea,C9H20N5O3,343.82,N/A,710.059,Lipid
Aspirin,C15H35N5O4,772.29,N/A,586.698,Alkaloid
Ethanol,C15H27N4O9,996.44,11.08,796.07,Nucleotide
Ethanol,C19H28N0O9,310.14,5.31,933.487,Nucleotide
Glucose,C10H10N5O0,298.27,11.44,712.974,Organic Compound
Cholesterol,C16H40N1O10,965.74,8.07,475.282,Organic Compound
Serotonin,C13H11N3O0,791.56,2.58,144.88,Neurotransmitter
Cholesterol,C3H16N1O6,373.12,N/A,186.952,Alkaloid
Aspirin,C2H26N1O0,351.32,2.94,176.072,Hormone
Adrenaline,C7H24N1O0,435.15,13.72,311.136,Carbohydrate
Cholesterol,C4H24N5O1,206.32,N/A,205.946,Amide
Glucose,C13H21N4O9,687.62,5.52,375.384,Organic Compound
Aspirin,C20H24N5O0,826.84,1.07,863.02,Carbohydrate
Serotonin,C14H3N1O9,380.21,4.95,681.268,Lipid
Dopamine,C16H39N3O9,485.37,4.84,621.986,Carbohydrate
Aspirin,C16H11N4O7,802.01,8.04,883.11,Carbohydrate
Serotonin,C17H1N1O5,453.59,5.51,330.234,Carbohydrate
Urea,C2H3N4O2,358.01,6.78,176.859,Organic Compound
Adrenaline,C3H8N4O5,846.33,10.07,458.732,Neurotransmitter
Urea,C18H33N3O10,445.64,9.96,725.364,Amide
Adenosine triphosphate,C6H27N0O2,706.21,N/A,804.896,Organic Compound
Caffeine,C9H18N3O4,840.37,4.16,30.67,Alkaloid
Aspirin,C13H4N4O9,250.3,N/A,679.328,Amide
Ethanol,C18H10N0O6,856.94,5.9,627.468,Hormone
Glucose,C10H7N1O8,706.03,5.13,319.272,Carbohydrate
Glucose,C6H15N0O1,811.15,8.78,256.567,Neurotransmitter
Cholesterol,C8H38N1O8,841.12,5.65,584.306,Organic Compound
Serotonin,C18H38N3O6,862.67,10.7,419.795,Nucleotide
Adrenaline,C11H23N2O8,744.04,11.37,817.706,Nucleotide
Caffeine,C8H19N5O5,504.11,4.24,705.95,Alkaloid
Caffeine,C1H34N4O8,849.57,1.16,829.954,Carbohydrate
Cholesterol,C6H40N5O9,203.7,7.67,790.486,Organic Compound
Serotonin,C1H16N1O2,290.62,6.85,449.93,Organic Compound
Urea,C15H33N0O5,687.13,1.22,855.627,Amide
Ethanol,C5H36N5O2,224.52,N/A,369.191,Hormone
Caffeine,C11H12N2O3,790.56,N/A,621.25,Neurotransmitter
Dopamine,C16H39N5O5,906.29,2.08,605.274,Alkaloid
Urea,C7H6N3O0,727.88,4.61,69.421,Hormone
Dopamine,C12H7N2O2,147.66,10.45,160.506,Neurotransmitter
Aspirin,C11H12N0O2,444.27,5.0,523.481,Organic Compound
Adrenaline,C15H16N2O1,633.17,7.82,997.132,Nucleotide
Glucose,C10H19N3O8,258.27,N/A,250.742,Neurotransmitter
Serotonin,C4H2N4O8,311.1,9.05,291.68,Neurotransmitter
Aspirin,C10H2N3O9,165.88,9.13,237.766,Nucleotide
Cholesterol,C16H20N0O2,820.85,11.59,42.767,Amide
Aspirin,C2H37N2O3,600.89,2.78,566.675,Lipid
Urea,C17H12N1O0,619.58,12.31,393.666,Lipid
Serotonin,C10H16N2O10,838.88,8.1,797.494,Alkaloid
Adenosine triphosphate,C4H20N1O2,323.64,N/A,233.192,Alcohol
Adrenaline,C7H19N1O0,624.13,10.64,896.546,Hormone
Urea,C12H11N1O0,579.31,1.84,94.193,Nucleotide
Glucose,C6H36N0O2,849.1,9.23,615.95,Hormone
Aspirin,C5H25N1O7,610.71,11.97,152.49,Organic Compound
Urea,C8H38N3O1,737.67,2.63,665.543,Amide
Adenosine triphosphate,C9H24N2O0,679.87,11.98,966.446,Neurotransmitter
Cholesterol,C1H36N2O10,678.07,12.4,256.241,Carbohydrate
Caffeine,C20H15N2O4,145.33,6.41,436.433,Alcohol
Dopamine,C10H31N4O5,470.81,7.33,132.69,Carbohydrate
Ethanol,C18H28N3O6,479.75,11.36,778.21,Nucleotide
Adrenaline,C12H26N2O9,902.32,2.95,663.098,Organic Compound
Aspirin,C14H20N1O10,509.82,12.12,447.437,Hormone
Aspirin,C1H21N0O7,244.36,8.25,407.097,Nucleotide
Ethanol,C17H2N1O9,521.68,10.87,89.422,Neurotransmitter
Glucose,C19H36N5O6,584.44,N/A,2.292,Alcohol
Caffeine,C1H26N2O9,892.19,5.88,442.528,Amide
Dopamine,C2H36N3O5,625.54,9.53,33.055,Organic Compound
Aspirin,C7H10N4O2,189.69,N/A,263.769,Organic Compound
Ethanol,C5H15N3O10,298.11,N/A,234.969,Organic Compound
Caffeine,C7H27N0O1,600.12,11.64,108.727,Organic Compound
Glucose,C4H39N1O5,605.41,2.65,551.108,Organic Compound
Adrenaline,C20H15N5O0,246.57,N/A,480.62,Organic Compound
Aspirin,C17H14N3O2,742.49,11.99,868.335,Carbohydrate
Cholesterol,C7H8N1O2,505.44,N/A,150.8,Lipid
Caffeine,C11H9N2O10,949.73,10.58,774.168,Carbohydrate
Serotonin,C17H15N5O2,808.74,6.33,326.37,Organic Compound
Ethanol,C8H30N1O7,960.43,N/A,996.141,Carbohydrate
Ethanol,C1H17N4O1,373.39,11.7,16.112,Organic Compound
Urea,C20H22N3O10,325.83,7.05,492.34,Neurotransmitter
Cholesterol,C9H7N0O4,443.95,8.7,966.016,Hormone
Ethanol,C1H29N3O8,766.72,12.84,900.043,Alkaloid
Adenosine triphosphate,C20H10N3O2,62.43,4.34,567.671,Lipid
Cholesterol,C13H2N5O4,176.87,3.94,93.35,Neurotransmitter
Caffeine,C17H4N5O0,168.01,4.38,741.816,Nucleotide
Serotonin,C2H1N5O6,861.53,13.04,981.046,Carbohydrate
Urea,C12H35N5O9,386.45,10.75,456.065,Hormone
Serotonin,C15H16N3O1,843.38,13.52,689.808,Amide
Urea,C4H33N4O8,900.08,4.73,523.053,Alkaloid
Dopamine,C5H19N4O3,804.17,7.98,360.795,Amide
Urea,C8H36N2O3,401.35,9.07,449.829,Carbohydrate
Adenosine triphosphate,C7H16N5O5,728.96,N/A,546.181,Alcohol
Ethanol,C10H20N2O3,320.49,10.26,118.87,Nucleotide
Adenosine triphosphate,C17H39N3O9,312.14,8.8,661.869,Alcohol
Serotonin,C16H12N4O0,78.9,9.4,509.232,Amide
Serotonin,C8H21N4O4,713.53,5.42,446.84,Organic Compound
Aspirin,C11H32N0O8,617.03,11.73,178.089,Nucleotide
Aspirin,C10H12N4O5,687.56,7.63,336.497,Lipid
Dopamine,C3H5N5O7,655.51,1.24,182.8,Organic Compound
Urea,C7H23N1O6,997.79,1.14,213.166,Hormone
Adenosine triphosphate,C5H38N4O9,672.24,13.11,165.593,Alcohol
Caffeine,C11H3N4O10,573.91,7.72,182.884,Carbohydrate
Adrenaline,C14H20N1O0,227.93,4.68,857.967,Alcohol
Ethanol,C3H34N5O3,472.38,1.91,595.478,Lipid
Adenosine triphosphate,C6H17N3O6,857.16,6.81,9.565,Alkaloid
Dopamine,C6H25N1O8,777.18,9.05,654.129,Nucleotide
Caffeine,C18H7N2O0,682.32,6.28,803.199,Hormone
Serotonin,C13H3N4O10,903.5,N/A,893.325,Carbohydrate
Caffeine,C10H37N3O3,682.31,2.5,855.391,Lipid
Urea,C16H25N3O8,654.45,N/A,150.13,Hormone
Glucose,C7H27N4O1,352.72,10.89,811.234,Carbohydrate
Adenosine triphosphate,C7H8N3O10,774.53,10.35,369.612,Carbohydrate
Urea,C12H24N2O0,912.3,13.11,401.466,Amide
Adrenaline,C5H40N5O7,797.34,10.92,794.409,Nucleotide
Adrenaline,C5H7N4O7,376.1,5.03,391.444,Alkaloid
Serotonin,C19H18N4O10,988.28,13.99,279.555,Alkaloid
Dopamine,C11H22N5O2,690.99,5.65,734.148,Neurotransmitter
Cholesterol,C20H31N0O2,163.93,9.31,828.263,Lipid
Ethanol,C8H11N2O6,739.81,3.71,504.305,Amide
Adenosine triphosphate,C18H1N2O3,682.48,8.28,314.376,Carbohydrate
Adrenaline,C18H35N1O0,705.14,7.17,421.073,Lipid
Dopamine,C11H22N0O1,770.04,4.31,118.602,Organic Compound
Adrenaline,C16H16N0O5,258.87,5.21,955.389,Alkaloid
Aspirin,C20H28N1O5,154.82,13.06,448.995,Nucleotide
Urea,C20H12N1O3,660.82,1.29,153.058,Organic Compound
Urea,C16H25N4O7,648.6,N/A,767.873,Alkaloid
Aspirin,C20H28N2O8,347.56,11.92,4.02,Amide
Serotonin,C16H30N4O1,452.44,8.55,170.293,Nucleotide
Serotonin,C16H2N1O7,451.33,13.25,875.813,Lipid
Serotonin,C10H33N2O0,606.06,6.14,465.216,Organic Compound
Aspirin,C3H33N0O10,487.12,6.12,253.864,Lipid
Dopamine,C13H4N3O9,313.37,6.82,756.974,Carbohydrate
Dopamine,C12H36N5O4,666.61,N/A,687.852,Amide
Serotonin,C13H9N1O2,913.34,9.82,978.521,Alkaloid
Aspirin,C14H33N3O10,348.63,11.6,938.993,Hormone
Dopamine,C16H22N5O2,611.07,2.68,375.139,Neurotransmitter
Serotonin,C3H8N2O6,595.15,11.45,910.309,Lipid
Adrenaline,C4H26N1O2,577.92,2.78,660.853,Neurotransmitter
Adrenaline,C11H36N2O0,797.44,8.88,17.055,Neurotransmitter
Aspirin,C18H15N3O0,889.8,6.47,987.731,Carbohydrate
Cholesterol,C5H7N2O9,164.78,N/A,985.453,Amide
Adenosine triphosphate,C6H18N4O2,731.84,N/A,664.749,Hormone
Aspirin,C13H1N0O2,447.74,1.58,138.463,Nucleotide
Glucose,C20H39N1O7,728.85,13.19,875.592,Hormone
Adrenaline,C13H31N0O7,509.0,3.53,102.236,Hormone
Glucose,C19H40N2O8,276.7,N/A,746.891,Alkaloid
Urea,C11H29N2O3,542.84,9.8,87.573,Alcohol
Glucose,C19H28N1O1,949.65,N/A,460.2,Alkaloid
Adrenaline,C15H25N3O10,884.02,8.18,538.623,Alkaloid
Ethanol,C20H18N4O1,361.94,N/A,559.186,Amide
Adenosine triphosphate,C15H33N3O4,912.68,N/A,412.822,Amide
Glucose,C19H18N2O0,296.8,4.97,609.504,Alkaloid
Dopamine,C3H18N1O4,753.4,11.38,792.26,Alkaloid
Dopamine,C2H6N4O6,73.49,9.87,565.646,Alcohol
Ethanol,C10H30N2O4,682.08,13.29,372.583,Neurotransmitter
Adrenaline,C7H5N1O2,677.75,5.47,251.435,Organic Compound
Ethanol,C2H32N1O5,877.75,1.93,480.77,Neurotransmitter
Adenosine triphosphate,C19H19N5O0,943.64,3.05,511.114,Carbohydrate
Dopamine,C12H18N2O9,246.89,12.62,927.096,Neurotransmitter
Caffeine,C8H20N0O10,206.99,5.29,779.766,Nucleotide
Urea,C5H39N2O5,564.03,4.52,768.194,Organic Compound
Aspirin,C1H16N3O1,734.09,6.94,118.006,Hormone
Glucose,C20H10N0O5,384.85,8.07,796.748,Hormone
Adenosine triphosphate,C4H18N5O2,754.91,12.68,296.248,Neurotransmitter
Adrenaline,C4H17N2O2,342.25,N/A,726.665,Alkaloid
Serotonin,C15H33N5O1,126.07,10.12,506.995,Nucleotide
Caffeine,C5H12N5O8,481.89,1.83,136.155,Hormone
Caffeine,C11H31N2O6,67.96,N/A,815.535,Amide
Adrenaline,C5H18N3O9,367.8,7.54,293.227,Alcohol
Ethanol,C4H2N0O4,343.47,N/A,879.756,Organic Compound
Ethanol,C6H35N4O6,776.76,13.22,992.884,Alcohol
Serotonin,C19H23N0O6,805.22,11.68,138.524,Hormone
Dopamine,C4H9N3O7,959.18,N/A,205.644,Alcohol
Adrenaline,C16H17N4O9,630.2,13.31,746.725,Alkaloid
Ethanol,C14H7N5O8,398.96,9.49,960.552,Carbohydrate
Aspirin,C14H39N3O0,295.98,N/A,515.975,Alcohol
Adrenaline,C9H33N2O7,475.05,1.21,70.746,Hormone
Ethanol,C4H38N0O0,462.54,N/A,575.668,Neurotransmitter
Urea,C8H33N3O2,634.5,2.1,506.369,Lipid
Ethanol,C3H32N3O5,61.19,7.1,898.256,Alcohol
Adenosine triphosphate,C11H31N4O7,306.01,1.4,619.215,Carbohydrate
Ethanol,C17H1N1O4,719.71,4.15,496.067,Lipid
Caffeine,C4H9N1O3,162.68,4.86,652.169,Amide
Adrenaline,C20H21N1O6,717.89,N/A,777.546,Organic Compound
Ethanol,C18H24N0O3,266.36,11.57,653.593,Organic Compound
Aspirin,C11H11N2O8,249.9,6.4,16.334,Organic Compound
Cholesterol,C10H21N5O1,521.35,7.88,206.269,Hormone
Serotonin,C7H27N0O8,127.22,8.57,303.049,Neurotransmitter
Adenosine triphosphate,C19H20N3O8,414.13,4.29,722.878,Lipid
Caffeine,C12H28N0O1,306.49,N/A,679.758,Carbohydrate
Adrenaline,C1H23N1O9,844.47,4.99,749.889,Amide
Aspirin,C9H17N4O4,703.02,N/A,870.221,Hormone
Urea,C3H36N3O9,292.27,10.17,23.542,Nucleotide
Adrenaline,C18H15N2O1,204.45,10.29,518.172,Carbohydrate
Urea,C20H36N4O2,694.1,10.19,881.74,Carbohydrate
Urea,C18H27N2O10,534.85,6.32,825.76,Lipid
Caffeine,C3H33N3O0,594.14,9.19,305.269,Amide
Dopamine,C9H22N1O1,972.42,9.22,343.88,Lipid
Glucose,C13H27N0O2,55.57,N/A,450.262,Alcohol
Dopamine,C3H4N1O10,186.79,N/A,799.209,Amide
Adrenaline,C12H1N1O3,296.69,10.62,79.438,Alkaloid
Adrenaline,C19H21N1O2,677.1,11.39,82.756,Lipid
Aspirin,C17H13N5O3,815.7,N/A,512.868,Hormone
Cholesterol,C1H16N5O9,116.88,12.4,850.755,Lipid
Dopamine,C9H7N0O9,555.3,7.09,48.242,Hormone
Glucose,C18H9N0O3,247.3,N/A,842.531,Hormone
Aspirin,C3H10N0O9,337.83,N/A,44.854,Lipid
Adenosine triphosphate,C7H17N5O0,808.51,8.87,912.77,Lipid
Adrenaline,C8H19N4O10,298.69,9.98,723.508,Hormone
Cholesterol,C14H29N0O10,796.77,1.5,152.601,Hormone
Caffeine,C18H40N2O0,255.46,N/A,389.704,Alcohol
Caffeine,C8H31N5O9,486.88,3.45,61.713,Alcohol
Adrenaline,C16H6N2O8,60.28,1.78,995.513,Amide
Dopamine,C1H20N2O1,247.83,3.71,697.616,Alkaloid
Cholesterol,C3H17N3O1,170.68,4.96,953.241,Alcohol
Glucose,C7H17N5O4,327.41,13.43,316.303,Nucleotide
Ethanol,C3H32N5O5,677.8,N/A,763.05,Alcohol
Adenosine triphosphate,C3H30N2O6,903.65,N/A,435.149,Nucleotide
Dopamine,C13H25N0O6,522.39,12.66,975.27,Neurotransmitter
Caffeine,C8H16N2O5,718.54,2.83,403.474,Carbohydrate
Aspirin,C16H30N0O2,858.12,N/A,442.738,Carbohydrate
Ethanol,C11H35N1O8,914.29,6.19,498.031,Alkaloid
Glucose,C14H30N4O1,794.87,6.56,331.717,Hormone
Glucose,C6H29N5O4,580.02,9.69,291.774,Carbohydrate
Glucose,C2H33N1O5,908.9,4.95,27.23,Alkaloid
Urea,C20H4N3O3,751.39,5.91,464.461,Alcohol
Caffeine,C11H15N5O8,591.25,8.98,873.271,Amide
Caffeine,C7H5N0O2,400.3,5.5,643.712,Alkaloid
Cholesterol,C18H32N5O2,699.78,6.71,326.453,Alkaloid
Cholesterol,C1H37N1O10,623.64,1.12,99.557,Alcohol
Adrenaline,C17H6N3O1,249.09,8.54,668.141,Neurotransmitter
Adenosine triphosphate,C13H24N2O4,227.79,11.29,754.516,Amide
Serotonin,C9H15N0O8,880.6,5.26,67.86,Lipid
Glucose,C13H21N1O10,970.97,4.79,36.885,Carbohydrate
Caffeine,C7H21N2O0,672.99,N/A,205.345,Neurotransmitter
Urea,C17H32N1O4,706.35,12.34,71.719,Alkaloid
Glucose,C1H35N2O2,831.73,8.72,757.967,Neurotransmitter
Ethanol,C8H25N4O7,548.32,4.47,954.64,Alcohol
Aspirin,C8H20N0O8,726.98,3.98,359.956,Amide
Aspirin,C16H32N1O0,902.52,2.66,721.338,Carbohydrate
Aspirin,C9H1N0O3,82.01,11.73,63.234,Nucleotide
Cholesterol,C16H25N5O6,237.93,11.86,952.688,Organic Compound
Adenosine triphosphate,C6H24N2O5,469.54,6.52,379.957,Nucleotide
Urea,C2H33N0O3,368.15,12.97,515.866,Hormone
Ethanol,C11H30N3O8,902.37,9.16,141.958,Amide
Urea,C2H21N0O0,906.45,1.63,909.058,Carbohydrate
Dopamine,C7H16N3O8,542.26,5.17,467.119,Alcohol
Aspirin,C3H2N1O0,802.8,1.84,433.084,Alkaloid
Serotonin,C9H6N1O0,635.05,6.16,418.573,Neurotransmitter
Ethanol,C13H20N4O9,475.22,7.61,242.017,Amide
Ethanol,C5H38N1O7,677.29,N/A,147.775,Amide
Cholesterol,C10H31N3O7,244.63,9.16,802.767,Nucleotide
Caffeine,C14H22N1O1,210.12,9.15,136.116,Alkaloid
Serotonin,C14H32N4O8,639.82,11.79,600.517,Organic Compound
Ethanol,C15H35N4O6,79.38,N/A,560.954,Organic Compound
Dopamine,C14H5N4O10,963.73,11.84,783.921,Lipid
Urea,C14H8N4O4,806.65,13.87,303.125,Alcohol
Caffeine,C18H25N5O9,286.77,5.57,62.857,Carbohydrate
Aspirin,C8H26N5O1,978.88,9.93,568.907,Hormone
Ethanol,C4H12N3O8,146.7,12.11,241.745,Amide
Serotonin,C6H4N4O2,311.3,8.53,493.885,Alkaloid
Serotonin,C13H36N4O7,772.16,11.03,820.896,Amide
Serotonin,C6H16N4O6,412.89,10.23,17.076,Alkaloid
Dopamine,C3H18N1O6,880.26,5.24,513.9,Hormone
Adrenaline,C5H26N2O10,952.85,12.66,40.39,Hormone
Dopamine,C12H40N2O2,491.62,8.39,196.22,Nucleotide
Dopamine,C9H4N1O4,839.87,6.88,710.467,Hormone
Aspirin,C1H2N1O7,658.97,1.71,573.78,Organic Compound
Urea,C17H16N5O6,993.45,N/A,897.778,Hormone
Glucose,C4H12N1O4,280.85,6.96,714.657,Carbohydrate
Urea,C7H27N3O7,339.93,9.43,575.726,Carbohydrate
Serotonin,C16H21N5O1,416.72,N/A,686.679,Lipid
Aspirin,C7H39N0O2,830.23,9.59,807.75,Alkaloid
Aspirin,C3H14N3O10,483.62,8.21,342.028,Amide
Adrenaline,C3H13N5O3,900.83,12.4,295.325,Lipid
Urea,C15H22N4O10,451.74,2.63,965.905,Organic Compound
Adrenaline,C19H15N5O9,208.64,N/A,579.787,Neurotransmitter
Cholesterol,C15H10N5O7,697.32,10.75,578.659,Alcohol
Cholesterol,C19H4N3O6,644.8,11.22,456.529,Amide
Adrenaline,C3H18N3O2,578.36,N/A,848.444,Hormone
Adrenaline,C17H36N2O10,541.27,N/A,952.176,Alkaloid
Aspirin,C9H9N2O5,786.65,N/A,385.456,Organic Compound
Glucose,C1H20N4O3,298.8,11.96,469.1,Lipid
Adrenaline,C6H13N4O7,254.67,10.37,878.793,Hormone
Glucose,C3H30N1O6,261.43,3.57,645.459,Carbohydrate
Aspirin,C19H20N3O7,292.11,7.41,558.813,Neurotransmitter
Adenosine triphosphate,C5H32N5O6,369.05,N/A,715.252,Alcohol
Urea,C11H6N0O6,121.86,7.22,372.608,Nucleotide
Glucose,C17H15N1O4,786.72,12.29,607.605,Alkaloid
Dopamine,C11H16N4O4,54.15,6.65,470.343,Alkaloid
Ethanol,C14H4N3O6,748.46,N/A,659.791,Carbohydrate
Ethanol,C4H33N3O6,918.07,4.71,458.218,Amide
Cholesterol,C5H1N5O6,825.02,N/A,848.818,Alkaloid
Dopamine,C19H36N0O7,314.53,6.88,264.582,Alkaloid
Glucose,C7H23N2O2,56.6,1.69,765.68,Alcohol
Caffeine,C19H19N4O2,322.77,1.47,84.153,Carbohydrate
Dopamine,C13H17N3O5,277.33,13.44,150.641,Alcohol
Adrenaline,C19H36N1O6,733.74,7.88,102.656,Amide
Adrenaline,C3H10N0O0,89.58,10.89,720.5,Nucleotide
Glucose,C18H25N1O10,523.38,12.19,820.826,Neurotransmitter
Dopamine,C4H28N2O0,404.47,6.51,511.207,Amide
Adrenaline,C15H33N4O10,695.18,6.11,206.214,Hormone
Cholesterol,C11H15N1O1,607.27,N/A,742.996,Organic Compound
Serotonin,C3H36N4O9,520.31,7.04,315.995,Alkaloid
Serotonin,C14H28N1O8,367.94,3.8,482.748,Alkaloid
Urea,C13H28N4O9,240.19,2.4,76.289,Nucleotide
Ethanol,C12H18N5O6,510.12,12.35,275.709,Carbohydrate
Glucose,C12H37N2O10,179.04,N/A,905.409,Alkaloid
Urea,C20H27N0O3,254.48,9.85,813.316,Alkaloid
Dopamine,C9H11N3O9,758.94,N/A,16.013,Organic Compound
Adrenaline,C13H37N3O7,395.26,11.67,421.836,Neurotransmitter
Adrenaline,C17H27N0O10,357.49,9.14,759.352,Alkaloid
Glucose,C16H3N2O8,871.68,2.11,983.081,Amide
Cholesterol,C4H23N0O10,619.25,N/A,196.353,Alkaloid
Aspirin,C17H9N1O7,85.97,5.78,635.633,Neurotransmitter
Adrenaline,C5H17N3O1,929.28,4.72,705.693,Alcohol
Caffeine,C17H14N2O5,995.84,4.68,451.852,Carbohydrate
Dopamine,C17H7N1O0,79.06,2.49,329.292,Carbohydrate
Serotonin,C16H16N4O2,118.54,11.98,812.468,Organic Compound
Adenosine triphosphate,C5H22N2O7,635.11,10.4,305.706,Nucleotide
Dopamine,C9H2N4O10,691.17,9.45,232.12,Organic Compound
Glucose,C8H18N5O1,298.6,6.9,551.289,Hormone
Caffeine,C13H17N1O7,666.55,N/A,930.584,Alkaloid
Caffeine,C20H4N0O1,285.01,13.3,337.495,Alkaloid
Serotonin,C19H1N3O7,548.52,N/A,975.388,Nucleotide
Cholesterol,C13H21N1O10,618.27,10.41,669.988,Neurotransmitter
Caffeine,C1H33N0O3,166.43,N/A,593.613,Nucleotide
Adrenaline,C6H7N5O3,91.94,10.96,623.483,Alcohol
Dopamine,C12H40N2O8,946.64,10.17,22.277,Organic Compound
Urea,C1H9N1O9,963.3,8.21,58.724,Organic Compound
Serotonin,C12H17N3O10,721.0,4.94,425.383,Carbohydrate
Adenosine triphosphate,C5H9N3O4,362.71,N/A,420.514,Amide
Dopamine,C11H3N5O4,615.01,4.36,128.966,Neurotransmitter
Serotonin,C10H24N5O0,596.16,N/A,105.068,Lipid
Serotonin,C14H39N5O8,193.56,8.15,61.802,Lipid
Serotonin,C15H9N2O3,494.62,4.97,164.627,Amide
Glucose,C13H30N4O6,994.31,5.58,300.233,Alkaloid
Cholesterol,C7H7N4O2,300.05,7.7,983.735,Hormone
Cholesterol,C7H5N0O8,703.04,4.33,387.984,Alcohol
Caffeine,C8H17N5O7,684.85,11.41,162.361,Carbohydrate
Dopamine,C7H3N2O10,868.78,8.44,602.275,Organic Compound
Aspirin,C18H3N5O7,645.34,4.24,335.864,Carbohydrate
Adrenaline,C17H12N1O8,107.87,10.57,445.757,Amide
Caffeine,C11H34N3O1,131.19,6.12,736.978,Alcohol
Cholesterol,C10H19N2O6,173.74,N/A,742.165,Neurotransmitter
Aspirin,C5H24N4O7,997.24,N/A,489.562,Nucleotide
Caffeine,C7H40N1O4,683.13,N/A,327.865,Lipid
Dopamine,C17H12N0O5,109.75,13.42,603.003,Lipid
Caffeine,C15H9N3O9,206.08,4.77,152.15,Alcohol
Caffeine,C5H27N5O8,577.08,N/A,818.068,Nucleotide
Glucose,C17H7N3O10,203.92,5.7,125.419,Alkaloid
Glucose,C8H25N3O8,279.87,7.75,323.743,Alcohol
Adenosine triphosphate,C8H13N2O6,166.0,3.35,826.337,Lipid
Caffeine,C11H25N4O3,540.91,10.62,835.474,Hormone
Aspirin,C7H26N0O9,344.05,4.87,170.651,Organic Compound
Urea,C7H25N2O5,574.38,2.24,771.927,Amide
Aspirin,C6H37N5O10,251.62,10.42,547.117,Carbohydrate
Aspirin,C8H25N2O2,55.22,7.37,236.198,Alcohol
Cholesterol,C14H39N5O4,728.67,2.99,876.74,Lipid
Ethanol,C3H17N0O0,905.01,8.66,526.972,Alkaloid
Glucose,C18H34N3O0,473.52,10.86,109.395,Hormone
Aspirin,C1H5N2O2,239.03,7.39,904.73,Amide
Aspirin,C6H36N4O1,560.11,7.89,522.048,Amide
Adenosine triphosphate,C5H40N3O9,180.55,4.08,332.455,Hormone
Adenosine triphosphate,C12H26N5O6,818.25,1.62,172.575,Lipid
Adenosine triphosphate,C16H29N3O1,205.08,3.89,942.973,Nucleotide
Ethanol,C17H29N5O6,713.9,8.87,314.048,Lipid
Cholesterol,C13H17N3O4,491.21,7.65,51.074,Neurotransmitter
Adrenaline,C15H3N0O5,167.04,8.19,1.309,Organic Compound
Adenosine triphosphate,C9H29N2O2,163.87,N/A,685.009,Nucleotide
Serotonin,C8H1N3O4,50.73,1.78,776.584,Nucleotide
Glucose,C5H31N2O1,353.53,13.7,191.344,Alcohol
Urea,C16H25N5O2,579.57,3.76,874.443,Amide
Cholesterol,C7H28N3O4,645.4,13.94,579.488,Hormone
Adrenaline,C10H36N1O7,938.52,1.14,691.642,Hormone
Glucose,C7H29N0O1,150.0,7.12,924.034,Alkaloid
Serotonin,C20H39N5O10,452.15,3.48,124.349,Neurotransmitter
Glucose,C1H13N1O5,250.13,3.07,267.552,Nucleotide
Dopamine,C8H32N1O0,591.44,N/A,974.143,Neurotransmitter
Adenosine triphosphate,C14H40N4O8,85.62,3.26,5.032,Carbohydrate
Serotonin,C4H16N2O9,714.96,1.89,411.242,Hormone
Dopamine,C4H16N2O0,617.24,N/A,871.761,Neurotransmitter
Aspirin,C6H39N4O10,999.32,4.02,647.8,Hormone
Dopamine,C10H26N2O6,424.42,N/A,137.954,Lipid
Adenosine triphosphate,C19H38N5O3,208.73,4.2,616.648,Amide
Adenosine triphosphate,C8H4N0O3,176.34,4.0,470.625,Organic Compound
Serotonin,C10H30N0O8,960.33,5.45,443.038,Lipid
Ethanol,C2H12N4O8,762.57,1.29,245.431,Alkaloid
Ethanol,C16H22N0O5,902.63,N/A,462.283,Hormone
Serotonin,C10H13N5O7,198.7,N/A,259.658,Lipid
Urea,C9H9N2O3,691.49,5.22,807.032,Alcohol
Aspirin,C7H16N5O10,709.84,3.49,717.921,Carbohydrate
Dopamine,C3H40N3O6,679.88,3.7,962.053,Lipid
Caffeine,C7H10N5O1,122.04,10.05,785.783,Carbohydrate
Cholesterol,C10H6N0O5,394.94,3.47,642.228,Hormone
Caffeine,C6H38N2O0,61.65,11.88,61.073,Alcohol
Serotonin,C2H12N2O6,810.84,11.26,683.169,Nucleotide
Urea,C3H29N5O1,390.67,11.66,720.333,Carbohydrate
Cholesterol,C17H33N5O10,744.7,13.95,465.174,Hormone
Aspirin,C3H38N5O7,394.81,13.01,112.188,Organic Compound
Glucose,C8H13N4O3,313.16,N/A,391.829,Organic Compound
Caffeine,C7H10N3O7,752.5,13.74,210.496,Alkaloid
Cholesterol,C1H12N3O7,269.41,N/A,625.927,Neurotransmitter
Dopamine,C14H20N5O10,159.09,N/A,570.123,Nucleotide
Aspirin,C19H23N4O2,533.04,4.31,475.867,Carbohydrate
