compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H23N5O10,166.15,9.9,873.828,Carbohydrate
Adrenaline,C13H12N4O5,87.64,12.57,508.711,Lipid
Dopamine,C10H28N2O3,312.08,N/A,728.37,Nucleotide
Ethanol,C10H16N5O1,331.63,2.72,286.814,Amide
Adrenaline,C17H17N1O3,403.21,10.28,987.353,Alcohol
Urea,C3H38N0O4,820.35,N/A,116.761,Alcohol
Glucose,C6H21N4O8,302.32,13.42,626.385,Amide
Dopamine,C7H30N0O0,539.09,5.5,953.403,Alkaloid
Ethanol,C6H14N3O4,315.58,7.7,200.763,Alcohol
Adrenaline,C14H32N3O5,964.7,9.68,738.055,Hormone
Caffeine,C15H19N0O0,954.5,9.62,728.655,Alcohol
Caffeine,C17H22N5O2,175.43,N/A,368.893,Amide
Glucose,C3H38N1O2,362.86,7.45,65.415,Amide
Adrenaline,C13H37N5O0,120.93,4.76,934.644,Hormone
Adenosine triphosphate,C3H30N0O10,438.83,N/A,173.388,Amide
Caffeine,C6H27N5O7,369.75,11.38,481.261,Organic Compound
Adrenaline,C12H25N1O8,460.23,8.92,648.189,Lipid
Ethanol,C18H3N1O9,219.56,1.17,107.787,Lipid
Adenosine triphosphate,C14H15N0O4,653.39,7.34,315.905,Carbohydrate
Aspirin,C15H3N5O3,232.36,N/A,89.108,Nucleotide
Dopamine,C13H21N4O6,984.13,11.52,73.595,Alcohol
Dopamine,C8H10N5O2,108.76,1.25,328.294,Neurotransmitter
Ethanol,C15H34N4O10,674.75,N/A,287.697,Organic Compound
Caffeine,C14H24N1O3,774.28,5.08,182.72,Amide
Urea,C7H19N5O10,511.82,5.08,115.921,Hormone
Serotonin,C13H5N0O4,914.13,2.8,272.3,Organic Compound
Aspirin,C3H39N2O1,510.74,5.19,278.713,Hormone
Adrenaline,C20H39N4O7,224.67,10.59,970.404,Hormone
Adrenaline,C5H20N1O9,411.11,11.23,140.791,Organic Compound
Dopamine,C13H33N1O9,87.69,N/A,55.53,Alcohol
Serotonin,C3H1N1O6,292.18,4.63,365.649,Organic Compound
Glucose,C4H20N0O0,846.58,4.59,819.182,Alcohol
Glucose,C12H11N2O7,866.04,7.88,451.505,Organic Compound
Ethanol,C4H2N3O4,956.0,12.72,116.968,Alcohol
Caffeine,C3H18N2O6,606.11,5.77,813.634,Organic Compound
Urea,C3H11N3O2,987.81,10.01,599.455,Alcohol
Adenosine triphosphate,C9H6N1O9,493.84,N/A,448.128,Nucleotide
Ethanol,C18H13N2O4,799.36,N/A,775.241,Amide
Cholesterol,C5H34N4O3,600.94,N/A,286.982,Carbohydrate
Glucose,C4H26N3O1,928.48,4.95,704.45,Alcohol
Urea,C10H27N5O7,723.54,13.16,646.739,Lipid
Dopamine,C14H12N1O8,854.94,10.56,773.062,Alkaloid
Aspirin,C19H28N3O7,160.41,7.69,217.719,Amide
Caffeine,C2H36N1O8,167.16,6.98,464.446,Hormone
Dopamine,C3H30N2O10,868.37,8.08,141.402,Organic Compound
Caffeine,C13H16N2O9,323.6,2.26,771.347,Lipid
Ethanol,C10H18N0O10,282.44,13.23,566.134,Amide
Cholesterol,C13H15N5O4,650.12,5.23,408.759,Carbohydrate
Cholesterol,C17H20N4O6,723.32,13.73,218.13,Alcohol
Adenosine triphosphate,C3H18N1O1,301.23,7.07,554.646,Alcohol
Caffeine,C5H27N4O3,318.4,2.96,197.88,Hormone
Glucose,C2H31N4O1,589.09,N/A,126.928,Alcohol
Urea,C9H16N5O1,291.44,1.21,709.602,Amide
Ethanol,C10H32N2O1,371.16,2.52,170.801,Hormone
Cholesterol,C14H36N2O8,193.84,N/A,954.103,Lipid
Adrenaline,C7H27N3O1,522.37,11.12,999.989,Alcohol
Dopamine,C4H14N1O9,434.91,5.16,718.432,Amide
Cholesterol,C13H22N1O7,700.16,10.07,112.337,Alcohol
Adrenaline,C2H17N5O2,988.84,4.35,42.562,Organic Compound
Aspirin,C12H5N5O1,949.26,5.5,873.731,Amide
Ethanol,C19H39N1O9,232.24,4.5,216.594,Nucleotide
Aspirin,C12H8N0O1,695.36,1.27,298.77,Hormone
Ethanol,C20H32N5O0,251.98,13.28,862.9,Neurotransmitter
Ethanol,C20H33N4O3,571.63,4.86,200.115,Hormone
Cholesterol,C19H1N4O9,438.13,1.34,67.235,Nucleotide
Ethanol,C6H26N5O8,435.37,5.09,804.108,Amide
Caffeine,C13H16N1O0,745.38,1.96,176.262,Neurotransmitter
Caffeine,C14H33N3O7,678.48,9.41,437.674,Amide
Adenosine triphosphate,C5H36N5O3,914.19,8.51,76.798,Nucleotide
Caffeine,C17H10N4O0,241.79,2.45,509.987,Organic Compound
Urea,C7H25N5O3,599.36,9.25,887.665,Lipid
Caffeine,C6H25N0O8,90.91,N/A,473.885,Amide
Adrenaline,C9H17N3O0,70.48,N/A,806.033,Alkaloid
Ethanol,C2H8N2O1,465.67,N/A,411.592,Organic Compound
Ethanol,C10H33N4O4,302.92,1.04,405.838,Organic Compound
Glucose,C16H17N2O8,196.7,3.26,932.331,Carbohydrate
Dopamine,C20H13N4O4,761.05,9.03,900.279,Lipid
Adenosine triphosphate,C12H26N0O7,444.34,5.08,237.726,Lipid
Cholesterol,C5H4N0O8,263.14,N/A,840.587,Alkaloid
Urea,C11H24N5O1,115.31,2.61,147.387,Carbohydrate
Aspirin,C19H13N0O0,559.28,11.61,794.715,Alkaloid
Dopamine,C11H24N5O9,95.4,5.6,705.641,Lipid
Ethanol,C6H5N5O9,171.07,10.87,504.767,Alcohol
Glucose,C18H32N4O7,697.0,8.83,47.142,Organic Compound
Serotonin,C5H26N4O8,115.27,12.13,589.73,Lipid
Serotonin,C8H26N1O2,205.18,N/A,723.92,Hormone
Cholesterol,C11H34N1O9,270.51,7.21,359.914,Carbohydrate
Aspirin,C10H33N5O3,592.57,10.31,929.728,Alcohol
Urea,C13H24N4O7,851.76,2.88,351.633,Neurotransmitter
Aspirin,C7H25N5O2,458.85,12.49,266.969,Alcohol
Glucose,C17H21N1O7,164.24,N/A,451.626,Organic Compound
Adenosine triphosphate,C12H30N2O9,135.86,N/A,377.14,Nucleotide
Urea,C4H16N2O2,431.64,5.45,80.425,Nucleotide
Adrenaline,C20H7N5O3,871.66,5.94,225.771,Alkaloid
Cholesterol,C20H37N5O5,660.78,N/A,888.451,Nucleotide
Aspirin,C3H1N0O3,403.79,2.04,237.32,Neurotransmitter
Cholesterol,C12H34N2O6,967.13,4.34,177.479,Nucleotide
Serotonin,C6H23N0O7,602.38,1.35,696.395,Alcohol
Adenosine triphosphate,C4H23N1O1,700.12,11.24,512.609,Neurotransmitter
Glucose,C18H36N5O5,781.49,2.87,615.711,Neurotransmitter
Glucose,C8H38N0O5,916.31,N/A,835.557,Alkaloid
Urea,C2H3N2O10,489.8,7.56,437.338,Neurotransmitter
Serotonin,C4H36N4O6,251.98,9.62,952.816,Alkaloid
Glucose,C7H23N4O4,130.94,7.93,856.467,Neurotransmitter
Cholesterol,C7H18N1O1,854.09,13.52,298.206,Nucleotide
Ethanol,C7H9N1O3,730.84,9.15,643.64,Alkaloid
Dopamine,C10H17N5O4,588.19,10.04,545.441,Lipid
Urea,C9H29N5O6,418.36,5.71,571.369,Amide
Adenosine triphosphate,C7H9N3O2,272.33,1.59,167.765,Neurotransmitter
Ethanol,C14H27N5O10,237.9,10.99,640.403,Alcohol
Serotonin,C6H12N2O8,213.92,13.1,252.1,Carbohydrate
Ethanol,C3H26N4O8,928.62,N/A,253.489,Alcohol
Serotonin,C9H34N5O0,367.55,11.95,701.413,Organic Compound
Glucose,C20H20N3O10,347.96,13.56,41.423,Amide
Glucose,C18H16N2O5,898.56,10.55,183.578,Amide
Caffeine,C10H18N2O2,339.48,N/A,690.23,Lipid
Aspirin,C1H5N0O0,756.19,6.54,572.32,Amide
Aspirin,C5H14N4O9,208.01,13.98,496.033,Neurotransmitter
Ethanol,C18H22N4O2,840.17,N/A,521.987,Organic Compound
Urea,C8H35N5O4,471.97,N/A,549.156,Alkaloid
Caffeine,C20H13N1O5,93.01,N/A,964.434,Alcohol
Adenosine triphosphate,C2H13N2O5,861.07,13.01,562.418,Hormone
Glucose,C18H25N1O2,318.09,12.31,324.102,Amide
Dopamine,C11H38N4O1,550.15,N/A,504.941,Organic Compound
Serotonin,C19H3N5O0,77.57,2.44,586.403,Organic Compound
Dopamine,C4H15N5O2,449.59,N/A,756.137,Alcohol
Aspirin,C6H34N1O10,433.29,3.95,49.189,Lipid
Caffeine,C4H40N4O2,571.15,8.18,782.814,Amide
Adrenaline,C6H7N1O4,452.43,4.22,587.385,Carbohydrate
Aspirin,C1H4N5O8,258.33,12.1,540.254,Alkaloid
Adrenaline,C11H15N2O4,638.14,2.06,53.192,Nucleotide
Aspirin,C20H33N5O9,528.77,11.56,181.581,Alkaloid
Adrenaline,C3H19N4O3,982.17,5.77,812.844,Organic Compound
Serotonin,C6H38N2O10,87.68,7.16,270.074,Nucleotide
Cholesterol,C9H12N0O6,669.85,N/A,628.884,Organic Compound
Dopamine,C17H5N0O4,600.92,12.4,97.84,Alkaloid
Ethanol,C15H8N2O3,630.36,10.93,500.527,Neurotransmitter
Caffeine,C13H21N4O7,836.24,8.05,591.477,Nucleotide
Caffeine,C3H21N0O3,174.64,N/A,864.077,Alkaloid
Aspirin,C2H20N3O4,267.82,N/A,356.298,Organic Compound
Adenosine triphosphate,C15H34N0O8,210.18,9.45,229.354,Lipid
Ethanol,C3H4N3O2,984.47,11.37,172.105,Neurotransmitter
Adenosine triphosphate,C11H15N1O7,977.3,2.31,959.595,Amide
Ethanol,C12H9N3O7,920.47,N/A,8.773,Nucleotide
Glucose,C8H26N3O6,617.59,5.37,210.988,Carbohydrate
Glucose,C10H2N0O4,306.98,5.86,331.502,Alkaloid
Ethanol,C6H39N3O6,588.99,8.44,524.849,Carbohydrate
Urea,C4H23N1O10,885.85,3.85,161.728,Lipid
Serotonin,C17H12N2O5,261.83,3.76,221.719,Alcohol
Adenosine triphosphate,C5H4N0O6,290.48,6.14,232.251,Amide
Glucose,C9H6N4O6,210.74,N/A,36.205,Lipid
Dopamine,C8H15N4O2,418.3,5.81,590.967,Hormone
Ethanol,C5H19N2O1,818.63,4.12,829.476,Lipid
Urea,C11H40N1O0,616.02,12.6,981.674,Hormone
Adenosine triphosphate,C2H16N5O0,161.62,2.62,620.511,Lipid
Serotonin,C7H25N3O7,530.43,12.38,267.722,Neurotransmitter
Dopamine,C18H32N3O5,167.68,7.91,92.112,Alkaloid
Adrenaline,C2H31N3O2,891.4,12.3,986.885,Neurotransmitter
Caffeine,C10H19N1O4,238.63,N/A,97.434,Nucleotide
Ethanol,C18H27N2O1,605.4,5.21,388.087,Lipid
Ethanol,C10H21N2O3,378.73,6.31,224.18,Organic Compound
Aspirin,C11H32N0O5,989.1,9.69,299.466,Alcohol
Adrenaline,C9H6N2O8,537.08,7.16,886.323,Alcohol
Ethanol,C15H10N5O7,747.49,5.09,835.292,Neurotransmitter
Serotonin,C14H7N3O9,874.7,12.79,222.931,Amide
Caffeine,C18H26N2O6,300.09,5.51,41.87,Hormone
Adenosine triphosphate,C14H15N3O3,981.04,N/A,879.177,Amide
Adenosine triphosphate,C10H8N0O4,787.24,13.89,434.296,Alcohol
Cholesterol,C11H19N5O3,610.82,4.72,379.486,Amide
Dopamine,C10H11N5O0,865.38,9.57,515.825,Neurotransmitter
Adenosine triphosphate,C15H35N2O3,152.35,11.5,334.469,Hormone
Dopamine,C9H4N0O8,870.55,2.99,373.34,Nucleotide
Urea,C10H13N2O3,420.14,8.57,703.764,Lipid
Ethanol,C12H24N4O1,414.1,8.6,817.608,Organic Compound
Aspirin,C5H7N0O9,513.45,2.51,355.085,Carbohydrate
Glucose,C17H29N4O0,143.76,N/A,130.674,Carbohydrate
Ethanol,C14H39N5O2,611.22,N/A,257.87,Amide
Adenosine triphosphate,C16H11N1O8,250.85,10.44,369.192,Alcohol
Glucose,C8H14N5O0,241.06,12.02,877.021,Lipid
Serotonin,C2H11N0O9,637.98,12.54,28.482,Hormone
Adrenaline,C16H32N5O8,280.15,5.98,224.652,Neurotransmitter
Adrenaline,C4H17N2O9,198.87,N/A,704.67,Alcohol
Serotonin,C6H39N4O8,777.16,N/A,379.399,Alcohol
Adrenaline,C4H16N0O0,858.59,5.01,687.179,Amide
Glucose,C6H28N4O2,928.56,N/A,858.914,Neurotransmitter
Aspirin,C4H33N4O10,472.47,6.09,427.06,Alcohol
Ethanol,C17H36N2O8,479.39,11.53,211.493,Nucleotide
Caffeine,C4H30N3O8,488.35,13.61,933.974,Lipid
Urea,C12H29N3O10,611.2,5.28,857.941,Alkaloid
Serotonin,C15H23N1O2,928.52,1.96,513.799,Amide
Aspirin,C18H7N2O8,788.57,9.44,361.787,Alkaloid
Ethanol,C9H24N1O2,357.35,13.79,628.562,Lipid
Adrenaline,C9H8N5O1,261.47,7.12,939.101,Lipid
Aspirin,C16H3N1O7,890.53,10.91,875.621,Carbohydrate
Urea,C18H12N5O5,852.94,7.7,36.483,Neurotransmitter
Adenosine triphosphate,C14H30N3O1,557.26,10.28,876.245,Carbohydrate
Adenosine triphosphate,C2H27N0O10,177.58,1.9,161.482,Nucleotide
Serotonin,C18H21N1O1,785.61,N/A,687.272,Alkaloid
Caffeine,C20H24N5O10,135.7,2.61,237.058,Neurotransmitter
Urea,C9H14N4O0,862.42,9.86,738.96,Neurotransmitter
Adenosine triphosphate,C14H19N2O3,106.38,8.86,599.448,Organic Compound
Dopamine,C18H10N2O7,837.8,4.36,700.925,Alcohol
Serotonin,C20H9N2O2,142.51,11.08,869.25,Alkaloid
Adrenaline,C11H9N0O10,774.77,6.17,365.082,Alkaloid
Aspirin,C1H29N1O3,876.61,2.96,495.408,Amide
Dopamine,C5H15N4O7,851.36,11.7,50.912,Organic Compound
Serotonin,C6H21N4O0,161.22,12.04,640.601,Lipid
Dopamine,C5H36N1O9,398.33,9.96,317.722,Alcohol
Cholesterol,C11H14N4O5,945.39,10.11,188.963,Nucleotide
Caffeine,C14H33N0O3,439.65,9.69,161.479,Organic Compound
Aspirin,C18H32N0O7,653.85,11.06,693.08,Alkaloid
Glucose,C12H1N0O8,273.51,10.0,230.244,Carbohydrate
Cholesterol,C16H19N2O7,722.8,N/A,504.689,Organic Compound
Adrenaline,C5H18N2O4,544.62,2.85,8.371,Carbohydrate
Cholesterol,C5H6N5O9,604.29,3.8,162.847,Alcohol
Adrenaline,C13H11N2O1,277.54,9.22,795.075,Organic Compound
Caffeine,C16H21N2O0,283.37,N/A,804.819,Nucleotide
Glucose,C9H15N4O6,293.15,11.14,302.558,Neurotransmitter
Cholesterol,C10H24N0O4,84.99,5.13,737.281,Nucleotide
Adrenaline,C18H18N2O0,66.99,6.33,856.17,Carbohydrate
Ethanol,C18H14N1O2,79.99,8.71,482.433,Neurotransmitter
Adenosine triphosphate,C5H29N4O0,374.45,1.34,302.467,Carbohydrate
Glucose,C1H36N3O5,954.08,N/A,303.785,Organic Compound
Adrenaline,C12H12N2O7,593.0,4.27,37.707,Lipid
Glucose,C19H24N2O9,682.42,1.43,124.651,Alkaloid
Adrenaline,C7H4N3O7,838.5,2.32,698.327,Lipid
Cholesterol,C2H39N2O4,603.76,1.06,332.513,Amide
Adrenaline,C9H21N5O1,599.93,8.23,160.202,Amide
Serotonin,C17H11N5O6,126.04,7.66,719.438,Neurotransmitter
Serotonin,C13H23N0O0,648.79,3.64,68.681,Hormone
Adrenaline,C2H19N5O8,131.88,9.59,86.585,Alcohol
Adrenaline,C4H17N3O8,356.86,N/A,132.347,Alkaloid
Serotonin,C17H19N5O8,302.82,13.5,479.33,Neurotransmitter
Aspirin,C5H4N1O2,735.22,6.34,962.043,Alkaloid
Serotonin,C11H1N0O6,981.54,4.49,750.028,Alcohol
Dopamine,C16H39N1O5,198.38,10.32,821.847,Organic Compound
Adrenaline,C20H2N0O5,138.95,8.49,104.233,Lipid
Adenosine triphosphate,C8H40N5O0,615.39,9.44,381.483,Nucleotide
Adrenaline,C6H6N0O9,409.68,N/A,291.663,Alkaloid
Glucose,C11H39N2O0,504.27,N/A,156.586,Neurotransmitter
Cholesterol,C19H6N3O5,298.13,11.72,984.351,Organic Compound
Ethanol,C17H14N5O4,59.88,1.38,515.494,Alkaloid
Adenosine triphosphate,C6H27N1O1,550.18,2.0,131.166,Neurotransmitter
Ethanol,C1H25N1O4,741.36,11.89,721.709,Nucleotide
Ethanol,C7H6N1O5,72.27,13.51,338.089,Neurotransmitter
Glucose,C20H29N2O1,708.37,2.96,915.784,Organic Compound
Cholesterol,C11H33N2O6,624.54,12.11,263.382,Lipid
Adrenaline,C2H21N5O7,250.2,N/A,180.505,Alcohol
Ethanol,C3H14N2O3,653.58,N/A,565.112,Alkaloid
Ethanol,C3H7N3O4,542.15,10.56,939.764,Alkaloid
Dopamine,C7H30N5O8,501.73,13.59,612.023,Nucleotide
Glucose,C8H38N5O1,948.24,13.94,966.14,Alcohol
Urea,C5H25N4O8,362.2,13.17,272.808,Lipid
Ethanol,C11H26N5O5,383.78,10.29,691.943,Carbohydrate
Aspirin,C18H37N1O5,274.05,1.54,502.615,Lipid
Urea,C19H34N2O7,797.99,7.8,513.167,Nucleotide
Adenosine triphosphate,C14H21N3O2,338.54,N/A,862.592,Amide
Caffeine,C1H3N2O9,465.21,N/A,302.948,Neurotransmitter
Adrenaline,C18H10N4O9,54.48,N/A,611.054,Lipid
Adrenaline,C17H3N4O6,717.67,9.48,623.938,Neurotransmitter
Ethanol,C3H7N1O7,199.76,N/A,274.665,Amide
Urea,C11H15N2O6,999.18,N/A,287.053,Neurotransmitter
Dopamine,C1H38N4O4,80.09,4.54,441.3,Nucleotide
Cholesterol,C3H35N1O5,960.96,11.71,39.906,Nucleotide
Cholesterol,C6H28N3O1,372.26,2.3,48.582,Hormone
Dopamine,C13H21N0O9,234.17,3.18,96.306,Nucleotide
Glucose,C2H14N3O2,873.9,N/A,334.815,Alkaloid
Urea,C4H3N3O8,855.25,2.0,502.628,Hormone
Adrenaline,C20H37N0O9,549.14,9.55,27.084,Carbohydrate
Dopamine,C7H40N0O0,312.66,N/A,9.581,Nucleotide
Dopamine,C19H36N0O0,601.85,N/A,655.754,Hormone
Ethanol,C12H20N5O9,613.63,13.91,425.452,Nucleotide
Cholesterol,C6H3N5O4,737.17,7.24,129.543,Alkaloid
Urea,C6H13N3O0,405.79,7.98,404.635,Nucleotide
Aspirin,C18H17N5O6,941.26,3.99,818.616,Nucleotide
Serotonin,C16H29N0O6,529.82,2.13,957.738,Alkaloid
Dopamine,C13H8N0O7,898.83,1.23,44.099,Nucleotide
Dopamine,C11H40N1O2,966.78,7.9,191.142,Carbohydrate
Ethanol,C5H9N1O0,491.54,10.56,35.474,Neurotransmitter
Glucose,C12H26N4O5,921.04,8.4,420.304,Neurotransmitter
Dopamine,C16H16N5O3,71.33,8.38,868.964,Neurotransmitter
Cholesterol,C11H10N4O4,878.86,7.79,785.659,Hormone
Caffeine,C15H17N4O9,386.15,2.71,990.124,Nucleotide
Caffeine,C2H32N5O1,246.82,9.81,977.188,Alkaloid
Glucose,C10H39N3O10,736.49,12.88,571.19,Neurotransmitter
Urea,C16H14N3O7,971.57,1.33,754.224,Lipid
Urea,C16H29N5O3,218.81,5.38,835.088,Carbohydrate
Ethanol,C5H5N4O6,502.46,4.37,87.453,Hormone
Adenosine triphosphate,C18H15N1O8,57.85,N/A,819.69,Neurotransmitter
Adrenaline,C10H35N4O4,510.91,N/A,938.404,Organic Compound
Adrenaline,C5H37N1O0,307.08,12.82,503.353,Carbohydrate
Adenosine triphosphate,C11H39N3O7,350.34,N/A,273.067,Nucleotide
Urea,C6H8N0O7,336.71,N/A,720.849,Amide
Adenosine triphosphate,C7H15N4O7,665.25,N/A,332.874,Neurotransmitter
Aspirin,C18H7N5O2,984.35,2.08,789.016,Amide
Dopamine,C5H3N4O9,392.73,12.52,711.582,Neurotransmitter
Glucose,C16H15N4O3,359.81,13.21,867.694,Lipid
Adenosine triphosphate,C3H11N3O8,319.2,6.89,532.055,Lipid
Cholesterol,C10H8N1O3,365.09,N/A,342.445,Organic Compound
Aspirin,C10H1N5O1,113.44,6.78,346.876,Hormone
Ethanol,C2H32N5O1,939.49,9.85,713.74,Alcohol
Caffeine,C9H36N5O1,884.6,8.55,513.058,Organic Compound
Glucose,C8H4N0O0,604.4,1.95,416.012,Nucleotide
Adenosine triphosphate,C5H28N0O10,242.71,1.69,689.434,Alkaloid
Ethanol,C1H21N2O1,585.87,N/A,851.385,Neurotransmitter
Urea,C12H20N0O9,970.02,N/A,482.504,Neurotransmitter
Adenosine triphosphate,C19H18N5O3,406.94,6.45,775.205,Alkaloid
Glucose,C15H27N3O5,292.33,13.76,132.672,Neurotransmitter
Caffeine,C5H19N2O10,452.56,N/A,124.363,Hormone
Ethanol,C9H12N2O10,785.14,9.84,653.997,Hormone
Glucose,C7H11N5O7,650.09,12.19,715.215,Lipid
Adrenaline,C5H27N3O10,632.12,12.02,101.515,Nucleotide
Serotonin,C7H30N0O1,718.43,9.21,20.011,Alkaloid
Ethanol,C9H15N4O0,929.11,10.19,580.732,Alkaloid
Aspirin,C16H33N0O4,154.99,11.8,629.149,Amide
Aspirin,C12H16N0O9,650.45,10.24,254.788,Hormone
Urea,C6H25N2O1,618.06,9.86,799.001,Amide
Urea,C9H27N4O9,454.76,N/A,580.294,Alcohol
Cholesterol,C12H22N5O3,499.23,1.57,252.244,Nucleotide
Aspirin,C4H21N4O2,946.96,13.19,454.897,Alcohol
Adenosine triphosphate,C15H24N3O9,272.84,5.03,345.146,Amide
Dopamine,C18H1N2O10,986.92,N/A,840.018,Carbohydrate
Dopamine,C9H15N4O5,924.03,8.06,667.898,Lipid
Cholesterol,C14H6N2O0,51.61,6.73,260.938,Carbohydrate
Serotonin,C14H5N5O7,402.05,6.37,940.249,Lipid
Adenosine triphosphate,C12H26N3O9,924.08,N/A,668.857,Neurotransmitter
Adenosine triphosphate,C20H16N0O0,911.56,5.3,74.646,Organic Compound
Cholesterol,C5H12N3O10,136.44,10.41,128.027,Carbohydrate
Cholesterol,C10H5N3O0,369.17,5.61,425.524,Alcohol
Urea,C3H36N5O4,678.41,N/A,798.375,Neurotransmitter
Urea,C14H29N4O10,428.06,1.07,364.085,Alkaloid
Ethanol,C10H1N2O10,782.31,11.82,694.927,Hormone
Ethanol,C13H33N3O3,864.37,2.77,264.981,Organic Compound
Adenosine triphosphate,C13H19N5O7,720.46,6.26,796.868,Carbohydrate
Ethanol,C20H20N4O9,123.85,11.37,305.496,Alkaloid
Adrenaline,C6H27N2O7,507.36,12.24,61.523,Alcohol
Ethanol,C1H38N4O0,357.14,N/A,393.701,Amide
Adenosine triphosphate,C12H39N0O3,659.76,2.87,762.877,Nucleotide
Caffeine,C13H14N3O3,74.01,12.4,505.819,Alkaloid
Adrenaline,C16H14N4O1,142.44,7.15,992.39,Carbohydrate
Serotonin,C9H21N0O1,809.69,4.57,66.793,Organic Compound
Dopamine,C8H7N3O8,571.65,N/A,478.623,Carbohydrate
Aspirin,C20H26N1O10,846.01,13.0,890.949,Alcohol
Aspirin,C18H10N3O2,862.17,4.84,356.174,Organic Compound
Dopamine,C20H2N2O0,171.61,9.3,25.522,Nucleotide
Dopamine,C9H29N1O5,451.99,6.65,100.89,Organic Compound
Adenosine triphosphate,C2H5N2O9,861.54,1.05,731.173,Alcohol
Dopamine,C6H2N2O9,174.47,N/A,383.486,Neurotransmitter
Urea,C18H27N4O8,510.79,7.51,74.197,Lipid
Serotonin,C2H19N0O5,660.13,10.47,606.709,Amide
Aspirin,C16H19N1O1,665.61,4.33,813.039,Carbohydrate
Adenosine triphosphate,C5H40N3O4,752.89,11.06,166.666,Alcohol
Urea,C19H38N1O9,944.14,6.0,726.892,Amide
Adrenaline,C16H33N4O2,449.72,6.59,990.585,Nucleotide
Urea,C3H3N2O2,784.92,9.45,652.451,Nucleotide
Caffeine,C19H23N1O8,434.11,8.28,320.713,Alkaloid
Aspirin,C4H4N5O10,826.03,N/A,516.578,Amide
Urea,C17H28N5O7,137.18,12.94,204.967,Amide
Glucose,C11H2N1O1,634.24,11.48,19.041,Alkaloid
Caffeine,C16H40N0O3,89.33,4.6,613.348,Neurotransmitter
Cholesterol,C15H17N5O5,255.23,N/A,362.876,Organic Compound
Dopamine,C5H22N5O0,243.38,7.49,146.503,Carbohydrate
Ethanol,C16H39N3O2,676.98,12.96,197.992,Neurotransmitter
Ethanol,C18H7N3O3,461.43,7.77,649.076,Lipid
Ethanol,C16H4N1O9,646.22,5.7,215.435,Organic Compound
Caffeine,C19H9N4O6,980.57,2.43,504.479,Organic Compound
Ethanol,C3H32N4O2,543.87,N/A,347.441,Nucleotide
Aspirin,C16H11N0O8,580.7,2.5,442.193,Amide
Caffeine,C15H20N3O6,199.72,N/A,452.065,Organic Compound
Caffeine,C1H18N2O4,252.94,6.64,580.984,Nucleotide
Adenosine triphosphate,C7H17N4O3,880.56,7.11,499.43,Organic Compound
Serotonin,C6H21N3O0,340.49,13.64,674.532,Nucleotide
Serotonin,C15H2N5O1,185.75,8.5,904.931,Nucleotide
Aspirin,C16H18N4O9,669.91,10.83,446.694,Nucleotide
Aspirin,C4H18N5O9,207.93,3.94,260.308,Alcohol
Ethanol,C11H25N1O3,323.58,7.2,26.99,Alcohol
Caffeine,C12H5N4O3,164.31,10.05,401.4,Amide
Dopamine,C10H32N4O8,355.78,6.12,186.779,Alkaloid
Cholesterol,C5H30N1O3,914.11,N/A,318.53,Alkaloid
Serotonin,C5H21N3O0,185.39,7.24,828.064,Carbohydrate
Aspirin,C8H38N5O0,447.97,11.24,230.332,Nucleotide
Ethanol,C15H17N3O6,437.27,11.62,573.795,Nucleotide
Aspirin,C4H9N2O8,199.78,7.98,211.486,Organic Compound
Cholesterol,C11H38N5O4,521.77,11.89,110.587,Nucleotide
Glucose,C19H29N3O2,711.75,3.23,796.621,Amide
Ethanol,C16H33N4O7,408.81,5.55,730.557,Neurotransmitter
Aspirin,C2H26N3O3,380.64,7.17,793.072,Nucleotide
Dopamine,C18H27N5O3,56.59,4.12,172.675,Nucleotide
Ethanol,C3H7N4O5,120.7,1.55,564.646,Lipid
Cholesterol,C3H22N1O7,631.83,3.13,359.161,Nucleotide
Aspirin,C5H31N1O7,390.3,4.64,807.938,Carbohydrate
Dopamine,C3H34N2O5,416.83,N/A,735.459,Neurotransmitter
Urea,C17H23N1O8,431.98,4.46,252.661,Nucleotide
Glucose,C5H12N2O6,762.72,1.09,713.406,Amide
Aspirin,C3H22N0O2,534.53,4.24,874.936,Alkaloid
Adrenaline,C7H4N5O1,924.74,3.53,958.615,Amide
Serotonin,C4H26N3O6,119.53,11.9,571.741,Alcohol
Glucose,C3H35N1O9,720.38,8.37,182.19,Neurotransmitter
Urea,C20H7N4O5,747.57,13.21,530.253,Hormone
Adenosine triphosphate,C2H29N2O1,589.18,8.86,198.236,Alkaloid
Urea,C9H1N2O3,829.98,10.08,218.544,Carbohydrate
Adenosine triphosphate,C1H28N4O9,873.31,5.84,827.393,Alcohol
Serotonin,C11H18N3O8,434.1,2.69,43.128,Lipid
Caffeine,C7H17N4O0,324.22,7.42,516.004,Hormone
Dopamine,C12H19N5O9,448.88,13.05,866.595,Nucleotide
Adenosine triphosphate,C8H28N4O4,814.74,5.94,968.684,Alcohol
Serotonin,C3H40N2O0,644.54,10.99,966.871,Lipid
Dopamine,C11H33N0O9,540.06,6.02,969.829,Hormone
Urea,C9H39N1O10,426.95,8.09,0.152,Amide
Caffeine,C4H24N0O10,466.94,N/A,679.141,Neurotransmitter
Urea,C8H19N2O6,470.71,13.94,360.511,Amide
Glucose,C18H24N2O0,879.38,9.47,52.199,Nucleotide
