compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H40N4O2,985.75,11.21,857.624,Hormone
Ethanol,C13H13N1O5,371.48,N/A,840.224,Hormone
Serotonin,C19H33N1O5,553.71,9.14,475.711,Amide
Adenosine triphosphate,C11H39N5O10,668.84,1.19,395.793,Hormone
Dopamine,C12H10N4O9,740.3,2.14,715.288,Alcohol
Adrenaline,C2H38N1O5,521.65,10.08,948.622,Hormone
Urea,C5H21N3O8,764.27,N/A,37.986,Neurotransmitter
Aspirin,C3H10N1O5,771.17,N/A,619.106,Carbohydrate
Serotonin,C10H9N1O2,560.16,1.17,210.085,Lipid
Ethanol,C5H35N4O1,912.38,N/A,586.051,Lipid
Urea,C11H27N5O4,121.74,1.87,83.387,Lipid
Cholesterol,C6H28N3O6,651.62,9.5,549.619,Nucleotide
Cholesterol,C9H17N5O9,693.12,N/A,850.488,Alcohol
Aspirin,C4H13N1O4,167.79,N/A,998.435,Lipid
Glucose,C9H14N1O2,442.6,N/A,505.42,Amide
Caffeine,C8H33N5O5,166.87,N/A,181.76,Nucleotide
Dopamine,C15H25N0O0,86.48,N/A,571.616,Lipid
Ethanol,C4H36N3O4,776.6,N/A,763.477,Alcohol
Cholesterol,C13H32N1O6,168.86,N/A,191.192,Organic Compound
Adrenaline,C4H25N4O7,948.32,4.8,236.343,Neurotransmitter
Urea,C20H23N3O2,827.44,4.24,41.108,Alkaloid
Cholesterol,C11H34N2O3,580.31,N/A,774.915,Alcohol
Glucose,C15H25N2O3,996.18,6.55,686.698,Hormone
Ethanol,C17H23N5O6,305.95,N/A,806.479,Carbohydrate
Ethanol,C3H8N3O9,85.78,12.69,184.058,Carbohydrate
Glucose,C7H3N2O0,59.01,13.39,258.875,Hormone
Serotonin,C15H13N3O10,499.03,4.07,991.062,Lipid
Adrenaline,C1H7N1O4,994.1,8.44,985.942,Organic Compound
Aspirin,C1H38N3O10,385.23,N/A,132.156,Lipid
Glucose,C13H5N1O5,346.65,9.91,902.106,Alcohol
Glucose,C5H23N0O0,650.66,7.13,802.367,Alcohol
Ethanol,C20H5N5O9,988.43,N/A,130.503,Nucleotide
Caffeine,C2H6N4O6,961.57,6.53,696.295,Alcohol
Adrenaline,C16H40N5O0,728.75,N/A,727.477,Alkaloid
Serotonin,C8H12N2O2,347.57,7.5,345.664,Nucleotide
Ethanol,C2H3N4O2,134.85,N/A,193.513,Amide
Aspirin,C7H39N1O5,752.45,9.76,254.387,Lipid
Adrenaline,C13H1N0O4,607.68,7.79,876.323,Lipid
Dopamine,C9H28N2O7,623.1,10.53,19.585,Alcohol
Ethanol,C7H22N5O3,83.25,5.44,621.986,Alkaloid
Cholesterol,C14H12N2O10,438.98,3.67,452.081,Alcohol
Glucose,C7H8N5O5,533.65,9.09,551.615,Hormone
Glucose,C18H34N0O6,746.07,10.08,662.129,Nucleotide
Adenosine triphosphate,C12H7N4O1,852.81,5.81,74.997,Carbohydrate
Ethanol,C16H5N4O3,314.48,11.41,188.093,Amide
Urea,C15H13N4O8,102.73,13.21,998.531,Alkaloid
Caffeine,C3H27N0O5,521.01,N/A,761.732,Carbohydrate
Caffeine,C8H35N2O9,248.92,6.89,318.549,Carbohydrate
Ethanol,C4H22N1O1,524.46,9.33,470.068,Amide
Caffeine,C9H25N1O4,498.07,N/A,860.841,Organic Compound
Adenosine triphosphate,C10H7N3O4,865.34,N/A,621.891,Neurotransmitter
Caffeine,C2H35N4O0,524.63,6.11,785.653,Lipid
Adrenaline,C19H31N5O5,532.1,8.84,918.932,Amide
Ethanol,C17H29N0O7,112.5,2.54,913.458,Alkaloid
Glucose,C6H33N1O2,457.96,5.73,709.253,Alkaloid
Caffeine,C6H9N2O4,667.41,6.13,636.714,Lipid
Dopamine,C5H15N5O10,614.8,13.13,436.934,Alkaloid
Dopamine,C9H40N4O10,734.85,10.49,376.872,Hormone
Dopamine,C18H2N4O10,340.19,N/A,695.434,Organic Compound
Serotonin,C13H2N1O8,237.14,8.54,150.108,Nucleotide
Serotonin,C6H19N2O9,924.14,8.15,162.117,Lipid
Ethanol,C1H13N5O0,898.12,11.59,745.786,Alcohol
Aspirin,C15H32N3O10,804.72,2.34,645.572,Neurotransmitter
Dopamine,C10H12N5O8,666.98,9.06,852.052,Lipid
Adenosine triphosphate,C13H30N0O9,607.37,N/A,458.977,Lipid
Ethanol,C2H13N0O2,872.73,N/A,948.445,Lipid
Aspirin,C12H32N0O1,127.65,11.42,395.643,Nucleotide
Caffeine,C10H29N4O1,680.68,3.44,610.015,Alkaloid
Adrenaline,C17H35N3O2,69.14,N/A,603.0,Alcohol
Caffeine,C16H5N5O0,409.38,3.44,450.94,Lipid
Adenosine triphosphate,C7H9N0O3,552.84,6.47,575.815,Lipid
Cholesterol,C6H32N3O10,374.19,N/A,800.394,Alcohol
Ethanol,C5H26N4O4,679.54,N/A,479.513,Organic Compound
Urea,C5H39N5O7,578.86,N/A,482.784,Organic Compound
Glucose,C15H12N0O8,772.64,7.84,743.683,Amide
Ethanol,C5H6N1O6,100.09,4.95,639.816,Organic Compound
Urea,C11H40N5O1,391.03,13.5,620.661,Organic Compound
Cholesterol,C8H2N3O3,720.57,6.84,978.659,Amide
Serotonin,C13H22N2O10,670.01,N/A,563.706,Organic Compound
Adrenaline,C7H18N3O10,550.64,N/A,241.315,Lipid
Adenosine triphosphate,C1H4N5O3,934.6,N/A,92.758,Alcohol
Serotonin,C20H3N5O5,537.42,9.49,594.977,Alkaloid
Caffeine,C19H10N4O8,152.37,9.77,433.985,Hormone
Caffeine,C12H37N0O9,337.93,12.13,400.151,Carbohydrate
Glucose,C15H7N2O7,83.12,5.53,199.027,Alkaloid
Adrenaline,C1H8N5O6,705.08,2.75,799.253,Alcohol
Glucose,C2H2N4O4,805.31,3.72,165.988,Amide
Urea,C4H34N1O0,581.65,9.52,326.052,Nucleotide
Ethanol,C13H9N0O2,729.45,11.11,166.493,Alkaloid
Cholesterol,C13H18N5O4,575.17,10.22,452.927,Carbohydrate
Urea,C16H40N0O5,102.6,11.7,894.15,Lipid
Adrenaline,C3H32N1O0,53.4,9.37,642.121,Amide
Serotonin,C10H34N5O10,810.94,N/A,781.946,Carbohydrate
Adrenaline,C4H8N1O8,848.48,13.75,208.943,Organic Compound
Cholesterol,C16H25N0O10,966.67,11.59,985.097,Lipid
Dopamine,C12H15N5O1,277.48,N/A,244.638,Alkaloid
Aspirin,C8H38N3O4,478.62,N/A,721.418,Hormone
Glucose,C14H13N1O7,107.46,12.46,315.944,Amide
Serotonin,C14H38N5O3,356.39,11.34,994.59,Nucleotide
Caffeine,C6H11N5O2,655.72,1.88,60.14,Organic Compound
Adrenaline,C16H22N1O2,489.98,11.15,132.327,Nucleotide
Dopamine,C14H3N0O6,300.77,10.27,365.182,Alcohol
Caffeine,C17H26N1O5,614.32,1.28,415.036,Organic Compound
Glucose,C10H27N3O9,588.67,3.36,35.784,Nucleotide
Serotonin,C5H15N1O5,338.52,7.61,905.78,Organic Compound
Aspirin,C5H25N2O7,955.86,1.74,161.933,Alcohol
Dopamine,C9H11N0O9,248.94,4.4,569.629,Hormone
Dopamine,C15H32N4O8,57.54,1.06,848.433,Lipid
Glucose,C15H1N5O6,412.2,13.21,336.798,Amide
Adenosine triphosphate,C6H11N0O6,413.73,13.63,711.631,Organic Compound
Aspirin,C1H30N3O0,318.65,N/A,875.573,Neurotransmitter
Adenosine triphosphate,C11H33N5O4,794.36,N/A,768.317,Alkaloid
Dopamine,C13H5N5O8,880.36,12.54,267.578,Alcohol
Serotonin,C16H16N4O9,650.45,6.09,479.873,Organic Compound
Urea,C12H11N1O2,822.32,2.47,392.082,Nucleotide
Adrenaline,C13H37N0O4,55.89,6.42,233.158,Organic Compound
Dopamine,C16H40N1O2,236.58,5.78,753.54,Neurotransmitter
Cholesterol,C19H18N3O3,758.75,N/A,277.714,Neurotransmitter
Adrenaline,C19H40N4O1,389.95,6.79,927.638,Alkaloid
Adrenaline,C6H36N3O3,725.43,6.27,175.853,Carbohydrate
Cholesterol,C11H37N5O9,120.79,3.07,875.123,Carbohydrate
Aspirin,C14H20N0O2,243.59,8.85,782.654,Organic Compound
Glucose,C13H18N4O10,231.52,7.57,194.918,Lipid
Adenosine triphosphate,C17H2N4O9,772.58,4.88,990.484,Organic Compound
Adrenaline,C18H8N1O8,686.74,10.26,547.234,Organic Compound
Ethanol,C11H11N2O0,526.42,8.13,730.767,Alkaloid
Aspirin,C17H35N4O9,798.51,7.3,493.988,Hormone
Dopamine,C20H40N1O1,319.91,1.66,208.171,Lipid
Cholesterol,C18H34N3O8,428.51,12.16,484.254,Amide
Aspirin,C11H36N1O7,539.15,3.48,191.789,Carbohydrate
Cholesterol,C2H11N3O8,980.01,5.8,404.196,Alcohol
Dopamine,C5H19N0O3,321.2,3.27,914.147,Carbohydrate
Ethanol,C8H11N3O9,540.13,13.62,552.016,Nucleotide
Serotonin,C8H40N1O7,864.93,5.08,136.052,Nucleotide
Dopamine,C9H9N2O6,676.51,7.3,341.556,Amide
Cholesterol,C13H17N3O5,136.08,N/A,703.79,Hormone
Caffeine,C8H24N1O8,59.14,13.09,354.735,Organic Compound
Ethanol,C20H8N2O9,433.25,5.11,664.243,Nucleotide
Dopamine,C11H33N1O0,704.9,N/A,282.21,Carbohydrate
Aspirin,C4H28N0O0,808.12,1.42,44.178,Nucleotide
Ethanol,C20H12N0O4,191.11,8.67,169.593,Neurotransmitter
Adrenaline,C16H18N1O7,185.29,3.93,226.759,Hormone
Cholesterol,C14H11N1O1,455.66,11.02,326.672,Alkaloid
Adrenaline,C17H40N0O5,719.26,12.54,258.973,Hormone
Cholesterol,C7H38N1O6,987.88,2.24,241.629,Amide
Adenosine triphosphate,C3H2N1O3,356.29,7.17,1.095,Alkaloid
Aspirin,C7H21N2O4,951.39,7.97,636.602,Alcohol
Serotonin,C19H16N4O9,882.2,4.22,571.05,Organic Compound
Serotonin,C5H4N4O4,79.05,9.6,780.017,Alkaloid
Aspirin,C13H20N0O0,286.7,8.56,250.353,Alkaloid
Adrenaline,C13H24N0O7,205.08,9.52,505.859,Carbohydrate
Caffeine,C12H21N3O9,381.5,13.01,487.036,Hormone
Aspirin,C10H8N2O0,994.69,1.95,720.637,Alcohol
Aspirin,C17H36N2O5,893.83,N/A,826.798,Organic Compound
Adenosine triphosphate,C17H27N0O1,888.21,6.31,498.591,Lipid
Adrenaline,C10H13N0O0,730.94,10.6,408.165,Amide
Glucose,C13H29N0O1,630.19,12.59,835.22,Organic Compound
Adrenaline,C14H30N0O4,406.2,N/A,105.32,Amide
Adenosine triphosphate,C6H28N2O2,728.71,3.38,617.187,Alcohol
Cholesterol,C15H4N2O4,503.56,7.66,169.436,Nucleotide
Serotonin,C17H38N2O1,796.88,11.95,895.342,Alcohol
Dopamine,C12H24N4O3,70.25,4.26,329.345,Nucleotide
Adrenaline,C5H21N2O9,226.08,13.89,912.354,Alkaloid
Ethanol,C6H39N4O5,836.32,7.31,355.28,Lipid
Adrenaline,C18H10N3O1,810.37,8.28,296.413,Amide
Aspirin,C5H3N1O4,771.82,3.69,160.214,Alcohol
Adenosine triphosphate,C9H2N3O7,97.18,8.5,226.912,Alkaloid
Ethanol,C14H8N3O2,311.0,N/A,475.053,Organic Compound
Aspirin,C3H12N1O8,342.41,N/A,558.744,Neurotransmitter
Aspirin,C13H14N0O7,692.77,N/A,429.765,Nucleotide
Cholesterol,C9H38N5O7,880.9,12.27,463.999,Organic Compound
Urea,C18H11N0O4,406.21,12.55,986.78,Organic Compound
Ethanol,C17H25N4O8,696.91,10.43,524.304,Alcohol
Caffeine,C8H29N4O3,232.35,8.35,368.514,Carbohydrate
Caffeine,C2H32N1O9,942.33,6.92,795.279,Carbohydrate
Cholesterol,C3H19N0O2,541.12,N/A,865.375,Organic Compound
Serotonin,C2H25N3O2,611.39,9.74,891.393,Amide
Ethanol,C5H17N4O0,640.35,6.15,697.648,Lipid
Adenosine triphosphate,C7H36N4O8,520.43,5.46,500.706,Organic Compound
Dopamine,C14H22N5O9,343.63,7.23,300.789,Organic Compound
Dopamine,C19H30N0O2,817.48,7.99,193.064,Nucleotide
Urea,C16H9N2O3,416.43,12.65,646.051,Alcohol
Adenosine triphosphate,C9H18N3O2,53.42,1.33,998.878,Neurotransmitter
Adrenaline,C8H35N1O6,682.98,5.4,219.133,Organic Compound
Adrenaline,C8H21N3O0,718.56,7.22,634.094,Neurotransmitter
Glucose,C7H14N5O6,467.75,1.05,585.864,Organic Compound
Serotonin,C2H8N2O1,782.23,10.14,159.455,Neurotransmitter
Aspirin,C14H23N1O0,578.74,6.76,218.982,Neurotransmitter
Caffeine,C13H21N3O9,561.95,5.79,385.212,Organic Compound
Dopamine,C14H26N0O2,600.7,N/A,976.769,Nucleotide
Dopamine,C14H24N2O7,747.88,7.37,678.188,Organic Compound
Cholesterol,C11H27N1O6,143.27,9.0,452.238,Hormone
Adenosine triphosphate,C14H30N3O10,364.76,1.54,757.419,Nucleotide
Urea,C7H21N2O6,602.3,N/A,324.937,Hormone
Glucose,C15H26N4O0,927.1,11.02,399.57,Neurotransmitter
Urea,C2H25N2O5,379.3,2.28,627.586,Nucleotide
Caffeine,C5H32N4O6,678.62,11.18,993.485,Alcohol
Adenosine triphosphate,C18H37N3O8,687.5,9.11,831.021,Nucleotide
Caffeine,C20H15N5O8,284.76,6.14,87.461,Organic Compound
Aspirin,C16H19N2O5,121.7,2.04,641.326,Alkaloid
Urea,C9H40N2O4,436.45,7.49,975.72,Alcohol
Caffeine,C8H6N5O4,497.88,8.06,647.633,Lipid
Urea,C2H5N0O3,78.22,7.84,499.721,Organic Compound
Dopamine,C14H28N5O4,592.97,N/A,539.256,Lipid
Glucose,C6H18N1O0,391.14,12.94,221.519,Nucleotide
Ethanol,C10H20N1O7,641.45,3.32,101.96,Amide
Serotonin,C6H27N2O8,899.23,N/A,105.422,Organic Compound
Caffeine,C2H24N1O0,865.49,9.09,968.554,Amide
Aspirin,C6H32N1O10,363.13,8.99,700.723,Neurotransmitter
Urea,C13H29N1O4,467.01,12.16,805.095,Amide
Caffeine,C15H25N0O3,579.49,N/A,580.265,Lipid
Cholesterol,C2H12N4O8,379.85,10.07,337.442,Hormone
Cholesterol,C1H29N3O6,902.9,1.42,733.261,Alcohol
Adenosine triphosphate,C9H6N5O0,883.59,6.61,659.027,Amide
Adenosine triphosphate,C4H3N3O10,106.46,12.9,363.572,Alkaloid
Dopamine,C16H15N0O8,511.38,1.46,456.943,Lipid
Serotonin,C19H12N3O9,215.3,11.16,16.926,Hormone
Caffeine,C7H39N4O10,772.43,5.36,485.312,Alcohol
Adenosine triphosphate,C17H13N3O3,176.81,6.71,81.642,Alcohol
Adrenaline,C12H15N0O3,858.58,8.92,915.322,Carbohydrate
Adenosine triphosphate,C7H15N5O5,684.58,6.78,995.228,Organic Compound
Glucose,C3H6N4O8,345.44,N/A,21.282,Amide
Aspirin,C8H25N4O1,334.88,13.0,573.161,Lipid
Cholesterol,C5H5N4O10,827.44,N/A,525.769,Amide
Glucose,C13H13N0O2,412.86,7.01,419.184,Hormone
Glucose,C17H36N4O3,855.99,7.55,661.825,Carbohydrate
Ethanol,C10H39N1O5,838.75,10.36,852.436,Alkaloid
Adrenaline,C11H15N3O2,410.59,N/A,901.925,Amide
Aspirin,C15H37N4O0,684.43,1.34,391.67,Alkaloid
Ethanol,C1H33N4O8,522.3,N/A,837.633,Carbohydrate
Dopamine,C10H38N2O4,965.8,8.74,265.307,Neurotransmitter
Aspirin,C3H8N5O9,241.85,10.73,936.29,Alcohol
Urea,C5H4N1O5,789.94,11.77,0.508,Neurotransmitter
Cholesterol,C16H34N2O8,676.14,N/A,613.152,Carbohydrate
Adenosine triphosphate,C18H32N3O3,681.46,6.67,181.14,Alcohol
Glucose,C19H4N2O9,119.94,10.64,876.353,Alcohol
Adenosine triphosphate,C17H20N0O5,390.04,N/A,663.706,Carbohydrate
Adrenaline,C10H23N5O10,386.01,1.03,415.784,Neurotransmitter
Adenosine triphosphate,C9H29N4O1,192.71,13.33,305.736,Hormone
Glucose,C3H9N1O8,347.1,1.29,493.355,Alcohol
Ethanol,C10H5N4O3,167.68,12.21,549.651,Organic Compound
Dopamine,C18H14N0O0,328.64,1.44,663.689,Amide
Caffeine,C11H26N2O5,652.38,11.59,22.039,Amide
Aspirin,C19H13N1O3,93.62,4.75,286.949,Hormone
Adenosine triphosphate,C20H34N0O9,858.42,N/A,396.285,Lipid
Caffeine,C4H6N4O0,980.23,9.04,153.949,Alcohol
Urea,C10H30N0O10,612.2,N/A,639.443,Alkaloid
Dopamine,C20H32N3O5,780.37,N/A,972.15,Alcohol
Caffeine,C15H3N0O5,987.11,1.3,310.361,Alcohol
Adrenaline,C4H27N0O0,798.37,7.04,919.365,Organic Compound
Aspirin,C1H7N2O8,492.09,13.91,530.091,Hormone
Caffeine,C7H26N4O3,177.54,5.63,901.071,Neurotransmitter
Caffeine,C8H18N5O9,217.62,N/A,100.505,Carbohydrate
Cholesterol,C16H1N1O1,973.49,4.31,308.825,Hormone
Adrenaline,C13H33N2O4,400.11,N/A,850.573,Neurotransmitter
Dopamine,C8H1N3O3,313.17,10.6,452.849,Nucleotide
Serotonin,C2H4N3O9,719.53,N/A,718.637,Alcohol
Ethanol,C19H32N0O4,556.55,N/A,347.304,Carbohydrate
Serotonin,C19H31N3O5,700.89,6.77,132.306,Alcohol
Ethanol,C7H8N4O4,807.32,2.2,343.433,Hormone
Adenosine triphosphate,C19H31N2O5,683.57,9.18,665.596,Hormone
Aspirin,C15H27N2O9,787.89,N/A,896.834,Organic Compound
Dopamine,C20H26N4O1,986.92,10.93,59.183,Nucleotide
Urea,C20H5N0O7,759.65,5.03,485.959,Nucleotide
Cholesterol,C9H11N1O9,77.47,2.94,614.296,Carbohydrate
Urea,C7H17N4O10,854.56,11.6,404.871,Organic Compound
Caffeine,C17H13N2O2,486.41,3.11,710.859,Hormone
Adrenaline,C16H14N0O8,781.92,N/A,839.564,Amide
Aspirin,C10H35N3O8,950.91,12.62,824.745,Alcohol
Ethanol,C16H6N2O0,592.61,13.83,389.602,Nucleotide
Glucose,C6H29N2O6,826.75,4.99,524.277,Neurotransmitter
Adrenaline,C3H37N1O10,241.59,2.09,938.999,Alcohol
Aspirin,C3H31N0O4,190.76,N/A,334.094,Hormone
Caffeine,C19H23N2O2,234.06,13.03,896.727,Hormone
Glucose,C11H9N5O2,155.34,4.29,771.861,Alkaloid
Serotonin,C13H14N1O6,58.45,10.17,103.438,Neurotransmitter
Aspirin,C10H30N0O7,678.89,6.48,499.014,Lipid
Urea,C16H2N0O1,643.38,N/A,277.406,Nucleotide
Adenosine triphosphate,C19H15N4O0,589.7,N/A,994.179,Alcohol
Adenosine triphosphate,C17H36N5O7,163.85,7.15,113.244,Hormone
Urea,C20H16N0O3,81.48,9.95,845.379,Neurotransmitter
Adrenaline,C9H25N2O0,135.62,11.85,540.86,Organic Compound
Adenosine triphosphate,C20H14N5O1,836.47,N/A,426.893,Alcohol
Glucose,C14H23N0O8,647.78,2.62,272.992,Alkaloid
Cholesterol,C15H4N4O6,985.84,1.13,350.85,Organic Compound
Serotonin,C9H26N5O4,844.75,2.35,371.818,Carbohydrate
Serotonin,C1H11N5O1,489.02,8.85,62.143,Organic Compound
Caffeine,C2H2N5O8,656.45,9.49,382.435,Carbohydrate
Serotonin,C1H35N2O3,802.56,10.01,215.216,Lipid
Dopamine,C1H25N2O2,386.15,11.02,947.307,Alkaloid
Aspirin,C9H9N3O2,762.59,N/A,240.145,Neurotransmitter
Urea,C8H6N1O6,236.88,N/A,392.646,Hormone
Cholesterol,C6H5N2O10,317.97,11.74,409.847,Carbohydrate
Caffeine,C1H7N5O0,239.99,9.54,44.609,Nucleotide
Adrenaline,C6H37N1O8,530.57,N/A,11.199,Organic Compound
Cholesterol,C11H6N0O5,854.15,6.56,599.991,Hormone
Aspirin,C12H22N1O3,175.82,N/A,987.558,Alcohol
Dopamine,C6H24N5O4,578.83,2.0,774.719,Lipid
Glucose,C4H23N5O7,699.55,4.77,133.189,Nucleotide
Adenosine triphosphate,C4H16N0O1,770.59,2.25,656.849,Amide
Urea,C15H27N5O7,78.41,13.86,322.659,Neurotransmitter
Cholesterol,C2H39N1O5,943.89,7.2,763.065,Neurotransmitter
Aspirin,C4H32N2O4,319.88,5.7,214.066,Alcohol
Adenosine triphosphate,C17H21N3O6,261.86,4.0,555.776,Carbohydrate
Glucose,C8H35N3O6,730.62,N/A,353.447,Alcohol
Glucose,C17H39N0O10,329.18,9.52,623.216,Organic Compound
Adrenaline,C19H23N2O4,128.62,6.24,105.855,Organic Compound
Ethanol,C12H35N4O10,748.43,3.65,597.459,Carbohydrate
Ethanol,C13H30N3O8,846.98,10.69,879.443,Neurotransmitter
Aspirin,C3H21N2O4,382.24,9.01,346.593,Lipid
Cholesterol,C10H12N5O7,921.35,7.49,645.23,Amide
Adrenaline,C13H36N4O0,991.17,N/A,749.17,Hormone
Urea,C14H40N3O0,124.49,12.87,100.114,Carbohydrate
Dopamine,C8H24N4O8,922.44,13.26,618.945,Alcohol
Adenosine triphosphate,C12H39N2O3,957.21,N/A,471.987,Carbohydrate
Aspirin,C4H26N5O0,486.0,4.74,422.753,Organic Compound
Aspirin,C17H19N1O1,764.26,4.52,119.392,Organic Compound
Adrenaline,C1H39N0O2,444.04,11.91,399.919,Organic Compound
Adenosine triphosphate,C6H14N4O0,86.26,5.93,288.483,Nucleotide
Serotonin,C4H11N1O4,581.92,12.4,266.302,Alkaloid
Caffeine,C11H35N3O7,686.01,7.4,970.491,Nucleotide
Serotonin,C16H10N2O2,737.59,7.34,182.306,Amide
Serotonin,C15H8N3O8,293.32,N/A,36.694,Organic Compound
Cholesterol,C12H28N3O7,309.33,5.48,751.464,Amide
Dopamine,C13H12N1O2,430.2,6.92,932.662,Lipid
Dopamine,C4H1N1O10,415.73,9.07,817.675,Nucleotide
Ethanol,C10H31N2O4,497.35,7.43,254.365,Amide
Caffeine,C20H16N3O2,949.19,N/A,812.831,Amide
Glucose,C15H5N5O6,411.71,2.37,622.735,Neurotransmitter
Urea,C10H6N5O3,957.54,10.68,362.79,Amide
Adenosine triphosphate,C12H39N3O7,879.73,5.03,516.518,Organic Compound
Adrenaline,C15H17N1O9,577.01,9.28,333.371,Alcohol
Glucose,C10H39N5O9,935.9,2.01,99.191,Alkaloid
Glucose,C19H21N2O7,219.85,10.47,763.257,Lipid
Adrenaline,C15H25N3O4,238.72,12.89,689.056,Amide
Dopamine,C9H30N2O6,94.52,12.77,290.518,Neurotransmitter
Dopamine,C8H22N1O6,537.54,N/A,866.345,Alkaloid
Serotonin,C7H11N5O8,867.24,5.46,348.117,Alkaloid
Ethanol,C11H20N3O6,278.21,2.48,467.895,Lipid
Cholesterol,C9H13N4O3,195.8,8.68,961.448,Neurotransmitter
Serotonin,C15H32N0O3,965.65,3.6,726.488,Carbohydrate
Serotonin,C2H13N4O9,418.4,3.17,205.444,Alkaloid
Caffeine,C10H12N2O0,355.96,10.92,76.222,Nucleotide
Adrenaline,C16H26N2O1,703.0,N/A,288.678,Organic Compound
Dopamine,C13H15N3O1,103.49,12.67,332.398,Nucleotide
Urea,C1H19N0O4,449.32,N/A,38.673,Lipid
Serotonin,C12H20N3O5,463.92,1.52,172.652,Neurotransmitter
Adrenaline,C10H36N3O9,895.47,2.98,42.256,Hormone
Caffeine,C20H38N5O0,431.63,N/A,284.479,Amide
Aspirin,C9H34N0O9,584.23,8.84,300.417,Nucleotide
Adenosine triphosphate,C1H21N2O3,490.7,N/A,16.271,Neurotransmitter
Cholesterol,C9H5N3O6,300.52,13.47,275.441,Alkaloid
Caffeine,C4H37N5O8,145.91,2.38,42.033,Lipid
Ethanol,C7H32N4O0,763.39,10.86,621.716,Amide
Aspirin,C10H31N2O1,268.67,10.98,489.207,Alkaloid
Ethanol,C18H17N1O1,514.59,11.82,95.699,Carbohydrate
Serotonin,C16H30N4O6,562.08,3.03,410.079,Amide
Ethanol,C11H33N1O8,938.59,6.59,163.232,Amide
Aspirin,C1H10N3O5,574.76,N/A,284.193,Alkaloid
Dopamine,C2H13N0O3,505.58,8.37,361.152,Amide
Dopamine,C5H22N3O3,209.96,N/A,803.678,Organic Compound
Glucose,C8H18N4O8,725.22,7.01,627.89,Organic Compound
Urea,C12H24N3O1,718.04,3.54,343.491,Alkaloid
Ethanol,C10H38N1O10,674.62,6.46,624.216,Alcohol
Cholesterol,C10H10N1O0,356.93,5.47,776.64,Nucleotide
Dopamine,C10H6N1O7,682.0,9.07,265.377,Hormone
Adenosine triphosphate,C5H30N3O2,527.91,13.23,836.624,Organic Compound
Glucose,C3H10N4O4,412.99,9.8,654.916,Organic Compound
Ethanol,C3H8N2O4,469.54,N/A,256.759,Alkaloid
Glucose,C15H24N1O10,175.09,8.6,440.518,Lipid
Cholesterol,C13H16N0O10,683.24,1.1,640.194,Alcohol
Ethanol,C16H31N1O8,130.11,3.99,633.657,Neurotransmitter
Adenosine triphosphate,C12H3N2O1,872.01,13.77,100.49,Alcohol
Cholesterol,C1H15N1O10,185.16,2.22,808.323,Nucleotide
Serotonin,C5H8N4O1,581.72,12.03,576.472,Carbohydrate
Aspirin,C16H33N5O9,957.39,5.22,494.53,Hormone
Dopamine,C5H11N5O3,724.72,N/A,433.405,Lipid
Cholesterol,C15H38N2O9,984.24,11.82,630.972,Amide
Adenosine triphosphate,C1H16N4O2,863.73,3.59,452.165,Organic Compound
Caffeine,C9H9N1O0,522.86,5.21,715.628,Amide
Adrenaline,C19H26N2O4,132.65,7.38,801.895,Alcohol
Caffeine,C1H2N3O5,281.4,N/A,734.146,Organic Compound
Ethanol,C3H17N0O0,848.72,13.04,593.529,Nucleotide
Cholesterol,C5H14N4O4,149.13,11.23,397.087,Nucleotide
Ethanol,C11H24N3O7,608.78,N/A,998.707,Lipid
Adrenaline,C12H15N4O4,679.38,N/A,784.614,Organic Compound
Serotonin,C19H19N3O5,284.66,11.67,40.304,Alcohol
Dopamine,C17H15N4O1,609.95,10.05,711.754,Organic Compound
Serotonin,C20H25N3O1,447.97,4.41,540.275,Carbohydrate
Ethanol,C11H35N3O3,891.71,N/A,476.668,Neurotransmitter
Urea,C18H3N2O7,109.9,2.08,968.733,Carbohydrate
Urea,C20H20N3O3,513.02,10.2,671.84,Organic Compound
Dopamine,C13H12N3O10,199.76,9.65,703.855,Hormone
Cholesterol,C17H5N0O5,217.14,3.61,763.076,Amide
Aspirin,C5H31N2O6,814.98,8.56,378.476,Lipid
Glucose,C12H19N0O4,57.31,13.17,820.887,Alkaloid
Caffeine,C3H25N3O7,430.22,13.49,737.287,Alcohol
Urea,C4H37N2O10,635.52,7.73,877.612,Neurotransmitter
Adenosine triphosphate,C8H32N4O7,944.39,7.05,658.648,Amide
Adenosine triphosphate,C4H21N0O6,124.82,9.12,507.509,Alkaloid
Urea,C20H20N1O8,588.78,1.48,415.311,Neurotransmitter
Urea,C2H17N5O1,336.76,5.79,968.461,Alkaloid
Caffeine,C2H26N1O7,654.09,9.48,532.75,Alkaloid
Glucose,C6H12N2O4,118.21,N/A,849.609,Nucleotide
Adenosine triphosphate,C16H22N0O0,174.39,4.51,818.471,Alkaloid
Adenosine triphosphate,C17H10N0O8,150.05,4.31,153.322,Neurotransmitter
Glucose,C8H3N3O1,714.03,4.24,866.754,Alcohol
Aspirin,C10H26N1O1,151.6,11.15,95.391,Nucleotide
Glucose,C15H34N3O3,966.12,10.09,828.827,Carbohydrate
Ethanol,C11H26N4O7,564.6,6.35,384.842,Alcohol
Adenosine triphosphate,C14H10N5O2,138.65,12.04,681.688,Carbohydrate
Serotonin,C14H13N5O9,589.87,2.63,295.745,Amide
