compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H4N1O9,50.68,N/A,230.408,Carbohydrate
Glucose,C17H4N0O5,324.24,6.0,878.849,Alkaloid
Glucose,C3H19N2O6,926.29,3.37,931.616,Hormone
Serotonin,C15H23N4O4,53.01,5.34,880.255,Organic Compound
Adenosine triphosphate,C5H10N1O0,249.15,10.79,868.961,Alkaloid
Adenosine triphosphate,C6H28N1O7,209.41,6.93,105.46,Lipid
Caffeine,C20H33N2O6,342.38,N/A,499.692,Carbohydrate
Glucose,C7H25N4O0,240.44,N/A,637.622,Neurotransmitter
Adenosine triphosphate,C7H2N0O6,516.42,11.23,352.174,Alcohol
Glucose,C15H8N1O3,913.47,N/A,554.165,Alkaloid
Dopamine,C14H16N5O3,525.08,N/A,812.974,Lipid
Adrenaline,C14H2N4O1,827.76,10.86,330.414,Neurotransmitter
Aspirin,C2H21N5O9,399.84,11.47,583.272,Hormone
Glucose,C10H2N2O3,671.69,10.43,78.713,Nucleotide
Cholesterol,C11H38N4O10,587.34,7.26,67.01,Nucleotide
Dopamine,C7H9N3O10,952.96,12.3,197.815,Alkaloid
Aspirin,C2H15N5O5,916.44,N/A,866.106,Organic Compound
Dopamine,C18H29N4O9,581.73,6.52,797.274,Amide
Urea,C13H16N2O10,995.6,N/A,470.195,Alkaloid
Serotonin,C9H17N4O4,521.15,1.27,857.214,Hormone
Dopamine,C6H13N5O2,283.64,5.07,887.852,Organic Compound
Cholesterol,C6H9N5O7,499.89,9.77,848.008,Hormone
Adenosine triphosphate,C3H3N0O2,575.19,6.09,689.854,Nucleotide
Dopamine,C11H8N1O10,777.98,5.53,101.784,Carbohydrate
Aspirin,C17H35N3O1,683.62,N/A,634.848,Carbohydrate
Aspirin,C14H22N4O5,968.67,1.62,984.316,Alkaloid
Serotonin,C19H16N3O0,453.77,13.7,511.117,Hormone
Urea,C14H3N1O2,454.04,N/A,864.132,Carbohydrate
Glucose,C2H24N5O6,857.48,N/A,476.153,Alcohol
Glucose,C13H27N5O4,577.02,10.67,654.167,Amide
Adrenaline,C14H32N5O0,114.3,4.98,285.373,Alkaloid
Serotonin,C6H20N4O2,614.54,3.08,354.021,Nucleotide
Adrenaline,C11H32N0O8,190.16,N/A,25.714,Alcohol
Glucose,C17H6N2O3,674.99,2.59,425.13,Alcohol
Adrenaline,C4H32N2O9,653.42,13.18,298.192,Carbohydrate
Dopamine,C12H13N2O5,855.71,4.92,413.276,Lipid
Adrenaline,C11H34N3O5,423.2,13.63,764.998,Nucleotide
Ethanol,C12H30N2O10,314.94,8.59,854.88,Lipid
Adenosine triphosphate,C11H27N5O7,615.18,1.84,426.042,Hormone
Dopamine,C20H22N1O1,144.96,N/A,777.535,Organic Compound
Glucose,C11H36N2O2,131.66,5.22,362.887,Organic Compound
Adenosine triphosphate,C5H39N4O1,423.43,11.7,455.342,Lipid
Adenosine triphosphate,C5H29N1O5,922.21,6.14,117.673,Neurotransmitter
Glucose,C19H34N0O8,617.26,N/A,73.141,Lipid
Caffeine,C19H10N3O8,799.81,N/A,356.851,Alkaloid
Adrenaline,C4H30N3O9,287.52,12.21,920.765,Nucleotide
Caffeine,C1H17N3O2,480.14,9.99,842.842,Nucleotide
Serotonin,C17H7N4O6,772.2,13.12,937.865,Nucleotide
Ethanol,C11H7N3O2,258.88,5.28,348.18,Alcohol
Serotonin,C11H22N1O10,244.48,2.1,986.566,Organic Compound
Caffeine,C18H34N3O0,432.8,1.67,701.724,Carbohydrate
Caffeine,C12H16N1O7,241.07,8.35,301.155,Hormone
Urea,C13H4N3O2,859.11,N/A,163.451,Hormone
Serotonin,C15H13N3O2,85.17,8.34,282.517,Alcohol
Dopamine,C11H3N3O5,120.41,11.04,30.047,Amide
Dopamine,C14H25N5O3,377.35,6.94,375.579,Organic Compound
Glucose,C11H26N4O9,593.15,10.52,282.596,Carbohydrate
Ethanol,C18H38N2O3,310.29,N/A,961.641,Amide
Adrenaline,C1H6N3O5,502.87,8.94,974.165,Alkaloid
Ethanol,C11H13N2O5,699.15,12.24,463.671,Carbohydrate
Adrenaline,C5H18N0O5,792.27,13.91,711.131,Lipid
Dopamine,C16H38N0O3,944.6,2.41,119.444,Carbohydrate
Serotonin,C13H12N3O3,779.92,6.68,365.067,Carbohydrate
Adrenaline,C20H3N5O0,791.6,8.2,673.498,Carbohydrate
Dopamine,C19H5N3O3,101.4,10.14,69.187,Nucleotide
Glucose,C5H33N0O3,273.25,12.92,907.335,Lipid
Dopamine,C12H40N3O7,622.6,10.98,18.493,Nucleotide
Ethanol,C4H3N0O8,314.05,1.91,652.537,Alkaloid
Dopamine,C16H37N0O9,597.09,6.84,563.282,Carbohydrate
Glucose,C15H7N5O9,86.3,7.34,650.199,Alcohol
Cholesterol,C15H26N1O10,738.83,11.06,839.901,Carbohydrate
Serotonin,C5H38N1O2,340.5,5.54,624.018,Organic Compound
Caffeine,C11H37N4O3,572.6,N/A,532.011,Nucleotide
Adenosine triphosphate,C19H12N1O4,227.53,5.07,820.753,Organic Compound
Urea,C17H36N3O8,288.21,11.23,137.925,Amide
Urea,C3H3N2O2,895.44,2.17,539.441,Alkaloid
Adenosine triphosphate,C19H12N2O9,610.66,13.03,159.055,Carbohydrate
Cholesterol,C16H3N4O5,552.85,13.18,415.552,Hormone
Serotonin,C6H18N4O7,153.27,3.74,814.502,Neurotransmitter
Glucose,C4H34N3O1,659.55,N/A,773.663,Hormone
Adenosine triphosphate,C11H4N1O6,186.4,3.92,528.312,Nucleotide
Cholesterol,C15H14N3O6,875.16,11.98,863.817,Alcohol
Ethanol,C9H15N2O6,444.18,12.74,757.313,Organic Compound
Adenosine triphosphate,C4H28N0O6,940.16,3.42,844.296,Carbohydrate
Adenosine triphosphate,C12H16N2O8,343.27,N/A,187.595,Organic Compound
Cholesterol,C17H22N3O0,416.67,11.83,528.525,Alcohol
Aspirin,C9H36N0O10,430.9,1.35,325.993,Organic Compound
Adenosine triphosphate,C7H26N1O6,138.64,2.86,267.566,Lipid
Glucose,C16H16N0O4,928.14,1.93,328.599,Alcohol
Dopamine,C15H18N1O5,109.28,1.33,470.262,Organic Compound
Cholesterol,C10H18N5O0,821.42,10.57,988.624,Alcohol
Adenosine triphosphate,C11H30N4O0,692.33,4.57,799.9,Lipid
Serotonin,C7H27N2O6,640.42,13.4,941.499,Hormone
Urea,C14H21N3O5,458.49,10.0,161.618,Nucleotide
Ethanol,C6H7N3O9,893.25,N/A,869.139,Alkaloid
Cholesterol,C8H26N4O8,455.17,3.47,216.797,Alkaloid
Aspirin,C2H40N1O5,91.48,2.49,502.732,Organic Compound
Adenosine triphosphate,C18H9N4O6,173.87,3.67,157.73,Organic Compound
Cholesterol,C3H34N4O8,242.11,3.09,721.632,Organic Compound
Aspirin,C3H33N2O10,849.04,6.8,196.775,Carbohydrate
Glucose,C9H34N2O10,636.38,2.25,71.356,Hormone
Serotonin,C4H2N2O4,889.07,7.71,686.441,Nucleotide
Adrenaline,C6H22N2O7,620.6,10.5,254.713,Organic Compound
Urea,C9H15N2O2,204.76,1.98,999.209,Lipid
Dopamine,C3H36N3O3,460.46,10.53,479.602,Amide
Adenosine triphosphate,C15H12N5O2,601.05,N/A,993.649,Amide
Dopamine,C17H13N3O4,231.44,3.43,197.792,Carbohydrate
Glucose,C13H38N0O0,595.3,13.45,339.431,Hormone
Glucose,C6H32N3O9,849.68,12.95,783.739,Alkaloid
Adenosine triphosphate,C20H8N1O6,564.64,13.85,824.444,Carbohydrate
Caffeine,C3H21N5O3,547.58,11.81,713.604,Alcohol
Dopamine,C9H37N1O0,194.27,N/A,157.029,Carbohydrate
Caffeine,C17H6N5O6,916.91,N/A,197.967,Carbohydrate
Adrenaline,C6H21N0O0,679.9,7.49,791.643,Nucleotide
Ethanol,C14H21N3O9,235.03,3.78,363.472,Nucleotide
Caffeine,C14H15N3O6,662.06,4.0,592.053,Hormone
Adrenaline,C7H30N2O1,368.09,13.36,793.922,Carbohydrate
Cholesterol,C2H3N4O4,249.76,4.64,817.359,Carbohydrate
Serotonin,C6H26N2O7,597.65,4.14,449.316,Organic Compound
Caffeine,C11H30N2O4,140.87,2.09,110.258,Lipid
Cholesterol,C16H11N5O8,572.42,1.15,809.866,Carbohydrate
Serotonin,C8H28N4O2,730.6,5.45,811.593,Amide
Dopamine,C12H21N3O1,659.66,N/A,652.443,Nucleotide
Adenosine triphosphate,C17H10N4O3,298.51,N/A,9.049,Amide
Ethanol,C17H15N1O7,698.23,N/A,262.564,Carbohydrate
Ethanol,C13H4N0O1,231.35,13.4,225.916,Organic Compound
Aspirin,C10H39N3O1,827.86,12.42,805.121,Nucleotide
Dopamine,C10H25N4O0,67.31,7.5,884.798,Nucleotide
Dopamine,C6H11N3O7,515.62,N/A,68.251,Alkaloid
Aspirin,C8H12N1O3,94.47,7.33,329.482,Nucleotide
Caffeine,C8H9N2O5,117.85,3.58,887.745,Nucleotide
Urea,C10H4N5O10,163.73,5.65,230.4,Organic Compound
Cholesterol,C4H25N3O10,103.74,1.84,688.188,Hormone
Cholesterol,C15H25N0O9,619.29,N/A,567.246,Alkaloid
Ethanol,C4H12N4O6,884.32,8.23,951.9,Hormone
Cholesterol,C1H8N1O2,635.34,N/A,118.855,Organic Compound
Caffeine,C17H7N0O6,168.05,N/A,263.835,Organic Compound
Aspirin,C13H20N0O5,862.12,11.42,926.442,Nucleotide
Adenosine triphosphate,C12H11N1O4,882.77,13.44,340.827,Amide
Glucose,C1H25N2O8,317.69,6.79,379.352,Hormone
Ethanol,C11H3N1O4,325.71,8.97,961.01,Nucleotide
Adrenaline,C16H10N4O1,207.39,10.08,195.072,Nucleotide
Cholesterol,C16H24N5O9,672.6,13.03,281.848,Alcohol
Glucose,C13H35N1O5,62.42,13.19,40.57,Lipid
Ethanol,C6H37N2O7,741.06,N/A,386.485,Alkaloid
Aspirin,C20H3N2O10,710.45,6.03,307.859,Organic Compound
Aspirin,C11H22N1O3,618.22,7.8,20.124,Neurotransmitter
Caffeine,C14H24N1O8,90.69,3.87,715.334,Nucleotide
Adrenaline,C17H21N1O0,681.32,10.71,933.842,Neurotransmitter
Adenosine triphosphate,C2H40N1O3,98.9,N/A,661.11,Carbohydrate
Adrenaline,C17H22N4O7,462.21,2.95,496.005,Lipid
Dopamine,C10H13N4O8,903.04,N/A,372.345,Carbohydrate
Caffeine,C6H5N3O3,314.69,N/A,659.908,Carbohydrate
Aspirin,C16H20N0O1,99.39,4.74,609.345,Alkaloid
Adrenaline,C14H27N1O5,469.15,7.99,500.898,Neurotransmitter
Cholesterol,C10H8N4O2,203.39,N/A,402.067,Organic Compound
Cholesterol,C5H2N1O9,316.31,7.07,985.037,Hormone
Urea,C8H15N0O10,553.64,3.01,473.466,Alcohol
Adrenaline,C10H40N1O3,678.54,3.01,19.027,Alkaloid
Cholesterol,C4H2N2O2,904.73,N/A,271.636,Nucleotide
Caffeine,C20H26N5O3,728.66,11.76,985.844,Neurotransmitter
Serotonin,C15H3N3O3,508.92,7.07,926.029,Neurotransmitter
Adenosine triphosphate,C5H16N0O7,232.1,10.08,943.27,Alcohol
Caffeine,C20H14N1O9,880.91,11.42,576.127,Carbohydrate
Serotonin,C3H23N4O10,986.27,4.77,708.991,Neurotransmitter
Adrenaline,C7H14N1O9,60.5,13.27,972.079,Nucleotide
Aspirin,C20H2N5O0,628.01,N/A,598.308,Neurotransmitter
Serotonin,C12H29N0O0,871.1,7.16,444.365,Amide
Glucose,C18H15N2O6,239.23,1.57,462.369,Organic Compound
Adrenaline,C3H25N3O7,653.64,7.48,469.983,Neurotransmitter
Ethanol,C8H18N2O7,93.46,2.35,143.317,Amide
Adrenaline,C2H24N1O9,378.66,1.37,583.927,Alcohol
Cholesterol,C3H34N4O7,346.36,6.32,703.409,Carbohydrate
Dopamine,C20H4N1O5,518.6,N/A,958.532,Alkaloid
Cholesterol,C5H34N2O6,746.93,N/A,446.331,Organic Compound
Ethanol,C1H14N3O3,816.18,7.55,207.139,Organic Compound
Ethanol,C4H16N5O0,791.11,6.78,156.555,Amide
Aspirin,C1H24N3O1,58.03,5.04,255.565,Organic Compound
Caffeine,C8H24N1O4,751.85,3.33,62.342,Lipid
Adrenaline,C4H19N4O6,466.0,13.23,393.884,Lipid
Dopamine,C10H10N2O1,113.66,5.92,154.597,Hormone
Glucose,C15H19N0O9,276.83,9.74,119.919,Amide
Glucose,C12H26N3O3,792.82,8.73,730.38,Lipid
Adrenaline,C5H27N4O6,446.48,3.83,763.412,Amide
Serotonin,C8H19N0O1,57.4,10.6,141.318,Hormone
Dopamine,C19H6N2O5,873.08,N/A,996.512,Carbohydrate
Ethanol,C5H21N4O4,731.3,11.22,387.891,Neurotransmitter
Cholesterol,C12H13N4O10,606.87,8.11,897.744,Organic Compound
Glucose,C3H29N2O0,156.56,1.83,639.868,Alcohol
Ethanol,C8H20N5O9,979.0,4.93,963.325,Nucleotide
Cholesterol,C20H30N2O6,516.52,3.45,526.732,Lipid
Adenosine triphosphate,C17H17N0O5,600.58,6.13,452.943,Hormone
Serotonin,C9H1N2O8,524.24,3.37,11.653,Lipid
Glucose,C17H6N0O0,891.1,11.84,138.791,Amide
Caffeine,C12H35N0O0,931.69,6.14,802.157,Hormone
Adenosine triphosphate,C10H34N1O3,642.34,6.21,880.085,Neurotransmitter
Adenosine triphosphate,C2H18N5O7,143.61,10.53,220.874,Carbohydrate
Urea,C8H3N2O1,147.92,1.92,866.907,Amide
Dopamine,C16H15N2O10,805.32,11.43,371.198,Neurotransmitter
Ethanol,C4H37N5O4,222.31,7.07,290.39,Alcohol
Glucose,C16H30N0O10,970.94,2.04,885.943,Nucleotide
Caffeine,C7H26N3O9,612.25,9.93,236.107,Alkaloid
Caffeine,C10H35N2O7,233.54,10.32,805.248,Organic Compound
Serotonin,C9H2N4O4,673.44,3.45,989.744,Neurotransmitter
Dopamine,C9H10N4O2,637.28,10.29,546.227,Carbohydrate
Adenosine triphosphate,C10H30N5O0,210.66,12.55,134.82,Nucleotide
Cholesterol,C3H30N5O6,108.98,8.7,409.349,Nucleotide
Serotonin,C17H7N4O0,441.3,N/A,253.852,Alkaloid
Cholesterol,C8H23N3O3,995.1,2.62,311.559,Alkaloid
Cholesterol,C14H13N1O0,821.24,N/A,71.302,Lipid
Aspirin,C14H7N5O1,988.07,6.91,398.411,Neurotransmitter
Serotonin,C7H21N1O0,933.57,10.4,65.017,Carbohydrate
Dopamine,C15H26N4O9,471.22,13.98,233.063,Organic Compound
Ethanol,C17H23N4O0,227.82,11.25,623.999,Amide
Caffeine,C7H34N5O9,556.83,1.33,351.546,Organic Compound
Caffeine,C3H17N4O1,74.63,6.62,532.593,Alcohol
Caffeine,C10H18N4O3,496.08,4.91,539.012,Alkaloid
Adenosine triphosphate,C6H23N5O0,465.73,N/A,599.181,Hormone
Urea,C2H35N4O10,264.9,10.04,795.041,Amide
Dopamine,C11H24N2O5,423.83,5.4,143.903,Lipid
Aspirin,C3H6N3O8,702.09,9.35,712.558,Alcohol
Adenosine triphosphate,C3H13N5O8,964.81,5.48,416.384,Nucleotide
Serotonin,C18H17N5O3,328.17,N/A,83.213,Alcohol
Serotonin,C9H14N0O9,161.04,10.51,946.465,Organic Compound
Adenosine triphosphate,C10H6N3O5,352.92,6.17,37.305,Organic Compound
Aspirin,C1H10N2O5,829.63,7.31,0.826,Carbohydrate
Adrenaline,C6H13N3O5,548.31,2.05,995.436,Lipid
Urea,C13H10N2O3,668.45,5.97,399.514,Nucleotide
Urea,C12H29N2O6,509.64,1.09,456.306,Organic Compound
Serotonin,C14H30N5O3,675.16,2.97,600.962,Alkaloid
Urea,C6H1N0O8,90.79,7.43,463.626,Organic Compound
Adenosine triphosphate,C5H29N4O3,691.68,13.68,471.914,Nucleotide
Ethanol,C2H2N5O3,438.52,N/A,625.932,Organic Compound
Caffeine,C14H32N5O1,730.91,5.91,848.79,Amide
Adrenaline,C12H19N4O5,901.95,N/A,997.966,Organic Compound
Glucose,C6H23N1O7,491.05,N/A,244.21,Organic Compound
Adrenaline,C16H4N3O10,691.11,N/A,114.296,Alkaloid
Dopamine,C19H17N5O0,690.06,3.95,773.445,Carbohydrate
Ethanol,C15H39N5O4,744.47,12.79,529.982,Lipid
Adenosine triphosphate,C12H16N5O7,450.51,3.59,393.11,Alkaloid
Glucose,C16H10N1O4,650.69,7.43,539.991,Nucleotide
Serotonin,C8H30N2O0,94.5,8.05,693.694,Neurotransmitter
Adenosine triphosphate,C13H37N4O5,718.55,4.08,1.215,Lipid
Cholesterol,C17H7N2O3,225.75,13.82,277.276,Carbohydrate
Adenosine triphosphate,C7H30N3O5,313.87,9.19,362.529,Amide
Serotonin,C18H20N3O10,163.89,8.59,114.903,Alcohol
Urea,C16H14N2O4,355.93,N/A,172.038,Hormone
Aspirin,C5H25N0O2,858.53,11.83,995.571,Lipid
Urea,C7H24N3O1,56.12,N/A,954.86,Amide
Caffeine,C8H17N0O8,296.35,12.23,664.178,Alcohol
Caffeine,C17H25N1O7,615.89,3.98,553.34,Neurotransmitter
Caffeine,C1H11N2O5,561.25,5.03,762.729,Organic Compound
Cholesterol,C14H17N0O10,290.22,2.67,895.82,Amide
Aspirin,C11H27N5O4,891.14,2.31,18.232,Hormone
Adrenaline,C5H21N0O3,864.37,3.6,905.645,Alkaloid
Adenosine triphosphate,C18H9N5O1,812.44,5.31,996.549,Neurotransmitter
Aspirin,C12H20N5O10,735.41,3.32,948.131,Neurotransmitter
Caffeine,C4H38N0O0,996.47,8.59,479.178,Hormone
Adenosine triphosphate,C3H19N3O1,175.17,8.88,825.272,Amide
Adrenaline,C10H16N0O7,387.53,8.91,175.372,Alcohol
Adenosine triphosphate,C18H15N3O9,903.51,2.72,751.028,Nucleotide
Adrenaline,C20H10N5O1,136.79,3.63,211.301,Amide
Aspirin,C11H9N0O2,830.38,2.38,491.204,Nucleotide
Urea,C10H21N0O6,104.08,5.14,673.353,Nucleotide
Glucose,C1H4N5O4,901.47,1.72,550.827,Hormone
Dopamine,C7H14N2O8,662.86,12.32,310.454,Hormone
Caffeine,C20H34N4O2,651.87,N/A,804.137,Alkaloid
Ethanol,C19H7N5O7,162.6,4.37,445.25,Nucleotide
Adenosine triphosphate,C19H15N4O6,651.37,13.63,210.41,Alcohol
Caffeine,C3H27N4O1,778.45,12.23,106.92,Organic Compound
Serotonin,C14H35N4O3,535.36,13.15,128.329,Hormone
Dopamine,C8H4N5O3,877.98,7.32,672.036,Alcohol
Dopamine,C20H12N0O7,676.49,11.84,70.631,Lipid
Cholesterol,C9H9N4O6,662.42,5.92,634.388,Nucleotide
Cholesterol,C3H20N0O3,960.99,N/A,72.111,Carbohydrate
Ethanol,C16H19N4O5,893.02,2.26,459.219,Hormone
Serotonin,C10H22N4O4,844.38,6.94,729.175,Alcohol
Adrenaline,C6H29N4O2,782.14,8.27,492.262,Alkaloid
Adenosine triphosphate,C1H3N0O0,867.65,4.36,695.364,Organic Compound
Glucose,C3H21N5O6,598.96,N/A,765.726,Carbohydrate
Dopamine,C11H32N1O3,873.6,11.72,252.9,Nucleotide
Ethanol,C19H28N5O1,574.76,N/A,530.848,Nucleotide
Glucose,C12H33N3O4,75.15,2.48,416.307,Nucleotide
Ethanol,C13H13N1O1,266.29,12.53,679.13,Alcohol
Adenosine triphosphate,C20H23N0O1,955.22,N/A,569.191,Hormone
Dopamine,C2H6N1O1,297.82,5.14,387.935,Carbohydrate
Serotonin,C8H12N5O10,313.36,7.0,307.704,Alkaloid
Serotonin,C12H6N4O2,744.95,10.16,98.555,Lipid
Adrenaline,C3H22N5O3,450.49,1.08,146.717,Hormone
Glucose,C16H34N4O9,73.08,6.25,372.585,Lipid
Urea,C14H27N1O7,390.91,5.82,72.953,Alcohol
Glucose,C8H28N5O7,343.22,7.28,306.147,Neurotransmitter
Caffeine,C11H5N2O6,920.03,N/A,508.544,Carbohydrate
Adenosine triphosphate,C8H28N2O3,554.32,10.11,894.962,Nucleotide
Caffeine,C7H21N2O10,638.33,13.54,640.835,Nucleotide
Cholesterol,C17H25N5O5,618.07,6.17,676.919,Organic Compound
Ethanol,C18H12N1O10,279.18,2.66,306.056,Organic Compound
Glucose,C8H39N1O3,843.21,5.64,515.209,Hormone
Adrenaline,C1H8N3O6,575.7,12.62,79.166,Amide
Aspirin,C9H19N3O2,219.26,6.57,898.428,Hormone
Serotonin,C16H4N4O8,473.24,11.57,39.9,Alkaloid
Adenosine triphosphate,C2H2N0O0,384.94,N/A,823.462,Amide
Glucose,C2H21N4O8,520.89,N/A,738.955,Alcohol
Adenosine triphosphate,C8H21N1O6,446.19,4.15,801.806,Carbohydrate
Ethanol,C6H16N2O4,590.8,7.3,251.986,Nucleotide
Dopamine,C18H36N3O10,902.54,N/A,334.31,Organic Compound
Caffeine,C18H30N2O4,958.4,N/A,778.969,Lipid
Dopamine,C12H39N4O2,417.84,3.6,592.541,Carbohydrate
Aspirin,C3H22N4O0,392.13,2.22,628.303,Carbohydrate
Dopamine,C10H6N0O1,238.91,3.37,836.581,Neurotransmitter
Adrenaline,C4H18N3O7,816.81,N/A,997.378,Organic Compound
Serotonin,C10H7N4O6,670.75,13.95,734.553,Nucleotide
Glucose,C10H30N5O1,562.37,8.61,97.664,Amide
Aspirin,C11H20N2O1,581.53,6.55,973.288,Alcohol
Glucose,C2H26N2O8,237.06,10.14,639.01,Organic Compound
Serotonin,C12H9N0O10,217.72,7.25,417.544,Organic Compound
Serotonin,C13H8N0O7,845.46,N/A,124.465,Alkaloid
Serotonin,C4H22N4O3,879.72,10.54,359.28,Lipid
Dopamine,C20H37N2O1,587.73,5.31,399.269,Neurotransmitter
Glucose,C8H30N2O0,985.3,5.25,307.47,Hormone
Urea,C6H9N2O4,591.45,4.5,729.792,Lipid
Aspirin,C5H21N3O6,806.41,8.19,458.8,Alcohol
Serotonin,C1H21N2O4,50.64,6.62,455.804,Amide
Cholesterol,C8H4N5O8,982.17,6.7,872.218,Alcohol
Ethanol,C5H7N2O3,487.85,N/A,834.903,Carbohydrate
Cholesterol,C4H11N0O4,632.47,N/A,307.532,Alkaloid
Caffeine,C17H21N4O4,965.53,9.45,923.619,Amide
Caffeine,C5H24N0O8,548.26,6.35,984.459,Carbohydrate
Ethanol,C1H19N3O10,181.59,8.37,929.773,Lipid
Urea,C6H26N0O3,950.14,10.41,201.743,Neurotransmitter
Ethanol,C13H3N0O4,928.82,N/A,368.866,Carbohydrate
Dopamine,C11H20N3O5,238.4,N/A,885.844,Lipid
Serotonin,C7H30N4O4,690.94,N/A,845.918,Alkaloid
Dopamine,C17H14N0O7,210.63,1.75,189.338,Neurotransmitter
Glucose,C4H31N5O10,329.86,6.06,339.117,Hormone
Cholesterol,C17H29N2O3,978.61,N/A,498.061,Hormone
Glucose,C3H39N5O6,195.88,N/A,922.06,Carbohydrate
Adrenaline,C5H22N0O6,552.37,11.17,726.256,Lipid
Serotonin,C5H25N3O9,731.04,N/A,217.601,Amide
Serotonin,C1H39N4O8,685.9,N/A,235.65,Organic Compound
Cholesterol,C3H24N4O10,650.82,1.85,764.902,Neurotransmitter
Aspirin,C5H17N0O3,688.14,2.6,211.491,Alcohol
Ethanol,C15H29N3O7,592.32,3.56,621.121,Amide
Cholesterol,C19H7N4O2,145.89,9.62,587.082,Organic Compound
Caffeine,C2H16N0O9,468.25,11.21,406.638,Neurotransmitter
Dopamine,C12H3N1O7,731.56,4.55,615.318,Alcohol
Serotonin,C1H40N2O9,763.21,N/A,897.217,Neurotransmitter
Adenosine triphosphate,C20H16N0O4,939.48,13.92,638.046,Amide
Caffeine,C1H2N2O10,56.95,5.82,973.555,Nucleotide
Aspirin,C9H16N5O3,623.34,7.34,16.371,Alkaloid
Caffeine,C1H20N1O0,706.33,10.71,274.406,Neurotransmitter
Urea,C9H3N2O7,467.45,N/A,706.997,Alcohol
Adrenaline,C1H10N5O6,459.39,N/A,457.688,Lipid
Glucose,C8H15N5O7,899.19,11.84,136.319,Organic Compound
Urea,C2H10N5O2,877.68,1.89,298.264,Nucleotide
Caffeine,C20H11N4O0,209.37,N/A,260.935,Nucleotide
Adrenaline,C18H19N1O8,651.7,8.65,315.403,Carbohydrate
Glucose,C4H15N2O10,770.28,N/A,761.161,Alkaloid
Serotonin,C14H7N5O6,680.68,N/A,507.924,Organic Compound
Serotonin,C6H6N5O3,195.74,5.49,524.111,Hormone
Adenosine triphosphate,C4H32N5O9,539.98,5.38,375.928,Hormone
Aspirin,C11H28N4O10,457.18,1.93,485.783,Alcohol
Dopamine,C13H19N5O0,732.7,13.89,191.32,Amide
Cholesterol,C15H16N1O8,288.02,8.77,817.932,Alkaloid
Ethanol,C5H12N3O7,723.33,6.7,350.31,Organic Compound
Urea,C10H23N1O2,629.93,4.31,157.737,Carbohydrate
Glucose,C10H12N1O6,477.92,N/A,469.46,Lipid
Caffeine,C6H24N1O8,161.38,12.1,81.505,Neurotransmitter
Dopamine,C4H33N4O3,930.29,N/A,931.848,Neurotransmitter
Adrenaline,C11H27N4O1,824.58,2.85,743.475,Hormone
Cholesterol,C15H25N4O2,784.94,1.88,909.106,Neurotransmitter
Aspirin,C20H32N2O6,106.54,N/A,274.964,Hormone
Dopamine,C8H5N1O3,822.31,4.08,898.251,Neurotransmitter
Adenosine triphosphate,C13H19N4O6,181.86,11.73,249.062,Carbohydrate
Cholesterol,C15H19N1O9,790.57,12.41,736.689,Lipid
Serotonin,C11H25N5O1,373.75,13.18,54.424,Nucleotide
Glucose,C2H17N4O9,410.83,10.17,55.955,Alkaloid
Urea,C16H5N2O2,845.2,7.06,991.039,Alcohol
Dopamine,C15H10N4O6,711.34,11.13,561.88,Nucleotide
Caffeine,C4H16N4O0,740.08,N/A,97.173,Lipid
Serotonin,C9H2N0O8,535.61,N/A,530.013,Lipid
Dopamine,C5H31N2O8,390.2,2.47,73.231,Nucleotide
Urea,C3H30N1O5,249.2,8.62,188.272,Carbohydrate
Urea,C20H6N4O2,83.3,3.33,272.654,Organic Compound
Adrenaline,C13H10N0O9,708.95,13.62,971.498,Alcohol
Adrenaline,C13H33N2O0,895.83,N/A,866.507,Lipid
Glucose,C18H32N1O5,273.89,5.86,195.4,Nucleotide
Glucose,C1H22N3O10,329.45,N/A,361.71,Nucleotide
Adrenaline,C15H13N4O4,117.65,13.19,778.07,Neurotransmitter
Dopamine,C1H13N2O8,976.87,N/A,256.041,Carbohydrate
Urea,C14H26N3O3,912.79,4.41,122.693,Alkaloid
Cholesterol,C16H28N5O0,685.61,N/A,687.874,Carbohydrate
Adrenaline,C11H7N5O9,899.18,5.91,633.529,Neurotransmitter
Glucose,C18H18N1O2,514.06,N/A,701.317,Alcohol
Aspirin,C14H9N5O0,282.59,N/A,604.763,Hormone
Urea,C12H39N2O2,222.79,N/A,387.755,Carbohydrate
Adrenaline,C9H14N4O9,456.29,5.51,650.006,Organic Compound
Urea,C17H33N4O5,166.18,N/A,424.672,Neurotransmitter
Adrenaline,C10H22N2O5,250.09,8.44,504.782,Hormone
Glucose,C4H28N3O7,264.04,6.36,169.251,Amide
Adrenaline,C11H30N4O3,257.81,13.41,521.283,Lipid
Glucose,C19H4N4O0,907.1,7.46,418.387,Carbohydrate
Adrenaline,C13H27N5O8,79.26,6.79,328.167,Alkaloid
Adenosine triphosphate,C2H21N4O6,565.54,6.53,545.599,Neurotransmitter
Aspirin,C4H13N0O9,54.81,2.84,897.921,Organic Compound
Adrenaline,C13H13N2O4,504.38,4.39,229.191,Amide
Dopamine,C4H34N3O10,602.51,10.47,14.004,Organic Compound
Dopamine,C3H7N5O1,716.12,8.95,100.029,Neurotransmitter
Adrenaline,C1H16N1O0,584.02,4.62,871.706,Organic Compound
Serotonin,C11H40N5O6,549.26,6.91,371.691,Alcohol
