compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H33N3O6,214.31,2.19,407.98,Lipid
Adrenaline,C15H21N1O5,158.68,10.93,466.928,Neurotransmitter
Glucose,C11H7N3O10,250.15,N/A,686.323,Organic Compound
Adenosine triphosphate,C10H20N0O0,303.59,5.34,176.474,Lipid
Ethanol,C6H36N3O0,466.5,8.47,505.442,Organic Compound
Glucose,C4H33N2O9,263.03,1.3,991.267,Amide
Caffeine,C12H31N2O6,518.87,5.45,232.142,Alcohol
Caffeine,C5H30N5O2,849.55,4.63,821.517,Nucleotide
Urea,C6H19N0O7,850.04,N/A,318.662,Carbohydrate
Cholesterol,C19H13N0O2,684.91,N/A,973.095,Amide
Urea,C11H22N2O4,697.72,N/A,143.919,Amide
Caffeine,C17H2N4O4,405.06,6.6,944.42,Nucleotide
Urea,C8H2N5O9,571.98,5.04,186.255,Neurotransmitter
Dopamine,C7H13N4O7,824.42,7.68,724.219,Carbohydrate
Serotonin,C8H23N0O6,81.96,4.34,304.618,Amide
Adenosine triphosphate,C9H28N1O10,250.26,2.9,409.244,Lipid
Adenosine triphosphate,C10H27N4O7,529.97,4.04,809.593,Hormone
Aspirin,C6H37N4O7,800.57,6.51,422.676,Alcohol
Glucose,C11H33N4O2,571.13,4.2,913.5,Organic Compound
Caffeine,C5H5N4O2,622.04,4.82,514.077,Carbohydrate
Dopamine,C2H17N4O7,412.37,11.54,958.413,Nucleotide
Cholesterol,C15H36N3O2,432.28,10.24,350.066,Alkaloid
Ethanol,C9H30N0O5,67.4,10.14,439.694,Lipid
Adenosine triphosphate,C9H6N0O7,238.07,12.05,21.108,Lipid
Caffeine,C10H22N0O5,80.67,8.69,805.708,Carbohydrate
Urea,C8H21N0O9,893.58,11.28,434.982,Neurotransmitter
Caffeine,C5H35N0O9,948.4,10.07,109.467,Organic Compound
Glucose,C17H9N0O2,502.96,N/A,755.26,Organic Compound
Aspirin,C20H26N4O8,278.76,N/A,451.407,Alcohol
Serotonin,C19H8N3O9,139.64,3.54,792.153,Alkaloid
Adrenaline,C5H29N1O6,177.59,N/A,138.012,Alcohol
Cholesterol,C14H37N3O2,636.94,4.96,702.961,Carbohydrate
Cholesterol,C7H8N5O8,277.01,N/A,397.01,Hormone
Dopamine,C1H35N0O10,372.53,5.38,167.299,Lipid
Caffeine,C3H3N1O0,212.55,2.13,867.462,Organic Compound
Dopamine,C4H30N1O1,948.78,3.36,72.72,Carbohydrate
Adrenaline,C16H24N1O6,904.72,7.65,226.521,Lipid
Adrenaline,C5H40N3O2,449.0,13.33,976.695,Lipid
Cholesterol,C18H12N5O2,59.66,13.79,557.434,Carbohydrate
Serotonin,C15H33N0O10,773.3,3.66,168.475,Nucleotide
Serotonin,C20H18N5O9,318.33,5.67,455.543,Alkaloid
Adenosine triphosphate,C4H28N5O6,947.38,3.18,843.628,Neurotransmitter
Cholesterol,C2H16N0O3,573.01,N/A,658.143,Alkaloid
Aspirin,C4H27N1O1,895.52,11.92,488.034,Nucleotide
Dopamine,C16H3N2O5,784.87,9.01,342.355,Alkaloid
Dopamine,C5H28N2O10,922.65,1.39,982.308,Amide
Urea,C19H19N0O0,213.76,7.53,837.253,Lipid
Caffeine,C9H2N0O1,751.91,11.12,927.204,Lipid
Glucose,C11H28N2O9,587.02,N/A,930.274,Alcohol
Adrenaline,C16H6N3O3,349.83,3.85,19.535,Carbohydrate
Adrenaline,C14H21N5O10,312.58,13.8,144.968,Lipid
Adrenaline,C15H36N5O5,512.72,N/A,628.345,Alkaloid
Dopamine,C11H20N3O2,284.71,2.91,995.826,Lipid
Dopamine,C9H12N3O3,888.57,5.15,93.866,Organic Compound
Adrenaline,C12H37N5O7,960.7,N/A,622.02,Alcohol
Aspirin,C17H9N4O0,782.56,11.42,629.594,Nucleotide
Dopamine,C16H13N4O6,353.24,N/A,409.246,Lipid
Adrenaline,C11H21N4O7,120.3,N/A,42.726,Alkaloid
Aspirin,C11H24N2O0,426.52,N/A,71.157,Alkaloid
Aspirin,C14H13N4O4,397.8,7.07,972.081,Carbohydrate
Dopamine,C12H24N0O6,892.19,3.82,208.549,Carbohydrate
Cholesterol,C5H23N1O5,202.16,N/A,955.884,Carbohydrate
Caffeine,C18H12N1O5,812.2,1.17,130.966,Nucleotide
Dopamine,C19H17N2O3,214.74,12.62,57.69,Carbohydrate
Glucose,C10H35N2O2,266.74,2.67,122.007,Lipid
Caffeine,C6H21N5O0,310.8,12.18,882.025,Hormone
Dopamine,C7H7N0O7,666.73,7.87,396.847,Neurotransmitter
Dopamine,C15H18N3O6,691.96,3.96,786.184,Neurotransmitter
Adenosine triphosphate,C16H30N2O9,391.17,N/A,170.617,Alkaloid
Caffeine,C8H4N3O3,552.62,11.3,943.248,Carbohydrate
Dopamine,C10H4N4O10,321.44,1.24,699.104,Organic Compound
Adrenaline,C5H6N0O1,944.77,7.2,912.797,Neurotransmitter
Adenosine triphosphate,C12H11N5O8,146.99,8.7,789.086,Amide
Ethanol,C20H34N0O1,358.3,2.2,373.759,Hormone
Cholesterol,C19H26N1O9,104.05,9.42,716.755,Hormone
Dopamine,C10H39N2O3,58.36,10.32,357.295,Lipid
Cholesterol,C20H23N1O5,934.47,N/A,435.895,Alcohol
Adenosine triphosphate,C14H28N0O4,463.39,9.22,603.058,Neurotransmitter
Adrenaline,C4H30N5O7,132.07,12.81,999.384,Neurotransmitter
Adenosine triphosphate,C11H35N2O2,431.79,3.43,825.903,Nucleotide
Glucose,C15H5N2O9,892.38,7.96,322.207,Alkaloid
Glucose,C13H14N4O1,272.34,7.16,33.927,Nucleotide
Serotonin,C19H39N1O1,238.02,3.7,42.4,Amide
Cholesterol,C20H15N2O2,421.89,3.93,966.646,Amide
Adenosine triphosphate,C9H15N3O6,813.41,N/A,173.564,Alkaloid
Serotonin,C10H5N5O6,718.96,2.34,730.178,Lipid
Aspirin,C1H5N2O4,322.05,N/A,919.55,Amide
Ethanol,C3H35N2O6,261.61,8.55,993.461,Alkaloid
Aspirin,C18H31N5O7,86.94,2.71,781.411,Amide
Serotonin,C7H28N5O9,468.03,12.22,664.275,Lipid
Ethanol,C1H7N0O6,432.96,6.9,685.805,Alcohol
Ethanol,C16H13N0O2,730.35,N/A,865.932,Organic Compound
Ethanol,C13H26N5O6,252.57,4.42,565.802,Nucleotide
Glucose,C18H2N4O9,728.11,9.76,862.274,Neurotransmitter
Caffeine,C12H28N4O2,547.17,1.6,778.973,Alkaloid
Ethanol,C20H29N2O5,246.16,6.37,421.575,Carbohydrate
Aspirin,C20H27N1O6,837.34,6.19,14.331,Amide
Aspirin,C13H15N4O1,123.29,10.33,501.965,Amide
Ethanol,C12H40N3O6,456.09,N/A,491.499,Amide
Cholesterol,C10H7N4O5,542.8,2.65,129.202,Nucleotide
Cholesterol,C17H25N2O8,334.18,8.94,45.458,Alkaloid
Cholesterol,C7H39N4O0,230.77,13.27,199.425,Lipid
Serotonin,C15H9N2O9,826.69,12.0,970.337,Neurotransmitter
Aspirin,C18H40N2O0,509.69,N/A,93.768,Nucleotide
Adrenaline,C13H13N3O7,785.87,1.39,227.445,Amide
Glucose,C4H14N1O4,275.72,9.7,226.622,Organic Compound
Adenosine triphosphate,C19H12N4O8,192.61,N/A,563.793,Nucleotide
Adenosine triphosphate,C10H3N5O2,172.1,N/A,354.211,Alkaloid
Glucose,C9H33N0O6,300.89,3.3,285.687,Carbohydrate
Serotonin,C2H25N3O10,861.75,7.44,373.87,Alkaloid
Ethanol,C3H30N2O5,77.76,13.6,813.23,Amide
Adenosine triphosphate,C10H23N4O0,504.24,12.38,329.997,Lipid
Aspirin,C8H23N4O10,729.29,3.51,807.48,Carbohydrate
Adenosine triphosphate,C9H17N0O7,534.21,9.2,54.606,Hormone
Adrenaline,C11H6N1O8,381.08,N/A,390.258,Organic Compound
Caffeine,C14H21N5O5,894.65,2.32,135.291,Alcohol
Cholesterol,C7H21N5O6,452.51,8.83,243.987,Lipid
Ethanol,C19H9N1O10,714.78,N/A,490.686,Lipid
Adenosine triphosphate,C14H6N4O3,919.09,11.87,341.841,Amide
Serotonin,C20H14N2O4,630.61,13.94,700.22,Neurotransmitter
Aspirin,C13H11N3O6,94.27,2.58,437.373,Nucleotide
Glucose,C17H13N2O8,281.21,7.54,294.15,Alkaloid
Dopamine,C7H28N2O2,980.52,6.87,212.868,Carbohydrate
Urea,C10H16N4O3,333.21,13.63,467.106,Nucleotide
Adrenaline,C19H9N0O8,53.98,10.36,927.186,Alcohol
Adrenaline,C5H34N4O7,600.61,N/A,438.18,Nucleotide
Glucose,C5H26N3O3,258.04,4.01,558.678,Organic Compound
Cholesterol,C8H16N4O2,356.09,12.1,203.794,Neurotransmitter
Adrenaline,C7H9N4O5,119.29,11.26,599.828,Carbohydrate
Dopamine,C20H40N5O6,555.91,3.27,201.877,Neurotransmitter
Adenosine triphosphate,C10H1N4O3,935.62,10.19,941.616,Alcohol
Glucose,C1H30N1O0,112.16,12.23,747.707,Alkaloid
Serotonin,C16H28N3O8,364.78,2.34,534.326,Lipid
Aspirin,C20H36N0O4,789.67,7.36,163.517,Carbohydrate
Serotonin,C19H14N4O10,668.42,4.13,400.85,Neurotransmitter
Serotonin,C10H7N0O3,846.96,N/A,419.15,Hormone
Aspirin,C16H27N4O4,65.17,7.91,789.213,Organic Compound
Adenosine triphosphate,C11H7N5O3,953.63,5.57,486.47,Nucleotide
Adrenaline,C11H26N3O3,930.36,3.94,375.887,Organic Compound
Ethanol,C8H24N4O10,972.87,10.05,19.476,Carbohydrate
Aspirin,C10H16N0O8,179.6,13.98,925.585,Alkaloid
Caffeine,C5H13N4O10,775.7,N/A,509.598,Nucleotide
Dopamine,C9H35N2O1,55.16,10.23,29.388,Nucleotide
Serotonin,C19H39N1O2,580.59,10.71,865.725,Lipid
Ethanol,C2H16N3O10,476.09,7.12,205.072,Carbohydrate
Serotonin,C6H40N2O6,859.27,10.33,642.353,Hormone
Glucose,C8H32N2O6,590.6,10.1,769.479,Organic Compound
Cholesterol,C15H27N5O3,672.26,9.98,150.551,Organic Compound
Adrenaline,C1H28N5O9,129.8,10.0,61.484,Alkaloid
Urea,C1H4N0O8,582.32,12.93,737.754,Hormone
Serotonin,C16H20N4O0,617.25,4.1,711.634,Alcohol
Adrenaline,C17H33N5O3,690.1,N/A,554.404,Nucleotide
Serotonin,C14H3N5O4,75.85,2.2,489.653,Organic Compound
Adrenaline,C5H36N1O0,959.74,N/A,218.891,Carbohydrate
Ethanol,C8H11N5O4,852.25,6.59,109.931,Alkaloid
Dopamine,C17H3N5O2,228.06,4.19,370.553,Neurotransmitter
Glucose,C12H36N4O3,484.14,3.15,515.788,Alcohol
Cholesterol,C1H8N5O6,757.75,1.48,195.972,Alkaloid
Adrenaline,C4H34N5O8,53.41,5.87,405.335,Alkaloid
Ethanol,C16H6N1O9,320.24,7.76,624.475,Carbohydrate
Aspirin,C13H2N5O10,901.73,7.19,807.435,Alcohol
Cholesterol,C9H32N4O4,306.4,N/A,835.839,Neurotransmitter
Caffeine,C17H36N2O0,391.87,N/A,264.547,Hormone
Ethanol,C3H1N0O5,696.75,3.85,874.802,Carbohydrate
Ethanol,C20H39N2O1,983.17,N/A,211.427,Alcohol
Serotonin,C2H33N0O10,593.79,5.32,149.157,Nucleotide
Cholesterol,C9H22N1O0,426.06,11.23,622.788,Alcohol
Ethanol,C17H25N3O6,762.8,3.25,991.751,Carbohydrate
Dopamine,C11H27N1O7,103.64,N/A,528.908,Hormone
Adrenaline,C11H18N1O1,895.63,3.26,795.713,Nucleotide
Aspirin,C7H19N5O4,592.83,13.49,205.219,Hormone
Serotonin,C9H38N3O10,118.6,10.85,289.006,Lipid
Dopamine,C6H38N4O4,420.51,10.57,411.303,Neurotransmitter
Glucose,C6H13N0O9,527.51,4.8,649.372,Amide
Urea,C9H2N5O9,431.75,12.4,720.404,Neurotransmitter
Serotonin,C5H7N1O4,326.32,N/A,14.667,Alcohol
Cholesterol,C7H12N5O9,426.24,3.45,873.581,Hormone
Dopamine,C13H11N2O10,254.4,2.67,141.686,Nucleotide
Serotonin,C15H28N3O1,187.19,8.06,519.184,Carbohydrate
Cholesterol,C14H38N3O10,699.7,N/A,960.704,Alcohol
Adrenaline,C4H37N4O6,825.85,13.11,415.713,Alcohol
Dopamine,C18H4N5O10,401.35,11.37,362.159,Nucleotide
Caffeine,C6H20N5O0,347.48,8.41,29.792,Alkaloid
Ethanol,C20H38N4O3,238.03,11.71,829.25,Nucleotide
Cholesterol,C19H29N1O10,268.23,2.64,238.556,Neurotransmitter
Serotonin,C11H37N1O9,439.99,5.54,209.281,Neurotransmitter
Dopamine,C17H36N1O10,328.69,5.6,640.155,Alkaloid
Cholesterol,C9H13N5O2,250.74,1.04,524.172,Hormone
Glucose,C2H11N5O5,953.04,13.69,558.131,Amide
Serotonin,C5H12N2O6,476.99,8.36,466.12,Amide
Caffeine,C14H21N2O7,50.78,N/A,881.882,Lipid
Glucose,C16H16N4O1,428.37,2.43,244.063,Alcohol
Adenosine triphosphate,C19H34N5O6,496.9,1.71,140.88,Hormone
Cholesterol,C15H31N0O2,81.11,4.34,653.96,Alkaloid
Adenosine triphosphate,C15H21N3O5,922.18,13.79,690.349,Carbohydrate
Dopamine,C6H34N3O3,888.14,3.92,153.978,Amide
Ethanol,C20H2N3O10,809.64,10.87,347.013,Nucleotide
Glucose,C7H4N0O5,241.2,10.56,152.725,Organic Compound
Caffeine,C3H8N4O4,215.87,1.55,706.914,Nucleotide
Dopamine,C9H7N2O3,384.17,10.34,356.934,Amide
Serotonin,C12H37N1O8,729.73,N/A,857.813,Alkaloid
Urea,C9H11N2O4,959.91,9.84,356.671,Nucleotide
Ethanol,C1H35N5O1,976.75,10.4,583.502,Amide
Cholesterol,C7H22N3O0,148.32,9.28,276.186,Organic Compound
Caffeine,C13H1N0O9,205.52,9.64,493.241,Neurotransmitter
Urea,C20H30N5O4,865.93,7.56,828.881,Organic Compound
Caffeine,C12H37N5O10,642.48,13.44,158.494,Carbohydrate
Cholesterol,C10H17N3O5,694.73,1.56,596.619,Nucleotide
Dopamine,C15H37N0O3,685.44,8.38,870.033,Hormone
Adenosine triphosphate,C15H9N2O5,228.79,12.54,90.313,Alcohol
Cholesterol,C16H38N0O6,880.83,4.57,178.025,Alkaloid
Aspirin,C18H1N5O9,78.86,9.33,925.062,Lipid
Adrenaline,C10H31N2O4,266.85,5.99,930.521,Carbohydrate
Serotonin,C4H12N3O8,248.87,N/A,746.653,Neurotransmitter
Glucose,C17H3N1O5,77.18,1.13,785.832,Alcohol
Cholesterol,C1H15N5O3,916.51,11.49,715.607,Neurotransmitter
Adrenaline,C18H12N2O8,123.73,N/A,143.864,Nucleotide
Cholesterol,C2H22N2O10,817.85,3.35,15.81,Organic Compound
Cholesterol,C14H23N3O10,400.69,13.34,459.026,Organic Compound
Dopamine,C18H8N1O6,831.71,4.82,883.805,Nucleotide
Glucose,C7H5N4O1,56.5,N/A,144.775,Organic Compound
Urea,C6H30N1O4,304.2,2.0,763.851,Neurotransmitter
Dopamine,C20H15N5O8,513.48,6.02,34.173,Carbohydrate
Caffeine,C1H24N5O9,931.96,N/A,609.881,Alkaloid
Adenosine triphosphate,C1H25N1O1,58.8,13.56,363.703,Lipid
Serotonin,C12H23N0O4,865.88,2.72,84.292,Lipid
Urea,C10H24N2O5,764.89,5.32,801.318,Organic Compound
Ethanol,C7H14N5O2,647.04,3.38,523.358,Neurotransmitter
Adenosine triphosphate,C16H4N0O1,133.15,4.74,108.876,Neurotransmitter
Urea,C14H23N1O3,238.27,13.59,173.977,Neurotransmitter
Cholesterol,C10H25N5O0,459.98,7.54,887.175,Amide
Adrenaline,C6H39N3O0,442.65,8.85,751.003,Alcohol
Dopamine,C11H21N5O8,796.01,8.75,22.966,Nucleotide
Dopamine,C8H1N1O1,408.19,3.19,290.105,Neurotransmitter
Dopamine,C9H28N3O1,63.85,4.75,530.151,Alcohol
Urea,C20H21N0O2,82.74,1.35,113.724,Organic Compound
Dopamine,C7H36N5O9,367.67,6.18,396.377,Alkaloid
Aspirin,C19H2N0O9,194.7,9.26,735.469,Alcohol
Glucose,C16H35N0O10,446.31,1.16,237.161,Lipid
Ethanol,C19H36N5O9,115.36,9.49,357.701,Alcohol
Caffeine,C7H30N1O10,769.84,11.91,933.508,Lipid
Glucose,C19H23N5O1,412.57,6.2,132.537,Carbohydrate
Caffeine,C13H8N5O6,522.8,8.14,460.145,Organic Compound
Glucose,C4H12N5O7,495.95,4.5,892.116,Hormone
Urea,C1H40N5O7,573.94,7.56,528.085,Amide
Glucose,C1H11N5O2,501.63,8.22,178.361,Amide
Adrenaline,C6H1N5O4,300.73,11.76,902.333,Neurotransmitter
Adrenaline,C17H35N5O5,321.43,8.65,294.355,Hormone
Dopamine,C15H29N1O6,686.26,1.93,798.41,Nucleotide
Glucose,C1H38N1O4,185.95,10.32,92.985,Amide
Ethanol,C10H33N4O9,638.68,5.24,710.379,Carbohydrate
Adenosine triphosphate,C14H31N5O4,190.61,5.7,158.533,Nucleotide
Caffeine,C5H33N3O1,742.8,13.53,388.634,Amide
Serotonin,C18H37N0O3,264.05,9.4,759.499,Alkaloid
Caffeine,C17H1N5O3,784.14,8.83,111.253,Alkaloid
Cholesterol,C1H21N2O6,495.16,13.01,416.001,Organic Compound
Urea,C8H2N2O0,333.45,11.46,519.546,Neurotransmitter
Glucose,C16H8N5O7,113.91,6.42,20.03,Neurotransmitter
Adenosine triphosphate,C11H21N0O2,699.02,1.6,811.837,Nucleotide
Cholesterol,C12H33N1O9,593.08,8.98,817.932,Nucleotide
Serotonin,C9H39N3O10,63.37,4.99,2.433,Alcohol
Ethanol,C16H20N2O5,762.1,12.67,104.252,Lipid
Adenosine triphosphate,C3H11N0O8,782.73,5.38,925.698,Neurotransmitter
Adrenaline,C12H15N4O6,497.8,13.68,40.599,Hormone
Cholesterol,C6H3N3O7,995.97,1.98,461.639,Alcohol
Cholesterol,C20H33N1O5,422.58,13.51,987.332,Alkaloid
Ethanol,C9H16N5O3,300.19,6.09,422.571,Organic Compound
Adenosine triphosphate,C16H21N5O0,169.52,2.45,276.391,Alcohol
Caffeine,C7H14N3O9,670.34,9.19,748.335,Carbohydrate
Urea,C3H34N4O7,961.88,N/A,512.013,Hormone
Cholesterol,C19H35N4O1,77.66,2.94,361.9,Alcohol
Serotonin,C10H38N4O6,856.03,3.67,211.954,Carbohydrate
Glucose,C7H27N0O4,657.63,9.06,700.402,Nucleotide
Ethanol,C12H15N1O10,481.16,13.53,79.673,Hormone
Adrenaline,C4H26N4O1,657.41,N/A,342.902,Carbohydrate
Serotonin,C13H31N1O1,133.58,N/A,668.894,Neurotransmitter
Dopamine,C5H9N5O1,668.13,N/A,730.293,Lipid
Ethanol,C8H5N4O9,410.5,13.63,467.612,Nucleotide
Urea,C13H28N3O4,248.16,9.2,246.615,Lipid
Cholesterol,C1H34N0O1,922.83,3.56,136.082,Carbohydrate
Dopamine,C12H26N0O10,973.56,N/A,39.241,Hormone
Adrenaline,C9H25N1O9,869.69,11.72,409.903,Amide
Serotonin,C16H22N3O5,66.46,1.41,38.71,Alkaloid
Caffeine,C20H13N5O8,201.12,2.97,698.418,Hormone
Adrenaline,C16H16N1O8,655.32,3.92,456.943,Nucleotide
Caffeine,C12H31N5O7,469.9,4.99,220.192,Amide
Adrenaline,C6H34N5O6,428.44,9.19,368.428,Amide
Ethanol,C12H34N4O10,955.1,N/A,535.755,Lipid
Aspirin,C1H7N1O0,602.33,N/A,794.703,Neurotransmitter
Caffeine,C17H2N4O2,797.61,13.59,953.423,Carbohydrate
Ethanol,C4H30N5O8,63.46,13.36,698.221,Neurotransmitter
Serotonin,C20H4N1O3,381.03,2.65,609.732,Lipid
Serotonin,C15H12N3O4,419.16,2.56,413.581,Organic Compound
Dopamine,C3H3N1O9,182.0,3.22,53.306,Hormone
Caffeine,C4H7N3O10,927.81,3.25,848.169,Organic Compound
Aspirin,C17H6N5O2,365.84,9.99,120.765,Alcohol
Ethanol,C8H20N3O6,510.04,N/A,135.803,Amide
Dopamine,C12H4N5O2,807.69,N/A,343.156,Carbohydrate
Urea,C19H10N2O6,483.11,3.86,697.971,Alkaloid
Glucose,C1H1N5O0,729.86,N/A,556.55,Alcohol
Urea,C8H21N0O8,418.23,5.57,148.038,Neurotransmitter
Adenosine triphosphate,C13H1N2O3,746.7,2.29,327.312,Lipid
Adenosine triphosphate,C1H10N5O8,764.43,2.2,186.155,Lipid
Adenosine triphosphate,C1H18N3O2,778.6,7.91,859.824,Neurotransmitter
Ethanol,C4H40N2O5,625.31,9.63,544.187,Nucleotide
Adenosine triphosphate,C19H13N3O7,909.19,N/A,673.233,Organic Compound
Ethanol,C12H33N2O6,733.81,4.18,145.25,Organic Compound
Caffeine,C8H34N0O6,790.79,11.99,827.574,Alcohol
Urea,C18H24N4O0,248.62,N/A,575.795,Alcohol
Ethanol,C4H28N5O9,853.69,N/A,542.633,Nucleotide
Urea,C15H6N2O2,898.74,2.59,601.441,Neurotransmitter
Dopamine,C17H1N2O10,425.2,9.34,403.758,Amide
Cholesterol,C15H1N1O8,713.8,10.27,813.607,Lipid
Urea,C10H17N2O2,309.07,7.57,589.397,Alkaloid
Cholesterol,C9H24N0O0,387.89,9.14,86.446,Alcohol
Adenosine triphosphate,C9H32N2O8,283.05,6.35,269.171,Lipid
Dopamine,C8H18N4O10,533.05,12.45,291.271,Carbohydrate
Aspirin,C20H19N2O6,929.21,N/A,683.755,Lipid
Adrenaline,C8H6N3O3,75.26,10.31,240.49,Neurotransmitter
Adenosine triphosphate,C7H30N4O4,586.74,N/A,465.538,Alkaloid
Adrenaline,C9H31N0O1,400.66,8.37,797.031,Nucleotide
Urea,C12H20N0O8,555.7,5.16,795.55,Organic Compound
Ethanol,C10H10N2O6,488.42,4.5,750.697,Neurotransmitter
Serotonin,C8H21N5O7,557.26,N/A,247.071,Organic Compound
Adrenaline,C4H26N4O9,897.25,1.38,263.357,Neurotransmitter
Adrenaline,C17H30N5O10,904.52,12.76,856.791,Amide
Cholesterol,C14H8N5O6,82.24,9.74,172.985,Alcohol
Ethanol,C12H2N2O1,354.97,11.04,3.756,Alkaloid
Urea,C3H36N3O1,122.97,4.02,154.357,Lipid
Dopamine,C20H19N0O6,925.23,13.12,863.721,Organic Compound
Dopamine,C3H12N0O10,481.43,N/A,41.561,Neurotransmitter
Glucose,C14H10N5O10,766.86,N/A,957.004,Alkaloid
Urea,C4H21N3O1,905.81,8.48,379.35,Hormone
Ethanol,C13H30N4O9,609.51,4.7,797.683,Organic Compound
Urea,C2H4N1O2,177.54,3.53,949.258,Alcohol
Adenosine triphosphate,C16H5N5O7,979.14,N/A,703.389,Hormone
Ethanol,C13H7N1O6,292.68,1.6,643.01,Lipid
Adrenaline,C12H6N5O5,431.31,N/A,878.645,Lipid
Caffeine,C12H5N2O2,175.74,10.19,149.465,Amide
Ethanol,C16H22N2O8,731.13,12.2,933.086,Carbohydrate
Aspirin,C17H39N5O5,920.07,3.81,561.697,Alkaloid
Adenosine triphosphate,C11H21N0O9,608.03,N/A,874.557,Hormone
Ethanol,C12H36N5O8,915.26,2.12,66.139,Neurotransmitter
Glucose,C12H24N3O10,947.19,N/A,154.55,Hormone
Adenosine triphosphate,C10H28N1O6,489.63,9.29,395.823,Nucleotide
Adrenaline,C7H24N2O2,412.27,8.16,992.005,Alkaloid
Adenosine triphosphate,C18H30N1O9,525.53,2.43,279.472,Lipid
Glucose,C2H39N2O6,370.44,13.68,328.802,Lipid
Adenosine triphosphate,C4H8N2O9,784.6,8.82,450.426,Carbohydrate
Aspirin,C5H17N4O6,661.86,N/A,88.873,Organic Compound
Aspirin,C7H12N2O1,586.93,N/A,186.794,Lipid
Adrenaline,C10H10N3O0,513.0,N/A,691.262,Nucleotide
Dopamine,C2H4N0O6,579.39,12.45,867.362,Amide
Adrenaline,C13H2N4O9,324.03,4.0,455.428,Nucleotide
Adenosine triphosphate,C20H14N5O7,252.28,N/A,602.873,Nucleotide
Dopamine,C18H26N3O9,947.7,7.0,643.452,Lipid
Aspirin,C9H3N1O5,91.12,N/A,878.945,Lipid
Adenosine triphosphate,C11H28N0O0,205.5,3.73,903.788,Amide
Dopamine,C5H32N5O2,137.5,13.86,799.041,Carbohydrate
Caffeine,C11H39N5O7,989.97,4.71,14.874,Amide
Urea,C10H29N3O0,838.81,4.75,507.921,Nucleotide
Serotonin,C5H33N4O10,354.59,7.72,327.311,Hormone
Dopamine,C1H29N1O8,437.25,12.4,512.965,Carbohydrate
Caffeine,C15H27N5O4,307.89,3.76,885.465,Alkaloid
Adrenaline,C7H17N1O5,280.03,3.12,182.123,Neurotransmitter
Adrenaline,C15H38N2O4,105.77,N/A,303.483,Alcohol
Glucose,C9H30N4O4,400.04,11.61,973.415,Alkaloid
Dopamine,C16H40N3O4,766.49,7.83,291.735,Neurotransmitter
Adrenaline,C18H40N3O2,339.37,11.88,641.619,Lipid
Serotonin,C11H8N2O10,493.89,11.83,530.022,Amide
Dopamine,C18H28N2O4,949.82,12.9,925.466,Nucleotide
Adrenaline,C18H39N4O2,414.44,10.4,493.198,Alcohol
Glucose,C19H23N3O6,912.6,10.17,123.479,Lipid
Aspirin,C12H24N1O2,860.77,6.06,463.672,Amide
Adenosine triphosphate,C16H26N5O2,263.56,11.38,279.068,Amide
Cholesterol,C15H15N0O5,528.53,3.93,540.879,Amide
Aspirin,C10H19N5O5,405.51,7.69,134.977,Nucleotide
Dopamine,C6H30N5O5,535.24,3.65,811.781,Nucleotide
Adrenaline,C9H5N4O1,96.42,3.6,314.55,Carbohydrate
Dopamine,C6H30N4O9,745.3,8.19,791.148,Alkaloid
Serotonin,C16H21N5O4,567.85,1.2,493.071,Hormone
Aspirin,C15H18N5O2,904.88,9.47,942.54,Organic Compound
Aspirin,C19H12N2O7,889.33,N/A,863.63,Hormone
Adenosine triphosphate,C17H13N0O1,632.64,11.45,171.927,Alcohol
Cholesterol,C13H16N3O4,518.2,6.09,8.902,Nucleotide
Glucose,C17H21N5O6,293.65,N/A,351.427,Amide
Adenosine triphosphate,C8H28N2O9,364.55,10.29,865.601,Amide
Ethanol,C11H10N5O0,582.94,6.63,332.546,Neurotransmitter
Aspirin,C7H5N5O4,460.4,10.69,925.945,Lipid
Serotonin,C20H24N1O7,766.15,11.59,518.866,Organic Compound
Caffeine,C7H31N5O8,540.83,3.02,541.627,Carbohydrate
Caffeine,C12H7N5O2,962.89,10.73,29.814,Hormone
Adrenaline,C15H8N3O7,202.8,N/A,772.92,Alkaloid
Dopamine,C1H18N5O8,169.13,1.89,911.05,Hormone
Serotonin,C7H30N5O10,403.58,N/A,211.954,Neurotransmitter
Urea,C1H28N1O4,745.02,9.05,287.184,Neurotransmitter
Ethanol,C6H14N1O6,665.84,4.17,2.751,Hormone
Caffeine,C3H16N3O4,133.76,6.91,69.707,Nucleotide
Urea,C14H8N3O10,527.06,2.92,537.442,Alkaloid
Aspirin,C3H8N5O5,560.6,N/A,408.84,Alkaloid
Caffeine,C19H15N0O8,682.54,6.46,891.885,Carbohydrate
Adrenaline,C4H1N0O6,947.75,N/A,25.641,Hormone
Dopamine,C6H10N5O8,370.85,4.5,330.619,Hormone
Urea,C1H24N2O0,759.23,8.77,835.747,Lipid
Caffeine,C1H12N1O2,615.75,13.67,255.941,Organic Compound
Glucose,C16H38N1O9,341.29,7.38,159.518,Carbohydrate
Cholesterol,C2H11N1O3,495.45,N/A,110.198,Carbohydrate
Cholesterol,C15H7N3O10,805.52,9.2,407.097,Amide
Cholesterol,C5H31N0O2,838.05,12.01,756.804,Alcohol
Dopamine,C12H25N2O4,777.45,2.36,642.136,Neurotransmitter
Caffeine,C7H14N3O4,173.15,1.12,171.19,Alcohol
