compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H21N4O0,874.21,2.06,686.88,Lipid
Cholesterol,C15H14N3O10,378.32,3.05,214.874,Nucleotide
Dopamine,C11H7N0O4,331.93,11.97,892.68,Neurotransmitter
Cholesterol,C2H8N1O9,775.0,9.31,801.502,Hormone
Dopamine,C2H22N0O3,265.77,10.06,892.901,Carbohydrate
Urea,C19H31N3O9,764.95,3.55,471.021,Alkaloid
Cholesterol,C12H25N5O6,403.69,11.05,112.515,Hormone
Ethanol,C16H4N0O6,398.97,2.09,452.293,Carbohydrate
Aspirin,C5H28N5O6,471.7,13.6,604.851,Organic Compound
Cholesterol,C14H17N4O9,150.74,7.48,79.305,Carbohydrate
Adrenaline,C13H12N2O3,685.05,5.46,908.468,Carbohydrate
Ethanol,C20H15N4O8,126.58,N/A,113.339,Hormone
Aspirin,C12H28N4O4,162.43,N/A,42.245,Lipid
Dopamine,C7H2N3O9,465.53,13.24,400.811,Alcohol
Aspirin,C2H8N2O3,889.43,11.59,717.464,Alcohol
Urea,C13H30N5O10,222.96,8.14,303.644,Alkaloid
Adrenaline,C18H39N4O0,288.9,7.04,695.833,Nucleotide
Cholesterol,C3H8N4O4,896.86,5.17,854.687,Carbohydrate
Glucose,C5H16N5O4,160.7,7.02,706.014,Alkaloid
Urea,C13H39N2O1,398.66,12.27,628.047,Alkaloid
Adenosine triphosphate,C2H21N1O10,711.7,6.91,641.959,Neurotransmitter
Glucose,C20H4N5O2,92.44,N/A,437.133,Carbohydrate
Adenosine triphosphate,C14H2N4O9,481.52,4.79,667.873,Nucleotide
Adenosine triphosphate,C11H16N4O5,923.36,5.89,182.757,Nucleotide
Glucose,C4H8N5O2,162.09,N/A,405.522,Organic Compound
Cholesterol,C7H23N0O0,297.5,11.08,649.57,Alcohol
Dopamine,C4H33N2O0,282.56,8.99,82.667,Neurotransmitter
Dopamine,C6H14N1O3,629.89,4.54,164.79,Alcohol
Dopamine,C5H5N0O3,267.59,N/A,922.361,Neurotransmitter
Adenosine triphosphate,C12H2N3O3,825.88,8.93,911.603,Amide
Dopamine,C3H21N0O4,196.09,2.19,994.056,Alcohol
Cholesterol,C1H9N4O10,689.7,9.41,589.669,Nucleotide
Adenosine triphosphate,C20H19N1O7,300.19,5.78,18.574,Neurotransmitter
Adrenaline,C13H19N5O7,389.68,3.6,715.309,Alcohol
Dopamine,C2H18N1O8,473.78,8.06,544.617,Nucleotide
Serotonin,C14H5N4O2,835.13,5.24,362.155,Alcohol
Dopamine,C14H37N3O4,458.86,N/A,704.097,Hormone
Ethanol,C19H37N0O6,413.5,5.3,617.97,Amide
Aspirin,C7H6N4O0,484.47,1.27,744.491,Amide
Glucose,C7H4N5O8,90.2,6.9,620.452,Nucleotide
Urea,C1H4N0O7,821.41,4.77,678.966,Neurotransmitter
Serotonin,C18H34N2O6,355.03,1.41,999.67,Hormone
Cholesterol,C9H17N2O4,837.69,1.88,943.391,Alkaloid
Aspirin,C20H18N0O0,404.42,3.11,789.98,Nucleotide
Dopamine,C7H16N2O1,631.13,4.97,365.498,Alkaloid
Adenosine triphosphate,C1H19N3O6,824.53,4.52,716.661,Hormone
Adenosine triphosphate,C6H37N5O0,70.34,8.3,600.468,Neurotransmitter
Urea,C10H24N3O4,858.39,6.1,557.255,Nucleotide
Adenosine triphosphate,C2H24N2O8,439.22,13.51,670.788,Lipid
Urea,C1H31N4O10,107.7,3.89,487.359,Alcohol
Aspirin,C1H24N1O10,777.5,N/A,723.581,Hormone
Ethanol,C5H14N3O7,565.8,1.01,555.397,Lipid
Aspirin,C10H2N3O7,90.45,11.3,559.94,Lipid
Ethanol,C11H6N2O2,927.79,N/A,588.64,Lipid
Glucose,C16H3N4O3,466.8,9.88,176.089,Nucleotide
Dopamine,C10H15N3O3,200.24,8.38,70.873,Alcohol
Adenosine triphosphate,C3H23N3O10,310.98,4.43,308.052,Hormone
Aspirin,C10H4N5O10,432.59,12.08,943.103,Nucleotide
Glucose,C15H11N4O9,983.04,1.13,252.672,Carbohydrate
Urea,C18H26N1O6,52.83,1.87,701.257,Lipid
Aspirin,C17H37N3O5,598.26,N/A,37.813,Organic Compound
Dopamine,C16H19N4O9,542.59,3.0,52.371,Carbohydrate
Dopamine,C20H12N1O7,487.62,12.34,417.469,Organic Compound
Dopamine,C19H15N5O4,248.06,13.31,674.456,Neurotransmitter
Cholesterol,C10H3N3O8,602.98,9.42,90.833,Neurotransmitter
Caffeine,C15H12N2O5,168.65,12.58,102.437,Carbohydrate
Ethanol,C15H16N0O4,643.46,N/A,978.762,Lipid
Cholesterol,C7H10N2O1,468.44,3.05,639.008,Amide
Glucose,C4H38N2O3,91.59,9.83,709.251,Neurotransmitter
Ethanol,C1H7N0O5,922.62,10.34,431.926,Nucleotide
Dopamine,C1H40N3O7,281.34,4.48,229.313,Neurotransmitter
Cholesterol,C19H21N4O7,97.18,13.44,332.142,Organic Compound
Cholesterol,C10H10N4O5,316.9,N/A,758.969,Nucleotide
Dopamine,C8H3N2O5,199.86,10.12,893.801,Hormone
Dopamine,C20H40N1O2,68.33,3.57,671.461,Organic Compound
Glucose,C10H37N0O2,210.3,9.27,907.247,Organic Compound
Urea,C13H24N3O10,402.67,N/A,335.089,Alcohol
Cholesterol,C6H36N5O8,355.07,9.47,710.206,Lipid
Serotonin,C4H16N1O1,524.18,8.52,983.83,Organic Compound
Serotonin,C6H39N4O5,166.25,13.46,774.47,Amide
Ethanol,C17H31N2O9,256.22,8.78,93.869,Lipid
Dopamine,C4H21N4O9,444.25,1.43,106.155,Hormone
Cholesterol,C2H24N4O6,885.0,5.22,31.86,Organic Compound
Aspirin,C5H10N2O9,699.87,11.93,814.603,Nucleotide
Aspirin,C3H35N0O0,364.97,5.1,854.59,Carbohydrate
Adrenaline,C20H22N2O5,238.79,12.82,766.625,Nucleotide
Urea,C13H19N2O4,189.87,2.92,214.549,Carbohydrate
Caffeine,C4H13N2O8,946.73,11.77,963.092,Alcohol
Caffeine,C3H16N4O6,845.76,9.6,434.757,Nucleotide
Glucose,C13H36N3O3,757.92,8.16,822.503,Alkaloid
Urea,C12H32N0O3,711.36,10.91,440.042,Lipid
Cholesterol,C18H26N4O9,693.11,N/A,64.188,Hormone
Adenosine triphosphate,C3H23N4O7,930.05,13.97,125.436,Hormone
Aspirin,C15H32N4O4,275.44,N/A,780.238,Alcohol
Ethanol,C5H35N3O10,664.79,12.52,700.666,Lipid
Adrenaline,C12H2N5O6,382.26,9.25,325.276,Organic Compound
Urea,C8H17N4O4,836.66,1.19,450.743,Lipid
Cholesterol,C7H12N0O5,350.97,1.35,950.854,Organic Compound
Dopamine,C16H16N5O4,72.16,4.11,824.05,Nucleotide
Ethanol,C12H6N4O0,138.56,10.64,344.765,Alkaloid
Urea,C1H18N3O1,948.07,4.03,888.242,Organic Compound
Dopamine,C6H5N5O6,567.17,N/A,303.404,Organic Compound
Glucose,C6H37N2O4,421.65,12.2,918.715,Neurotransmitter
Adenosine triphosphate,C18H36N2O1,662.21,N/A,208.201,Lipid
Serotonin,C2H9N1O7,124.96,8.0,127.151,Carbohydrate
Glucose,C20H29N3O1,447.21,N/A,295.853,Nucleotide
Glucose,C1H1N5O10,614.57,N/A,804.692,Carbohydrate
Cholesterol,C18H4N3O8,810.09,6.89,727.583,Lipid
Urea,C14H29N2O8,835.78,N/A,345.178,Lipid
Glucose,C4H2N3O7,92.25,2.31,713.502,Alkaloid
Adrenaline,C9H37N0O3,553.96,6.36,231.901,Alkaloid
Dopamine,C9H7N4O10,877.38,N/A,981.706,Hormone
Caffeine,C19H2N2O1,300.51,13.22,148.248,Hormone
Cholesterol,C19H10N4O5,476.3,N/A,300.046,Organic Compound
Glucose,C17H22N5O3,875.53,12.96,705.762,Nucleotide
Caffeine,C12H28N1O8,554.6,13.24,833.937,Nucleotide
Aspirin,C4H16N4O0,168.41,9.93,767.863,Hormone
Serotonin,C12H33N2O9,988.84,N/A,423.865,Organic Compound
Urea,C11H40N2O5,64.9,4.61,231.033,Alkaloid
Cholesterol,C3H15N0O5,618.46,6.75,760.956,Alcohol
Serotonin,C14H15N5O8,898.11,6.59,867.274,Lipid
Glucose,C11H38N2O4,386.02,9.58,986.547,Hormone
Serotonin,C7H32N1O1,186.22,9.79,277.578,Alcohol
Glucose,C8H28N5O8,74.02,1.64,865.617,Neurotransmitter
Caffeine,C1H22N5O8,534.98,10.62,608.743,Alkaloid
Caffeine,C12H34N0O8,322.75,3.06,450.907,Neurotransmitter
Adenosine triphosphate,C7H1N4O3,89.11,9.53,967.146,Neurotransmitter
Urea,C4H23N5O1,693.46,8.74,819.793,Nucleotide
Glucose,C2H18N5O9,968.71,13.16,751.441,Neurotransmitter
Serotonin,C17H22N4O0,693.91,N/A,54.436,Neurotransmitter
Urea,C6H36N1O2,719.27,N/A,690.536,Lipid
Urea,C1H24N5O2,344.82,9.11,991.45,Amide
Caffeine,C4H37N1O2,580.45,13.69,184.025,Nucleotide
Dopamine,C20H11N4O1,407.54,12.77,33.674,Amide
Urea,C14H24N1O4,737.63,7.51,271.244,Hormone
Adenosine triphosphate,C5H5N0O1,495.1,8.73,964.296,Nucleotide
Adrenaline,C11H19N2O0,276.63,8.82,786.391,Alcohol
Adenosine triphosphate,C12H38N3O1,577.48,13.41,625.658,Lipid
Adrenaline,C16H7N3O5,684.27,N/A,58.931,Hormone
Adrenaline,C4H20N1O7,401.33,2.03,540.288,Organic Compound
Dopamine,C17H2N0O5,655.56,8.36,944.665,Organic Compound
Urea,C18H16N5O0,241.58,9.57,479.669,Alkaloid
Dopamine,C14H18N4O6,668.32,12.64,711.896,Organic Compound
Aspirin,C6H40N2O3,608.92,5.05,464.383,Amide
Ethanol,C6H35N5O3,688.83,6.71,174.46,Neurotransmitter
Dopamine,C1H20N2O2,763.38,8.39,549.909,Neurotransmitter
Ethanol,C1H24N5O5,659.83,7.26,844.563,Lipid
Caffeine,C10H24N4O8,992.82,N/A,677.684,Organic Compound
Adrenaline,C20H31N5O2,799.4,6.46,206.45,Neurotransmitter
Adenosine triphosphate,C16H26N2O3,377.38,8.64,464.566,Lipid
Glucose,C4H15N3O6,885.16,N/A,34.872,Organic Compound
Urea,C13H24N1O2,502.34,1.88,530.837,Alkaloid
Cholesterol,C14H27N2O8,499.12,9.19,988.737,Alkaloid
Cholesterol,C18H6N5O5,224.35,N/A,53.159,Alcohol
Serotonin,C18H16N0O0,516.7,N/A,808.926,Organic Compound
Serotonin,C18H22N3O6,345.43,7.22,922.643,Nucleotide
Serotonin,C10H34N3O0,156.72,N/A,676.076,Hormone
Serotonin,C5H3N5O8,441.38,N/A,215.97,Organic Compound
Glucose,C19H11N1O5,386.71,10.08,861.372,Carbohydrate
Adenosine triphosphate,C8H5N0O8,196.12,1.81,787.119,Neurotransmitter
Ethanol,C16H5N1O2,979.02,1.18,654.272,Organic Compound
Adrenaline,C20H26N3O7,482.86,N/A,356.626,Alcohol
Aspirin,C6H21N2O8,866.04,11.17,428.275,Amide
Adenosine triphosphate,C4H34N3O0,824.45,10.42,694.883,Lipid
Adenosine triphosphate,C15H32N5O5,957.52,3.25,978.665,Alkaloid
Caffeine,C2H9N0O6,56.09,9.79,118.465,Alkaloid
Urea,C12H21N3O1,527.32,11.29,74.322,Amide
Adrenaline,C18H36N4O7,504.8,13.28,123.126,Alkaloid
Caffeine,C13H26N2O4,176.95,11.1,232.112,Carbohydrate
Adenosine triphosphate,C12H16N0O0,274.83,7.39,373.083,Neurotransmitter
Ethanol,C14H20N4O7,340.55,N/A,773.97,Organic Compound
Cholesterol,C13H40N3O7,553.23,10.87,634.129,Alkaloid
Adenosine triphosphate,C18H36N1O0,476.21,10.51,789.205,Neurotransmitter
Adrenaline,C5H4N5O2,153.25,5.84,713.246,Neurotransmitter
Glucose,C19H1N3O9,576.14,N/A,179.455,Lipid
Adenosine triphosphate,C17H12N0O8,356.67,8.27,881.047,Lipid
Urea,C9H9N4O7,124.19,4.47,979.608,Neurotransmitter
Caffeine,C20H31N4O9,56.2,N/A,355.746,Amide
Dopamine,C16H5N2O0,992.57,7.82,415.105,Lipid
Glucose,C13H19N4O5,726.76,N/A,38.243,Lipid
Urea,C8H28N4O0,231.69,8.92,638.635,Neurotransmitter
Dopamine,C6H15N3O6,981.51,7.46,498.826,Organic Compound
Adenosine triphosphate,C16H33N1O3,500.41,12.92,896.794,Alkaloid
Adrenaline,C14H33N4O7,553.43,N/A,484.359,Amide
Urea,C6H23N0O7,622.28,12.46,897.76,Nucleotide
Dopamine,C9H36N0O8,334.31,N/A,671.446,Amide
Cholesterol,C2H17N0O8,676.03,9.17,349.562,Neurotransmitter
Glucose,C6H40N3O8,556.81,N/A,535.89,Alcohol
Caffeine,C13H19N0O9,703.14,9.3,648.418,Alkaloid
Ethanol,C9H18N1O6,872.02,8.28,379.588,Hormone
Dopamine,C8H33N1O8,296.18,13.46,760.9,Organic Compound
Glucose,C11H26N4O5,142.97,9.67,202.859,Hormone
Cholesterol,C15H12N5O7,477.2,4.31,233.61,Organic Compound
Caffeine,C18H9N5O4,648.32,13.08,525.71,Alkaloid
Aspirin,C15H23N3O8,772.77,1.0,212.525,Alcohol
Adrenaline,C9H22N2O9,608.36,5.67,726.337,Carbohydrate
Caffeine,C7H1N0O1,524.72,2.98,685.559,Organic Compound
Ethanol,C17H26N2O4,819.35,10.37,391.834,Lipid
Adrenaline,C8H10N0O8,66.12,N/A,0.299,Organic Compound
Cholesterol,C14H1N4O1,315.47,N/A,700.32,Hormone
Caffeine,C11H14N0O3,581.58,N/A,908.604,Alcohol
Ethanol,C4H8N2O6,531.62,13.36,16.623,Neurotransmitter
Adenosine triphosphate,C4H3N2O0,755.6,13.63,649.206,Alkaloid
Glucose,C8H29N0O2,481.48,8.8,30.602,Hormone
Glucose,C17H14N3O0,435.93,9.36,822.938,Neurotransmitter
Adrenaline,C11H19N1O2,518.45,2.29,607.114,Hormone
Adenosine triphosphate,C13H32N4O10,989.44,7.0,802.272,Alcohol
Caffeine,C18H23N4O5,270.78,4.71,131.929,Lipid
Ethanol,C18H37N2O2,482.81,9.5,294.716,Carbohydrate
Caffeine,C4H38N0O3,686.74,2.1,71.899,Neurotransmitter
Caffeine,C9H34N5O10,665.4,11.64,154.097,Alkaloid
Glucose,C4H15N1O7,69.69,N/A,727.752,Carbohydrate
Adrenaline,C16H26N0O8,772.64,1.24,730.657,Organic Compound
Aspirin,C17H1N0O10,874.28,9.19,176.685,Nucleotide
Serotonin,C6H2N4O8,723.9,5.91,849.716,Neurotransmitter
Adenosine triphosphate,C11H2N2O2,993.04,4.54,775.85,Carbohydrate
Caffeine,C13H1N0O5,600.55,11.8,508.97,Organic Compound
Aspirin,C19H10N1O5,671.66,3.64,488.016,Amide
Caffeine,C12H3N2O2,189.53,N/A,604.934,Alkaloid
Ethanol,C7H12N0O4,786.22,N/A,365.199,Organic Compound
Adrenaline,C20H37N4O1,108.69,7.94,718.118,Hormone
Cholesterol,C18H29N5O5,689.77,N/A,763.968,Lipid
Urea,C3H40N4O2,315.49,9.31,570.558,Carbohydrate
Cholesterol,C4H40N2O7,509.4,10.45,670.205,Organic Compound
Urea,C19H6N1O4,966.0,N/A,34.833,Amide
Cholesterol,C5H12N0O3,300.86,N/A,474.685,Amide
Aspirin,C7H17N1O4,432.77,1.67,863.117,Lipid
Dopamine,C7H39N0O10,415.84,N/A,765.614,Organic Compound
Glucose,C8H19N4O0,596.02,5.42,601.704,Organic Compound
Caffeine,C20H6N5O3,525.1,10.28,122.941,Nucleotide
Adenosine triphosphate,C20H39N3O3,850.12,9.18,727.306,Lipid
Serotonin,C3H34N2O6,813.64,3.88,948.049,Lipid
Serotonin,C7H1N0O4,931.32,8.67,113.978,Amide
Glucose,C14H40N3O0,938.74,8.17,68.568,Alkaloid
Serotonin,C8H13N0O7,671.08,12.18,304.976,Lipid
Glucose,C19H2N0O10,645.45,12.19,11.018,Alcohol
Adrenaline,C20H16N5O7,906.29,5.77,822.081,Alkaloid
Adenosine triphosphate,C4H32N2O10,747.58,5.47,914.655,Lipid
Cholesterol,C8H39N4O1,516.12,1.54,219.745,Alcohol
Ethanol,C10H4N3O10,801.62,13.09,459.934,Hormone
Serotonin,C10H14N5O0,433.24,7.28,442.75,Alcohol
Ethanol,C15H34N1O1,580.17,N/A,573.385,Alkaloid
Adenosine triphosphate,C17H32N3O5,539.75,N/A,39.705,Alcohol
Adenosine triphosphate,C19H31N4O5,507.55,3.3,817.736,Nucleotide
Serotonin,C18H5N5O6,571.13,5.18,417.086,Organic Compound
Adenosine triphosphate,C9H30N2O4,956.68,2.51,351.505,Neurotransmitter
Serotonin,C11H34N3O1,282.64,1.87,523.468,Alcohol
Glucose,C3H40N5O2,251.59,1.27,658.242,Neurotransmitter
Caffeine,C2H31N4O3,938.83,4.63,770.006,Organic Compound
Adenosine triphosphate,C10H26N0O4,698.51,9.17,973.637,Alcohol
Urea,C11H26N2O3,354.76,7.6,276.967,Carbohydrate
Urea,C13H39N5O4,747.38,4.47,889.408,Alcohol
Caffeine,C17H5N1O4,764.16,1.47,714.797,Carbohydrate
Adrenaline,C7H39N4O1,241.27,7.04,929.167,Hormone
Serotonin,C4H15N0O1,632.43,7.88,41.232,Alcohol
Glucose,C7H17N0O6,382.02,11.06,700.337,Amide
Cholesterol,C11H40N1O6,768.38,N/A,195.361,Alcohol
Ethanol,C13H19N4O3,375.66,10.17,537.677,Lipid
Adenosine triphosphate,C19H33N4O10,455.52,13.31,902.177,Amide
Aspirin,C15H31N1O10,775.9,5.63,174.466,Carbohydrate
Dopamine,C2H16N2O10,578.05,2.97,184.441,Hormone
Ethanol,C6H31N2O9,774.98,N/A,778.036,Organic Compound
Aspirin,C19H34N2O4,118.32,5.83,462.831,Carbohydrate
Urea,C1H17N0O10,326.45,2.35,205.493,Carbohydrate
Ethanol,C15H15N4O2,354.63,6.49,274.043,Alcohol
Adenosine triphosphate,C17H24N3O1,653.36,4.06,655.661,Amide
Adenosine triphosphate,C20H38N4O7,338.35,6.36,322.771,Lipid
Urea,C15H16N5O8,678.8,12.26,86.869,Lipid
Glucose,C3H39N5O7,693.89,13.38,344.39,Organic Compound
Glucose,C11H13N1O4,786.67,N/A,676.727,Hormone
Cholesterol,C4H6N0O4,329.52,8.54,919.101,Hormone
Dopamine,C9H9N4O5,204.93,8.52,782.219,Amide
Adenosine triphosphate,C14H32N4O3,799.43,N/A,489.412,Nucleotide
Dopamine,C19H32N3O3,439.38,8.03,930.991,Hormone
Cholesterol,C12H10N4O10,587.53,11.1,237.01,Alkaloid
Dopamine,C15H10N3O7,613.48,9.4,564.486,Lipid
Dopamine,C20H6N3O6,143.63,8.33,78.691,Lipid
Ethanol,C15H28N5O4,356.98,2.33,640.21,Carbohydrate
Urea,C15H5N1O7,977.37,5.7,311.619,Neurotransmitter
Adrenaline,C6H26N4O1,670.45,8.82,72.627,Alcohol
Aspirin,C14H20N4O6,51.69,1.08,942.601,Hormone
Adrenaline,C1H20N2O7,480.32,11.65,105.712,Amide
Caffeine,C8H14N0O8,524.43,5.51,399.513,Neurotransmitter
Serotonin,C12H4N2O5,108.55,9.84,215.793,Amide
Dopamine,C19H1N4O5,67.25,2.24,287.297,Nucleotide
Cholesterol,C11H3N5O7,266.04,6.46,138.755,Neurotransmitter
Cholesterol,C2H14N5O9,442.31,4.5,98.999,Neurotransmitter
Urea,C5H22N5O9,905.25,N/A,882.735,Carbohydrate
Adenosine triphosphate,C8H17N3O5,732.71,N/A,412.134,Hormone
Ethanol,C13H24N4O0,442.79,3.92,17.348,Lipid
Serotonin,C4H11N3O3,378.91,2.41,807.691,Hormone
Caffeine,C4H18N0O5,343.48,2.28,64.328,Organic Compound
Cholesterol,C4H27N5O10,737.37,7.42,285.407,Nucleotide
Adrenaline,C11H36N2O6,77.6,13.18,978.173,Carbohydrate
Urea,C20H14N3O7,861.95,4.98,896.456,Carbohydrate
Adrenaline,C4H19N1O3,100.09,13.74,407.855,Lipid
Ethanol,C5H38N0O2,221.5,2.97,58.321,Hormone
Adrenaline,C10H16N4O10,949.87,4.89,169.654,Organic Compound
Aspirin,C9H7N0O4,715.66,2.35,210.062,Organic Compound
Caffeine,C20H33N5O10,841.42,11.73,546.997,Lipid
Aspirin,C14H39N1O2,710.75,3.41,886.293,Lipid
Aspirin,C2H34N3O0,824.46,3.94,979.525,Neurotransmitter
Aspirin,C18H31N5O6,653.51,1.3,689.678,Nucleotide
Dopamine,C9H12N1O8,617.21,N/A,86.102,Alkaloid
Ethanol,C1H24N0O0,209.08,5.35,363.708,Nucleotide
Caffeine,C10H3N4O9,225.39,4.81,190.702,Hormone
Ethanol,C8H28N4O4,991.06,10.36,379.77,Organic Compound
Dopamine,C2H15N4O1,788.94,8.91,125.248,Nucleotide
Glucose,C15H16N4O6,188.19,1.22,15.855,Nucleotide
Glucose,C1H38N0O1,303.89,4.07,55.431,Organic Compound
Glucose,C12H6N5O4,337.1,7.48,959.135,Nucleotide
Ethanol,C11H10N1O3,877.7,8.85,367.337,Alkaloid
Adenosine triphosphate,C15H27N5O7,58.52,N/A,640.803,Hormone
Glucose,C19H18N5O7,107.3,6.02,799.034,Alkaloid
Glucose,C10H34N0O10,971.2,11.13,906.241,Alkaloid
Caffeine,C5H1N5O4,52.37,5.52,441.333,Amide
Glucose,C19H32N2O0,995.37,11.97,120.067,Neurotransmitter
Dopamine,C20H13N4O4,739.86,8.73,866.006,Lipid
Adenosine triphosphate,C15H39N2O8,908.73,10.42,578.116,Nucleotide
Aspirin,C18H24N4O3,94.08,N/A,191.624,Hormone
Adrenaline,C14H39N0O5,103.16,6.68,254.094,Carbohydrate
Urea,C15H5N5O4,560.67,N/A,15.077,Carbohydrate
Ethanol,C4H9N5O0,361.44,11.9,576.572,Carbohydrate
Glucose,C15H14N1O6,167.54,2.8,588.695,Nucleotide
Glucose,C7H24N4O6,142.54,4.91,35.367,Nucleotide
Serotonin,C14H2N2O7,535.14,11.7,993.662,Carbohydrate
Serotonin,C1H5N1O8,801.89,N/A,311.881,Amide
Aspirin,C14H13N3O8,805.74,11.67,912.39,Amide
Ethanol,C12H39N2O9,84.04,6.05,979.511,Neurotransmitter
Caffeine,C13H4N4O10,457.66,N/A,288.873,Organic Compound
Cholesterol,C2H11N2O8,721.62,8.14,401.145,Amide
Glucose,C13H38N5O1,265.31,N/A,23.548,Amide
Aspirin,C7H24N2O0,516.11,9.32,955.69,Lipid
Caffeine,C7H40N3O0,633.49,8.44,280.294,Lipid
Adenosine triphosphate,C2H4N3O6,777.21,11.16,405.736,Neurotransmitter
Caffeine,C2H32N2O8,984.71,8.76,695.888,Alkaloid
Dopamine,C2H14N3O7,177.68,1.74,462.122,Hormone
Dopamine,C9H10N1O7,794.62,13.42,498.797,Amide
Serotonin,C12H14N0O8,611.64,8.22,411.737,Alcohol
Aspirin,C8H22N2O3,313.48,9.75,927.418,Organic Compound
Ethanol,C18H14N5O4,383.38,12.51,709.93,Nucleotide
Caffeine,C16H27N2O10,785.58,3.12,425.439,Carbohydrate
Glucose,C2H30N0O10,166.44,2.43,394.215,Alkaloid
Adrenaline,C12H14N1O3,885.07,9.92,619.398,Organic Compound
Urea,C20H27N4O1,315.07,8.66,955.014,Alcohol
Adrenaline,C15H34N4O4,733.88,1.03,263.048,Organic Compound
Aspirin,C7H36N1O5,255.23,N/A,907.696,Alkaloid
Urea,C15H29N4O4,451.99,6.77,611.225,Nucleotide
Serotonin,C7H15N2O9,495.43,N/A,355.995,Amide
Urea,C6H26N1O1,614.06,9.59,999.529,Lipid
Adenosine triphosphate,C15H21N4O0,986.46,2.8,135.653,Neurotransmitter
Dopamine,C13H13N4O0,461.06,11.14,870.506,Hormone
Serotonin,C10H31N0O5,233.34,12.68,714.24,Nucleotide
Aspirin,C19H13N0O0,56.16,1.6,219.466,Amide
Dopamine,C18H12N1O3,252.89,8.24,974.909,Nucleotide
Serotonin,C14H15N5O9,224.49,6.77,500.576,Neurotransmitter
Caffeine,C12H12N5O0,443.6,9.47,154.727,Alcohol
Serotonin,C14H22N2O2,284.68,6.93,328.553,Hormone
Aspirin,C13H13N3O7,896.84,10.95,795.027,Organic Compound
Dopamine,C14H29N1O9,955.52,12.88,531.089,Neurotransmitter
Cholesterol,C15H36N5O4,374.97,3.9,406.202,Neurotransmitter
Adrenaline,C12H7N4O4,398.99,5.27,444.124,Nucleotide
Serotonin,C10H24N4O8,96.13,13.8,783.609,Carbohydrate
Glucose,C13H33N0O2,515.32,9.57,92.726,Neurotransmitter
Urea,C5H3N4O8,133.55,5.38,744.356,Lipid
Dopamine,C3H34N5O8,331.35,1.46,209.172,Alcohol
Adenosine triphosphate,C8H13N1O6,378.33,12.41,45.12,Alcohol
Glucose,C12H16N2O10,883.47,3.9,533.419,Neurotransmitter
Dopamine,C17H19N2O6,504.19,11.06,874.299,Amide
Cholesterol,C13H11N3O10,388.52,9.3,20.795,Alcohol
Dopamine,C2H3N5O2,690.67,4.58,760.489,Neurotransmitter
Glucose,C6H26N2O9,367.63,N/A,739.031,Carbohydrate
Ethanol,C14H37N3O4,677.63,11.29,205.139,Organic Compound
Urea,C20H23N3O5,807.36,N/A,667.497,Alkaloid
Aspirin,C14H6N2O7,114.61,5.94,625.137,Neurotransmitter
Dopamine,C9H11N5O5,879.5,2.45,374.102,Amide
Ethanol,C8H6N4O10,630.11,N/A,807.646,Organic Compound
Dopamine,C16H22N0O3,134.71,2.49,787.182,Alkaloid
Glucose,C3H21N0O6,863.25,3.57,412.625,Organic Compound
Cholesterol,C20H15N4O3,361.69,8.44,523.756,Organic Compound
Ethanol,C20H2N3O9,281.98,9.26,825.045,Lipid
Ethanol,C10H39N3O10,798.25,13.82,72.621,Amide
Adenosine triphosphate,C4H7N0O7,865.87,6.1,719.992,Hormone
Caffeine,C9H6N1O4,265.56,8.74,236.205,Organic Compound
Dopamine,C8H14N5O0,574.92,8.84,720.932,Lipid
Glucose,C3H2N0O10,638.85,N/A,739.725,Amide
Adenosine triphosphate,C10H3N0O7,746.52,10.76,257.235,Hormone
Aspirin,C1H24N5O7,638.66,N/A,982.634,Amide
Urea,C9H19N5O10,766.64,12.32,669.549,Lipid
Dopamine,C10H38N2O9,928.83,N/A,134.295,Amide
Cholesterol,C3H10N2O7,188.4,8.9,53.25,Carbohydrate
Adenosine triphosphate,C16H16N3O4,593.42,7.52,797.787,Organic Compound
Adrenaline,C9H7N3O7,725.81,N/A,116.87,Neurotransmitter
Serotonin,C12H32N2O8,961.39,12.66,184.651,Hormone
Urea,C9H11N2O9,237.18,10.27,785.653,Carbohydrate
Caffeine,C11H3N1O10,689.65,3.01,173.648,Hormone
Cholesterol,C13H27N1O1,712.03,6.43,946.296,Neurotransmitter
Dopamine,C11H33N2O5,480.19,8.64,838.626,Alkaloid
Glucose,C12H38N4O1,700.12,4.69,92.311,Nucleotide
Glucose,C17H36N1O3,698.86,8.53,344.25,Nucleotide
Adrenaline,C7H5N5O9,770.76,N/A,879.44,Carbohydrate
Adrenaline,C18H22N2O8,538.23,6.37,288.392,Alcohol
Aspirin,C16H27N5O9,624.75,6.06,436.909,Nucleotide
Ethanol,C18H10N2O6,126.64,9.18,529.561,Lipid
Ethanol,C11H36N4O8,739.29,N/A,435.901,Nucleotide
Dopamine,C13H10N1O0,154.89,N/A,248.6,Lipid
Adrenaline,C17H25N4O0,716.78,12.43,242.547,Alcohol
Urea,C13H5N0O4,122.84,N/A,420.679,Neurotransmitter
Glucose,C5H19N5O7,214.52,N/A,592.339,Amide
Aspirin,C1H15N4O6,559.72,11.08,874.656,Alcohol
Aspirin,C8H33N0O6,849.79,11.57,162.712,Neurotransmitter
Adenosine triphosphate,C1H34N1O1,934.16,3.37,688.698,Alcohol
