compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H17N3O5,80.14,N/A,787.652,Lipid
Ethanol,C4H26N1O10,354.89,4.18,636.747,Alkaloid
Aspirin,C1H40N3O2,300.13,1.66,600.068,Lipid
Caffeine,C13H9N5O10,160.32,2.23,187.811,Nucleotide
Caffeine,C4H35N0O2,458.21,2.04,380.117,Hormone
Adrenaline,C20H31N3O5,558.0,5.04,484.913,Hormone
Adrenaline,C15H20N5O8,114.73,3.79,528.781,Alcohol
Adrenaline,C2H4N5O1,156.69,8.84,558.581,Hormone
Aspirin,C20H33N3O2,854.87,4.67,628.475,Alcohol
Cholesterol,C19H22N1O9,400.02,10.06,289.343,Amide
Ethanol,C4H9N1O8,570.17,8.45,509.037,Neurotransmitter
Ethanol,C19H12N1O4,462.7,9.27,303.984,Organic Compound
Glucose,C18H9N4O7,229.11,N/A,998.894,Lipid
Urea,C17H17N0O5,954.81,12.27,413.746,Lipid
Dopamine,C3H3N3O6,604.77,7.29,201.996,Organic Compound
Caffeine,C8H14N4O1,87.73,5.77,235.945,Nucleotide
Ethanol,C8H37N3O0,55.2,12.97,254.94,Nucleotide
Cholesterol,C1H15N0O0,98.61,8.74,543.204,Organic Compound
Glucose,C9H26N5O4,430.68,9.89,915.11,Alcohol
Urea,C18H8N5O9,748.01,7.45,636.353,Alkaloid
Ethanol,C1H30N4O6,308.0,8.95,474.779,Carbohydrate
Aspirin,C20H1N1O3,841.2,1.94,432.772,Carbohydrate
Serotonin,C10H7N5O5,710.96,5.48,358.123,Neurotransmitter
Glucose,C6H35N3O6,212.86,1.86,923.854,Hormone
Adrenaline,C13H14N3O7,59.73,N/A,348.761,Amide
Glucose,C12H38N2O10,664.4,10.18,457.182,Organic Compound
Serotonin,C8H22N1O0,499.07,2.99,192.568,Lipid
Urea,C13H25N3O1,211.3,3.39,718.347,Alkaloid
Serotonin,C6H32N2O5,820.16,4.45,857.656,Neurotransmitter
Aspirin,C12H21N0O10,227.42,N/A,247.076,Lipid
Dopamine,C20H9N2O5,293.6,5.65,719.652,Nucleotide
Dopamine,C18H33N1O4,672.3,2.87,997.479,Organic Compound
Urea,C20H29N5O6,739.83,1.37,374.567,Organic Compound
Dopamine,C10H17N4O1,625.03,3.3,886.786,Nucleotide
Ethanol,C13H15N4O3,296.99,8.96,441.098,Hormone
Caffeine,C7H17N4O3,340.44,N/A,817.497,Organic Compound
Adrenaline,C11H22N0O8,939.46,7.65,720.497,Alcohol
Urea,C19H22N5O3,209.56,8.38,80.936,Carbohydrate
Glucose,C16H27N4O7,964.49,6.49,243.139,Nucleotide
Urea,C19H32N4O3,882.45,N/A,159.578,Carbohydrate
Adrenaline,C8H14N3O5,737.66,1.3,755.479,Neurotransmitter
Ethanol,C10H16N3O8,823.59,1.71,719.258,Lipid
Adrenaline,C5H6N3O7,538.13,1.97,470.059,Alcohol
Serotonin,C17H12N2O3,205.45,9.58,400.377,Neurotransmitter
Dopamine,C14H28N5O10,923.2,7.56,423.645,Amide
Dopamine,C18H6N2O10,221.56,11.29,988.874,Alcohol
Cholesterol,C16H15N1O7,706.86,4.97,956.452,Alkaloid
Adenosine triphosphate,C19H27N3O10,870.22,9.02,429.153,Organic Compound
Urea,C1H38N5O5,660.83,N/A,606.68,Hormone
Urea,C1H25N0O0,190.97,3.28,357.336,Alcohol
Urea,C18H21N2O0,440.53,10.89,623.409,Nucleotide
Aspirin,C11H29N5O2,515.58,4.2,474.938,Hormone
Serotonin,C19H19N1O1,984.82,N/A,785.794,Nucleotide
Serotonin,C2H22N1O0,365.36,12.76,408.218,Alcohol
Aspirin,C17H8N3O4,176.72,10.82,616.377,Neurotransmitter
Dopamine,C16H21N0O6,797.77,9.03,204.018,Hormone
Serotonin,C19H24N3O8,771.39,13.07,745.353,Hormone
Urea,C13H8N5O3,676.53,8.24,231.704,Amide
Cholesterol,C7H28N0O8,445.8,7.35,269.642,Carbohydrate
Adrenaline,C6H31N5O8,423.77,13.11,752.336,Organic Compound
Adrenaline,C10H37N5O5,853.93,N/A,34.012,Nucleotide
Adenosine triphosphate,C12H27N2O1,630.1,9.12,593.963,Amide
Caffeine,C20H5N2O5,753.22,8.84,704.268,Hormone
Caffeine,C10H31N1O10,196.16,1.35,678.571,Organic Compound
Cholesterol,C13H29N4O2,419.68,7.47,392.95,Alcohol
Ethanol,C11H40N3O2,85.44,2.54,310.709,Alkaloid
Urea,C11H32N3O0,100.57,1.39,365.826,Carbohydrate
Serotonin,C6H12N4O0,867.79,2.17,932.678,Carbohydrate
Urea,C17H2N1O4,132.12,3.44,376.594,Carbohydrate
Adrenaline,C17H32N5O6,198.21,13.39,485.589,Alcohol
Adenosine triphosphate,C19H3N1O0,464.05,12.84,815.68,Carbohydrate
Adrenaline,C7H1N3O10,157.95,N/A,738.434,Alkaloid
Caffeine,C13H22N2O9,333.4,6.94,473.859,Amide
Dopamine,C14H1N4O0,856.24,2.17,116.003,Alcohol
Aspirin,C18H25N0O5,64.95,8.9,895.346,Alkaloid
Glucose,C7H6N2O1,219.57,7.23,965.017,Amide
Dopamine,C18H9N4O0,212.44,3.61,392.057,Alkaloid
Urea,C1H7N1O3,633.25,12.32,707.78,Organic Compound
Caffeine,C16H29N2O9,492.37,8.62,84.151,Neurotransmitter
Caffeine,C1H26N2O3,118.65,N/A,779.623,Lipid
Dopamine,C4H23N1O3,67.63,11.0,912.888,Alkaloid
Dopamine,C15H3N2O10,463.42,13.57,744.262,Amide
Aspirin,C17H5N4O3,886.68,11.27,767.037,Hormone
Dopamine,C11H21N2O0,100.54,8.71,330.418,Organic Compound
Adrenaline,C16H7N2O7,248.25,1.24,423.474,Nucleotide
Adrenaline,C14H7N4O5,268.64,13.79,241.457,Alcohol
Glucose,C10H31N4O10,829.74,N/A,431.347,Nucleotide
Ethanol,C12H36N0O4,231.1,7.87,127.044,Alkaloid
Urea,C1H31N0O8,258.52,11.8,658.155,Alcohol
Ethanol,C6H1N2O3,708.22,12.88,89.194,Alcohol
Adenosine triphosphate,C11H31N4O9,493.03,N/A,225.381,Lipid
Serotonin,C1H9N3O3,196.93,9.92,613.231,Nucleotide
Ethanol,C10H35N3O6,181.68,13.21,68.759,Hormone
Adenosine triphosphate,C20H6N2O3,267.3,9.44,605.363,Amide
Caffeine,C7H30N2O2,983.77,1.94,251.706,Neurotransmitter
Ethanol,C7H16N3O5,319.17,N/A,621.42,Carbohydrate
Dopamine,C16H14N2O9,61.45,5.05,828.224,Amide
Serotonin,C7H33N2O3,907.38,9.77,205.876,Alkaloid
Dopamine,C12H5N3O0,201.6,1.24,958.238,Neurotransmitter
Adenosine triphosphate,C3H2N4O6,735.55,5.23,435.264,Lipid
Caffeine,C3H3N2O1,365.31,11.42,762.182,Neurotransmitter
Dopamine,C10H35N2O3,153.82,9.76,528.445,Lipid
Adenosine triphosphate,C13H22N4O6,356.49,1.03,452.929,Hormone
Aspirin,C7H34N1O3,831.12,13.88,272.502,Hormone
Caffeine,C1H22N4O0,99.32,3.86,999.024,Nucleotide
Caffeine,C19H1N0O0,425.85,5.48,115.267,Amide
Dopamine,C3H19N5O7,980.02,2.6,795.402,Amide
Adenosine triphosphate,C1H22N5O9,91.11,7.98,436.237,Alkaloid
Ethanol,C15H15N5O1,593.79,9.22,805.441,Organic Compound
Ethanol,C7H38N2O4,554.41,6.07,643.276,Lipid
Serotonin,C6H36N2O7,605.97,5.05,462.687,Alkaloid
Caffeine,C11H9N3O6,644.38,2.33,13.309,Alcohol
Aspirin,C4H30N4O2,986.84,N/A,367.928,Organic Compound
Adenosine triphosphate,C1H35N3O1,578.02,1.55,13.758,Hormone
Ethanol,C18H13N0O0,165.41,13.81,42.749,Organic Compound
Serotonin,C3H6N3O0,75.7,12.52,391.417,Neurotransmitter
Dopamine,C20H6N4O4,958.1,8.52,265.0,Carbohydrate
Adenosine triphosphate,C14H24N1O0,424.41,11.3,882.897,Hormone
Dopamine,C18H24N3O1,818.71,6.55,691.443,Amide
Glucose,C16H40N5O10,806.31,N/A,488.389,Amide
Glucose,C7H12N4O8,650.98,2.01,804.841,Carbohydrate
Ethanol,C18H26N5O10,670.61,3.07,616.845,Amide
Aspirin,C12H19N2O4,725.13,9.4,893.375,Alkaloid
Serotonin,C1H12N0O5,101.56,1.65,896.491,Alcohol
Aspirin,C15H36N1O9,718.35,12.85,585.31,Amide
Aspirin,C10H27N4O7,459.36,11.83,717.668,Lipid
Caffeine,C8H26N5O7,652.41,12.59,833.827,Alcohol
Cholesterol,C16H14N5O2,93.54,1.28,843.208,Amide
Aspirin,C9H2N5O0,454.0,2.65,699.811,Hormone
Aspirin,C20H16N3O3,620.81,N/A,449.028,Hormone
Urea,C3H13N0O1,349.83,N/A,897.709,Lipid
Cholesterol,C10H7N4O1,670.52,11.72,414.912,Alcohol
Glucose,C17H3N5O8,892.87,5.38,829.846,Organic Compound
Caffeine,C14H1N1O7,122.28,1.31,163.386,Carbohydrate
Ethanol,C2H33N0O4,82.25,N/A,589.926,Nucleotide
Dopamine,C19H36N3O4,767.29,5.7,552.096,Alcohol
Caffeine,C2H26N3O7,834.59,9.45,852.06,Carbohydrate
Adenosine triphosphate,C5H24N4O9,332.97,3.55,19.949,Nucleotide
Cholesterol,C18H12N3O4,820.68,N/A,947.062,Alkaloid
Cholesterol,C2H5N3O7,117.59,1.35,19.845,Lipid
Serotonin,C4H9N2O8,696.1,1.96,464.695,Lipid
Cholesterol,C17H36N4O2,368.12,13.05,862.02,Nucleotide
Cholesterol,C6H34N1O6,808.17,7.13,496.204,Organic Compound
Adrenaline,C15H12N5O0,298.75,2.33,176.236,Nucleotide
Aspirin,C8H10N2O7,781.69,12.26,178.623,Organic Compound
Glucose,C7H27N5O0,909.09,5.65,460.882,Alcohol
Adrenaline,C7H16N5O0,527.18,5.62,323.989,Alcohol
Urea,C2H23N5O1,546.75,N/A,667.649,Carbohydrate
Cholesterol,C4H15N1O0,142.62,13.42,489.249,Alcohol
Aspirin,C4H7N1O2,462.13,13.21,924.686,Organic Compound
Adrenaline,C20H22N5O2,604.83,11.3,276.159,Amide
Urea,C7H24N2O5,345.91,5.56,643.159,Hormone
Dopamine,C9H31N4O8,979.69,12.08,266.623,Carbohydrate
Adrenaline,C18H21N4O7,140.35,11.5,693.288,Neurotransmitter
Glucose,C2H26N5O6,394.84,2.01,327.161,Carbohydrate
Cholesterol,C14H40N1O8,118.25,10.12,982.066,Carbohydrate
Caffeine,C12H29N3O0,463.02,N/A,48.197,Hormone
Serotonin,C15H40N5O8,282.41,2.76,940.321,Organic Compound
Adenosine triphosphate,C1H32N4O0,279.66,13.32,448.43,Carbohydrate
Dopamine,C14H14N1O1,824.88,4.47,830.56,Lipid
Cholesterol,C7H21N4O4,357.55,13.78,860.446,Nucleotide
Urea,C20H3N5O0,834.74,13.7,597.076,Hormone
Glucose,C7H18N2O8,335.64,13.34,967.528,Hormone
Serotonin,C10H20N4O2,112.25,N/A,308.373,Hormone
Dopamine,C19H34N2O4,499.05,3.4,289.567,Carbohydrate
Ethanol,C20H37N1O10,696.64,3.81,521.754,Carbohydrate
Caffeine,C17H23N2O3,666.55,N/A,477.507,Lipid
Dopamine,C10H23N1O8,946.88,12.13,265.682,Alcohol
Adenosine triphosphate,C7H35N2O1,290.31,N/A,41.789,Alkaloid
Glucose,C10H11N1O2,322.69,2.06,762.813,Lipid
Dopamine,C7H20N1O10,706.94,7.68,128.1,Amide
Glucose,C17H11N3O5,900.46,7.34,946.151,Carbohydrate
Dopamine,C10H40N3O7,291.09,8.92,410.894,Nucleotide
Adrenaline,C13H17N5O3,61.44,N/A,647.74,Carbohydrate
Caffeine,C9H30N1O0,418.67,8.45,159.3,Neurotransmitter
Dopamine,C6H7N0O8,79.07,1.39,695.902,Amide
Caffeine,C18H32N2O5,844.25,7.09,906.477,Alkaloid
Serotonin,C6H21N4O3,765.56,13.04,332.651,Hormone
Cholesterol,C12H29N5O7,408.92,13.95,8.586,Carbohydrate
Ethanol,C9H23N2O7,309.59,13.96,670.001,Organic Compound
Serotonin,C19H37N1O8,827.77,2.9,285.013,Alcohol
Aspirin,C13H3N4O7,899.21,11.96,8.118,Organic Compound
Aspirin,C9H30N1O3,588.01,12.15,268.417,Nucleotide
Urea,C5H16N2O10,346.34,5.25,172.337,Carbohydrate
Urea,C5H24N4O9,672.29,9.02,63.061,Lipid
Adrenaline,C8H10N1O8,727.51,1.94,784.636,Neurotransmitter
Ethanol,C16H37N2O3,933.21,N/A,837.271,Organic Compound
Glucose,C9H20N4O1,94.11,11.88,532.51,Hormone
Urea,C11H37N5O0,943.52,10.49,126.101,Alkaloid
Aspirin,C19H31N3O6,934.36,2.39,566.78,Lipid
Aspirin,C13H34N5O8,892.39,2.86,813.407,Amide
Serotonin,C3H36N1O10,785.08,2.88,352.213,Amide
Caffeine,C6H31N5O4,424.21,11.81,569.569,Organic Compound
Aspirin,C20H31N2O1,253.49,6.6,122.377,Alkaloid
Urea,C6H36N2O4,762.3,N/A,662.876,Alkaloid
Urea,C20H34N3O5,98.63,1.47,603.136,Lipid
Aspirin,C17H13N2O10,499.9,13.79,272.689,Nucleotide
Glucose,C9H19N2O0,186.82,11.55,868.541,Nucleotide
Aspirin,C8H10N4O8,719.01,3.47,229.949,Alcohol
Dopamine,C3H26N1O4,349.6,8.35,184.908,Alcohol
Adrenaline,C16H6N4O7,474.77,9.66,424.455,Organic Compound
Cholesterol,C5H34N3O0,856.79,4.47,220.034,Nucleotide
Adenosine triphosphate,C7H28N4O4,571.3,3.03,612.008,Amide
Adrenaline,C19H22N0O9,978.13,13.66,423.795,Organic Compound
Cholesterol,C9H4N5O0,613.68,N/A,546.948,Hormone
Adenosine triphosphate,C2H17N2O0,254.27,3.45,630.427,Amide
Aspirin,C14H32N5O2,772.28,N/A,943.695,Neurotransmitter
Glucose,C3H24N5O7,350.51,N/A,950.917,Neurotransmitter
Adenosine triphosphate,C19H23N5O7,576.53,8.14,858.53,Amide
Caffeine,C2H20N1O4,513.66,7.6,717.68,Organic Compound
Adrenaline,C15H33N2O9,359.89,13.3,652.86,Hormone
Ethanol,C10H28N5O0,817.15,6.8,501.084,Organic Compound
Ethanol,C14H6N4O9,97.88,7.8,976.314,Hormone
Ethanol,C7H23N4O2,479.33,N/A,699.088,Carbohydrate
Aspirin,C10H24N4O2,343.52,N/A,395.419,Lipid
Glucose,C20H27N3O6,868.65,5.94,807.576,Carbohydrate
Cholesterol,C14H27N3O3,140.75,10.63,458.217,Alkaloid
Glucose,C17H3N0O7,570.91,5.25,145.182,Carbohydrate
Aspirin,C2H7N4O0,157.44,6.63,691.935,Nucleotide
Urea,C14H16N2O2,759.24,N/A,499.586,Alcohol
Glucose,C20H17N0O4,269.99,N/A,995.299,Neurotransmitter
Dopamine,C17H11N1O4,700.66,8.97,443.426,Hormone
Dopamine,C19H26N0O0,732.68,3.99,122.738,Lipid
Urea,C2H26N4O1,215.19,8.65,842.213,Nucleotide
Dopamine,C20H28N5O9,915.45,6.74,475.018,Alkaloid
Adrenaline,C7H27N0O10,143.35,13.88,462.461,Carbohydrate
Dopamine,C18H6N5O6,321.36,7.34,693.909,Alkaloid
Caffeine,C9H3N3O10,188.9,13.58,138.746,Carbohydrate
Adenosine triphosphate,C20H9N2O7,689.89,N/A,896.427,Organic Compound
Dopamine,C4H29N2O6,233.62,N/A,632.867,Nucleotide
Aspirin,C6H15N0O3,341.31,6.55,90.444,Alcohol
Urea,C19H11N4O5,518.72,8.13,768.309,Amide
Adenosine triphosphate,C10H13N5O8,267.17,N/A,597.397,Neurotransmitter
Adrenaline,C15H18N4O0,843.24,9.21,473.023,Lipid
Ethanol,C16H9N4O7,433.14,9.44,374.528,Alcohol
Caffeine,C8H29N5O2,271.03,7.26,574.246,Neurotransmitter
Adrenaline,C2H4N0O10,696.65,10.44,136.456,Alcohol
Glucose,C3H30N2O5,470.23,1.17,437.163,Carbohydrate
Adenosine triphosphate,C15H28N0O6,121.54,3.98,269.705,Lipid
Cholesterol,C6H6N1O3,245.36,11.59,256.091,Organic Compound
Cholesterol,C18H39N2O5,471.17,5.94,725.848,Alkaloid
Cholesterol,C3H40N1O4,856.01,2.31,718.386,Amide
Serotonin,C11H19N4O7,656.08,8.55,378.619,Alcohol
Urea,C10H19N3O3,487.38,N/A,452.929,Carbohydrate
Urea,C2H26N1O1,628.05,N/A,447.17,Nucleotide
Serotonin,C17H1N1O7,730.66,8.32,272.016,Nucleotide
Glucose,C9H31N5O6,490.78,10.43,939.147,Neurotransmitter
Ethanol,C7H27N1O1,963.65,4.29,958.331,Amide
Glucose,C3H20N4O4,176.16,6.41,113.106,Organic Compound
Urea,C13H24N5O9,631.39,2.86,221.287,Carbohydrate
Adrenaline,C6H2N0O1,586.99,11.6,154.064,Alcohol
Glucose,C15H29N0O8,446.31,4.26,506.764,Hormone
Caffeine,C17H27N0O6,629.13,6.78,249.179,Carbohydrate
Ethanol,C6H10N2O9,385.43,7.66,603.078,Hormone
Glucose,C3H12N5O2,341.34,5.22,400.663,Neurotransmitter
Adenosine triphosphate,C2H3N4O8,968.6,7.42,37.213,Organic Compound
Adenosine triphosphate,C13H16N2O1,625.08,1.45,579.059,Carbohydrate
Cholesterol,C14H36N4O2,948.17,5.53,149.344,Neurotransmitter
Serotonin,C16H12N3O9,559.69,N/A,669.514,Organic Compound
Urea,C4H11N1O3,84.35,1.61,728.856,Hormone
Adrenaline,C5H27N3O7,180.73,12.62,219.064,Alcohol
Adenosine triphosphate,C12H38N0O9,985.43,8.32,111.035,Carbohydrate
Ethanol,C7H17N0O3,674.51,8.86,832.756,Nucleotide
Adrenaline,C9H1N1O5,209.53,3.04,64.911,Neurotransmitter
Ethanol,C7H22N5O4,773.88,7.45,877.958,Nucleotide
Aspirin,C7H2N2O1,812.64,13.69,270.006,Hormone
Glucose,C19H1N0O7,70.82,N/A,141.058,Neurotransmitter
Serotonin,C13H18N4O3,551.87,5.9,520.46,Neurotransmitter
Adenosine triphosphate,C3H31N4O7,522.83,9.27,377.998,Lipid
Adrenaline,C2H39N5O5,673.74,3.97,436.893,Amide
Caffeine,C14H38N2O4,940.19,12.02,715.77,Alkaloid
Serotonin,C11H29N1O2,158.55,1.59,256.317,Organic Compound
Urea,C1H30N5O6,865.47,5.62,960.903,Nucleotide
Caffeine,C6H24N0O4,544.37,4.1,902.737,Alkaloid
Ethanol,C6H24N2O9,516.33,1.16,84.893,Neurotransmitter
Dopamine,C3H13N2O2,797.31,9.61,434.661,Alkaloid
Adrenaline,C20H26N0O4,386.03,6.15,48.732,Carbohydrate
Adrenaline,C3H23N2O1,540.24,12.5,349.725,Organic Compound
Ethanol,C15H18N1O8,698.67,5.31,828.604,Carbohydrate
Aspirin,C16H35N5O8,665.88,3.57,895.406,Lipid
Serotonin,C16H19N5O3,850.22,10.96,573.263,Alkaloid
Cholesterol,C7H40N2O8,686.89,7.01,141.067,Carbohydrate
Aspirin,C3H27N2O9,51.12,2.47,527.513,Lipid
Aspirin,C17H34N4O9,529.18,N/A,66.239,Alcohol
Urea,C3H29N5O4,778.64,N/A,409.15,Alkaloid
Serotonin,C5H20N0O9,923.27,8.97,629.931,Lipid
Serotonin,C12H19N5O2,549.56,12.26,546.422,Nucleotide
Cholesterol,C20H7N4O7,417.36,3.12,800.225,Lipid
Serotonin,C5H9N3O4,870.43,8.4,704.8,Amide
Glucose,C1H27N5O0,76.99,8.88,747.97,Alkaloid
Urea,C20H29N2O8,524.84,4.12,694.219,Alkaloid
Ethanol,C5H27N4O1,509.64,10.29,372.984,Neurotransmitter
Dopamine,C9H28N3O9,578.54,4.11,203.577,Lipid
Adrenaline,C20H38N0O6,829.06,9.07,247.823,Alkaloid
Adenosine triphosphate,C18H22N3O3,721.87,N/A,520.838,Amide
Glucose,C14H26N1O9,233.13,5.02,443.562,Alcohol
Aspirin,C11H22N4O3,728.84,7.48,636.116,Amide
Cholesterol,C3H20N2O5,722.38,2.04,155.948,Neurotransmitter
Aspirin,C20H2N2O10,755.83,N/A,981.472,Alcohol
Urea,C13H9N2O9,514.91,4.05,465.653,Lipid
Dopamine,C13H26N3O1,620.78,5.7,713.962,Alcohol
Dopamine,C5H16N5O2,95.01,5.37,377.333,Hormone
Caffeine,C15H31N0O5,390.38,N/A,892.728,Hormone
Aspirin,C14H17N1O9,593.12,6.67,138.316,Carbohydrate
Cholesterol,C14H2N2O10,523.14,13.1,190.618,Organic Compound
Ethanol,C17H27N2O10,976.55,6.96,399.854,Alcohol
Serotonin,C19H29N2O2,542.23,11.67,622.023,Hormone
Caffeine,C11H26N1O8,518.46,13.84,717.203,Carbohydrate
Adrenaline,C1H36N3O3,563.83,11.75,788.617,Nucleotide
Caffeine,C11H12N3O8,192.42,2.19,608.082,Organic Compound
Adrenaline,C9H36N3O7,911.58,11.9,929.056,Amide
Adrenaline,C16H12N3O4,70.81,2.15,382.893,Amide
Aspirin,C13H14N4O5,887.04,N/A,965.253,Hormone
Aspirin,C5H33N3O9,170.81,7.38,930.279,Alkaloid
Serotonin,C1H28N5O4,503.85,9.26,591.075,Neurotransmitter
Glucose,C2H15N5O1,313.63,8.34,903.34,Carbohydrate
Caffeine,C20H17N5O4,792.94,7.82,634.884,Alcohol
Ethanol,C5H3N5O7,343.11,3.91,991.111,Alcohol
Cholesterol,C16H32N4O5,802.47,12.35,360.223,Nucleotide
Glucose,C8H19N2O10,335.17,11.66,711.377,Alcohol
Ethanol,C3H27N5O6,106.0,1.41,804.777,Amide
Caffeine,C4H35N5O2,265.07,3.06,166.928,Organic Compound
Aspirin,C17H3N5O2,809.77,4.85,86.988,Neurotransmitter
Adenosine triphosphate,C14H8N1O7,175.96,5.3,400.594,Alcohol
Adenosine triphosphate,C10H15N1O1,851.93,N/A,600.783,Alcohol
Urea,C17H40N0O0,697.2,N/A,737.946,Lipid
Serotonin,C19H39N4O2,373.29,6.96,837.995,Alkaloid
Urea,C6H8N5O0,336.91,10.34,950.643,Carbohydrate
Cholesterol,C7H35N0O2,885.73,9.92,907.53,Nucleotide
Dopamine,C15H33N2O10,849.13,13.37,31.136,Amide
Caffeine,C9H20N2O9,667.81,7.8,608.062,Organic Compound
Caffeine,C19H13N3O7,746.22,6.22,911.926,Amide
Caffeine,C1H39N0O1,631.04,6.95,527.386,Amide
Ethanol,C6H16N1O0,429.55,2.19,392.611,Carbohydrate
Dopamine,C9H37N2O8,359.16,N/A,42.491,Lipid
Adrenaline,C5H27N2O1,304.99,N/A,423.136,Lipid
Adenosine triphosphate,C19H21N3O9,833.2,10.87,591.953,Organic Compound
Ethanol,C6H36N1O7,492.88,6.51,485.296,Neurotransmitter
Serotonin,C1H30N4O6,84.2,1.45,424.767,Nucleotide
Serotonin,C1H13N2O10,952.93,11.61,670.529,Organic Compound
Serotonin,C17H14N2O8,576.07,12.49,111.844,Nucleotide
Dopamine,C13H30N3O8,606.07,12.16,597.639,Carbohydrate
Aspirin,C4H3N1O10,58.46,13.44,929.498,Nucleotide
Adrenaline,C13H32N4O8,104.21,7.9,783.425,Carbohydrate
Serotonin,C14H1N3O8,327.59,4.74,592.356,Hormone
Urea,C11H14N0O0,182.77,13.88,9.549,Hormone
Cholesterol,C9H34N3O3,969.18,3.89,988.905,Nucleotide
Urea,C3H25N4O5,566.82,8.46,342.243,Nucleotide
Glucose,C17H40N5O9,162.98,13.51,813.142,Alcohol
Serotonin,C18H22N5O7,339.73,N/A,68.739,Alcohol
Ethanol,C5H26N1O6,359.48,9.28,787.37,Organic Compound
Adenosine triphosphate,C14H23N3O0,275.66,N/A,315.484,Hormone
Dopamine,C18H20N2O8,617.45,2.88,845.155,Organic Compound
Urea,C13H5N0O1,774.16,1.55,367.12,Organic Compound
Glucose,C10H29N5O9,332.86,12.16,946.019,Alkaloid
Urea,C6H37N5O3,312.04,N/A,82.555,Organic Compound
Caffeine,C20H18N0O5,231.8,11.91,801.245,Neurotransmitter
Glucose,C9H13N5O3,537.41,6.07,550.979,Neurotransmitter
Serotonin,C15H36N3O3,823.44,1.47,196.301,Neurotransmitter
Adenosine triphosphate,C9H5N2O5,118.23,12.29,303.707,Amide
Cholesterol,C1H17N4O7,129.18,2.33,736.707,Lipid
Glucose,C11H38N3O1,515.01,12.5,483.59,Neurotransmitter
Glucose,C2H32N5O8,615.81,5.79,663.708,Organic Compound
Serotonin,C8H26N4O5,230.7,6.3,328.399,Lipid
Ethanol,C12H5N2O10,282.79,10.79,403.148,Neurotransmitter
Glucose,C6H13N3O1,380.52,11.03,580.407,Carbohydrate
Glucose,C16H32N0O8,618.7,4.83,328.438,Organic Compound
Glucose,C7H18N5O6,495.16,3.45,523.105,Nucleotide
Cholesterol,C5H11N3O9,320.18,1.22,41.071,Alkaloid
Aspirin,C4H14N5O3,85.7,12.47,448.613,Nucleotide
Adrenaline,C7H37N3O1,937.8,7.56,659.138,Hormone
Cholesterol,C9H28N5O7,592.83,6.77,335.95,Carbohydrate
Dopamine,C14H1N1O2,984.17,6.93,525.746,Carbohydrate
Urea,C19H15N4O4,359.29,13.34,86.501,Nucleotide
Urea,C14H18N0O5,823.4,7.03,736.739,Neurotransmitter
Adenosine triphosphate,C16H13N5O6,734.6,5.96,233.643,Carbohydrate
Adrenaline,C18H21N2O3,406.96,4.4,731.797,Lipid
Adrenaline,C12H39N3O10,795.94,N/A,138.736,Hormone
Dopamine,C20H9N0O0,802.91,13.53,853.582,Amide
Adrenaline,C16H6N3O7,522.38,1.14,387.497,Neurotransmitter
Adrenaline,C13H22N5O1,240.86,8.59,208.913,Carbohydrate
Adenosine triphosphate,C16H36N5O0,676.1,12.8,360.104,Amide
Urea,C12H6N4O7,579.15,8.25,257.162,Carbohydrate
Adrenaline,C1H34N3O3,338.78,N/A,370.757,Amide
Caffeine,C10H37N0O5,461.85,10.02,163.951,Amide
Dopamine,C13H9N1O3,885.41,7.95,470.188,Alcohol
Serotonin,C8H38N2O7,679.16,13.55,551.319,Lipid
Glucose,C14H18N5O5,473.27,2.43,380.385,Neurotransmitter
Adenosine triphosphate,C2H19N4O8,283.24,4.09,455.916,Carbohydrate
Adrenaline,C12H30N0O9,890.46,2.9,507.926,Alcohol
Cholesterol,C16H12N4O6,549.0,N/A,935.927,Lipid
Adenosine triphosphate,C2H36N0O7,644.91,N/A,642.502,Lipid
Adenosine triphosphate,C9H15N1O3,580.37,1.65,559.605,Alkaloid
Adrenaline,C13H38N0O10,722.93,4.55,921.403,Organic Compound
Aspirin,C20H5N5O4,459.64,13.84,848.367,Alcohol
Urea,C12H35N2O7,83.62,1.06,813.545,Amide
Adenosine triphosphate,C5H18N1O0,199.61,7.98,303.124,Nucleotide
Urea,C10H10N3O4,481.62,7.29,994.356,Amide
Ethanol,C4H15N2O6,864.75,4.25,668.144,Alkaloid
Urea,C7H16N3O8,66.76,10.36,626.566,Lipid
Adenosine triphosphate,C13H7N4O7,257.88,N/A,948.197,Neurotransmitter
Adrenaline,C9H13N4O5,73.72,2.93,631.287,Nucleotide
Glucose,C5H28N4O4,932.13,7.99,676.713,Amide
Serotonin,C4H19N1O7,990.58,3.37,134.112,Lipid
Dopamine,C14H39N0O7,919.23,13.52,9.384,Organic Compound
Adenosine triphosphate,C18H26N2O3,405.36,N/A,548.241,Organic Compound
Glucose,C12H12N4O8,160.73,4.34,762.305,Lipid
Serotonin,C11H31N1O3,873.37,N/A,439.129,Organic Compound
Ethanol,C15H29N5O2,333.43,6.43,69.229,Hormone
Glucose,C17H31N3O10,593.24,7.51,381.512,Alcohol
Caffeine,C1H21N3O3,924.64,1.05,214.584,Alcohol
Glucose,C17H9N3O2,62.79,11.05,819.804,Hormone
Adenosine triphosphate,C12H38N4O9,164.78,6.37,665.5,Neurotransmitter
