compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H15N0O10,283.65,11.65,138.704,Nucleotide
Aspirin,C15H3N0O6,429.1,8.06,447.773,Alkaloid
Dopamine,C17H4N0O6,699.41,1.02,36.785,Organic Compound
Urea,C19H8N2O3,280.14,5.26,895.962,Alkaloid
Adenosine triphosphate,C16H34N3O6,555.37,6.89,46.184,Neurotransmitter
Dopamine,C16H38N4O1,752.55,N/A,583.898,Lipid
Urea,C14H22N0O10,686.8,N/A,493.237,Organic Compound
Caffeine,C16H15N0O8,630.55,N/A,876.775,Alkaloid
Glucose,C14H31N0O3,415.29,6.31,664.752,Amide
Caffeine,C1H19N2O3,120.0,9.64,449.017,Neurotransmitter
Aspirin,C20H6N2O2,598.66,12.31,972.35,Neurotransmitter
Serotonin,C14H40N3O8,998.0,4.08,562.112,Carbohydrate
Glucose,C3H2N0O1,871.32,12.99,748.97,Amide
Caffeine,C17H29N3O3,467.63,12.26,43.642,Amide
Urea,C6H29N1O9,402.25,6.19,534.296,Nucleotide
Adenosine triphosphate,C2H39N1O7,349.47,11.21,401.458,Organic Compound
Cholesterol,C7H11N3O0,870.76,7.39,996.826,Alcohol
Cholesterol,C5H10N3O4,170.86,12.64,802.077,Organic Compound
Ethanol,C14H2N1O6,627.91,1.63,482.501,Alcohol
Adenosine triphosphate,C14H15N4O3,100.2,12.89,356.111,Amide
Aspirin,C13H23N4O7,684.32,2.09,178.525,Carbohydrate
Adenosine triphosphate,C9H9N5O3,668.62,11.65,754.367,Organic Compound
Aspirin,C18H18N1O0,511.43,N/A,819.814,Alcohol
Glucose,C12H25N4O9,729.34,3.44,998.435,Nucleotide
Cholesterol,C13H4N0O8,998.26,1.91,11.398,Neurotransmitter
Glucose,C15H28N1O3,379.81,11.47,357.442,Alkaloid
Serotonin,C2H21N4O4,499.43,5.54,49.454,Organic Compound
Glucose,C19H27N3O3,257.87,3.93,155.666,Lipid
Aspirin,C2H15N3O3,853.87,N/A,694.367,Alcohol
Cholesterol,C9H7N3O1,739.2,9.46,825.87,Hormone
Dopamine,C20H10N1O4,367.63,5.6,284.046,Carbohydrate
Glucose,C14H34N2O2,597.38,N/A,894.434,Alcohol
Cholesterol,C15H3N1O5,94.31,N/A,919.761,Organic Compound
Dopamine,C5H12N2O6,497.25,N/A,368.845,Alkaloid
Dopamine,C17H25N2O7,926.69,5.39,222.932,Alkaloid
Urea,C20H18N2O6,778.9,11.32,974.666,Alcohol
Serotonin,C9H6N1O9,215.45,4.71,281.793,Hormone
Dopamine,C1H24N0O3,105.32,1.38,409.055,Hormone
Urea,C20H7N3O3,411.32,N/A,732.646,Lipid
Serotonin,C10H30N1O6,542.23,7.8,453.697,Lipid
Ethanol,C20H31N4O9,991.91,7.76,231.783,Carbohydrate
Cholesterol,C10H4N4O5,278.68,7.18,334.552,Carbohydrate
Aspirin,C19H27N1O6,546.17,13.81,36.161,Alcohol
Adrenaline,C8H2N1O10,820.74,8.72,452.269,Carbohydrate
Adenosine triphosphate,C7H26N5O2,786.61,7.8,630.123,Lipid
Caffeine,C5H27N2O6,944.46,6.51,560.935,Hormone
Serotonin,C10H16N0O1,693.7,11.85,683.739,Carbohydrate
Dopamine,C9H20N4O8,307.15,7.86,420.617,Carbohydrate
Adenosine triphosphate,C5H23N3O5,849.66,N/A,400.412,Neurotransmitter
Dopamine,C3H18N1O10,399.12,10.35,207.054,Hormone
Urea,C20H19N3O4,806.45,8.28,455.265,Hormone
Adrenaline,C19H27N1O0,955.59,5.78,107.17,Amide
Cholesterol,C15H17N5O4,74.84,N/A,255.749,Alcohol
Caffeine,C9H33N2O0,295.33,N/A,750.841,Carbohydrate
Caffeine,C15H28N4O6,877.08,13.43,572.126,Lipid
Serotonin,C8H37N0O4,875.28,N/A,154.044,Alkaloid
Cholesterol,C16H38N4O8,235.64,4.98,581.856,Amide
Adrenaline,C4H8N0O3,269.63,N/A,413.474,Alkaloid
Adenosine triphosphate,C20H25N1O5,862.34,N/A,139.225,Nucleotide
Glucose,C5H33N4O7,438.55,N/A,212.406,Lipid
Glucose,C3H27N3O4,265.37,2.65,973.712,Amide
Adrenaline,C6H21N4O7,937.48,12.9,394.059,Alcohol
Serotonin,C3H32N4O4,927.47,N/A,973.88,Nucleotide
Dopamine,C13H38N5O9,348.28,N/A,757.308,Alkaloid
Urea,C12H4N1O5,306.19,7.46,143.977,Neurotransmitter
Cholesterol,C19H24N1O2,266.84,7.75,445.31,Lipid
Adrenaline,C18H3N5O9,923.7,12.08,821.549,Organic Compound
Adrenaline,C4H14N4O9,354.98,N/A,880.112,Lipid
Glucose,C6H3N0O8,781.26,11.82,321.271,Alcohol
Glucose,C20H30N0O2,847.87,8.46,203.128,Amide
Adrenaline,C6H11N5O7,376.91,11.07,45.345,Alkaloid
Adenosine triphosphate,C6H2N3O9,836.09,N/A,446.045,Alcohol
Ethanol,C8H29N0O2,247.49,3.69,613.582,Hormone
Urea,C3H31N2O2,362.48,1.22,877.689,Hormone
Dopamine,C2H26N2O1,212.36,8.26,82.237,Alkaloid
Serotonin,C12H40N2O9,244.05,6.11,663.286,Nucleotide
Urea,C4H13N0O6,97.12,N/A,135.836,Organic Compound
Serotonin,C8H2N5O1,813.79,11.67,790.809,Neurotransmitter
Cholesterol,C15H22N5O8,679.3,7.25,799.227,Neurotransmitter
Urea,C6H27N3O8,532.55,2.98,874.686,Alcohol
Urea,C4H11N5O3,106.85,4.5,648.257,Amide
Caffeine,C19H28N5O10,887.92,9.99,529.815,Alcohol
Aspirin,C4H32N0O2,353.83,N/A,720.904,Carbohydrate
Adrenaline,C13H22N3O5,758.53,9.31,493.32,Carbohydrate
Aspirin,C5H29N3O2,731.09,1.61,343.33,Alkaloid
Caffeine,C12H15N2O4,237.15,5.36,19.892,Hormone
Ethanol,C6H30N4O7,723.51,N/A,186.444,Lipid
Adrenaline,C1H16N2O2,202.72,10.78,459.849,Nucleotide
Adrenaline,C14H39N3O1,638.69,7.1,803.905,Organic Compound
Serotonin,C9H15N2O5,476.0,6.12,532.837,Organic Compound
Ethanol,C5H17N3O10,440.59,1.8,170.396,Hormone
Caffeine,C10H11N3O0,507.42,12.14,540.77,Carbohydrate
Aspirin,C12H30N3O0,625.67,N/A,116.513,Carbohydrate
Serotonin,C3H30N5O0,409.73,N/A,109.645,Alkaloid
Urea,C8H34N3O4,327.45,2.83,69.72,Hormone
Caffeine,C10H25N5O3,492.41,10.0,598.593,Lipid
Cholesterol,C16H36N5O7,132.0,4.77,988.881,Amide
Serotonin,C20H32N5O1,143.44,9.17,709.395,Carbohydrate
Adrenaline,C15H2N2O3,866.96,7.85,276.14,Amide
Adrenaline,C13H18N2O6,121.29,6.57,435.364,Neurotransmitter
Aspirin,C13H17N5O7,969.42,13.89,359.812,Hormone
Caffeine,C3H12N2O5,434.17,10.76,102.048,Nucleotide
Dopamine,C4H39N1O5,988.65,5.24,327.314,Organic Compound
Aspirin,C7H22N0O8,524.93,N/A,437.23,Amide
Glucose,C18H1N3O3,125.07,1.49,498.31,Organic Compound
Cholesterol,C1H24N1O4,369.68,13.07,238.172,Amide
Serotonin,C9H7N5O7,213.29,1.17,965.407,Neurotransmitter
Caffeine,C6H37N5O1,138.59,N/A,530.124,Neurotransmitter
Caffeine,C3H30N5O6,813.67,3.43,767.484,Organic Compound
Glucose,C14H37N5O6,872.12,13.78,182.94,Alcohol
Cholesterol,C1H21N3O10,749.83,3.19,448.226,Lipid
Adrenaline,C16H22N1O10,406.07,N/A,286.124,Lipid
Adrenaline,C1H27N5O5,636.54,12.15,164.197,Neurotransmitter
Caffeine,C15H14N1O8,648.91,4.64,572.096,Alcohol
Ethanol,C7H10N0O4,954.34,7.31,374.397,Lipid
Ethanol,C9H16N3O3,758.95,2.94,675.237,Organic Compound
Urea,C13H35N4O5,786.64,N/A,95.847,Alcohol
Serotonin,C11H8N1O4,918.94,8.63,190.905,Organic Compound
Dopamine,C5H13N2O4,873.44,6.5,557.336,Carbohydrate
Aspirin,C15H20N4O1,392.9,7.61,48.422,Hormone
Cholesterol,C14H22N2O1,438.0,4.78,798.235,Amide
Dopamine,C14H15N1O10,325.01,N/A,23.79,Carbohydrate
Cholesterol,C14H4N2O10,442.85,6.64,462.165,Neurotransmitter
Aspirin,C19H18N4O1,340.63,6.4,964.162,Alcohol
Cholesterol,C15H14N4O6,152.59,11.11,941.162,Amide
Glucose,C9H24N2O0,352.22,5.26,666.408,Alkaloid
Glucose,C12H12N0O0,209.15,13.58,947.401,Carbohydrate
Glucose,C10H26N0O0,226.43,9.05,209.928,Hormone
Caffeine,C3H34N2O1,353.52,2.8,618.332,Organic Compound
Caffeine,C9H23N1O7,838.59,N/A,969.799,Neurotransmitter
Serotonin,C17H29N3O1,714.86,7.9,842.71,Lipid
Serotonin,C6H5N1O9,835.26,N/A,186.569,Hormone
Adenosine triphosphate,C10H14N4O10,175.43,10.05,976.333,Hormone
Caffeine,C9H31N0O3,846.41,6.68,807.771,Neurotransmitter
Dopamine,C10H34N4O0,467.16,N/A,146.246,Nucleotide
Serotonin,C5H14N3O2,91.61,N/A,45.977,Alcohol
Adrenaline,C8H37N1O2,538.46,6.32,922.547,Carbohydrate
Glucose,C9H10N4O6,139.29,2.86,674.977,Lipid
Adrenaline,C20H31N2O7,540.65,4.01,426.987,Nucleotide
Serotonin,C17H29N3O6,859.16,7.8,233.863,Lipid
Aspirin,C1H26N4O8,261.59,N/A,613.285,Lipid
Cholesterol,C7H6N0O7,435.57,9.12,766.27,Organic Compound
Adrenaline,C9H1N0O10,479.61,11.51,694.625,Amide
Glucose,C16H8N1O6,443.99,1.56,636.453,Organic Compound
Aspirin,C20H4N0O6,489.39,N/A,227.097,Neurotransmitter
Aspirin,C17H6N5O10,944.14,9.3,756.175,Amide
Urea,C13H14N2O3,777.45,12.55,98.037,Nucleotide
Caffeine,C12H19N5O6,136.09,9.23,782.846,Nucleotide
Adenosine triphosphate,C10H7N1O2,170.17,11.82,388.515,Hormone
Dopamine,C2H26N0O7,369.81,2.12,884.691,Organic Compound
Cholesterol,C6H19N5O5,566.72,4.67,366.927,Alkaloid
Dopamine,C11H17N4O7,568.87,8.86,851.109,Amide
Glucose,C8H39N2O4,290.79,3.91,137.708,Organic Compound
Adrenaline,C1H12N4O6,174.91,N/A,612.477,Nucleotide
Cholesterol,C1H8N5O7,451.12,7.14,126.153,Organic Compound
Adrenaline,C8H12N0O10,798.14,5.2,556.221,Hormone
Dopamine,C4H23N4O0,946.52,13.25,466.466,Amide
Caffeine,C14H11N3O4,708.66,11.23,987.796,Neurotransmitter
Glucose,C15H9N0O9,678.68,10.13,193.569,Nucleotide
Ethanol,C7H23N4O6,128.44,11.04,986.124,Organic Compound
Dopamine,C5H7N5O2,266.74,10.88,428.324,Hormone
Adrenaline,C14H20N1O8,156.12,3.11,507.932,Alkaloid
Serotonin,C5H4N0O9,923.79,N/A,667.601,Amide
Ethanol,C11H37N0O7,477.55,N/A,661.886,Nucleotide
Glucose,C12H40N1O3,574.84,9.1,867.638,Amide
Glucose,C11H19N3O4,452.69,6.04,469.794,Nucleotide
Adrenaline,C5H22N4O5,592.56,N/A,611.49,Lipid
Cholesterol,C9H7N2O10,359.56,10.27,96.335,Amide
Aspirin,C8H36N0O4,710.3,N/A,132.722,Amide
Cholesterol,C11H40N4O4,903.05,6.07,608.439,Neurotransmitter
Serotonin,C6H4N3O8,615.92,N/A,564.453,Alkaloid
Urea,C16H35N3O7,361.24,N/A,263.027,Amide
Dopamine,C14H14N2O7,162.76,1.35,266.737,Nucleotide
Adenosine triphosphate,C12H2N0O0,724.19,11.52,652.558,Amide
Urea,C6H18N0O8,980.63,8.0,706.153,Organic Compound
Glucose,C6H21N0O10,77.54,13.16,568.019,Nucleotide
Cholesterol,C15H39N4O5,119.16,13.37,274.172,Amide
Dopamine,C10H5N0O6,281.01,2.33,772.249,Amide
Ethanol,C11H40N5O9,886.16,9.16,784.252,Neurotransmitter
Serotonin,C4H6N2O3,240.99,3.16,804.699,Alcohol
Dopamine,C13H35N5O1,665.87,N/A,566.973,Alkaloid
Dopamine,C5H15N2O9,378.13,12.15,353.383,Lipid
Adrenaline,C2H11N3O7,187.38,5.93,185.305,Amide
Ethanol,C10H1N3O10,837.69,N/A,377.55,Alkaloid
Serotonin,C14H35N5O0,481.24,7.9,421.167,Hormone
Serotonin,C12H23N4O10,149.84,12.24,512.577,Carbohydrate
Adrenaline,C17H6N4O7,504.75,4.87,661.33,Nucleotide
Adenosine triphosphate,C3H20N2O1,638.1,10.24,304.648,Hormone
Serotonin,C11H27N5O9,721.67,6.37,720.078,Amide
Urea,C20H32N3O10,910.65,4.93,28.43,Alkaloid
Caffeine,C17H7N2O0,831.99,9.78,574.094,Organic Compound
Adrenaline,C12H4N2O10,956.81,N/A,334.587,Alkaloid
Adrenaline,C10H33N1O0,911.34,N/A,377.08,Alkaloid
Serotonin,C8H1N2O0,163.8,12.42,718.156,Alkaloid
Adrenaline,C13H37N1O7,927.05,11.66,702.403,Neurotransmitter
Glucose,C17H1N0O4,484.92,3.33,878.93,Alkaloid
Adrenaline,C13H3N3O10,285.48,9.14,471.594,Nucleotide
Urea,C19H9N2O3,497.06,12.22,617.085,Alkaloid
Dopamine,C5H37N3O9,952.5,N/A,902.413,Hormone
Cholesterol,C15H13N3O1,706.69,11.47,726.485,Alcohol
Adenosine triphosphate,C16H10N4O3,747.47,13.68,809.927,Alcohol
Serotonin,C7H12N2O5,657.13,3.49,885.408,Organic Compound
Serotonin,C17H20N2O9,749.89,2.3,340.274,Nucleotide
Caffeine,C7H27N4O2,155.9,12.94,615.127,Hormone
Urea,C10H1N5O9,86.27,11.61,303.833,Alkaloid
Urea,C1H9N1O10,375.65,9.05,578.831,Neurotransmitter
Ethanol,C9H17N5O1,606.75,12.76,535.643,Alkaloid
Aspirin,C2H10N2O1,588.06,3.7,216.607,Carbohydrate
Ethanol,C3H2N0O1,700.95,10.41,416.23,Alkaloid
Dopamine,C9H8N0O0,446.13,10.55,788.898,Neurotransmitter
Urea,C5H35N3O10,776.04,N/A,173.214,Organic Compound
Urea,C13H36N0O2,992.75,5.34,544.8,Carbohydrate
Dopamine,C11H3N1O2,622.36,2.23,814.074,Organic Compound
Adrenaline,C3H3N2O4,119.38,8.9,484.045,Alkaloid
Caffeine,C9H8N3O0,70.9,3.43,612.263,Carbohydrate
Adenosine triphosphate,C16H9N4O0,207.29,9.78,620.647,Nucleotide
Dopamine,C16H28N2O5,129.16,8.42,901.394,Hormone
Adrenaline,C18H12N3O5,683.69,1.41,263.517,Alkaloid
Cholesterol,C12H18N5O4,846.68,N/A,764.657,Alkaloid
Urea,C16H12N0O8,809.13,2.24,887.479,Alkaloid
Urea,C15H2N1O2,806.58,12.84,279.812,Alcohol
Aspirin,C4H35N5O4,85.44,10.88,688.957,Hormone
Serotonin,C1H25N2O5,851.51,8.72,666.635,Carbohydrate
Ethanol,C3H35N5O7,236.78,10.39,341.674,Hormone
Adrenaline,C14H3N3O2,801.98,9.71,574.12,Alcohol
Dopamine,C11H7N4O5,787.89,13.99,422.319,Nucleotide
Dopamine,C18H28N5O3,464.36,3.39,742.967,Carbohydrate
Caffeine,C15H25N5O2,265.8,N/A,715.248,Nucleotide
Dopamine,C20H30N0O4,692.52,11.85,216.261,Amide
Adrenaline,C1H40N5O10,222.11,1.59,927.152,Neurotransmitter
Adrenaline,C11H9N3O4,670.5,N/A,404.263,Nucleotide
Cholesterol,C5H12N2O0,785.37,1.32,607.241,Carbohydrate
Ethanol,C14H37N4O4,394.18,N/A,217.856,Amide
Cholesterol,C20H1N2O0,216.29,4.36,654.743,Lipid
Ethanol,C3H2N3O6,710.7,2.53,514.003,Alkaloid
Caffeine,C3H15N2O7,708.65,N/A,398.638,Hormone
Urea,C5H9N2O3,495.42,4.34,641.682,Hormone
Serotonin,C15H1N2O8,671.07,3.72,833.341,Neurotransmitter
Glucose,C16H7N5O5,961.27,N/A,648.448,Amide
Adrenaline,C15H30N3O5,955.79,N/A,392.728,Nucleotide
Urea,C17H34N0O6,118.14,N/A,778.291,Nucleotide
Adrenaline,C4H28N3O0,597.71,12.54,701.834,Lipid
Adrenaline,C3H33N2O6,180.69,5.79,230.291,Carbohydrate
Aspirin,C19H31N3O8,553.08,1.9,489.611,Alcohol
Urea,C6H5N2O7,451.18,N/A,296.605,Amide
Urea,C6H19N4O5,678.55,1.58,921.112,Nucleotide
Aspirin,C20H24N1O5,935.98,6.9,642.103,Carbohydrate
Adrenaline,C6H24N5O8,822.86,1.44,846.741,Lipid
Aspirin,C15H36N4O0,254.24,7.42,9.043,Hormone
Dopamine,C4H15N4O2,553.14,6.66,280.401,Carbohydrate
Adenosine triphosphate,C8H8N0O1,409.43,N/A,351.803,Amide
Dopamine,C16H6N1O7,780.08,7.08,939.196,Neurotransmitter
Adenosine triphosphate,C11H23N5O1,460.1,11.33,905.998,Lipid
Ethanol,C9H6N4O6,613.63,12.44,565.427,Nucleotide
Dopamine,C16H1N3O7,331.27,2.56,836.92,Organic Compound
Glucose,C1H28N2O10,396.27,13.12,251.464,Carbohydrate
Ethanol,C13H39N0O6,847.81,11.43,269.584,Carbohydrate
Caffeine,C17H14N5O2,363.21,3.03,594.486,Lipid
Aspirin,C10H16N2O4,892.2,5.89,864.369,Amide
Cholesterol,C14H5N2O4,939.87,11.26,32.146,Amide
Dopamine,C15H35N4O6,270.17,N/A,965.626,Organic Compound
Adrenaline,C2H14N4O6,310.64,12.5,500.946,Alkaloid
Glucose,C9H12N2O4,676.29,8.48,321.879,Nucleotide
Adenosine triphosphate,C11H16N2O8,961.89,4.27,869.433,Nucleotide
Dopamine,C7H26N4O0,338.44,N/A,707.319,Carbohydrate
Glucose,C16H8N3O2,283.09,12.01,522.485,Organic Compound
Caffeine,C14H13N4O5,477.41,3.51,770.418,Hormone
Adenosine triphosphate,C10H1N2O8,576.48,N/A,674.284,Amide
Dopamine,C10H5N1O8,937.73,5.37,537.716,Amide
Caffeine,C4H38N4O7,160.73,9.44,733.533,Carbohydrate
Adrenaline,C9H22N0O2,67.69,8.85,817.616,Alkaloid
Dopamine,C14H15N5O8,674.45,N/A,560.121,Neurotransmitter
Glucose,C3H38N4O9,770.23,5.2,956.643,Alkaloid
Dopamine,C9H38N2O5,537.12,13.88,188.299,Carbohydrate
Aspirin,C13H5N5O3,233.98,10.96,499.587,Carbohydrate
Ethanol,C3H14N4O2,964.65,5.81,110.838,Organic Compound
Urea,C18H7N3O10,527.64,N/A,623.199,Amide
Ethanol,C2H12N5O0,971.77,9.18,953.144,Lipid
Urea,C11H33N1O8,173.86,6.07,914.798,Hormone
Serotonin,C10H38N0O3,545.98,7.43,935.927,Lipid
Glucose,C8H5N2O8,373.93,12.97,186.36,Organic Compound
Aspirin,C1H14N0O4,758.1,8.46,497.075,Alcohol
Urea,C14H37N3O10,239.77,8.99,588.268,Alkaloid
Caffeine,C19H16N4O7,976.02,11.09,10.798,Neurotransmitter
Glucose,C12H40N1O6,541.67,4.37,297.473,Lipid
Urea,C9H12N4O8,984.41,1.99,932.218,Carbohydrate
Dopamine,C2H34N2O10,554.54,N/A,895.591,Alkaloid
Adenosine triphosphate,C8H16N3O3,785.72,7.2,54.704,Carbohydrate
Adenosine triphosphate,C16H32N0O4,53.57,12.69,769.621,Organic Compound
Urea,C7H20N1O8,199.46,N/A,492.155,Organic Compound
Ethanol,C11H26N5O10,139.41,3.11,217.222,Organic Compound
Glucose,C12H23N3O7,854.56,N/A,453.912,Hormone
Caffeine,C13H33N2O1,760.99,N/A,115.76,Hormone
Adrenaline,C1H35N0O0,267.88,13.41,117.301,Alcohol
Dopamine,C20H21N3O10,333.07,5.82,832.951,Carbohydrate
Aspirin,C1H19N2O5,300.91,9.33,818.793,Lipid
Glucose,C15H15N1O0,341.7,4.86,559.432,Amide
Caffeine,C3H27N2O5,863.13,1.76,1.45,Hormone
Ethanol,C10H31N2O5,300.85,5.71,901.947,Carbohydrate
Cholesterol,C2H30N4O10,848.88,6.52,410.354,Carbohydrate
Aspirin,C14H5N1O7,736.91,11.1,208.206,Organic Compound
Serotonin,C10H23N3O5,972.76,N/A,490.957,Hormone
Dopamine,C1H13N3O4,166.17,10.07,711.952,Hormone
Cholesterol,C14H16N0O5,594.62,13.63,772.391,Hormone
Ethanol,C7H20N2O2,629.67,2.82,37.562,Alcohol
Aspirin,C20H3N3O10,591.18,12.0,355.337,Alcohol
Caffeine,C17H4N5O9,528.43,4.54,793.293,Nucleotide
Adrenaline,C16H37N0O6,58.25,9.63,752.612,Organic Compound
Adenosine triphosphate,C3H6N4O8,74.88,5.03,71.032,Alkaloid
Adrenaline,C11H7N3O3,984.11,10.03,997.444,Nucleotide
Urea,C18H35N5O6,937.01,12.69,411.117,Hormone
Serotonin,C18H5N3O5,881.16,N/A,138.92,Hormone
Adrenaline,C14H36N0O5,211.74,13.53,173.051,Nucleotide
Caffeine,C20H30N2O1,272.05,5.66,195.253,Hormone
Aspirin,C2H19N3O7,773.5,N/A,137.605,Lipid
Serotonin,C17H3N1O4,853.38,5.0,910.114,Nucleotide
Ethanol,C7H32N0O2,966.09,11.03,592.872,Lipid
Urea,C7H1N5O2,916.76,4.98,503.767,Carbohydrate
Dopamine,C7H8N3O9,257.19,9.35,95.752,Nucleotide
Caffeine,C18H9N0O5,810.41,12.4,755.54,Organic Compound
Adrenaline,C1H22N2O0,899.19,3.35,761.956,Organic Compound
Urea,C11H40N2O3,257.7,3.82,889.932,Hormone
Dopamine,C11H33N2O2,685.96,4.27,764.526,Lipid
Ethanol,C13H4N1O0,282.07,N/A,777.143,Hormone
Ethanol,C8H4N2O9,864.66,10.29,580.663,Organic Compound
Ethanol,C16H23N5O6,548.66,5.82,281.811,Organic Compound
Glucose,C7H26N0O1,860.87,11.82,32.0,Organic Compound
Aspirin,C16H10N2O10,767.68,N/A,298.964,Nucleotide
Caffeine,C12H34N4O5,144.35,3.38,787.38,Organic Compound
Ethanol,C12H11N2O4,315.28,11.78,418.729,Alkaloid
Urea,C14H16N2O4,531.35,11.98,245.415,Alkaloid
Cholesterol,C4H6N4O3,438.27,11.03,79.975,Amide
Adenosine triphosphate,C16H20N0O3,951.35,1.74,819.289,Organic Compound
Glucose,C12H37N1O8,776.69,N/A,164.55,Alcohol
Caffeine,C20H26N3O9,738.32,10.94,432.103,Neurotransmitter
Adenosine triphosphate,C16H28N3O3,724.0,9.65,424.369,Lipid
Caffeine,C18H26N4O0,941.83,2.64,45.115,Alkaloid
Caffeine,C15H34N5O4,244.73,2.47,449.918,Alkaloid
Dopamine,C20H21N0O2,84.48,12.95,38.082,Alkaloid
Adrenaline,C19H19N1O4,968.48,9.13,132.83,Organic Compound
Glucose,C16H18N1O5,557.5,1.74,846.848,Nucleotide
Caffeine,C3H6N5O0,394.1,9.89,112.754,Carbohydrate
Caffeine,C9H15N0O7,307.95,5.15,622.152,Hormone
Cholesterol,C5H24N0O0,209.44,12.09,293.153,Neurotransmitter
Ethanol,C4H16N3O0,436.42,7.84,386.969,Nucleotide
Dopamine,C12H19N1O1,211.78,12.67,683.3,Carbohydrate
Caffeine,C4H32N4O2,69.32,6.74,861.898,Carbohydrate
Adenosine triphosphate,C12H6N2O0,354.32,6.44,258.783,Amide
Dopamine,C18H25N0O8,157.19,3.17,300.205,Carbohydrate
Urea,C16H36N1O4,882.81,12.57,268.073,Neurotransmitter
Serotonin,C2H10N1O9,131.61,12.82,620.376,Alkaloid
Caffeine,C17H5N0O3,425.03,N/A,518.682,Alkaloid
Cholesterol,C13H35N2O3,517.33,11.99,840.866,Carbohydrate
Ethanol,C20H35N5O0,135.87,N/A,972.46,Alkaloid
Serotonin,C2H37N2O7,714.71,N/A,765.818,Amide
Ethanol,C13H33N1O6,946.66,8.01,82.404,Amide
Glucose,C18H31N1O10,174.52,3.0,292.9,Neurotransmitter
Serotonin,C20H1N3O1,486.95,1.2,210.604,Neurotransmitter
Cholesterol,C17H39N2O1,365.72,N/A,28.057,Carbohydrate
Cholesterol,C13H28N5O2,705.52,3.79,358.458,Alkaloid
Adrenaline,C12H16N5O7,106.74,11.22,572.427,Hormone
Caffeine,C13H38N0O10,77.12,7.64,420.855,Hormone
Aspirin,C8H1N3O8,247.49,2.42,71.507,Organic Compound
Aspirin,C11H18N0O4,646.11,4.59,781.265,Neurotransmitter
Cholesterol,C7H7N5O9,136.49,6.32,330.109,Carbohydrate
Urea,C20H5N3O4,133.6,5.43,381.826,Neurotransmitter
Aspirin,C7H14N1O10,550.93,5.28,131.032,Alcohol
Aspirin,C12H1N1O4,97.99,8.88,664.445,Neurotransmitter
Adrenaline,C14H5N5O6,878.97,11.82,467.153,Hormone
Adenosine triphosphate,C11H12N4O2,156.71,N/A,211.032,Alcohol
Adrenaline,C16H17N5O6,311.85,1.6,549.9,Carbohydrate
Dopamine,C12H5N2O6,330.6,4.94,621.529,Neurotransmitter
Serotonin,C17H16N4O10,233.7,5.35,970.232,Neurotransmitter
Aspirin,C4H24N2O0,60.93,8.12,17.436,Nucleotide
Glucose,C14H25N0O6,564.06,12.92,318.197,Carbohydrate
Adenosine triphosphate,C7H9N2O6,362.31,9.81,489.325,Organic Compound
Caffeine,C16H39N0O1,396.65,4.99,377.82,Lipid
Urea,C6H31N4O7,360.58,6.67,717.512,Nucleotide
Serotonin,C17H10N3O4,170.24,10.69,676.678,Neurotransmitter
Ethanol,C12H10N1O10,547.67,10.76,402.564,Organic Compound
Cholesterol,C6H23N1O4,142.72,9.52,106.963,Alkaloid
Urea,C5H31N3O1,360.25,8.41,377.755,Alcohol
Caffeine,C7H7N2O3,778.38,3.48,678.147,Alkaloid
Aspirin,C9H6N3O3,781.82,4.29,309.97,Lipid
Dopamine,C20H16N1O1,467.34,6.14,944.621,Organic Compound
Ethanol,C7H29N3O0,923.59,7.29,476.839,Nucleotide
Urea,C1H18N1O0,294.24,12.71,48.678,Nucleotide
Adenosine triphosphate,C18H23N0O7,480.51,13.94,303.719,Carbohydrate
Cholesterol,C1H24N1O6,796.63,1.15,261.293,Neurotransmitter
Serotonin,C1H21N3O5,393.89,N/A,713.835,Hormone
Dopamine,C15H11N1O1,508.21,5.94,80.266,Lipid
Aspirin,C20H22N2O8,775.3,2.89,329.829,Alkaloid
Ethanol,C13H1N0O2,386.06,12.26,663.112,Lipid
Aspirin,C4H26N2O6,84.91,4.14,653.728,Alkaloid
Cholesterol,C20H10N4O7,110.99,4.19,903.881,Amide
Adrenaline,C1H2N3O2,909.04,9.34,225.315,Nucleotide
Urea,C4H34N0O10,732.33,3.23,568.166,Neurotransmitter
Cholesterol,C9H15N0O9,637.13,N/A,613.696,Hormone
Urea,C3H24N5O5,468.46,1.07,367.722,Nucleotide
Aspirin,C17H23N5O8,201.42,9.38,743.634,Organic Compound
Dopamine,C1H16N5O3,238.19,10.29,448.433,Amide
Caffeine,C8H1N2O5,259.16,N/A,84.533,Organic Compound
Cholesterol,C7H40N2O6,285.05,N/A,680.106,Alkaloid
Aspirin,C13H26N4O8,225.38,N/A,727.642,Carbohydrate
Aspirin,C5H22N4O2,940.1,12.24,244.642,Organic Compound
Dopamine,C9H38N4O9,311.47,1.28,970.332,Alcohol
Serotonin,C7H37N2O9,867.3,4.56,901.74,Nucleotide
Adenosine triphosphate,C8H33N2O1,92.63,13.38,162.271,Organic Compound
Ethanol,C1H36N5O9,723.34,12.07,815.251,Lipid
Glucose,C3H5N0O4,535.08,N/A,145.477,Hormone
Ethanol,C6H29N0O0,800.05,13.41,195.934,Amide
Caffeine,C7H7N2O5,279.73,1.57,149.802,Organic Compound
Adrenaline,C20H28N3O8,784.5,N/A,826.269,Neurotransmitter
Adrenaline,C15H40N4O10,178.8,10.83,85.707,Neurotransmitter
