compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H2N4O8,600.8,N/A,883.457,Alkaloid
Aspirin,C9H34N0O5,408.97,11.01,7.914,Alcohol
Caffeine,C5H12N4O5,615.79,N/A,986.277,Lipid
Caffeine,C9H17N0O0,838.32,10.37,441.468,Lipid
Glucose,C20H10N0O7,307.77,N/A,965.232,Hormone
Caffeine,C2H27N5O3,190.97,8.3,722.823,Neurotransmitter
Adenosine triphosphate,C15H23N5O7,952.81,3.21,791.673,Carbohydrate
Aspirin,C2H33N3O9,367.92,2.21,825.647,Alcohol
Cholesterol,C9H9N5O6,262.2,7.65,465.999,Alcohol
Serotonin,C9H4N1O3,587.95,N/A,135.127,Carbohydrate
Ethanol,C5H19N2O2,958.17,11.32,976.615,Hormone
Adrenaline,C4H9N4O9,400.31,9.98,749.401,Alkaloid
Adrenaline,C6H34N1O6,479.45,N/A,368.362,Nucleotide
Caffeine,C10H28N1O8,111.68,11.23,570.025,Lipid
Ethanol,C12H21N5O10,832.72,1.2,133.384,Neurotransmitter
Serotonin,C9H23N5O1,76.07,7.16,930.428,Alcohol
Dopamine,C2H35N2O8,541.86,10.91,312.492,Hormone
Urea,C19H11N1O7,308.7,13.07,864.351,Neurotransmitter
Urea,C3H36N0O2,789.2,13.77,386.062,Alcohol
Caffeine,C3H19N5O7,866.54,5.36,858.718,Carbohydrate
Adenosine triphosphate,C18H7N4O9,119.87,11.75,768.435,Amide
Dopamine,C8H4N5O2,550.36,2.07,685.327,Amide
Urea,C11H27N3O1,255.79,3.27,300.18,Lipid
Adenosine triphosphate,C5H7N0O9,626.81,10.74,947.079,Neurotransmitter
Caffeine,C19H34N4O0,266.78,7.52,156.063,Alcohol
Caffeine,C5H39N3O5,911.71,13.61,752.225,Nucleotide
Glucose,C11H30N4O1,402.35,4.46,442.305,Lipid
Adenosine triphosphate,C19H33N5O4,152.93,9.56,822.808,Carbohydrate
Glucose,C20H18N4O3,52.61,N/A,423.377,Amide
Caffeine,C11H5N3O10,350.24,3.75,664.36,Organic Compound
Urea,C20H39N3O6,601.45,1.54,29.005,Neurotransmitter
Caffeine,C16H29N4O10,358.02,6.73,368.75,Organic Compound
Glucose,C7H17N5O2,715.16,4.7,314.689,Alkaloid
Cholesterol,C15H18N5O9,254.84,1.11,844.312,Amide
Dopamine,C3H30N1O6,74.96,N/A,284.696,Neurotransmitter
Adenosine triphosphate,C10H16N1O7,573.23,3.49,787.659,Lipid
Cholesterol,C20H16N1O6,216.73,2.33,120.009,Alcohol
Dopamine,C3H22N5O2,780.15,8.35,939.303,Lipid
Dopamine,C14H19N3O9,395.52,5.81,655.75,Carbohydrate
Urea,C18H9N1O9,531.02,2.68,762.307,Amide
Glucose,C1H5N2O3,163.16,6.83,625.234,Nucleotide
Dopamine,C10H35N0O7,410.3,5.93,727.16,Neurotransmitter
Adrenaline,C13H21N3O2,67.75,2.18,99.554,Organic Compound
Caffeine,C20H7N1O4,600.42,6.41,899.061,Alkaloid
Adenosine triphosphate,C13H33N1O0,765.91,11.2,365.243,Amide
Caffeine,C5H9N0O2,878.27,6.56,735.605,Lipid
Cholesterol,C11H40N2O3,159.97,10.83,867.187,Hormone
Urea,C13H33N0O5,773.7,3.18,100.654,Carbohydrate
Adrenaline,C12H16N5O7,593.7,11.49,888.674,Carbohydrate
Serotonin,C20H19N2O7,902.92,1.79,344.077,Neurotransmitter
Urea,C19H13N1O6,809.77,11.49,238.547,Nucleotide
Glucose,C2H8N4O6,231.19,7.01,723.713,Lipid
Cholesterol,C19H33N1O1,448.73,2.48,907.236,Carbohydrate
Serotonin,C10H11N1O4,800.06,3.36,290.8,Nucleotide
Adenosine triphosphate,C13H34N0O10,257.97,1.37,670.288,Lipid
Urea,C13H37N5O4,505.67,7.59,388.281,Lipid
Ethanol,C3H12N2O8,690.58,N/A,152.186,Lipid
Ethanol,C13H30N5O4,242.38,2.24,557.994,Alkaloid
Adenosine triphosphate,C14H13N2O5,447.8,9.16,672.183,Hormone
Ethanol,C4H3N0O0,828.77,N/A,225.804,Neurotransmitter
Dopamine,C2H38N3O7,613.78,12.79,886.521,Carbohydrate
Ethanol,C19H31N1O9,568.71,6.33,829.047,Carbohydrate
Adrenaline,C18H23N1O1,977.36,2.06,31.474,Carbohydrate
Ethanol,C13H36N0O10,154.04,3.7,753.561,Alcohol
Adrenaline,C8H30N5O8,56.64,N/A,495.01,Neurotransmitter
Ethanol,C4H16N0O4,306.33,6.15,306.264,Nucleotide
Serotonin,C20H14N0O5,849.13,1.74,276.228,Nucleotide
Cholesterol,C4H10N4O5,807.43,5.71,649.972,Hormone
Ethanol,C11H6N4O5,912.91,4.36,523.394,Hormone
Ethanol,C19H6N5O4,507.04,13.33,255.349,Amide
Cholesterol,C12H8N2O2,724.97,7.31,889.295,Amide
Glucose,C18H26N4O0,214.42,1.03,399.803,Alcohol
Ethanol,C11H3N1O5,226.3,7.65,820.304,Alkaloid
Glucose,C10H26N4O2,868.78,8.66,945.907,Amide
Glucose,C1H32N3O0,596.17,10.33,495.364,Organic Compound
Ethanol,C20H28N1O3,420.24,5.65,637.093,Lipid
Urea,C3H6N2O9,677.48,10.94,571.15,Alkaloid
Cholesterol,C2H37N0O1,823.06,5.11,168.489,Hormone
Serotonin,C12H30N4O4,863.3,2.76,711.415,Alcohol
Cholesterol,C14H20N3O4,485.22,9.76,942.473,Neurotransmitter
Dopamine,C18H20N5O7,554.84,N/A,210.164,Alcohol
Cholesterol,C11H22N2O7,634.68,4.93,661.093,Neurotransmitter
Ethanol,C11H33N2O4,469.36,12.53,256.384,Alkaloid
Dopamine,C6H33N4O10,408.99,3.3,134.447,Organic Compound
Aspirin,C14H4N0O8,411.67,8.73,95.795,Hormone
Serotonin,C13H31N2O4,596.85,4.2,263.38,Nucleotide
Dopamine,C5H27N1O3,976.17,13.37,42.728,Alkaloid
Caffeine,C11H26N2O9,205.26,10.9,87.545,Lipid
Aspirin,C2H38N1O10,958.47,3.32,732.22,Lipid
Serotonin,C19H22N3O8,411.82,N/A,351.051,Alcohol
Ethanol,C20H28N3O10,399.21,N/A,737.1,Neurotransmitter
Adenosine triphosphate,C10H16N3O0,535.6,5.05,620.238,Lipid
Ethanol,C9H32N4O0,599.98,13.44,267.195,Neurotransmitter
Glucose,C8H26N3O9,108.92,9.57,456.733,Amide
Aspirin,C10H4N2O10,208.03,10.09,214.755,Neurotransmitter
Adenosine triphosphate,C18H35N3O1,314.16,N/A,932.213,Alcohol
Cholesterol,C10H32N2O0,825.4,5.43,302.327,Alcohol
Urea,C3H39N3O9,984.74,3.18,724.68,Alcohol
Aspirin,C18H23N4O5,523.52,3.02,444.478,Carbohydrate
Glucose,C5H33N1O2,671.67,3.0,190.404,Neurotransmitter
Ethanol,C18H26N5O7,522.98,N/A,369.774,Lipid
Adenosine triphosphate,C3H18N2O1,348.44,6.73,114.292,Lipid
Caffeine,C10H6N3O3,586.4,N/A,984.31,Lipid
Dopamine,C14H19N5O3,899.99,1.77,751.678,Amide
Cholesterol,C20H31N1O4,654.58,5.56,969.286,Nucleotide
Adenosine triphosphate,C1H32N3O6,776.91,13.92,195.439,Carbohydrate
Adenosine triphosphate,C19H26N3O1,311.52,N/A,813.846,Lipid
Urea,C10H20N3O0,142.14,1.81,344.393,Lipid
Serotonin,C19H18N1O2,231.33,10.98,130.362,Hormone
Adenosine triphosphate,C12H24N4O7,67.89,8.31,958.323,Alkaloid
Glucose,C20H11N2O0,912.86,4.57,558.92,Amide
Ethanol,C13H34N3O8,701.13,11.05,590.983,Amide
Urea,C4H6N2O10,781.31,3.73,54.707,Carbohydrate
Urea,C15H36N3O1,709.04,6.61,68.294,Neurotransmitter
Caffeine,C6H32N2O4,188.35,7.1,136.385,Hormone
Dopamine,C18H31N2O1,511.16,N/A,385.111,Alcohol
Ethanol,C2H2N0O10,246.34,7.37,840.598,Alkaloid
Cholesterol,C15H17N2O5,733.64,13.34,204.82,Amide
Cholesterol,C19H11N5O7,431.94,N/A,489.629,Carbohydrate
Glucose,C3H21N1O4,262.69,2.57,218.821,Neurotransmitter
Serotonin,C14H18N1O4,865.05,11.61,425.731,Organic Compound
Urea,C15H32N4O4,157.05,10.39,118.146,Amide
Adenosine triphosphate,C14H23N2O2,983.85,11.97,129.262,Hormone
Serotonin,C7H38N4O10,655.22,3.51,532.478,Alkaloid
Serotonin,C1H38N4O10,348.91,3.47,936.276,Amide
Glucose,C7H31N3O9,899.75,1.28,449.485,Nucleotide
Urea,C11H39N0O2,691.95,2.22,623.593,Carbohydrate
Caffeine,C2H5N2O0,850.72,10.63,60.811,Neurotransmitter
Caffeine,C4H22N5O1,964.93,4.58,663.832,Organic Compound
Glucose,C12H25N1O9,201.74,N/A,538.746,Nucleotide
Dopamine,C15H22N0O0,933.75,N/A,414.438,Neurotransmitter
Ethanol,C7H18N5O7,117.72,9.54,258.086,Nucleotide
Caffeine,C15H22N2O10,534.43,8.74,421.853,Hormone
Urea,C2H2N5O6,513.2,3.93,196.361,Hormone
Cholesterol,C15H18N3O1,412.24,7.4,93.85,Organic Compound
Adrenaline,C13H39N3O4,109.16,13.6,83.259,Carbohydrate
Adenosine triphosphate,C10H9N3O4,594.14,6.33,751.693,Alcohol
Serotonin,C5H30N1O1,890.57,1.77,828.228,Organic Compound
Adrenaline,C17H2N5O1,593.57,12.27,175.046,Lipid
Dopamine,C9H36N2O4,691.3,N/A,800.628,Lipid
Dopamine,C9H11N1O4,742.52,12.13,477.43,Hormone
Caffeine,C16H4N5O0,82.18,8.69,584.106,Lipid
Ethanol,C17H39N0O3,91.38,11.94,463.786,Lipid
Cholesterol,C15H34N0O0,756.86,8.13,158.588,Nucleotide
Ethanol,C2H17N3O10,171.14,9.94,767.865,Lipid
Serotonin,C2H17N0O3,162.71,8.7,338.569,Amide
Ethanol,C2H6N2O6,961.45,13.53,417.211,Carbohydrate
Aspirin,C20H37N2O9,305.76,2.46,361.706,Nucleotide
Ethanol,C8H38N1O2,262.25,7.62,295.408,Alcohol
Urea,C15H18N2O3,708.2,7.92,215.279,Neurotransmitter
Caffeine,C6H37N4O3,610.61,13.58,509.814,Alkaloid
Cholesterol,C10H13N5O5,102.95,5.9,761.107,Amide
Adenosine triphosphate,C16H27N5O3,499.64,11.39,773.428,Neurotransmitter
Urea,C20H16N1O5,986.12,2.65,652.937,Amide
Urea,C13H33N5O3,398.0,7.26,243.953,Hormone
Serotonin,C4H26N0O2,899.01,12.5,991.325,Neurotransmitter
Ethanol,C2H27N3O8,839.77,11.68,8.532,Carbohydrate
Serotonin,C16H8N1O8,422.55,5.93,784.971,Organic Compound
Serotonin,C8H40N1O7,76.56,5.72,375.864,Carbohydrate
Caffeine,C11H32N2O1,730.15,N/A,610.157,Lipid
Adenosine triphosphate,C17H11N3O1,961.39,9.86,9.701,Lipid
Cholesterol,C5H33N3O7,171.95,11.56,963.854,Alcohol
Ethanol,C9H29N5O7,192.28,5.96,29.203,Hormone
Cholesterol,C6H22N5O6,557.07,12.78,872.582,Hormone
Caffeine,C1H33N3O2,780.87,5.32,454.947,Amide
Dopamine,C15H14N1O9,668.29,13.76,360.876,Hormone
Serotonin,C14H15N1O6,826.16,N/A,60.293,Organic Compound
Cholesterol,C19H9N3O3,889.16,3.58,160.856,Alcohol
Cholesterol,C5H31N0O9,550.87,9.0,612.228,Nucleotide
Glucose,C11H23N5O6,419.13,13.2,503.474,Carbohydrate
Adenosine triphosphate,C15H18N4O8,602.03,2.17,423.244,Alcohol
Adrenaline,C5H22N5O6,748.3,4.24,82.316,Alcohol
Glucose,C1H17N0O1,298.68,2.2,276.635,Lipid
Urea,C14H11N4O0,105.28,13.17,341.24,Hormone
Glucose,C13H27N4O1,751.23,12.33,551.253,Nucleotide
Urea,C9H35N0O0,294.45,N/A,289.48,Amide
Dopamine,C9H5N3O3,321.22,2.52,65.31,Alcohol
Aspirin,C6H7N1O9,969.17,7.5,338.609,Hormone
Adrenaline,C7H34N1O7,142.5,3.45,446.642,Alcohol
Glucose,C20H17N1O4,101.34,N/A,521.411,Amide
Aspirin,C20H27N4O4,276.31,1.25,480.15,Carbohydrate
Ethanol,C14H23N0O10,239.74,4.08,979.411,Amide
Glucose,C9H36N1O8,94.36,11.77,56.777,Lipid
Ethanol,C4H22N1O5,894.01,11.14,296.101,Organic Compound
Caffeine,C13H31N2O10,436.51,3.72,266.916,Carbohydrate
Adrenaline,C6H14N1O2,434.1,7.41,367.529,Amide
Serotonin,C6H38N1O0,322.91,9.53,704.952,Alcohol
Ethanol,C6H35N5O4,964.99,N/A,973.389,Alcohol
Adrenaline,C9H4N0O3,207.62,4.96,803.131,Lipid
Dopamine,C18H17N4O10,325.56,13.85,813.856,Carbohydrate
Ethanol,C14H2N5O2,384.39,10.64,428.103,Lipid
Adrenaline,C3H10N1O7,154.94,7.7,391.187,Alkaloid
Cholesterol,C14H34N4O7,928.44,2.82,207.669,Alkaloid
Caffeine,C18H34N1O10,524.47,10.42,724.108,Alcohol
Ethanol,C10H17N2O4,142.05,N/A,753.254,Amide
Adrenaline,C17H24N4O5,382.84,N/A,234.248,Lipid
Caffeine,C1H26N3O7,423.66,8.46,339.1,Lipid
Urea,C3H20N4O4,299.3,8.55,796.951,Amide
Ethanol,C10H27N1O5,894.23,13.01,609.007,Organic Compound
Urea,C10H40N1O3,543.63,4.63,702.39,Amide
Cholesterol,C19H30N2O2,543.11,6.26,123.219,Lipid
Urea,C18H25N2O4,461.87,6.47,584.853,Carbohydrate
Adenosine triphosphate,C20H31N0O2,602.6,13.55,467.878,Neurotransmitter
Glucose,C18H11N1O7,635.43,N/A,99.678,Neurotransmitter
Aspirin,C6H13N5O4,323.35,5.52,707.983,Hormone
Ethanol,C11H6N0O3,171.88,13.31,586.356,Organic Compound
Urea,C4H5N1O10,553.88,7.91,615.879,Amide
Caffeine,C7H3N1O7,759.69,8.93,853.375,Lipid
Adenosine triphosphate,C20H4N5O8,355.12,N/A,953.009,Organic Compound
Adrenaline,C15H4N3O3,559.73,2.92,501.537,Amide
Glucose,C2H39N4O9,491.13,7.64,684.595,Neurotransmitter
Adenosine triphosphate,C20H9N2O4,393.7,4.56,929.259,Nucleotide
Dopamine,C20H12N5O4,245.76,8.62,790.53,Organic Compound
Urea,C8H12N0O8,661.83,N/A,996.175,Lipid
Cholesterol,C4H30N5O7,405.32,5.24,783.725,Hormone
Ethanol,C13H24N1O7,979.96,6.91,472.644,Neurotransmitter
Glucose,C16H39N0O8,704.41,8.33,644.62,Carbohydrate
Aspirin,C4H12N5O10,672.68,12.19,478.353,Organic Compound
Ethanol,C13H32N2O0,765.63,N/A,762.359,Hormone
Aspirin,C3H12N5O1,687.93,13.03,401.541,Carbohydrate
Glucose,C1H23N4O4,137.96,6.44,926.306,Amide
Adrenaline,C11H13N1O9,105.92,4.01,184.556,Carbohydrate
Glucose,C12H4N1O5,597.2,10.02,137.977,Alcohol
Glucose,C20H17N2O1,480.75,11.06,927.65,Alcohol
Ethanol,C10H13N3O0,85.57,4.2,860.085,Carbohydrate
Serotonin,C8H35N0O7,932.39,4.06,948.26,Organic Compound
Serotonin,C2H27N3O10,685.67,9.94,113.646,Alkaloid
Caffeine,C11H36N5O7,675.59,5.12,396.953,Alkaloid
Glucose,C17H2N3O10,104.99,11.54,878.328,Neurotransmitter
Aspirin,C15H1N5O8,535.03,N/A,515.592,Alcohol
Caffeine,C18H1N0O8,178.03,9.81,547.864,Lipid
Serotonin,C3H6N2O10,777.39,13.86,986.879,Carbohydrate
Adenosine triphosphate,C2H28N4O1,332.21,4.01,474.198,Hormone
Aspirin,C18H10N0O0,896.01,1.26,919.193,Amide
Adenosine triphosphate,C8H20N4O6,746.24,7.72,869.664,Nucleotide
Urea,C16H25N1O1,257.02,13.02,145.615,Alcohol
Ethanol,C3H28N1O5,640.07,3.63,884.727,Carbohydrate
Adrenaline,C2H10N1O9,711.12,9.7,633.181,Hormone
Cholesterol,C16H14N0O0,263.91,2.9,713.556,Hormone
Dopamine,C12H40N5O5,805.02,10.95,624.889,Amide
Cholesterol,C1H21N5O10,627.16,2.18,200.518,Amide
Serotonin,C3H9N3O5,314.52,N/A,412.24,Hormone
Aspirin,C1H11N3O6,176.73,3.35,897.674,Alkaloid
Ethanol,C9H40N5O0,931.04,13.35,236.191,Amide
Urea,C12H12N5O6,384.46,11.5,982.386,Lipid
Adrenaline,C14H17N1O1,283.64,9.26,727.083,Amide
Adenosine triphosphate,C14H16N1O7,695.91,5.3,498.458,Neurotransmitter
Ethanol,C18H1N5O6,689.42,5.36,796.888,Nucleotide
Dopamine,C14H25N4O2,959.29,6.29,476.657,Carbohydrate
Ethanol,C13H13N4O2,202.9,N/A,571.591,Hormone
Serotonin,C14H28N2O6,471.58,1.84,316.811,Neurotransmitter
Caffeine,C10H8N3O10,79.68,12.69,820.824,Nucleotide
Ethanol,C12H1N3O5,795.68,10.84,330.567,Alcohol
Adrenaline,C15H19N5O2,282.06,12.26,810.452,Nucleotide
Serotonin,C3H5N1O0,236.03,4.73,263.34,Neurotransmitter
Adenosine triphosphate,C7H31N1O7,262.79,N/A,102.768,Lipid
Dopamine,C10H32N4O0,832.14,N/A,874.71,Alcohol
Serotonin,C13H25N4O3,114.38,N/A,698.255,Organic Compound
Caffeine,C16H7N5O1,411.06,3.52,754.268,Lipid
Cholesterol,C19H23N4O9,494.25,11.21,793.775,Lipid
Cholesterol,C14H19N1O7,210.14,1.28,612.416,Carbohydrate
Glucose,C11H35N3O7,694.92,10.27,96.531,Hormone
Urea,C17H32N4O10,309.42,N/A,97.958,Amide
Aspirin,C13H27N0O6,489.79,9.29,98.974,Lipid
Dopamine,C18H36N0O7,573.34,13.36,260.343,Neurotransmitter
Dopamine,C4H21N4O2,744.63,9.46,641.788,Neurotransmitter
Urea,C11H16N3O10,80.46,1.13,961.665,Alkaloid
Serotonin,C16H23N3O9,86.91,6.82,640.685,Alcohol
Urea,C9H5N5O10,989.12,9.24,913.013,Neurotransmitter
Dopamine,C8H8N4O9,56.21,10.82,109.923,Alcohol
Dopamine,C1H7N5O6,419.99,10.89,65.363,Nucleotide
Glucose,C18H5N2O5,536.37,N/A,161.779,Carbohydrate
Ethanol,C17H39N1O6,280.01,1.18,526.699,Alcohol
Cholesterol,C17H38N1O2,757.56,3.04,690.457,Nucleotide
Caffeine,C6H37N2O0,577.48,1.33,735.829,Lipid
Cholesterol,C16H17N0O3,323.56,5.31,300.023,Alkaloid
Cholesterol,C15H21N3O7,498.94,12.33,723.912,Neurotransmitter
Adrenaline,C13H13N1O5,884.66,3.93,8.31,Alkaloid
Caffeine,C16H1N1O10,680.04,N/A,243.469,Nucleotide
Adenosine triphosphate,C15H1N5O5,154.21,13.39,233.524,Neurotransmitter
Cholesterol,C4H3N3O5,583.35,N/A,946.509,Hormone
Glucose,C10H5N3O3,458.75,N/A,805.871,Nucleotide
Adenosine triphosphate,C12H35N1O7,281.45,2.9,795.686,Organic Compound
Adrenaline,C6H7N5O8,971.53,6.98,528.999,Alkaloid
Caffeine,C7H12N1O2,590.61,2.68,694.146,Hormone
Ethanol,C13H17N2O6,998.38,2.2,654.334,Alkaloid
Serotonin,C19H13N2O5,61.63,4.54,148.19,Carbohydrate
Cholesterol,C2H34N5O0,470.58,10.94,882.413,Amide
Cholesterol,C20H31N3O7,478.93,7.6,277.387,Amide
Serotonin,C8H5N3O10,409.84,10.57,387.607,Nucleotide
Urea,C7H7N5O1,789.21,N/A,866.867,Alkaloid
Adenosine triphosphate,C8H30N0O3,398.78,5.36,650.321,Lipid
Adrenaline,C5H22N5O8,788.2,N/A,790.923,Lipid
Dopamine,C11H22N5O2,423.35,10.74,238.416,Alcohol
Serotonin,C18H5N4O8,236.31,N/A,303.44,Carbohydrate
Ethanol,C16H8N4O2,852.44,N/A,391.611,Carbohydrate
Glucose,C14H17N3O3,436.36,13.66,384.925,Lipid
Aspirin,C18H8N4O10,802.74,1.98,966.855,Carbohydrate
Cholesterol,C15H20N2O0,263.09,11.01,816.843,Nucleotide
Cholesterol,C7H9N1O4,863.3,1.36,824.153,Alcohol
Adenosine triphosphate,C7H24N0O1,336.59,11.48,383.616,Nucleotide
Adrenaline,C9H37N1O8,424.91,10.55,505.585,Lipid
Ethanol,C20H37N1O5,215.27,6.16,380.576,Organic Compound
Aspirin,C17H28N4O1,820.59,9.38,452.874,Organic Compound
Adrenaline,C1H14N0O4,735.5,8.47,684.1,Neurotransmitter
Caffeine,C1H25N1O5,414.29,3.67,127.642,Hormone
Dopamine,C5H15N2O4,799.41,7.26,346.278,Nucleotide
Adrenaline,C16H27N3O6,66.47,N/A,232.598,Hormone
Ethanol,C15H12N1O0,51.29,3.72,675.985,Lipid
Urea,C4H40N2O3,249.9,9.27,626.644,Neurotransmitter
Adrenaline,C9H13N1O0,476.76,2.2,35.401,Hormone
Adenosine triphosphate,C13H9N2O9,890.22,3.73,542.27,Amide
Dopamine,C6H28N4O2,879.07,2.68,340.354,Carbohydrate
Aspirin,C16H31N0O3,112.07,N/A,207.824,Alcohol
Serotonin,C8H38N0O2,447.38,13.26,446.15,Carbohydrate
Adrenaline,C13H1N3O8,950.27,N/A,779.407,Amide
Aspirin,C9H37N4O9,250.34,13.78,154.662,Neurotransmitter
Ethanol,C3H4N4O8,638.24,6.45,586.893,Organic Compound
Dopamine,C1H5N0O9,207.82,N/A,797.116,Hormone
Serotonin,C1H24N4O0,344.4,10.88,754.492,Organic Compound
Adenosine triphosphate,C7H36N4O10,103.86,13.13,296.885,Lipid
Dopamine,C1H14N0O5,368.39,10.1,806.481,Alcohol
Aspirin,C12H22N3O10,201.42,7.97,141.499,Alkaloid
Urea,C15H26N5O8,68.83,10.66,387.228,Neurotransmitter
Serotonin,C9H17N1O8,375.36,N/A,689.257,Lipid
Urea,C7H38N5O3,63.04,11.36,587.902,Carbohydrate
Serotonin,C1H36N2O8,344.0,3.68,612.04,Organic Compound
Dopamine,C1H9N0O4,364.78,11.87,110.189,Alcohol
Cholesterol,C14H36N1O10,373.79,1.67,481.652,Neurotransmitter
Adenosine triphosphate,C17H26N3O10,823.48,12.68,554.056,Alkaloid
Serotonin,C15H31N1O4,869.93,6.75,503.662,Neurotransmitter
Adenosine triphosphate,C8H12N1O9,120.26,10.19,775.593,Lipid
Urea,C11H14N4O8,893.21,N/A,869.711,Neurotransmitter
Caffeine,C1H10N0O9,627.96,8.96,913.795,Hormone
Aspirin,C1H7N1O1,166.32,N/A,756.169,Alcohol
Caffeine,C2H40N3O3,529.69,2.6,655.319,Alcohol
Urea,C6H22N1O2,613.88,8.88,480.574,Hormone
Glucose,C2H31N3O6,767.75,4.18,410.243,Neurotransmitter
Dopamine,C20H40N5O2,351.6,8.43,806.036,Alcohol
Cholesterol,C6H2N1O9,625.64,8.87,383.792,Alcohol
Adenosine triphosphate,C16H17N3O6,515.26,6.38,439.23,Alkaloid
Adrenaline,C11H6N0O10,716.55,N/A,445.665,Alcohol
Caffeine,C16H29N3O4,444.05,12.06,277.333,Lipid
Urea,C1H37N4O3,165.02,N/A,134.764,Alcohol
Adrenaline,C8H37N5O1,799.75,11.86,233.295,Hormone
Adenosine triphosphate,C16H27N2O0,896.41,5.46,804.827,Amide
Glucose,C12H23N0O3,181.22,N/A,63.605,Neurotransmitter
Serotonin,C9H21N0O3,235.79,5.45,756.991,Organic Compound
Adrenaline,C12H13N4O10,615.14,10.05,896.35,Alcohol
Glucose,C5H40N4O2,691.41,N/A,41.036,Lipid
Ethanol,C16H15N2O6,651.52,N/A,826.821,Neurotransmitter
Cholesterol,C5H1N0O4,763.55,N/A,633.681,Lipid
Adrenaline,C20H22N5O7,818.49,3.51,632.499,Amide
Adenosine triphosphate,C12H7N5O4,764.18,1.33,497.634,Carbohydrate
Dopamine,C10H38N3O7,424.68,10.46,757.59,Alcohol
Ethanol,C13H30N1O4,460.72,N/A,931.633,Neurotransmitter
Glucose,C15H21N0O9,152.27,5.13,697.656,Lipid
Caffeine,C5H5N3O3,261.91,N/A,869.671,Lipid
Adenosine triphosphate,C15H24N3O1,641.46,4.57,931.476,Neurotransmitter
Cholesterol,C10H31N4O8,410.2,5.04,18.193,Amide
Adrenaline,C17H32N4O8,661.13,1.82,259.902,Alcohol
Cholesterol,C10H20N4O1,691.29,N/A,218.219,Alkaloid
Aspirin,C19H5N4O3,530.28,2.24,992.821,Nucleotide
Adenosine triphosphate,C11H37N5O4,875.21,6.25,998.461,Alcohol
Aspirin,C7H5N3O4,143.55,N/A,882.928,Organic Compound
Adrenaline,C3H35N2O9,880.33,6.29,260.678,Nucleotide
Cholesterol,C2H25N3O2,492.82,7.4,596.28,Alkaloid
Adrenaline,C9H29N2O5,205.13,11.04,725.584,Alkaloid
Adenosine triphosphate,C14H9N4O3,681.42,13.93,328.199,Organic Compound
Cholesterol,C16H18N4O7,773.96,10.6,558.499,Lipid
Dopamine,C5H31N3O7,423.96,1.73,975.25,Neurotransmitter
Adenosine triphosphate,C7H13N5O8,908.83,N/A,918.143,Organic Compound
Dopamine,C19H20N4O8,526.04,1.34,335.77,Organic Compound
Adenosine triphosphate,C9H31N4O10,290.3,N/A,682.293,Carbohydrate
Ethanol,C3H38N1O4,107.0,5.11,497.715,Organic Compound
Adrenaline,C13H10N0O5,763.13,N/A,60.848,Neurotransmitter
Adenosine triphosphate,C3H32N3O1,846.31,3.26,784.992,Carbohydrate
Dopamine,C4H38N5O2,237.35,9.57,640.333,Hormone
Serotonin,C15H36N5O4,429.78,N/A,160.622,Neurotransmitter
Adenosine triphosphate,C17H33N0O7,983.17,N/A,119.398,Neurotransmitter
Adrenaline,C9H31N4O10,372.52,8.63,830.867,Amide
Cholesterol,C6H21N1O0,295.23,7.32,329.666,Carbohydrate
Caffeine,C20H23N4O5,470.59,6.7,132.541,Nucleotide
Cholesterol,C4H16N1O3,59.06,13.49,88.843,Alkaloid
Aspirin,C2H2N2O10,751.6,5.08,302.347,Lipid
Dopamine,C2H15N1O8,627.12,5.83,877.113,Amide
Urea,C16H37N0O7,798.85,7.78,244.298,Organic Compound
Aspirin,C16H4N5O8,368.5,8.71,321.986,Organic Compound
Serotonin,C9H33N5O1,134.65,N/A,315.641,Alcohol
Urea,C20H34N4O1,813.52,11.92,109.013,Neurotransmitter
Glucose,C5H30N4O9,788.41,3.62,822.233,Organic Compound
Dopamine,C8H2N3O2,193.47,12.69,908.043,Alcohol
Dopamine,C16H11N3O0,488.84,N/A,46.733,Amide
Urea,C16H20N1O10,922.58,12.87,664.329,Nucleotide
Serotonin,C1H15N4O6,395.11,7.49,371.145,Organic Compound
Cholesterol,C5H37N3O6,926.0,9.18,719.641,Alcohol
Urea,C7H19N2O9,195.02,13.75,794.762,Hormone
Cholesterol,C9H13N1O5,955.79,2.62,969.188,Hormone
Urea,C10H15N3O2,550.05,N/A,971.256,Nucleotide
Aspirin,C6H12N1O8,543.52,13.15,813.303,Hormone
Urea,C3H40N3O7,188.79,4.77,672.402,Organic Compound
Adrenaline,C6H10N2O6,66.05,5.9,571.825,Alcohol
Caffeine,C4H26N3O3,688.63,N/A,483.866,Nucleotide
Adenosine triphosphate,C11H35N3O10,573.15,3.49,635.569,Hormone
Ethanol,C19H14N2O1,188.14,10.4,985.567,Alcohol
Aspirin,C10H26N1O6,289.04,7.63,603.732,Organic Compound
Adenosine triphosphate,C4H39N2O2,96.65,11.25,733.748,Alcohol
Adenosine triphosphate,C19H30N0O9,136.59,8.61,7.78,Alkaloid
Urea,C13H33N3O4,856.88,2.87,80.716,Neurotransmitter
Cholesterol,C4H25N4O7,427.85,6.25,117.805,Lipid
Adenosine triphosphate,C3H31N0O3,182.68,5.05,39.044,Alcohol
Dopamine,C9H40N0O8,538.04,13.5,845.291,Alcohol
