compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H27N0O2,380.41,N/A,334.22,Amide
Serotonin,C8H22N3O10,787.78,2.52,445.53,Nucleotide
Adrenaline,C13H32N1O7,179.5,4.53,634.405,Neurotransmitter
Aspirin,C20H26N0O6,357.45,11.98,517.581,Alkaloid
Adrenaline,C19H20N2O1,400.17,2.12,781.952,Alkaloid
Serotonin,C15H32N4O3,826.06,8.79,154.534,Amide
Glucose,C11H26N3O10,969.04,N/A,977.356,Amide
Cholesterol,C18H6N3O3,392.47,N/A,493.276,Alkaloid
Serotonin,C6H9N4O0,359.42,1.37,470.004,Hormone
Caffeine,C2H21N5O5,187.5,3.4,131.343,Hormone
Urea,C10H9N0O7,164.37,9.5,415.424,Alcohol
Dopamine,C14H23N3O3,591.22,11.24,971.468,Organic Compound
Urea,C20H39N1O3,184.35,6.86,672.539,Alcohol
Adrenaline,C12H3N4O2,644.17,5.02,804.402,Lipid
Caffeine,C13H26N2O8,451.77,8.2,819.508,Hormone
Dopamine,C6H33N1O0,304.92,N/A,998.909,Nucleotide
Dopamine,C17H27N3O2,579.07,1.85,142.134,Organic Compound
Adrenaline,C12H15N1O8,813.48,2.29,579.253,Amide
Adrenaline,C13H38N4O8,503.47,10.82,291.88,Lipid
Adenosine triphosphate,C13H38N3O8,643.77,10.72,291.971,Nucleotide
Ethanol,C15H37N3O10,671.55,12.22,913.724,Nucleotide
Glucose,C12H19N0O1,401.06,1.32,940.868,Organic Compound
Cholesterol,C18H13N1O3,525.69,11.48,228.889,Alkaloid
Glucose,C7H40N2O5,371.83,6.56,909.918,Alcohol
Dopamine,C7H40N1O9,199.6,13.99,689.355,Nucleotide
Aspirin,C11H38N2O4,963.25,8.95,230.221,Amide
Urea,C17H23N4O10,950.92,N/A,935.891,Hormone
Adrenaline,C7H31N4O5,786.88,11.2,701.738,Lipid
Adrenaline,C16H4N5O1,431.5,8.6,231.552,Hormone
Adenosine triphosphate,C3H10N1O4,218.51,N/A,449.459,Alkaloid
Urea,C13H24N0O10,499.22,10.53,598.6,Carbohydrate
Cholesterol,C1H3N1O3,100.1,6.94,621.753,Carbohydrate
Aspirin,C3H14N1O7,399.5,N/A,147.528,Amide
Glucose,C15H21N0O7,101.36,7.36,592.958,Hormone
Caffeine,C14H19N1O1,290.68,3.21,810.605,Hormone
Adrenaline,C7H31N4O3,293.97,5.63,623.21,Alcohol
Adrenaline,C16H3N0O8,795.14,3.8,829.837,Carbohydrate
Aspirin,C19H6N3O9,145.81,8.37,820.133,Amide
Adrenaline,C1H27N2O9,335.47,6.21,715.193,Hormone
Caffeine,C14H10N1O3,696.14,N/A,63.312,Carbohydrate
Dopamine,C1H39N2O3,432.24,3.36,767.325,Lipid
Urea,C1H30N2O10,122.13,2.09,445.949,Lipid
Urea,C16H16N1O5,789.09,12.78,367.006,Carbohydrate
Adenosine triphosphate,C7H22N1O9,669.94,9.72,548.373,Nucleotide
Aspirin,C2H27N3O0,861.48,N/A,348.99,Alkaloid
Caffeine,C18H4N1O10,509.08,12.92,417.685,Nucleotide
Adenosine triphosphate,C11H2N4O7,354.37,1.34,845.674,Lipid
Adenosine triphosphate,C10H40N0O7,631.65,1.01,494.783,Neurotransmitter
Caffeine,C4H20N4O9,249.84,1.04,451.361,Amide
Glucose,C18H13N3O8,796.23,8.83,906.819,Alkaloid
Caffeine,C7H35N2O6,107.51,N/A,379.599,Alcohol
Aspirin,C15H4N3O3,138.13,N/A,369.429,Hormone
Aspirin,C18H9N4O7,664.6,1.86,959.885,Hormone
Ethanol,C18H3N3O0,659.4,7.19,841.659,Alkaloid
Adenosine triphosphate,C10H12N2O0,462.8,N/A,563.437,Alkaloid
Serotonin,C14H6N4O5,924.24,8.8,610.439,Neurotransmitter
Ethanol,C1H4N1O8,583.04,4.69,888.843,Hormone
Urea,C11H28N5O8,807.02,8.11,711.875,Alkaloid
Urea,C10H20N1O4,204.74,2.4,604.949,Hormone
Adenosine triphosphate,C11H21N3O6,632.58,1.79,682.652,Carbohydrate
Adrenaline,C17H17N4O10,339.37,4.11,15.392,Carbohydrate
Cholesterol,C8H6N3O6,254.13,2.13,840.518,Organic Compound
Adenosine triphosphate,C10H3N3O1,889.81,5.2,42.979,Lipid
Dopamine,C20H28N0O8,737.34,10.67,583.348,Nucleotide
Serotonin,C1H32N3O4,784.41,9.79,243.012,Nucleotide
Glucose,C8H34N0O9,161.49,N/A,254.776,Nucleotide
Cholesterol,C1H3N0O0,249.98,9.9,559.739,Alcohol
Caffeine,C15H34N4O9,275.88,N/A,41.966,Alcohol
Aspirin,C13H24N2O10,686.61,10.67,163.217,Lipid
Dopamine,C15H24N0O2,897.07,5.93,721.294,Alcohol
Aspirin,C18H28N3O2,507.8,6.63,37.959,Carbohydrate
Aspirin,C12H32N2O7,272.14,12.93,113.035,Carbohydrate
Urea,C7H30N4O2,808.5,9.49,822.82,Hormone
Cholesterol,C18H19N3O2,721.61,N/A,227.215,Alkaloid
Glucose,C6H21N3O6,64.76,13.29,339.2,Amide
Adenosine triphosphate,C5H38N1O9,395.57,12.04,696.023,Nucleotide
Dopamine,C11H27N2O1,76.86,3.53,165.045,Organic Compound
Urea,C9H38N4O4,157.49,N/A,14.772,Lipid
Dopamine,C8H3N4O10,592.09,11.92,636.316,Neurotransmitter
Caffeine,C20H10N4O9,979.35,N/A,339.913,Alkaloid
Urea,C5H21N3O6,259.53,N/A,188.516,Hormone
Serotonin,C13H21N1O4,623.06,N/A,836.272,Hormone
Glucose,C10H36N5O8,669.58,N/A,628.637,Nucleotide
Adrenaline,C5H14N0O4,225.86,11.66,971.061,Nucleotide
Cholesterol,C15H11N4O9,671.78,9.81,618.627,Alcohol
Cholesterol,C15H33N1O10,990.28,5.59,921.918,Hormone
Ethanol,C15H22N4O6,90.34,11.2,37.497,Lipid
Adenosine triphosphate,C10H40N5O2,288.7,6.77,807.762,Amide
Serotonin,C16H31N5O4,245.83,6.58,787.201,Hormone
Serotonin,C13H33N0O3,962.78,4.87,823.654,Amide
Aspirin,C3H6N1O8,304.99,3.78,181.634,Alcohol
Glucose,C6H31N1O1,610.72,11.49,314.86,Carbohydrate
Ethanol,C10H39N1O1,605.31,N/A,716.945,Amide
Caffeine,C11H23N4O2,998.07,N/A,270.106,Hormone
Urea,C12H26N0O4,422.72,N/A,420.222,Alkaloid
Aspirin,C11H37N0O9,338.51,6.82,125.823,Lipid
Dopamine,C5H6N3O4,50.34,1.63,265.415,Organic Compound
Caffeine,C9H5N1O8,105.42,5.23,140.4,Alcohol
Serotonin,C7H27N3O2,838.74,11.72,401.162,Organic Compound
Glucose,C18H18N2O2,847.29,10.06,294.679,Alcohol
Serotonin,C11H5N3O9,470.67,1.85,227.53,Hormone
Ethanol,C13H38N4O8,367.27,6.57,372.531,Nucleotide
Cholesterol,C17H29N5O2,970.07,4.97,420.52,Hormone
Glucose,C2H27N5O0,829.93,11.32,362.195,Alkaloid
Ethanol,C7H29N2O7,529.36,8.12,929.611,Alkaloid
Adenosine triphosphate,C19H34N3O3,366.71,9.35,250.244,Carbohydrate
Dopamine,C1H14N5O4,771.72,5.91,387.375,Amide
Dopamine,C3H40N5O0,804.28,13.15,87.282,Alkaloid
Urea,C17H11N5O0,580.97,1.69,204.977,Organic Compound
Urea,C8H18N3O7,964.57,12.16,496.576,Carbohydrate
Dopamine,C4H25N5O0,54.44,13.67,260.469,Amide
Adenosine triphosphate,C12H20N1O3,717.82,4.54,400.572,Organic Compound
Cholesterol,C20H19N2O2,297.82,13.49,737.341,Alkaloid
Serotonin,C3H37N5O7,840.88,N/A,782.727,Hormone
Ethanol,C20H10N3O4,595.15,4.01,322.217,Alkaloid
Ethanol,C17H4N1O10,133.45,3.71,407.31,Lipid
Serotonin,C9H37N3O2,141.22,N/A,474.87,Organic Compound
Cholesterol,C20H23N5O4,381.64,1.82,518.704,Alcohol
Adenosine triphosphate,C15H26N1O4,947.9,9.31,351.263,Carbohydrate
Cholesterol,C20H10N0O7,356.52,12.34,835.87,Lipid
Aspirin,C11H34N1O7,432.96,1.82,463.831,Amide
Ethanol,C10H15N1O10,752.05,2.36,998.647,Nucleotide
Serotonin,C1H6N1O10,941.73,3.54,202.449,Alcohol
Aspirin,C17H5N1O9,59.77,1.84,190.31,Amide
Serotonin,C16H37N0O4,872.19,8.08,697.136,Hormone
Adrenaline,C14H11N4O10,705.5,6.68,873.708,Hormone
Glucose,C10H40N2O5,403.56,12.42,122.415,Carbohydrate
Adrenaline,C2H1N5O10,511.62,N/A,538.855,Carbohydrate
Dopamine,C16H10N2O7,545.12,11.96,393.654,Alcohol
Caffeine,C16H35N3O1,374.79,12.02,165.481,Neurotransmitter
Aspirin,C17H6N0O10,866.14,5.89,87.586,Amide
Dopamine,C17H13N1O0,75.81,3.13,661.011,Lipid
Glucose,C4H18N5O0,892.03,3.1,57.785,Alcohol
Dopamine,C1H8N2O5,537.59,11.18,337.945,Hormone
Glucose,C2H28N4O5,446.57,7.17,161.872,Lipid
Glucose,C1H17N2O10,838.99,8.1,897.616,Nucleotide
Serotonin,C3H32N1O10,850.83,11.79,512.274,Amide
Adenosine triphosphate,C13H36N4O2,328.11,11.62,629.893,Neurotransmitter
Aspirin,C11H2N3O1,120.48,12.89,427.778,Hormone
Ethanol,C15H9N4O4,212.15,7.49,823.162,Amide
Dopamine,C13H29N5O4,253.58,11.14,783.07,Alkaloid
Cholesterol,C5H19N1O2,946.43,6.28,125.271,Organic Compound
Aspirin,C12H20N2O3,105.45,9.39,874.788,Alcohol
Aspirin,C1H27N2O0,410.06,2.56,544.382,Organic Compound
Adenosine triphosphate,C15H21N1O10,619.92,12.05,841.764,Nucleotide
Serotonin,C16H21N0O4,309.34,2.66,887.851,Amide
Ethanol,C16H23N1O10,115.57,11.23,206.735,Lipid
Aspirin,C20H34N0O1,865.36,11.81,347.561,Organic Compound
Serotonin,C15H40N1O1,382.71,N/A,735.828,Alcohol
Dopamine,C3H15N3O2,484.61,7.47,760.992,Neurotransmitter
Aspirin,C16H6N4O4,927.97,4.68,192.534,Organic Compound
Adrenaline,C2H25N0O7,580.53,12.97,895.466,Nucleotide
Adenosine triphosphate,C19H30N5O6,474.01,12.9,234.346,Alcohol
Aspirin,C12H7N2O3,397.03,12.92,662.782,Organic Compound
Adenosine triphosphate,C18H40N5O10,178.32,13.76,275.848,Hormone
Cholesterol,C14H1N1O8,521.45,1.66,52.661,Alkaloid
Glucose,C16H8N5O9,651.97,12.85,465.986,Alkaloid
Adrenaline,C8H30N2O3,914.6,1.9,943.305,Amide
Aspirin,C14H40N2O3,501.44,12.91,843.894,Nucleotide
Ethanol,C17H23N4O4,785.73,2.17,290.095,Alkaloid
Urea,C6H25N2O8,494.3,4.46,584.299,Alkaloid
Aspirin,C2H12N2O5,895.87,9.99,557.954,Neurotransmitter
Serotonin,C19H37N2O8,247.06,9.94,714.18,Lipid
Caffeine,C11H1N3O0,919.61,5.29,395.003,Nucleotide
Adenosine triphosphate,C20H39N5O10,329.56,N/A,226.612,Amide
Glucose,C14H1N2O8,502.35,N/A,786.545,Nucleotide
Adrenaline,C1H38N1O10,242.56,12.94,453.858,Amide
Glucose,C17H22N1O2,449.6,10.3,830.423,Nucleotide
Urea,C13H33N3O3,173.89,N/A,573.991,Amide
Cholesterol,C19H20N3O9,194.39,13.09,61.219,Lipid
Caffeine,C6H14N0O5,606.03,8.15,176.249,Nucleotide
Serotonin,C14H20N4O0,783.96,6.22,813.39,Organic Compound
Dopamine,C1H35N0O5,119.42,5.91,773.311,Lipid
Serotonin,C4H16N1O6,870.52,N/A,527.149,Neurotransmitter
Adenosine triphosphate,C2H29N2O5,816.57,6.06,419.559,Lipid
Dopamine,C8H17N5O4,653.31,N/A,108.214,Alkaloid
Aspirin,C10H38N2O7,870.62,3.69,161.235,Organic Compound
Dopamine,C14H22N3O7,842.67,10.46,794.14,Carbohydrate
Adenosine triphosphate,C4H3N4O1,190.79,1.58,647.413,Neurotransmitter
Adenosine triphosphate,C1H12N3O3,293.65,3.67,182.75,Lipid
Serotonin,C17H28N5O0,963.82,N/A,892.861,Organic Compound
Ethanol,C7H33N2O1,252.0,7.34,951.84,Amide
Urea,C13H8N1O1,51.36,N/A,132.871,Nucleotide
Adrenaline,C18H37N1O9,781.35,11.51,936.574,Neurotransmitter
Serotonin,C20H16N1O5,883.52,1.8,902.312,Organic Compound
Glucose,C6H33N3O1,855.82,3.84,460.171,Hormone
Adenosine triphosphate,C11H18N2O10,137.3,N/A,735.127,Lipid
Ethanol,C15H24N5O4,496.17,4.43,727.433,Nucleotide
Cholesterol,C4H14N4O3,487.91,2.01,583.009,Nucleotide
Dopamine,C15H30N2O10,70.31,N/A,439.196,Alkaloid
Serotonin,C3H25N0O4,553.45,N/A,370.128,Hormone
Glucose,C3H36N5O5,989.08,N/A,289.802,Carbohydrate
Serotonin,C10H25N3O2,634.63,13.41,734.545,Hormone
Glucose,C14H38N4O9,800.1,N/A,480.628,Nucleotide
Caffeine,C9H38N1O2,893.77,6.55,18.732,Neurotransmitter
Caffeine,C18H1N3O2,640.67,N/A,956.785,Alkaloid
Ethanol,C8H10N2O2,933.66,6.57,153.142,Lipid
Cholesterol,C7H32N3O10,963.48,N/A,603.975,Organic Compound
Dopamine,C15H6N3O8,621.09,13.39,220.258,Organic Compound
Aspirin,C19H26N3O7,972.21,2.07,487.967,Amide
Aspirin,C1H22N5O1,485.98,8.41,84.043,Nucleotide
Adrenaline,C7H34N3O10,552.1,10.76,25.92,Nucleotide
Aspirin,C9H25N5O1,711.45,12.69,463.901,Carbohydrate
Aspirin,C2H3N3O7,630.23,12.16,80.82,Neurotransmitter
Adrenaline,C5H32N4O6,892.04,4.04,765.156,Neurotransmitter
Dopamine,C20H10N3O3,854.09,8.53,602.556,Nucleotide
Glucose,C15H29N1O7,544.09,11.33,311.681,Carbohydrate
Dopamine,C3H30N5O6,575.12,9.08,534.236,Amide
Ethanol,C14H39N0O9,390.92,5.69,513.198,Organic Compound
Adenosine triphosphate,C9H25N2O2,359.88,N/A,743.55,Nucleotide
Dopamine,C8H4N2O1,874.49,N/A,923.882,Organic Compound
Adenosine triphosphate,C10H23N1O5,448.84,6.15,940.136,Nucleotide
Adrenaline,C16H25N1O7,760.58,5.92,948.803,Alcohol
Adrenaline,C1H8N2O9,555.17,8.38,537.134,Alcohol
Glucose,C11H39N1O1,450.24,6.95,371.976,Organic Compound
Urea,C10H9N1O6,621.34,3.66,255.96,Nucleotide
Ethanol,C14H38N5O0,182.87,N/A,44.81,Alcohol
Glucose,C4H37N0O9,466.53,11.1,732.233,Organic Compound
Dopamine,C17H36N0O1,316.67,10.03,297.903,Organic Compound
Adenosine triphosphate,C12H15N1O10,880.78,10.58,142.726,Hormone
Ethanol,C6H36N2O10,664.26,N/A,360.494,Neurotransmitter
Glucose,C11H5N4O10,216.5,N/A,533.685,Alcohol
Dopamine,C19H31N1O5,623.15,9.2,0.394,Alcohol
Cholesterol,C12H37N3O0,178.77,2.71,49.906,Nucleotide
Glucose,C4H10N4O4,479.76,10.54,688.315,Amide
Adrenaline,C2H2N3O1,905.52,4.3,348.25,Alcohol
Serotonin,C6H33N3O8,740.03,N/A,645.333,Hormone
Adenosine triphosphate,C10H37N2O4,660.32,9.34,724.73,Organic Compound
Glucose,C2H7N0O5,324.91,12.81,24.147,Alcohol
Urea,C20H39N0O1,284.78,11.25,900.862,Lipid
Dopamine,C10H28N0O8,279.72,N/A,708.501,Amide
Serotonin,C8H20N5O5,275.92,8.54,29.705,Alcohol
Serotonin,C10H21N3O10,689.38,N/A,90.762,Carbohydrate
Dopamine,C4H21N5O1,223.5,2.54,616.141,Neurotransmitter
Adrenaline,C15H15N3O3,177.55,2.95,597.174,Alkaloid
Aspirin,C6H13N0O4,420.53,13.07,691.619,Carbohydrate
Adrenaline,C1H17N4O5,64.95,11.2,436.219,Amide
Serotonin,C11H30N2O6,409.85,N/A,450.509,Alcohol
Urea,C10H16N2O8,451.27,5.47,344.461,Alkaloid
Serotonin,C3H36N5O1,623.34,8.42,128.265,Carbohydrate
Adrenaline,C11H2N1O4,708.68,9.73,345.903,Neurotransmitter
Glucose,C18H4N5O4,194.3,2.96,742.234,Amide
Caffeine,C3H17N0O2,718.45,N/A,366.038,Organic Compound
Dopamine,C3H24N1O5,566.12,9.96,905.622,Amide
Serotonin,C13H1N4O9,886.5,13.44,79.693,Alcohol
Caffeine,C14H19N0O7,762.98,N/A,817.377,Nucleotide
Urea,C3H22N0O2,699.94,N/A,331.155,Hormone
Adrenaline,C10H35N0O4,686.96,8.37,157.272,Nucleotide
Cholesterol,C12H35N1O10,627.08,2.68,58.627,Alcohol
Urea,C5H1N0O5,906.03,11.49,371.792,Organic Compound
Urea,C5H3N1O3,529.73,6.67,116.33,Nucleotide
Dopamine,C1H6N5O10,552.43,4.9,839.247,Neurotransmitter
Dopamine,C12H21N4O3,205.53,N/A,868.539,Neurotransmitter
Caffeine,C20H16N5O6,262.26,7.09,502.345,Amide
Urea,C15H4N1O2,116.8,7.85,558.151,Lipid
Caffeine,C19H34N4O7,609.77,2.24,911.567,Organic Compound
Urea,C15H18N2O10,603.55,10.62,46.499,Nucleotide
Cholesterol,C18H29N2O4,930.2,5.3,502.627,Neurotransmitter
Adenosine triphosphate,C10H9N2O6,940.95,N/A,221.993,Carbohydrate
Cholesterol,C20H13N0O2,272.14,N/A,54.944,Alcohol
Caffeine,C8H9N5O6,960.82,5.72,813.359,Alkaloid
Glucose,C3H36N4O8,616.34,4.55,74.835,Amide
Caffeine,C19H24N3O10,954.95,4.5,232.779,Lipid
Serotonin,C14H1N2O5,745.34,12.08,49.877,Lipid
Urea,C15H38N2O8,917.59,N/A,561.429,Carbohydrate
Aspirin,C10H12N0O6,311.47,12.05,624.081,Amide
Ethanol,C7H26N3O5,239.68,2.87,97.482,Organic Compound
Dopamine,C9H33N5O2,611.37,8.35,147.067,Hormone
Adenosine triphosphate,C2H12N2O3,720.78,4.67,643.869,Carbohydrate
Serotonin,C7H31N4O6,768.34,9.08,724.428,Nucleotide
Caffeine,C12H31N5O9,321.92,12.74,740.2,Neurotransmitter
Aspirin,C5H31N2O3,181.05,6.78,852.812,Organic Compound
Ethanol,C1H5N0O4,531.97,8.7,767.608,Neurotransmitter
Dopamine,C7H9N4O4,689.31,10.99,625.264,Nucleotide
Serotonin,C17H3N0O4,644.32,12.47,457.126,Amide
Aspirin,C9H20N3O1,475.26,6.26,718.335,Carbohydrate
Caffeine,C16H21N4O7,762.05,9.82,658.026,Neurotransmitter
Caffeine,C20H10N3O7,498.75,7.46,292.471,Lipid
Glucose,C12H25N5O4,332.25,7.85,108.9,Carbohydrate
Dopamine,C6H2N5O6,930.27,1.4,397.433,Organic Compound
Glucose,C3H20N1O9,856.48,N/A,740.161,Lipid
Urea,C15H31N0O2,675.08,N/A,259.708,Alkaloid
Serotonin,C11H1N0O4,700.84,2.29,572.249,Neurotransmitter
Dopamine,C13H5N5O5,970.51,3.56,870.817,Alkaloid
Dopamine,C7H5N2O0,958.37,11.52,346.913,Amide
Cholesterol,C14H16N3O3,417.55,4.09,553.457,Carbohydrate
Urea,C11H14N3O1,92.09,7.47,306.885,Organic Compound
Aspirin,C10H24N5O10,676.65,1.66,578.581,Nucleotide
Aspirin,C18H9N5O3,92.0,N/A,864.856,Organic Compound
Caffeine,C13H4N2O0,212.23,10.93,497.676,Amide
Ethanol,C17H36N3O5,358.06,N/A,845.195,Organic Compound
Cholesterol,C10H9N0O1,343.0,6.35,124.093,Alkaloid
Dopamine,C10H6N5O6,123.22,5.14,286.589,Alcohol
Adrenaline,C1H19N1O1,251.52,8.09,35.025,Hormone
Cholesterol,C5H29N5O0,607.49,10.2,418.962,Neurotransmitter
Aspirin,C1H35N2O10,250.62,6.42,62.678,Neurotransmitter
Ethanol,C3H33N3O3,341.79,11.58,653.054,Neurotransmitter
Urea,C4H21N4O3,542.86,7.7,174.783,Amide
Glucose,C6H39N4O0,428.56,3.39,417.399,Neurotransmitter
Glucose,C19H11N0O6,530.18,1.78,710.618,Neurotransmitter
Glucose,C12H21N0O0,520.76,10.39,711.956,Carbohydrate
Cholesterol,C5H2N5O4,386.36,N/A,868.096,Organic Compound
Dopamine,C6H16N5O9,756.77,1.72,532.319,Organic Compound
Adrenaline,C10H40N4O0,607.02,10.93,835.875,Hormone
Serotonin,C14H40N1O8,549.93,N/A,771.306,Hormone
Cholesterol,C2H35N4O9,792.84,1.98,71.368,Amide
Glucose,C6H29N2O2,416.03,6.62,897.13,Hormone
Serotonin,C4H11N3O6,143.67,4.21,146.201,Nucleotide
Serotonin,C2H30N5O1,592.78,10.76,998.64,Amide
Urea,C19H27N3O1,882.96,N/A,666.636,Hormone
Ethanol,C14H32N5O7,896.07,12.78,484.97,Lipid
Cholesterol,C20H30N1O1,665.32,8.46,830.602,Alkaloid
Adenosine triphosphate,C5H7N3O6,291.22,4.66,89.388,Organic Compound
Adenosine triphosphate,C20H34N5O10,956.4,3.66,904.245,Alkaloid
Caffeine,C9H39N4O1,291.73,3.76,400.63,Organic Compound
Dopamine,C12H6N0O9,127.2,12.94,937.687,Nucleotide
Serotonin,C20H12N5O7,471.52,N/A,72.518,Nucleotide
Ethanol,C9H9N2O5,165.73,N/A,286.919,Amide
Glucose,C13H39N5O2,820.6,12.17,938.161,Alcohol
Urea,C14H14N1O4,188.95,4.92,842.822,Hormone
Caffeine,C3H17N4O7,579.58,7.06,773.624,Alkaloid
Adrenaline,C15H9N1O9,776.34,8.0,31.851,Nucleotide
Adenosine triphosphate,C14H14N0O6,874.74,5.14,897.925,Alkaloid
Dopamine,C20H10N3O8,581.23,3.95,487.081,Organic Compound
Adenosine triphosphate,C1H21N3O0,238.68,N/A,499.424,Carbohydrate
Glucose,C18H40N1O9,648.25,1.58,246.33,Hormone
Serotonin,C12H1N4O6,200.87,4.07,452.514,Organic Compound
Adenosine triphosphate,C4H17N5O5,447.86,13.51,222.995,Nucleotide
Glucose,C7H40N3O6,488.83,7.19,846.04,Carbohydrate
Serotonin,C15H29N0O9,797.67,5.61,462.737,Hormone
Adenosine triphosphate,C15H10N5O0,251.69,1.76,509.04,Nucleotide
Glucose,C16H18N1O2,350.83,4.83,373.315,Amide
Adenosine triphosphate,C12H14N3O0,62.99,8.59,44.402,Lipid
Dopamine,C5H38N1O3,254.84,7.16,601.195,Amide
Cholesterol,C19H37N3O6,669.86,10.04,238.238,Carbohydrate
Serotonin,C19H40N5O2,521.56,6.27,801.956,Lipid
Adenosine triphosphate,C2H35N0O0,730.99,9.08,435.937,Lipid
Dopamine,C12H39N5O3,868.19,7.6,634.211,Amide
Caffeine,C20H39N3O3,54.75,N/A,176.988,Nucleotide
Glucose,C1H37N0O1,709.11,4.06,223.858,Alcohol
Aspirin,C5H4N5O4,783.49,N/A,576.536,Nucleotide
Dopamine,C11H27N1O3,732.81,6.62,26.286,Amide
Serotonin,C10H19N5O5,372.93,11.45,685.723,Neurotransmitter
Adenosine triphosphate,C5H23N2O7,629.67,5.25,201.696,Alkaloid
Adrenaline,C19H19N2O1,773.73,6.22,932.952,Organic Compound
Glucose,C17H35N0O0,834.58,6.45,415.482,Nucleotide
Aspirin,C6H10N4O2,835.21,1.07,539.264,Neurotransmitter
Cholesterol,C6H24N4O1,773.7,6.94,426.326,Hormone
Ethanol,C17H2N2O4,986.34,4.15,327.393,Amide
Urea,C16H30N3O9,544.59,8.37,645.807,Neurotransmitter
Caffeine,C11H20N2O4,839.27,12.15,304.859,Nucleotide
Dopamine,C19H22N5O9,952.84,N/A,809.869,Lipid
Cholesterol,C6H3N2O8,157.91,1.91,662.006,Neurotransmitter
Caffeine,C8H17N2O10,475.73,12.43,526.88,Alkaloid
Ethanol,C13H17N3O0,84.44,3.9,285.267,Nucleotide
Ethanol,C1H21N4O10,518.81,3.6,395.205,Neurotransmitter
Adenosine triphosphate,C5H32N2O0,563.63,6.57,107.643,Carbohydrate
Glucose,C17H9N0O0,768.25,13.46,259.165,Nucleotide
Dopamine,C19H33N2O3,592.86,11.79,848.89,Nucleotide
Cholesterol,C7H33N2O10,627.42,4.61,818.602,Nucleotide
Aspirin,C5H24N3O0,542.74,7.14,838.528,Alcohol
Urea,C10H34N3O5,715.38,1.94,561.682,Alcohol
Caffeine,C5H29N4O7,270.51,11.28,617.232,Alcohol
Serotonin,C1H35N5O10,50.11,9.6,685.32,Nucleotide
Adenosine triphosphate,C19H30N2O0,416.57,8.98,201.367,Hormone
Adenosine triphosphate,C20H26N3O5,266.8,N/A,898.426,Lipid
Urea,C8H23N3O5,478.62,1.52,803.777,Alcohol
Aspirin,C16H27N2O0,738.08,7.45,415.278,Alcohol
Adrenaline,C17H14N2O1,249.27,4.34,780.83,Alkaloid
Cholesterol,C15H27N4O0,455.22,9.71,595.331,Lipid
Glucose,C15H1N2O6,132.73,5.55,125.569,Organic Compound
Dopamine,C8H39N3O7,649.63,5.59,123.092,Lipid
Glucose,C11H23N1O5,63.16,13.97,78.897,Nucleotide
Glucose,C10H3N4O0,817.61,1.36,497.042,Alcohol
Urea,C15H29N4O1,161.93,N/A,791.752,Alcohol
Serotonin,C8H28N4O3,603.71,7.11,200.635,Hormone
Urea,C18H13N1O7,959.08,3.78,926.277,Alcohol
Adrenaline,C20H25N2O1,127.29,9.41,232.946,Hormone
Urea,C12H19N3O5,745.81,N/A,56.472,Amide
Adenosine triphosphate,C5H13N5O7,891.92,10.32,952.851,Neurotransmitter
Urea,C7H27N2O4,735.26,N/A,975.986,Nucleotide
Glucose,C5H35N2O6,163.6,7.22,634.314,Alkaloid
Adrenaline,C14H3N3O1,321.95,N/A,122.556,Alcohol
Aspirin,C15H4N4O0,500.01,2.55,487.878,Amide
Urea,C9H21N5O4,516.69,8.76,774.763,Alkaloid
Aspirin,C2H9N3O5,841.1,N/A,195.017,Organic Compound
Ethanol,C17H37N2O0,95.8,12.24,446.221,Hormone
Serotonin,C6H2N3O7,347.64,1.57,867.432,Alkaloid
Serotonin,C7H7N1O10,322.25,13.3,751.316,Organic Compound
Ethanol,C15H39N2O9,640.16,10.93,260.667,Nucleotide
Ethanol,C20H18N4O7,586.4,2.61,365.261,Alcohol
Ethanol,C17H12N1O3,505.99,2.96,413.206,Organic Compound
Caffeine,C16H26N4O1,949.41,1.59,307.712,Organic Compound
Dopamine,C17H23N1O9,227.27,8.81,50.628,Lipid
Aspirin,C18H10N0O0,621.47,6.74,327.816,Hormone
Ethanol,C11H3N4O3,679.27,3.18,429.43,Organic Compound
Glucose,C15H1N4O7,668.44,N/A,858.333,Carbohydrate
Adenosine triphosphate,C2H5N4O4,783.45,9.38,612.004,Amide
Aspirin,C1H1N4O1,275.49,4.07,49.093,Lipid
Urea,C14H38N4O3,861.26,N/A,190.842,Neurotransmitter
Adrenaline,C19H13N2O6,117.48,2.52,328.346,Neurotransmitter
Caffeine,C15H17N1O5,701.72,10.32,239.492,Nucleotide
Dopamine,C18H37N0O7,984.2,N/A,448.522,Lipid
Adenosine triphosphate,C10H6N4O9,114.68,11.01,416.985,Neurotransmitter
Caffeine,C2H13N0O8,896.36,N/A,459.993,Organic Compound
Glucose,C12H10N3O1,314.44,6.78,620.086,Lipid
Ethanol,C7H9N2O9,516.68,4.19,5.282,Carbohydrate
Adenosine triphosphate,C13H11N3O4,224.31,N/A,507.395,Alcohol
Adenosine triphosphate,C13H10N3O9,765.05,7.74,542.495,Hormone
Adenosine triphosphate,C2H30N5O7,396.83,6.78,793.357,Alcohol
Aspirin,C4H21N2O9,719.01,8.38,502.739,Alcohol
Adrenaline,C11H28N4O1,333.41,10.76,980.238,Hormone
Cholesterol,C12H3N4O4,695.52,1.39,506.001,Hormone
