compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H11N1O4,897.34,8.18,748.319,Alcohol
Urea,C4H21N3O0,66.5,13.02,537.463,Carbohydrate
Serotonin,C11H8N4O5,659.2,12.34,429.604,Carbohydrate
Adenosine triphosphate,C7H25N4O8,665.95,7.87,114.825,Hormone
Adenosine triphosphate,C10H29N3O1,776.34,1.72,110.294,Neurotransmitter
Dopamine,C16H32N4O5,452.56,4.88,399.141,Neurotransmitter
Caffeine,C20H26N5O5,454.8,3.68,509.398,Alkaloid
Aspirin,C17H21N0O2,856.33,7.1,214.882,Lipid
Glucose,C2H9N3O9,961.77,13.14,616.543,Hormone
Caffeine,C8H10N3O2,422.15,8.63,242.3,Alcohol
Adrenaline,C4H35N4O3,190.47,1.58,567.998,Hormone
Adrenaline,C19H15N1O8,697.29,5.6,796.323,Nucleotide
Ethanol,C20H5N2O10,867.82,11.5,697.36,Neurotransmitter
Urea,C16H18N4O6,770.7,5.0,339.011,Neurotransmitter
Urea,C7H21N4O10,831.16,11.88,13.21,Nucleotide
Glucose,C17H17N0O4,669.68,6.48,884.403,Alcohol
Dopamine,C3H10N2O6,547.39,4.24,13.265,Alcohol
Glucose,C12H8N2O6,264.22,9.63,504.494,Organic Compound
Adenosine triphosphate,C2H31N4O6,688.94,8.27,406.529,Organic Compound
Aspirin,C16H23N0O2,583.78,7.86,162.02,Carbohydrate
Urea,C14H2N0O0,423.54,9.5,951.764,Organic Compound
Glucose,C10H4N3O6,891.76,2.01,642.194,Lipid
Adenosine triphosphate,C13H24N4O1,513.97,11.02,203.156,Nucleotide
Caffeine,C7H28N4O8,857.88,6.09,465.923,Alcohol
Cholesterol,C2H12N0O7,586.76,3.69,844.072,Lipid
Dopamine,C10H5N2O7,294.71,N/A,50.767,Hormone
Adenosine triphosphate,C6H5N2O9,251.88,13.08,635.412,Lipid
Serotonin,C20H12N5O4,58.62,1.7,665.013,Hormone
Caffeine,C4H15N1O6,754.28,3.29,225.248,Neurotransmitter
Dopamine,C12H33N5O9,542.25,7.96,355.907,Hormone
Ethanol,C17H39N4O3,976.43,N/A,829.262,Lipid
Caffeine,C2H19N4O2,218.22,11.03,903.425,Alkaloid
Aspirin,C1H9N3O8,318.08,7.24,659.12,Alcohol
Caffeine,C6H27N2O8,835.53,6.29,813.724,Organic Compound
Serotonin,C17H19N3O10,135.81,6.16,791.987,Carbohydrate
Caffeine,C9H12N4O9,228.49,N/A,809.22,Nucleotide
Glucose,C1H24N3O5,393.37,11.5,418.265,Hormone
Dopamine,C14H21N5O9,734.6,5.53,281.819,Organic Compound
Adenosine triphosphate,C15H8N5O0,151.92,N/A,825.087,Alcohol
Cholesterol,C4H28N2O6,221.11,7.92,804.768,Alcohol
Adrenaline,C11H18N5O10,993.22,11.88,866.023,Alkaloid
Cholesterol,C13H30N0O4,923.31,7.77,148.545,Amide
Dopamine,C4H3N3O8,799.6,13.28,724.227,Hormone
Adenosine triphosphate,C4H36N3O9,531.17,6.82,751.247,Hormone
Adrenaline,C18H29N2O8,341.41,5.51,663.802,Amide
Adrenaline,C18H19N1O0,350.99,6.78,275.483,Lipid
Ethanol,C3H5N4O6,860.7,N/A,431.325,Nucleotide
Dopamine,C16H12N5O9,995.07,4.81,400.219,Neurotransmitter
Dopamine,C1H10N2O9,246.9,10.59,417.075,Carbohydrate
Urea,C1H15N5O4,616.37,10.08,982.625,Hormone
Cholesterol,C11H12N2O6,556.75,8.52,980.465,Hormone
Cholesterol,C18H6N2O5,366.83,13.11,289.558,Organic Compound
Caffeine,C19H15N3O9,914.02,11.3,40.664,Neurotransmitter
Dopamine,C1H13N1O4,777.89,3.29,845.658,Hormone
Serotonin,C16H3N0O4,783.47,4.96,90.931,Organic Compound
Caffeine,C18H33N3O10,602.67,4.74,494.714,Alkaloid
Dopamine,C9H9N5O4,733.53,6.95,775.093,Carbohydrate
Urea,C15H17N3O7,426.22,8.22,725.829,Carbohydrate
Adrenaline,C20H8N3O7,456.67,13.06,703.287,Amide
Ethanol,C6H1N0O5,220.78,4.1,865.792,Nucleotide
Ethanol,C16H6N0O2,689.45,N/A,819.355,Organic Compound
Adenosine triphosphate,C3H10N0O10,506.59,N/A,428.03,Amide
Caffeine,C14H17N5O6,906.78,2.25,925.973,Neurotransmitter
Aspirin,C20H2N0O3,725.85,5.97,816.439,Organic Compound
Aspirin,C18H9N2O3,343.49,12.01,369.393,Nucleotide
Caffeine,C7H9N2O4,413.86,4.9,544.612,Organic Compound
Ethanol,C17H11N1O2,823.87,4.63,863.973,Alcohol
Aspirin,C4H25N1O1,999.26,12.04,711.993,Alcohol
Cholesterol,C5H7N3O8,70.36,12.23,827.11,Amide
Caffeine,C16H29N5O5,428.1,N/A,621.799,Organic Compound
Caffeine,C14H1N1O8,633.23,2.85,11.695,Carbohydrate
Urea,C8H5N3O5,757.64,13.83,679.721,Organic Compound
Serotonin,C4H7N5O2,394.01,N/A,42.954,Alcohol
Caffeine,C16H2N0O7,85.77,12.02,550.386,Carbohydrate
Adenosine triphosphate,C12H19N2O2,384.77,4.3,90.258,Hormone
Glucose,C5H19N4O2,270.11,2.28,856.771,Amide
Cholesterol,C5H2N3O7,959.52,10.73,750.905,Lipid
Glucose,C10H36N2O6,534.37,13.99,529.558,Alcohol
Glucose,C1H31N0O4,536.17,7.54,588.794,Nucleotide
Adenosine triphosphate,C13H31N5O0,478.19,6.88,698.251,Neurotransmitter
Adenosine triphosphate,C18H24N0O1,125.2,N/A,834.719,Nucleotide
Caffeine,C11H36N1O3,145.56,6.57,251.015,Neurotransmitter
Adrenaline,C12H15N0O3,487.66,N/A,862.272,Hormone
Caffeine,C15H34N0O6,567.35,5.16,390.402,Organic Compound
Serotonin,C1H17N5O0,763.9,4.52,338.33,Lipid
Urea,C19H35N5O6,325.78,N/A,685.052,Organic Compound
Ethanol,C18H24N4O7,377.12,2.79,687.77,Carbohydrate
Caffeine,C4H29N1O8,747.48,4.84,392.019,Alcohol
Dopamine,C6H17N2O7,684.09,9.25,612.42,Amide
Ethanol,C19H20N1O0,606.79,2.38,170.978,Neurotransmitter
Urea,C7H7N1O10,221.49,N/A,715.79,Organic Compound
Adrenaline,C11H34N2O3,886.04,13.33,367.853,Organic Compound
Dopamine,C19H28N3O1,200.33,11.69,826.653,Hormone
Adrenaline,C4H39N0O1,538.15,3.26,834.076,Alcohol
Serotonin,C13H27N1O10,636.83,9.26,811.855,Organic Compound
Ethanol,C16H37N1O10,201.03,12.9,294.597,Organic Compound
Ethanol,C14H10N2O4,597.87,13.82,754.066,Hormone
Aspirin,C20H29N3O2,839.41,6.96,566.159,Alkaloid
Adenosine triphosphate,C12H22N4O4,599.65,3.16,795.258,Neurotransmitter
Serotonin,C9H39N0O3,347.58,5.78,935.325,Nucleotide
Dopamine,C11H36N0O9,72.09,4.54,400.732,Neurotransmitter
Cholesterol,C2H17N2O3,534.58,12.86,61.387,Amide
Urea,C5H13N2O2,432.85,8.1,825.365,Alcohol
Adrenaline,C18H36N0O4,73.4,8.42,598.495,Neurotransmitter
Caffeine,C8H9N4O8,499.36,11.3,901.97,Alkaloid
Dopamine,C14H27N5O6,164.35,3.32,404.916,Alkaloid
Urea,C18H34N3O1,731.48,5.07,552.105,Carbohydrate
Aspirin,C9H37N4O3,677.32,6.57,908.58,Amide
Serotonin,C16H4N0O5,442.2,N/A,112.968,Organic Compound
Urea,C8H9N3O2,244.26,13.15,590.6,Alcohol
Aspirin,C8H19N5O3,972.62,N/A,242.145,Alkaloid
Ethanol,C9H26N2O2,695.11,2.59,605.606,Carbohydrate
Serotonin,C15H7N5O2,711.88,8.83,258.598,Amide
Adenosine triphosphate,C13H13N5O2,827.66,N/A,540.726,Alcohol
Dopamine,C5H18N3O6,70.51,11.4,861.086,Amide
Caffeine,C19H12N0O7,366.21,1.76,523.529,Alcohol
Glucose,C19H29N1O4,151.3,8.34,581.829,Carbohydrate
Adrenaline,C14H3N5O6,685.07,5.09,321.258,Amide
Serotonin,C5H22N0O7,852.75,9.57,391.128,Lipid
Caffeine,C4H3N1O10,426.08,1.89,722.55,Lipid
Adrenaline,C4H4N1O3,120.67,1.41,373.196,Neurotransmitter
Caffeine,C9H13N3O0,137.0,12.29,5.967,Lipid
Glucose,C14H37N0O6,820.04,6.38,97.245,Lipid
Adenosine triphosphate,C11H17N5O6,213.8,7.57,915.453,Hormone
Glucose,C20H38N1O5,683.74,7.86,388.687,Organic Compound
Dopamine,C18H22N3O6,479.84,6.75,565.627,Neurotransmitter
Adrenaline,C17H38N5O5,549.8,1.72,645.493,Neurotransmitter
Dopamine,C5H6N2O2,554.48,N/A,105.17,Lipid
Cholesterol,C3H6N1O7,690.37,N/A,885.488,Nucleotide
Caffeine,C5H37N2O6,133.49,12.39,539.825,Amide
Cholesterol,C4H3N0O0,219.67,1.55,563.84,Amide
Glucose,C12H7N4O2,813.61,11.23,435.914,Lipid
Aspirin,C4H23N2O4,879.18,13.47,900.481,Alkaloid
Cholesterol,C12H8N5O0,144.12,8.89,921.442,Hormone
Ethanol,C17H27N1O6,577.65,12.27,152.576,Hormone
Cholesterol,C7H17N2O0,394.16,N/A,886.214,Lipid
Serotonin,C19H18N4O2,515.97,N/A,460.066,Alcohol
Caffeine,C12H17N0O9,643.35,9.7,904.342,Nucleotide
Ethanol,C14H4N5O1,967.25,13.38,357.588,Lipid
Dopamine,C8H13N0O9,151.04,2.17,993.183,Alcohol
Ethanol,C15H28N0O3,299.1,6.55,750.498,Carbohydrate
Caffeine,C2H7N3O8,444.06,1.98,893.244,Neurotransmitter
Adrenaline,C5H17N4O6,113.18,9.26,792.007,Neurotransmitter
Caffeine,C5H17N1O1,77.4,9.52,639.831,Organic Compound
Ethanol,C7H20N4O9,450.57,7.68,641.181,Hormone
Adenosine triphosphate,C3H10N5O4,322.72,N/A,20.88,Alcohol
Adrenaline,C5H21N3O6,566.16,4.16,83.827,Neurotransmitter
Serotonin,C2H1N4O2,860.31,6.41,427.029,Organic Compound
Glucose,C14H34N4O6,602.47,2.33,18.838,Alcohol
Cholesterol,C11H36N2O7,258.69,1.9,361.608,Hormone
Ethanol,C1H19N3O10,198.8,4.43,865.139,Lipid
Urea,C8H6N5O5,740.64,7.47,96.67,Carbohydrate
Caffeine,C7H19N4O5,329.91,3.69,403.586,Amide
Ethanol,C8H30N3O7,350.83,2.41,980.215,Organic Compound
Cholesterol,C20H17N4O5,876.42,N/A,750.299,Amide
Adrenaline,C17H32N3O6,564.9,6.74,570.934,Neurotransmitter
Aspirin,C19H17N5O7,362.15,11.65,976.494,Amide
Aspirin,C16H18N1O5,812.0,11.31,70.504,Alkaloid
Urea,C20H28N0O5,577.65,N/A,426.513,Carbohydrate
Cholesterol,C14H14N5O1,607.23,8.63,451.756,Nucleotide
Glucose,C18H20N2O0,75.77,5.1,999.65,Nucleotide
Adenosine triphosphate,C9H29N3O4,304.37,11.95,896.947,Carbohydrate
Adrenaline,C3H22N5O3,192.33,2.49,733.042,Lipid
Adrenaline,C12H10N0O3,615.79,4.8,679.328,Hormone
Ethanol,C9H35N2O9,926.34,13.57,262.557,Alcohol
Glucose,C14H37N5O10,234.41,2.53,939.083,Lipid
Dopamine,C15H39N4O6,289.99,5.28,366.463,Neurotransmitter
Aspirin,C5H17N2O6,698.94,2.47,419.262,Carbohydrate
Adenosine triphosphate,C12H25N5O3,178.51,N/A,848.57,Amide
Adrenaline,C2H30N4O1,890.05,12.67,230.869,Amide
Adrenaline,C8H15N2O1,521.97,13.59,785.954,Amide
Adenosine triphosphate,C20H3N2O5,859.07,6.49,178.276,Nucleotide
Ethanol,C15H32N4O0,924.75,N/A,352.8,Lipid
Serotonin,C15H20N5O7,847.22,9.62,966.561,Organic Compound
Glucose,C20H25N4O10,713.34,N/A,63.146,Alkaloid
Ethanol,C12H9N1O4,286.69,N/A,565.028,Alcohol
Adenosine triphosphate,C11H21N4O8,163.14,N/A,717.136,Nucleotide
Ethanol,C16H1N5O10,870.68,11.02,417.739,Lipid
Serotonin,C17H15N5O8,263.95,7.67,145.996,Alkaloid
Dopamine,C1H4N2O4,227.25,4.08,770.033,Amide
Glucose,C20H23N0O2,527.53,10.12,800.587,Alkaloid
Serotonin,C1H16N2O4,362.26,9.67,346.46,Carbohydrate
Aspirin,C8H33N1O1,317.26,N/A,560.014,Lipid
Adrenaline,C10H2N1O1,721.2,13.84,505.801,Alcohol
Ethanol,C19H16N5O8,326.83,8.28,703.379,Alcohol
Dopamine,C9H1N1O6,385.97,9.42,616.375,Amide
Caffeine,C20H36N0O7,958.84,1.41,477.641,Nucleotide
Urea,C6H22N2O9,924.27,6.85,631.297,Nucleotide
Aspirin,C9H37N3O1,202.59,5.66,503.008,Nucleotide
Ethanol,C20H24N0O8,741.14,2.21,542.12,Lipid
Cholesterol,C19H13N1O2,973.63,N/A,36.039,Alcohol
Serotonin,C8H24N1O2,199.08,3.11,638.744,Neurotransmitter
Aspirin,C17H35N2O8,699.29,7.81,465.903,Alkaloid
Caffeine,C5H39N0O2,829.3,1.76,887.432,Carbohydrate
Urea,C16H34N3O6,649.83,2.6,468.94,Alcohol
Ethanol,C17H13N2O0,600.15,4.88,46.697,Neurotransmitter
Aspirin,C20H34N3O5,369.49,3.92,195.153,Hormone
Glucose,C18H6N3O10,432.93,11.87,351.481,Neurotransmitter
Serotonin,C10H14N3O9,592.78,10.81,958.09,Hormone
Urea,C15H2N1O5,491.72,10.93,937.169,Carbohydrate
Dopamine,C8H18N1O0,580.69,N/A,719.654,Alcohol
Adenosine triphosphate,C9H22N0O0,69.66,9.87,320.026,Alcohol
Adrenaline,C10H9N2O4,288.12,7.27,678.803,Amide
Adenosine triphosphate,C13H36N3O6,278.66,12.47,222.937,Nucleotide
Dopamine,C16H30N3O4,618.42,7.05,348.94,Alcohol
Serotonin,C12H11N4O7,372.53,N/A,683.2,Hormone
Ethanol,C19H20N4O3,108.52,N/A,250.168,Alkaloid
Aspirin,C19H1N0O10,728.15,11.82,239.493,Alcohol
Cholesterol,C1H36N2O0,849.5,7.64,148.432,Carbohydrate
Ethanol,C8H35N1O9,196.55,8.26,519.319,Alcohol
Cholesterol,C7H17N2O3,641.09,7.33,434.42,Nucleotide
Ethanol,C19H6N5O10,260.8,12.21,219.732,Hormone
Dopamine,C16H19N3O6,882.1,8.56,980.37,Alcohol
Aspirin,C10H11N1O3,483.0,N/A,417.662,Neurotransmitter
Serotonin,C16H11N4O6,746.5,10.42,222.08,Amide
Cholesterol,C15H14N5O0,508.82,N/A,490.222,Nucleotide
Glucose,C11H23N1O0,78.23,7.49,180.973,Alcohol
Aspirin,C13H38N2O9,336.09,1.6,536.699,Amide
Aspirin,C10H15N4O10,893.61,N/A,126.335,Lipid
Caffeine,C6H11N2O10,838.09,13.86,912.769,Neurotransmitter
Caffeine,C14H16N3O5,411.18,12.91,25.662,Amide
Serotonin,C18H23N4O7,74.04,5.66,635.102,Amide
Serotonin,C15H3N0O1,641.26,1.76,79.31,Organic Compound
Ethanol,C19H40N2O4,485.1,12.27,426.985,Lipid
Ethanol,C20H39N1O4,74.71,N/A,884.249,Amide
Aspirin,C19H28N3O0,816.58,13.67,669.106,Carbohydrate
Adrenaline,C18H16N3O5,225.17,5.76,630.182,Alcohol
Urea,C12H40N1O7,700.85,1.22,295.062,Neurotransmitter
Adenosine triphosphate,C14H5N0O3,809.85,13.78,656.675,Carbohydrate
Urea,C1H35N5O6,580.63,N/A,667.997,Nucleotide
Serotonin,C2H14N3O9,135.0,N/A,49.168,Hormone
Adrenaline,C1H15N1O6,171.24,6.29,112.777,Nucleotide
Caffeine,C10H30N0O4,935.14,N/A,796.716,Nucleotide
Aspirin,C8H13N0O1,480.59,6.37,592.237,Hormone
Adenosine triphosphate,C7H39N2O0,141.04,10.56,609.996,Nucleotide
Caffeine,C11H31N5O6,509.91,1.26,969.743,Nucleotide
Urea,C9H15N2O9,267.64,6.07,836.111,Organic Compound
Serotonin,C9H26N1O10,358.31,6.18,189.881,Nucleotide
Ethanol,C1H25N5O4,175.23,7.27,71.858,Hormone
Adenosine triphosphate,C14H40N0O10,635.09,12.6,652.897,Organic Compound
Aspirin,C2H22N5O2,694.5,5.67,363.292,Nucleotide
Serotonin,C17H17N1O6,232.91,11.69,133.543,Neurotransmitter
Adenosine triphosphate,C5H38N2O3,930.61,11.27,125.041,Carbohydrate
Cholesterol,C8H39N3O9,340.72,N/A,118.23,Alkaloid
Serotonin,C11H10N0O0,709.38,13.03,0.801,Organic Compound
Cholesterol,C14H29N3O4,164.18,10.24,36.615,Carbohydrate
Glucose,C5H4N1O4,720.57,2.25,730.376,Lipid
Cholesterol,C17H25N4O10,127.58,N/A,408.077,Amide
Glucose,C11H15N3O8,88.91,3.1,675.076,Alcohol
Dopamine,C14H19N4O2,241.28,1.34,534.995,Neurotransmitter
Caffeine,C17H37N4O10,365.8,9.39,580.374,Amide
Adenosine triphosphate,C13H21N1O10,204.06,7.82,70.188,Hormone
Ethanol,C19H14N1O2,69.36,11.03,43.476,Organic Compound
Urea,C17H17N3O5,350.95,5.79,459.886,Lipid
Glucose,C10H3N0O1,484.49,N/A,647.759,Neurotransmitter
Caffeine,C17H29N2O7,287.14,10.69,14.989,Hormone
Adrenaline,C6H5N0O5,397.88,9.27,654.366,Carbohydrate
Dopamine,C17H36N0O6,652.21,7.81,604.146,Alcohol
Cholesterol,C10H10N2O0,777.55,8.17,583.278,Alcohol
Caffeine,C10H30N0O0,289.08,5.82,590.979,Neurotransmitter
Adenosine triphosphate,C9H15N5O10,795.28,5.46,622.32,Lipid
Cholesterol,C10H2N4O5,474.61,3.27,307.336,Alcohol
Urea,C6H32N0O0,764.43,2.37,286.749,Carbohydrate
Adenosine triphosphate,C13H1N5O9,967.7,10.44,367.33,Organic Compound
Adenosine triphosphate,C4H26N2O7,64.92,6.11,581.467,Neurotransmitter
Aspirin,C8H29N1O1,239.96,7.18,350.148,Nucleotide
Glucose,C9H4N1O6,242.17,7.55,262.144,Alkaloid
Caffeine,C15H17N0O7,238.31,2.55,636.19,Nucleotide
Dopamine,C6H8N3O10,956.97,8.52,74.419,Alkaloid
Serotonin,C9H14N4O3,733.76,N/A,587.014,Hormone
Adrenaline,C14H23N5O2,420.7,9.49,992.632,Organic Compound
Glucose,C19H4N5O2,853.93,N/A,961.248,Lipid
Dopamine,C2H26N4O10,895.77,8.61,620.059,Lipid
Dopamine,C20H8N4O10,186.24,8.06,570.044,Nucleotide
Dopamine,C14H20N3O6,330.7,1.06,119.758,Alcohol
Glucose,C6H30N3O7,125.85,3.18,856.041,Carbohydrate
Serotonin,C14H33N4O9,109.22,12.12,948.743,Alkaloid
Urea,C20H8N5O9,963.28,10.27,439.406,Neurotransmitter
Urea,C5H27N5O5,866.23,13.58,231.467,Lipid
Cholesterol,C20H11N5O2,594.03,7.47,960.884,Amide
Cholesterol,C10H32N4O2,788.39,1.49,571.889,Lipid
Ethanol,C12H9N5O10,443.0,3.67,837.865,Organic Compound
Dopamine,C4H14N4O2,539.45,7.04,308.492,Neurotransmitter
Aspirin,C8H21N2O2,645.01,4.92,1.921,Alkaloid
Aspirin,C19H19N5O6,181.4,13.07,145.059,Nucleotide
Serotonin,C6H22N5O9,662.13,N/A,495.309,Neurotransmitter
Aspirin,C2H23N5O6,392.91,1.8,860.583,Hormone
Adenosine triphosphate,C11H3N0O9,618.5,12.88,25.345,Hormone
Dopamine,C10H25N1O1,489.3,N/A,255.62,Hormone
Adrenaline,C19H9N2O5,703.01,N/A,280.143,Lipid
Ethanol,C5H37N5O5,648.09,12.59,58.561,Organic Compound
Adenosine triphosphate,C6H29N5O1,769.08,6.11,65.536,Neurotransmitter
Adrenaline,C18H23N3O6,810.85,11.86,914.842,Neurotransmitter
Ethanol,C1H40N3O4,474.29,1.58,490.345,Alkaloid
Urea,C13H9N1O8,669.87,10.45,486.75,Alcohol
Cholesterol,C5H32N0O8,124.17,1.92,207.581,Neurotransmitter
Ethanol,C13H23N2O2,728.87,N/A,639.087,Amide
Ethanol,C17H31N0O0,55.88,3.92,224.575,Alkaloid
Cholesterol,C3H1N3O6,397.58,7.81,564.117,Neurotransmitter
Ethanol,C11H31N0O7,217.59,N/A,234.835,Organic Compound
Adrenaline,C12H1N4O7,541.24,N/A,560.307,Carbohydrate
Serotonin,C20H14N3O3,99.9,13.94,828.703,Alcohol
Adenosine triphosphate,C15H14N2O5,69.25,8.74,662.85,Alkaloid
Glucose,C5H10N1O6,961.42,N/A,321.595,Lipid
Adrenaline,C10H3N3O2,360.87,5.95,390.556,Amide
Aspirin,C11H29N1O9,441.46,1.3,257.141,Organic Compound
Serotonin,C3H3N3O9,805.14,13.38,701.475,Alkaloid
Urea,C12H21N0O1,869.87,N/A,41.791,Amide
Glucose,C18H13N2O0,156.16,12.78,204.7,Nucleotide
Urea,C6H4N1O4,112.28,5.87,799.013,Organic Compound
Caffeine,C1H15N0O6,527.64,10.69,379.717,Neurotransmitter
Caffeine,C19H34N1O2,114.17,9.94,652.503,Amide
Caffeine,C11H5N4O5,231.84,7.42,389.596,Carbohydrate
Glucose,C16H19N4O8,637.02,10.85,116.222,Alcohol
Serotonin,C15H13N2O2,94.5,5.37,982.831,Hormone
Serotonin,C8H11N3O0,600.77,N/A,820.658,Amide
Glucose,C11H34N4O4,206.57,11.86,634.023,Lipid
Dopamine,C7H25N5O6,698.9,2.14,716.057,Hormone
Glucose,C14H8N0O10,281.7,6.66,276.523,Lipid
Caffeine,C15H15N5O10,625.76,2.47,869.193,Hormone
Caffeine,C11H7N3O3,781.02,5.59,572.592,Nucleotide
Urea,C2H40N1O0,403.74,N/A,303.35,Alkaloid
Adenosine triphosphate,C9H16N3O2,265.53,6.69,306.902,Nucleotide
Aspirin,C12H9N3O10,631.94,10.59,491.636,Carbohydrate
Aspirin,C17H40N2O4,525.92,8.95,444.301,Nucleotide
Adrenaline,C1H31N3O3,517.45,9.5,571.334,Nucleotide
Urea,C16H37N4O5,938.61,5.37,288.881,Alcohol
Ethanol,C5H15N5O0,973.49,N/A,709.862,Amide
Ethanol,C7H31N0O0,495.01,7.5,864.0,Organic Compound
Serotonin,C7H27N0O6,524.62,9.06,853.687,Lipid
Ethanol,C8H14N5O4,575.7,3.67,285.103,Amide
Aspirin,C10H13N4O1,293.42,13.05,835.619,Hormone
Dopamine,C7H1N1O0,908.46,N/A,288.978,Organic Compound
Serotonin,C13H17N0O8,591.31,12.22,876.754,Alcohol
Serotonin,C9H6N3O9,360.76,13.01,869.847,Neurotransmitter
Cholesterol,C6H1N0O6,394.86,6.24,565.221,Carbohydrate
Ethanol,C6H13N3O10,270.14,12.97,142.431,Nucleotide
Adenosine triphosphate,C2H12N1O8,756.68,7.77,236.998,Organic Compound
Adenosine triphosphate,C20H16N3O4,423.69,1.8,648.851,Carbohydrate
Ethanol,C7H25N5O10,328.89,12.81,621.979,Neurotransmitter
Caffeine,C11H4N1O10,77.3,4.86,747.182,Organic Compound
Serotonin,C13H9N1O9,250.63,N/A,745.185,Hormone
Ethanol,C16H2N4O9,729.78,6.65,560.077,Alkaloid
Cholesterol,C17H39N3O1,925.37,N/A,731.798,Lipid
Ethanol,C5H13N5O9,139.42,12.16,468.827,Carbohydrate
Aspirin,C9H34N3O1,891.3,7.47,979.559,Neurotransmitter
Caffeine,C4H26N0O3,287.26,3.04,105.592,Nucleotide
Cholesterol,C3H13N2O8,424.87,10.74,460.181,Amide
Urea,C13H23N2O1,296.57,13.32,281.749,Alcohol
Cholesterol,C2H27N4O4,351.33,10.65,447.118,Carbohydrate
Glucose,C2H17N1O1,281.93,8.98,847.087,Alkaloid
Adenosine triphosphate,C4H37N0O8,85.47,11.9,774.104,Neurotransmitter
Aspirin,C3H9N3O10,863.31,6.92,827.033,Amide
Urea,C19H36N2O5,865.72,7.7,148.287,Alcohol
Serotonin,C1H24N3O7,619.23,7.69,230.52,Lipid
Serotonin,C3H29N1O10,955.61,12.85,107.488,Alcohol
Adenosine triphosphate,C7H3N1O0,483.55,3.62,626.712,Neurotransmitter
Cholesterol,C3H5N0O1,438.44,10.7,944.607,Nucleotide
Adenosine triphosphate,C1H36N4O6,356.2,N/A,580.094,Lipid
Glucose,C8H21N4O1,418.18,1.66,233.975,Alkaloid
Caffeine,C2H17N3O2,546.0,11.21,882.07,Neurotransmitter
Aspirin,C13H5N1O2,190.48,7.46,991.489,Carbohydrate
Dopamine,C13H37N3O5,239.28,1.04,883.45,Nucleotide
Aspirin,C11H8N5O10,67.77,N/A,19.75,Hormone
Adenosine triphosphate,C5H36N0O2,259.29,N/A,874.114,Neurotransmitter
Serotonin,C8H14N2O3,225.99,4.0,518.152,Lipid
Aspirin,C11H13N5O8,674.89,11.49,943.399,Alkaloid
Urea,C8H6N4O7,453.52,3.88,770.462,Neurotransmitter
Glucose,C6H28N4O0,955.53,12.41,494.216,Alcohol
Aspirin,C11H29N2O8,747.98,9.37,771.632,Alkaloid
Adrenaline,C18H21N1O5,719.43,4.85,647.731,Alcohol
Serotonin,C13H33N3O1,136.35,11.11,115.702,Alcohol
Adenosine triphosphate,C4H26N1O4,516.51,7.34,515.252,Alcohol
Glucose,C7H2N3O7,532.24,6.71,758.607,Hormone
Adrenaline,C17H23N0O0,314.03,10.69,822.816,Hormone
Serotonin,C20H8N2O2,687.42,9.33,395.765,Carbohydrate
Ethanol,C9H8N1O7,63.33,2.6,811.221,Organic Compound
Adenosine triphosphate,C17H9N5O1,758.65,6.61,643.646,Organic Compound
Dopamine,C19H25N4O0,828.3,1.82,733.779,Lipid
Dopamine,C2H3N2O0,754.71,N/A,334.937,Carbohydrate
Adenosine triphosphate,C12H24N4O5,300.16,11.77,661.984,Neurotransmitter
Cholesterol,C13H14N3O1,488.74,8.23,158.512,Lipid
Urea,C9H24N3O4,866.04,9.48,156.551,Nucleotide
Cholesterol,C10H27N4O3,258.69,10.33,291.524,Carbohydrate
Urea,C1H8N0O6,590.97,N/A,736.586,Hormone
Dopamine,C19H26N0O6,318.77,3.9,850.63,Amide
Glucose,C8H11N3O8,509.05,11.72,583.673,Organic Compound
Serotonin,C16H16N5O7,362.79,N/A,317.154,Alcohol
Glucose,C15H28N3O6,786.55,5.63,188.721,Amide
Aspirin,C6H17N2O9,821.86,1.48,123.465,Organic Compound
Aspirin,C6H6N0O3,737.91,N/A,508.08,Carbohydrate
Caffeine,C13H34N2O5,373.4,N/A,991.42,Organic Compound
Cholesterol,C14H30N1O5,210.16,N/A,962.465,Amide
Ethanol,C17H8N1O1,426.41,6.7,598.451,Organic Compound
Cholesterol,C6H14N3O5,408.8,N/A,106.272,Carbohydrate
Cholesterol,C7H32N0O0,428.28,3.87,655.392,Alcohol
Caffeine,C18H4N4O10,763.78,5.18,946.281,Alkaloid
Glucose,C13H12N4O5,679.58,N/A,790.339,Alcohol
Dopamine,C8H22N5O1,294.52,11.9,668.496,Hormone
Ethanol,C12H26N3O0,670.55,7.19,111.012,Lipid
Glucose,C4H2N0O5,535.36,5.95,497.171,Hormone
Serotonin,C12H18N1O0,616.34,11.44,157.925,Nucleotide
Adenosine triphosphate,C9H15N0O1,911.08,5.16,56.693,Nucleotide
Adrenaline,C13H37N0O9,913.34,2.24,336.22,Carbohydrate
Dopamine,C3H36N0O4,968.75,2.04,985.601,Nucleotide
Dopamine,C1H17N2O5,889.4,9.7,555.081,Nucleotide
Adenosine triphosphate,C12H38N2O6,847.74,9.11,647.953,Organic Compound
Aspirin,C4H26N2O5,389.63,3.71,541.734,Alcohol
Dopamine,C3H16N2O6,215.56,N/A,858.358,Neurotransmitter
Adrenaline,C14H38N3O9,459.92,5.13,172.417,Organic Compound
Serotonin,C5H19N5O3,739.12,3.19,47.117,Nucleotide
Cholesterol,C16H15N5O5,234.97,N/A,140.737,Alcohol
