compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H27N5O4,774.28,10.1,630.099,Organic Compound
Adenosine triphosphate,C10H12N0O6,63.77,N/A,284.082,Lipid
Ethanol,C4H25N2O10,680.24,N/A,419.268,Carbohydrate
Aspirin,C18H27N5O8,794.6,5.43,481.884,Nucleotide
Glucose,C2H19N0O0,528.87,10.45,204.453,Alkaloid
Adenosine triphosphate,C3H29N2O8,465.55,8.07,597.394,Nucleotide
Caffeine,C5H10N1O6,409.79,4.8,319.201,Amide
Adrenaline,C20H32N1O5,973.82,12.23,522.616,Lipid
Glucose,C1H32N0O4,523.52,N/A,77.69,Alcohol
Caffeine,C16H30N3O0,404.4,7.35,200.416,Organic Compound
Adenosine triphosphate,C15H40N4O10,209.2,5.18,669.105,Lipid
Adenosine triphosphate,C11H14N1O10,552.58,8.56,294.285,Alkaloid
Dopamine,C1H18N4O7,733.55,5.78,163.397,Hormone
Caffeine,C7H14N1O6,382.31,3.56,637.908,Nucleotide
Urea,C2H9N0O6,60.34,2.18,783.164,Lipid
Caffeine,C4H4N0O8,818.88,12.39,119.606,Nucleotide
Aspirin,C10H3N3O8,662.63,4.1,58.68,Neurotransmitter
Serotonin,C13H1N1O10,753.32,7.75,823.238,Organic Compound
Ethanol,C6H26N3O3,166.31,12.27,151.537,Organic Compound
Glucose,C14H38N5O1,835.18,N/A,662.517,Lipid
Urea,C5H40N2O8,321.25,8.19,900.933,Amide
Urea,C13H38N5O9,555.81,2.17,980.038,Nucleotide
Dopamine,C15H16N0O0,980.5,2.64,886.47,Carbohydrate
Cholesterol,C18H3N5O7,338.84,10.34,335.262,Alkaloid
Adrenaline,C4H22N4O7,337.2,7.81,580.846,Lipid
Caffeine,C20H20N5O2,850.22,N/A,567.88,Organic Compound
Glucose,C17H37N0O5,123.41,N/A,878.951,Alcohol
Adrenaline,C12H6N0O6,932.01,13.47,206.744,Alkaloid
Glucose,C15H6N1O10,590.25,5.14,861.51,Neurotransmitter
Adrenaline,C11H38N2O2,865.25,5.19,499.136,Lipid
Caffeine,C16H9N5O10,473.08,6.22,235.666,Carbohydrate
Dopamine,C2H34N3O3,347.51,3.35,816.132,Lipid
Serotonin,C2H38N5O6,868.65,N/A,824.705,Alkaloid
Ethanol,C3H10N4O0,138.03,N/A,241.081,Organic Compound
Dopamine,C5H21N2O1,647.05,N/A,102.884,Neurotransmitter
Aspirin,C20H39N4O5,867.86,3.33,118.296,Alcohol
Adenosine triphosphate,C19H15N0O2,943.53,9.65,996.564,Lipid
Serotonin,C5H26N1O10,853.05,13.41,244.999,Alcohol
Caffeine,C1H4N0O10,154.48,8.85,422.44,Neurotransmitter
Glucose,C8H17N4O2,611.51,7.21,301.001,Organic Compound
Cholesterol,C19H12N1O7,415.79,N/A,361.113,Neurotransmitter
Caffeine,C13H20N4O7,239.34,N/A,149.433,Neurotransmitter
Dopamine,C9H9N4O8,510.33,1.91,500.694,Organic Compound
Dopamine,C20H32N2O7,214.99,7.32,238.208,Nucleotide
Ethanol,C11H27N3O0,422.69,10.43,639.243,Neurotransmitter
Serotonin,C16H9N2O2,370.03,N/A,933.223,Nucleotide
Adrenaline,C19H6N3O9,622.82,12.23,278.482,Amide
Adenosine triphosphate,C13H5N3O7,248.01,4.69,363.454,Neurotransmitter
Glucose,C13H3N4O0,986.18,7.49,573.213,Amide
Urea,C13H39N1O0,126.96,4.54,765.987,Neurotransmitter
Ethanol,C19H9N0O8,563.99,9.22,254.141,Neurotransmitter
Aspirin,C5H15N2O4,357.79,12.77,30.706,Nucleotide
Glucose,C2H19N5O3,586.73,5.27,416.122,Hormone
Aspirin,C10H31N5O8,94.3,9.4,676.438,Nucleotide
Cholesterol,C18H8N1O4,53.7,9.21,564.545,Lipid
Adrenaline,C6H35N0O6,680.97,2.79,885.61,Amide
Dopamine,C2H23N0O10,655.28,5.59,308.499,Alcohol
Cholesterol,C16H15N2O3,958.97,2.49,822.265,Alkaloid
Cholesterol,C1H31N2O1,867.64,1.37,77.909,Alcohol
Dopamine,C7H23N0O10,438.27,5.12,185.04,Lipid
Serotonin,C16H16N3O7,909.04,11.47,402.982,Alcohol
Glucose,C8H9N3O9,82.2,N/A,156.17,Alkaloid
Aspirin,C6H6N5O2,334.68,11.14,274.476,Organic Compound
Adenosine triphosphate,C7H38N0O0,876.92,13.76,651.573,Hormone
Adrenaline,C9H20N3O8,968.96,10.93,383.308,Organic Compound
Aspirin,C12H32N4O10,694.34,8.03,925.445,Carbohydrate
Caffeine,C15H32N0O6,312.95,11.72,565.501,Hormone
Adenosine triphosphate,C9H4N5O0,473.74,N/A,620.023,Alkaloid
Aspirin,C10H15N4O10,964.43,10.36,490.816,Nucleotide
Dopamine,C9H8N4O1,658.04,10.37,414.536,Alkaloid
Adrenaline,C16H21N5O1,742.47,13.57,718.643,Hormone
Cholesterol,C6H10N0O9,696.54,3.9,52.47,Hormone
Aspirin,C9H25N5O10,463.65,8.96,674.035,Alcohol
Glucose,C10H23N5O0,730.68,13.65,108.142,Lipid
Ethanol,C13H29N4O0,119.14,6.47,686.998,Carbohydrate
Adenosine triphosphate,C9H14N5O8,953.81,8.12,244.648,Hormone
Adenosine triphosphate,C13H20N4O7,516.38,6.24,356.604,Neurotransmitter
Urea,C12H20N5O3,467.07,8.17,974.758,Nucleotide
Urea,C15H36N4O7,157.07,5.51,66.583,Neurotransmitter
Dopamine,C11H9N2O5,411.06,N/A,246.801,Alcohol
Aspirin,C20H23N2O2,424.16,7.35,353.601,Nucleotide
Serotonin,C5H4N3O5,752.74,1.24,733.815,Amide
Aspirin,C7H38N4O0,218.8,7.33,24.053,Organic Compound
Cholesterol,C10H20N0O7,823.33,N/A,400.636,Neurotransmitter
Adrenaline,C11H9N0O2,537.81,N/A,128.677,Amide
Dopamine,C5H25N3O8,660.55,4.29,732.596,Amide
Adenosine triphosphate,C12H16N2O6,403.41,10.72,442.292,Lipid
Serotonin,C3H29N2O5,982.61,10.04,103.103,Lipid
Aspirin,C20H10N0O4,531.21,4.12,162.653,Alkaloid
Aspirin,C6H5N5O5,190.8,N/A,977.714,Hormone
Ethanol,C3H12N2O10,325.24,N/A,160.219,Nucleotide
Aspirin,C5H24N4O8,459.88,8.56,136.329,Neurotransmitter
Caffeine,C13H8N0O6,536.94,11.81,541.481,Lipid
Urea,C4H23N5O2,460.93,12.08,899.72,Hormone
Glucose,C2H12N0O7,961.8,7.39,935.137,Hormone
Ethanol,C14H13N0O1,562.8,2.83,749.213,Alkaloid
Aspirin,C9H5N3O8,449.2,1.54,962.556,Alcohol
Ethanol,C8H9N1O1,607.21,N/A,773.331,Hormone
Cholesterol,C10H1N4O4,922.32,11.56,578.811,Lipid
Ethanol,C19H4N5O4,925.04,10.62,481.626,Alkaloid
Dopamine,C18H8N5O1,544.87,7.88,694.801,Neurotransmitter
Urea,C14H39N1O7,438.86,N/A,906.055,Carbohydrate
Caffeine,C6H2N4O0,172.62,7.96,634.789,Hormone
Dopamine,C13H15N1O9,370.13,1.54,443.109,Nucleotide
Aspirin,C7H10N4O6,584.16,7.57,416.526,Carbohydrate
Cholesterol,C10H32N3O4,787.89,N/A,865.886,Alkaloid
Ethanol,C4H4N0O7,971.96,12.27,139.337,Lipid
Glucose,C17H18N3O7,289.25,7.89,513.069,Alcohol
Adrenaline,C13H39N3O8,459.8,10.27,501.39,Amide
Serotonin,C1H31N3O9,618.62,11.5,877.252,Amide
Dopamine,C15H35N3O2,350.18,13.43,715.82,Alcohol
Serotonin,C1H26N0O7,959.33,N/A,151.683,Lipid
Ethanol,C17H18N3O9,321.15,5.06,944.946,Organic Compound
Adenosine triphosphate,C17H38N0O6,861.8,13.79,183.24,Carbohydrate
Urea,C12H24N1O0,815.22,N/A,108.06,Neurotransmitter
Caffeine,C15H33N3O7,113.38,8.53,496.412,Carbohydrate
Urea,C9H7N5O0,688.18,N/A,634.604,Hormone
Glucose,C16H38N5O9,788.59,N/A,63.731,Neurotransmitter
Caffeine,C4H28N4O9,106.17,6.22,611.525,Hormone
Serotonin,C8H9N0O7,127.27,8.06,411.68,Carbohydrate
Caffeine,C6H37N0O2,51.85,5.54,677.806,Carbohydrate
Cholesterol,C3H11N0O1,874.84,N/A,230.963,Carbohydrate
Adenosine triphosphate,C16H9N2O4,223.95,N/A,766.678,Amide
Dopamine,C11H33N1O5,76.76,1.82,843.043,Neurotransmitter
Serotonin,C16H34N0O2,320.1,13.33,182.374,Nucleotide
Caffeine,C13H32N5O9,945.72,11.38,727.679,Alkaloid
Cholesterol,C12H24N1O10,836.81,3.21,440.946,Neurotransmitter
Dopamine,C15H2N4O3,259.86,N/A,72.705,Carbohydrate
Adenosine triphosphate,C15H15N5O9,263.16,3.61,659.049,Carbohydrate
Glucose,C14H40N3O9,999.19,11.34,486.317,Alkaloid
Aspirin,C13H39N5O8,258.33,N/A,311.288,Alcohol
Caffeine,C10H15N0O6,508.04,10.7,279.114,Neurotransmitter
Adrenaline,C18H23N3O2,524.1,1.8,574.293,Lipid
Caffeine,C9H25N3O7,675.66,N/A,253.491,Carbohydrate
Adrenaline,C13H24N3O7,158.13,3.71,9.05,Carbohydrate
Serotonin,C17H26N0O4,652.27,11.37,951.752,Alkaloid
Ethanol,C8H27N2O1,453.91,13.14,481.625,Organic Compound
Cholesterol,C4H3N5O1,979.91,2.38,84.023,Lipid
Adrenaline,C10H33N5O6,934.94,11.36,166.515,Nucleotide
Caffeine,C1H3N5O3,909.16,2.75,614.915,Alkaloid
Aspirin,C7H24N2O0,621.47,10.14,243.185,Nucleotide
Cholesterol,C19H6N2O5,618.19,4.85,817.452,Nucleotide
Aspirin,C17H19N3O7,468.49,12.77,515.482,Lipid
Glucose,C12H40N0O1,108.72,11.52,630.199,Amide
Adenosine triphosphate,C11H5N1O0,603.07,N/A,680.992,Neurotransmitter
Glucose,C19H24N5O9,191.94,13.87,479.469,Alkaloid
Dopamine,C10H25N3O7,640.24,1.03,354.779,Amide
Caffeine,C4H7N3O8,666.36,2.44,692.275,Alcohol
Ethanol,C16H31N2O9,224.79,6.94,277.817,Carbohydrate
Glucose,C4H16N0O3,645.09,3.57,896.036,Nucleotide
Serotonin,C13H37N2O6,484.26,5.17,71.257,Neurotransmitter
Dopamine,C1H34N1O7,124.32,6.28,814.329,Alkaloid
Adrenaline,C19H19N5O7,484.01,10.5,680.93,Hormone
Glucose,C7H21N3O9,481.93,10.01,567.823,Organic Compound
Aspirin,C1H12N0O0,960.69,2.35,536.658,Nucleotide
Ethanol,C7H14N2O7,823.84,1.99,956.292,Amide
Cholesterol,C8H36N5O7,216.42,6.84,751.204,Alkaloid
Ethanol,C2H1N1O3,436.68,5.9,793.04,Nucleotide
Ethanol,C16H36N0O7,226.32,N/A,124.679,Neurotransmitter
Ethanol,C16H19N3O10,476.36,12.24,353.64,Amide
Adenosine triphosphate,C8H18N5O0,461.38,4.56,300.423,Amide
Caffeine,C10H37N4O5,958.96,9.17,51.542,Alcohol
Adrenaline,C1H36N3O2,995.98,13.98,341.729,Hormone
Glucose,C18H29N2O1,606.04,N/A,827.718,Lipid
Adrenaline,C3H13N2O5,103.62,11.88,610.554,Lipid
Ethanol,C9H37N1O9,569.46,12.72,984.079,Nucleotide
Adrenaline,C1H12N2O7,180.03,1.85,759.7,Nucleotide
Ethanol,C14H12N3O10,370.17,6.13,324.812,Lipid
Cholesterol,C6H10N2O8,89.42,10.32,979.679,Carbohydrate
Cholesterol,C4H8N2O6,496.19,9.68,779.568,Neurotransmitter
Adenosine triphosphate,C12H11N4O1,297.56,10.09,347.204,Amide
Dopamine,C13H10N3O10,499.83,1.04,154.053,Nucleotide
Ethanol,C1H32N4O4,774.16,8.52,533.375,Lipid
Urea,C7H21N5O1,68.17,2.8,487.622,Alcohol
Aspirin,C15H23N2O3,364.16,2.68,429.68,Lipid
Adenosine triphosphate,C3H38N0O9,364.47,3.02,978.042,Neurotransmitter
Glucose,C15H16N4O0,406.45,N/A,98.309,Nucleotide
Cholesterol,C9H23N0O10,212.45,6.92,784.116,Carbohydrate
Adrenaline,C12H13N5O3,61.17,6.32,81.845,Lipid
Caffeine,C4H36N5O7,523.83,N/A,132.964,Lipid
Ethanol,C19H12N3O5,313.76,N/A,444.829,Carbohydrate
Glucose,C10H29N2O5,391.9,10.46,161.192,Carbohydrate
Cholesterol,C3H31N0O9,897.11,1.95,994.872,Organic Compound
Adenosine triphosphate,C18H36N3O8,645.96,6.3,623.435,Amide
Ethanol,C20H15N4O0,409.54,N/A,871.479,Alcohol
Adrenaline,C5H6N3O6,811.84,10.86,318.688,Alcohol
Glucose,C10H9N3O1,311.83,2.44,305.625,Amide
Caffeine,C17H14N0O5,399.54,7.83,736.537,Lipid
Adrenaline,C15H18N3O3,719.63,6.96,579.088,Lipid
Cholesterol,C8H30N4O1,218.91,N/A,773.996,Amide
Caffeine,C7H29N2O9,567.08,2.94,790.876,Lipid
Caffeine,C10H19N4O6,411.3,12.81,451.969,Neurotransmitter
Ethanol,C17H3N0O7,355.56,1.71,437.749,Hormone
Serotonin,C13H14N0O7,815.12,10.0,425.015,Alkaloid
Adrenaline,C16H36N5O7,517.87,N/A,857.033,Neurotransmitter
Serotonin,C14H38N4O10,839.23,1.19,201.529,Alcohol
Adrenaline,C1H37N1O2,473.86,9.42,665.706,Carbohydrate
Dopamine,C1H2N3O0,948.89,2.57,122.577,Nucleotide
Serotonin,C11H16N4O8,766.49,N/A,892.988,Alcohol
Glucose,C6H22N1O0,393.46,1.04,490.234,Nucleotide
Cholesterol,C17H23N4O3,541.08,9.56,265.3,Carbohydrate
Adenosine triphosphate,C4H27N1O8,476.58,2.08,151.334,Carbohydrate
Glucose,C5H7N3O6,487.1,N/A,859.735,Nucleotide
Adenosine triphosphate,C8H16N1O3,131.72,4.85,232.203,Alcohol
Serotonin,C8H16N5O8,372.04,N/A,384.993,Alkaloid
Dopamine,C16H37N2O8,961.88,N/A,857.566,Alkaloid
Adenosine triphosphate,C1H5N5O7,118.45,N/A,211.779,Neurotransmitter
Cholesterol,C8H8N1O2,751.39,2.28,840.36,Neurotransmitter
Glucose,C7H12N2O0,399.06,7.78,38.277,Nucleotide
Ethanol,C11H5N2O1,741.97,12.06,852.61,Lipid
Cholesterol,C14H36N5O10,587.47,N/A,160.8,Carbohydrate
Ethanol,C17H5N4O7,79.59,N/A,524.134,Alcohol
Caffeine,C11H19N1O4,571.34,N/A,541.021,Alkaloid
Dopamine,C16H40N2O8,159.06,3.55,703.443,Carbohydrate
Caffeine,C10H39N5O7,137.12,12.11,866.452,Lipid
Adenosine triphosphate,C2H31N3O5,405.57,2.25,56.763,Lipid
Aspirin,C2H35N5O8,286.37,1.63,52.141,Organic Compound
Serotonin,C19H39N0O5,300.22,N/A,577.275,Alkaloid
Glucose,C19H9N1O10,233.76,N/A,194.943,Hormone
Ethanol,C1H5N4O3,247.03,3.36,723.436,Carbohydrate
Adrenaline,C4H31N3O0,453.72,N/A,865.687,Hormone
Glucose,C19H36N0O1,908.33,11.88,176.569,Alcohol
Adenosine triphosphate,C14H6N5O2,900.59,N/A,721.975,Carbohydrate
Glucose,C1H1N1O8,553.44,12.52,23.001,Organic Compound
Cholesterol,C16H24N4O9,885.85,6.05,399.855,Alkaloid
Adrenaline,C18H35N1O4,904.4,N/A,996.063,Hormone
Urea,C5H32N0O7,201.89,N/A,931.996,Neurotransmitter
Dopamine,C20H40N3O7,473.48,7.28,947.621,Lipid
Caffeine,C9H14N4O3,842.9,9.28,224.913,Hormone
Urea,C17H4N2O7,134.8,13.67,311.767,Nucleotide
Glucose,C8H17N5O0,617.06,N/A,100.597,Carbohydrate
Adenosine triphosphate,C10H3N3O1,276.77,2.73,932.21,Carbohydrate
Ethanol,C8H11N3O9,265.28,11.44,461.32,Organic Compound
Caffeine,C6H15N1O0,70.72,12.06,403.513,Hormone
Adenosine triphosphate,C10H5N5O0,716.49,12.29,362.44,Alkaloid
Cholesterol,C17H40N3O5,265.51,4.34,144.295,Lipid
Urea,C15H24N2O10,326.8,3.23,102.09,Neurotransmitter
Urea,C9H27N0O5,510.22,11.51,737.312,Hormone
Serotonin,C6H17N5O9,160.42,11.58,216.068,Nucleotide
Serotonin,C3H19N4O9,687.07,6.36,804.388,Nucleotide
Cholesterol,C2H4N5O6,63.3,N/A,353.831,Carbohydrate
Ethanol,C18H31N4O8,966.82,1.38,897.911,Lipid
Ethanol,C5H4N1O2,941.13,10.48,490.493,Amide
Aspirin,C10H5N1O1,949.16,13.72,353.903,Alcohol
Caffeine,C3H23N3O10,161.84,13.76,625.743,Amide
Urea,C12H11N2O7,150.24,1.76,490.112,Alcohol
Caffeine,C19H7N3O6,676.84,9.73,355.137,Nucleotide
Adenosine triphosphate,C5H34N0O1,517.75,N/A,829.766,Organic Compound
Ethanol,C16H10N2O5,373.34,3.61,400.388,Lipid
Caffeine,C3H17N1O5,417.11,13.76,466.225,Neurotransmitter
Glucose,C17H31N0O5,73.5,7.62,997.066,Hormone
Serotonin,C14H36N5O9,797.0,N/A,339.156,Lipid
Dopamine,C4H35N4O0,484.66,9.2,626.388,Carbohydrate
Serotonin,C18H15N0O3,728.35,3.97,125.404,Nucleotide
Adenosine triphosphate,C1H6N1O0,573.25,N/A,948.058,Amide
Aspirin,C15H38N4O3,793.35,1.7,954.069,Organic Compound
Cholesterol,C12H11N1O4,393.94,13.02,392.615,Hormone
Glucose,C6H17N4O1,189.04,12.03,745.983,Organic Compound
Glucose,C19H20N0O10,243.28,2.9,134.417,Carbohydrate
Aspirin,C15H29N0O0,803.03,8.85,737.844,Hormone
Dopamine,C17H39N3O4,256.0,9.67,645.068,Neurotransmitter
Adrenaline,C11H15N0O0,606.28,3.25,792.35,Carbohydrate
Ethanol,C5H27N0O1,182.78,9.71,1.838,Carbohydrate
Cholesterol,C2H29N1O2,123.97,9.91,972.436,Lipid
Aspirin,C19H18N0O9,656.94,N/A,794.416,Nucleotide
Adrenaline,C3H11N5O8,566.12,12.67,798.918,Alcohol
Urea,C18H19N2O10,797.24,7.97,270.241,Amide
Adenosine triphosphate,C3H24N1O10,604.95,7.62,380.746,Alcohol
Aspirin,C15H23N5O3,627.33,N/A,113.677,Alcohol
Aspirin,C9H1N5O7,94.07,6.16,20.716,Alkaloid
Urea,C20H17N2O2,886.92,9.86,468.15,Lipid
Glucose,C18H30N4O2,503.11,N/A,413.167,Nucleotide
Aspirin,C2H22N0O7,822.22,3.44,966.56,Nucleotide
Serotonin,C17H30N5O9,338.28,8.02,981.261,Neurotransmitter
Glucose,C14H32N3O6,109.12,N/A,684.78,Neurotransmitter
Adenosine triphosphate,C19H30N1O5,190.22,12.51,79.296,Neurotransmitter
Caffeine,C4H25N0O3,491.03,3.43,195.343,Organic Compound
Cholesterol,C1H26N3O5,977.83,12.24,468.797,Amide
Adrenaline,C9H39N2O6,714.95,13.95,459.939,Amide
Serotonin,C4H35N3O3,988.36,N/A,315.742,Lipid
Aspirin,C9H25N0O9,273.81,13.59,463.819,Neurotransmitter
Glucose,C15H27N2O0,630.48,7.51,287.849,Organic Compound
Dopamine,C5H15N2O4,868.19,10.27,259.074,Alcohol
Ethanol,C13H2N1O3,334.39,N/A,152.486,Nucleotide
Caffeine,C7H22N2O7,853.09,3.7,850.637,Nucleotide
Aspirin,C13H33N1O4,704.53,6.5,819.152,Hormone
Cholesterol,C20H1N4O5,661.33,3.05,219.594,Nucleotide
Adrenaline,C4H6N5O10,910.49,11.42,902.294,Alkaloid
Adenosine triphosphate,C12H12N0O10,503.71,N/A,207.815,Alcohol
Dopamine,C14H7N2O6,482.95,5.79,134.842,Hormone
Aspirin,C8H18N0O8,781.92,5.8,355.928,Hormone
Caffeine,C3H26N0O7,898.49,2.45,139.214,Alkaloid
Aspirin,C10H39N2O8,594.15,9.27,775.291,Neurotransmitter
Cholesterol,C13H8N0O4,875.91,3.95,253.527,Alkaloid
Adenosine triphosphate,C19H16N1O6,978.71,1.86,34.94,Hormone
Cholesterol,C15H12N0O5,940.96,8.26,234.249,Nucleotide
Dopamine,C5H27N3O1,695.98,N/A,603.764,Nucleotide
Aspirin,C11H30N1O6,721.5,12.54,682.548,Organic Compound
Glucose,C10H13N3O1,405.05,N/A,953.102,Amide
Serotonin,C5H40N2O2,482.18,7.96,358.926,Lipid
Adenosine triphosphate,C18H25N3O8,286.12,12.47,456.75,Amide
Caffeine,C14H31N5O0,97.13,10.34,56.756,Neurotransmitter
Adenosine triphosphate,C15H13N2O4,997.23,3.73,659.773,Alcohol
Serotonin,C6H11N5O1,816.7,10.69,780.595,Hormone
Dopamine,C8H36N2O3,304.19,7.04,100.245,Neurotransmitter
Serotonin,C12H38N5O5,198.0,3.65,896.682,Nucleotide
Ethanol,C5H5N2O0,743.27,1.48,684.798,Alkaloid
Glucose,C10H7N4O7,632.9,5.54,195.107,Organic Compound
Glucose,C12H37N0O5,927.87,3.84,559.517,Hormone
Serotonin,C20H10N0O3,825.65,7.17,963.543,Carbohydrate
Glucose,C13H18N0O6,948.09,8.61,263.527,Carbohydrate
Caffeine,C10H11N0O9,137.37,5.67,251.102,Neurotransmitter
Cholesterol,C20H27N2O1,287.13,6.14,313.201,Amide
Ethanol,C18H39N1O4,455.08,N/A,379.853,Lipid
Serotonin,C7H5N0O4,956.26,8.92,503.808,Hormone
Dopamine,C16H39N0O9,731.05,4.89,48.901,Lipid
Glucose,C20H10N3O8,233.63,2.72,554.541,Alkaloid
Adrenaline,C9H28N1O6,459.53,9.37,721.928,Alkaloid
Adrenaline,C19H34N3O4,242.3,13.79,190.511,Alcohol
Serotonin,C10H22N0O10,542.05,8.82,225.936,Lipid
Adenosine triphosphate,C3H36N2O10,555.58,3.8,481.435,Alcohol
Cholesterol,C2H12N4O10,916.92,9.96,26.495,Hormone
Adrenaline,C14H24N2O2,373.87,5.04,222.612,Carbohydrate
Urea,C3H20N4O4,556.35,12.52,185.581,Amide
Glucose,C1H20N5O0,833.46,10.15,580.309,Lipid
Serotonin,C11H18N1O1,646.92,11.64,618.748,Amide
Serotonin,C18H4N5O6,144.83,N/A,950.878,Carbohydrate
Glucose,C8H5N2O5,508.86,1.71,403.847,Organic Compound
Serotonin,C5H12N0O9,995.14,11.67,424.385,Lipid
Ethanol,C1H18N2O4,215.55,N/A,671.632,Alkaloid
Glucose,C1H31N2O0,660.72,5.64,135.986,Amide
Aspirin,C18H7N2O4,288.76,4.99,645.797,Alcohol
Dopamine,C14H9N2O6,136.99,9.51,257.232,Amide
Dopamine,C1H26N4O0,633.41,10.14,271.86,Alcohol
Adenosine triphosphate,C4H27N3O0,161.37,N/A,174.431,Nucleotide
Caffeine,C8H16N4O2,273.36,9.42,268.385,Alkaloid
Caffeine,C16H2N4O10,962.78,12.34,80.649,Amide
Cholesterol,C7H34N1O9,701.3,13.46,278.616,Organic Compound
Caffeine,C13H3N5O7,222.61,2.36,574.679,Organic Compound
Ethanol,C19H16N5O6,164.18,4.43,622.014,Amide
Glucose,C4H6N5O0,253.11,1.38,919.943,Organic Compound
Cholesterol,C7H20N3O1,349.19,12.16,141.662,Alcohol
Urea,C5H23N5O0,230.24,9.39,340.994,Nucleotide
Serotonin,C5H14N3O5,202.56,2.21,625.062,Alkaloid
Urea,C4H39N2O1,684.98,12.68,791.548,Lipid
Urea,C1H19N3O9,182.93,1.24,205.687,Amide
Adrenaline,C8H12N2O1,910.32,N/A,77.731,Alkaloid
Glucose,C19H14N0O2,114.1,N/A,48.2,Alkaloid
Dopamine,C9H28N4O0,174.7,2.9,925.36,Organic Compound
Adenosine triphosphate,C6H2N5O4,82.34,1.5,528.382,Organic Compound
Ethanol,C12H32N1O7,704.75,9.68,64.504,Organic Compound
Dopamine,C13H12N5O3,732.44,2.66,22.395,Amide
Cholesterol,C13H18N2O5,960.21,12.95,667.028,Amide
Aspirin,C2H11N3O7,927.87,10.53,594.942,Lipid
Urea,C1H11N4O0,150.48,10.33,988.319,Hormone
Ethanol,C12H5N4O6,818.9,2.1,875.218,Neurotransmitter
Caffeine,C13H38N1O1,169.89,10.83,326.068,Alcohol
Serotonin,C15H20N3O8,108.4,N/A,344.96,Hormone
Ethanol,C8H2N4O6,203.15,6.56,186.59,Hormone
Urea,C9H4N0O9,801.38,N/A,807.608,Carbohydrate
Ethanol,C20H19N1O9,727.78,9.49,466.191,Nucleotide
Caffeine,C3H18N0O10,172.44,N/A,627.236,Alcohol
Glucose,C13H40N0O10,134.12,5.63,581.741,Hormone
Glucose,C3H32N4O2,323.05,11.64,770.913,Carbohydrate
Cholesterol,C17H32N1O0,865.75,N/A,789.927,Neurotransmitter
Urea,C18H6N3O2,901.34,12.38,429.678,Lipid
Dopamine,C20H19N1O7,130.14,10.82,116.625,Alcohol
Glucose,C2H22N0O9,179.08,13.97,956.479,Nucleotide
Caffeine,C8H5N4O7,947.02,11.67,80.403,Nucleotide
Adrenaline,C11H27N5O1,917.48,13.16,517.887,Neurotransmitter
Glucose,C7H30N4O2,288.95,2.23,483.634,Carbohydrate
Ethanol,C9H24N3O5,330.85,13.0,604.217,Nucleotide
Dopamine,C13H31N0O0,757.1,N/A,571.162,Nucleotide
Aspirin,C14H18N5O4,674.02,12.86,19.789,Amide
Ethanol,C17H5N5O10,484.01,2.66,668.315,Lipid
Cholesterol,C12H27N0O5,728.37,9.65,642.82,Lipid
Serotonin,C13H22N1O2,418.17,7.92,171.975,Alkaloid
Caffeine,C10H11N5O6,906.03,8.33,77.289,Carbohydrate
Glucose,C10H34N5O7,797.46,11.48,676.843,Organic Compound
Urea,C15H3N2O6,978.51,12.85,115.632,Carbohydrate
Serotonin,C18H16N3O5,515.31,11.76,571.618,Amide
Dopamine,C2H31N0O6,133.7,12.21,18.532,Alcohol
Serotonin,C4H3N4O4,284.97,13.95,577.399,Neurotransmitter
Caffeine,C6H2N4O9,994.37,13.39,164.777,Alcohol
Urea,C17H23N4O9,667.85,6.88,611.76,Nucleotide
Adrenaline,C3H12N5O10,132.63,3.86,974.444,Lipid
Ethanol,C3H38N0O7,516.85,10.36,21.197,Neurotransmitter
Dopamine,C20H29N4O6,147.83,8.31,49.67,Lipid
Adrenaline,C7H18N3O3,544.64,8.07,755.797,Alkaloid
Aspirin,C4H21N3O2,743.46,5.5,677.022,Lipid
Urea,C13H31N5O1,918.74,8.4,703.473,Alcohol
Aspirin,C9H2N5O4,323.95,1.42,269.578,Carbohydrate
Serotonin,C19H24N5O0,92.13,N/A,580.865,Lipid
Urea,C8H23N2O5,115.94,10.17,911.866,Alcohol
Adrenaline,C9H8N4O4,136.3,8.02,15.46,Alkaloid
Caffeine,C10H39N5O0,199.11,7.96,288.095,Lipid
Cholesterol,C17H10N1O6,382.45,11.01,757.431,Nucleotide
Serotonin,C1H23N0O6,439.88,10.09,485.931,Alcohol
Serotonin,C3H19N5O7,93.28,1.19,324.2,Nucleotide
Caffeine,C14H39N2O10,345.62,2.78,683.749,Carbohydrate
Aspirin,C11H22N4O5,693.58,11.54,693.688,Amide
Serotonin,C8H32N1O7,484.05,N/A,482.722,Alkaloid
Glucose,C7H26N0O3,52.01,7.55,486.45,Neurotransmitter
Serotonin,C10H20N3O3,737.5,8.08,343.113,Carbohydrate
Caffeine,C18H30N3O5,679.1,7.3,301.65,Carbohydrate
Adenosine triphosphate,C17H21N2O0,399.07,10.88,658.231,Lipid
Ethanol,C2H21N2O9,454.48,4.37,654.052,Organic Compound
Cholesterol,C20H35N0O3,533.95,13.89,902.343,Neurotransmitter
Ethanol,C2H4N3O6,940.71,N/A,756.078,Neurotransmitter
Aspirin,C7H29N4O0,688.46,N/A,728.957,Alcohol
Adenosine triphosphate,C4H31N1O5,187.44,6.5,266.322,Hormone
Adrenaline,C14H39N5O8,309.96,1.14,706.866,Carbohydrate
