compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H8N0O6,982.45,4.49,915.803,Neurotransmitter
Adenosine triphosphate,C15H24N2O10,563.32,12.82,741.698,Carbohydrate
Adenosine triphosphate,C14H21N5O2,412.41,8.01,749.317,Alcohol
Aspirin,C20H25N0O4,402.9,3.42,164.965,Lipid
Serotonin,C12H27N0O6,131.72,N/A,224.947,Alkaloid
Serotonin,C1H28N2O3,661.38,2.0,491.001,Nucleotide
Adenosine triphosphate,C11H25N5O3,236.73,4.33,410.707,Amide
Glucose,C13H9N5O10,140.57,5.47,958.674,Neurotransmitter
Serotonin,C18H28N1O3,617.62,10.28,711.968,Hormone
Caffeine,C9H11N4O5,409.17,1.72,556.749,Alkaloid
Adenosine triphosphate,C6H12N4O9,139.12,8.77,229.902,Alcohol
Dopamine,C4H27N4O8,309.16,13.6,822.113,Neurotransmitter
Adenosine triphosphate,C14H36N3O1,878.83,6.78,340.103,Amide
Serotonin,C8H14N1O5,330.23,12.85,697.161,Amide
Cholesterol,C1H34N1O0,274.08,9.18,682.814,Organic Compound
Urea,C3H10N5O4,456.88,N/A,389.389,Nucleotide
Serotonin,C15H1N2O4,526.46,13.04,923.898,Alkaloid
Adenosine triphosphate,C9H18N1O5,247.07,N/A,41.834,Lipid
Glucose,C11H32N0O5,469.42,5.71,255.891,Alcohol
Ethanol,C16H20N2O8,801.27,12.8,455.935,Amide
Aspirin,C4H7N1O10,335.68,1.02,687.316,Lipid
Dopamine,C1H27N4O5,83.27,8.3,522.304,Lipid
Glucose,C16H9N2O4,685.78,7.28,695.405,Neurotransmitter
Aspirin,C19H39N3O2,124.87,9.21,522.031,Amide
Adenosine triphosphate,C13H9N1O0,687.0,2.15,527.938,Carbohydrate
Adenosine triphosphate,C16H13N0O3,841.55,12.1,910.116,Amide
Adrenaline,C8H19N2O0,851.9,1.59,782.221,Hormone
Dopamine,C17H25N0O7,823.63,N/A,923.652,Organic Compound
Cholesterol,C18H21N0O8,61.95,11.82,95.205,Alcohol
Urea,C19H26N2O3,120.26,7.17,647.346,Alcohol
Adenosine triphosphate,C20H3N1O8,667.87,7.45,980.013,Lipid
Dopamine,C17H25N2O10,262.33,N/A,410.383,Alcohol
Cholesterol,C15H9N1O2,372.98,N/A,192.314,Alcohol
Dopamine,C14H4N4O5,893.8,13.81,967.731,Alcohol
Serotonin,C15H2N3O7,531.91,7.48,218.371,Carbohydrate
Ethanol,C3H29N1O2,589.32,9.95,353.859,Alcohol
Adrenaline,C16H35N4O2,664.78,7.77,787.878,Hormone
Glucose,C1H35N1O8,604.3,N/A,3.555,Hormone
Dopamine,C14H22N1O10,992.5,8.08,311.081,Lipid
Cholesterol,C17H34N3O4,706.49,2.19,30.223,Hormone
Adenosine triphosphate,C6H22N1O4,971.33,3.56,173.515,Lipid
Ethanol,C11H22N3O8,971.14,2.62,154.482,Nucleotide
Serotonin,C4H5N4O7,361.03,5.17,512.513,Nucleotide
Glucose,C15H4N4O3,649.62,N/A,961.943,Alcohol
Urea,C18H17N1O10,105.62,1.71,161.977,Alkaloid
Adrenaline,C11H3N0O7,290.35,1.29,601.16,Lipid
Cholesterol,C1H28N1O3,468.62,8.22,653.738,Carbohydrate
Cholesterol,C5H27N4O4,147.97,1.52,758.181,Carbohydrate
Ethanol,C5H38N5O3,678.99,1.27,773.223,Carbohydrate
Ethanol,C2H23N5O2,887.99,7.46,883.126,Alkaloid
Ethanol,C5H19N1O5,427.89,7.56,370.595,Nucleotide
Cholesterol,C3H8N4O4,710.23,11.7,559.659,Amide
Adrenaline,C15H39N5O9,759.92,5.35,880.178,Lipid
Adenosine triphosphate,C13H23N3O4,894.28,N/A,488.424,Carbohydrate
Cholesterol,C20H9N0O4,427.4,2.46,578.079,Organic Compound
Aspirin,C5H32N4O9,162.84,11.85,745.667,Nucleotide
Adenosine triphosphate,C6H26N1O4,780.65,13.34,874.295,Organic Compound
Ethanol,C12H32N2O7,847.08,12.39,734.024,Hormone
Cholesterol,C9H10N0O0,809.18,11.49,716.349,Alkaloid
Aspirin,C11H20N2O4,739.5,12.19,757.403,Carbohydrate
Adenosine triphosphate,C9H9N2O4,506.63,2.04,214.785,Amide
Caffeine,C20H39N5O3,110.22,13.3,489.923,Carbohydrate
Serotonin,C2H6N3O5,317.06,2.31,46.174,Hormone
Glucose,C9H26N4O9,68.39,N/A,555.033,Neurotransmitter
Serotonin,C7H13N3O8,809.8,N/A,51.932,Alcohol
Dopamine,C18H30N3O7,425.2,11.42,374.426,Neurotransmitter
Urea,C8H5N3O5,988.14,8.57,469.296,Organic Compound
Aspirin,C12H21N1O2,683.55,6.5,350.523,Alkaloid
Urea,C10H33N2O0,817.12,5.33,781.074,Amide
Adenosine triphosphate,C8H14N5O1,337.08,8.25,125.902,Neurotransmitter
Caffeine,C13H27N1O3,474.83,11.92,450.244,Nucleotide
Glucose,C8H22N5O6,910.59,1.67,324.348,Carbohydrate
Aspirin,C7H1N0O3,528.28,6.91,982.463,Organic Compound
Adenosine triphosphate,C19H36N3O1,560.13,9.22,294.278,Hormone
Dopamine,C4H35N2O4,612.62,9.27,795.867,Alcohol
Adrenaline,C12H22N0O8,524.51,12.16,183.366,Lipid
Cholesterol,C16H5N3O4,691.94,13.0,192.813,Amide
Dopamine,C4H37N4O7,653.85,2.15,458.867,Amide
Dopamine,C18H27N4O7,262.57,1.16,618.644,Hormone
Dopamine,C11H11N4O7,415.27,8.79,563.272,Hormone
Cholesterol,C9H13N2O1,844.28,1.27,222.647,Organic Compound
Caffeine,C1H35N0O7,640.24,3.01,772.774,Organic Compound
Caffeine,C15H29N5O3,531.82,6.94,899.017,Alcohol
Adenosine triphosphate,C13H1N2O3,726.1,N/A,146.082,Nucleotide
Cholesterol,C16H30N5O2,857.02,10.23,107.09,Neurotransmitter
Aspirin,C10H19N2O9,553.25,5.46,305.061,Hormone
Ethanol,C11H5N1O7,736.26,N/A,252.653,Alkaloid
Glucose,C6H17N0O8,673.33,13.64,50.827,Carbohydrate
Dopamine,C9H27N3O0,666.81,8.89,382.707,Organic Compound
Urea,C12H21N5O8,483.95,8.41,210.221,Organic Compound
Ethanol,C3H20N0O8,470.29,12.45,264.536,Organic Compound
Dopamine,C7H19N2O10,153.44,N/A,241.751,Amide
Caffeine,C3H37N1O6,164.16,13.52,27.47,Alkaloid
Adenosine triphosphate,C19H30N4O10,207.91,N/A,174.465,Neurotransmitter
Glucose,C16H30N4O7,170.43,9.58,502.263,Alcohol
Dopamine,C6H21N5O3,561.85,1.23,303.347,Nucleotide
Dopamine,C16H24N2O10,78.8,7.86,184.612,Carbohydrate
Adrenaline,C11H39N3O8,844.35,9.08,606.747,Organic Compound
Glucose,C14H2N2O2,374.81,9.74,805.138,Alcohol
Aspirin,C15H35N4O3,923.04,13.06,695.522,Carbohydrate
Caffeine,C14H25N0O3,804.79,11.95,721.073,Amide
Glucose,C20H27N2O1,340.06,7.21,828.875,Amide
Serotonin,C19H9N2O1,519.98,N/A,163.766,Alkaloid
Cholesterol,C1H17N1O6,991.3,N/A,581.009,Carbohydrate
Serotonin,C2H11N5O10,268.01,N/A,746.731,Neurotransmitter
Serotonin,C14H11N4O4,229.68,2.42,346.451,Nucleotide
Aspirin,C19H18N3O10,642.83,8.44,29.553,Alcohol
Dopamine,C8H4N2O5,800.17,N/A,257.917,Carbohydrate
Adrenaline,C9H32N3O1,847.89,N/A,641.844,Alcohol
Urea,C15H28N3O6,658.02,9.27,627.822,Alkaloid
Adrenaline,C13H10N4O2,339.22,4.93,457.088,Nucleotide
Ethanol,C17H21N3O10,290.28,11.74,436.69,Organic Compound
Ethanol,C5H36N3O9,597.94,1.75,284.747,Amide
Glucose,C8H4N4O2,377.31,N/A,975.786,Organic Compound
Caffeine,C10H30N1O6,323.0,3.33,759.977,Alkaloid
Glucose,C1H19N1O10,587.96,1.41,144.515,Carbohydrate
Glucose,C4H22N1O2,489.33,10.41,917.393,Organic Compound
Urea,C2H30N0O7,421.41,1.28,322.964,Carbohydrate
Caffeine,C13H27N5O6,770.13,7.67,784.992,Alcohol
Ethanol,C2H2N5O6,381.31,4.83,893.039,Alkaloid
Glucose,C7H26N3O4,282.09,N/A,193.516,Alkaloid
Adenosine triphosphate,C4H2N4O8,961.08,1.59,293.402,Amide
Cholesterol,C17H29N3O9,313.3,4.05,882.357,Lipid
Aspirin,C18H19N3O0,219.23,N/A,961.794,Alkaloid
Aspirin,C7H9N2O6,247.41,13.37,671.538,Neurotransmitter
Serotonin,C2H37N0O0,688.85,7.49,701.495,Neurotransmitter
Ethanol,C15H19N1O8,583.58,2.61,265.294,Alkaloid
Caffeine,C3H40N5O9,740.63,2.32,823.678,Organic Compound
Glucose,C2H37N3O5,395.47,N/A,918.42,Neurotransmitter
Dopamine,C20H35N4O3,654.75,N/A,319.633,Nucleotide
Adrenaline,C3H29N1O7,465.1,N/A,99.51,Hormone
Ethanol,C13H24N5O7,92.05,1.34,954.633,Nucleotide
Caffeine,C19H35N0O2,118.34,N/A,742.243,Organic Compound
Adenosine triphosphate,C15H24N5O3,850.27,2.77,334.699,Lipid
Serotonin,C7H12N4O9,958.46,2.03,474.885,Lipid
Serotonin,C16H17N4O8,791.4,10.97,845.385,Hormone
Caffeine,C7H18N2O3,703.7,N/A,174.543,Organic Compound
Aspirin,C18H10N1O7,977.89,8.13,46.261,Organic Compound
Cholesterol,C15H31N3O0,817.75,6.2,129.232,Lipid
Caffeine,C7H15N3O6,980.34,11.72,712.554,Lipid
Serotonin,C3H17N0O4,109.91,12.63,999.661,Hormone
Urea,C8H39N0O4,929.6,6.6,693.842,Carbohydrate
Adenosine triphosphate,C18H4N0O10,103.0,7.52,331.837,Alkaloid
Adenosine triphosphate,C10H18N5O5,839.4,1.21,442.046,Hormone
Cholesterol,C15H29N2O10,742.81,6.44,942.9,Lipid
Cholesterol,C15H12N3O5,437.69,9.67,200.165,Alkaloid
Glucose,C15H6N3O5,862.02,12.46,39.524,Alkaloid
Adrenaline,C7H22N2O10,554.66,2.68,160.382,Organic Compound
Adrenaline,C12H8N2O7,371.89,3.71,946.435,Lipid
Glucose,C11H14N4O0,559.0,N/A,522.365,Carbohydrate
Dopamine,C4H8N5O6,511.96,12.8,855.879,Carbohydrate
Caffeine,C3H37N2O1,274.54,10.22,105.928,Alkaloid
Serotonin,C13H12N3O0,801.89,6.52,855.539,Amide
Adrenaline,C2H36N1O4,150.33,3.67,861.915,Alcohol
Adrenaline,C5H21N5O10,637.66,8.92,494.885,Hormone
Dopamine,C16H5N0O3,699.95,10.91,278.658,Neurotransmitter
Serotonin,C19H40N3O7,714.28,12.17,759.251,Neurotransmitter
Adrenaline,C19H19N2O3,924.56,3.84,783.536,Nucleotide
Cholesterol,C11H17N1O7,641.44,N/A,343.885,Hormone
Cholesterol,C2H35N2O2,707.5,12.12,2.091,Alkaloid
Cholesterol,C18H32N2O1,839.35,4.54,753.447,Amide
Dopamine,C16H2N1O6,630.61,N/A,348.002,Neurotransmitter
Serotonin,C1H23N5O6,177.15,2.98,594.239,Organic Compound
Ethanol,C16H40N4O6,654.8,10.76,164.035,Lipid
Urea,C19H29N3O3,937.6,7.89,624.817,Hormone
Cholesterol,C18H2N3O10,839.73,10.98,419.103,Alcohol
Cholesterol,C16H20N5O6,294.01,4.37,909.995,Alkaloid
Ethanol,C13H40N4O5,779.39,10.96,425.979,Alkaloid
Glucose,C17H13N0O9,809.61,10.92,243.29,Alkaloid
Serotonin,C14H4N5O2,629.55,3.47,608.412,Alkaloid
Ethanol,C9H36N1O4,657.68,10.58,4.296,Hormone
Caffeine,C5H19N2O2,918.67,2.55,589.917,Carbohydrate
Caffeine,C18H21N5O5,286.41,3.79,268.631,Nucleotide
Dopamine,C19H3N0O4,997.55,5.04,163.47,Nucleotide
Dopamine,C20H33N0O0,62.96,N/A,362.277,Nucleotide
Adenosine triphosphate,C13H39N5O1,590.59,12.73,197.319,Amide
Ethanol,C9H17N5O0,879.3,N/A,521.158,Amide
Adenosine triphosphate,C6H4N5O10,269.74,9.75,402.323,Carbohydrate
Urea,C10H27N0O10,301.87,2.4,347.265,Amide
Glucose,C9H3N1O7,712.73,13.16,925.682,Nucleotide
Serotonin,C7H21N0O2,735.11,8.26,453.434,Alcohol
Adenosine triphosphate,C9H3N3O1,716.06,6.29,978.223,Alkaloid
Glucose,C19H30N0O1,854.97,N/A,757.103,Alcohol
Dopamine,C18H27N0O2,77.88,4.3,836.762,Hormone
Ethanol,C5H3N3O0,907.36,7.38,916.823,Amide
Serotonin,C6H26N0O4,757.04,13.69,855.904,Amide
Urea,C3H33N0O6,523.09,2.17,660.166,Hormone
Dopamine,C13H32N5O9,335.32,3.84,808.994,Organic Compound
Adenosine triphosphate,C12H14N0O1,702.63,10.18,711.354,Hormone
Ethanol,C4H37N2O9,551.03,2.55,458.046,Alcohol
Cholesterol,C2H35N4O5,400.69,12.54,145.289,Amide
Serotonin,C8H16N0O4,105.93,10.13,132.169,Amide
Urea,C10H2N1O3,433.57,7.24,444.403,Neurotransmitter
Cholesterol,C5H28N4O5,796.53,5.93,771.488,Alkaloid
Adrenaline,C2H19N5O1,475.67,7.4,504.585,Hormone
Adenosine triphosphate,C9H12N0O4,751.79,3.28,126.08,Neurotransmitter
Ethanol,C15H27N4O5,221.44,5.25,236.865,Nucleotide
Urea,C17H2N0O0,669.17,2.72,894.467,Alkaloid
Urea,C5H37N2O5,923.94,8.18,447.884,Amide
Adrenaline,C2H12N4O9,897.33,4.74,58.832,Hormone
Adenosine triphosphate,C14H5N1O8,165.5,3.36,910.232,Alcohol
Cholesterol,C19H3N5O0,278.51,12.03,258.414,Alcohol
Urea,C13H36N5O10,756.41,N/A,316.808,Alcohol
Caffeine,C7H6N2O3,854.45,7.05,502.105,Lipid
Aspirin,C19H5N3O8,821.56,11.51,561.062,Organic Compound
Adrenaline,C17H16N3O9,61.02,8.74,762.843,Carbohydrate
Cholesterol,C10H39N5O3,499.91,13.86,533.244,Alkaloid
Adenosine triphosphate,C9H40N3O10,584.29,13.12,970.046,Amide
Urea,C8H29N0O2,603.07,6.95,741.009,Hormone
Ethanol,C14H33N0O1,520.88,8.81,669.462,Alcohol
Aspirin,C5H4N1O6,813.89,N/A,710.026,Alkaloid
Dopamine,C4H28N1O9,628.4,9.64,518.834,Alcohol
Serotonin,C1H3N5O8,126.42,11.54,709.663,Alcohol
Cholesterol,C5H14N0O1,781.91,6.62,38.669,Hormone
Dopamine,C17H37N3O4,931.67,9.9,386.922,Nucleotide
Serotonin,C2H1N3O9,969.95,N/A,505.405,Lipid
Urea,C14H27N1O6,444.31,4.88,801.392,Nucleotide
Glucose,C10H19N3O1,497.5,11.61,995.935,Carbohydrate
Dopamine,C6H36N0O6,828.36,2.89,180.972,Hormone
Serotonin,C12H28N5O3,158.47,3.68,646.744,Carbohydrate
Adenosine triphosphate,C6H14N0O2,370.97,5.11,644.521,Alcohol
Aspirin,C12H38N2O5,924.63,13.02,988.088,Carbohydrate
Serotonin,C5H36N5O9,515.88,12.23,42.091,Alcohol
Urea,C3H33N5O10,777.24,8.11,185.742,Amide
Cholesterol,C13H31N4O0,176.49,N/A,840.742,Neurotransmitter
Cholesterol,C14H27N5O4,471.18,1.83,178.602,Organic Compound
Cholesterol,C7H1N1O4,147.91,1.39,729.999,Lipid
Adrenaline,C7H23N0O1,870.28,N/A,373.711,Carbohydrate
Serotonin,C7H1N2O4,436.77,6.87,70.567,Carbohydrate
Dopamine,C11H20N3O10,516.24,N/A,303.687,Carbohydrate
Adenosine triphosphate,C4H11N1O4,978.38,N/A,560.216,Nucleotide
Adenosine triphosphate,C13H11N0O2,215.11,N/A,576.254,Hormone
Glucose,C2H2N1O7,244.74,N/A,895.272,Nucleotide
Dopamine,C3H28N1O8,237.83,N/A,269.047,Lipid
Serotonin,C20H9N0O2,547.02,11.34,89.501,Organic Compound
Urea,C5H27N5O3,354.78,4.37,375.869,Amide
Urea,C2H17N2O1,599.18,10.92,984.382,Organic Compound
Aspirin,C5H37N4O4,991.41,10.43,289.764,Nucleotide
Ethanol,C18H7N2O8,936.79,7.54,557.256,Neurotransmitter
Dopamine,C3H6N5O9,567.84,4.21,985.109,Alcohol
Serotonin,C12H23N5O1,772.17,11.22,526.215,Amide
Adenosine triphosphate,C2H3N0O1,749.1,4.08,555.533,Alkaloid
Urea,C10H34N5O10,956.22,13.57,52.483,Hormone
Ethanol,C1H37N5O6,783.36,N/A,360.662,Alcohol
Dopamine,C13H16N5O6,800.57,7.21,144.984,Amide
Aspirin,C1H6N5O6,922.93,13.45,371.591,Organic Compound
Dopamine,C12H35N2O3,210.73,N/A,291.597,Carbohydrate
Caffeine,C11H16N2O6,387.67,12.57,146.688,Alkaloid
Urea,C4H38N1O5,508.68,N/A,145.489,Alcohol
Cholesterol,C18H37N1O0,176.55,11.99,466.054,Organic Compound
Urea,C11H17N1O10,790.28,12.24,174.662,Nucleotide
Aspirin,C12H26N3O5,340.43,2.24,975.808,Alkaloid
Cholesterol,C16H8N2O1,810.27,11.97,27.583,Carbohydrate
Glucose,C3H15N0O2,393.51,N/A,173.07,Organic Compound
Adenosine triphosphate,C6H32N4O0,536.06,6.02,152.944,Alkaloid
Adrenaline,C19H6N5O7,711.31,N/A,711.204,Neurotransmitter
Caffeine,C6H27N0O2,239.06,1.17,380.852,Lipid
Cholesterol,C13H18N4O5,118.93,1.07,374.728,Neurotransmitter
Aspirin,C1H6N4O0,141.23,12.61,457.37,Organic Compound
Dopamine,C6H9N0O2,693.2,11.93,944.217,Amide
Ethanol,C4H16N0O4,209.46,7.91,244.003,Alcohol
Ethanol,C20H27N2O10,995.96,N/A,166.373,Hormone
Serotonin,C17H28N3O9,769.27,12.87,203.717,Nucleotide
Aspirin,C17H34N4O1,689.83,13.09,428.72,Amide
Ethanol,C13H23N4O4,833.01,8.2,202.112,Alcohol
Adrenaline,C13H22N2O10,641.52,N/A,43.692,Hormone
Adrenaline,C18H26N0O3,630.82,2.81,312.023,Carbohydrate
Urea,C16H1N1O4,591.48,N/A,618.883,Lipid
Urea,C3H3N1O0,769.78,9.06,769.755,Neurotransmitter
Urea,C10H21N3O4,377.31,N/A,382.445,Neurotransmitter
Aspirin,C7H17N3O8,938.49,3.89,785.568,Hormone
Glucose,C5H30N2O5,307.74,13.91,234.836,Neurotransmitter
Adrenaline,C16H21N1O6,252.92,2.9,487.272,Lipid
Aspirin,C7H28N5O7,932.39,11.94,350.403,Amide
Adrenaline,C1H1N2O8,444.3,10.1,736.774,Alcohol
Serotonin,C10H15N4O5,60.26,N/A,234.768,Carbohydrate
Glucose,C9H24N2O8,899.68,13.76,652.593,Carbohydrate
Cholesterol,C3H26N3O5,369.84,7.34,413.209,Amide
Ethanol,C1H15N3O3,249.46,2.66,970.878,Lipid
Aspirin,C17H34N5O1,450.8,7.47,811.04,Carbohydrate
Aspirin,C1H34N1O0,675.73,9.58,538.011,Alcohol
Cholesterol,C19H30N4O0,944.92,N/A,615.786,Amide
Cholesterol,C7H17N3O7,632.46,1.66,809.418,Alkaloid
Ethanol,C8H39N5O9,657.73,1.35,20.846,Alcohol
Ethanol,C13H35N2O2,78.13,8.38,319.058,Amide
Adrenaline,C16H2N4O9,595.41,4.5,971.7,Nucleotide
Aspirin,C10H20N4O4,258.09,N/A,946.247,Alcohol
Glucose,C13H4N5O8,852.64,9.75,587.392,Carbohydrate
Aspirin,C13H9N4O7,587.09,13.55,418.909,Alkaloid
Adrenaline,C2H14N5O8,379.1,4.31,199.06,Neurotransmitter
Aspirin,C2H35N3O8,674.22,1.85,405.237,Alkaloid
Dopamine,C20H6N3O10,499.13,2.14,392.033,Carbohydrate
Caffeine,C14H12N3O4,585.58,N/A,492.042,Alkaloid
Ethanol,C15H32N5O10,538.34,8.71,103.702,Lipid
Cholesterol,C15H12N5O8,512.36,10.94,471.37,Neurotransmitter
Serotonin,C5H1N2O1,295.78,1.92,545.127,Hormone
Adrenaline,C17H40N1O4,319.7,N/A,167.747,Neurotransmitter
Adenosine triphosphate,C14H25N3O2,783.43,10.28,593.889,Organic Compound
Adenosine triphosphate,C12H18N1O6,812.43,1.5,246.692,Hormone
Adrenaline,C10H15N4O1,125.21,N/A,256.097,Amide
Ethanol,C8H15N4O10,912.69,10.33,405.891,Alcohol
Ethanol,C4H2N5O9,63.16,N/A,802.259,Hormone
Adenosine triphosphate,C6H30N0O4,124.7,6.22,556.145,Organic Compound
Adrenaline,C18H2N1O1,887.51,11.0,134.987,Neurotransmitter
Adenosine triphosphate,C18H2N2O6,811.76,1.6,323.991,Organic Compound
Dopamine,C4H16N0O8,71.3,7.44,59.157,Neurotransmitter
Adenosine triphosphate,C6H5N1O6,856.19,6.75,165.073,Organic Compound
Aspirin,C18H1N1O0,263.85,5.83,116.701,Nucleotide
Glucose,C6H4N2O5,980.31,N/A,178.817,Hormone
Adenosine triphosphate,C6H12N1O2,130.12,N/A,619.343,Carbohydrate
Urea,C19H11N2O3,536.34,6.47,989.797,Amide
Caffeine,C10H17N5O1,827.75,1.86,467.924,Hormone
Adenosine triphosphate,C15H1N4O6,708.38,2.76,19.086,Nucleotide
Ethanol,C1H14N4O5,908.5,N/A,724.229,Amide
Urea,C12H10N4O6,89.81,8.56,893.153,Lipid
Dopamine,C4H5N5O4,597.36,N/A,869.64,Neurotransmitter
Adrenaline,C14H34N5O9,214.59,1.59,70.129,Organic Compound
Adrenaline,C2H16N0O10,623.19,N/A,385.554,Amide
Urea,C12H18N2O7,119.22,10.37,842.824,Lipid
Urea,C18H6N2O6,702.45,4.81,719.761,Nucleotide
Glucose,C5H38N4O0,114.75,13.27,872.281,Hormone
Caffeine,C11H5N4O0,980.04,3.07,526.697,Carbohydrate
Ethanol,C14H29N2O7,990.92,5.26,627.479,Neurotransmitter
Adrenaline,C17H24N1O0,326.0,3.68,992.197,Alcohol
Dopamine,C16H23N2O2,469.39,8.34,394.56,Alkaloid
Ethanol,C3H8N5O1,664.35,1.44,666.41,Carbohydrate
Glucose,C14H38N0O7,506.52,5.42,552.56,Neurotransmitter
Aspirin,C17H10N5O5,815.46,N/A,493.687,Hormone
Caffeine,C14H40N0O5,655.62,9.2,591.048,Lipid
Adrenaline,C19H20N1O2,289.42,13.67,23.716,Nucleotide
Adenosine triphosphate,C5H16N1O8,305.12,12.96,994.146,Nucleotide
Caffeine,C10H27N2O9,231.55,N/A,514.188,Nucleotide
Cholesterol,C14H25N5O9,772.97,9.61,209.376,Alcohol
Urea,C20H31N3O2,79.07,7.22,939.051,Alcohol
Cholesterol,C6H12N2O9,649.27,8.29,594.051,Nucleotide
Adrenaline,C9H20N4O7,176.98,3.56,361.814,Amide
Glucose,C6H2N1O5,89.85,N/A,428.83,Nucleotide
Urea,C12H38N4O4,551.66,4.07,217.382,Hormone
Adrenaline,C11H9N4O2,999.64,N/A,866.094,Organic Compound
Urea,C5H14N0O8,956.46,1.37,362.487,Carbohydrate
Aspirin,C16H31N2O1,899.56,6.21,423.522,Carbohydrate
Adrenaline,C16H30N3O4,954.81,5.89,196.081,Alcohol
Aspirin,C3H22N5O10,147.27,N/A,966.295,Organic Compound
Urea,C2H26N4O1,505.65,N/A,915.557,Lipid
Glucose,C6H28N2O0,110.34,10.16,77.778,Organic Compound
Aspirin,C2H37N5O5,602.75,N/A,244.03,Nucleotide
Glucose,C3H8N4O9,63.4,N/A,606.26,Carbohydrate
Ethanol,C11H8N4O8,106.2,9.21,608.966,Carbohydrate
Serotonin,C15H21N0O3,303.6,1.29,975.827,Lipid
Adrenaline,C12H37N1O3,888.45,13.97,977.58,Hormone
Caffeine,C12H27N1O7,433.71,5.88,279.492,Alcohol
Aspirin,C7H28N5O1,860.29,7.42,142.269,Carbohydrate
Adenosine triphosphate,C6H10N2O1,153.42,1.55,152.309,Carbohydrate
Aspirin,C18H31N0O10,544.59,3.93,830.713,Organic Compound
Ethanol,C19H3N0O5,958.44,1.58,961.832,Hormone
Cholesterol,C13H7N3O6,429.48,5.54,782.422,Nucleotide
Caffeine,C3H10N1O5,690.69,4.23,190.062,Organic Compound
Adenosine triphosphate,C3H5N1O3,688.27,8.46,191.013,Nucleotide
Aspirin,C10H23N5O9,139.08,6.02,432.722,Lipid
Dopamine,C2H40N3O5,673.84,13.31,754.455,Amide
Ethanol,C2H40N1O3,885.5,10.73,76.646,Carbohydrate
Urea,C4H31N4O8,770.26,N/A,216.699,Alcohol
Serotonin,C10H5N2O8,951.29,1.5,874.869,Alcohol
Serotonin,C12H10N4O10,491.6,6.67,441.669,Alkaloid
Serotonin,C2H33N3O4,679.89,3.07,897.369,Alcohol
Adenosine triphosphate,C6H13N4O1,228.27,12.0,830.063,Nucleotide
Aspirin,C5H31N2O1,424.4,N/A,722.794,Organic Compound
Ethanol,C4H37N3O3,369.01,N/A,626.809,Organic Compound
Caffeine,C9H29N2O1,947.55,13.12,187.376,Carbohydrate
Glucose,C19H2N4O5,641.3,4.62,546.398,Carbohydrate
Glucose,C11H1N1O2,625.18,13.54,548.286,Amide
Dopamine,C6H22N0O8,614.95,N/A,824.019,Neurotransmitter
Glucose,C11H38N4O1,910.67,N/A,997.035,Amide
Adenosine triphosphate,C8H27N1O2,108.2,2.09,403.313,Alcohol
Aspirin,C16H38N4O3,873.14,1.99,332.243,Hormone
Aspirin,C3H11N0O5,497.42,2.38,80.926,Lipid
Urea,C6H10N5O7,755.56,5.38,575.884,Carbohydrate
Ethanol,C9H10N3O2,851.66,13.18,778.705,Neurotransmitter
Glucose,C2H15N2O9,152.37,8.75,265.557,Carbohydrate
Ethanol,C19H38N2O8,239.06,2.69,174.09,Nucleotide
Glucose,C5H33N3O0,245.52,N/A,722.213,Hormone
Urea,C11H39N2O10,184.95,1.34,325.432,Hormone
Ethanol,C16H12N5O0,548.67,6.74,827.586,Neurotransmitter
Adrenaline,C18H23N5O0,750.09,1.78,764.021,Carbohydrate
Aspirin,C4H10N3O5,477.69,5.37,113.827,Amide
Cholesterol,C19H28N4O8,552.95,N/A,897.54,Alcohol
Adenosine triphosphate,C6H31N2O6,687.59,5.4,264.113,Neurotransmitter
Caffeine,C11H5N0O0,143.69,11.88,406.051,Lipid
Cholesterol,C17H40N3O8,942.91,8.74,39.438,Organic Compound
Dopamine,C11H37N0O6,946.97,7.26,777.75,Organic Compound
Caffeine,C13H14N2O7,725.05,7.66,950.219,Amide
Cholesterol,C9H8N5O6,117.52,5.62,96.317,Lipid
Adenosine triphosphate,C17H35N3O4,622.87,N/A,528.73,Lipid
Cholesterol,C11H23N4O4,931.18,11.51,542.418,Alkaloid
Dopamine,C16H4N3O2,788.01,8.25,844.104,Alcohol
Adrenaline,C3H8N2O10,552.88,N/A,188.329,Amide
Adenosine triphosphate,C1H16N1O5,129.27,13.47,265.649,Alkaloid
Adrenaline,C3H34N5O0,774.3,5.27,776.239,Lipid
Aspirin,C18H33N5O6,111.34,11.58,871.733,Hormone
Serotonin,C3H10N4O1,780.58,8.21,955.601,Hormone
Adrenaline,C12H4N4O6,159.67,N/A,805.587,Carbohydrate
Aspirin,C16H29N5O5,333.51,5.24,922.734,Alcohol
Ethanol,C19H11N5O4,97.81,3.83,726.587,Neurotransmitter
Adenosine triphosphate,C17H32N2O1,459.3,12.87,714.713,Lipid
Serotonin,C1H16N1O2,66.04,13.68,754.977,Carbohydrate
Dopamine,C3H26N5O1,908.13,11.13,718.411,Lipid
Glucose,C1H20N0O3,427.21,8.91,942.155,Lipid
Ethanol,C4H27N0O3,249.32,3.49,158.0,Lipid
Glucose,C15H29N2O0,821.31,6.83,58.017,Amide
Adrenaline,C19H14N1O3,53.04,1.64,947.735,Amide
Serotonin,C3H6N3O2,890.76,12.95,471.232,Carbohydrate
