compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H28N2O1,96.98,N/A,515.277,Alkaloid
Urea,C9H6N3O8,806.69,12.7,539.577,Lipid
Adenosine triphosphate,C7H39N1O10,206.71,1.35,420.868,Nucleotide
Adrenaline,C9H38N3O8,794.91,3.38,734.354,Lipid
Serotonin,C13H28N0O10,198.65,9.57,358.009,Neurotransmitter
Cholesterol,C1H15N5O6,743.56,5.79,413.7,Lipid
Ethanol,C6H6N2O7,650.45,5.65,256.412,Neurotransmitter
Dopamine,C1H20N2O6,910.19,3.72,391.691,Neurotransmitter
Ethanol,C1H22N0O8,377.79,N/A,727.369,Lipid
Dopamine,C7H22N3O4,665.22,2.34,617.141,Lipid
Serotonin,C17H29N2O2,973.84,8.65,878.734,Carbohydrate
Dopamine,C5H20N3O3,536.86,N/A,750.946,Hormone
Adrenaline,C9H7N1O2,365.39,4.87,139.127,Lipid
Glucose,C12H14N1O9,544.66,5.32,83.067,Organic Compound
Adenosine triphosphate,C5H20N5O2,988.19,13.58,941.693,Nucleotide
Serotonin,C16H16N4O9,833.28,11.06,130.416,Organic Compound
Caffeine,C15H15N0O6,75.96,7.12,787.583,Hormone
Urea,C11H25N2O1,887.63,9.31,738.287,Alkaloid
Serotonin,C9H23N5O2,476.35,2.01,708.146,Carbohydrate
Adrenaline,C12H3N3O4,677.25,9.6,495.035,Amide
Cholesterol,C16H7N1O9,800.42,13.66,189.906,Hormone
Cholesterol,C19H36N0O9,963.85,N/A,467.296,Organic Compound
Glucose,C5H1N1O1,412.04,N/A,33.694,Amide
Cholesterol,C1H25N5O6,932.02,11.07,117.039,Lipid
Ethanol,C3H30N5O8,661.31,6.89,386.141,Hormone
Aspirin,C11H19N2O3,510.06,10.72,71.664,Alcohol
Dopamine,C14H12N4O9,924.37,5.55,997.076,Amide
Glucose,C2H2N1O2,744.3,12.03,995.261,Alcohol
Serotonin,C15H18N0O6,244.73,2.73,956.083,Lipid
Aspirin,C10H29N5O1,158.89,4.7,26.169,Alcohol
Urea,C9H25N2O5,467.19,N/A,212.905,Nucleotide
Serotonin,C11H24N3O4,476.14,10.68,603.484,Lipid
Glucose,C17H22N1O6,935.79,N/A,348.851,Lipid
Urea,C9H34N0O1,806.43,8.78,571.117,Organic Compound
Serotonin,C5H38N5O9,957.0,11.56,600.899,Hormone
Dopamine,C13H32N3O2,420.96,8.94,1.755,Organic Compound
Serotonin,C13H2N0O0,952.14,9.35,173.933,Neurotransmitter
Caffeine,C13H39N2O0,924.59,10.5,749.705,Lipid
Glucose,C9H14N2O4,798.37,4.5,2.447,Organic Compound
Caffeine,C19H20N4O7,615.35,11.95,787.939,Alkaloid
Caffeine,C10H21N5O1,822.86,4.96,989.531,Carbohydrate
Serotonin,C9H24N2O4,824.29,12.06,640.906,Neurotransmitter
Serotonin,C18H32N2O4,217.29,10.62,887.094,Alkaloid
Dopamine,C6H19N4O10,658.46,7.19,688.748,Alkaloid
Ethanol,C18H15N0O1,311.0,10.69,357.695,Carbohydrate
Glucose,C9H23N4O0,838.72,12.99,504.297,Nucleotide
Dopamine,C2H9N4O8,912.84,13.61,270.093,Alcohol
Glucose,C16H37N1O8,338.32,5.53,298.298,Alkaloid
Adrenaline,C14H1N1O10,723.77,7.64,835.182,Alcohol
Cholesterol,C19H3N1O1,198.58,6.09,133.812,Nucleotide
Cholesterol,C16H12N0O7,694.01,9.71,391.006,Hormone
Cholesterol,C6H14N1O0,517.66,3.12,677.644,Lipid
Aspirin,C3H1N4O4,731.83,9.52,679.408,Alcohol
Dopamine,C19H32N3O2,828.03,9.39,748.425,Organic Compound
Ethanol,C19H3N3O8,401.32,1.33,300.027,Neurotransmitter
Ethanol,C18H40N3O3,553.14,4.67,257.196,Amide
Cholesterol,C8H26N0O3,746.65,10.58,395.323,Alkaloid
Caffeine,C13H15N2O5,292.24,11.91,651.359,Carbohydrate
Dopamine,C12H37N4O6,978.1,8.25,786.213,Carbohydrate
Aspirin,C3H16N5O3,909.55,11.24,265.216,Neurotransmitter
Glucose,C12H23N0O5,808.77,N/A,67.148,Amide
Glucose,C5H28N0O6,714.68,10.29,74.117,Alcohol
Ethanol,C9H6N2O0,103.56,N/A,446.688,Alkaloid
Adrenaline,C13H1N5O3,921.42,9.32,910.817,Nucleotide
Aspirin,C8H23N1O0,320.89,11.97,480.974,Organic Compound
Serotonin,C9H30N4O8,459.05,10.83,613.993,Neurotransmitter
Serotonin,C18H3N4O8,417.26,4.15,672.759,Amide
Serotonin,C1H30N1O1,378.14,N/A,519.476,Hormone
Glucose,C10H8N2O6,644.69,7.58,79.118,Amide
Aspirin,C5H29N4O0,675.47,10.17,682.046,Carbohydrate
Ethanol,C3H9N4O5,851.54,7.95,21.279,Organic Compound
Adenosine triphosphate,C20H27N2O5,489.24,13.04,643.839,Hormone
Dopamine,C9H36N3O7,406.37,7.71,387.561,Organic Compound
Adenosine triphosphate,C7H20N0O10,358.2,4.43,108.27,Organic Compound
Serotonin,C1H12N2O3,708.58,6.99,94.456,Carbohydrate
Caffeine,C7H4N1O10,304.98,8.93,859.09,Neurotransmitter
Glucose,C3H11N3O6,522.2,10.9,39.548,Alcohol
Ethanol,C9H38N1O3,857.04,2.85,963.976,Organic Compound
Adenosine triphosphate,C2H29N1O2,880.64,5.19,428.318,Hormone
Adenosine triphosphate,C1H11N0O1,397.17,3.51,571.911,Nucleotide
Adenosine triphosphate,C17H13N0O5,262.39,N/A,843.674,Nucleotide
Adenosine triphosphate,C14H23N1O9,525.62,9.03,541.455,Neurotransmitter
Ethanol,C8H23N2O5,301.73,N/A,83.878,Alcohol
Ethanol,C4H30N4O0,255.66,N/A,597.838,Hormone
Serotonin,C13H6N2O8,724.97,13.85,399.259,Organic Compound
Caffeine,C1H28N2O7,689.69,8.05,8.399,Alkaloid
Adrenaline,C1H18N3O5,430.64,11.56,686.758,Organic Compound
Adenosine triphosphate,C3H28N5O7,576.59,11.18,446.03,Nucleotide
Ethanol,C13H25N1O3,941.45,N/A,51.195,Hormone
Adenosine triphosphate,C8H36N4O5,190.0,8.09,177.427,Carbohydrate
Dopamine,C18H24N5O9,796.82,7.53,627.942,Amide
Caffeine,C6H22N2O2,190.54,11.54,602.835,Lipid
Aspirin,C3H30N0O9,563.88,12.21,549.736,Neurotransmitter
Dopamine,C8H26N3O7,564.64,N/A,694.027,Hormone
Glucose,C3H17N4O8,871.94,10.73,721.485,Nucleotide
Urea,C2H2N0O3,174.85,9.0,781.333,Lipid
Ethanol,C15H13N0O6,276.21,N/A,613.841,Nucleotide
Urea,C8H17N3O9,353.09,4.71,863.884,Amide
Caffeine,C18H38N2O10,366.8,N/A,902.59,Amide
Caffeine,C19H8N3O4,563.38,1.26,813.238,Carbohydrate
Dopamine,C7H29N4O1,722.13,11.97,610.45,Neurotransmitter
Dopamine,C13H14N4O2,918.04,11.3,677.317,Alkaloid
Serotonin,C15H28N5O9,323.16,4.52,988.707,Alcohol
Adrenaline,C10H25N0O1,681.73,N/A,457.968,Amide
Ethanol,C9H23N0O7,876.99,7.8,981.936,Nucleotide
Adrenaline,C6H13N3O6,433.86,N/A,327.853,Organic Compound
Adrenaline,C2H32N3O7,645.99,6.58,191.509,Lipid
Aspirin,C9H36N0O4,477.75,1.46,245.045,Neurotransmitter
Cholesterol,C9H1N0O2,354.69,11.05,718.704,Hormone
Ethanol,C15H21N1O7,317.6,13.09,112.353,Hormone
Aspirin,C8H13N1O1,646.81,10.75,97.599,Hormone
Cholesterol,C11H1N1O6,237.63,N/A,697.807,Amide
Adenosine triphosphate,C11H34N0O4,180.76,5.69,570.028,Organic Compound
Aspirin,C16H31N5O8,720.68,6.23,149.848,Alkaloid
Aspirin,C2H39N3O5,599.73,2.56,53.408,Organic Compound
Aspirin,C15H38N0O1,539.06,N/A,326.429,Neurotransmitter
Ethanol,C4H3N4O0,412.52,5.33,307.11,Organic Compound
Ethanol,C17H23N2O5,363.79,N/A,65.331,Lipid
Glucose,C20H25N4O4,504.32,7.56,806.821,Organic Compound
Ethanol,C17H24N4O8,211.48,10.55,621.728,Hormone
Urea,C14H14N0O1,352.68,4.76,819.814,Alkaloid
Adrenaline,C1H24N1O2,335.58,4.81,576.051,Alcohol
Dopamine,C9H8N5O4,556.03,6.27,396.21,Alcohol
Urea,C8H36N2O7,128.6,N/A,636.698,Alkaloid
Urea,C15H32N4O10,975.11,7.21,702.23,Amide
Adrenaline,C20H7N3O10,666.07,13.15,499.691,Carbohydrate
Aspirin,C6H3N3O2,730.86,8.04,59.018,Neurotransmitter
Urea,C8H22N3O9,805.5,13.1,849.554,Neurotransmitter
Urea,C20H15N0O1,547.48,11.61,906.825,Alcohol
Adrenaline,C4H27N4O6,300.68,6.64,625.6,Alkaloid
Adrenaline,C12H39N2O7,972.19,4.79,94.093,Lipid
Glucose,C15H2N1O5,677.34,1.14,930.394,Lipid
Adrenaline,C16H27N3O6,127.79,8.89,600.516,Carbohydrate
Glucose,C9H15N5O10,198.48,8.19,672.232,Alkaloid
Adrenaline,C16H23N5O4,992.99,4.66,3.281,Alcohol
Adrenaline,C1H4N4O5,248.4,1.43,377.002,Nucleotide
Ethanol,C20H20N0O0,580.38,2.73,228.865,Nucleotide
Adrenaline,C4H30N1O1,757.13,N/A,284.26,Lipid
Caffeine,C7H14N5O3,428.26,9.26,117.342,Carbohydrate
Glucose,C1H3N2O6,688.67,13.3,862.425,Nucleotide
Dopamine,C5H8N2O7,658.3,N/A,704.864,Neurotransmitter
Serotonin,C20H7N3O0,165.97,9.52,886.667,Alcohol
Cholesterol,C11H17N1O6,734.95,N/A,980.755,Carbohydrate
Adenosine triphosphate,C14H17N3O7,934.66,12.16,149.614,Alkaloid
Glucose,C9H18N1O2,244.65,8.35,389.602,Carbohydrate
Adenosine triphosphate,C7H10N4O8,594.91,9.09,844.192,Organic Compound
Dopamine,C3H3N5O3,380.89,12.25,688.369,Alkaloid
Cholesterol,C3H32N1O2,118.95,9.66,653.062,Alkaloid
Caffeine,C6H18N4O5,839.43,13.95,59.527,Nucleotide
Urea,C1H7N1O5,919.03,4.34,909.656,Lipid
Serotonin,C17H5N2O8,676.25,11.12,5.585,Hormone
Adenosine triphosphate,C14H11N2O0,272.27,N/A,688.772,Nucleotide
Glucose,C1H4N5O9,177.1,12.91,147.105,Alkaloid
Dopamine,C10H28N0O3,96.3,N/A,806.993,Hormone
Cholesterol,C15H16N2O10,501.46,12.95,24.361,Organic Compound
Glucose,C8H40N4O5,751.51,9.44,80.062,Neurotransmitter
Dopamine,C3H25N5O5,619.72,6.23,212.789,Organic Compound
Caffeine,C9H7N4O6,702.57,10.83,543.964,Lipid
Cholesterol,C4H27N1O5,373.34,13.58,828.397,Hormone
Dopamine,C8H37N4O6,718.7,9.66,870.689,Alcohol
Aspirin,C14H26N5O1,263.84,4.55,989.941,Organic Compound
Glucose,C14H40N2O8,791.72,9.05,587.423,Carbohydrate
Caffeine,C17H28N0O4,341.78,13.8,31.14,Hormone
Adenosine triphosphate,C3H38N0O2,384.09,11.42,469.249,Nucleotide
Adrenaline,C13H25N0O4,915.42,N/A,497.691,Nucleotide
Adrenaline,C20H9N2O9,438.18,6.9,927.317,Neurotransmitter
Dopamine,C11H30N1O4,522.8,N/A,552.613,Amide
Aspirin,C13H14N2O9,419.6,2.45,116.081,Carbohydrate
Dopamine,C15H9N5O3,855.51,12.72,348.028,Alcohol
Glucose,C15H1N5O6,732.52,6.51,786.983,Neurotransmitter
Adenosine triphosphate,C13H20N3O6,513.71,7.11,935.574,Alkaloid
Glucose,C9H25N3O1,221.45,9.32,850.927,Nucleotide
Ethanol,C3H26N3O1,883.46,3.02,455.958,Hormone
Glucose,C10H35N0O7,212.73,6.1,341.971,Alcohol
Adenosine triphosphate,C11H35N2O3,401.05,9.33,468.687,Organic Compound
Cholesterol,C19H9N0O0,317.37,11.79,39.857,Lipid
Dopamine,C9H30N4O2,436.4,N/A,32.133,Lipid
Urea,C14H18N4O6,611.2,N/A,675.658,Carbohydrate
Urea,C3H6N2O9,789.7,7.37,789.834,Organic Compound
Aspirin,C7H20N3O10,374.77,N/A,306.835,Alkaloid
Serotonin,C15H36N0O3,476.6,5.55,585.485,Amide
Urea,C11H3N3O0,938.47,11.16,959.568,Carbohydrate
Urea,C1H40N2O2,960.34,3.44,126.559,Hormone
Adrenaline,C18H2N4O3,655.01,N/A,954.247,Organic Compound
Glucose,C10H4N0O8,834.68,1.69,546.318,Alcohol
Glucose,C13H32N5O2,760.24,N/A,594.567,Neurotransmitter
Glucose,C17H16N5O0,241.6,N/A,783.638,Nucleotide
Caffeine,C19H6N4O10,809.39,7.21,247.448,Neurotransmitter
Aspirin,C4H2N1O5,716.91,5.84,904.252,Lipid
Serotonin,C7H20N1O9,78.62,5.45,714.898,Nucleotide
Ethanol,C16H13N3O5,862.92,2.55,658.956,Nucleotide
Glucose,C12H28N3O0,997.54,9.4,488.929,Neurotransmitter
Ethanol,C13H31N4O3,675.58,N/A,520.339,Lipid
Serotonin,C14H19N2O4,339.02,3.63,144.203,Organic Compound
Adrenaline,C2H32N0O0,684.48,4.74,915.894,Alcohol
Urea,C18H38N4O6,965.05,6.46,502.256,Alkaloid
Adenosine triphosphate,C6H26N5O5,492.36,3.07,848.636,Nucleotide
Adenosine triphosphate,C16H20N1O1,711.76,7.93,537.744,Amide
Cholesterol,C18H24N0O7,60.02,4.43,79.042,Amide
Aspirin,C9H29N2O5,598.39,3.17,712.064,Neurotransmitter
Dopamine,C19H24N2O1,323.67,6.74,823.823,Amide
Glucose,C9H22N3O2,611.89,4.81,234.493,Amide
Adrenaline,C5H15N1O3,363.77,5.59,758.659,Lipid
Urea,C12H10N4O3,239.47,6.88,82.359,Organic Compound
Ethanol,C9H28N2O9,791.51,8.07,628.904,Organic Compound
Adenosine triphosphate,C11H9N0O6,329.98,2.71,88.376,Organic Compound
Cholesterol,C7H20N2O9,949.54,3.04,222.148,Organic Compound
Adenosine triphosphate,C20H33N1O5,556.1,N/A,166.201,Organic Compound
Caffeine,C10H15N5O10,673.9,12.66,198.288,Hormone
Urea,C19H39N0O10,941.04,8.81,897.775,Nucleotide
Serotonin,C10H10N5O0,784.14,7.47,137.264,Nucleotide
Dopamine,C14H8N5O2,409.7,N/A,132.785,Amide
Adenosine triphosphate,C19H27N2O7,901.01,4.79,455.162,Carbohydrate
Adenosine triphosphate,C3H16N0O10,144.45,2.98,843.244,Organic Compound
Urea,C3H3N5O4,699.18,8.1,363.349,Alcohol
Glucose,C16H2N3O10,160.03,12.06,603.256,Alkaloid
Adrenaline,C13H28N2O5,53.38,5.52,388.73,Alcohol
Adenosine triphosphate,C2H4N2O4,763.51,3.7,38.351,Nucleotide
Serotonin,C4H5N4O5,718.38,4.39,994.094,Alcohol
Adenosine triphosphate,C13H17N1O6,931.9,N/A,958.643,Hormone
Caffeine,C19H30N1O0,266.2,4.95,950.97,Alcohol
Glucose,C10H3N3O2,488.53,13.86,865.044,Amide
Dopamine,C13H26N5O1,566.39,9.98,109.083,Alcohol
Adenosine triphosphate,C8H32N4O0,929.85,4.47,183.432,Amide
Serotonin,C12H13N0O1,560.37,4.25,683.335,Neurotransmitter
Serotonin,C17H11N3O7,296.25,9.46,128.217,Nucleotide
Urea,C18H40N1O2,88.07,7.5,974.517,Organic Compound
Serotonin,C1H30N4O4,298.76,4.17,488.268,Alkaloid
Adenosine triphosphate,C4H2N4O0,556.66,4.71,772.463,Amide
Cholesterol,C7H26N0O9,950.5,1.54,471.48,Alkaloid
Dopamine,C6H19N2O9,143.54,7.06,488.864,Lipid
Adenosine triphosphate,C20H24N1O5,335.69,11.96,710.065,Neurotransmitter
Cholesterol,C18H27N5O3,226.36,10.92,672.94,Lipid
Serotonin,C16H2N4O6,892.94,9.82,684.872,Carbohydrate
Aspirin,C2H27N0O4,326.59,7.4,272.501,Alcohol
Urea,C1H23N4O1,814.38,13.98,153.3,Alcohol
Urea,C14H30N4O8,338.17,13.57,346.254,Nucleotide
Ethanol,C12H4N0O4,424.64,1.59,836.606,Hormone
Adrenaline,C11H17N3O7,821.1,N/A,431.905,Alkaloid
Adrenaline,C13H20N2O9,410.37,N/A,689.283,Amide
Aspirin,C17H27N4O2,334.74,8.08,452.591,Lipid
Adenosine triphosphate,C19H31N4O1,302.84,12.91,601.325,Alkaloid
Dopamine,C13H3N1O2,89.08,N/A,696.041,Organic Compound
Serotonin,C1H10N5O9,690.58,9.95,837.753,Nucleotide
Serotonin,C4H23N2O1,449.42,N/A,5.13,Carbohydrate
Ethanol,C7H28N5O6,356.49,2.94,296.136,Organic Compound
Ethanol,C14H12N2O3,824.52,6.74,398.509,Lipid
Glucose,C18H1N4O0,774.22,12.4,293.048,Hormone
Ethanol,C4H3N3O8,515.02,3.66,648.467,Alkaloid
Dopamine,C11H14N5O8,807.52,10.34,751.155,Amide
Aspirin,C11H5N2O8,528.22,1.24,210.636,Amide
Glucose,C11H37N3O6,561.33,7.36,695.076,Carbohydrate
Adrenaline,C16H14N5O9,435.03,9.4,697.329,Carbohydrate
Caffeine,C5H13N0O6,420.7,2.19,368.451,Alcohol
Urea,C6H21N1O3,643.9,6.52,105.682,Lipid
Glucose,C3H15N1O2,505.09,5.33,430.399,Neurotransmitter
Cholesterol,C3H35N2O9,631.87,6.74,140.145,Neurotransmitter
Ethanol,C1H21N5O2,774.18,9.62,272.908,Alkaloid
Adrenaline,C8H10N4O4,454.31,12.46,528.627,Alkaloid
Caffeine,C10H8N4O0,229.45,13.49,960.709,Organic Compound
Cholesterol,C4H14N3O1,556.44,13.16,165.569,Alcohol
Ethanol,C16H15N4O4,226.42,N/A,973.008,Hormone
Urea,C16H16N3O7,702.05,N/A,800.356,Amide
Aspirin,C11H3N2O10,685.47,10.05,861.713,Carbohydrate
Caffeine,C19H7N1O10,476.13,12.41,887.657,Alkaloid
Aspirin,C5H18N2O3,617.07,4.98,752.474,Alcohol
Cholesterol,C11H36N5O1,468.9,1.49,647.958,Hormone
Serotonin,C3H12N0O6,353.47,12.94,834.355,Carbohydrate
Dopamine,C20H24N3O2,858.21,7.72,22.214,Lipid
Caffeine,C8H17N5O7,517.46,6.64,388.156,Organic Compound
Adrenaline,C7H21N3O1,400.98,N/A,931.372,Lipid
Aspirin,C8H23N2O6,564.2,3.98,950.118,Nucleotide
Dopamine,C4H23N1O2,204.92,6.64,378.357,Carbohydrate
Serotonin,C7H1N4O10,74.94,7.7,565.297,Carbohydrate
Cholesterol,C4H36N2O6,540.33,N/A,315.366,Alcohol
Caffeine,C20H28N5O10,598.07,8.76,923.244,Lipid
Caffeine,C20H7N0O10,903.02,5.11,159.527,Hormone
Adenosine triphosphate,C12H6N2O3,680.11,4.34,488.523,Lipid
Adenosine triphosphate,C12H28N0O4,861.03,3.97,189.585,Alcohol
Glucose,C1H25N5O7,559.53,6.49,633.858,Alcohol
Urea,C16H6N1O2,815.65,2.88,232.779,Amide
Aspirin,C8H32N4O8,914.48,2.08,960.608,Organic Compound
Cholesterol,C6H29N0O6,427.63,N/A,297.665,Nucleotide
Dopamine,C9H23N0O4,852.47,10.44,927.974,Carbohydrate
Glucose,C10H28N3O5,800.77,N/A,323.843,Alcohol
Urea,C2H9N4O6,768.19,13.01,527.054,Carbohydrate
Urea,C13H30N1O1,645.9,5.12,192.132,Lipid
Caffeine,C3H40N2O9,727.44,8.74,397.579,Hormone
Adrenaline,C10H25N5O3,717.33,6.03,191.808,Alkaloid
Aspirin,C17H39N3O4,357.73,9.04,889.181,Neurotransmitter
Cholesterol,C15H36N1O1,905.58,6.79,920.679,Hormone
Serotonin,C10H33N1O0,921.39,3.56,279.645,Amide
Serotonin,C16H30N5O7,233.76,4.83,909.429,Hormone
Cholesterol,C7H34N2O9,251.57,6.99,996.556,Organic Compound
Caffeine,C8H38N5O9,615.15,4.44,375.004,Nucleotide
Caffeine,C20H1N2O4,223.15,1.64,694.298,Carbohydrate
Aspirin,C16H18N1O6,745.46,2.36,370.193,Hormone
Adrenaline,C6H16N3O4,74.09,4.98,961.228,Amide
Aspirin,C10H1N4O4,234.68,4.66,906.929,Carbohydrate
Adenosine triphosphate,C2H15N0O9,123.23,10.87,316.191,Nucleotide
Serotonin,C5H20N5O2,728.23,N/A,486.204,Carbohydrate
Caffeine,C17H31N2O4,70.68,1.31,729.895,Lipid
Urea,C7H7N4O4,546.43,12.16,586.565,Nucleotide
Adrenaline,C4H13N1O8,190.6,N/A,639.365,Alcohol
Dopamine,C17H30N0O3,268.7,N/A,382.435,Neurotransmitter
Glucose,C19H39N2O4,245.98,2.06,413.213,Organic Compound
Adenosine triphosphate,C11H8N4O4,193.17,N/A,921.152,Amide
Dopamine,C20H32N3O1,136.34,N/A,323.805,Alkaloid
Cholesterol,C13H38N1O2,992.62,9.0,346.499,Amide
Dopamine,C6H5N2O5,120.65,8.73,243.479,Alkaloid
Adenosine triphosphate,C8H27N4O9,694.05,2.52,84.211,Neurotransmitter
Glucose,C5H20N0O3,791.88,N/A,773.084,Alcohol
Glucose,C20H23N3O8,642.58,1.33,511.709,Alcohol
Cholesterol,C19H8N0O6,192.02,9.5,730.391,Lipid
Cholesterol,C18H23N3O10,832.22,3.86,45.372,Neurotransmitter
Cholesterol,C19H21N0O0,578.08,8.27,720.567,Organic Compound
Dopamine,C15H23N4O8,94.78,7.71,577.441,Nucleotide
Adrenaline,C9H17N0O3,665.15,5.59,906.514,Organic Compound
Serotonin,C20H33N5O7,868.1,4.85,641.785,Alkaloid
Adrenaline,C19H39N4O6,179.19,6.77,900.32,Carbohydrate
Serotonin,C7H9N0O9,262.76,9.89,886.509,Nucleotide
Adrenaline,C5H8N2O0,429.03,N/A,655.624,Alkaloid
Caffeine,C2H13N0O9,746.06,N/A,727.52,Neurotransmitter
Aspirin,C20H21N3O10,802.64,13.49,483.007,Organic Compound
Dopamine,C16H38N5O2,923.84,5.82,130.176,Hormone
Cholesterol,C6H21N2O8,840.86,N/A,248.829,Neurotransmitter
Ethanol,C8H9N5O5,669.32,N/A,40.456,Hormone
Dopamine,C12H6N4O10,400.65,5.42,142.181,Alcohol
Caffeine,C5H37N3O7,702.75,9.98,969.716,Nucleotide
Urea,C13H35N3O9,153.85,11.91,274.048,Alkaloid
Glucose,C6H37N0O1,610.59,2.54,593.409,Hormone
Cholesterol,C9H26N3O8,501.26,5.15,57.804,Organic Compound
Serotonin,C1H17N4O0,515.07,7.29,876.285,Hormone
Adenosine triphosphate,C1H35N2O3,389.26,N/A,946.978,Organic Compound
Cholesterol,C4H39N5O9,73.32,11.12,583.136,Neurotransmitter
Cholesterol,C15H27N0O10,943.74,6.04,491.474,Hormone
Dopamine,C17H15N2O1,953.86,12.46,677.582,Alcohol
Cholesterol,C1H38N1O0,520.81,2.53,768.314,Amide
Adenosine triphosphate,C11H24N0O0,221.03,11.17,851.201,Carbohydrate
Dopamine,C20H11N2O8,383.44,2.05,876.205,Hormone
Cholesterol,C20H38N5O8,205.28,N/A,114.79,Neurotransmitter
Caffeine,C9H30N1O9,829.3,N/A,340.565,Neurotransmitter
Urea,C10H22N4O1,887.44,12.59,725.152,Organic Compound
Adrenaline,C13H37N4O7,549.44,N/A,540.367,Alkaloid
Adenosine triphosphate,C18H32N0O1,452.41,2.96,994.309,Neurotransmitter
Ethanol,C13H13N4O10,578.63,11.59,928.122,Nucleotide
Adenosine triphosphate,C2H36N5O7,954.32,9.34,862.812,Hormone
Dopamine,C1H14N5O5,470.41,12.0,271.567,Neurotransmitter
Caffeine,C6H32N5O2,448.6,11.02,673.534,Hormone
Dopamine,C18H25N4O10,936.98,N/A,400.428,Carbohydrate
Ethanol,C20H29N5O4,644.41,3.0,963.568,Neurotransmitter
Adrenaline,C2H31N0O1,755.41,6.37,590.349,Alcohol
Caffeine,C1H17N1O0,788.85,9.09,110.825,Alcohol
Adenosine triphosphate,C20H28N2O9,920.99,5.96,969.629,Organic Compound
Aspirin,C2H25N3O1,425.35,9.87,597.827,Carbohydrate
Adenosine triphosphate,C8H19N4O0,77.65,8.85,887.937,Alkaloid
Cholesterol,C15H31N3O10,397.21,2.44,540.403,Hormone
Caffeine,C15H13N5O8,91.76,11.63,158.606,Hormone
Adenosine triphosphate,C5H2N3O3,316.59,10.11,603.519,Nucleotide
Urea,C14H16N1O7,884.28,4.18,524.756,Alkaloid
Aspirin,C18H13N1O2,221.32,5.22,214.325,Organic Compound
Glucose,C13H19N0O0,406.66,N/A,16.331,Carbohydrate
Urea,C10H8N3O10,312.06,8.5,586.587,Hormone
Urea,C9H31N3O5,404.68,2.48,973.544,Neurotransmitter
Urea,C19H6N0O6,392.24,10.24,21.242,Nucleotide
Ethanol,C1H19N2O7,709.73,N/A,903.8,Hormone
Ethanol,C7H20N5O6,270.21,8.8,332.891,Lipid
Glucose,C10H13N1O0,934.39,9.45,684.822,Neurotransmitter
Ethanol,C2H37N0O4,364.66,N/A,29.136,Organic Compound
Serotonin,C4H5N2O3,508.31,8.55,254.056,Hormone
Dopamine,C1H39N4O0,846.04,N/A,956.131,Lipid
Serotonin,C7H33N1O10,481.63,N/A,115.865,Amide
Dopamine,C5H31N4O6,512.46,N/A,577.337,Amide
Glucose,C4H26N2O10,466.83,3.78,261.28,Hormone
Adrenaline,C19H39N1O10,292.8,12.93,217.378,Alcohol
Urea,C1H34N5O3,694.73,9.83,699.223,Lipid
Cholesterol,C13H17N2O4,351.01,12.41,275.224,Organic Compound
Aspirin,C12H8N4O6,273.03,N/A,206.665,Organic Compound
Cholesterol,C12H31N4O10,694.95,N/A,287.055,Alcohol
Adrenaline,C16H27N4O10,281.86,N/A,131.428,Organic Compound
Adrenaline,C4H26N4O3,185.38,8.33,251.378,Lipid
Ethanol,C17H36N1O5,361.65,6.89,905.419,Alcohol
Adrenaline,C14H31N3O10,792.52,9.03,292.947,Neurotransmitter
Adrenaline,C12H29N2O2,208.82,1.52,409.176,Lipid
Urea,C3H26N3O8,180.43,11.69,533.554,Hormone
Glucose,C20H34N3O6,608.17,13.35,52.993,Hormone
Serotonin,C6H27N1O10,420.31,13.26,789.171,Alkaloid
Aspirin,C17H39N0O8,850.17,3.44,481.341,Alcohol
Dopamine,C5H32N5O3,690.39,13.29,992.241,Organic Compound
Aspirin,C18H2N1O0,421.58,10.69,406.786,Hormone
Aspirin,C15H13N0O2,624.42,3.38,385.931,Neurotransmitter
Urea,C7H11N1O0,793.54,11.59,664.645,Neurotransmitter
Caffeine,C13H37N1O3,464.67,4.53,630.189,Lipid
Cholesterol,C20H19N4O9,258.76,2.27,662.784,Hormone
Adenosine triphosphate,C2H28N1O10,189.34,8.83,73.431,Carbohydrate
Caffeine,C19H10N3O0,468.5,7.21,181.326,Hormone
Adrenaline,C11H19N5O7,395.95,4.73,415.494,Alkaloid
Glucose,C19H23N5O4,666.36,7.05,695.685,Hormone
Ethanol,C19H35N3O4,873.61,4.8,375.269,Nucleotide
Aspirin,C1H10N1O7,806.64,8.24,273.526,Lipid
Adenosine triphosphate,C12H14N3O2,515.51,1.91,345.462,Hormone
Cholesterol,C19H33N4O0,705.54,N/A,942.211,Nucleotide
Adenosine triphosphate,C6H1N1O0,444.37,8.7,470.622,Carbohydrate
Glucose,C11H28N1O0,643.72,12.81,266.541,Lipid
Cholesterol,C20H12N0O8,764.77,5.5,367.895,Alcohol
Aspirin,C3H2N3O10,129.55,6.57,20.074,Hormone
Dopamine,C2H22N5O4,790.91,9.36,166.3,Carbohydrate
Glucose,C9H21N0O9,319.75,8.78,761.027,Carbohydrate
Aspirin,C1H34N1O8,354.06,9.3,684.293,Carbohydrate
Caffeine,C4H31N4O7,819.87,9.31,675.281,Amide
Urea,C14H18N4O9,364.4,5.82,207.621,Neurotransmitter
Dopamine,C20H20N4O2,312.68,N/A,784.463,Neurotransmitter
