compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H11N4O10,229.64,1.33,631.271,Lipid
Aspirin,C9H22N5O9,351.74,8.95,954.893,Alkaloid
Caffeine,C11H38N1O1,130.91,3.13,324.022,Alcohol
Adrenaline,C11H36N2O8,406.99,11.8,452.146,Lipid
Serotonin,C9H24N3O6,931.48,8.15,377.005,Lipid
Dopamine,C19H27N3O1,754.77,9.76,346.9,Carbohydrate
Urea,C17H3N4O10,606.23,N/A,792.529,Alcohol
Adenosine triphosphate,C12H17N2O9,135.48,N/A,179.052,Lipid
Adenosine triphosphate,C16H25N5O0,510.39,10.17,296.921,Organic Compound
Aspirin,C8H20N5O6,704.74,N/A,613.433,Organic Compound
Caffeine,C17H5N1O9,618.84,5.17,506.055,Amide
Adenosine triphosphate,C19H9N0O4,432.42,N/A,899.512,Carbohydrate
Dopamine,C10H23N3O7,496.32,2.55,736.395,Alkaloid
Cholesterol,C11H26N4O4,236.29,2.56,225.09,Alcohol
Adrenaline,C16H38N3O5,734.94,8.89,311.79,Carbohydrate
Urea,C14H29N4O8,551.76,3.69,985.405,Neurotransmitter
Urea,C20H1N0O5,181.93,4.71,999.053,Amide
Adenosine triphosphate,C6H38N0O10,641.87,N/A,603.0,Lipid
Adrenaline,C6H25N2O8,256.97,N/A,288.882,Alkaloid
Aspirin,C9H14N1O0,836.33,6.41,14.718,Organic Compound
Adrenaline,C7H22N2O9,882.54,10.59,578.415,Hormone
Adrenaline,C15H5N1O0,318.7,6.55,626.861,Alkaloid
Adrenaline,C13H32N2O3,631.79,12.18,77.301,Amide
Glucose,C19H4N1O5,912.19,2.99,895.551,Carbohydrate
Urea,C17H17N0O4,235.16,12.56,32.404,Lipid
Glucose,C12H33N1O5,385.42,7.9,21.567,Amide
Serotonin,C9H27N0O0,951.12,N/A,412.836,Lipid
Aspirin,C5H5N4O1,314.83,N/A,594.333,Hormone
Cholesterol,C6H33N1O2,955.04,8.04,995.407,Nucleotide
Adrenaline,C17H40N0O7,294.42,1.68,713.568,Amide
Urea,C20H9N4O0,442.2,13.96,49.565,Nucleotide
Ethanol,C20H7N4O7,731.74,13.79,970.432,Hormone
Ethanol,C4H26N1O3,275.76,7.01,890.452,Alcohol
Cholesterol,C17H6N1O1,431.17,4.61,301.321,Hormone
Adenosine triphosphate,C1H26N4O7,212.13,7.95,290.949,Neurotransmitter
Glucose,C17H30N0O6,140.9,10.8,443.645,Nucleotide
Cholesterol,C3H6N0O6,892.96,10.79,447.397,Alkaloid
Adrenaline,C1H31N3O1,507.16,9.48,655.884,Alcohol
Serotonin,C1H13N2O3,644.51,2.95,69.273,Carbohydrate
Caffeine,C15H7N1O3,263.68,N/A,302.812,Neurotransmitter
Adenosine triphosphate,C17H18N4O5,171.46,10.79,430.077,Neurotransmitter
Glucose,C4H31N0O10,397.47,4.12,657.464,Neurotransmitter
Dopamine,C12H37N4O10,874.19,3.81,965.098,Amide
Ethanol,C1H24N1O4,763.17,4.01,552.344,Neurotransmitter
Cholesterol,C17H10N3O0,756.61,12.95,549.445,Neurotransmitter
Ethanol,C3H7N2O8,594.37,N/A,390.949,Amide
Adrenaline,C5H6N1O5,375.85,N/A,510.318,Alkaloid
Caffeine,C8H2N5O3,384.64,N/A,31.523,Neurotransmitter
Dopamine,C7H14N4O1,481.35,4.93,560.248,Organic Compound
Dopamine,C11H37N0O7,866.27,4.86,7.768,Hormone
Aspirin,C7H7N5O1,316.15,12.76,592.906,Neurotransmitter
Adenosine triphosphate,C6H7N2O0,266.55,5.13,926.515,Carbohydrate
Caffeine,C1H15N1O7,683.96,N/A,245.813,Carbohydrate
Serotonin,C9H7N1O9,617.91,9.99,729.345,Carbohydrate
Caffeine,C2H37N4O4,58.73,5.86,883.285,Alcohol
Serotonin,C18H6N5O8,384.59,13.66,752.52,Organic Compound
Adrenaline,C11H29N3O9,816.81,8.24,355.345,Neurotransmitter
Serotonin,C12H19N1O2,634.31,3.45,223.672,Carbohydrate
Dopamine,C12H22N1O3,207.87,N/A,336.649,Alkaloid
Urea,C1H6N2O1,263.31,12.63,204.986,Hormone
Cholesterol,C11H24N4O7,209.08,N/A,675.925,Alcohol
Caffeine,C11H37N2O8,363.21,N/A,339.604,Alcohol
Cholesterol,C15H7N0O6,768.45,7.15,395.148,Nucleotide
Aspirin,C9H12N3O7,534.79,N/A,151.291,Lipid
Glucose,C11H38N1O2,295.11,5.88,610.854,Hormone
Adrenaline,C7H2N4O9,176.43,9.93,903.299,Alkaloid
Cholesterol,C16H40N2O10,54.72,12.66,484.041,Lipid
Adrenaline,C13H3N1O6,482.11,N/A,352.357,Neurotransmitter
Adenosine triphosphate,C7H24N4O7,386.64,7.31,900.607,Amide
Glucose,C2H39N4O3,248.58,11.8,594.897,Alcohol
Serotonin,C10H31N2O10,255.72,10.32,281.626,Alkaloid
Adrenaline,C9H36N2O10,260.73,4.97,538.094,Amide
Glucose,C7H20N4O8,192.37,1.71,401.0,Carbohydrate
Caffeine,C1H9N3O0,874.07,12.38,792.409,Neurotransmitter
Aspirin,C3H17N5O2,835.97,N/A,536.047,Hormone
Ethanol,C17H21N4O3,389.21,1.81,101.733,Lipid
Glucose,C11H40N5O4,178.96,N/A,597.247,Hormone
Urea,C16H28N4O2,745.8,13.23,623.74,Hormone
Urea,C7H28N4O10,220.53,5.54,5.078,Lipid
Caffeine,C13H11N1O0,292.9,6.02,766.039,Neurotransmitter
Glucose,C20H40N3O9,880.89,8.07,383.898,Nucleotide
Glucose,C3H1N5O1,385.68,8.43,597.031,Carbohydrate
Caffeine,C13H10N5O7,243.34,3.24,456.335,Carbohydrate
Caffeine,C16H1N0O1,162.43,9.63,191.95,Amide
Caffeine,C17H25N4O3,778.48,8.91,86.928,Alcohol
Glucose,C18H38N1O0,989.19,N/A,116.653,Neurotransmitter
Cholesterol,C8H14N3O4,951.45,7.72,876.112,Nucleotide
Glucose,C15H39N5O7,66.75,2.76,482.672,Hormone
Adrenaline,C15H7N3O2,857.88,1.87,227.898,Alcohol
Serotonin,C12H21N4O9,888.13,8.52,379.213,Nucleotide
Serotonin,C13H8N2O5,437.12,N/A,381.792,Hormone
Caffeine,C18H36N3O1,719.78,9.18,824.44,Nucleotide
Dopamine,C9H9N2O2,655.03,13.64,7.418,Alcohol
Serotonin,C9H3N2O0,973.66,10.84,995.069,Alkaloid
Adrenaline,C18H18N5O10,944.57,9.39,90.344,Nucleotide
Caffeine,C3H29N3O9,240.64,10.6,730.317,Alkaloid
Urea,C13H24N3O3,956.27,9.59,120.687,Neurotransmitter
Serotonin,C11H37N4O9,444.03,5.29,955.483,Neurotransmitter
Aspirin,C14H18N0O6,660.1,11.42,8.135,Neurotransmitter
Adenosine triphosphate,C11H5N3O8,838.36,12.37,192.539,Organic Compound
Caffeine,C7H3N2O7,106.31,2.36,525.532,Amide
Glucose,C2H18N0O6,230.19,3.19,151.314,Neurotransmitter
Dopamine,C14H40N3O0,958.3,2.4,520.746,Neurotransmitter
Caffeine,C8H4N3O9,898.03,4.98,275.066,Alcohol
Aspirin,C20H33N2O0,822.79,3.7,893.321,Carbohydrate
Cholesterol,C1H20N0O7,419.31,6.45,738.227,Alcohol
Glucose,C9H32N0O4,817.07,1.46,684.342,Neurotransmitter
Caffeine,C19H37N0O8,177.57,5.83,34.813,Hormone
Dopamine,C9H20N1O6,592.83,13.34,176.757,Hormone
Serotonin,C11H36N4O0,458.44,7.38,341.825,Alkaloid
Glucose,C16H36N2O3,764.78,2.64,699.554,Neurotransmitter
Dopamine,C6H15N1O3,473.37,3.78,303.486,Hormone
Caffeine,C7H26N0O2,684.99,N/A,532.861,Hormone
Glucose,C13H4N4O9,339.05,N/A,924.772,Organic Compound
Aspirin,C6H11N1O7,482.24,N/A,464.324,Lipid
Serotonin,C7H19N1O1,985.48,N/A,690.339,Alcohol
Caffeine,C5H11N5O4,365.42,11.84,323.177,Lipid
Glucose,C19H35N5O9,335.95,8.17,216.72,Alkaloid
Adenosine triphosphate,C4H25N4O10,905.06,2.7,857.687,Organic Compound
Dopamine,C4H8N3O6,107.51,11.07,483.882,Organic Compound
Caffeine,C16H30N2O9,908.5,12.53,878.557,Carbohydrate
Dopamine,C14H40N4O5,363.81,9.85,116.765,Hormone
Caffeine,C14H13N4O9,422.85,10.33,734.05,Neurotransmitter
Adenosine triphosphate,C16H19N5O4,75.24,N/A,853.305,Alcohol
Aspirin,C2H30N0O1,121.22,12.2,162.447,Lipid
Dopamine,C8H6N4O5,782.59,9.83,506.477,Organic Compound
Aspirin,C9H21N3O6,732.5,N/A,312.223,Alcohol
Glucose,C20H18N3O10,704.89,7.46,704.34,Hormone
Ethanol,C15H8N3O3,209.34,3.78,492.515,Hormone
Dopamine,C18H8N0O6,303.46,10.85,213.197,Carbohydrate
Serotonin,C10H22N5O10,911.73,12.98,178.191,Hormone
Cholesterol,C16H15N5O1,583.98,4.24,236.027,Carbohydrate
Ethanol,C17H19N4O6,566.82,2.8,418.25,Amide
Adrenaline,C1H19N3O5,284.21,N/A,390.877,Alkaloid
Aspirin,C11H24N2O5,259.44,13.48,202.586,Nucleotide
Cholesterol,C7H32N0O4,412.49,N/A,963.137,Carbohydrate
Serotonin,C3H30N1O6,68.53,11.09,404.693,Nucleotide
Urea,C5H21N5O6,500.67,4.33,448.349,Amide
Cholesterol,C15H9N2O0,904.41,9.17,501.54,Nucleotide
Caffeine,C5H15N4O7,899.61,4.55,411.9,Nucleotide
Glucose,C13H9N1O2,473.26,2.52,32.951,Amide
Dopamine,C19H17N0O4,336.34,4.55,340.487,Alkaloid
Glucose,C7H7N4O7,188.67,11.71,480.092,Nucleotide
Caffeine,C8H34N4O1,950.26,3.06,209.801,Nucleotide
Adrenaline,C7H30N2O7,158.76,12.83,549.824,Alkaloid
Dopamine,C9H32N0O1,648.69,N/A,278.733,Neurotransmitter
Glucose,C8H37N5O3,890.81,1.2,40.981,Organic Compound
Adenosine triphosphate,C3H21N3O10,682.62,13.91,606.562,Amide
Serotonin,C14H38N5O0,336.76,11.83,923.884,Alcohol
Adenosine triphosphate,C10H6N1O7,673.16,8.66,151.87,Neurotransmitter
Dopamine,C10H35N5O7,847.07,1.95,523.308,Organic Compound
Dopamine,C12H34N3O1,930.59,1.02,433.347,Carbohydrate
Adrenaline,C15H12N5O1,834.36,N/A,362.199,Lipid
Cholesterol,C20H9N1O2,336.18,N/A,312.702,Organic Compound
Caffeine,C9H10N1O10,776.77,11.66,606.81,Neurotransmitter
Adrenaline,C2H28N1O0,151.39,3.14,170.5,Carbohydrate
Cholesterol,C2H17N2O1,50.28,12.32,112.266,Nucleotide
Ethanol,C2H1N1O9,117.12,12.16,457.681,Alkaloid
Ethanol,C20H23N4O9,147.72,2.83,307.079,Lipid
Serotonin,C19H35N0O5,787.94,6.52,198.435,Neurotransmitter
Dopamine,C8H12N2O2,859.28,N/A,478.421,Lipid
Aspirin,C10H39N4O3,716.78,1.99,370.668,Amide
Cholesterol,C6H3N1O10,553.28,N/A,521.877,Hormone
Serotonin,C8H15N2O3,596.87,10.57,820.432,Nucleotide
Dopamine,C14H4N4O2,213.96,N/A,172.236,Carbohydrate
Glucose,C11H34N0O8,910.27,11.28,17.793,Neurotransmitter
Caffeine,C20H5N5O7,759.18,7.04,934.266,Alkaloid
Dopamine,C19H14N0O1,106.06,N/A,317.119,Hormone
Cholesterol,C5H35N4O6,426.2,N/A,209.957,Nucleotide
Glucose,C3H5N3O9,578.26,5.85,761.683,Nucleotide
Ethanol,C11H25N1O5,59.98,11.66,780.233,Neurotransmitter
Serotonin,C13H11N0O7,237.13,7.32,164.933,Lipid
Serotonin,C13H29N4O5,337.21,3.0,452.377,Nucleotide
Serotonin,C2H2N5O1,446.63,2.89,256.33,Alkaloid
Caffeine,C9H18N3O1,389.47,1.87,89.64,Organic Compound
Caffeine,C16H4N0O6,680.39,5.99,425.404,Neurotransmitter
Adenosine triphosphate,C12H23N2O10,665.98,N/A,93.937,Nucleotide
Glucose,C20H5N3O4,664.67,8.1,37.406,Alcohol
Adenosine triphosphate,C11H7N2O3,910.25,13.28,739.775,Organic Compound
Ethanol,C3H6N2O8,478.13,N/A,257.148,Alkaloid
Ethanol,C4H11N5O2,509.48,11.97,894.28,Amide
Aspirin,C20H30N2O9,837.23,N/A,325.315,Lipid
Adenosine triphosphate,C19H4N2O6,267.69,11.33,388.907,Nucleotide
Cholesterol,C8H21N2O3,419.74,10.63,20.962,Lipid
Glucose,C4H10N5O9,339.18,9.52,354.344,Hormone
Dopamine,C15H4N5O8,246.64,5.46,252.652,Hormone
Glucose,C5H37N4O7,773.69,N/A,905.116,Organic Compound
Adenosine triphosphate,C17H10N4O5,962.04,3.09,921.118,Neurotransmitter
Adenosine triphosphate,C17H10N3O1,190.46,13.4,933.117,Nucleotide
Dopamine,C11H3N2O1,135.19,N/A,371.46,Amide
Cholesterol,C20H14N3O5,579.34,8.35,547.908,Carbohydrate
Ethanol,C20H17N5O0,438.26,10.82,518.758,Carbohydrate
Adenosine triphosphate,C16H10N1O0,109.48,1.62,2.168,Alcohol
Adenosine triphosphate,C5H22N1O3,690.0,10.7,808.384,Carbohydrate
Cholesterol,C7H28N3O9,298.14,3.66,786.501,Nucleotide
Urea,C11H8N3O5,468.49,8.42,486.413,Carbohydrate
Ethanol,C12H24N1O7,302.04,12.56,614.28,Hormone
Cholesterol,C12H35N4O2,756.41,6.61,416.01,Organic Compound
Aspirin,C3H7N3O9,899.32,4.89,547.32,Hormone
Adrenaline,C18H9N3O6,433.99,6.29,584.843,Nucleotide
Cholesterol,C8H40N3O6,853.86,7.9,926.011,Neurotransmitter
Glucose,C19H36N3O4,313.12,2.42,1.295,Nucleotide
Adrenaline,C14H1N4O3,806.44,12.64,20.384,Neurotransmitter
Aspirin,C13H13N2O9,284.59,12.65,679.728,Nucleotide
Aspirin,C12H2N3O9,565.02,4.45,588.598,Alkaloid
Glucose,C11H13N1O9,333.25,9.05,773.176,Amide
Dopamine,C12H33N1O9,518.08,8.66,572.072,Nucleotide
Urea,C18H12N2O3,543.06,N/A,969.081,Organic Compound
Adrenaline,C6H32N0O4,739.3,7.22,509.413,Amide
Dopamine,C7H32N0O5,269.43,3.09,659.775,Alkaloid
Caffeine,C11H8N3O0,426.61,6.26,841.11,Alcohol
Ethanol,C17H29N3O6,140.74,10.52,31.114,Organic Compound
Serotonin,C6H38N1O3,471.05,10.75,716.934,Carbohydrate
Adrenaline,C2H22N2O8,817.21,N/A,21.179,Organic Compound
Aspirin,C9H26N2O10,202.93,11.22,630.133,Hormone
Aspirin,C17H14N5O5,541.59,4.08,360.564,Organic Compound
Dopamine,C18H34N4O1,869.47,N/A,513.175,Carbohydrate
Caffeine,C4H37N2O9,230.87,3.83,389.824,Alkaloid
Adenosine triphosphate,C13H3N5O4,437.43,2.56,429.903,Lipid
Serotonin,C7H2N3O0,674.67,2.98,947.326,Nucleotide
Cholesterol,C11H36N4O6,721.43,6.89,468.336,Hormone
Aspirin,C14H7N3O5,478.75,7.96,441.0,Nucleotide
Ethanol,C1H14N4O9,739.45,N/A,923.152,Amide
Ethanol,C2H18N2O7,834.14,3.93,379.611,Amide
Dopamine,C5H25N4O8,853.34,1.46,262.262,Amide
Glucose,C16H23N5O5,125.98,8.08,89.183,Nucleotide
Ethanol,C5H38N2O0,723.2,5.16,43.166,Organic Compound
Aspirin,C10H28N2O2,339.12,1.27,694.475,Organic Compound
Dopamine,C14H7N5O2,494.94,N/A,51.777,Lipid
Glucose,C16H14N3O9,132.17,7.79,833.495,Amide
Caffeine,C19H39N0O9,52.69,N/A,638.875,Lipid
Urea,C10H24N5O9,83.55,N/A,297.156,Hormone
Glucose,C3H19N5O7,246.78,9.67,589.425,Alkaloid
Adrenaline,C2H10N2O0,830.44,8.5,835.065,Alkaloid
Serotonin,C19H40N3O10,711.52,11.73,248.121,Lipid
Ethanol,C5H38N2O10,515.49,11.11,773.621,Alcohol
Ethanol,C12H23N3O10,274.62,N/A,966.193,Amide
Cholesterol,C20H18N2O5,711.06,3.57,943.305,Carbohydrate
Glucose,C15H30N2O6,157.21,3.85,629.351,Lipid
Serotonin,C20H6N4O6,968.81,7.84,773.564,Lipid
Urea,C4H39N0O1,983.16,7.89,494.732,Hormone
Cholesterol,C9H40N3O3,516.32,12.96,672.944,Hormone
Serotonin,C16H7N2O2,402.71,5.35,785.456,Neurotransmitter
Caffeine,C7H4N0O4,925.68,N/A,700.98,Alkaloid
Ethanol,C18H21N0O9,220.5,12.17,836.573,Hormone
Adenosine triphosphate,C19H39N0O1,788.84,13.51,538.035,Amide
Urea,C4H10N2O7,542.48,11.37,191.848,Alkaloid
Caffeine,C8H22N4O8,273.59,7.31,719.094,Nucleotide
Urea,C18H30N4O3,98.41,13.99,967.667,Organic Compound
Serotonin,C9H14N2O7,194.25,7.55,495.288,Carbohydrate
Urea,C13H27N0O1,85.13,8.45,268.904,Organic Compound
Cholesterol,C20H13N5O10,721.68,1.96,417.151,Amide
Adenosine triphosphate,C8H34N0O5,277.52,4.24,979.62,Alcohol
Aspirin,C15H6N0O4,969.83,2.01,819.411,Alkaloid
Serotonin,C10H15N5O9,757.7,8.41,109.751,Neurotransmitter
Caffeine,C3H26N4O7,520.85,8.56,861.528,Hormone
Cholesterol,C16H4N0O0,836.78,11.88,350.179,Neurotransmitter
Glucose,C20H18N5O9,869.01,3.51,294.428,Nucleotide
Urea,C18H24N2O1,253.4,N/A,855.524,Carbohydrate
Glucose,C1H37N5O9,806.99,2.61,456.773,Carbohydrate
Adenosine triphosphate,C3H33N0O4,716.53,12.52,328.653,Alkaloid
Ethanol,C13H22N0O4,949.23,1.34,41.589,Neurotransmitter
Adenosine triphosphate,C20H3N0O5,555.79,N/A,340.335,Alkaloid
Dopamine,C4H18N2O6,802.01,N/A,420.78,Carbohydrate
Dopamine,C11H4N1O3,741.36,5.0,259.177,Nucleotide
Adrenaline,C17H31N3O1,474.05,10.54,266.28,Organic Compound
Aspirin,C19H12N0O3,364.15,10.52,268.164,Amide
Glucose,C13H38N3O7,646.46,N/A,553.152,Alkaloid
Glucose,C15H7N3O5,859.8,N/A,455.569,Hormone
Adrenaline,C4H39N2O1,782.03,9.55,956.759,Alkaloid
Aspirin,C18H6N0O1,501.04,N/A,488.186,Carbohydrate
Glucose,C18H35N3O4,224.5,13.48,841.743,Nucleotide
Glucose,C1H28N4O10,97.99,7.9,276.851,Organic Compound
Ethanol,C20H39N1O7,395.74,3.77,11.486,Carbohydrate
Dopamine,C15H3N1O2,197.36,4.43,105.395,Alkaloid
Adrenaline,C15H39N5O1,203.55,N/A,486.191,Nucleotide
Dopamine,C15H6N3O3,598.56,6.84,897.132,Nucleotide
Dopamine,C19H15N2O4,969.11,1.43,820.659,Hormone
Ethanol,C8H2N1O5,844.99,10.14,327.728,Lipid
Adenosine triphosphate,C10H20N1O9,749.72,N/A,735.595,Nucleotide
Glucose,C7H26N5O8,334.64,12.4,19.236,Lipid
Dopamine,C6H24N5O8,251.28,9.8,398.682,Organic Compound
Aspirin,C4H29N1O0,143.6,4.19,225.827,Amide
Aspirin,C18H7N3O8,131.11,4.31,207.546,Amide
Ethanol,C19H28N1O5,735.08,13.84,953.066,Lipid
Ethanol,C5H33N1O3,302.09,11.77,204.265,Alkaloid
Adrenaline,C2H19N2O3,344.32,13.97,400.766,Amide
Adrenaline,C4H29N2O1,827.37,6.16,536.444,Organic Compound
Aspirin,C19H35N2O10,971.89,8.75,247.048,Nucleotide
Cholesterol,C4H18N4O0,580.67,8.23,956.23,Hormone
Serotonin,C2H29N5O3,332.22,12.45,641.388,Alkaloid
Adenosine triphosphate,C7H15N4O6,849.88,12.3,155.316,Alcohol
Cholesterol,C1H22N3O9,424.13,3.72,844.664,Lipid
Glucose,C13H18N0O1,861.46,5.36,414.732,Hormone
Adrenaline,C10H1N3O9,628.67,13.92,209.561,Lipid
Urea,C6H14N0O2,695.6,N/A,511.25,Organic Compound
Dopamine,C12H6N2O4,527.71,13.47,42.363,Nucleotide
Glucose,C17H24N4O2,155.09,9.45,217.351,Lipid
Adenosine triphosphate,C1H4N0O7,167.7,N/A,3.935,Carbohydrate
Caffeine,C2H16N2O1,530.61,3.66,642.625,Organic Compound
Caffeine,C12H16N1O10,833.19,8.79,503.195,Lipid
Adenosine triphosphate,C8H30N0O0,445.67,9.99,314.605,Alcohol
Dopamine,C17H38N5O0,325.02,9.05,317.408,Lipid
Adenosine triphosphate,C10H6N1O0,338.92,1.41,858.523,Lipid
Dopamine,C12H16N5O9,325.62,3.64,994.76,Alkaloid
Ethanol,C19H37N4O4,53.0,8.63,190.132,Amide
Dopamine,C4H28N2O2,774.07,2.86,252.143,Hormone
Aspirin,C18H5N5O2,888.53,9.73,766.905,Amide
Glucose,C11H29N0O6,578.6,5.06,809.809,Organic Compound
Dopamine,C10H35N0O1,290.91,N/A,111.082,Alkaloid
Caffeine,C7H5N3O3,145.23,8.11,220.468,Hormone
Ethanol,C7H33N0O10,857.16,12.39,256.269,Lipid
Dopamine,C17H30N4O5,338.39,N/A,877.98,Carbohydrate
Aspirin,C19H23N2O1,631.4,N/A,312.695,Alcohol
Urea,C17H35N2O0,518.02,2.0,324.747,Hormone
Cholesterol,C12H18N0O1,540.49,13.43,710.671,Nucleotide
Ethanol,C11H14N3O10,351.88,N/A,91.569,Alcohol
Glucose,C20H4N5O1,317.98,N/A,814.857,Carbohydrate
Adenosine triphosphate,C4H15N5O7,620.41,1.15,281.987,Alcohol
Serotonin,C7H3N2O8,52.6,4.22,297.494,Alcohol
Caffeine,C10H11N0O3,595.31,1.29,502.317,Organic Compound
Aspirin,C9H35N4O2,997.07,4.5,829.355,Nucleotide
Cholesterol,C20H9N4O4,954.6,N/A,84.784,Hormone
Glucose,C1H22N0O2,404.15,2.12,539.416,Carbohydrate
Ethanol,C9H10N5O4,336.35,11.39,110.09,Alcohol
Dopamine,C3H36N2O9,654.23,2.66,923.882,Amide
Urea,C8H23N0O4,200.34,10.62,998.753,Lipid
Dopamine,C15H3N5O6,729.42,9.78,141.945,Nucleotide
Adrenaline,C1H2N0O6,971.36,5.53,529.581,Neurotransmitter
Glucose,C11H32N2O4,697.47,12.69,696.415,Hormone
Caffeine,C15H4N5O2,802.64,4.58,40.425,Alkaloid
Adenosine triphosphate,C20H8N5O10,602.1,4.6,440.668,Hormone
Adrenaline,C2H16N3O1,166.39,9.94,787.836,Alkaloid
Cholesterol,C5H6N4O3,604.43,13.9,259.085,Alcohol
Aspirin,C11H29N2O10,270.01,6.81,249.628,Lipid
Serotonin,C7H36N3O1,682.8,N/A,928.484,Lipid
Caffeine,C3H31N4O1,54.5,1.42,524.901,Alcohol
Cholesterol,C7H19N5O4,198.87,13.73,715.832,Neurotransmitter
Ethanol,C7H5N4O1,693.6,N/A,807.027,Amide
Caffeine,C12H37N3O1,701.97,13.25,202.731,Hormone
Dopamine,C13H34N1O2,481.34,3.77,819.396,Alkaloid
Cholesterol,C20H7N4O0,477.0,1.5,824.944,Alkaloid
Ethanol,C1H4N4O2,703.59,13.91,221.845,Nucleotide
Dopamine,C16H25N3O6,275.21,N/A,431.735,Nucleotide
Urea,C17H10N0O10,597.18,N/A,548.031,Lipid
Adrenaline,C10H17N4O7,798.67,N/A,908.156,Amide
Cholesterol,C13H10N3O10,798.41,7.39,438.834,Alkaloid
Serotonin,C7H25N4O0,484.58,11.74,834.365,Amide
Ethanol,C19H31N4O4,300.56,3.32,183.863,Amide
Urea,C15H27N1O8,250.48,11.38,587.353,Carbohydrate
Dopamine,C17H10N4O3,299.4,1.51,553.112,Neurotransmitter
Serotonin,C13H23N4O3,149.07,9.92,514.067,Organic Compound
Dopamine,C14H39N3O5,55.79,6.29,438.379,Nucleotide
Cholesterol,C15H27N1O6,63.51,12.61,318.502,Amide
Glucose,C16H11N5O9,173.78,3.57,254.103,Lipid
Dopamine,C4H34N5O0,177.65,N/A,625.746,Organic Compound
Caffeine,C13H2N2O0,425.21,N/A,202.874,Alcohol
Adrenaline,C19H22N4O7,815.19,N/A,347.722,Alkaloid
Ethanol,C3H8N0O9,639.96,9.07,872.505,Hormone
Aspirin,C18H6N1O3,76.83,11.94,713.223,Hormone
Glucose,C18H24N4O4,958.55,2.24,991.058,Alkaloid
Caffeine,C19H30N1O9,372.09,6.42,961.488,Neurotransmitter
Dopamine,C2H40N0O5,704.26,N/A,678.454,Organic Compound
Adenosine triphosphate,C15H8N2O2,855.25,7.6,456.787,Amide
Serotonin,C4H23N2O6,694.04,N/A,298.971,Alkaloid
Aspirin,C17H3N5O3,448.72,8.97,28.356,Carbohydrate
Urea,C15H12N5O8,852.6,N/A,212.645,Hormone
Caffeine,C12H32N3O6,910.5,10.97,746.084,Carbohydrate
Dopamine,C17H6N3O7,915.12,12.06,988.508,Alcohol
Urea,C14H13N2O1,649.9,8.71,51.982,Organic Compound
Glucose,C6H18N5O1,189.23,1.8,402.763,Neurotransmitter
Cholesterol,C6H7N5O1,219.54,2.56,227.791,Organic Compound
Aspirin,C8H35N3O1,52.72,8.57,893.373,Alcohol
Cholesterol,C11H22N0O10,569.94,N/A,62.158,Neurotransmitter
Ethanol,C19H12N5O4,120.62,1.72,118.596,Lipid
Urea,C4H31N3O8,585.24,11.09,772.041,Alcohol
Adrenaline,C3H17N5O3,876.72,8.46,610.141,Lipid
Adrenaline,C18H14N5O0,227.6,8.39,915.761,Organic Compound
Ethanol,C11H37N0O10,559.73,N/A,696.289,Neurotransmitter
Adrenaline,C18H18N3O10,936.65,8.83,113.317,Amide
Serotonin,C20H21N4O4,687.74,6.82,645.135,Neurotransmitter
Glucose,C1H32N4O2,530.04,1.45,403.87,Lipid
Adrenaline,C13H4N3O6,918.83,12.02,846.041,Alkaloid
Urea,C8H27N2O9,175.96,11.15,611.233,Alkaloid
Cholesterol,C7H28N1O8,867.37,7.98,227.576,Alcohol
Urea,C8H32N0O5,63.47,N/A,729.476,Alkaloid
Aspirin,C11H40N5O6,351.6,2.3,821.716,Nucleotide
Aspirin,C18H14N3O7,734.21,N/A,729.894,Alkaloid
Aspirin,C6H35N1O10,307.74,3.2,843.064,Neurotransmitter
Glucose,C13H4N5O3,455.48,5.21,75.252,Hormone
Adenosine triphosphate,C20H32N4O8,662.96,7.52,514.723,Alcohol
Urea,C14H17N5O1,904.46,6.86,838.371,Lipid
Dopamine,C15H34N5O9,922.85,7.45,327.895,Organic Compound
Serotonin,C1H14N4O1,286.63,3.52,724.253,Amide
Adrenaline,C15H38N2O5,590.95,3.41,221.519,Amide
Dopamine,C16H8N0O8,51.62,8.35,345.143,Hormone
Aspirin,C12H1N3O9,807.17,9.19,903.123,Carbohydrate
Caffeine,C12H22N1O3,681.47,6.34,621.089,Carbohydrate
Cholesterol,C11H29N5O8,626.71,9.75,312.376,Organic Compound
Aspirin,C5H18N4O2,507.27,10.22,617.546,Carbohydrate
Caffeine,C6H34N0O2,392.98,2.58,641.081,Hormone
Dopamine,C12H37N0O2,91.98,4.58,156.074,Alcohol
Ethanol,C5H11N5O7,783.19,N/A,706.642,Amide
Aspirin,C11H17N2O2,389.41,7.1,701.013,Carbohydrate
Glucose,C13H18N4O2,849.62,N/A,972.289,Nucleotide
Adrenaline,C8H1N5O6,964.39,11.09,405.334,Alcohol
Aspirin,C9H19N5O0,600.05,N/A,373.953,Organic Compound
Ethanol,C8H16N1O10,992.32,2.47,243.451,Carbohydrate
Cholesterol,C5H6N5O5,109.48,11.7,630.247,Nucleotide
Aspirin,C14H17N3O5,147.92,6.34,765.681,Neurotransmitter
Urea,C6H25N3O2,470.54,13.1,910.907,Hormone
Serotonin,C10H27N1O0,69.74,N/A,895.42,Alcohol
Caffeine,C20H37N5O5,393.34,12.39,433.037,Nucleotide
