compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H8N1O4,319.4,11.16,564.232,Lipid
Aspirin,C13H4N1O6,191.22,12.76,182.4,Lipid
Glucose,C10H6N2O9,294.36,4.97,822.236,Alkaloid
Adrenaline,C20H40N0O4,488.17,10.11,778.54,Neurotransmitter
Aspirin,C20H36N5O8,239.16,9.57,445.229,Nucleotide
Adrenaline,C13H35N0O9,468.26,6.45,634.124,Nucleotide
Adrenaline,C17H16N4O9,549.64,12.39,599.663,Neurotransmitter
Aspirin,C17H11N1O2,774.43,1.77,834.987,Neurotransmitter
Adrenaline,C18H1N5O8,572.85,9.53,428.28,Carbohydrate
Ethanol,C2H30N2O1,480.8,9.52,144.875,Alkaloid
Ethanol,C13H24N3O3,271.42,8.29,881.605,Nucleotide
Ethanol,C3H28N1O1,806.27,6.36,435.514,Lipid
Aspirin,C18H36N4O4,908.69,6.87,794.829,Neurotransmitter
Serotonin,C4H6N4O7,93.67,13.71,925.925,Organic Compound
Dopamine,C3H15N4O9,210.36,8.82,38.265,Organic Compound
Adrenaline,C15H16N4O7,532.02,13.46,186.973,Amide
Adenosine triphosphate,C20H6N2O10,381.63,3.64,751.28,Lipid
Dopamine,C17H11N2O3,894.84,N/A,744.323,Organic Compound
Aspirin,C7H8N3O5,462.22,12.46,185.304,Carbohydrate
Dopamine,C16H20N0O6,832.95,12.3,33.479,Amide
Serotonin,C2H33N5O6,58.38,13.93,532.805,Carbohydrate
Serotonin,C10H29N3O8,109.55,8.04,405.696,Hormone
Aspirin,C12H14N2O0,879.33,N/A,953.08,Nucleotide
Serotonin,C2H12N2O8,284.49,11.79,815.326,Amide
Adenosine triphosphate,C7H22N0O10,442.15,12.53,628.628,Amide
Cholesterol,C17H13N4O1,676.34,2.89,393.516,Neurotransmitter
Adenosine triphosphate,C1H15N3O7,130.37,11.7,33.879,Hormone
Aspirin,C17H11N1O2,483.39,1.97,991.413,Nucleotide
Ethanol,C4H12N3O2,416.81,11.09,688.829,Hormone
Cholesterol,C13H36N5O7,869.27,1.53,499.785,Lipid
Cholesterol,C18H40N4O6,913.5,10.31,171.16,Lipid
Caffeine,C17H32N5O7,285.45,N/A,143.827,Organic Compound
Adrenaline,C12H21N4O9,891.41,3.55,141.479,Amide
Adenosine triphosphate,C2H17N5O3,812.9,12.0,443.563,Organic Compound
Serotonin,C20H21N4O5,671.91,N/A,537.931,Alcohol
Adrenaline,C10H24N2O5,554.97,11.71,235.541,Organic Compound
Caffeine,C11H39N4O0,542.07,2.54,496.572,Alcohol
Dopamine,C7H40N4O1,710.1,10.31,612.933,Organic Compound
Dopamine,C14H11N3O2,286.15,5.73,112.495,Amide
Caffeine,C11H31N2O0,388.27,10.46,576.124,Nucleotide
Glucose,C10H31N4O0,577.54,5.87,774.236,Organic Compound
Caffeine,C7H21N4O0,447.95,1.31,823.893,Alkaloid
Urea,C20H30N1O3,593.69,13.83,575.371,Nucleotide
Serotonin,C7H27N5O5,511.96,N/A,406.843,Alkaloid
Caffeine,C9H26N2O6,302.02,8.06,906.864,Lipid
Urea,C1H9N2O2,74.69,9.9,898.972,Carbohydrate
Adenosine triphosphate,C1H31N2O1,72.71,7.84,2.925,Alcohol
Caffeine,C9H13N1O8,367.51,9.69,587.733,Hormone
Dopamine,C14H3N0O6,417.81,6.12,17.624,Amide
Caffeine,C18H7N2O9,357.38,5.12,495.156,Neurotransmitter
Aspirin,C13H11N4O6,522.33,7.97,470.731,Nucleotide
Dopamine,C19H13N4O3,609.11,7.94,404.107,Lipid
Aspirin,C17H2N5O5,508.22,1.03,613.116,Alkaloid
Ethanol,C3H21N5O7,394.81,4.64,922.683,Amide
Dopamine,C3H2N1O10,905.89,13.29,167.269,Lipid
Serotonin,C1H26N0O3,361.74,2.64,363.776,Carbohydrate
Serotonin,C1H2N2O3,387.3,1.83,365.635,Carbohydrate
Cholesterol,C6H23N1O7,445.75,13.81,84.943,Organic Compound
Aspirin,C18H10N1O4,538.04,1.22,958.77,Alcohol
Adrenaline,C6H34N4O6,275.73,4.42,432.594,Organic Compound
Dopamine,C13H40N0O1,827.94,N/A,371.037,Nucleotide
Adenosine triphosphate,C10H16N0O3,723.61,12.28,387.299,Alkaloid
Caffeine,C10H39N0O9,962.22,12.39,259.347,Organic Compound
Adenosine triphosphate,C17H6N4O3,308.73,12.55,361.45,Alcohol
Ethanol,C9H26N5O4,873.18,13.25,253.021,Lipid
Adrenaline,C10H10N2O1,668.4,3.64,395.243,Alcohol
Adenosine triphosphate,C2H4N3O8,253.38,6.13,26.929,Hormone
Serotonin,C15H15N3O0,339.64,8.51,72.895,Hormone
Serotonin,C19H26N4O2,689.85,5.18,94.613,Lipid
Serotonin,C6H25N0O1,614.68,9.03,836.737,Nucleotide
Dopamine,C14H37N0O3,311.29,6.1,984.347,Organic Compound
Dopamine,C14H10N1O6,809.86,N/A,880.695,Organic Compound
Adenosine triphosphate,C19H8N4O1,285.72,1.78,45.391,Neurotransmitter
Adenosine triphosphate,C12H6N3O4,881.22,5.18,366.469,Carbohydrate
Glucose,C9H20N5O10,617.52,6.97,961.254,Neurotransmitter
Serotonin,C5H14N5O6,610.54,4.74,467.338,Organic Compound
Ethanol,C12H9N4O6,146.03,11.63,350.791,Nucleotide
Caffeine,C14H25N1O3,361.13,8.52,510.939,Hormone
Serotonin,C13H17N4O1,452.97,N/A,390.436,Lipid
Cholesterol,C11H39N2O0,274.7,2.62,198.762,Nucleotide
Glucose,C2H12N1O3,468.78,11.92,905.629,Alcohol
Adenosine triphosphate,C16H26N1O10,898.83,13.25,628.069,Nucleotide
Adrenaline,C16H29N1O9,830.29,7.6,67.786,Amide
Aspirin,C17H13N0O9,669.62,6.81,365.401,Nucleotide
Glucose,C18H17N2O7,964.12,8.74,643.392,Carbohydrate
Dopamine,C12H11N1O1,525.66,N/A,119.871,Alcohol
Aspirin,C5H23N0O6,428.01,5.77,209.278,Alcohol
Serotonin,C7H38N4O9,171.15,8.87,114.636,Alcohol
Adenosine triphosphate,C17H34N1O8,337.75,N/A,753.861,Carbohydrate
Adenosine triphosphate,C15H7N3O9,795.52,13.46,837.669,Organic Compound
Adrenaline,C4H9N3O10,492.62,11.22,858.453,Organic Compound
Dopamine,C9H32N3O8,427.08,12.68,459.685,Alcohol
Urea,C6H3N4O5,642.63,5.24,29.882,Alcohol
Caffeine,C14H26N1O9,404.95,10.32,417.947,Neurotransmitter
Serotonin,C4H7N0O1,255.67,N/A,897.028,Lipid
Adenosine triphosphate,C5H2N4O0,515.06,N/A,316.454,Carbohydrate
Glucose,C19H33N2O1,262.37,1.04,935.46,Organic Compound
Adenosine triphosphate,C6H7N5O1,156.66,5.15,183.179,Neurotransmitter
Dopamine,C6H11N2O1,874.85,N/A,595.71,Hormone
Ethanol,C8H27N1O7,974.99,6.75,11.824,Neurotransmitter
Caffeine,C9H26N5O7,366.65,9.52,732.797,Lipid
Caffeine,C11H28N0O3,712.52,1.56,688.209,Hormone
Caffeine,C17H33N4O6,745.89,7.9,319.778,Alcohol
Urea,C15H21N0O8,929.78,2.63,976.756,Hormone
Caffeine,C6H3N2O8,389.77,N/A,346.468,Alkaloid
Adenosine triphosphate,C17H31N1O9,155.66,13.85,43.888,Alcohol
Glucose,C19H24N2O2,327.65,2.9,317.531,Hormone
Adenosine triphosphate,C6H24N0O1,368.54,7.77,780.363,Amide
Glucose,C18H33N3O4,449.4,N/A,732.176,Neurotransmitter
Aspirin,C6H11N5O6,699.1,4.67,71.417,Neurotransmitter
Adenosine triphosphate,C6H37N4O2,889.17,7.92,611.249,Nucleotide
Dopamine,C5H17N5O8,620.5,N/A,700.736,Alcohol
Adenosine triphosphate,C13H14N3O3,429.33,5.0,190.333,Amide
Caffeine,C14H6N1O5,614.6,N/A,739.391,Nucleotide
Urea,C6H39N4O8,304.25,5.05,2.477,Amide
Adrenaline,C7H36N2O9,975.84,7.12,313.466,Hormone
Cholesterol,C13H25N4O4,723.81,4.78,692.163,Nucleotide
Adenosine triphosphate,C4H4N5O1,660.85,9.57,20.261,Lipid
Serotonin,C11H15N0O5,250.07,10.89,737.504,Nucleotide
Aspirin,C20H15N5O0,478.87,4.34,501.303,Nucleotide
Serotonin,C19H12N5O5,449.21,5.41,720.906,Organic Compound
Aspirin,C6H10N2O10,797.94,12.64,604.98,Amide
Aspirin,C13H21N2O8,300.84,7.08,816.522,Alkaloid
Cholesterol,C1H19N5O9,147.91,5.98,897.724,Amide
Aspirin,C14H36N3O6,144.69,4.33,329.483,Organic Compound
Glucose,C2H11N0O2,208.23,12.54,869.535,Carbohydrate
Cholesterol,C17H36N0O4,738.59,N/A,636.864,Alkaloid
Cholesterol,C2H1N5O3,724.87,N/A,600.497,Alcohol
Aspirin,C2H33N3O2,232.56,6.19,927.776,Carbohydrate
Aspirin,C11H10N5O4,463.48,N/A,835.34,Hormone
Aspirin,C9H28N1O3,208.14,3.28,293.739,Lipid
Ethanol,C9H16N1O3,735.47,5.24,15.48,Hormone
Adrenaline,C11H13N3O2,348.2,13.77,543.759,Neurotransmitter
Aspirin,C20H9N5O8,781.06,6.99,963.364,Nucleotide
Cholesterol,C19H20N3O10,818.32,1.74,450.18,Alkaloid
Dopamine,C20H16N5O2,135.75,1.43,145.233,Amide
Caffeine,C12H34N3O6,975.39,N/A,126.486,Nucleotide
Adrenaline,C16H3N1O7,380.58,N/A,817.231,Organic Compound
Caffeine,C16H24N5O1,430.32,13.23,585.199,Nucleotide
Urea,C20H2N5O5,999.77,5.73,203.527,Neurotransmitter
Urea,C10H20N0O5,259.88,1.17,140.36,Neurotransmitter
Glucose,C20H12N2O6,365.37,4.58,187.187,Neurotransmitter
Ethanol,C18H5N2O0,943.73,8.68,493.275,Nucleotide
Urea,C3H30N1O7,663.72,11.95,974.692,Organic Compound
Glucose,C2H35N3O2,987.98,6.06,104.495,Organic Compound
Glucose,C9H16N0O9,858.92,12.7,913.84,Carbohydrate
Adrenaline,C18H17N1O1,344.4,13.39,213.532,Lipid
Caffeine,C19H37N1O4,528.83,12.58,403.779,Alcohol
Serotonin,C12H40N0O6,495.22,N/A,536.442,Lipid
Dopamine,C17H10N5O3,560.89,1.91,976.652,Nucleotide
Urea,C4H14N2O3,759.44,4.74,964.213,Hormone
Aspirin,C6H37N4O2,820.56,12.34,938.642,Hormone
Caffeine,C3H1N0O0,360.33,9.72,803.784,Amide
Dopamine,C18H19N2O4,414.57,8.97,72.627,Alcohol
Adenosine triphosphate,C2H33N3O10,294.4,4.66,10.311,Lipid
Ethanol,C10H27N5O5,94.84,6.59,251.728,Alcohol
Cholesterol,C15H39N2O5,586.75,N/A,645.055,Organic Compound
Ethanol,C15H15N0O0,235.82,12.15,983.813,Alcohol
Urea,C9H23N0O0,261.56,8.36,420.91,Alkaloid
Urea,C15H15N4O9,722.38,2.16,513.108,Alkaloid
Cholesterol,C13H40N4O3,720.84,8.64,539.179,Amide
Adenosine triphosphate,C4H9N0O8,564.94,6.36,579.475,Carbohydrate
Serotonin,C10H3N4O0,522.64,13.05,384.17,Alcohol
Cholesterol,C20H33N4O5,673.38,5.78,756.484,Lipid
Caffeine,C17H3N2O6,285.9,N/A,579.694,Carbohydrate
Serotonin,C6H40N3O0,612.79,13.74,178.78,Lipid
Aspirin,C10H1N4O9,261.39,11.99,768.927,Neurotransmitter
Serotonin,C11H13N0O3,552.74,9.35,32.818,Organic Compound
Serotonin,C4H20N3O8,541.79,10.35,140.51,Alcohol
Urea,C11H38N3O6,409.91,7.46,960.076,Hormone
Dopamine,C4H25N2O8,832.53,2.23,290.894,Amide
Caffeine,C10H18N3O6,384.76,4.76,363.674,Hormone
Adrenaline,C3H4N3O8,461.69,10.13,518.912,Amide
Cholesterol,C7H1N3O5,586.72,10.83,122.249,Alkaloid
Adenosine triphosphate,C16H39N3O7,979.49,N/A,47.612,Nucleotide
Caffeine,C14H21N2O2,366.95,6.78,924.506,Neurotransmitter
Cholesterol,C18H15N0O8,710.63,3.28,78.483,Alcohol
Dopamine,C19H21N0O8,729.29,3.53,621.226,Alkaloid
Cholesterol,C15H19N4O3,639.39,9.92,183.492,Lipid
Serotonin,C8H13N0O0,544.96,11.96,925.482,Amide
Cholesterol,C10H6N2O5,896.85,12.9,398.18,Alkaloid
Dopamine,C14H5N3O7,860.48,3.26,512.521,Nucleotide
Serotonin,C11H21N5O0,945.42,3.0,175.784,Neurotransmitter
Aspirin,C14H39N5O2,800.03,8.8,760.156,Amide
Dopamine,C11H35N4O2,802.12,11.71,647.736,Lipid
Serotonin,C19H14N1O0,217.56,2.93,17.285,Alkaloid
Adrenaline,C17H23N5O7,817.44,7.0,223.113,Amide
Cholesterol,C7H34N4O7,290.08,5.6,946.147,Organic Compound
Serotonin,C7H4N3O0,337.0,12.65,972.56,Nucleotide
Ethanol,C6H17N0O1,838.78,1.51,480.57,Organic Compound
Aspirin,C7H31N5O5,661.41,3.82,838.758,Lipid
Caffeine,C6H21N1O4,581.42,9.07,674.325,Amide
Glucose,C8H22N0O1,163.24,N/A,242.116,Amide
Dopamine,C4H29N5O6,90.73,13.13,250.944,Hormone
Caffeine,C13H20N5O0,908.2,8.22,640.816,Organic Compound
Urea,C4H7N2O5,728.16,N/A,456.514,Hormone
Adrenaline,C3H16N5O9,551.53,1.53,367.422,Nucleotide
Adrenaline,C7H21N1O8,526.61,10.13,535.312,Amide
Aspirin,C8H4N5O2,505.8,6.92,829.143,Neurotransmitter
Adrenaline,C7H15N0O6,281.15,10.16,557.089,Neurotransmitter
Glucose,C6H9N3O0,103.17,1.69,906.893,Organic Compound
Urea,C1H30N5O7,276.99,10.86,243.873,Nucleotide
Aspirin,C18H35N3O8,785.96,8.73,179.364,Alcohol
Caffeine,C20H17N3O0,52.48,10.37,177.823,Alcohol
Adenosine triphosphate,C3H29N5O5,713.01,12.78,237.749,Lipid
Serotonin,C5H36N2O8,775.97,N/A,99.447,Carbohydrate
Urea,C18H36N1O5,722.5,4.5,42.156,Hormone
Adrenaline,C6H22N2O10,650.47,3.12,412.343,Nucleotide
Dopamine,C10H20N1O6,445.39,12.61,965.65,Lipid
Aspirin,C7H7N5O8,427.16,N/A,258.387,Carbohydrate
Adenosine triphosphate,C16H40N1O3,132.51,3.13,813.092,Carbohydrate
Serotonin,C20H35N2O3,892.27,N/A,787.452,Alcohol
Aspirin,C18H20N5O8,199.95,8.03,541.375,Hormone
Dopamine,C12H15N4O7,910.38,5.9,27.147,Nucleotide
Adrenaline,C17H11N1O5,521.44,N/A,207.043,Lipid
Dopamine,C2H17N4O7,89.46,11.21,454.937,Neurotransmitter
Ethanol,C3H15N0O2,847.74,8.62,102.749,Neurotransmitter
Ethanol,C14H33N3O0,843.91,7.67,450.845,Alcohol
Glucose,C1H2N1O7,868.34,N/A,549.171,Hormone
Aspirin,C5H39N4O3,263.1,N/A,943.355,Nucleotide
Cholesterol,C12H13N4O9,768.72,10.66,515.258,Nucleotide
Cholesterol,C5H17N0O8,128.42,10.17,100.789,Alcohol
Caffeine,C16H36N2O0,464.98,3.85,874.099,Organic Compound
Caffeine,C10H31N0O7,570.45,6.53,519.55,Carbohydrate
Cholesterol,C3H24N5O0,184.02,10.55,899.236,Organic Compound
Adenosine triphosphate,C17H31N0O10,423.67,11.33,836.144,Neurotransmitter
Adenosine triphosphate,C3H7N2O7,992.48,N/A,335.842,Alkaloid
Dopamine,C13H17N1O2,776.93,6.41,529.885,Alkaloid
Urea,C3H40N5O10,86.33,3.37,703.992,Carbohydrate
Serotonin,C7H4N5O4,760.44,13.53,420.565,Carbohydrate
Glucose,C19H16N2O2,431.63,8.46,602.081,Alkaloid
Cholesterol,C9H20N1O1,907.47,1.49,43.231,Carbohydrate
Ethanol,C17H15N1O3,63.27,8.95,536.716,Alkaloid
Glucose,C20H20N1O5,603.44,5.88,115.765,Nucleotide
Cholesterol,C18H33N1O1,653.61,12.81,815.324,Hormone
Ethanol,C15H40N1O10,701.06,4.64,851.653,Nucleotide
Urea,C10H32N1O9,279.32,N/A,430.411,Organic Compound
Adenosine triphosphate,C1H30N5O4,72.86,4.19,833.034,Nucleotide
Aspirin,C9H32N3O9,77.71,11.55,698.115,Nucleotide
Ethanol,C5H8N5O3,591.49,N/A,64.593,Nucleotide
Cholesterol,C19H11N5O1,161.18,9.36,776.249,Hormone
Urea,C11H21N3O4,292.37,4.6,310.295,Carbohydrate
Urea,C10H7N4O10,566.97,8.83,436.162,Alkaloid
Aspirin,C18H10N3O4,314.78,10.33,747.918,Alcohol
Adenosine triphosphate,C10H27N5O2,663.91,5.41,102.014,Alkaloid
Caffeine,C12H36N3O8,729.01,8.83,379.319,Alcohol
Aspirin,C2H26N2O4,940.53,3.45,637.95,Nucleotide
Glucose,C6H19N0O8,840.16,N/A,811.972,Neurotransmitter
Urea,C16H8N3O2,381.99,N/A,396.874,Organic Compound
Adenosine triphosphate,C13H9N3O1,589.35,4.68,210.185,Amide
Urea,C7H23N5O10,475.3,13.98,466.431,Amide
Serotonin,C18H26N5O0,629.82,3.14,171.843,Hormone
Aspirin,C10H26N5O2,410.99,9.87,417.073,Carbohydrate
Adrenaline,C12H20N4O5,201.47,13.88,142.685,Alkaloid
Ethanol,C7H36N2O0,718.51,11.06,307.514,Alkaloid
Ethanol,C5H17N5O6,880.1,N/A,844.642,Lipid
Urea,C3H33N4O6,456.7,11.81,627.305,Lipid
Serotonin,C20H23N5O9,182.84,1.31,742.429,Amide
Dopamine,C17H25N2O10,637.55,11.7,469.731,Amide
Serotonin,C5H1N5O7,139.03,N/A,987.354,Carbohydrate
Cholesterol,C2H10N4O9,821.88,N/A,810.917,Lipid
Urea,C18H6N3O5,550.3,N/A,716.852,Lipid
Urea,C1H10N3O9,176.73,7.56,209.5,Organic Compound
Ethanol,C14H12N3O1,974.95,7.39,305.592,Lipid
Dopamine,C1H22N3O6,990.05,12.8,946.859,Neurotransmitter
Urea,C7H29N1O8,926.92,12.4,535.177,Carbohydrate
Ethanol,C8H29N5O7,739.64,N/A,415.214,Amide
Glucose,C3H5N4O9,535.08,6.99,466.846,Organic Compound
Cholesterol,C12H27N2O7,296.97,N/A,331.069,Organic Compound
Caffeine,C4H25N5O3,359.05,3.13,801.097,Amide
Cholesterol,C20H22N2O1,113.0,2.94,853.034,Nucleotide
Adenosine triphosphate,C16H35N1O3,856.16,3.03,485.007,Nucleotide
Serotonin,C4H27N2O8,190.28,6.94,732.291,Lipid
Aspirin,C13H28N3O5,592.57,N/A,143.959,Hormone
Ethanol,C12H31N5O3,644.89,12.58,798.402,Alcohol
Glucose,C16H5N1O1,735.67,9.41,25.993,Lipid
Glucose,C2H32N4O4,620.77,N/A,647.807,Neurotransmitter
Adrenaline,C11H3N4O1,282.34,6.8,192.575,Amide
Dopamine,C12H9N0O1,935.95,13.07,273.541,Carbohydrate
Dopamine,C11H2N5O4,266.67,5.87,927.03,Amide
Caffeine,C1H27N4O0,549.92,5.13,874.025,Hormone
Serotonin,C11H10N2O10,394.82,N/A,451.452,Amide
Cholesterol,C17H11N1O2,769.11,N/A,348.285,Amide
Cholesterol,C4H9N1O1,330.36,4.48,270.285,Lipid
Glucose,C15H22N5O4,360.03,2.71,602.225,Carbohydrate
Adenosine triphosphate,C12H15N1O9,826.54,6.46,523.109,Amide
Glucose,C11H37N2O0,666.31,5.16,413.767,Alcohol
Cholesterol,C16H27N1O10,374.2,12.63,953.371,Neurotransmitter
Caffeine,C20H12N3O9,659.98,3.09,847.349,Nucleotide
Cholesterol,C19H20N4O1,170.99,8.49,222.244,Hormone
Adrenaline,C3H8N5O5,154.63,N/A,964.956,Nucleotide
Urea,C10H28N0O2,169.86,N/A,811.258,Amide
Caffeine,C19H25N2O8,257.58,12.65,441.66,Alcohol
Adrenaline,C4H20N3O8,310.77,13.25,753.566,Alcohol
Aspirin,C16H13N5O5,712.55,3.2,700.563,Carbohydrate
Glucose,C7H36N4O7,146.31,3.24,714.551,Organic Compound
Cholesterol,C16H27N1O10,133.28,3.45,575.264,Carbohydrate
Serotonin,C4H22N2O2,291.62,10.79,503.93,Amide
Adenosine triphosphate,C8H39N4O7,777.41,5.54,998.516,Alkaloid
Urea,C2H5N1O5,599.54,9.89,824.932,Nucleotide
Caffeine,C4H3N5O7,831.51,11.57,823.8,Nucleotide
Serotonin,C4H4N1O7,607.14,11.17,480.452,Organic Compound
Ethanol,C8H38N4O4,314.3,6.93,494.021,Alkaloid
Cholesterol,C12H13N5O10,542.61,N/A,114.954,Alcohol
Adenosine triphosphate,C20H39N0O8,368.73,10.04,43.007,Carbohydrate
Glucose,C1H32N2O9,615.43,6.65,496.475,Amide
Aspirin,C16H35N4O8,534.75,2.33,164.004,Neurotransmitter
Urea,C16H28N5O7,829.85,N/A,383.58,Alcohol
Adrenaline,C17H39N2O0,334.06,5.84,383.987,Neurotransmitter
Serotonin,C5H39N3O8,206.05,1.17,539.587,Alcohol
Adenosine triphosphate,C9H22N0O2,671.44,8.49,916.17,Carbohydrate
Dopamine,C18H37N0O4,759.76,9.29,499.606,Alkaloid
Ethanol,C6H32N1O8,560.99,12.06,57.268,Hormone
Serotonin,C13H4N5O5,170.26,5.1,608.272,Alkaloid
Cholesterol,C1H31N5O6,811.05,N/A,64.555,Lipid
Cholesterol,C9H39N3O4,291.47,12.12,975.59,Amide
Adenosine triphosphate,C16H23N1O2,260.04,9.8,674.313,Alcohol
Aspirin,C9H7N4O6,835.25,8.12,33.057,Nucleotide
Urea,C7H14N0O8,173.57,1.71,708.598,Organic Compound
Urea,C16H10N2O2,673.86,10.73,197.394,Organic Compound
Ethanol,C8H30N1O6,80.33,3.47,221.426,Organic Compound
