compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H27N0O4,269.18,9.36,680.099,Neurotransmitter
Adrenaline,C17H11N3O2,187.44,N/A,916.291,Hormone
Adenosine triphosphate,C5H40N0O6,804.15,13.1,329.178,Carbohydrate
Ethanol,C8H36N0O0,167.12,3.46,978.445,Hormone
Ethanol,C8H38N2O7,733.77,8.01,997.725,Alkaloid
Caffeine,C15H12N1O2,971.26,8.71,58.317,Organic Compound
Aspirin,C8H22N1O3,638.15,5.98,292.178,Alkaloid
Caffeine,C3H39N1O0,592.24,9.15,599.662,Lipid
Aspirin,C14H30N4O2,213.72,N/A,293.181,Hormone
Adenosine triphosphate,C17H37N2O8,751.64,13.64,179.65,Neurotransmitter
Urea,C11H30N4O4,436.26,2.52,841.438,Hormone
Ethanol,C7H28N2O0,368.21,10.61,989.652,Neurotransmitter
Serotonin,C10H29N3O3,192.96,N/A,248.181,Nucleotide
Caffeine,C13H10N2O2,695.99,5.94,284.023,Neurotransmitter
Cholesterol,C16H30N2O1,169.66,4.14,985.595,Alkaloid
Adrenaline,C15H22N4O1,285.28,6.46,174.266,Carbohydrate
Cholesterol,C6H13N2O8,256.33,N/A,133.494,Nucleotide
Caffeine,C16H23N4O10,612.99,5.95,171.208,Alcohol
Adrenaline,C11H5N1O10,98.76,6.98,574.129,Carbohydrate
Adrenaline,C15H5N5O5,804.28,6.21,328.761,Nucleotide
Dopamine,C1H13N2O6,671.04,N/A,571.771,Organic Compound
Caffeine,C14H8N3O1,251.77,N/A,673.394,Alkaloid
Dopamine,C10H11N5O2,210.84,N/A,258.382,Nucleotide
Urea,C5H15N5O10,779.14,1.89,117.652,Alcohol
Dopamine,C5H11N4O4,388.26,N/A,177.666,Alkaloid
Cholesterol,C15H9N5O6,794.27,6.31,966.516,Lipid
Aspirin,C4H14N4O2,487.27,2.14,722.528,Alkaloid
Urea,C9H29N0O9,224.77,N/A,945.196,Nucleotide
Adenosine triphosphate,C14H4N5O0,169.03,3.98,61.2,Alkaloid
Serotonin,C9H32N3O7,808.86,N/A,381.125,Lipid
Adrenaline,C19H26N5O2,296.14,7.88,290.519,Alcohol
Adenosine triphosphate,C12H2N2O1,575.43,3.66,236.926,Carbohydrate
Adenosine triphosphate,C20H15N4O7,240.02,8.78,711.182,Neurotransmitter
Glucose,C7H9N2O9,692.93,2.58,551.859,Hormone
Ethanol,C1H28N5O3,142.87,3.06,696.879,Organic Compound
Aspirin,C9H26N1O10,497.18,2.17,798.788,Alkaloid
Glucose,C3H21N0O1,546.12,7.09,67.279,Neurotransmitter
Urea,C18H8N2O9,876.07,3.82,232.618,Alkaloid
Caffeine,C12H8N2O2,793.9,N/A,4.432,Alcohol
Serotonin,C4H15N3O4,853.71,8.99,122.925,Neurotransmitter
Glucose,C16H35N4O3,124.88,13.66,111.666,Nucleotide
Aspirin,C10H18N0O0,832.78,3.46,713.1,Lipid
Adrenaline,C7H12N0O3,134.33,N/A,410.822,Hormone
Serotonin,C19H6N5O6,149.53,N/A,532.475,Amide
Caffeine,C16H14N4O1,162.85,2.81,456.61,Lipid
Adrenaline,C18H25N1O4,230.56,9.3,493.693,Hormone
Glucose,C1H6N4O3,979.54,9.41,312.412,Neurotransmitter
Dopamine,C7H10N2O4,998.86,8.55,173.803,Amide
Cholesterol,C10H7N1O10,563.46,8.08,835.683,Hormone
Aspirin,C7H7N4O1,627.06,10.19,678.425,Alkaloid
Adrenaline,C14H28N3O9,957.49,10.2,349.663,Carbohydrate
Serotonin,C4H4N4O5,479.64,12.38,588.816,Alkaloid
Caffeine,C1H26N1O6,105.63,8.42,140.892,Alkaloid
Aspirin,C3H19N1O6,769.66,10.76,951.823,Nucleotide
Serotonin,C20H32N3O3,442.32,11.02,903.197,Carbohydrate
Aspirin,C10H11N3O5,368.96,10.74,552.266,Amide
Adrenaline,C16H1N4O8,535.55,6.7,512.41,Neurotransmitter
Urea,C19H9N2O10,739.35,7.11,904.84,Amide
Cholesterol,C16H15N1O8,533.32,5.83,48.471,Nucleotide
Cholesterol,C16H17N2O2,829.91,4.2,813.435,Amide
Adrenaline,C20H8N1O7,769.38,5.9,182.03,Hormone
Adenosine triphosphate,C18H8N4O3,891.12,8.37,428.685,Neurotransmitter
Caffeine,C3H1N1O2,83.49,N/A,542.211,Lipid
Urea,C16H5N4O4,460.22,N/A,280.268,Neurotransmitter
Serotonin,C1H35N4O8,533.65,N/A,199.535,Alkaloid
Dopamine,C10H24N0O8,820.94,13.75,706.977,Carbohydrate
Urea,C19H28N4O8,116.43,6.04,414.768,Alcohol
Caffeine,C18H30N1O8,581.59,9.24,965.651,Nucleotide
Aspirin,C10H30N5O3,856.83,12.33,538.248,Alcohol
Glucose,C8H10N0O2,678.04,6.98,769.387,Neurotransmitter
Adenosine triphosphate,C10H29N1O1,680.11,4.05,279.049,Carbohydrate
Urea,C14H1N4O5,696.84,4.41,121.495,Alcohol
Cholesterol,C14H28N2O6,881.79,13.22,414.45,Alcohol
Cholesterol,C18H16N3O5,717.3,N/A,122.052,Alcohol
Aspirin,C8H13N4O5,203.44,11.73,696.967,Alcohol
Caffeine,C19H16N2O10,591.53,10.27,228.147,Amide
Caffeine,C8H28N5O0,826.23,8.32,24.958,Amide
Cholesterol,C6H29N2O3,991.44,7.57,512.152,Alcohol
Serotonin,C13H17N5O2,283.95,1.95,425.471,Lipid
Cholesterol,C5H19N4O6,710.46,2.44,217.262,Alkaloid
Adrenaline,C14H22N0O7,465.92,2.46,952.935,Lipid
Cholesterol,C13H26N5O9,551.45,11.4,493.368,Alcohol
Urea,C8H37N5O2,809.99,4.21,929.863,Carbohydrate
Cholesterol,C9H20N2O2,717.06,7.65,947.29,Hormone
Cholesterol,C15H4N5O10,340.99,7.12,567.718,Alcohol
Glucose,C11H23N2O2,995.94,4.05,530.221,Hormone
Ethanol,C13H6N3O8,632.03,2.43,296.511,Amide
Aspirin,C18H2N4O8,717.39,8.19,546.064,Nucleotide
Aspirin,C11H11N3O10,887.27,7.73,122.07,Alkaloid
Adenosine triphosphate,C16H18N3O0,708.93,9.29,490.305,Nucleotide
Glucose,C12H14N5O4,869.49,4.01,620.653,Amide
Cholesterol,C9H3N0O6,530.28,1.44,614.366,Alkaloid
Adrenaline,C19H40N2O9,476.56,12.09,754.566,Neurotransmitter
Adrenaline,C15H12N4O10,790.46,12.74,337.005,Organic Compound
Glucose,C19H14N3O5,227.95,2.61,250.153,Nucleotide
Cholesterol,C18H9N0O6,192.58,N/A,984.119,Alkaloid
Cholesterol,C16H7N2O7,895.92,N/A,498.89,Lipid
Aspirin,C11H14N4O1,475.86,9.99,26.906,Alkaloid
Glucose,C9H10N4O7,872.09,2.93,878.089,Alcohol
Glucose,C12H39N0O1,880.36,2.06,125.224,Neurotransmitter
Serotonin,C1H31N2O10,663.46,5.17,662.068,Neurotransmitter
Caffeine,C2H28N2O4,763.67,7.54,614.914,Organic Compound
Adrenaline,C20H8N5O6,485.84,12.19,774.82,Carbohydrate
Dopamine,C8H34N1O4,503.16,N/A,811.909,Alkaloid
Dopamine,C8H33N4O10,809.53,N/A,239.766,Alcohol
Glucose,C9H6N4O7,135.98,11.35,187.018,Hormone
Dopamine,C5H12N3O1,860.45,4.59,182.855,Carbohydrate
Dopamine,C20H19N4O4,324.23,8.71,886.273,Amide
Adenosine triphosphate,C1H15N1O8,598.79,4.49,834.276,Neurotransmitter
Caffeine,C10H28N3O9,940.44,5.99,938.481,Organic Compound
Adenosine triphosphate,C9H34N4O10,432.56,9.56,836.908,Alcohol
Cholesterol,C6H11N1O4,899.89,10.27,562.977,Hormone
Aspirin,C3H22N1O10,772.38,N/A,37.348,Alkaloid
Adenosine triphosphate,C19H40N2O3,764.18,N/A,623.111,Carbohydrate
Glucose,C13H16N0O5,656.54,N/A,948.638,Amide
Dopamine,C17H31N2O2,698.62,13.19,947.836,Organic Compound
Aspirin,C19H36N3O1,727.65,13.91,542.125,Nucleotide
Adrenaline,C6H18N4O6,583.78,13.44,580.227,Carbohydrate
Cholesterol,C9H7N3O4,257.85,4.68,309.76,Alcohol
Adenosine triphosphate,C19H23N1O1,677.29,5.37,499.131,Neurotransmitter
Caffeine,C7H2N0O0,945.9,1.05,474.65,Carbohydrate
Urea,C12H5N1O6,89.87,13.76,295.285,Lipid
Caffeine,C10H2N5O1,113.45,2.43,6.416,Alkaloid
Cholesterol,C13H36N2O8,743.87,3.82,243.202,Neurotransmitter
Ethanol,C12H33N0O8,979.48,1.51,166.479,Amide
Adenosine triphosphate,C7H13N5O7,116.21,1.51,637.654,Nucleotide
Serotonin,C19H12N1O10,935.51,9.63,572.204,Amide
Adenosine triphosphate,C6H2N4O4,838.49,7.76,534.295,Neurotransmitter
Urea,C4H4N2O5,678.02,2.77,182.558,Organic Compound
Urea,C20H14N2O6,802.55,2.38,390.418,Carbohydrate
Urea,C15H17N2O3,510.13,8.35,440.291,Lipid
Adrenaline,C13H30N3O6,628.32,N/A,579.623,Nucleotide
Ethanol,C11H20N3O10,137.29,7.27,267.063,Amide
Dopamine,C19H21N2O1,264.05,8.34,166.258,Organic Compound
Adrenaline,C5H22N4O1,132.88,4.21,819.526,Alkaloid
Caffeine,C13H9N0O8,359.05,8.57,546.467,Alcohol
Urea,C2H26N5O0,246.51,2.8,446.637,Alcohol
Aspirin,C4H10N3O8,98.6,N/A,626.857,Neurotransmitter
Dopamine,C18H15N4O10,890.28,9.89,469.949,Nucleotide
Adenosine triphosphate,C1H13N5O3,578.85,N/A,674.168,Carbohydrate
Aspirin,C13H7N2O10,155.66,3.42,59.027,Neurotransmitter
Cholesterol,C18H20N2O4,256.44,N/A,653.931,Nucleotide
Adrenaline,C16H17N1O9,492.79,N/A,775.22,Nucleotide
Ethanol,C18H37N3O6,127.22,7.56,526.336,Alcohol
Cholesterol,C4H34N0O3,449.77,5.22,15.605,Alcohol
Adenosine triphosphate,C18H40N1O6,721.06,2.1,443.155,Neurotransmitter
Aspirin,C12H34N1O4,290.4,3.41,312.922,Alcohol
Adrenaline,C1H10N2O2,764.52,9.64,429.904,Neurotransmitter
Cholesterol,C2H9N4O10,546.77,3.81,48.271,Neurotransmitter
Caffeine,C9H34N5O3,608.73,N/A,266.125,Neurotransmitter
Adenosine triphosphate,C20H14N5O3,136.0,2.25,59.589,Hormone
Aspirin,C2H29N2O0,281.43,9.99,500.382,Lipid
Adenosine triphosphate,C17H11N1O4,556.34,N/A,54.166,Organic Compound
Cholesterol,C13H1N3O5,691.29,9.99,247.753,Alkaloid
Caffeine,C11H26N3O0,146.35,10.45,106.099,Amide
Ethanol,C10H33N2O6,283.79,N/A,801.468,Carbohydrate
Ethanol,C10H40N4O9,881.74,11.21,12.017,Carbohydrate
Glucose,C1H24N1O10,564.56,11.77,723.944,Neurotransmitter
Caffeine,C14H35N2O5,975.11,6.84,67.498,Amide
Serotonin,C18H16N2O8,671.79,5.23,640.943,Lipid
Dopamine,C14H3N1O6,252.28,2.58,276.912,Hormone
Ethanol,C11H7N4O10,74.83,8.85,673.319,Alcohol
Adrenaline,C2H34N4O1,604.63,5.82,612.781,Alcohol
Urea,C11H17N2O1,649.18,4.48,93.914,Alkaloid
Adrenaline,C15H12N3O1,663.08,N/A,470.845,Hormone
Dopamine,C9H35N3O2,132.41,1.04,482.581,Neurotransmitter
Dopamine,C12H21N5O2,671.39,2.2,279.807,Alkaloid
Aspirin,C10H30N2O9,130.46,6.75,240.381,Alcohol
Glucose,C18H36N3O10,409.86,12.61,323.53,Nucleotide
Cholesterol,C13H13N2O8,634.98,4.69,799.995,Neurotransmitter
Adrenaline,C14H1N4O9,153.46,5.78,211.231,Neurotransmitter
Ethanol,C17H18N3O7,563.06,N/A,544.866,Lipid
Ethanol,C11H9N0O3,743.25,4.55,757.616,Alcohol
Cholesterol,C11H35N0O6,893.48,1.78,560.702,Amide
Cholesterol,C13H28N3O4,524.4,4.8,158.939,Nucleotide
Adrenaline,C20H29N3O10,202.34,N/A,716.19,Alcohol
Serotonin,C2H23N2O3,217.02,3.63,621.812,Hormone
Cholesterol,C4H29N2O7,512.6,13.28,212.691,Nucleotide
Adenosine triphosphate,C7H18N5O2,646.14,11.76,660.319,Lipid
Adenosine triphosphate,C11H11N2O7,931.72,7.14,48.494,Neurotransmitter
Adenosine triphosphate,C5H40N1O4,62.43,5.41,264.878,Hormone
Ethanol,C1H17N4O4,340.19,11.83,424.309,Organic Compound
Adrenaline,C8H32N1O7,677.26,6.8,973.454,Lipid
Caffeine,C4H8N1O8,71.65,6.21,62.494,Amide
Glucose,C17H20N5O6,881.58,9.0,497.506,Organic Compound
Caffeine,C12H22N2O4,134.45,2.91,57.807,Carbohydrate
Adrenaline,C18H34N2O0,605.19,6.1,214.54,Amide
Caffeine,C1H31N5O4,91.88,8.82,371.102,Organic Compound
Urea,C16H19N2O5,115.54,8.77,988.118,Carbohydrate
Ethanol,C7H26N3O9,868.89,2.79,367.633,Nucleotide
Adenosine triphosphate,C9H14N3O4,236.22,N/A,742.053,Nucleotide
Serotonin,C18H13N3O0,175.01,N/A,737.471,Alkaloid
Dopamine,C8H36N2O1,87.86,9.98,95.564,Nucleotide
Glucose,C13H16N2O0,961.42,1.51,437.61,Nucleotide
Cholesterol,C20H19N0O1,862.19,11.27,565.78,Alkaloid
Caffeine,C19H23N4O4,396.83,1.76,121.154,Nucleotide
Serotonin,C9H25N0O2,86.25,7.33,381.302,Organic Compound
Serotonin,C2H36N3O5,689.8,12.05,229.271,Carbohydrate
Aspirin,C19H8N0O8,625.17,N/A,374.106,Organic Compound
Ethanol,C11H28N4O10,893.93,N/A,420.367,Amide
Ethanol,C19H2N0O6,420.13,N/A,665.921,Neurotransmitter
Urea,C15H4N2O8,131.53,3.77,762.932,Lipid
Adrenaline,C17H9N2O0,83.85,N/A,65.745,Lipid
Adrenaline,C9H16N1O1,82.35,N/A,145.58,Organic Compound
Cholesterol,C12H40N4O9,114.5,11.68,114.101,Amide
Caffeine,C19H18N5O5,52.89,7.33,261.952,Alkaloid
Dopamine,C3H34N2O5,945.75,N/A,55.498,Nucleotide
Urea,C3H26N3O2,612.17,7.7,993.035,Organic Compound
Adenosine triphosphate,C10H33N3O7,553.9,N/A,819.122,Nucleotide
Dopamine,C20H16N3O8,640.21,N/A,712.11,Nucleotide
Glucose,C3H21N2O6,629.68,6.32,823.17,Alkaloid
Aspirin,C3H7N2O4,663.63,5.08,448.383,Neurotransmitter
Glucose,C5H34N2O4,831.58,1.79,112.057,Amide
Glucose,C14H38N5O5,581.76,2.96,770.368,Organic Compound
Aspirin,C6H16N4O6,947.31,4.39,96.035,Nucleotide
Ethanol,C20H11N3O9,210.8,5.02,438.492,Alkaloid
Caffeine,C17H34N4O2,726.65,6.25,544.041,Alkaloid
Adenosine triphosphate,C8H40N1O5,942.61,12.74,555.395,Neurotransmitter
Ethanol,C10H16N4O6,616.4,3.89,668.555,Lipid
Dopamine,C12H37N4O5,642.14,10.54,190.802,Amide
Cholesterol,C10H20N2O0,751.71,8.77,37.451,Amide
Serotonin,C20H32N3O0,650.03,10.32,284.547,Alcohol
Adrenaline,C7H28N0O8,174.46,12.83,384.524,Carbohydrate
Dopamine,C11H18N3O3,110.34,11.92,299.598,Nucleotide
Urea,C9H5N0O8,654.36,10.59,562.304,Alcohol
Dopamine,C4H26N4O3,345.41,5.85,112.078,Carbohydrate
Aspirin,C12H8N4O9,237.68,N/A,363.855,Hormone
Ethanol,C9H19N4O4,787.76,5.45,10.437,Alcohol
Aspirin,C14H3N0O6,857.53,4.22,706.048,Hormone
Aspirin,C19H15N3O6,705.98,8.09,813.821,Organic Compound
Dopamine,C8H38N4O2,561.41,6.39,136.298,Neurotransmitter
Serotonin,C16H3N5O9,260.15,N/A,261.072,Hormone
Serotonin,C3H25N4O4,933.32,7.93,266.841,Hormone
Ethanol,C20H29N5O6,681.44,9.98,515.289,Carbohydrate
Dopamine,C11H26N0O4,329.28,N/A,846.18,Amide
Cholesterol,C12H25N5O10,233.5,8.69,283.436,Lipid
Urea,C19H29N0O8,211.05,9.11,30.805,Alkaloid
Urea,C17H2N5O1,657.2,12.55,412.681,Alcohol
Cholesterol,C16H12N3O6,129.03,11.46,10.223,Organic Compound
Dopamine,C10H35N2O2,381.62,11.05,777.278,Carbohydrate
Adrenaline,C9H39N0O5,713.79,N/A,784.85,Organic Compound
Adrenaline,C2H18N0O6,360.99,3.42,971.955,Nucleotide
Caffeine,C10H7N3O4,372.56,N/A,570.183,Alkaloid
Cholesterol,C3H22N4O4,485.23,N/A,956.762,Organic Compound
Ethanol,C16H2N3O10,839.36,6.78,100.469,Alcohol
Serotonin,C19H30N4O0,816.55,9.8,693.664,Nucleotide
Adrenaline,C10H3N1O6,397.89,9.09,276.231,Amide
Adenosine triphosphate,C19H36N5O8,851.78,10.63,768.191,Neurotransmitter
Serotonin,C15H34N5O0,499.83,13.64,456.864,Alkaloid
Adrenaline,C1H30N3O0,449.78,1.82,614.186,Carbohydrate
Caffeine,C6H8N2O2,541.95,2.46,616.625,Lipid
Cholesterol,C4H38N1O10,360.06,5.94,167.62,Carbohydrate
Dopamine,C12H12N0O1,764.6,8.21,291.468,Amide
Glucose,C13H18N3O10,983.05,12.76,917.524,Nucleotide
Serotonin,C6H10N1O9,725.29,N/A,136.115,Lipid
Cholesterol,C13H8N5O7,417.67,7.73,864.741,Amide
Caffeine,C17H20N0O7,466.27,5.67,623.856,Carbohydrate
Aspirin,C12H18N1O7,322.06,13.23,161.157,Amide
Cholesterol,C9H5N5O7,647.5,N/A,38.999,Alcohol
Adenosine triphosphate,C8H39N3O5,606.39,N/A,903.831,Nucleotide
Urea,C7H38N3O3,981.45,13.2,152.426,Nucleotide
Serotonin,C1H33N0O1,180.62,4.72,951.392,Organic Compound
Adenosine triphosphate,C4H11N2O8,718.41,11.61,957.312,Neurotransmitter
Caffeine,C4H9N3O6,173.69,N/A,128.998,Organic Compound
Adenosine triphosphate,C4H6N5O7,929.04,1.88,73.149,Hormone
Caffeine,C6H4N1O5,297.44,4.85,38.6,Carbohydrate
Adrenaline,C15H36N5O5,251.96,7.56,425.004,Carbohydrate
Glucose,C14H36N5O8,637.16,6.71,814.357,Nucleotide
Glucose,C20H30N4O1,181.67,4.82,529.572,Alkaloid
Aspirin,C13H29N2O1,253.3,1.18,248.561,Neurotransmitter
Caffeine,C7H13N0O4,308.95,N/A,860.804,Lipid
Urea,C11H13N3O1,967.76,11.48,413.213,Alcohol
Cholesterol,C8H10N3O2,255.37,5.49,398.578,Amide
Urea,C6H12N0O8,726.38,N/A,318.407,Hormone
Urea,C1H12N0O7,484.87,9.37,988.995,Hormone
Aspirin,C14H33N0O2,60.4,1.65,907.185,Alcohol
Caffeine,C19H16N3O1,64.05,6.56,999.349,Nucleotide
Aspirin,C4H7N5O5,548.18,N/A,198.873,Hormone
Adrenaline,C13H18N0O9,241.69,12.74,459.538,Nucleotide
Adenosine triphosphate,C7H39N5O8,891.0,1.92,802.477,Alkaloid
Dopamine,C12H13N2O0,907.17,12.68,672.995,Neurotransmitter
Serotonin,C9H10N4O7,606.73,N/A,33.074,Nucleotide
Ethanol,C13H7N5O9,204.05,5.67,749.722,Carbohydrate
Serotonin,C13H17N1O3,112.1,N/A,236.842,Alcohol
Caffeine,C1H24N2O9,643.92,8.08,355.324,Hormone
Adenosine triphosphate,C20H7N3O2,775.44,12.84,363.574,Alcohol
Ethanol,C4H30N4O8,433.43,N/A,214.783,Nucleotide
Aspirin,C14H22N4O2,284.87,4.2,465.892,Hormone
Serotonin,C5H39N5O0,661.85,3.46,500.319,Carbohydrate
Cholesterol,C12H26N5O5,212.55,N/A,121.72,Hormone
Aspirin,C3H6N4O10,730.81,5.83,718.911,Hormone
Caffeine,C1H29N5O9,978.23,13.96,78.525,Alkaloid
Cholesterol,C2H34N0O5,625.1,N/A,336.106,Amide
Caffeine,C6H38N5O10,664.41,7.14,380.655,Carbohydrate
Caffeine,C6H9N1O3,728.69,13.72,70.641,Lipid
Urea,C5H26N4O8,952.86,9.8,662.239,Lipid
Ethanol,C18H2N5O7,858.58,N/A,67.923,Organic Compound
Adrenaline,C12H17N2O9,655.79,12.28,989.477,Organic Compound
Ethanol,C20H20N0O2,630.44,10.24,809.338,Carbohydrate
Adenosine triphosphate,C2H21N3O8,802.87,N/A,578.606,Organic Compound
Ethanol,C11H12N2O4,473.91,6.26,906.231,Alkaloid
Serotonin,C15H31N3O2,335.22,4.71,64.844,Carbohydrate
Cholesterol,C19H15N1O8,257.35,13.83,755.704,Alcohol
Aspirin,C11H16N0O1,300.95,N/A,174.172,Hormone
Urea,C15H5N5O1,404.69,7.95,843.573,Nucleotide
Dopamine,C4H8N4O9,598.38,8.41,485.458,Nucleotide
Dopamine,C18H35N4O5,688.19,7.11,620.607,Lipid
Ethanol,C12H13N1O3,510.27,6.34,504.189,Hormone
Glucose,C20H12N0O0,643.12,5.54,119.438,Carbohydrate
Glucose,C4H29N0O6,149.1,4.21,806.732,Carbohydrate
Adrenaline,C20H39N0O8,427.29,4.26,310.085,Neurotransmitter
Urea,C15H12N4O4,757.1,6.5,424.091,Lipid
Serotonin,C6H16N1O4,320.0,7.94,348.172,Organic Compound
Glucose,C20H31N0O1,339.14,13.97,427.42,Organic Compound
Adrenaline,C16H19N1O8,208.1,2.48,232.34,Alkaloid
Glucose,C18H31N5O9,634.51,13.03,311.694,Alkaloid
Adenosine triphosphate,C19H39N5O0,368.42,13.72,438.864,Carbohydrate
Glucose,C16H19N0O0,235.74,3.97,98.894,Alkaloid
Urea,C18H3N4O7,300.01,6.41,296.72,Organic Compound
Aspirin,C13H9N0O4,258.71,N/A,215.137,Nucleotide
Adenosine triphosphate,C11H2N0O6,288.26,13.37,996.147,Amide
Glucose,C2H35N4O3,410.49,4.21,830.192,Alcohol
Ethanol,C1H29N2O0,181.14,9.93,209.718,Carbohydrate
Dopamine,C19H40N5O6,423.87,6.5,572.135,Neurotransmitter
Caffeine,C13H12N5O9,642.54,12.72,22.436,Hormone
Adenosine triphosphate,C18H23N5O6,430.62,N/A,839.981,Organic Compound
Ethanol,C1H33N1O2,356.26,10.06,769.309,Lipid
Serotonin,C1H26N3O3,672.04,8.6,786.388,Lipid
Glucose,C15H37N0O4,673.29,10.04,517.34,Lipid
Serotonin,C16H24N0O2,762.75,6.61,953.939,Hormone
Aspirin,C14H14N5O2,972.8,13.82,228.476,Carbohydrate
Adrenaline,C7H2N3O1,121.94,6.89,588.902,Neurotransmitter
Urea,C15H19N0O5,574.39,N/A,667.963,Hormone
Serotonin,C17H8N0O5,958.45,6.13,771.63,Amide
Urea,C11H11N1O1,952.03,3.23,919.425,Lipid
Cholesterol,C8H16N5O3,618.72,7.96,627.66,Organic Compound
Ethanol,C10H38N4O3,519.52,3.93,237.826,Lipid
Cholesterol,C16H15N2O0,57.13,9.68,587.068,Nucleotide
Glucose,C17H14N1O10,278.49,6.3,440.241,Carbohydrate
Cholesterol,C3H37N3O9,822.99,N/A,295.325,Lipid
Adrenaline,C14H39N3O2,950.26,7.02,18.761,Neurotransmitter
Dopamine,C2H36N1O4,173.04,8.5,716.908,Carbohydrate
Adenosine triphosphate,C19H8N4O8,704.11,9.61,219.435,Organic Compound
Ethanol,C12H7N5O7,897.9,1.68,928.999,Organic Compound
Adrenaline,C18H27N5O2,743.89,1.02,623.741,Organic Compound
Caffeine,C5H19N1O2,843.87,7.64,143.12,Carbohydrate
Cholesterol,C6H30N3O2,808.74,5.1,483.948,Lipid
Caffeine,C19H8N2O4,512.05,11.39,441.424,Nucleotide
Cholesterol,C16H13N3O9,775.44,N/A,538.446,Organic Compound
Ethanol,C8H14N3O6,975.6,7.54,164.936,Neurotransmitter
Dopamine,C16H25N4O1,528.25,8.9,784.821,Hormone
Ethanol,C13H23N1O7,754.74,4.1,693.194,Amide
Aspirin,C18H2N2O9,483.16,7.36,940.053,Hormone
Serotonin,C18H18N5O0,178.93,N/A,230.481,Nucleotide
Adenosine triphosphate,C1H9N1O1,188.62,12.98,621.816,Amide
Adrenaline,C16H6N5O1,938.88,2.34,690.758,Neurotransmitter
Dopamine,C17H26N5O7,614.45,11.62,839.709,Organic Compound
Serotonin,C14H30N4O9,536.19,5.33,144.404,Hormone
Dopamine,C6H35N1O3,348.09,9.14,596.506,Alcohol
Adenosine triphosphate,C16H27N2O1,188.05,8.54,114.631,Hormone
Glucose,C18H35N4O0,96.3,1.1,247.168,Carbohydrate
Glucose,C7H26N0O0,783.77,10.37,293.428,Neurotransmitter
Aspirin,C8H30N4O4,778.39,9.49,231.086,Amide
Dopamine,C3H3N1O7,977.23,13.18,14.957,Lipid
Adrenaline,C18H40N2O3,919.76,13.84,123.048,Alkaloid
Ethanol,C19H39N1O3,527.28,N/A,956.109,Organic Compound
Serotonin,C7H23N5O5,265.91,2.13,445.673,Alkaloid
Ethanol,C17H34N4O2,327.6,12.73,230.56,Nucleotide
Caffeine,C16H12N3O7,742.0,1.53,680.476,Organic Compound
Caffeine,C4H39N3O5,681.23,2.18,362.866,Alkaloid
Aspirin,C8H11N4O2,985.33,N/A,158.26,Lipid
Serotonin,C5H31N2O4,176.3,4.18,652.041,Hormone
Ethanol,C14H4N5O3,342.44,8.31,385.452,Neurotransmitter
Adenosine triphosphate,C2H5N2O6,240.12,9.83,649.239,Organic Compound
Cholesterol,C4H31N2O5,302.33,11.08,197.167,Organic Compound
Dopamine,C16H24N3O8,313.07,5.53,556.001,Alcohol
Dopamine,C14H7N3O3,146.28,N/A,294.14,Alkaloid
Adrenaline,C4H2N1O2,239.81,8.77,373.704,Nucleotide
Urea,C14H18N5O0,448.83,3.08,901.373,Alkaloid
Urea,C15H2N3O3,275.25,10.33,83.086,Organic Compound
Aspirin,C7H22N1O2,413.87,10.36,978.317,Alkaloid
Serotonin,C19H4N5O5,467.22,9.69,743.004,Lipid
Adrenaline,C19H20N0O2,591.79,13.02,449.17,Lipid
Aspirin,C5H22N2O8,707.7,12.86,437.42,Hormone
Adenosine triphosphate,C8H32N1O5,495.89,N/A,197.74,Carbohydrate
Dopamine,C16H38N2O9,461.55,N/A,345.527,Amide
Glucose,C17H19N4O6,500.23,2.64,989.136,Carbohydrate
Dopamine,C20H12N0O0,519.5,5.6,821.375,Lipid
Dopamine,C10H20N4O0,979.3,8.03,791.586,Neurotransmitter
Glucose,C19H17N0O6,594.19,11.49,867.062,Amide
Glucose,C17H35N3O5,277.95,10.87,551.559,Lipid
Urea,C13H12N1O3,676.93,7.6,498.584,Neurotransmitter
Glucose,C5H31N1O5,287.92,7.81,534.395,Neurotransmitter
Aspirin,C8H26N5O1,964.21,4.09,543.515,Hormone
Adenosine triphosphate,C14H37N2O9,729.08,6.7,229.752,Amide
Ethanol,C6H36N5O4,100.6,6.03,248.988,Alcohol
Adenosine triphosphate,C1H19N0O1,405.33,13.66,520.593,Alcohol
Cholesterol,C11H12N3O8,730.93,N/A,39.703,Neurotransmitter
Serotonin,C15H19N1O7,978.69,6.16,258.45,Alcohol
Dopamine,C9H36N5O7,210.92,11.0,522.566,Hormone
Urea,C18H12N4O1,884.66,N/A,387.179,Organic Compound
Urea,C1H8N3O8,599.42,7.53,97.048,Nucleotide
Serotonin,C18H37N2O8,391.77,1.56,743.263,Alkaloid
Glucose,C6H22N2O1,306.28,2.66,966.018,Neurotransmitter
Ethanol,C3H2N5O5,805.39,4.23,108.29,Organic Compound
Cholesterol,C19H4N0O3,981.87,8.25,526.482,Nucleotide
Urea,C7H38N2O1,846.01,13.49,722.674,Alcohol
Dopamine,C15H20N3O2,930.79,9.11,235.258,Alcohol
Glucose,C11H31N1O5,207.46,9.44,95.997,Lipid
Cholesterol,C12H38N1O8,161.32,N/A,726.067,Amide
Dopamine,C12H34N4O2,402.33,13.92,185.281,Carbohydrate
