compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H10N5O1,757.96,5.69,468.507,Hormone
Dopamine,C12H7N1O10,194.2,9.1,854.945,Alkaloid
Urea,C10H25N2O2,84.45,13.37,311.609,Organic Compound
Ethanol,C5H13N3O6,553.26,1.98,345.901,Alkaloid
Glucose,C11H25N2O2,324.77,N/A,554.69,Hormone
Urea,C9H28N3O10,141.07,10.75,644.561,Hormone
Urea,C15H38N4O3,52.12,11.75,692.077,Neurotransmitter
Adrenaline,C16H40N5O4,205.98,11.7,701.789,Alkaloid
Urea,C11H40N3O3,565.26,11.97,155.605,Alkaloid
Aspirin,C17H33N2O1,88.4,11.88,641.379,Organic Compound
Dopamine,C3H18N3O9,442.89,10.28,473.655,Carbohydrate
Adenosine triphosphate,C12H9N0O2,906.71,11.77,117.649,Alcohol
Cholesterol,C7H4N1O3,56.35,10.46,937.864,Carbohydrate
Serotonin,C10H30N5O8,676.36,2.23,504.618,Lipid
Adrenaline,C6H35N5O2,226.2,12.07,100.97,Nucleotide
Dopamine,C9H12N0O6,780.92,9.29,989.148,Lipid
Dopamine,C13H22N1O4,517.6,N/A,677.701,Carbohydrate
Caffeine,C15H4N5O5,812.61,6.83,447.547,Organic Compound
Ethanol,C5H11N1O6,398.95,N/A,946.124,Neurotransmitter
Adrenaline,C13H2N0O3,286.78,12.45,326.538,Lipid
Aspirin,C5H14N0O3,656.45,7.03,769.058,Carbohydrate
Glucose,C19H14N5O8,829.7,9.19,14.883,Hormone
Serotonin,C14H22N0O6,622.68,5.13,215.834,Alcohol
Glucose,C5H28N1O3,714.2,6.83,520.558,Organic Compound
Caffeine,C5H6N2O6,904.17,10.36,96.138,Lipid
Aspirin,C5H37N1O2,239.76,10.11,360.326,Nucleotide
Urea,C20H11N0O2,825.49,1.17,966.468,Organic Compound
Aspirin,C15H24N5O10,951.12,N/A,377.114,Organic Compound
Glucose,C9H31N1O7,920.4,11.88,729.969,Alcohol
Dopamine,C6H11N0O10,177.19,N/A,94.022,Alcohol
Ethanol,C5H7N0O10,92.4,3.63,972.577,Amide
Cholesterol,C18H11N4O10,978.8,13.57,749.991,Nucleotide
Adrenaline,C13H40N5O5,102.17,1.66,842.563,Neurotransmitter
Cholesterol,C1H17N1O5,687.19,8.36,294.602,Nucleotide
Serotonin,C17H9N1O3,437.53,N/A,893.382,Hormone
Ethanol,C11H14N0O4,867.08,4.57,509.884,Neurotransmitter
Adenosine triphosphate,C18H32N4O6,990.96,4.57,991.478,Organic Compound
Urea,C14H35N1O6,95.76,N/A,111.133,Lipid
Adenosine triphosphate,C13H31N4O4,780.56,4.52,999.608,Lipid
Cholesterol,C12H33N3O0,818.72,N/A,622.195,Neurotransmitter
Adenosine triphosphate,C16H23N3O0,657.36,13.24,62.008,Amide
Serotonin,C7H24N4O7,268.2,4.74,97.669,Amide
Glucose,C11H9N3O7,704.18,4.47,965.045,Organic Compound
Cholesterol,C11H7N0O3,507.47,6.77,824.775,Neurotransmitter
Caffeine,C19H33N3O0,736.93,7.31,186.793,Amide
Ethanol,C19H9N3O10,694.9,1.19,611.876,Alcohol
Glucose,C12H23N2O9,129.03,9.4,299.389,Alkaloid
Dopamine,C1H20N3O4,525.82,12.96,991.885,Organic Compound
Dopamine,C9H18N0O9,102.03,11.22,801.857,Carbohydrate
Serotonin,C17H14N2O6,640.44,11.6,36.851,Alcohol
Glucose,C12H18N3O7,854.31,4.08,131.881,Amide
Ethanol,C18H19N3O4,860.75,10.81,264.681,Organic Compound
Caffeine,C19H35N2O6,201.87,11.87,112.424,Alkaloid
Serotonin,C13H19N2O2,322.54,10.51,659.783,Lipid
Aspirin,C13H28N1O10,758.46,13.1,342.952,Carbohydrate
Cholesterol,C18H19N3O3,763.16,N/A,212.752,Organic Compound
Adrenaline,C14H32N4O3,605.72,10.47,45.256,Hormone
Adenosine triphosphate,C8H33N1O3,372.6,5.65,337.763,Amide
Glucose,C5H15N5O5,158.42,7.3,768.898,Alkaloid
Glucose,C9H14N0O2,69.75,N/A,204.398,Organic Compound
Glucose,C4H8N0O6,364.33,3.57,55.44,Lipid
Ethanol,C11H6N2O8,765.95,N/A,755.241,Neurotransmitter
Cholesterol,C5H26N0O10,445.93,3.91,716.631,Alkaloid
Ethanol,C16H35N2O10,826.37,7.89,413.271,Neurotransmitter
Urea,C13H28N5O2,117.24,6.34,941.475,Neurotransmitter
Caffeine,C11H37N0O6,447.69,8.24,52.376,Carbohydrate
Ethanol,C14H24N0O1,337.09,N/A,199.079,Amide
Caffeine,C18H34N4O5,878.33,N/A,722.172,Carbohydrate
Adenosine triphosphate,C3H6N0O5,304.57,11.88,110.97,Lipid
Glucose,C19H15N4O10,682.34,9.17,357.168,Amide
Dopamine,C10H40N3O7,807.9,5.76,931.382,Nucleotide
Adenosine triphosphate,C17H40N2O6,564.75,N/A,146.234,Nucleotide
Cholesterol,C5H8N0O9,761.01,13.8,519.782,Lipid
Ethanol,C19H37N4O2,427.76,4.34,522.191,Carbohydrate
Serotonin,C5H32N3O0,593.49,11.09,470.055,Amide
Ethanol,C2H15N1O5,596.46,6.57,556.084,Nucleotide
Adenosine triphosphate,C18H31N4O5,877.89,N/A,420.106,Alkaloid
Cholesterol,C13H2N0O6,797.62,7.49,767.1,Carbohydrate
Dopamine,C17H25N2O0,581.28,N/A,64.65,Nucleotide
Serotonin,C6H21N4O8,796.94,N/A,453.471,Alcohol
Aspirin,C10H18N0O4,889.6,N/A,388.035,Carbohydrate
Urea,C18H9N2O7,96.12,12.97,257.754,Hormone
Glucose,C4H33N1O10,87.09,12.18,816.082,Hormone
Urea,C14H28N5O9,619.47,N/A,504.308,Amide
Cholesterol,C18H36N2O5,102.71,12.78,688.378,Carbohydrate
Urea,C4H26N5O6,197.53,12.29,678.08,Hormone
Adrenaline,C2H36N2O3,432.04,6.62,167.387,Neurotransmitter
Aspirin,C17H19N4O7,381.03,N/A,495.932,Neurotransmitter
Glucose,C16H35N4O3,908.56,3.12,20.909,Carbohydrate
Dopamine,C10H26N1O7,622.57,6.0,831.532,Neurotransmitter
Urea,C9H30N2O4,345.25,2.38,372.937,Lipid
Adrenaline,C14H14N5O4,336.35,12.64,56.953,Neurotransmitter
Adrenaline,C9H24N0O7,616.09,N/A,129.593,Hormone
Cholesterol,C14H10N5O7,496.75,2.75,61.67,Neurotransmitter
Dopamine,C18H35N1O10,646.07,12.1,939.666,Lipid
Glucose,C10H38N4O0,110.0,N/A,900.725,Alcohol
Ethanol,C2H30N4O0,396.51,5.57,47.533,Lipid
Aspirin,C3H23N1O6,743.2,3.75,187.069,Organic Compound
Serotonin,C5H36N2O1,813.27,10.17,353.013,Lipid
Adrenaline,C7H14N3O2,739.49,N/A,537.894,Alcohol
Glucose,C4H9N1O4,573.95,N/A,86.913,Organic Compound
Dopamine,C2H24N4O1,290.34,9.46,512.429,Alcohol
Serotonin,C2H23N3O5,989.67,12.35,544.811,Organic Compound
Dopamine,C19H13N1O4,539.19,5.37,701.581,Nucleotide
Caffeine,C14H28N3O10,788.09,5.32,560.078,Organic Compound
Dopamine,C6H2N4O3,207.3,1.78,955.095,Alkaloid
Cholesterol,C19H20N4O6,327.86,N/A,341.658,Carbohydrate
Aspirin,C13H37N4O1,624.89,13.58,742.292,Amide
Caffeine,C19H17N2O5,395.97,N/A,70.134,Alcohol
Adenosine triphosphate,C4H37N4O7,372.99,N/A,934.585,Organic Compound
Cholesterol,C8H6N2O7,419.27,1.68,501.728,Hormone
Cholesterol,C17H17N5O2,439.31,1.61,128.467,Nucleotide
Urea,C15H11N5O1,176.07,13.3,211.281,Neurotransmitter
Glucose,C6H37N3O10,469.23,12.47,253.586,Organic Compound
Urea,C3H32N0O9,633.69,N/A,666.642,Alkaloid
Serotonin,C12H8N1O4,986.59,2.99,120.778,Amide
Cholesterol,C11H35N5O2,403.05,5.17,363.536,Lipid
Serotonin,C15H24N0O2,282.16,2.16,528.643,Alkaloid
Urea,C16H35N5O2,415.1,7.73,554.403,Neurotransmitter
Serotonin,C8H36N1O4,62.7,12.85,195.269,Amide
Ethanol,C7H38N3O2,534.58,8.06,674.019,Neurotransmitter
Caffeine,C20H22N1O4,156.73,N/A,103.986,Organic Compound
Cholesterol,C3H28N0O9,432.48,7.35,657.899,Amide
Cholesterol,C17H8N0O3,655.29,7.81,873.345,Lipid
Adenosine triphosphate,C17H23N0O3,691.68,6.72,218.51,Neurotransmitter
Ethanol,C2H20N4O7,901.32,11.75,770.282,Alcohol
Aspirin,C11H24N5O3,896.43,3.37,396.788,Carbohydrate
Aspirin,C16H22N2O7,647.47,N/A,764.182,Hormone
Serotonin,C8H4N4O8,724.82,8.54,979.455,Organic Compound
Ethanol,C10H26N4O9,988.86,8.66,881.156,Carbohydrate
Cholesterol,C2H10N4O7,102.44,1.43,472.138,Alkaloid
Adrenaline,C7H23N0O9,692.5,10.33,805.292,Lipid
Urea,C9H26N2O2,865.28,N/A,381.016,Carbohydrate
Urea,C3H37N5O9,451.22,N/A,805.637,Alcohol
Urea,C10H7N2O0,990.86,6.71,20.913,Amide
Glucose,C16H14N4O7,711.31,11.92,499.357,Neurotransmitter
Cholesterol,C10H13N3O10,653.19,N/A,741.174,Hormone
Ethanol,C18H25N0O10,301.43,8.74,49.121,Amide
Adenosine triphosphate,C20H24N2O7,135.34,1.62,294.767,Alkaloid
Caffeine,C9H34N3O7,404.38,3.65,13.61,Alcohol
Caffeine,C1H27N5O8,958.69,2.25,634.353,Alcohol
Ethanol,C10H11N1O4,152.87,N/A,889.349,Alkaloid
Caffeine,C17H18N0O2,238.48,N/A,79.013,Neurotransmitter
Adenosine triphosphate,C2H38N2O8,248.31,N/A,254.473,Amide
Cholesterol,C4H19N3O3,581.58,N/A,76.909,Nucleotide
Adenosine triphosphate,C9H28N2O7,770.98,12.66,301.04,Hormone
Ethanol,C18H25N3O9,399.94,13.65,726.065,Alcohol
Urea,C3H20N2O3,683.01,N/A,630.595,Amide
Dopamine,C15H9N3O6,334.54,7.04,234.833,Lipid
Serotonin,C14H28N0O1,316.55,2.79,259.026,Carbohydrate
Adrenaline,C11H23N5O2,925.11,2.81,351.878,Hormone
Adrenaline,C7H33N3O0,994.43,12.72,900.215,Neurotransmitter
Aspirin,C1H37N1O6,330.63,2.05,526.409,Carbohydrate
Cholesterol,C18H24N0O10,113.45,12.78,325.81,Nucleotide
Adenosine triphosphate,C19H39N3O9,309.38,12.08,831.565,Alcohol
Adenosine triphosphate,C5H24N1O0,662.12,6.69,183.293,Organic Compound
Glucose,C12H21N3O4,341.5,4.88,786.757,Lipid
Glucose,C20H22N2O4,316.95,N/A,856.557,Amide
Glucose,C15H18N5O8,124.38,10.29,714.261,Alkaloid
Caffeine,C20H3N0O3,778.67,3.81,948.81,Alkaloid
Glucose,C13H2N2O4,186.35,13.06,50.309,Lipid
Glucose,C14H22N3O2,227.24,4.06,154.321,Alcohol
Adenosine triphosphate,C2H1N4O6,796.14,N/A,901.504,Alkaloid
Serotonin,C1H16N1O1,203.87,7.74,312.624,Carbohydrate
Urea,C2H28N0O10,163.19,9.65,85.595,Amide
Glucose,C6H20N3O9,687.54,12.06,126.696,Nucleotide
Urea,C14H28N3O5,889.14,13.49,446.576,Hormone
Adrenaline,C18H15N4O0,880.26,1.15,661.297,Organic Compound
Serotonin,C18H3N2O2,605.34,12.74,0.442,Neurotransmitter
Dopamine,C13H12N3O8,269.33,2.83,9.454,Alkaloid
Caffeine,C3H30N2O8,94.91,N/A,658.239,Neurotransmitter
Ethanol,C7H6N3O2,239.89,1.17,389.161,Alkaloid
Ethanol,C10H13N1O2,695.28,6.29,577.056,Nucleotide
Adenosine triphosphate,C14H25N4O2,288.3,2.65,585.836,Carbohydrate
Cholesterol,C2H39N2O1,416.94,8.43,545.301,Carbohydrate
Aspirin,C7H34N5O7,807.5,N/A,603.356,Lipid
Glucose,C5H35N5O2,738.85,12.01,73.007,Lipid
Dopamine,C9H29N0O9,316.74,N/A,979.435,Nucleotide
Adenosine triphosphate,C1H28N2O5,277.43,11.52,866.947,Neurotransmitter
Urea,C5H28N3O5,262.21,N/A,40.44,Lipid
Urea,C12H7N3O9,977.83,13.75,217.728,Carbohydrate
Glucose,C5H16N2O4,138.79,1.39,242.727,Hormone
Urea,C3H2N2O5,491.37,13.56,595.138,Neurotransmitter
Glucose,C6H40N0O8,241.47,11.41,186.107,Alcohol
Caffeine,C12H11N1O4,436.16,N/A,706.766,Neurotransmitter
Cholesterol,C18H24N4O7,939.77,1.45,135.467,Amide
Adrenaline,C5H24N2O1,108.16,6.67,735.645,Amide
Glucose,C8H18N0O7,150.95,12.28,249.137,Alkaloid
Cholesterol,C10H18N0O3,342.24,2.08,644.014,Amide
Cholesterol,C18H34N3O2,150.58,7.72,996.672,Neurotransmitter
Urea,C20H2N3O4,808.69,5.6,872.14,Hormone
Glucose,C20H3N0O5,176.08,N/A,318.464,Amide
Cholesterol,C16H13N4O10,975.34,8.81,787.002,Organic Compound
Serotonin,C11H6N1O9,849.57,6.82,15.914,Carbohydrate
Urea,C11H2N0O9,299.7,8.04,435.381,Organic Compound
Adenosine triphosphate,C16H9N2O4,150.15,N/A,281.107,Neurotransmitter
Serotonin,C5H18N5O9,720.47,4.82,144.428,Alcohol
Urea,C19H11N0O3,553.39,7.2,33.08,Nucleotide
Caffeine,C12H38N3O5,370.24,8.22,524.042,Amide
Aspirin,C18H11N5O5,639.41,6.19,932.43,Neurotransmitter
Adenosine triphosphate,C6H11N0O8,819.04,2.82,993.333,Lipid
Ethanol,C17H20N2O4,70.6,12.86,202.964,Organic Compound
Ethanol,C13H14N1O10,707.47,8.08,403.869,Hormone
Serotonin,C7H6N3O3,578.51,7.28,940.907,Alkaloid
Glucose,C4H26N5O1,384.6,6.95,693.349,Carbohydrate
Urea,C6H15N0O8,489.95,N/A,559.781,Organic Compound
Aspirin,C11H20N3O6,283.29,N/A,447.798,Organic Compound
Caffeine,C9H3N4O2,510.23,5.04,312.885,Organic Compound
Ethanol,C11H26N3O4,713.69,11.31,68.891,Nucleotide
Serotonin,C17H2N1O8,275.15,8.45,984.556,Amide
Cholesterol,C19H6N2O10,213.89,12.36,879.957,Carbohydrate
Serotonin,C5H22N2O4,356.53,8.72,203.991,Alkaloid
Ethanol,C19H11N1O3,474.63,7.99,931.777,Hormone
Adrenaline,C13H30N2O7,170.91,5.61,192.038,Lipid
Caffeine,C5H5N4O1,647.53,3.88,866.625,Alkaloid
Glucose,C10H38N4O9,373.95,12.74,857.496,Neurotransmitter
Serotonin,C9H40N0O7,559.74,4.88,284.993,Hormone
Serotonin,C14H6N0O10,405.35,12.57,406.771,Alkaloid
Cholesterol,C9H14N2O9,319.07,4.83,547.383,Neurotransmitter
Cholesterol,C19H10N1O1,629.24,2.58,722.952,Lipid
Dopamine,C10H9N2O1,330.61,1.28,95.211,Alkaloid
Cholesterol,C18H11N3O2,657.47,12.54,758.908,Neurotransmitter
Ethanol,C20H37N1O9,248.61,1.72,849.482,Amide
Glucose,C5H18N0O0,69.23,N/A,450.024,Alcohol
Aspirin,C3H32N0O6,562.49,3.81,296.995,Nucleotide
Glucose,C4H36N0O3,776.68,7.8,602.069,Nucleotide
Serotonin,C9H24N2O2,704.5,7.99,42.045,Amide
Urea,C20H21N5O7,641.8,N/A,827.675,Neurotransmitter
Caffeine,C20H5N4O5,115.32,3.68,82.911,Alcohol
Glucose,C5H32N3O7,916.73,N/A,87.234,Nucleotide
Serotonin,C8H25N5O10,487.53,11.67,324.822,Neurotransmitter
Ethanol,C5H30N3O3,73.24,12.4,530.563,Alkaloid
Urea,C8H32N1O4,810.37,13.34,661.408,Amide
Aspirin,C13H28N1O10,385.94,9.48,115.178,Neurotransmitter
Glucose,C15H39N3O5,714.65,12.45,11.613,Amide
Adenosine triphosphate,C13H11N4O10,723.76,12.94,397.394,Lipid
Caffeine,C13H1N4O0,462.03,3.58,149.744,Neurotransmitter
Caffeine,C11H7N4O10,797.94,13.72,679.877,Carbohydrate
Urea,C5H35N5O10,126.41,7.23,568.893,Alcohol
Serotonin,C2H15N2O6,304.94,N/A,808.274,Hormone
Aspirin,C2H1N2O1,949.4,12.94,445.753,Organic Compound
Urea,C7H38N4O1,101.08,5.22,346.119,Carbohydrate
Adenosine triphosphate,C10H2N5O0,485.57,N/A,193.179,Hormone
Cholesterol,C14H13N3O8,923.91,3.42,178.003,Neurotransmitter
Caffeine,C7H23N0O7,208.14,N/A,941.541,Alcohol
Urea,C8H26N0O3,951.06,10.3,262.767,Amide
Adrenaline,C10H31N0O6,613.46,12.73,951.862,Hormone
Serotonin,C12H15N1O2,261.71,12.4,984.607,Organic Compound
Cholesterol,C18H35N1O1,336.96,6.88,770.212,Hormone
Urea,C2H33N2O3,738.68,11.27,771.583,Lipid
Glucose,C16H7N0O10,115.94,N/A,18.307,Carbohydrate
Dopamine,C13H5N1O4,140.82,N/A,490.823,Alkaloid
Cholesterol,C8H30N2O6,748.46,N/A,34.333,Nucleotide
Ethanol,C6H34N0O3,832.01,N/A,210.887,Hormone
Adenosine triphosphate,C9H37N2O8,269.53,N/A,266.391,Organic Compound
Urea,C17H23N5O2,347.55,N/A,273.573,Carbohydrate
Caffeine,C11H27N5O4,64.87,4.51,300.347,Lipid
Serotonin,C2H21N4O6,780.19,9.18,705.82,Alkaloid
Adenosine triphosphate,C15H32N4O1,203.28,2.08,614.667,Alcohol
Cholesterol,C4H33N0O9,764.86,8.72,246.899,Hormone
Adrenaline,C16H32N4O8,101.61,9.88,694.572,Neurotransmitter
Urea,C14H19N4O4,441.69,4.6,778.638,Alkaloid
Adenosine triphosphate,C15H28N4O7,877.62,7.45,949.564,Alkaloid
Aspirin,C17H12N4O8,995.99,10.62,331.642,Neurotransmitter
Aspirin,C16H16N1O7,793.93,2.27,186.727,Amide
Ethanol,C6H15N4O9,242.88,1.91,530.557,Hormone
Adrenaline,C12H18N2O7,532.04,12.91,100.415,Lipid
Serotonin,C8H3N1O2,250.3,11.98,14.168,Alcohol
Adenosine triphosphate,C9H22N5O8,971.71,11.86,37.962,Hormone
Glucose,C2H32N1O5,197.02,6.08,265.388,Alcohol
Ethanol,C7H33N1O2,356.72,6.6,890.954,Carbohydrate
Ethanol,C6H33N3O1,225.49,9.14,828.75,Hormone
Cholesterol,C15H35N0O10,159.62,N/A,587.148,Carbohydrate
Adenosine triphosphate,C2H17N1O2,370.46,12.15,324.536,Hormone
Serotonin,C6H36N5O3,860.6,10.1,813.98,Lipid
Adenosine triphosphate,C20H8N1O9,544.82,8.96,821.304,Carbohydrate
Adenosine triphosphate,C2H1N5O6,214.99,4.09,513.3,Hormone
Ethanol,C4H33N1O8,806.11,11.25,720.912,Nucleotide
Urea,C17H11N2O6,646.28,2.9,112.165,Nucleotide
Caffeine,C15H4N1O6,925.96,13.16,450.294,Lipid
Serotonin,C2H18N4O4,223.02,2.99,976.601,Lipid
Urea,C7H29N1O8,934.29,6.83,425.704,Neurotransmitter
Serotonin,C18H12N0O4,478.48,13.92,303.69,Organic Compound
Cholesterol,C9H39N2O8,447.03,8.92,45.896,Hormone
Dopamine,C18H9N4O2,376.36,7.45,652.124,Hormone
Dopamine,C2H34N0O9,240.16,2.26,845.364,Hormone
Ethanol,C18H9N5O5,69.7,8.46,353.616,Alcohol
Caffeine,C9H32N5O2,564.01,13.56,689.403,Lipid
Adenosine triphosphate,C2H11N4O2,305.46,1.78,536.997,Organic Compound
Dopamine,C17H1N3O9,831.48,4.91,859.93,Alkaloid
Aspirin,C18H24N3O6,308.36,8.22,604.554,Hormone
Glucose,C9H35N0O0,555.56,1.27,464.25,Lipid
Aspirin,C14H29N1O9,364.2,13.92,437.634,Alkaloid
Urea,C16H4N3O6,612.3,9.6,589.511,Carbohydrate
Serotonin,C1H33N3O1,657.8,N/A,613.054,Carbohydrate
Cholesterol,C12H31N0O4,855.09,3.54,659.501,Neurotransmitter
Adenosine triphosphate,C9H19N0O3,883.11,8.28,913.235,Alcohol
Ethanol,C15H27N0O1,883.08,N/A,306.418,Hormone
Cholesterol,C1H31N0O1,835.86,13.35,466.019,Lipid
Urea,C13H22N5O5,770.91,12.37,679.328,Organic Compound
Urea,C20H13N4O7,612.89,8.93,897.515,Nucleotide
Dopamine,C12H1N5O4,50.6,11.62,904.278,Amide
Adenosine triphosphate,C1H18N5O5,822.46,10.6,359.517,Hormone
Dopamine,C12H22N3O9,825.08,10.25,920.364,Nucleotide
Cholesterol,C4H39N4O3,968.24,13.49,449.318,Nucleotide
Adenosine triphosphate,C9H24N1O3,672.64,2.44,459.147,Nucleotide
Dopamine,C19H31N0O5,807.37,12.11,986.582,Organic Compound
Aspirin,C11H6N4O10,438.89,2.46,560.01,Organic Compound
Cholesterol,C17H3N0O7,600.08,5.48,882.923,Amide
Glucose,C9H40N0O5,938.71,4.97,460.293,Nucleotide
Adenosine triphosphate,C4H16N5O10,384.74,13.87,993.654,Hormone
Urea,C1H39N2O0,970.46,9.02,877.295,Lipid
Ethanol,C19H25N0O10,687.56,N/A,936.582,Organic Compound
Cholesterol,C10H11N4O0,65.6,N/A,261.054,Organic Compound
Ethanol,C7H40N0O2,557.13,10.74,667.052,Nucleotide
Aspirin,C16H6N5O1,776.2,N/A,373.225,Nucleotide
Caffeine,C14H37N5O0,912.04,11.87,706.218,Alkaloid
Cholesterol,C6H26N0O5,756.51,1.8,976.706,Hormone
Adenosine triphosphate,C2H11N2O5,177.25,2.47,277.415,Lipid
Urea,C10H36N4O10,326.44,4.65,275.137,Carbohydrate
Adenosine triphosphate,C16H39N4O5,140.93,10.09,127.294,Hormone
Caffeine,C7H40N2O1,333.87,12.38,201.487,Alkaloid
Dopamine,C15H33N3O1,543.81,6.86,162.358,Carbohydrate
Caffeine,C13H38N0O2,849.09,2.11,221.984,Amide
Serotonin,C20H27N3O0,452.58,2.59,227.934,Neurotransmitter
Urea,C11H15N2O2,267.95,1.64,729.237,Carbohydrate
Adenosine triphosphate,C20H25N2O1,528.07,3.41,444.083,Amide
Adenosine triphosphate,C1H16N5O0,587.86,11.47,846.043,Carbohydrate
Ethanol,C16H17N4O2,71.57,8.93,752.75,Lipid
Serotonin,C5H14N0O8,914.97,3.42,142.982,Hormone
Serotonin,C16H7N2O5,194.99,13.09,930.291,Alkaloid
Cholesterol,C13H17N4O9,738.07,13.83,247.229,Alkaloid
Aspirin,C5H22N3O1,545.75,5.31,636.282,Nucleotide
Urea,C5H21N3O1,436.38,10.55,911.047,Nucleotide
Serotonin,C18H27N5O10,506.65,13.37,242.661,Amide
Urea,C2H30N3O10,855.52,11.44,851.285,Neurotransmitter
Ethanol,C18H27N2O1,812.34,N/A,475.104,Neurotransmitter
Adenosine triphosphate,C6H36N2O1,788.55,N/A,592.041,Nucleotide
Adenosine triphosphate,C7H38N3O6,395.96,1.38,245.395,Lipid
Cholesterol,C13H25N1O5,207.06,2.82,747.186,Lipid
Ethanol,C18H24N5O6,413.46,6.12,636.536,Lipid
Dopamine,C3H28N1O6,862.76,2.85,263.049,Alkaloid
Adrenaline,C5H29N5O9,272.05,1.36,659.942,Amide
Urea,C10H24N2O9,538.84,10.38,761.275,Alkaloid
Adenosine triphosphate,C8H34N3O5,318.55,5.18,280.134,Amide
Adrenaline,C11H15N4O9,182.46,2.75,629.333,Hormone
Glucose,C6H33N3O10,202.42,6.88,624.049,Organic Compound
Aspirin,C17H24N4O2,179.8,7.12,192.593,Organic Compound
Glucose,C20H25N5O4,785.84,8.5,288.785,Carbohydrate
Ethanol,C1H27N5O1,716.05,1.89,905.908,Hormone
Urea,C9H20N0O9,297.16,2.05,286.218,Lipid
Ethanol,C10H25N4O2,440.49,5.06,385.065,Neurotransmitter
Aspirin,C14H36N4O3,836.65,13.81,440.304,Alcohol
Cholesterol,C8H25N0O8,366.14,1.56,8.391,Alkaloid
Ethanol,C10H26N4O10,596.71,1.42,831.968,Nucleotide
Urea,C3H21N5O10,393.78,9.47,849.382,Carbohydrate
Urea,C11H29N0O1,159.05,8.31,522.208,Amide
Cholesterol,C10H16N2O2,800.17,3.29,763.204,Carbohydrate
Ethanol,C4H13N0O4,654.29,N/A,251.407,Alkaloid
Aspirin,C14H40N0O9,339.89,N/A,562.56,Neurotransmitter
Dopamine,C2H15N2O2,614.58,2.23,780.179,Neurotransmitter
Adenosine triphosphate,C14H2N0O7,81.35,2.82,20.555,Nucleotide
Urea,C6H17N3O10,967.54,4.05,911.411,Amide
Urea,C10H27N5O1,768.59,7.37,929.118,Hormone
Cholesterol,C16H9N5O4,146.33,6.13,351.889,Amide
Adenosine triphosphate,C16H22N3O10,651.34,2.76,472.172,Amide
Adenosine triphosphate,C7H9N1O0,947.3,12.05,528.484,Hormone
Glucose,C17H9N5O2,499.49,2.22,96.861,Neurotransmitter
Dopamine,C12H19N2O2,297.39,9.64,451.582,Neurotransmitter
Cholesterol,C15H38N2O8,962.14,2.16,585.211,Lipid
Ethanol,C18H35N0O4,973.84,3.67,157.195,Lipid
Ethanol,C11H8N1O3,477.67,N/A,247.377,Carbohydrate
Ethanol,C8H3N2O6,660.01,2.8,92.805,Carbohydrate
Glucose,C17H6N3O2,95.08,11.53,603.463,Alkaloid
Adrenaline,C10H31N1O6,411.6,11.23,725.62,Neurotransmitter
