compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H19N5O3,98.7,1.68,958.392,Carbohydrate
Caffeine,C7H1N3O3,180.95,4.58,164.634,Carbohydrate
Adrenaline,C5H38N2O10,686.25,N/A,621.484,Alkaloid
Adrenaline,C10H16N4O10,121.07,7.73,678.687,Neurotransmitter
Ethanol,C6H9N3O2,426.6,3.28,248.889,Carbohydrate
Urea,C17H21N1O5,712.48,N/A,744.259,Carbohydrate
Aspirin,C2H1N3O0,409.92,N/A,356.773,Neurotransmitter
Adenosine triphosphate,C19H27N0O3,667.05,3.28,510.65,Alcohol
Caffeine,C15H40N5O5,287.08,5.2,13.195,Organic Compound
Serotonin,C5H20N1O3,770.67,5.82,474.028,Alkaloid
Caffeine,C7H37N3O2,681.97,12.05,614.394,Organic Compound
Aspirin,C11H5N2O6,179.71,N/A,674.402,Alcohol
Adrenaline,C14H26N4O10,841.32,5.75,606.797,Neurotransmitter
Aspirin,C16H30N1O1,425.45,12.2,184.305,Alcohol
Aspirin,C7H30N4O0,151.7,5.6,399.896,Nucleotide
Glucose,C14H19N4O2,559.85,7.07,581.186,Nucleotide
Ethanol,C13H39N1O0,453.44,10.89,246.035,Neurotransmitter
Dopamine,C2H2N1O2,175.18,4.5,936.906,Hormone
Adrenaline,C14H4N2O3,781.18,11.15,825.491,Lipid
Urea,C4H23N1O3,377.29,8.32,316.125,Organic Compound
Adrenaline,C9H24N1O5,277.28,11.79,116.641,Nucleotide
Serotonin,C6H39N0O2,55.12,13.25,683.214,Carbohydrate
Aspirin,C11H2N5O5,131.54,13.34,720.999,Alcohol
Cholesterol,C9H20N4O4,96.03,13.8,671.586,Neurotransmitter
Ethanol,C12H24N0O10,961.15,10.85,344.358,Organic Compound
Adenosine triphosphate,C16H24N1O3,397.88,1.77,322.475,Nucleotide
Adrenaline,C20H26N3O7,249.99,N/A,68.212,Nucleotide
Ethanol,C4H27N0O8,606.29,N/A,834.841,Neurotransmitter
Caffeine,C2H13N0O2,120.67,2.45,533.923,Alcohol
Adrenaline,C5H35N2O5,270.42,N/A,5.312,Nucleotide
Adrenaline,C8H19N5O8,383.51,12.28,892.54,Lipid
Aspirin,C17H14N5O10,85.92,5.03,562.801,Alcohol
Serotonin,C18H21N3O4,875.0,1.0,351.12,Hormone
Glucose,C12H9N3O2,496.32,8.09,597.947,Nucleotide
Cholesterol,C3H20N2O10,284.78,N/A,345.868,Alkaloid
Adenosine triphosphate,C20H4N5O3,676.0,3.93,373.683,Neurotransmitter
Dopamine,C15H23N4O9,215.2,7.31,939.535,Alcohol
Ethanol,C17H18N3O10,761.15,6.68,699.135,Alcohol
Aspirin,C7H36N5O5,365.97,12.76,678.534,Organic Compound
Urea,C15H11N5O9,115.14,3.84,349.109,Nucleotide
Adenosine triphosphate,C1H21N5O10,506.93,13.7,677.996,Amide
Ethanol,C19H16N2O10,112.49,9.13,787.953,Organic Compound
Urea,C1H31N5O5,576.36,13.28,936.468,Amide
Adenosine triphosphate,C4H34N0O3,575.16,9.2,6.829,Organic Compound
Dopamine,C3H34N1O8,760.23,N/A,312.145,Lipid
Urea,C20H32N0O7,173.73,N/A,756.537,Alcohol
Ethanol,C2H11N3O10,288.86,9.96,40.711,Carbohydrate
Glucose,C11H34N2O0,211.27,9.78,867.464,Alcohol
Urea,C3H6N1O8,386.05,3.57,271.379,Amide
Dopamine,C17H25N2O6,857.88,11.5,941.78,Lipid
Aspirin,C1H34N1O6,510.61,9.52,25.463,Neurotransmitter
Ethanol,C3H1N2O7,719.86,7.44,49.33,Alcohol
Glucose,C14H23N0O9,59.83,3.72,724.802,Hormone
Ethanol,C18H32N3O1,115.09,6.65,489.477,Alcohol
Serotonin,C14H7N0O4,957.93,N/A,492.896,Alcohol
Ethanol,C16H13N5O7,121.91,1.9,602.902,Nucleotide
Serotonin,C5H35N4O0,783.85,N/A,477.372,Nucleotide
Urea,C8H24N3O5,776.22,8.43,575.233,Alcohol
Adrenaline,C13H15N3O10,999.2,13.14,676.339,Alcohol
Caffeine,C7H40N2O2,843.6,1.35,321.578,Carbohydrate
Caffeine,C19H37N1O5,96.92,N/A,20.594,Alkaloid
Aspirin,C20H20N1O10,104.17,N/A,971.337,Hormone
Serotonin,C5H18N1O6,287.46,9.07,636.105,Neurotransmitter
Glucose,C5H14N0O0,511.35,5.54,697.119,Carbohydrate
Glucose,C11H33N0O1,864.02,N/A,790.202,Lipid
Glucose,C18H9N2O9,441.35,10.82,137.648,Organic Compound
Aspirin,C7H18N1O10,566.65,5.53,753.364,Amide
Serotonin,C4H21N0O4,703.41,7.9,244.844,Alkaloid
Serotonin,C4H36N3O10,152.74,12.7,426.006,Organic Compound
Adenosine triphosphate,C20H33N2O0,195.57,6.46,360.958,Neurotransmitter
Adenosine triphosphate,C9H6N0O9,363.79,10.56,996.549,Organic Compound
Ethanol,C14H27N0O10,683.57,11.58,499.357,Carbohydrate
Glucose,C9H38N0O4,440.38,N/A,701.152,Hormone
Adenosine triphosphate,C17H2N5O8,771.36,4.08,319.956,Amide
Serotonin,C10H3N5O2,343.56,1.7,87.073,Neurotransmitter
Dopamine,C14H37N2O1,219.32,N/A,652.397,Hormone
Adrenaline,C2H39N2O1,731.08,N/A,995.75,Organic Compound
Ethanol,C1H36N2O3,253.39,N/A,622.269,Alcohol
Adenosine triphosphate,C2H28N2O10,792.66,1.39,271.089,Lipid
Glucose,C10H27N4O10,163.73,3.94,397.517,Amide
Urea,C9H16N0O8,144.07,11.33,640.977,Hormone
Cholesterol,C16H27N4O10,210.04,4.52,746.572,Organic Compound
Aspirin,C8H40N2O10,667.29,7.58,933.66,Alkaloid
Cholesterol,C11H23N1O1,951.84,7.54,775.822,Carbohydrate
Dopamine,C3H31N3O6,736.14,13.21,888.947,Nucleotide
Glucose,C20H35N4O7,615.64,1.72,851.402,Organic Compound
Caffeine,C14H3N0O4,215.08,2.84,612.948,Alkaloid
Urea,C4H27N1O4,282.1,8.21,859.306,Organic Compound
Urea,C3H7N1O10,187.63,11.65,792.943,Organic Compound
Glucose,C3H36N1O0,262.86,5.43,376.632,Organic Compound
Glucose,C3H34N0O3,395.18,12.33,84.092,Alkaloid
Caffeine,C19H36N2O7,607.27,7.7,70.672,Neurotransmitter
Adrenaline,C20H24N2O8,970.33,N/A,628.767,Organic Compound
Urea,C8H25N3O4,375.41,10.62,448.894,Alcohol
Dopamine,C16H40N5O3,594.0,2.72,163.007,Nucleotide
Ethanol,C16H3N2O0,426.83,3.54,542.407,Lipid
Caffeine,C18H29N0O7,657.7,3.43,148.151,Amide
Caffeine,C8H12N3O4,484.28,8.49,680.762,Organic Compound
Ethanol,C7H7N3O0,300.12,8.03,478.524,Carbohydrate
Ethanol,C17H34N2O3,343.41,13.73,683.974,Alkaloid
Caffeine,C14H31N0O8,112.13,4.71,139.959,Lipid
Glucose,C9H4N3O8,366.33,8.94,804.034,Amide
Adenosine triphosphate,C7H17N1O2,820.81,7.55,137.743,Neurotransmitter
Dopamine,C17H3N0O10,630.81,2.12,818.453,Organic Compound
Cholesterol,C2H5N1O2,481.48,3.61,460.511,Hormone
Adrenaline,C6H5N1O2,256.66,6.96,213.109,Nucleotide
Aspirin,C14H21N3O1,118.86,1.47,406.122,Amide
Adrenaline,C18H2N3O10,608.01,N/A,821.015,Organic Compound
Adrenaline,C7H5N2O3,780.4,11.37,713.451,Neurotransmitter
Adenosine triphosphate,C8H28N1O2,491.1,N/A,484.098,Organic Compound
Adrenaline,C15H1N3O8,252.26,N/A,572.899,Hormone
Aspirin,C3H24N2O0,714.89,N/A,188.825,Organic Compound
Dopamine,C17H8N3O4,260.15,11.45,38.818,Alkaloid
Dopamine,C12H10N0O4,386.03,10.48,664.024,Lipid
Serotonin,C20H18N2O9,200.81,10.86,16.929,Carbohydrate
Serotonin,C4H27N3O10,316.5,N/A,67.623,Amide
Aspirin,C20H18N3O7,468.45,N/A,46.001,Hormone
Adenosine triphosphate,C16H34N1O10,440.49,N/A,231.566,Neurotransmitter
Urea,C5H39N2O2,951.36,N/A,176.161,Alcohol
Serotonin,C12H33N5O10,556.03,9.55,928.007,Lipid
Glucose,C19H2N3O8,501.6,3.38,349.237,Alcohol
Glucose,C10H16N2O5,445.15,N/A,909.311,Alkaloid
Serotonin,C9H23N1O8,904.03,2.33,873.304,Carbohydrate
Adrenaline,C2H20N3O0,607.59,12.21,822.559,Carbohydrate
Urea,C19H20N5O0,756.73,4.38,166.731,Alcohol
Adenosine triphosphate,C12H19N3O3,845.96,11.94,613.078,Neurotransmitter
Urea,C9H21N4O2,447.23,10.34,508.352,Neurotransmitter
Caffeine,C3H38N3O0,853.31,9.13,939.378,Alcohol
Adrenaline,C13H37N5O10,411.23,9.41,322.54,Hormone
Adenosine triphosphate,C1H3N4O2,597.78,13.8,412.699,Carbohydrate
Glucose,C15H28N2O6,560.39,9.74,247.046,Alkaloid
Urea,C19H2N2O2,485.57,12.58,798.976,Carbohydrate
Adrenaline,C1H39N0O3,432.62,13.89,970.091,Lipid
Aspirin,C8H21N4O2,391.84,1.22,524.298,Carbohydrate
Ethanol,C18H36N5O4,252.71,13.04,55.352,Amide
Dopamine,C6H37N3O2,882.43,2.56,325.222,Hormone
Cholesterol,C18H22N5O5,853.59,4.02,896.174,Organic Compound
Adrenaline,C2H14N3O10,774.89,13.73,586.848,Hormone
Ethanol,C2H15N2O3,963.93,5.58,3.536,Neurotransmitter
Serotonin,C15H10N0O10,805.31,6.89,682.741,Lipid
Adenosine triphosphate,C8H12N2O5,532.71,12.55,135.029,Amide
Adenosine triphosphate,C13H18N2O7,894.49,4.22,963.716,Alkaloid
Adrenaline,C7H15N4O5,368.77,4.83,777.672,Alcohol
Serotonin,C18H30N0O5,742.09,6.33,158.232,Organic Compound
Caffeine,C1H19N3O0,837.74,12.25,546.301,Alcohol
Cholesterol,C9H21N4O3,91.34,1.82,940.743,Lipid
Glucose,C12H20N0O0,409.07,5.29,623.806,Lipid
Serotonin,C13H10N5O8,669.38,7.08,9.539,Neurotransmitter
Adrenaline,C2H8N5O4,618.08,9.87,711.365,Nucleotide
Urea,C2H3N3O9,81.53,9.43,798.93,Amide
Adenosine triphosphate,C5H32N0O1,128.65,N/A,82.791,Amide
Adrenaline,C4H14N4O6,412.11,12.32,162.636,Alcohol
Adrenaline,C1H27N1O4,403.1,N/A,965.759,Neurotransmitter
Adrenaline,C2H38N4O7,225.85,N/A,912.867,Alkaloid
Adenosine triphosphate,C9H28N1O2,501.15,N/A,357.724,Hormone
Adenosine triphosphate,C2H9N3O8,509.7,6.86,214.934,Hormone
Adenosine triphosphate,C20H13N5O10,712.92,10.98,533.604,Lipid
Ethanol,C4H1N0O6,212.75,N/A,558.29,Alkaloid
Urea,C8H27N5O7,876.53,2.9,86.021,Neurotransmitter
Adenosine triphosphate,C5H17N0O3,456.69,6.1,688.199,Alkaloid
Adenosine triphosphate,C19H29N5O2,516.87,N/A,849.965,Carbohydrate
Adenosine triphosphate,C17H30N4O10,538.29,10.81,104.009,Hormone
Cholesterol,C11H11N0O6,555.06,13.9,376.09,Neurotransmitter
Serotonin,C14H37N4O6,831.08,2.65,744.916,Carbohydrate
Caffeine,C20H3N0O10,431.35,5.62,626.413,Nucleotide
Ethanol,C9H17N0O8,777.3,N/A,941.354,Neurotransmitter
Cholesterol,C17H8N3O6,779.52,N/A,23.397,Lipid
Ethanol,C2H4N3O4,191.38,N/A,935.151,Amide
Adrenaline,C7H24N3O6,364.84,4.05,333.002,Carbohydrate
Ethanol,C16H2N1O3,405.08,11.05,363.071,Alcohol
Urea,C11H38N4O1,138.48,7.19,458.436,Alcohol
Adenosine triphosphate,C3H38N1O6,386.11,N/A,466.455,Neurotransmitter
Ethanol,C9H16N3O10,232.61,1.69,550.744,Organic Compound
Urea,C17H40N3O9,359.95,N/A,554.26,Carbohydrate
Ethanol,C2H35N4O4,305.29,5.4,525.083,Organic Compound
Urea,C18H13N4O1,562.45,N/A,415.79,Nucleotide
Serotonin,C3H6N3O3,583.43,7.48,309.746,Neurotransmitter
Adrenaline,C4H27N0O8,152.47,3.3,934.363,Alcohol
Urea,C7H12N0O7,562.17,10.85,123.809,Hormone
Serotonin,C1H9N3O2,493.46,N/A,393.713,Hormone
Adenosine triphosphate,C12H35N4O10,206.36,N/A,385.178,Alkaloid
Cholesterol,C17H37N4O3,532.25,8.16,955.179,Organic Compound
Ethanol,C8H23N4O10,436.06,N/A,166.646,Lipid
Caffeine,C2H30N4O0,726.15,2.58,408.388,Hormone
Glucose,C3H13N1O0,56.52,13.13,382.631,Nucleotide
Caffeine,C19H4N5O8,603.18,N/A,740.598,Carbohydrate
Adrenaline,C18H24N1O8,592.83,8.13,315.854,Amide
Adrenaline,C17H20N2O10,279.23,3.84,346.669,Hormone
Glucose,C6H21N3O1,55.99,9.16,981.833,Lipid
Serotonin,C10H32N2O10,794.62,10.04,529.248,Neurotransmitter
Cholesterol,C5H7N1O4,265.04,N/A,627.918,Alcohol
Aspirin,C2H23N2O1,908.76,1.54,907.973,Carbohydrate
Ethanol,C4H13N3O10,488.72,12.9,366.443,Amide
Ethanol,C16H23N2O3,705.24,3.8,379.144,Neurotransmitter
Adrenaline,C7H21N2O1,926.67,11.62,990.5,Carbohydrate
Cholesterol,C6H27N5O6,365.63,3.36,493.83,Nucleotide
Adrenaline,C12H15N4O10,806.43,11.21,299.406,Alkaloid
Adrenaline,C19H16N5O0,151.06,5.88,872.675,Carbohydrate
Dopamine,C13H33N1O9,468.01,5.48,822.411,Amide
Urea,C5H24N5O9,387.18,N/A,606.458,Lipid
Dopamine,C19H24N1O7,644.32,2.1,128.818,Neurotransmitter
Glucose,C15H5N0O1,171.13,N/A,648.525,Lipid
Glucose,C16H8N2O9,967.46,7.95,898.753,Neurotransmitter
Urea,C6H38N2O7,128.96,5.13,833.242,Organic Compound
Aspirin,C16H32N0O2,237.08,9.73,714.785,Carbohydrate
Ethanol,C4H23N5O3,384.74,3.08,743.373,Alcohol
Adenosine triphosphate,C11H21N3O7,864.43,N/A,664.117,Carbohydrate
Ethanol,C14H17N1O6,249.61,4.09,40.242,Organic Compound
Urea,C6H33N4O0,669.97,1.93,16.27,Lipid
Serotonin,C5H27N2O0,517.74,9.68,641.532,Lipid
Urea,C2H1N3O5,235.31,13.19,215.425,Nucleotide
Cholesterol,C19H25N5O6,131.33,11.01,146.933,Organic Compound
Ethanol,C2H28N5O4,102.0,7.63,676.591,Alcohol
Ethanol,C16H22N1O2,442.16,1.91,16.268,Alcohol
Ethanol,C1H17N3O8,795.98,N/A,224.985,Alkaloid
Ethanol,C6H10N1O2,712.61,7.5,179.103,Alkaloid
Serotonin,C4H9N0O1,289.95,11.5,570.084,Organic Compound
Adenosine triphosphate,C8H14N3O7,620.08,8.08,551.279,Alkaloid
Adenosine triphosphate,C5H28N0O9,981.83,8.42,374.942,Organic Compound
Ethanol,C7H4N3O10,305.65,5.5,24.412,Organic Compound
Glucose,C5H29N5O7,161.9,N/A,844.756,Carbohydrate
Serotonin,C18H33N2O3,250.46,1.79,757.595,Amide
Caffeine,C2H15N0O9,522.03,N/A,689.409,Amide
Cholesterol,C7H23N4O9,669.42,3.32,185.07,Alcohol
Aspirin,C12H16N2O2,816.54,8.45,679.218,Hormone
Aspirin,C1H21N1O6,136.62,N/A,868.369,Hormone
Adenosine triphosphate,C20H32N5O9,106.9,2.39,829.067,Nucleotide
Caffeine,C9H34N1O4,303.46,12.23,374.108,Hormone
Urea,C6H24N2O5,245.13,12.07,345.282,Carbohydrate
Caffeine,C3H30N4O2,242.26,8.37,650.602,Alcohol
Adenosine triphosphate,C20H37N5O2,367.85,11.85,400.424,Lipid
Dopamine,C9H18N4O5,835.46,9.51,670.164,Carbohydrate
Adenosine triphosphate,C14H19N3O9,364.48,6.19,860.009,Lipid
Urea,C4H6N2O10,459.68,10.88,81.33,Alkaloid
Serotonin,C8H13N2O6,651.47,5.3,781.542,Alkaloid
Dopamine,C4H6N0O3,340.4,12.23,766.151,Amide
Adenosine triphosphate,C10H29N3O5,249.06,1.51,786.094,Organic Compound
Dopamine,C4H12N4O1,144.84,1.61,461.947,Amide
Dopamine,C19H13N0O6,149.91,12.56,571.559,Alkaloid
Caffeine,C3H40N5O5,185.93,13.79,779.819,Alkaloid
Ethanol,C2H28N5O9,651.7,5.61,24.343,Lipid
Urea,C14H40N3O9,572.4,N/A,711.534,Alkaloid
Serotonin,C13H18N0O3,914.87,5.28,855.263,Hormone
Urea,C12H33N3O5,597.05,1.39,434.67,Carbohydrate
Ethanol,C13H32N1O2,388.24,1.48,605.076,Neurotransmitter
Ethanol,C6H13N0O4,107.25,6.89,12.479,Carbohydrate
Cholesterol,C1H26N3O9,128.19,5.15,509.066,Amide
Caffeine,C20H13N2O5,350.96,6.16,683.294,Organic Compound
Aspirin,C17H32N3O2,370.28,2.98,53.074,Alcohol
Adenosine triphosphate,C8H8N1O1,361.49,2.51,760.502,Carbohydrate
Serotonin,C8H20N1O1,412.57,7.65,86.017,Alkaloid
Ethanol,C17H13N1O10,303.36,9.56,92.156,Amide
Adrenaline,C9H19N2O5,361.53,8.52,532.774,Lipid
Adrenaline,C8H34N2O10,160.67,3.79,597.045,Nucleotide
Serotonin,C12H6N0O9,515.59,12.12,412.855,Hormone
Dopamine,C17H32N3O10,272.46,4.85,449.407,Hormone
Caffeine,C18H20N0O6,240.9,N/A,766.373,Organic Compound
Serotonin,C7H7N5O1,684.15,2.47,131.759,Organic Compound
Dopamine,C18H36N2O7,279.24,11.19,657.822,Amide
Dopamine,C2H21N5O7,198.24,11.32,122.445,Organic Compound
Serotonin,C7H33N1O8,146.55,5.14,719.536,Alcohol
Aspirin,C20H32N3O0,598.17,1.54,866.682,Carbohydrate
Urea,C10H32N0O6,589.16,9.15,721.003,Nucleotide
Dopamine,C1H9N4O6,120.12,3.0,186.413,Neurotransmitter
Serotonin,C9H5N0O7,283.49,5.66,868.314,Alcohol
Ethanol,C8H23N2O6,806.07,2.5,873.776,Alkaloid
Adenosine triphosphate,C19H34N1O9,909.95,4.07,618.705,Hormone
Ethanol,C13H11N0O9,861.35,1.72,13.83,Carbohydrate
Adrenaline,C15H4N1O9,897.91,N/A,470.362,Alkaloid
Cholesterol,C5H37N3O6,59.53,12.51,594.293,Alkaloid
Adrenaline,C9H24N5O2,765.76,2.87,349.701,Hormone
Cholesterol,C11H22N5O0,56.99,N/A,223.159,Lipid
Caffeine,C19H3N4O2,550.95,N/A,310.33,Nucleotide
Ethanol,C13H22N1O10,426.74,5.94,15.848,Carbohydrate
Ethanol,C2H29N0O6,75.83,N/A,742.405,Lipid
Dopamine,C20H36N2O8,134.18,11.59,804.924,Nucleotide
Caffeine,C3H38N2O7,446.53,N/A,296.571,Neurotransmitter
Adrenaline,C13H10N0O10,234.28,10.38,579.615,Alkaloid
Ethanol,C3H10N0O10,422.5,2.96,438.046,Carbohydrate
Glucose,C12H8N4O4,760.34,1.79,974.253,Lipid
Caffeine,C16H32N0O9,402.75,2.2,749.403,Alcohol
Caffeine,C20H2N0O5,639.78,12.37,465.111,Carbohydrate
Adenosine triphosphate,C19H19N0O3,159.94,N/A,676.199,Amide
Caffeine,C11H33N5O1,128.44,7.6,834.856,Alcohol
Dopamine,C1H15N3O2,891.09,4.76,766.317,Alkaloid
Urea,C2H29N2O8,132.45,N/A,655.556,Alcohol
Adrenaline,C12H3N5O5,789.46,7.64,719.645,Nucleotide
Dopamine,C18H17N3O3,456.04,10.67,595.587,Hormone
Glucose,C5H15N5O2,630.56,12.35,136.356,Neurotransmitter
Serotonin,C18H20N4O5,997.36,8.2,350.265,Carbohydrate
Aspirin,C11H3N0O3,705.76,2.49,155.219,Hormone
Serotonin,C5H20N5O5,530.18,13.2,158.825,Carbohydrate
Glucose,C8H28N1O5,133.5,9.38,779.734,Nucleotide
Dopamine,C4H31N4O10,745.1,10.37,707.988,Alcohol
Urea,C11H14N5O8,937.24,N/A,398.462,Organic Compound
Urea,C11H11N3O4,149.98,2.87,492.145,Nucleotide
Ethanol,C18H26N5O6,574.94,N/A,837.782,Organic Compound
Caffeine,C14H31N0O9,679.08,9.06,483.947,Lipid
Glucose,C17H16N5O7,328.38,12.17,90.281,Organic Compound
Aspirin,C4H37N0O2,746.08,3.69,780.908,Carbohydrate
Aspirin,C8H17N3O10,828.22,N/A,943.749,Organic Compound
Glucose,C7H9N5O7,157.38,8.19,730.319,Alkaloid
Dopamine,C4H35N5O10,877.13,9.22,975.559,Neurotransmitter
Glucose,C3H34N2O9,600.39,N/A,943.064,Alkaloid
Adrenaline,C11H28N3O6,776.53,8.4,993.835,Lipid
Ethanol,C11H23N4O5,193.23,2.81,835.726,Alkaloid
Urea,C6H27N4O0,376.35,6.26,401.744,Alcohol
Caffeine,C18H39N5O3,963.5,7.92,128.169,Amide
Glucose,C3H35N0O1,237.35,10.47,875.438,Alcohol
Ethanol,C18H39N3O7,990.75,3.72,280.772,Carbohydrate
Adenosine triphosphate,C1H11N2O9,826.42,5.39,547.024,Nucleotide
Ethanol,C10H22N4O7,752.2,5.92,913.04,Organic Compound
Cholesterol,C19H39N3O4,160.0,9.52,287.045,Carbohydrate
Adrenaline,C9H19N1O9,149.34,2.24,721.495,Amide
Dopamine,C12H38N1O7,708.06,N/A,145.774,Alcohol
Dopamine,C17H11N2O1,515.85,13.13,8.892,Alkaloid
Caffeine,C10H21N3O7,262.13,4.81,72.392,Nucleotide
Cholesterol,C5H35N2O5,661.18,N/A,652.292,Neurotransmitter
Glucose,C7H25N5O9,297.99,5.36,952.706,Neurotransmitter
Ethanol,C18H7N2O0,278.14,5.42,588.083,Lipid
Dopamine,C18H28N2O2,595.07,N/A,945.177,Hormone
Ethanol,C3H29N4O7,521.34,7.03,809.106,Neurotransmitter
Adrenaline,C18H10N1O5,392.98,4.74,747.805,Carbohydrate
Cholesterol,C6H6N4O0,471.51,9.29,712.237,Neurotransmitter
Ethanol,C6H32N2O6,440.79,2.86,318.122,Alcohol
Caffeine,C5H30N4O8,990.88,12.53,299.021,Hormone
Adenosine triphosphate,C7H18N0O3,209.19,4.51,422.271,Nucleotide
Dopamine,C12H4N1O1,269.95,7.87,28.33,Nucleotide
Adrenaline,C17H5N2O6,765.9,8.85,7.473,Lipid
Glucose,C5H6N5O6,406.01,11.62,84.08,Lipid
Adrenaline,C20H24N3O9,550.68,10.79,221.642,Lipid
Glucose,C16H33N5O6,131.63,N/A,310.758,Neurotransmitter
Caffeine,C6H37N0O0,710.2,5.17,447.4,Alcohol
Glucose,C14H39N2O3,651.21,12.06,185.593,Organic Compound
Serotonin,C6H35N1O7,578.56,11.58,170.632,Lipid
Caffeine,C10H15N5O10,273.25,N/A,655.414,Lipid
Caffeine,C14H12N5O3,619.61,9.37,455.67,Alkaloid
Adrenaline,C5H7N0O8,677.11,N/A,12.549,Carbohydrate
Aspirin,C14H12N1O7,209.22,N/A,151.723,Neurotransmitter
Aspirin,C4H15N3O10,801.51,N/A,305.771,Lipid
Cholesterol,C13H40N5O0,118.56,13.53,834.929,Nucleotide
Dopamine,C7H36N1O8,190.83,12.05,942.732,Carbohydrate
Urea,C14H39N5O2,222.83,3.6,761.785,Alcohol
Glucose,C5H32N0O6,699.91,7.44,797.405,Neurotransmitter
Ethanol,C13H28N4O6,89.07,10.54,847.732,Alkaloid
Adrenaline,C10H14N1O0,854.35,N/A,778.204,Neurotransmitter
Dopamine,C14H2N3O1,895.18,N/A,450.881,Carbohydrate
Glucose,C12H30N4O2,129.64,11.71,835.085,Alkaloid
Cholesterol,C15H15N5O2,677.66,4.98,291.501,Neurotransmitter
Adenosine triphosphate,C20H35N3O8,730.97,1.95,779.853,Amide
Adenosine triphosphate,C10H32N0O10,314.04,10.51,304.305,Lipid
Ethanol,C11H21N2O7,821.41,5.43,724.127,Nucleotide
Serotonin,C1H26N4O5,85.1,11.07,680.764,Alkaloid
Adenosine triphosphate,C19H10N4O4,798.36,12.02,289.148,Alcohol
Adrenaline,C14H14N3O1,162.96,N/A,29.433,Carbohydrate
Adrenaline,C7H10N3O4,95.93,N/A,594.242,Neurotransmitter
Aspirin,C11H39N0O4,564.7,N/A,979.02,Carbohydrate
Serotonin,C2H31N5O5,183.25,8.22,492.069,Alkaloid
Adenosine triphosphate,C19H15N3O0,399.28,N/A,16.137,Nucleotide
Ethanol,C9H5N0O7,249.23,N/A,77.267,Neurotransmitter
Adrenaline,C9H7N5O1,753.57,6.3,782.02,Hormone
Serotonin,C15H21N2O0,373.13,12.89,416.418,Hormone
Adenosine triphosphate,C17H9N5O5,526.83,10.06,827.949,Lipid
Glucose,C8H10N2O1,731.18,N/A,66.467,Neurotransmitter
Caffeine,C17H25N0O5,104.89,7.71,277.439,Lipid
Glucose,C19H24N2O7,935.41,12.86,418.607,Hormone
Adrenaline,C17H40N5O5,51.4,6.4,738.479,Amide
Adrenaline,C8H14N4O10,496.07,8.51,500.787,Hormone
Glucose,C5H12N2O9,129.32,3.85,896.607,Hormone
Caffeine,C2H6N3O0,451.07,3.52,136.747,Nucleotide
Ethanol,C12H7N5O2,876.34,13.92,392.181,Alkaloid
Aspirin,C6H40N1O2,365.47,12.02,966.806,Nucleotide
Aspirin,C13H11N2O1,549.31,13.22,150.756,Neurotransmitter
Dopamine,C9H14N1O8,847.26,7.45,617.362,Neurotransmitter
Urea,C11H15N4O6,676.66,8.54,22.219,Organic Compound
Adenosine triphosphate,C14H22N5O0,165.16,2.79,934.302,Hormone
Dopamine,C4H32N2O3,453.93,N/A,579.145,Alcohol
Ethanol,C1H5N4O9,646.31,8.32,299.792,Amide
Adenosine triphosphate,C7H31N5O2,284.33,1.06,367.815,Nucleotide
Urea,C17H16N5O3,653.86,N/A,637.779,Nucleotide
Serotonin,C3H26N4O1,584.87,8.46,896.194,Carbohydrate
Adrenaline,C20H25N5O5,222.67,8.87,787.955,Lipid
Urea,C13H19N5O5,428.18,8.13,580.343,Carbohydrate
Dopamine,C6H26N5O1,160.78,5.77,941.679,Carbohydrate
Ethanol,C12H34N4O9,845.37,11.01,128.045,Organic Compound
Urea,C4H34N2O6,271.56,12.53,863.277,Amide
Urea,C9H8N3O1,75.32,13.16,527.379,Lipid
Urea,C3H16N3O7,412.13,4.13,258.874,Nucleotide
Adenosine triphosphate,C1H38N2O0,106.88,8.31,861.406,Neurotransmitter
Dopamine,C17H16N0O0,405.39,3.49,532.213,Organic Compound
Dopamine,C18H29N4O6,623.98,10.65,847.901,Carbohydrate
Adenosine triphosphate,C7H21N3O5,816.97,11.85,362.018,Lipid
Urea,C5H37N3O0,590.38,10.01,395.163,Carbohydrate
Dopamine,C18H36N0O9,938.35,6.55,985.41,Lipid
Dopamine,C14H14N1O6,766.54,1.78,496.699,Organic Compound
Caffeine,C2H35N0O6,217.42,5.38,867.193,Alkaloid
Adenosine triphosphate,C12H4N0O1,201.62,N/A,136.724,Nucleotide
Ethanol,C6H29N5O8,349.72,2.83,224.616,Alkaloid
Caffeine,C13H26N4O2,172.26,N/A,355.22,Carbohydrate
Cholesterol,C5H17N1O5,91.96,N/A,555.745,Alcohol
Ethanol,C15H19N5O6,632.51,10.35,844.357,Lipid
Dopamine,C19H37N5O4,931.11,1.38,805.116,Lipid
Dopamine,C11H4N3O6,313.65,N/A,682.974,Alkaloid
Dopamine,C15H24N2O10,133.35,3.01,458.571,Alcohol
Caffeine,C10H17N2O9,606.74,N/A,547.241,Alcohol
Glucose,C7H23N0O4,621.76,1.38,564.364,Nucleotide
Adrenaline,C18H26N2O5,263.28,4.26,431.258,Neurotransmitter
Adenosine triphosphate,C9H14N2O8,146.89,N/A,43.293,Alkaloid
Dopamine,C20H29N2O6,428.09,12.96,507.968,Hormone
Glucose,C1H6N2O1,252.64,2.0,106.657,Carbohydrate
