compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H8N1O3,572.8,7.77,332.519,Organic Compound
Aspirin,C2H10N1O4,327.09,13.58,264.542,Amide
Dopamine,C18H30N2O6,419.81,8.24,148.476,Hormone
Glucose,C17H40N1O1,993.9,7.08,650.025,Alkaloid
Caffeine,C15H28N2O9,638.27,N/A,805.601,Alkaloid
Cholesterol,C6H27N1O3,814.14,1.75,182.404,Alcohol
Ethanol,C1H36N3O1,744.23,N/A,832.49,Lipid
Adenosine triphosphate,C7H5N1O3,57.57,8.69,145.712,Organic Compound
Ethanol,C19H16N4O6,709.24,7.07,273.901,Amide
Urea,C5H1N5O6,388.24,10.95,239.668,Carbohydrate
Caffeine,C17H39N0O4,128.0,4.48,735.617,Alkaloid
Urea,C7H8N3O0,749.06,1.42,245.631,Carbohydrate
Adrenaline,C12H8N4O7,615.5,10.42,276.287,Nucleotide
Serotonin,C15H6N1O5,622.39,4.98,436.543,Carbohydrate
Serotonin,C13H33N5O8,515.53,8.69,526.97,Alcohol
Aspirin,C12H1N2O1,449.14,1.17,698.539,Organic Compound
Dopamine,C19H18N2O10,158.6,11.28,423.472,Amide
Adrenaline,C4H38N2O7,359.5,N/A,587.07,Nucleotide
Urea,C15H32N0O5,408.55,11.29,140.037,Amide
Glucose,C2H38N1O9,276.22,N/A,804.438,Hormone
Cholesterol,C13H10N5O6,649.37,4.71,593.503,Lipid
Aspirin,C6H12N0O1,984.31,4.24,195.852,Organic Compound
Ethanol,C5H38N5O7,790.39,12.78,401.994,Neurotransmitter
Glucose,C20H16N1O7,779.09,10.34,973.842,Lipid
Adrenaline,C3H28N5O9,288.68,11.3,75.432,Neurotransmitter
Aspirin,C1H10N3O8,808.85,3.82,84.517,Alcohol
Dopamine,C3H31N0O0,619.82,N/A,681.048,Amide
Glucose,C6H37N5O2,963.62,5.9,944.388,Carbohydrate
Urea,C4H17N1O5,661.91,7.35,199.244,Neurotransmitter
Glucose,C13H20N3O5,826.37,4.22,588.877,Hormone
Cholesterol,C2H32N1O6,235.65,N/A,369.45,Hormone
Aspirin,C13H7N3O3,60.67,4.0,913.135,Alkaloid
Caffeine,C14H17N5O8,694.46,11.95,989.404,Lipid
Cholesterol,C14H14N5O10,841.12,7.98,206.513,Nucleotide
Adenosine triphosphate,C13H18N3O9,285.48,7.36,209.776,Lipid
Caffeine,C8H35N0O7,751.88,N/A,87.709,Alkaloid
Adrenaline,C7H14N5O5,494.02,5.61,400.229,Alkaloid
Urea,C12H7N5O10,471.35,5.94,326.504,Amide
Dopamine,C16H19N5O7,571.87,3.8,69.817,Nucleotide
Aspirin,C13H24N5O2,655.13,N/A,736.215,Carbohydrate
Caffeine,C10H40N5O4,853.39,N/A,371.744,Organic Compound
Ethanol,C12H39N2O1,507.44,1.4,13.69,Alcohol
Glucose,C14H26N4O4,836.62,12.63,64.96,Neurotransmitter
Aspirin,C13H6N0O5,969.21,6.6,400.259,Alcohol
Dopamine,C6H33N4O3,335.7,4.63,267.028,Carbohydrate
Cholesterol,C12H1N0O10,653.79,5.03,867.322,Lipid
Glucose,C8H10N0O3,133.88,1.07,967.479,Amide
Ethanol,C2H10N3O3,192.62,13.27,295.505,Hormone
Ethanol,C16H13N5O7,779.58,6.64,454.403,Hormone
Adenosine triphosphate,C9H17N3O0,202.04,7.59,488.655,Amide
Glucose,C13H25N3O0,171.16,6.44,510.62,Amide
Ethanol,C3H35N2O6,171.12,7.14,841.458,Carbohydrate
Caffeine,C5H36N2O7,551.02,6.09,743.015,Organic Compound
Serotonin,C4H30N0O3,172.15,6.56,89.486,Nucleotide
Serotonin,C5H8N3O4,551.33,N/A,493.795,Amide
Dopamine,C13H23N5O6,746.75,9.56,876.833,Hormone
Aspirin,C11H17N1O0,376.97,4.38,717.529,Amide
Ethanol,C6H23N0O1,508.2,6.31,53.677,Amide
Dopamine,C11H35N0O5,726.24,13.38,368.359,Neurotransmitter
Aspirin,C20H2N0O0,68.37,6.0,47.217,Alkaloid
Glucose,C8H40N4O5,952.76,10.97,208.44,Organic Compound
Urea,C7H21N2O10,412.38,8.2,385.184,Amide
Caffeine,C8H33N3O9,532.98,1.87,500.238,Alkaloid
Glucose,C2H6N0O8,974.24,N/A,953.795,Organic Compound
Cholesterol,C3H22N3O0,240.19,N/A,730.644,Hormone
Caffeine,C13H6N5O9,577.51,12.57,450.844,Carbohydrate
Cholesterol,C9H37N4O9,226.42,7.81,214.672,Lipid
Dopamine,C18H24N4O8,74.04,N/A,942.04,Nucleotide
Glucose,C8H34N4O4,567.6,7.94,366.574,Carbohydrate
Caffeine,C10H36N4O3,149.1,3.94,275.777,Amide
Ethanol,C18H5N4O9,374.21,N/A,689.425,Amide
Caffeine,C5H22N2O2,597.51,N/A,241.644,Organic Compound
Aspirin,C5H15N5O9,760.2,3.32,471.275,Alkaloid
Ethanol,C5H40N5O1,731.67,12.46,921.345,Lipid
Ethanol,C1H26N2O3,909.41,10.31,11.098,Alcohol
Serotonin,C8H4N1O3,140.66,N/A,222.864,Carbohydrate
Cholesterol,C7H8N2O5,754.31,N/A,659.82,Lipid
Adenosine triphosphate,C5H14N3O5,739.35,5.73,806.348,Alcohol
Aspirin,C2H7N0O8,550.28,3.4,141.925,Amide
Dopamine,C2H24N1O6,285.99,4.7,7.253,Lipid
Glucose,C14H26N0O1,562.59,9.43,145.662,Lipid
Glucose,C13H8N2O7,262.26,9.47,134.126,Nucleotide
Adrenaline,C15H35N5O2,639.88,12.11,493.472,Hormone
Serotonin,C5H17N1O5,337.54,10.4,146.043,Nucleotide
Aspirin,C4H4N1O4,97.7,2.25,23.495,Organic Compound
Adenosine triphosphate,C2H24N2O1,258.21,N/A,165.706,Hormone
Dopamine,C4H5N0O2,647.3,4.51,457.205,Amide
Aspirin,C5H13N0O6,912.56,3.14,747.079,Alkaloid
Serotonin,C1H34N1O9,467.28,3.15,955.555,Alkaloid
Serotonin,C2H23N1O3,711.79,10.94,576.271,Hormone
Ethanol,C10H20N3O8,664.87,10.7,480.579,Alkaloid
Urea,C4H35N4O7,519.6,N/A,465.863,Neurotransmitter
Glucose,C7H21N0O0,301.17,N/A,818.784,Alkaloid
Ethanol,C14H5N4O1,185.56,N/A,129.532,Amide
Ethanol,C8H1N5O0,351.64,3.2,689.714,Alcohol
Adrenaline,C20H7N3O10,340.74,N/A,230.054,Lipid
Serotonin,C8H21N0O9,242.29,11.64,851.964,Hormone
Glucose,C10H32N1O8,332.53,7.39,365.48,Carbohydrate
Urea,C3H37N1O10,885.84,13.54,266.855,Neurotransmitter
Caffeine,C15H12N0O6,230.66,9.68,618.967,Carbohydrate
Urea,C18H19N2O10,757.27,12.3,969.051,Neurotransmitter
Cholesterol,C15H1N3O7,841.81,13.89,355.448,Alkaloid
Ethanol,C8H30N0O7,780.43,7.46,764.652,Alkaloid
Glucose,C20H12N0O5,64.89,N/A,799.527,Nucleotide
Adenosine triphosphate,C17H6N0O10,955.02,10.08,641.054,Alcohol
Ethanol,C17H29N4O9,973.42,1.26,701.755,Amide
Adrenaline,C1H21N2O6,811.16,1.15,418.676,Nucleotide
Adenosine triphosphate,C19H40N3O10,740.37,7.51,657.948,Hormone
Urea,C16H15N5O2,566.18,10.18,828.477,Hormone
Caffeine,C6H24N0O3,732.29,10.97,827.657,Alcohol
Glucose,C4H21N0O3,101.88,13.33,583.855,Alkaloid
Caffeine,C3H3N1O7,498.79,5.61,866.891,Amide
Adrenaline,C15H26N0O4,232.75,N/A,257.894,Alcohol
Adrenaline,C17H24N1O10,467.9,N/A,532.207,Alkaloid
Cholesterol,C5H14N1O5,905.22,N/A,705.771,Alkaloid
Adenosine triphosphate,C11H7N3O1,936.42,N/A,670.735,Alcohol
Ethanol,C12H36N2O5,861.69,12.37,127.902,Lipid
Urea,C10H30N5O1,447.27,N/A,881.997,Alkaloid
Dopamine,C14H10N0O7,194.94,11.07,368.467,Amide
Urea,C10H31N3O10,357.57,1.46,412.76,Nucleotide
Adrenaline,C16H31N4O4,343.18,8.07,248.991,Alkaloid
Glucose,C2H12N4O6,330.66,7.52,414.717,Alkaloid
Adrenaline,C10H27N4O3,732.85,8.12,777.725,Alkaloid
Cholesterol,C20H27N2O6,334.04,10.39,107.914,Lipid
Adenosine triphosphate,C7H23N1O9,534.95,9.76,996.999,Alcohol
Ethanol,C16H4N1O0,563.74,N/A,192.414,Organic Compound
Adenosine triphosphate,C2H30N4O2,641.76,11.08,880.432,Organic Compound
Cholesterol,C19H24N0O3,55.41,6.23,321.669,Hormone
Serotonin,C17H11N0O3,119.55,7.29,679.735,Neurotransmitter
Adrenaline,C14H12N3O2,910.68,2.02,627.823,Lipid
Aspirin,C11H2N1O2,948.12,4.98,590.915,Organic Compound
Dopamine,C8H8N4O8,519.32,N/A,889.199,Organic Compound
Adenosine triphosphate,C3H22N2O3,104.41,N/A,956.629,Hormone
Urea,C11H17N4O7,887.48,N/A,713.146,Nucleotide
Ethanol,C14H7N0O0,958.15,3.93,62.259,Hormone
Dopamine,C17H25N1O4,490.13,2.84,829.527,Alkaloid
Urea,C16H8N2O0,199.51,1.11,411.127,Carbohydrate
Aspirin,C13H26N5O8,256.15,12.78,605.688,Hormone
Cholesterol,C15H37N0O1,892.22,N/A,984.58,Carbohydrate
Glucose,C12H18N4O5,144.91,4.22,105.455,Organic Compound
Ethanol,C12H6N0O6,958.21,6.29,599.792,Hormone
Glucose,C16H6N4O1,594.07,11.61,684.535,Alkaloid
Urea,C13H8N4O2,225.94,N/A,19.948,Alcohol
Adrenaline,C8H35N0O10,156.03,N/A,44.43,Hormone
Glucose,C14H36N3O6,164.6,7.74,944.236,Organic Compound
Ethanol,C7H7N5O5,839.81,10.62,499.679,Carbohydrate
Urea,C9H19N0O10,134.61,11.44,131.824,Hormone
Dopamine,C19H30N2O7,279.42,1.77,295.469,Organic Compound
Caffeine,C14H23N1O7,156.31,N/A,358.987,Hormone
Adenosine triphosphate,C7H35N5O1,543.64,N/A,860.219,Carbohydrate
Ethanol,C18H17N3O5,644.39,10.21,528.621,Alkaloid
Aspirin,C7H23N2O1,498.4,6.69,445.659,Lipid
Serotonin,C9H4N3O0,766.88,5.26,153.69,Nucleotide
Caffeine,C12H16N5O1,398.92,1.79,725.728,Alkaloid
Adenosine triphosphate,C20H19N3O0,307.33,9.8,753.795,Hormone
Glucose,C15H27N2O5,222.16,1.13,745.865,Nucleotide
Ethanol,C16H14N5O3,674.85,13.73,317.864,Nucleotide
Adrenaline,C10H17N4O6,54.75,13.36,20.199,Amide
Adrenaline,C9H6N4O9,142.57,3.08,256.386,Hormone
Dopamine,C3H31N1O1,449.56,3.67,655.113,Lipid
Cholesterol,C16H40N2O3,753.64,5.83,931.457,Amide
Glucose,C20H6N4O2,943.72,N/A,781.084,Carbohydrate
Caffeine,C14H21N2O1,366.03,7.73,233.334,Organic Compound
Caffeine,C9H10N3O1,446.96,7.24,825.464,Alkaloid
Glucose,C17H9N1O3,834.68,3.56,993.405,Organic Compound
Dopamine,C12H27N2O7,188.48,5.32,798.914,Alkaloid
Aspirin,C1H22N3O7,762.83,10.59,398.507,Amide
Aspirin,C11H9N4O1,331.88,4.2,234.402,Nucleotide
Cholesterol,C5H18N1O4,996.18,N/A,443.016,Alcohol
Aspirin,C13H23N1O6,988.53,12.99,732.873,Carbohydrate
Cholesterol,C9H21N1O2,635.75,N/A,851.106,Alcohol
Ethanol,C13H16N1O8,790.28,10.54,374.746,Nucleotide
Adenosine triphosphate,C17H1N2O10,115.13,11.87,61.583,Neurotransmitter
Adenosine triphosphate,C5H24N1O6,706.6,N/A,304.573,Carbohydrate
Cholesterol,C2H13N1O10,553.89,10.39,400.809,Carbohydrate
Adenosine triphosphate,C2H21N2O0,245.31,2.12,514.169,Nucleotide
Adrenaline,C11H33N3O5,151.26,N/A,699.636,Alcohol
Urea,C6H25N3O1,794.8,N/A,266.317,Alcohol
Serotonin,C9H6N4O8,120.2,9.84,50.238,Neurotransmitter
Caffeine,C2H12N2O3,640.9,1.04,977.319,Neurotransmitter
Aspirin,C15H22N3O0,447.11,12.25,796.951,Hormone
Serotonin,C14H19N3O0,191.54,6.58,237.271,Amide
Adrenaline,C10H32N1O4,942.61,N/A,686.528,Alcohol
Cholesterol,C8H28N3O9,193.23,5.7,442.141,Organic Compound
Cholesterol,C9H35N0O3,615.42,12.02,673.763,Hormone
Urea,C18H3N1O4,832.76,6.95,733.942,Amide
Serotonin,C11H4N1O8,518.65,13.44,22.05,Alkaloid
Aspirin,C11H36N5O5,949.92,9.21,465.614,Carbohydrate
Adrenaline,C11H2N0O0,453.7,8.27,303.062,Hormone
Dopamine,C6H20N0O8,885.32,9.52,759.045,Hormone
Cholesterol,C3H15N4O7,430.15,8.68,508.272,Alkaloid
Adrenaline,C1H11N3O5,780.03,1.39,703.041,Alcohol
Cholesterol,C6H17N3O6,477.48,12.58,198.052,Alkaloid
Adenosine triphosphate,C5H23N5O6,896.88,8.2,172.155,Organic Compound
Adenosine triphosphate,C19H32N5O10,985.96,3.53,977.035,Nucleotide
Cholesterol,C9H9N4O10,861.91,3.05,889.102,Organic Compound
Adenosine triphosphate,C4H14N0O2,319.18,8.11,684.564,Alkaloid
Caffeine,C19H8N3O5,841.96,9.74,634.387,Lipid
Aspirin,C14H24N0O1,797.67,4.74,825.794,Lipid
Aspirin,C17H15N1O7,204.93,8.99,316.874,Lipid
Adrenaline,C19H17N0O6,935.2,12.39,82.983,Amide
Cholesterol,C8H35N5O3,299.72,13.87,958.066,Amide
Ethanol,C5H8N4O5,618.32,N/A,492.991,Amide
Ethanol,C13H5N3O5,681.27,10.65,650.249,Amide
Adrenaline,C11H15N2O0,314.9,N/A,474.03,Alkaloid
Serotonin,C20H40N0O6,428.24,1.91,422.472,Nucleotide
Dopamine,C12H9N5O3,256.83,N/A,997.026,Amide
Glucose,C5H25N0O4,794.26,3.33,569.843,Lipid
Aspirin,C17H25N5O0,51.46,13.45,111.47,Neurotransmitter
Dopamine,C4H15N3O2,806.14,3.01,785.144,Hormone
Caffeine,C8H19N3O5,311.87,3.45,111.752,Nucleotide
Urea,C10H36N1O9,285.0,N/A,925.457,Carbohydrate
Cholesterol,C10H26N0O2,124.88,6.54,660.446,Alcohol
Cholesterol,C16H7N3O0,945.87,1.93,138.797,Lipid
Adenosine triphosphate,C2H25N3O4,280.63,10.37,24.45,Alcohol
Ethanol,C3H28N1O9,181.62,N/A,207.89,Organic Compound
Urea,C9H18N1O5,342.11,13.49,933.648,Carbohydrate
Aspirin,C5H2N0O4,338.44,12.79,696.266,Amide
Urea,C6H3N1O2,662.36,2.25,347.227,Lipid
Aspirin,C10H4N5O7,735.71,8.51,314.303,Alkaloid
Adenosine triphosphate,C14H3N5O4,163.5,7.84,939.354,Nucleotide
Adrenaline,C14H5N1O7,882.02,N/A,755.937,Nucleotide
Urea,C16H33N1O2,450.29,1.84,661.455,Hormone
Caffeine,C17H4N2O3,455.94,2.44,686.088,Carbohydrate
Ethanol,C1H3N3O10,939.27,N/A,330.221,Neurotransmitter
Dopamine,C10H15N2O10,636.28,12.47,684.819,Alcohol
Caffeine,C3H14N4O4,391.81,12.19,503.265,Organic Compound
Adrenaline,C3H22N3O3,301.34,5.05,53.903,Neurotransmitter
Ethanol,C5H19N3O7,696.09,N/A,725.523,Organic Compound
Urea,C18H6N0O4,388.49,6.23,296.175,Organic Compound
Caffeine,C1H33N3O8,579.19,7.84,603.25,Organic Compound
Adenosine triphosphate,C16H25N1O9,223.61,8.64,668.83,Neurotransmitter
Adrenaline,C16H25N3O10,847.62,11.18,931.394,Hormone
Serotonin,C17H16N5O3,893.73,N/A,218.007,Alkaloid
Glucose,C4H20N4O10,84.44,N/A,222.644,Alcohol
Adenosine triphosphate,C14H13N2O4,340.4,N/A,132.579,Neurotransmitter
Cholesterol,C17H32N2O3,111.39,N/A,288.675,Organic Compound
Dopamine,C1H35N3O1,342.47,5.66,376.982,Amide
Dopamine,C10H30N1O3,219.49,N/A,492.917,Alkaloid
Caffeine,C9H8N5O8,878.66,11.19,166.424,Hormone
Dopamine,C20H19N2O3,499.21,4.38,124.315,Lipid
Dopamine,C13H28N0O4,860.22,6.2,466.886,Neurotransmitter
Adrenaline,C17H17N5O0,777.81,8.51,776.152,Lipid
Cholesterol,C14H13N2O9,184.66,1.68,13.616,Lipid
Caffeine,C1H27N4O6,712.19,1.8,447.522,Amide
Caffeine,C12H10N4O0,916.23,3.25,884.412,Nucleotide
Caffeine,C15H15N0O10,878.5,3.23,504.856,Hormone
Urea,C18H20N0O1,157.93,N/A,599.424,Carbohydrate
Aspirin,C20H3N1O1,593.34,10.08,71.204,Neurotransmitter
Aspirin,C16H37N4O9,893.7,3.25,415.346,Alkaloid
Caffeine,C19H24N5O4,238.69,4.44,666.628,Hormone
Ethanol,C19H10N4O3,246.11,5.5,91.567,Hormone
Urea,C4H32N2O8,372.67,N/A,834.996,Amide
Urea,C14H20N1O6,771.18,6.71,324.891,Hormone
Cholesterol,C6H13N3O2,906.37,11.24,206.001,Carbohydrate
Dopamine,C5H26N0O1,525.54,13.37,25.657,Amide
Caffeine,C11H16N0O5,964.4,5.36,344.785,Amide
Dopamine,C17H31N3O6,785.47,2.38,259.961,Carbohydrate
Aspirin,C5H38N5O7,777.04,6.88,96.227,Alcohol
Glucose,C16H3N4O2,647.11,7.07,619.457,Hormone
Adrenaline,C9H3N0O4,729.89,N/A,186.872,Neurotransmitter
Aspirin,C10H34N2O0,347.14,N/A,834.201,Organic Compound
Ethanol,C16H29N4O7,957.46,3.9,691.211,Alcohol
Cholesterol,C1H9N3O3,927.59,2.35,174.511,Lipid
Aspirin,C2H15N3O9,194.24,7.31,497.182,Organic Compound
Dopamine,C13H23N2O4,767.85,N/A,868.448,Nucleotide
Adenosine triphosphate,C2H11N3O6,808.82,5.21,740.483,Alcohol
Glucose,C16H12N1O7,348.43,9.67,694.317,Carbohydrate
Aspirin,C11H28N2O4,769.84,10.56,251.956,Amide
Serotonin,C2H13N3O10,616.92,10.84,665.422,Nucleotide
Aspirin,C4H19N4O3,725.76,4.49,384.528,Nucleotide
Serotonin,C17H34N5O7,423.12,10.76,737.639,Organic Compound
Aspirin,C1H7N1O9,576.9,N/A,388.594,Lipid
Serotonin,C8H12N5O1,790.4,3.07,662.989,Carbohydrate
Cholesterol,C15H13N0O9,579.54,12.48,153.546,Alcohol
Cholesterol,C13H4N2O3,154.19,9.39,702.74,Amide
Serotonin,C7H16N4O1,62.05,7.49,89.224,Amide
Dopamine,C4H40N0O8,923.49,6.54,719.918,Alkaloid
Adrenaline,C4H22N0O0,594.97,8.22,52.57,Alcohol
Dopamine,C1H32N0O5,995.93,N/A,445.391,Carbohydrate
Adrenaline,C1H8N0O9,70.86,3.7,532.704,Hormone
Caffeine,C18H6N0O8,443.09,N/A,496.358,Carbohydrate
Cholesterol,C8H11N1O2,672.45,4.36,502.59,Amide
Adrenaline,C14H26N0O2,443.1,N/A,386.301,Organic Compound
Caffeine,C1H11N0O2,353.22,12.38,823.87,Amide
Adenosine triphosphate,C2H15N5O5,347.52,12.92,797.104,Alcohol
Caffeine,C15H34N1O2,962.61,10.02,171.0,Carbohydrate
Urea,C7H22N0O4,579.64,4.48,868.286,Lipid
Serotonin,C20H7N0O2,530.06,6.85,647.519,Amide
Ethanol,C11H17N0O4,790.37,7.18,833.205,Neurotransmitter
Caffeine,C7H40N3O6,881.99,10.22,648.155,Lipid
Aspirin,C7H35N5O8,573.13,13.43,183.909,Alkaloid
Adenosine triphosphate,C10H15N2O1,974.68,8.81,698.127,Neurotransmitter
Ethanol,C13H35N5O5,964.28,9.56,690.9,Carbohydrate
Serotonin,C8H7N4O4,743.08,6.71,380.722,Amide
Adenosine triphosphate,C18H13N3O6,145.88,N/A,43.593,Neurotransmitter
Adenosine triphosphate,C16H36N3O8,942.4,1.23,628.693,Alkaloid
Aspirin,C9H11N5O5,211.32,9.37,983.106,Alkaloid
Dopamine,C4H19N4O0,205.1,1.72,36.735,Nucleotide
Aspirin,C10H33N0O4,631.49,N/A,433.416,Nucleotide
Dopamine,C19H20N4O10,538.45,12.87,210.271,Alcohol
Ethanol,C11H8N0O1,609.8,4.06,762.558,Amide
Ethanol,C17H16N0O2,530.04,5.9,886.098,Lipid
Dopamine,C6H32N2O4,313.5,8.1,549.319,Nucleotide
Urea,C10H27N0O3,674.0,4.17,635.048,Lipid
Ethanol,C4H24N4O1,660.24,5.87,531.925,Alkaloid
Caffeine,C7H20N0O4,208.95,N/A,658.103,Neurotransmitter
Dopamine,C18H13N2O3,458.11,8.25,737.728,Alkaloid
Ethanol,C2H5N0O3,669.22,8.99,46.511,Carbohydrate
Adenosine triphosphate,C1H9N5O6,618.38,12.25,51.422,Carbohydrate
Dopamine,C18H5N5O0,292.93,12.06,955.112,Alcohol
Adenosine triphosphate,C5H38N1O6,490.34,1.28,770.6,Alcohol
Serotonin,C3H40N3O10,443.89,9.89,251.409,Carbohydrate
Caffeine,C19H10N3O6,556.9,12.73,445.923,Alcohol
Caffeine,C3H12N1O3,720.78,N/A,828.829,Carbohydrate
Ethanol,C11H27N0O7,958.98,11.8,674.439,Amide
Aspirin,C6H24N4O6,882.97,5.59,187.104,Neurotransmitter
Urea,C19H24N1O0,680.75,11.32,705.036,Carbohydrate
Ethanol,C5H1N5O9,575.91,5.58,188.672,Amide
Aspirin,C15H32N5O0,93.76,N/A,232.887,Neurotransmitter
Serotonin,C9H11N1O0,588.56,13.01,170.76,Neurotransmitter
Cholesterol,C16H38N4O8,946.8,3.71,600.815,Alcohol
Serotonin,C9H36N0O9,946.05,3.67,557.296,Nucleotide
Urea,C20H3N0O3,774.05,3.7,986.128,Alcohol
Glucose,C11H3N4O3,439.54,4.95,652.001,Carbohydrate
Serotonin,C4H26N0O9,681.0,N/A,532.891,Neurotransmitter
Ethanol,C4H4N0O8,750.85,10.39,691.302,Alkaloid
Dopamine,C1H37N2O5,968.5,13.1,431.698,Hormone
Dopamine,C5H21N3O10,612.75,N/A,897.655,Organic Compound
Dopamine,C6H11N2O5,175.72,2.55,705.042,Nucleotide
Glucose,C8H14N5O7,483.67,7.54,199.091,Hormone
Serotonin,C10H9N3O7,379.1,N/A,564.908,Organic Compound
Aspirin,C4H24N3O2,625.52,5.84,496.051,Carbohydrate
Caffeine,C14H25N4O9,742.12,N/A,497.859,Alkaloid
Cholesterol,C11H8N2O7,414.28,N/A,262.344,Carbohydrate
Cholesterol,C5H25N0O7,833.38,10.47,935.138,Alkaloid
Cholesterol,C16H11N0O4,533.31,N/A,480.806,Hormone
Adenosine triphosphate,C11H26N0O4,752.63,5.28,994.068,Alcohol
Glucose,C17H16N0O3,384.38,10.67,770.608,Organic Compound
Adrenaline,C13H15N2O7,493.72,4.36,387.154,Hormone
Serotonin,C13H17N1O7,939.78,13.07,422.492,Lipid
Serotonin,C8H28N0O7,774.46,8.77,775.551,Lipid
Adrenaline,C10H33N3O8,153.59,11.54,438.766,Amide
Ethanol,C8H23N2O8,678.8,2.53,277.929,Alkaloid
Adenosine triphosphate,C8H39N0O5,728.32,4.81,974.807,Alcohol
Dopamine,C2H24N0O3,214.32,N/A,589.888,Organic Compound
Aspirin,C1H5N3O6,855.68,10.79,395.2,Organic Compound
Cholesterol,C9H38N2O5,367.65,N/A,27.383,Organic Compound
Aspirin,C14H6N1O0,335.18,2.34,783.08,Alcohol
Cholesterol,C8H25N2O9,147.84,3.04,5.438,Alcohol
Serotonin,C1H4N1O10,748.76,4.62,8.146,Lipid
Glucose,C17H9N3O7,586.49,8.4,198.921,Neurotransmitter
Ethanol,C11H12N5O4,846.23,N/A,231.308,Hormone
Caffeine,C17H29N1O8,905.02,11.0,679.429,Neurotransmitter
Serotonin,C8H36N5O10,589.69,3.3,61.553,Organic Compound
Dopamine,C6H39N4O10,830.16,5.84,661.169,Carbohydrate
Serotonin,C11H9N3O3,767.14,5.66,178.161,Carbohydrate
Ethanol,C20H14N2O3,675.37,10.02,945.482,Carbohydrate
Adenosine triphosphate,C16H37N5O0,361.66,8.24,639.276,Neurotransmitter
Serotonin,C6H1N3O3,957.89,5.11,941.186,Amide
Adrenaline,C13H1N1O6,110.46,8.95,186.178,Carbohydrate
Adenosine triphosphate,C12H34N1O4,639.05,4.15,318.559,Alkaloid
Dopamine,C7H2N5O5,158.6,3.72,560.199,Nucleotide
Glucose,C10H38N3O5,410.91,9.21,742.958,Carbohydrate
Urea,C11H37N5O7,458.65,2.73,816.334,Hormone
Adenosine triphosphate,C12H5N2O1,913.67,1.08,43.333,Hormone
Cholesterol,C17H18N0O5,619.0,13.98,67.064,Lipid
Aspirin,C10H6N1O7,799.53,1.97,438.393,Carbohydrate
Ethanol,C6H14N5O6,474.25,1.92,117.127,Hormone
Caffeine,C14H14N3O2,860.87,6.11,328.681,Lipid
Adenosine triphosphate,C20H12N1O6,260.3,N/A,942.667,Nucleotide
Adenosine triphosphate,C2H13N1O2,765.88,4.42,868.192,Neurotransmitter
Urea,C5H32N2O10,648.38,10.31,777.539,Hormone
Aspirin,C14H35N2O0,106.75,6.02,137.837,Neurotransmitter
Aspirin,C12H21N4O7,483.09,12.88,485.441,Carbohydrate
Serotonin,C18H4N4O1,469.6,10.5,939.488,Carbohydrate
Adenosine triphosphate,C4H22N4O10,478.48,N/A,956.478,Alcohol
Urea,C8H27N0O3,518.53,10.87,227.915,Hormone
Aspirin,C15H38N5O0,645.74,6.14,438.694,Lipid
Ethanol,C7H16N2O1,669.44,9.23,769.339,Hormone
Adrenaline,C4H19N4O8,680.24,5.52,281.476,Lipid
Ethanol,C20H17N2O4,973.01,11.94,879.226,Lipid
Dopamine,C17H8N2O2,784.02,7.48,126.072,Organic Compound
Adrenaline,C6H39N0O10,144.28,10.08,977.888,Neurotransmitter
Ethanol,C18H23N4O1,59.92,N/A,390.287,Carbohydrate
Urea,C8H32N1O5,685.42,7.7,191.033,Alkaloid
Glucose,C7H26N0O9,487.88,12.07,344.672,Organic Compound
Aspirin,C12H17N5O0,935.83,5.99,225.091,Lipid
Glucose,C18H14N3O1,102.96,2.91,559.715,Organic Compound
Serotonin,C19H40N2O10,495.07,8.8,406.769,Lipid
Glucose,C8H10N3O5,251.6,1.05,816.933,Carbohydrate
Aspirin,C13H12N4O6,208.44,2.55,475.898,Alkaloid
Aspirin,C19H9N5O2,488.62,N/A,510.983,Alcohol
Dopamine,C2H21N1O3,104.11,6.42,507.252,Carbohydrate
Adenosine triphosphate,C2H20N3O0,223.41,N/A,382.408,Neurotransmitter
Urea,C2H16N4O6,470.59,6.98,567.678,Alkaloid
Ethanol,C7H9N4O0,88.71,10.54,82.168,Hormone
Aspirin,C5H23N1O1,96.06,10.27,394.345,Amide
Aspirin,C3H11N3O5,875.36,8.78,86.598,Carbohydrate
Glucose,C16H40N0O5,882.71,12.57,655.862,Alkaloid
Cholesterol,C16H6N4O3,478.17,4.26,684.892,Hormone
Glucose,C20H2N4O6,700.87,13.3,659.666,Alcohol
Adenosine triphosphate,C13H39N2O0,541.27,3.52,26.527,Nucleotide
Cholesterol,C7H28N2O0,803.73,11.38,139.661,Lipid
Adrenaline,C2H36N3O2,266.27,5.49,921.1,Alcohol
Dopamine,C13H32N2O10,156.21,12.09,354.569,Neurotransmitter
Urea,C11H37N5O4,358.59,6.88,786.284,Lipid
Glucose,C7H35N2O3,871.3,12.29,993.713,Neurotransmitter
Urea,C13H35N0O2,920.38,11.75,198.687,Nucleotide
Caffeine,C17H35N2O10,258.27,N/A,590.53,Nucleotide
Adenosine triphosphate,C5H17N3O8,622.43,N/A,457.778,Organic Compound
Serotonin,C11H2N0O5,261.43,7.76,725.069,Nucleotide
Caffeine,C20H11N3O6,493.33,12.12,196.617,Alcohol
