compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H39N4O0,893.04,12.22,689.793,Alkaloid
Urea,C6H1N0O7,333.21,9.98,354.384,Nucleotide
Dopamine,C9H40N5O7,317.66,9.76,781.224,Alkaloid
Adrenaline,C1H23N1O7,595.2,N/A,372.665,Organic Compound
Dopamine,C17H7N5O3,198.98,3.85,196.627,Nucleotide
Glucose,C9H22N2O7,471.03,10.57,178.372,Hormone
Aspirin,C17H31N5O6,743.81,9.71,19.867,Hormone
Aspirin,C12H12N4O8,446.65,6.83,627.44,Neurotransmitter
Glucose,C12H6N1O3,144.19,2.76,186.616,Alkaloid
Cholesterol,C13H14N5O1,357.11,1.43,221.993,Alkaloid
Aspirin,C9H5N2O0,764.67,11.43,414.944,Lipid
Glucose,C8H25N2O10,581.33,6.05,611.724,Hormone
Serotonin,C9H20N0O7,796.66,N/A,10.338,Alcohol
Urea,C5H28N4O8,79.99,N/A,149.494,Nucleotide
Dopamine,C4H35N3O8,315.8,10.57,731.841,Lipid
Serotonin,C11H32N2O6,231.48,1.73,830.954,Neurotransmitter
Adenosine triphosphate,C3H17N5O9,376.4,4.01,544.299,Carbohydrate
Caffeine,C2H34N1O5,147.38,8.81,540.951,Carbohydrate
Caffeine,C6H32N0O6,694.25,12.38,493.346,Alkaloid
Glucose,C12H25N3O9,158.12,5.27,863.877,Neurotransmitter
Cholesterol,C11H25N0O3,166.56,3.36,419.961,Nucleotide
Urea,C8H28N3O2,350.83,13.5,655.928,Carbohydrate
Ethanol,C20H25N3O6,141.27,13.3,986.808,Amide
Serotonin,C18H3N5O1,271.02,N/A,873.178,Lipid
Adenosine triphosphate,C16H5N5O6,366.43,6.58,360.658,Carbohydrate
Adrenaline,C15H13N5O6,495.08,6.84,73.822,Carbohydrate
Serotonin,C8H27N0O0,834.54,8.45,402.228,Lipid
Ethanol,C7H35N1O5,413.52,5.65,750.569,Hormone
Caffeine,C9H24N2O2,950.11,6.69,66.501,Alcohol
Urea,C10H32N4O7,626.52,N/A,107.84,Amide
Cholesterol,C1H7N4O10,590.28,9.61,16.884,Amide
Adrenaline,C17H9N5O10,75.43,10.21,655.647,Carbohydrate
Urea,C9H25N1O8,250.18,12.78,424.754,Nucleotide
Cholesterol,C9H38N5O6,692.99,N/A,466.715,Alkaloid
Ethanol,C15H27N5O10,88.76,N/A,734.474,Alcohol
Dopamine,C4H31N0O1,59.54,12.73,467.365,Alkaloid
Ethanol,C9H21N2O5,102.91,7.76,421.775,Hormone
Serotonin,C2H13N2O10,770.32,4.51,875.311,Neurotransmitter
Cholesterol,C2H21N4O1,325.31,1.19,740.505,Organic Compound
Dopamine,C9H40N4O5,643.06,13.9,498.217,Alkaloid
Caffeine,C10H4N4O6,198.0,N/A,198.701,Carbohydrate
Ethanol,C6H38N5O10,577.91,7.66,532.961,Organic Compound
Dopamine,C13H24N3O8,543.48,12.49,985.259,Organic Compound
Adenosine triphosphate,C1H33N5O6,428.11,13.7,955.175,Lipid
Cholesterol,C20H30N0O4,675.24,N/A,130.223,Alcohol
Dopamine,C8H9N0O8,931.51,5.37,199.583,Carbohydrate
Dopamine,C4H13N1O9,829.05,2.76,461.425,Carbohydrate
Ethanol,C11H9N0O6,427.0,9.04,412.112,Neurotransmitter
Serotonin,C20H33N3O6,260.3,7.99,995.54,Hormone
Glucose,C17H14N0O2,598.34,7.63,248.269,Amide
Caffeine,C13H2N5O6,473.33,11.4,359.807,Lipid
Adrenaline,C14H2N5O6,966.45,2.03,129.044,Carbohydrate
Caffeine,C20H30N0O3,766.93,5.3,717.411,Organic Compound
Caffeine,C14H7N5O10,645.04,10.54,242.692,Hormone
Dopamine,C3H38N4O2,805.3,13.14,230.249,Amide
Ethanol,C5H4N1O4,796.01,9.04,17.8,Neurotransmitter
Glucose,C6H6N2O10,788.55,7.81,461.688,Neurotransmitter
Adenosine triphosphate,C12H3N1O3,932.44,N/A,755.0,Nucleotide
Adenosine triphosphate,C9H32N5O8,389.52,4.54,403.301,Lipid
Adenosine triphosphate,C19H20N5O3,59.0,3.67,561.828,Hormone
Adrenaline,C19H21N1O1,972.35,2.95,829.808,Alcohol
Dopamine,C20H21N1O1,169.85,12.72,643.624,Carbohydrate
Cholesterol,C1H38N4O6,775.32,3.93,926.115,Alkaloid
Adrenaline,C18H36N2O2,374.16,11.25,260.385,Nucleotide
Ethanol,C7H40N2O4,399.18,5.42,760.199,Nucleotide
Glucose,C8H11N4O5,183.9,5.59,175.365,Amide
Urea,C17H34N0O6,394.8,7.94,783.82,Amide
Caffeine,C20H29N1O9,533.58,5.99,438.718,Carbohydrate
Dopamine,C17H7N4O9,340.69,8.21,618.103,Amide
Glucose,C16H12N4O3,855.98,N/A,744.376,Hormone
Cholesterol,C19H13N5O8,711.47,N/A,412.316,Nucleotide
Aspirin,C20H20N3O1,968.21,10.04,587.213,Nucleotide
Cholesterol,C20H26N3O8,755.3,5.59,154.15,Lipid
Dopamine,C7H8N3O7,279.9,N/A,800.75,Nucleotide
Urea,C4H35N5O5,79.04,N/A,954.29,Lipid
Cholesterol,C1H23N2O10,75.59,8.63,563.531,Alkaloid
Glucose,C10H14N4O5,226.83,6.47,671.709,Neurotransmitter
Caffeine,C14H9N4O2,293.07,N/A,153.803,Alcohol
Urea,C15H6N5O6,562.19,3.29,644.435,Lipid
Cholesterol,C5H5N3O3,478.15,N/A,218.292,Carbohydrate
Ethanol,C4H21N2O10,743.68,9.86,324.026,Carbohydrate
Adrenaline,C20H16N1O8,54.67,7.92,423.445,Neurotransmitter
Dopamine,C12H29N3O4,253.79,3.76,968.851,Neurotransmitter
Ethanol,C15H16N2O6,506.93,N/A,774.449,Neurotransmitter
Adrenaline,C8H25N5O4,821.24,6.62,536.371,Alkaloid
Cholesterol,C15H15N1O4,624.41,11.03,674.368,Carbohydrate
Dopamine,C5H36N4O5,413.95,2.52,956.564,Amide
Cholesterol,C4H24N1O6,789.8,9.9,806.875,Organic Compound
Glucose,C10H8N4O6,951.98,N/A,413.039,Organic Compound
Cholesterol,C4H23N2O9,695.54,8.23,161.12,Alkaloid
Cholesterol,C13H33N2O4,665.85,10.25,546.208,Carbohydrate
Dopamine,C19H3N5O0,614.26,4.93,190.05,Nucleotide
Caffeine,C12H40N0O9,50.18,12.63,26.207,Lipid
Cholesterol,C11H8N3O10,71.07,5.56,356.488,Lipid
Dopamine,C18H34N3O5,827.18,1.91,674.712,Alkaloid
Adrenaline,C11H24N3O5,597.59,8.21,918.192,Alkaloid
Adrenaline,C18H6N5O7,988.64,2.26,567.909,Hormone
Adenosine triphosphate,C8H35N4O2,104.74,13.05,628.72,Neurotransmitter
Adenosine triphosphate,C5H31N2O3,209.81,3.68,730.719,Alkaloid
Adrenaline,C3H10N5O8,583.97,10.33,646.726,Neurotransmitter
Dopamine,C3H20N2O1,59.13,8.37,930.303,Nucleotide
Dopamine,C5H24N3O7,390.6,7.12,168.669,Organic Compound
Glucose,C19H34N5O10,524.07,6.73,675.908,Neurotransmitter
Glucose,C18H36N4O7,621.22,1.12,919.67,Nucleotide
Glucose,C7H37N1O7,356.81,N/A,112.732,Alcohol
Glucose,C9H16N0O4,195.41,7.68,764.902,Alcohol
Cholesterol,C19H13N1O10,366.12,8.11,728.356,Alkaloid
Adenosine triphosphate,C18H1N4O5,385.96,2.24,863.488,Lipid
Serotonin,C2H6N4O3,415.02,11.72,723.563,Alcohol
Caffeine,C12H39N1O7,629.17,1.53,449.774,Organic Compound
Ethanol,C5H25N2O7,386.21,9.2,970.205,Amide
Aspirin,C4H36N2O9,944.52,9.99,485.439,Nucleotide
Aspirin,C10H28N3O0,137.3,N/A,370.891,Carbohydrate
Urea,C14H39N3O10,760.79,6.63,15.476,Lipid
Glucose,C7H8N4O9,730.47,2.48,838.545,Neurotransmitter
Aspirin,C9H27N5O2,486.78,7.98,546.575,Lipid
Cholesterol,C6H11N1O7,430.76,7.39,33.422,Organic Compound
Caffeine,C14H18N3O3,289.04,13.6,343.156,Alkaloid
Glucose,C8H14N3O10,618.19,9.57,179.768,Alcohol
Glucose,C18H1N1O9,87.84,9.19,237.534,Alcohol
Caffeine,C19H23N2O10,199.78,9.89,965.299,Hormone
Caffeine,C8H35N5O6,630.41,N/A,17.091,Carbohydrate
Cholesterol,C9H39N2O0,651.86,8.24,594.743,Neurotransmitter
Cholesterol,C19H25N2O8,347.2,6.84,502.469,Nucleotide
Caffeine,C14H1N0O8,848.67,N/A,982.191,Nucleotide
Serotonin,C1H34N2O3,803.38,3.08,781.826,Nucleotide
Dopamine,C12H38N5O5,951.46,11.63,225.424,Carbohydrate
Glucose,C4H27N0O1,171.12,11.1,120.15,Alkaloid
Aspirin,C19H4N5O9,935.45,8.38,58.251,Organic Compound
Ethanol,C4H34N3O7,592.32,N/A,969.632,Alkaloid
Adrenaline,C14H7N3O2,611.26,5.54,925.994,Alkaloid
Glucose,C5H33N2O1,500.32,N/A,826.709,Alkaloid
Dopamine,C6H36N4O10,282.72,8.75,587.638,Amide
Ethanol,C18H23N0O0,546.79,11.02,916.939,Hormone
Dopamine,C8H27N0O6,209.11,N/A,557.598,Carbohydrate
Urea,C4H18N5O9,747.76,4.36,838.139,Lipid
Adenosine triphosphate,C2H24N4O8,460.77,3.17,149.672,Alcohol
Adrenaline,C15H27N2O5,700.25,12.93,805.076,Lipid
Cholesterol,C13H21N2O2,64.09,12.06,197.316,Alkaloid
Adrenaline,C6H1N1O10,862.24,9.68,801.127,Hormone
Adenosine triphosphate,C18H31N5O0,431.43,4.06,272.411,Neurotransmitter
Cholesterol,C3H33N5O4,577.96,1.29,998.08,Nucleotide
Urea,C2H27N1O2,991.24,8.03,379.744,Alcohol
Urea,C11H3N1O6,966.12,11.47,88.56,Amide
Adenosine triphosphate,C5H31N0O9,666.29,9.91,669.436,Carbohydrate
Caffeine,C9H7N3O10,520.21,N/A,992.773,Organic Compound
Cholesterol,C16H4N2O0,687.79,13.77,863.077,Alkaloid
Aspirin,C10H13N0O8,385.2,10.33,198.515,Amide
Dopamine,C11H38N1O8,982.74,9.76,117.841,Carbohydrate
Caffeine,C20H32N1O9,759.14,2.76,904.385,Organic Compound
Adrenaline,C3H31N2O9,532.01,3.58,577.358,Alcohol
Aspirin,C11H25N1O0,304.08,1.79,188.282,Lipid
Adrenaline,C13H18N0O7,714.96,3.17,361.825,Carbohydrate
Urea,C12H33N1O1,917.12,4.21,94.274,Alcohol
Ethanol,C5H8N1O10,650.76,2.5,746.961,Nucleotide
Adenosine triphosphate,C20H18N0O4,446.1,N/A,495.997,Neurotransmitter
Caffeine,C20H2N3O8,147.55,4.8,228.202,Lipid
Ethanol,C2H8N4O7,697.75,6.83,522.44,Amide
Caffeine,C15H26N5O1,843.23,2.63,795.89,Amide
Aspirin,C11H40N5O5,536.39,11.97,898.674,Neurotransmitter
Urea,C20H24N0O10,288.77,7.99,395.366,Hormone
Adrenaline,C14H7N3O6,324.95,13.71,980.301,Organic Compound
Serotonin,C17H7N1O7,303.06,4.9,641.363,Amide
Urea,C14H10N0O5,344.53,6.58,936.493,Carbohydrate
Cholesterol,C19H4N0O4,555.61,9.67,671.662,Nucleotide
Serotonin,C2H4N2O0,457.01,9.83,504.155,Neurotransmitter
Urea,C8H19N0O2,181.61,4.34,408.49,Nucleotide
Dopamine,C7H33N4O8,813.96,6.72,183.183,Carbohydrate
Adenosine triphosphate,C15H36N0O4,353.98,N/A,886.076,Hormone
Glucose,C7H37N1O4,333.83,9.15,898.572,Carbohydrate
Cholesterol,C19H38N1O1,739.22,5.02,765.611,Carbohydrate
Ethanol,C20H14N0O2,174.17,N/A,269.806,Nucleotide
Dopamine,C11H10N5O1,280.88,11.32,637.916,Nucleotide
Cholesterol,C13H10N1O3,263.16,N/A,662.262,Carbohydrate
Adrenaline,C19H12N3O10,414.31,10.24,594.182,Alkaloid
Glucose,C16H18N3O6,260.3,2.76,294.34,Hormone
Urea,C16H7N4O9,61.95,6.72,270.335,Carbohydrate
Aspirin,C2H10N0O3,784.29,5.88,108.741,Nucleotide
Caffeine,C10H31N0O4,611.94,4.46,263.727,Organic Compound
Glucose,C3H31N1O9,930.1,3.04,403.273,Neurotransmitter
Serotonin,C17H2N5O2,915.09,N/A,237.617,Alcohol
Adrenaline,C9H23N5O9,784.5,1.67,934.853,Neurotransmitter
Glucose,C10H33N0O3,791.63,N/A,112.889,Alkaloid
Ethanol,C2H20N5O4,642.8,N/A,755.534,Carbohydrate
Dopamine,C2H8N2O6,454.7,1.79,166.173,Hormone
Aspirin,C19H20N1O8,316.56,10.01,852.205,Carbohydrate
Glucose,C17H14N1O0,801.84,N/A,109.395,Lipid
Caffeine,C8H18N5O6,986.38,11.71,279.31,Alkaloid
Ethanol,C4H3N1O4,315.77,1.02,979.452,Lipid
Adrenaline,C7H17N2O6,276.76,2.05,222.579,Carbohydrate
Dopamine,C12H18N4O7,587.08,N/A,258.921,Carbohydrate
Adrenaline,C2H37N1O9,870.1,11.47,94.705,Hormone
Dopamine,C2H14N4O7,920.76,5.05,191.938,Carbohydrate
Serotonin,C8H34N0O4,121.44,7.96,178.598,Hormone
Adrenaline,C3H14N3O6,783.03,2.21,199.464,Amide
Cholesterol,C7H38N0O2,618.42,10.65,166.394,Lipid
Glucose,C10H34N4O2,972.44,N/A,240.03,Nucleotide
Ethanol,C15H35N1O10,630.99,6.39,604.591,Alkaloid
Serotonin,C7H1N4O8,897.92,12.33,253.007,Neurotransmitter
Dopamine,C13H3N2O3,716.08,11.19,12.883,Amide
Adenosine triphosphate,C9H14N1O5,188.34,12.22,702.354,Neurotransmitter
Adenosine triphosphate,C11H38N4O10,160.18,1.37,355.422,Alcohol
Serotonin,C8H13N2O10,826.47,10.68,812.135,Neurotransmitter
Aspirin,C19H25N3O7,470.66,N/A,91.627,Hormone
Ethanol,C20H40N1O6,112.26,6.18,555.196,Nucleotide
Dopamine,C9H13N0O3,803.83,12.67,642.667,Hormone
Dopamine,C10H20N5O4,723.26,N/A,697.037,Lipid
Urea,C2H16N5O2,628.2,8.65,509.091,Organic Compound
Aspirin,C6H8N5O1,765.54,1.19,797.992,Alkaloid
Caffeine,C10H38N1O7,145.76,8.57,782.311,Hormone
Adrenaline,C5H10N2O10,928.46,2.57,410.828,Amide
Aspirin,C12H4N0O10,701.08,11.05,259.655,Alcohol
Dopamine,C15H32N1O3,424.64,N/A,444.225,Lipid
Dopamine,C18H35N3O5,545.09,2.08,31.957,Alcohol
Caffeine,C2H35N4O9,205.63,11.52,792.825,Nucleotide
Adenosine triphosphate,C10H13N4O4,852.95,5.13,128.121,Neurotransmitter
Dopamine,C16H31N5O9,740.74,1.29,534.629,Neurotransmitter
Glucose,C17H20N3O1,951.45,12.22,481.147,Neurotransmitter
Aspirin,C4H13N0O9,717.73,13.82,164.708,Hormone
Adrenaline,C8H11N5O0,363.56,3.11,603.775,Alkaloid
Dopamine,C18H3N5O3,916.03,11.11,711.564,Amide
Urea,C20H8N4O10,310.46,2.66,722.432,Alcohol
Aspirin,C17H17N2O5,424.74,6.69,704.529,Alcohol
Dopamine,C6H9N2O0,508.02,9.47,405.9,Lipid
Serotonin,C2H30N2O5,867.18,13.19,947.986,Neurotransmitter
Ethanol,C3H30N3O9,898.84,N/A,521.401,Organic Compound
Urea,C12H31N1O7,269.26,4.19,317.031,Lipid
Adrenaline,C20H17N1O7,909.82,1.95,482.391,Lipid
Dopamine,C4H26N5O8,382.71,4.14,343.816,Amide
Serotonin,C19H39N5O10,545.33,10.7,804.002,Hormone
Caffeine,C17H32N3O0,92.12,N/A,591.66,Alkaloid
Ethanol,C6H26N3O2,391.2,3.04,701.221,Amide
Urea,C11H13N2O4,383.74,13.54,618.779,Carbohydrate
Serotonin,C20H8N1O6,655.67,N/A,214.329,Carbohydrate
Cholesterol,C11H39N2O3,916.5,5.47,127.828,Neurotransmitter
Glucose,C8H27N2O10,381.82,5.37,891.516,Neurotransmitter
Adrenaline,C6H23N2O5,922.44,9.16,363.306,Alcohol
Adrenaline,C3H27N4O8,621.71,8.2,457.573,Alkaloid
Serotonin,C12H28N2O9,858.12,9.06,594.754,Alkaloid
Caffeine,C6H37N5O8,75.25,7.44,490.822,Alcohol
Dopamine,C3H7N3O7,993.8,12.39,544.706,Alcohol
Adrenaline,C16H2N3O10,416.59,3.65,408.904,Neurotransmitter
Serotonin,C14H30N0O5,146.18,2.66,164.246,Amide
Adenosine triphosphate,C5H38N1O6,375.95,N/A,430.934,Neurotransmitter
Cholesterol,C18H21N2O1,171.65,12.41,385.342,Organic Compound
Ethanol,C12H20N1O9,468.74,5.36,458.65,Alkaloid
Serotonin,C6H5N0O10,370.58,N/A,905.771,Amide
Caffeine,C14H10N5O9,129.13,6.17,930.667,Organic Compound
Serotonin,C17H21N0O2,494.03,12.39,511.353,Nucleotide
Adrenaline,C10H40N2O6,267.56,12.06,916.892,Organic Compound
Adrenaline,C20H40N2O9,341.42,N/A,466.959,Amide
Glucose,C15H1N1O10,716.33,N/A,116.848,Hormone
Glucose,C12H1N5O8,890.66,11.56,404.29,Lipid
Adenosine triphosphate,C11H37N5O0,778.5,10.11,213.321,Amide
Serotonin,C6H15N2O4,419.8,13.49,514.692,Hormone
Adenosine triphosphate,C8H40N0O10,966.53,4.24,893.468,Neurotransmitter
Cholesterol,C14H30N1O5,839.06,9.82,219.435,Carbohydrate
Dopamine,C17H3N1O0,636.89,N/A,387.514,Amide
Caffeine,C15H2N1O10,475.45,12.15,111.09,Nucleotide
Serotonin,C19H1N1O5,839.41,11.52,125.096,Carbohydrate
Ethanol,C1H21N4O7,499.23,4.79,729.494,Amide
Cholesterol,C19H19N1O9,874.39,4.85,453.226,Lipid
Adrenaline,C14H15N2O1,885.18,5.05,513.156,Amide
Aspirin,C20H2N0O4,57.56,3.57,181.211,Lipid
Cholesterol,C1H40N4O3,959.78,N/A,187.744,Alkaloid
Adenosine triphosphate,C18H23N3O8,706.15,11.52,561.454,Carbohydrate
Aspirin,C13H7N5O3,709.69,8.95,353.294,Lipid
Cholesterol,C4H1N1O9,93.91,4.75,565.454,Alkaloid
Dopamine,C2H28N5O2,874.36,N/A,793.495,Hormone
Aspirin,C7H40N3O1,898.2,8.89,934.312,Carbohydrate
Adenosine triphosphate,C16H11N4O3,661.52,3.21,869.218,Lipid
Serotonin,C17H2N5O4,147.2,5.19,204.921,Organic Compound
Dopamine,C20H12N5O9,314.25,1.63,589.359,Carbohydrate
Caffeine,C16H33N3O9,909.6,11.83,610.557,Alcohol
Caffeine,C16H1N3O5,976.09,N/A,125.013,Alkaloid
Adrenaline,C6H31N2O8,304.12,4.61,52.328,Alcohol
Adenosine triphosphate,C15H38N5O7,648.13,6.08,214.859,Amide
Cholesterol,C13H33N4O4,572.07,3.14,836.149,Carbohydrate
Glucose,C10H36N2O9,398.02,6.04,536.309,Hormone
Adrenaline,C18H14N4O2,826.64,3.03,848.325,Organic Compound
Cholesterol,C4H35N5O4,755.41,2.38,416.991,Carbohydrate
Serotonin,C12H14N1O1,742.91,5.95,363.798,Amide
Aspirin,C11H3N2O10,984.84,13.26,818.619,Nucleotide
Caffeine,C5H28N3O2,774.17,1.31,791.15,Alkaloid
Cholesterol,C2H6N0O7,637.26,8.97,304.019,Amide
Cholesterol,C16H38N1O0,58.79,4.93,403.115,Alkaloid
Ethanol,C4H8N5O0,891.28,10.09,690.689,Lipid
Adrenaline,C17H30N2O0,569.75,10.61,913.222,Alcohol
Cholesterol,C11H32N3O9,757.4,8.05,545.119,Hormone
Ethanol,C16H10N5O2,203.67,5.16,434.343,Carbohydrate
Urea,C4H31N3O0,154.32,9.99,698.037,Lipid
Glucose,C5H10N2O5,494.98,4.24,705.661,Carbohydrate
Adenosine triphosphate,C12H27N5O0,554.17,10.15,574.367,Alcohol
Adrenaline,C1H28N4O1,288.27,5.44,171.136,Alcohol
Dopamine,C11H35N1O2,571.57,7.36,884.494,Alkaloid
Caffeine,C10H27N0O1,689.84,10.56,814.375,Nucleotide
Urea,C9H13N5O5,719.52,9.53,642.965,Amide
Dopamine,C14H10N2O10,223.31,8.41,500.528,Organic Compound
Serotonin,C8H25N3O5,99.43,5.52,871.823,Nucleotide
Adrenaline,C14H31N2O3,108.03,12.42,593.435,Carbohydrate
Aspirin,C6H34N2O1,765.64,N/A,696.025,Organic Compound
Dopamine,C18H24N3O6,664.56,11.29,689.075,Amide
Caffeine,C1H20N4O9,524.84,7.04,741.352,Amide
Caffeine,C20H14N2O0,748.11,5.73,480.312,Alkaloid
Cholesterol,C14H26N0O3,459.38,11.51,610.863,Organic Compound
Glucose,C14H32N4O3,323.64,8.31,666.563,Carbohydrate
Glucose,C14H37N3O5,323.37,13.64,924.69,Lipid
Dopamine,C10H4N1O5,752.9,8.58,358.21,Carbohydrate
Adrenaline,C19H14N3O6,894.23,11.08,721.637,Carbohydrate
Serotonin,C3H34N4O6,943.52,N/A,826.026,Organic Compound
Serotonin,C16H28N5O10,757.18,11.76,328.73,Nucleotide
Serotonin,C4H26N2O8,423.36,1.26,470.224,Nucleotide
Ethanol,C4H33N0O6,191.14,7.6,658.52,Organic Compound
Glucose,C10H17N3O9,962.45,10.58,102.215,Hormone
Adrenaline,C3H13N1O9,346.95,4.13,742.929,Hormone
Aspirin,C19H2N5O4,949.78,2.42,30.016,Carbohydrate
Serotonin,C19H7N1O1,279.22,N/A,986.944,Neurotransmitter
Urea,C19H30N1O9,598.05,6.93,789.948,Amide
Aspirin,C10H7N0O1,600.85,N/A,239.417,Hormone
Cholesterol,C2H33N0O10,660.07,1.69,207.415,Alkaloid
Adenosine triphosphate,C15H31N2O6,181.93,9.74,325.293,Hormone
Adenosine triphosphate,C3H3N2O2,428.92,3.48,128.136,Lipid
Ethanol,C9H25N0O3,288.15,N/A,831.841,Organic Compound
Adrenaline,C2H12N5O8,631.42,8.48,119.928,Amide
Urea,C2H24N1O3,159.95,1.47,602.386,Nucleotide
Caffeine,C13H6N1O9,681.77,N/A,822.764,Amide
Caffeine,C8H37N4O7,249.24,1.49,938.318,Neurotransmitter
Urea,C1H13N2O5,597.24,6.29,816.95,Neurotransmitter
Dopamine,C14H29N2O5,105.64,2.79,816.044,Alkaloid
Caffeine,C15H15N0O7,256.54,N/A,580.698,Carbohydrate
Serotonin,C17H35N5O4,587.0,8.65,540.774,Lipid
Ethanol,C12H4N5O4,734.89,4.23,378.37,Alcohol
Cholesterol,C6H33N4O9,733.62,3.44,685.784,Alcohol
Adrenaline,C18H2N0O3,379.5,13.86,33.684,Amide
Caffeine,C12H30N2O4,834.0,6.61,167.774,Organic Compound
Adenosine triphosphate,C6H17N5O2,845.82,9.16,90.49,Amide
Glucose,C8H26N5O6,382.7,12.25,906.723,Alkaloid
Adenosine triphosphate,C5H21N3O8,840.94,6.3,459.149,Alcohol
Urea,C3H31N5O6,508.16,1.37,285.179,Lipid
Caffeine,C1H37N0O3,650.05,N/A,12.863,Carbohydrate
Adenosine triphosphate,C14H20N0O8,961.92,8.64,811.016,Carbohydrate
Caffeine,C17H17N5O2,706.98,12.49,294.245,Amide
Aspirin,C12H13N1O9,659.29,7.36,227.729,Alkaloid
Adrenaline,C10H39N1O4,991.06,N/A,947.885,Nucleotide
Adrenaline,C14H32N2O0,179.73,2.08,593.907,Organic Compound
Aspirin,C2H25N4O0,384.14,6.61,777.262,Lipid
Aspirin,C4H20N4O2,182.61,N/A,902.119,Neurotransmitter
Caffeine,C3H8N0O7,852.02,3.02,123.609,Carbohydrate
Glucose,C18H40N1O3,808.37,N/A,988.978,Nucleotide
Adrenaline,C9H5N0O7,169.49,2.53,545.328,Amide
Serotonin,C9H31N0O0,960.27,N/A,380.092,Alkaloid
Glucose,C4H15N0O7,848.31,13.49,321.683,Lipid
Adenosine triphosphate,C7H28N2O4,743.35,13.82,733.335,Neurotransmitter
Ethanol,C5H2N0O2,572.08,6.75,7.716,Alcohol
Urea,C11H9N0O4,868.26,4.75,512.778,Neurotransmitter
Caffeine,C10H34N1O5,186.96,N/A,619.179,Lipid
Caffeine,C4H26N5O3,632.51,10.17,291.168,Amide
Urea,C16H6N1O2,351.4,12.76,65.235,Lipid
Aspirin,C19H2N2O0,141.93,3.19,71.63,Alcohol
Ethanol,C13H10N1O8,684.87,9.84,768.804,Alkaloid
Aspirin,C7H1N5O6,359.61,N/A,516.611,Carbohydrate
Cholesterol,C15H8N4O6,958.07,N/A,108.322,Hormone
Glucose,C2H29N1O2,860.06,N/A,241.701,Alkaloid
Adenosine triphosphate,C19H40N2O10,339.23,2.44,67.448,Alcohol
Caffeine,C15H32N3O4,537.59,N/A,739.72,Amide
Serotonin,C5H24N3O3,445.34,11.37,504.055,Amide
Dopamine,C4H39N0O4,468.31,2.72,547.432,Neurotransmitter
Adrenaline,C15H38N2O6,970.07,N/A,495.641,Neurotransmitter
Adenosine triphosphate,C16H1N2O10,426.85,10.57,879.994,Organic Compound
Ethanol,C6H2N0O2,218.32,4.46,21.095,Organic Compound
Caffeine,C4H10N0O5,225.31,10.54,891.93,Hormone
Caffeine,C12H19N3O4,302.12,5.84,10.137,Amide
Adenosine triphosphate,C2H13N5O4,151.75,N/A,658.64,Neurotransmitter
Dopamine,C3H3N5O1,234.79,8.87,151.601,Neurotransmitter
Ethanol,C12H8N2O1,560.62,3.31,94.806,Hormone
Adenosine triphosphate,C19H7N2O7,771.21,4.92,722.749,Carbohydrate
Ethanol,C2H21N4O9,661.22,3.03,279.651,Alcohol
Cholesterol,C14H9N1O0,635.4,7.34,74.257,Alkaloid
Urea,C20H17N5O1,232.85,2.13,125.474,Amide
Cholesterol,C15H3N3O9,85.19,8.8,247.641,Alkaloid
Serotonin,C8H22N5O5,92.52,3.56,95.145,Carbohydrate
Glucose,C13H30N1O3,707.03,11.73,882.588,Alkaloid
Serotonin,C13H10N3O1,185.13,10.52,490.642,Alkaloid
Glucose,C12H37N0O2,766.0,6.48,387.378,Lipid
Caffeine,C10H7N3O3,755.54,3.93,668.162,Organic Compound
Ethanol,C15H11N2O6,722.9,12.37,493.657,Alcohol
Urea,C17H11N3O4,51.71,2.2,376.854,Alcohol
Adrenaline,C15H20N5O2,975.52,7.51,104.667,Alcohol
Caffeine,C20H17N4O9,795.95,3.2,587.706,Alcohol
Adenosine triphosphate,C17H8N1O0,955.98,3.06,479.503,Organic Compound
Ethanol,C3H19N2O2,966.08,8.5,710.357,Alkaloid
Adenosine triphosphate,C13H3N1O0,932.83,N/A,461.518,Hormone
Adrenaline,C12H23N4O10,974.89,N/A,591.827,Carbohydrate
Dopamine,C17H10N3O3,490.62,N/A,633.266,Carbohydrate
Aspirin,C4H14N0O6,546.61,4.62,696.512,Neurotransmitter
Serotonin,C2H27N2O2,560.82,6.52,480.968,Lipid
Aspirin,C3H15N2O6,273.3,2.56,474.061,Amide
Cholesterol,C17H4N1O2,431.07,N/A,265.621,Hormone
Adenosine triphosphate,C12H15N5O6,903.82,5.6,27.973,Carbohydrate
Cholesterol,C5H24N3O9,383.46,11.44,731.285,Lipid
Ethanol,C12H14N3O6,493.49,1.12,593.251,Alcohol
Serotonin,C9H13N4O1,741.14,4.0,658.344,Hormone
Cholesterol,C16H9N1O0,691.75,N/A,62.284,Neurotransmitter
Ethanol,C5H35N2O10,896.3,N/A,392.654,Neurotransmitter
Caffeine,C8H22N2O10,58.09,9.8,285.783,Organic Compound
Caffeine,C6H28N4O4,735.77,10.06,897.967,Organic Compound
Adenosine triphosphate,C13H12N4O4,214.66,11.63,727.959,Amide
Serotonin,C10H8N5O9,903.1,10.46,507.43,Amide
Caffeine,C1H15N2O1,356.58,N/A,987.98,Carbohydrate
Adrenaline,C19H20N5O8,329.97,4.69,702.619,Hormone
Caffeine,C7H39N0O0,349.4,5.72,15.643,Organic Compound
