compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H13N0O3,216.92,1.52,975.881,Hormone
Serotonin,C5H38N4O5,567.8,12.98,20.875,Carbohydrate
Ethanol,C15H6N1O6,538.85,10.58,456.02,Alkaloid
Adenosine triphosphate,C19H27N4O1,937.91,N/A,265.102,Organic Compound
Adenosine triphosphate,C13H5N0O7,949.31,1.79,249.881,Amide
Aspirin,C11H36N2O9,195.09,4.01,841.99,Lipid
Caffeine,C7H30N3O5,534.56,6.06,895.647,Nucleotide
Aspirin,C8H11N5O9,682.83,N/A,905.025,Alkaloid
Adrenaline,C19H4N1O5,157.75,9.27,902.43,Alkaloid
Adenosine triphosphate,C14H22N2O9,204.54,1.04,718.709,Neurotransmitter
Adenosine triphosphate,C19H21N4O2,810.11,6.57,203.861,Lipid
Glucose,C4H31N2O5,387.35,N/A,173.795,Organic Compound
Serotonin,C11H32N1O7,77.17,N/A,285.301,Neurotransmitter
Aspirin,C20H1N0O0,721.35,13.06,408.87,Neurotransmitter
Ethanol,C16H38N4O5,703.53,9.36,684.881,Hormone
Adenosine triphosphate,C1H26N0O6,577.55,2.88,100.342,Alcohol
Adrenaline,C8H40N2O9,922.93,9.34,43.398,Amide
Caffeine,C5H1N1O0,258.55,13.42,72.148,Nucleotide
Serotonin,C3H21N3O9,664.71,11.34,917.166,Alkaloid
Dopamine,C12H18N5O3,110.08,9.16,73.681,Neurotransmitter
Adrenaline,C17H10N0O3,347.73,9.57,890.141,Lipid
Adenosine triphosphate,C20H19N5O6,477.29,12.34,411.2,Carbohydrate
Caffeine,C15H9N0O6,775.04,10.2,250.342,Amide
Adrenaline,C20H3N5O7,415.66,6.05,818.293,Alkaloid
Cholesterol,C20H23N4O8,436.08,N/A,119.894,Alcohol
Adenosine triphosphate,C19H16N0O3,179.13,N/A,271.227,Hormone
Glucose,C1H34N4O5,782.74,5.72,343.416,Lipid
Serotonin,C12H21N4O5,183.38,11.02,904.321,Carbohydrate
Ethanol,C11H13N1O5,845.5,7.06,825.183,Amide
Caffeine,C4H29N4O5,661.5,11.53,388.804,Alkaloid
Cholesterol,C6H38N3O4,585.74,3.67,906.641,Organic Compound
Caffeine,C12H14N4O1,882.91,4.87,151.884,Alcohol
Adenosine triphosphate,C17H15N1O9,207.75,N/A,382.505,Carbohydrate
Adenosine triphosphate,C16H39N0O8,210.02,N/A,584.97,Carbohydrate
Caffeine,C19H23N0O7,890.96,N/A,876.759,Amide
Serotonin,C7H30N2O0,181.35,1.74,779.808,Neurotransmitter
Glucose,C13H13N3O9,417.36,10.15,125.767,Hormone
Aspirin,C5H13N5O1,384.47,7.33,205.227,Hormone
Ethanol,C6H36N1O6,552.83,1.09,256.56,Organic Compound
Urea,C2H6N0O7,727.17,N/A,461.838,Neurotransmitter
Serotonin,C6H22N5O5,114.25,N/A,418.775,Hormone
Ethanol,C18H29N0O4,127.39,9.11,417.557,Alkaloid
Cholesterol,C1H31N1O7,595.26,N/A,384.474,Amide
Cholesterol,C19H34N1O7,376.84,6.4,849.151,Neurotransmitter
Serotonin,C1H6N4O6,380.18,5.28,198.731,Alcohol
Aspirin,C4H23N3O7,592.46,8.63,350.35,Neurotransmitter
Glucose,C18H11N1O7,405.32,7.05,152.841,Nucleotide
Dopamine,C13H6N3O1,461.15,12.39,759.519,Alcohol
Ethanol,C10H4N3O3,595.76,13.62,985.899,Neurotransmitter
Dopamine,C1H9N4O8,186.53,12.58,313.816,Alcohol
Dopamine,C10H7N4O3,347.49,N/A,502.607,Alcohol
Caffeine,C1H10N0O5,53.99,7.31,929.963,Alkaloid
Serotonin,C7H22N2O3,174.16,3.5,879.67,Carbohydrate
Ethanol,C9H17N1O5,609.91,3.11,667.778,Alcohol
Cholesterol,C18H37N0O10,79.39,7.81,189.36,Lipid
Adrenaline,C8H23N4O3,634.82,8.58,212.403,Alcohol
Dopamine,C13H19N4O9,975.67,9.22,208.337,Nucleotide
Ethanol,C9H14N4O7,65.05,9.64,217.886,Nucleotide
Dopamine,C12H2N5O10,506.05,7.64,684.091,Lipid
Cholesterol,C11H18N1O8,982.01,9.62,378.429,Alcohol
Serotonin,C11H1N1O6,867.86,5.42,202.869,Amide
Serotonin,C2H20N3O1,606.83,11.17,540.887,Hormone
Dopamine,C4H34N5O0,869.41,8.01,254.26,Alcohol
Cholesterol,C14H17N1O0,178.68,10.0,238.98,Alcohol
Serotonin,C1H8N2O0,878.06,4.68,256.475,Alkaloid
Cholesterol,C14H5N1O6,638.27,6.29,936.987,Amide
Ethanol,C5H32N0O6,657.11,13.63,642.085,Nucleotide
Cholesterol,C14H5N0O7,729.8,5.02,429.273,Organic Compound
Serotonin,C2H28N2O8,89.25,N/A,488.95,Amide
Ethanol,C20H13N1O1,155.3,N/A,622.311,Organic Compound
Urea,C17H27N0O5,270.41,1.91,607.997,Amide
Ethanol,C8H2N1O10,512.03,7.16,162.14,Alcohol
Aspirin,C1H16N3O9,98.95,4.44,396.918,Nucleotide
Adenosine triphosphate,C8H2N2O9,935.56,N/A,808.985,Alkaloid
Caffeine,C10H9N5O0,825.55,9.35,524.939,Carbohydrate
Adenosine triphosphate,C9H37N2O0,871.42,3.89,36.185,Amide
Ethanol,C14H32N3O3,844.95,12.32,916.14,Neurotransmitter
Glucose,C8H12N2O1,688.39,N/A,153.396,Hormone
Aspirin,C3H40N4O0,816.38,1.86,555.767,Alcohol
Caffeine,C18H14N2O2,292.78,3.58,996.657,Neurotransmitter
Adenosine triphosphate,C20H12N4O0,963.17,6.37,890.821,Organic Compound
Cholesterol,C5H10N3O1,968.2,2.26,384.047,Neurotransmitter
Serotonin,C20H1N5O0,757.7,10.87,20.183,Alcohol
Caffeine,C11H34N1O2,135.92,10.14,354.322,Alkaloid
Glucose,C16H19N5O9,259.6,7.35,801.088,Nucleotide
Adenosine triphosphate,C8H36N5O10,924.78,4.32,867.747,Alcohol
Adenosine triphosphate,C2H8N1O2,825.67,5.76,540.167,Hormone
Adrenaline,C9H8N1O8,517.63,4.72,783.943,Organic Compound
Urea,C13H29N0O7,589.64,7.74,23.825,Lipid
Glucose,C20H7N2O4,715.86,1.85,162.812,Neurotransmitter
Adenosine triphosphate,C4H23N2O6,276.95,8.29,979.942,Neurotransmitter
Aspirin,C7H39N4O1,210.55,N/A,380.777,Alkaloid
Adenosine triphosphate,C12H3N0O6,847.77,7.88,335.017,Alcohol
Glucose,C16H28N5O9,758.33,12.42,962.198,Neurotransmitter
Caffeine,C2H18N1O5,527.59,2.25,542.412,Hormone
Urea,C12H19N4O3,95.94,2.27,975.257,Neurotransmitter
Serotonin,C11H13N4O3,771.3,11.3,969.208,Alkaloid
Adrenaline,C15H30N4O0,739.43,10.04,518.51,Hormone
Urea,C2H8N1O1,179.27,N/A,837.774,Organic Compound
Adrenaline,C5H7N4O8,278.92,1.27,600.336,Amide
Caffeine,C18H5N3O10,711.04,9.27,76.165,Neurotransmitter
Cholesterol,C9H3N5O1,205.4,12.82,299.787,Nucleotide
Adenosine triphosphate,C20H29N2O2,931.12,12.91,629.172,Organic Compound
Urea,C20H25N2O3,945.95,7.55,29.576,Lipid
Adrenaline,C19H24N3O1,486.41,N/A,148.247,Neurotransmitter
Glucose,C14H27N4O3,322.58,3.79,47.103,Amide
Serotonin,C20H15N0O8,765.43,11.08,158.863,Lipid
Serotonin,C12H40N3O4,591.94,3.17,728.692,Amide
Serotonin,C4H34N2O6,133.74,3.46,832.534,Organic Compound
Caffeine,C20H33N1O2,357.12,N/A,986.476,Neurotransmitter
Adenosine triphosphate,C5H18N4O3,85.33,1.04,192.889,Carbohydrate
Urea,C4H6N1O9,994.01,12.8,398.638,Lipid
Serotonin,C1H12N0O1,141.24,6.13,206.481,Amide
Caffeine,C9H28N3O4,172.59,1.7,63.834,Hormone
Cholesterol,C14H35N2O2,579.17,4.52,744.877,Amide
Cholesterol,C17H40N1O5,300.05,3.73,28.193,Amide
Cholesterol,C2H15N2O3,295.48,N/A,896.718,Nucleotide
Cholesterol,C12H27N3O9,626.75,3.94,728.756,Organic Compound
Ethanol,C16H37N2O9,148.35,4.26,500.669,Hormone
Cholesterol,C7H16N3O9,522.06,7.33,314.011,Hormone
Caffeine,C4H15N1O7,674.97,10.79,753.213,Carbohydrate
Caffeine,C10H39N4O4,862.26,N/A,442.119,Amide
Aspirin,C17H13N5O1,568.46,10.24,543.963,Neurotransmitter
Caffeine,C12H13N0O2,377.02,1.21,70.921,Alcohol
Dopamine,C16H13N4O9,440.14,1.19,346.717,Hormone
Caffeine,C3H25N1O6,914.02,8.14,44.734,Hormone
Aspirin,C17H39N2O8,439.99,8.6,996.108,Organic Compound
Aspirin,C15H15N0O0,952.51,5.95,14.887,Hormone
Glucose,C16H21N2O2,84.63,N/A,860.436,Amide
Cholesterol,C12H27N2O1,485.53,N/A,827.726,Carbohydrate
Caffeine,C18H27N1O2,496.55,11.75,868.034,Hormone
Adrenaline,C15H14N1O8,928.66,4.68,531.392,Nucleotide
Aspirin,C19H22N5O5,362.2,4.71,295.719,Nucleotide
Serotonin,C5H34N0O0,188.99,6.05,806.197,Organic Compound
Serotonin,C5H3N0O1,735.15,8.75,923.931,Alkaloid
Ethanol,C15H34N5O4,433.99,N/A,695.101,Organic Compound
Aspirin,C10H12N5O9,821.64,10.07,677.43,Neurotransmitter
Caffeine,C10H2N0O9,616.07,13.44,800.054,Carbohydrate
Dopamine,C8H31N3O8,909.31,N/A,405.523,Neurotransmitter
Adenosine triphosphate,C17H33N5O4,557.82,12.6,786.347,Amide
Urea,C14H29N0O6,990.87,11.99,258.927,Alkaloid
Urea,C1H1N2O5,533.61,5.38,199.274,Nucleotide
Aspirin,C17H4N0O1,941.35,N/A,493.998,Neurotransmitter
Adrenaline,C2H34N5O3,470.49,N/A,906.714,Hormone
Glucose,C3H24N5O2,522.89,11.01,681.214,Amide
Glucose,C13H25N4O5,429.01,2.05,856.046,Neurotransmitter
Adrenaline,C14H35N2O9,475.58,2.65,212.089,Alcohol
Caffeine,C1H16N5O0,450.32,5.9,640.767,Hormone
Serotonin,C20H11N1O9,771.9,10.58,703.605,Neurotransmitter
Cholesterol,C4H11N0O9,83.16,9.13,487.705,Nucleotide
Aspirin,C3H6N2O7,69.9,2.02,109.409,Lipid
Aspirin,C20H37N3O7,979.2,5.65,541.096,Amide
Ethanol,C13H40N3O1,377.07,5.73,752.618,Organic Compound
Adenosine triphosphate,C18H9N0O10,327.01,9.65,973.467,Carbohydrate
Aspirin,C1H23N3O3,856.9,7.8,881.237,Nucleotide
Dopamine,C1H37N0O8,68.69,5.07,103.477,Organic Compound
Adrenaline,C5H40N0O3,881.4,4.23,406.747,Carbohydrate
Urea,C20H37N2O9,188.32,10.38,770.996,Neurotransmitter
Glucose,C9H24N5O0,401.27,N/A,687.558,Organic Compound
Dopamine,C7H4N3O7,398.07,13.6,21.477,Carbohydrate
Adenosine triphosphate,C11H18N5O8,107.96,8.68,487.716,Nucleotide
Adenosine triphosphate,C14H8N0O10,97.56,2.44,795.954,Nucleotide
Dopamine,C10H34N3O9,815.41,N/A,243.85,Neurotransmitter
Ethanol,C11H19N5O2,99.65,9.15,90.994,Alcohol
Ethanol,C10H29N3O3,972.73,N/A,187.126,Hormone
Ethanol,C18H5N0O4,350.03,10.91,683.958,Neurotransmitter
Caffeine,C16H38N5O4,516.55,6.56,188.228,Alcohol
Adenosine triphosphate,C4H3N3O5,558.43,3.4,59.957,Lipid
Adenosine triphosphate,C19H12N0O8,687.86,2.17,333.959,Lipid
Serotonin,C1H2N2O4,618.06,N/A,961.348,Lipid
Urea,C2H18N5O3,752.77,4.33,511.136,Amide
Urea,C4H25N4O0,702.61,1.21,905.76,Alkaloid
Caffeine,C3H28N1O10,780.26,10.71,798.866,Neurotransmitter
Serotonin,C20H27N5O5,413.11,N/A,810.058,Hormone
Glucose,C9H24N5O5,250.02,10.59,222.736,Hormone
Caffeine,C5H33N3O5,845.87,11.75,221.973,Carbohydrate
Aspirin,C1H20N1O1,114.7,7.07,473.506,Lipid
Aspirin,C11H11N3O6,335.58,N/A,643.915,Alkaloid
Dopamine,C2H14N2O7,326.61,9.27,471.239,Hormone
Adrenaline,C4H32N4O9,674.1,12.2,592.648,Carbohydrate
Aspirin,C5H13N2O1,581.04,N/A,2.623,Lipid
Urea,C5H39N0O2,930.6,8.62,61.763,Neurotransmitter
Urea,C14H9N0O0,488.12,N/A,4.147,Alcohol
Urea,C7H9N2O2,562.08,N/A,330.553,Hormone
Cholesterol,C12H26N1O4,553.89,12.73,663.634,Lipid
Serotonin,C15H7N5O0,114.35,13.44,125.49,Alcohol
Aspirin,C15H17N1O3,800.84,12.53,942.863,Amide
Aspirin,C2H36N2O4,547.92,N/A,644.297,Alkaloid
Cholesterol,C19H31N3O7,500.71,2.61,605.983,Lipid
Adrenaline,C10H23N4O5,253.01,6.49,449.105,Neurotransmitter
Adenosine triphosphate,C15H5N0O5,925.27,3.3,909.277,Carbohydrate
Aspirin,C16H31N4O8,520.41,10.02,397.452,Alcohol
Dopamine,C12H24N1O1,860.0,11.88,242.991,Amide
Adenosine triphosphate,C6H7N4O10,339.21,N/A,475.147,Alcohol
Cholesterol,C9H13N3O1,84.67,N/A,644.138,Hormone
Glucose,C4H32N3O10,993.04,N/A,994.062,Carbohydrate
Dopamine,C4H3N0O2,255.41,6.27,684.081,Lipid
Urea,C8H28N0O0,533.79,3.82,519.722,Lipid
Urea,C17H13N0O10,336.29,11.94,776.539,Hormone
Ethanol,C18H8N4O5,172.87,2.17,566.867,Nucleotide
Glucose,C7H21N1O3,859.96,4.86,633.951,Hormone
Glucose,C5H37N0O4,733.53,10.03,149.29,Lipid
Cholesterol,C14H14N0O5,201.72,N/A,189.953,Alkaloid
Caffeine,C1H25N2O6,330.72,3.09,201.413,Lipid
Cholesterol,C5H17N2O2,874.72,6.5,171.446,Amide
Glucose,C11H10N3O9,530.05,8.74,908.852,Alcohol
Serotonin,C14H28N0O0,475.88,5.44,423.989,Carbohydrate
Glucose,C2H28N2O10,868.16,13.25,538.674,Carbohydrate
Dopamine,C7H33N1O10,780.33,8.78,565.345,Carbohydrate
Ethanol,C20H22N5O4,604.32,12.97,800.756,Alcohol
Dopamine,C11H21N1O5,170.13,N/A,627.609,Alcohol
Adrenaline,C1H29N3O2,922.54,N/A,473.902,Alcohol
Urea,C9H38N5O9,776.22,2.84,157.595,Amide
Ethanol,C6H1N0O6,720.79,4.25,360.68,Hormone
Ethanol,C17H29N2O5,701.95,7.14,407.097,Neurotransmitter
Urea,C14H29N3O7,890.8,3.1,63.698,Hormone
Glucose,C20H25N0O5,665.58,11.29,232.052,Hormone
Urea,C19H40N5O7,130.16,1.12,82.261,Nucleotide
Aspirin,C14H7N4O1,521.96,2.17,383.262,Carbohydrate
Caffeine,C5H9N5O1,210.71,11.78,41.972,Nucleotide
Serotonin,C5H4N1O6,796.85,10.11,743.578,Alkaloid
Cholesterol,C3H21N1O5,908.34,11.98,802.861,Nucleotide
Adenosine triphosphate,C15H10N2O3,368.85,3.37,130.03,Hormone
Dopamine,C7H8N4O0,623.44,10.95,251.259,Alkaloid
Caffeine,C15H12N2O3,891.35,7.05,144.852,Alkaloid
Caffeine,C9H7N1O2,883.69,4.65,913.135,Alkaloid
Aspirin,C19H25N3O5,231.01,8.12,910.783,Alcohol
Caffeine,C1H11N4O3,148.41,8.51,683.467,Hormone
Cholesterol,C8H33N5O9,222.77,5.32,234.013,Neurotransmitter
Ethanol,C9H24N0O4,652.73,N/A,738.553,Alcohol
Ethanol,C7H25N5O9,516.57,4.36,600.953,Alkaloid
Ethanol,C8H39N2O0,563.91,5.03,949.688,Hormone
Aspirin,C17H26N2O2,658.38,11.37,784.719,Nucleotide
Serotonin,C2H22N1O2,992.18,2.38,476.844,Hormone
Adrenaline,C10H23N1O5,624.98,2.29,939.703,Hormone
Adrenaline,C11H40N1O3,790.93,7.46,23.893,Organic Compound
Aspirin,C6H8N5O6,591.18,N/A,616.288,Carbohydrate
Cholesterol,C16H5N5O2,342.26,7.61,991.594,Hormone
Urea,C8H20N1O9,353.27,9.43,570.523,Alcohol
Adrenaline,C1H27N4O4,807.21,10.49,901.013,Alkaloid
Aspirin,C18H16N5O0,189.42,13.87,287.571,Alcohol
Aspirin,C14H5N0O9,321.59,4.06,433.391,Alcohol
Caffeine,C5H9N4O1,159.29,5.28,168.743,Nucleotide
Aspirin,C5H11N3O10,677.32,N/A,337.817,Carbohydrate
Serotonin,C6H19N3O7,974.96,9.83,711.984,Alkaloid
Aspirin,C3H31N5O2,840.24,N/A,163.096,Alkaloid
Caffeine,C11H8N4O10,239.68,N/A,75.77,Lipid
Serotonin,C14H20N0O6,54.0,12.53,442.266,Carbohydrate
Dopamine,C4H39N0O4,326.31,10.05,752.658,Amide
Dopamine,C11H3N3O7,153.02,N/A,247.261,Lipid
Ethanol,C17H8N1O5,874.06,5.63,328.791,Hormone
Glucose,C6H3N5O10,799.32,6.48,966.224,Lipid
Cholesterol,C10H6N1O10,182.49,3.16,719.752,Amide
Serotonin,C7H35N2O4,555.12,12.0,765.291,Alkaloid
Adrenaline,C6H3N3O8,250.17,6.99,59.855,Hormone
Caffeine,C16H36N1O3,830.23,5.52,703.539,Carbohydrate
Aspirin,C20H31N0O2,740.95,2.32,126.044,Organic Compound
Cholesterol,C18H10N0O6,204.88,3.94,45.243,Lipid
Dopamine,C15H38N5O10,598.69,13.26,561.448,Hormone
Dopamine,C18H39N2O9,756.56,9.33,724.799,Alkaloid
Caffeine,C2H14N4O0,763.8,8.69,552.965,Organic Compound
Caffeine,C7H24N1O10,790.9,7.6,287.628,Lipid
Adrenaline,C14H25N4O10,453.76,1.81,324.307,Nucleotide
Ethanol,C8H8N1O7,743.83,13.43,474.991,Organic Compound
Ethanol,C9H22N2O3,240.01,5.6,631.768,Nucleotide
Caffeine,C5H3N1O1,117.18,6.77,967.005,Alcohol
Glucose,C14H12N2O1,942.13,10.0,882.037,Neurotransmitter
Ethanol,C4H40N3O8,150.36,2.46,215.966,Alcohol
Caffeine,C8H31N5O5,255.39,N/A,732.845,Nucleotide
Cholesterol,C12H13N0O7,652.91,N/A,469.494,Carbohydrate
Cholesterol,C12H12N1O10,779.82,12.03,496.614,Carbohydrate
Aspirin,C17H19N1O2,568.28,N/A,715.836,Alkaloid
Dopamine,C15H26N4O10,887.59,N/A,182.432,Neurotransmitter
Serotonin,C9H5N0O4,333.44,6.61,127.063,Neurotransmitter
Adenosine triphosphate,C11H36N5O2,625.4,12.44,317.171,Alkaloid
Serotonin,C10H39N0O0,310.61,4.42,534.156,Alkaloid
Ethanol,C18H3N1O1,443.18,1.93,496.706,Organic Compound
Ethanol,C4H8N3O1,234.22,11.91,531.256,Hormone
Urea,C19H36N1O6,472.99,12.29,356.396,Alcohol
Serotonin,C11H15N4O1,447.46,9.22,252.213,Neurotransmitter
Aspirin,C7H34N5O1,638.27,8.05,987.576,Hormone
Glucose,C4H3N5O8,368.36,13.28,501.534,Lipid
Adenosine triphosphate,C3H25N2O8,256.82,2.22,523.574,Lipid
Dopamine,C3H12N5O4,165.26,10.0,949.731,Alkaloid
Serotonin,C2H13N5O0,652.15,8.25,252.08,Carbohydrate
Ethanol,C10H21N5O9,859.15,N/A,18.462,Alkaloid
Dopamine,C13H3N3O3,815.75,N/A,539.289,Organic Compound
Ethanol,C7H6N2O8,761.15,N/A,987.63,Carbohydrate
Adenosine triphosphate,C1H22N1O6,231.92,5.98,759.311,Organic Compound
Adrenaline,C18H8N4O9,483.2,5.15,32.617,Organic Compound
Serotonin,C2H16N2O5,477.25,10.16,252.811,Carbohydrate
Dopamine,C15H37N0O9,406.11,1.91,747.405,Hormone
Ethanol,C17H9N2O8,257.05,5.67,514.252,Carbohydrate
Serotonin,C15H16N3O6,110.89,5.32,452.403,Amide
Adrenaline,C6H1N5O9,84.03,2.31,640.926,Carbohydrate
Adrenaline,C17H10N4O2,918.27,N/A,115.647,Hormone
Glucose,C1H39N5O10,315.39,N/A,617.769,Lipid
Adrenaline,C12H7N5O1,550.93,N/A,885.444,Organic Compound
Adenosine triphosphate,C8H18N4O9,190.82,10.24,915.999,Carbohydrate
Caffeine,C1H30N4O10,398.47,3.91,574.536,Alkaloid
Glucose,C7H31N4O4,691.24,2.85,685.118,Alcohol
Serotonin,C15H5N4O2,620.96,3.37,422.157,Alkaloid
Adrenaline,C5H36N3O10,168.74,N/A,390.642,Carbohydrate
Dopamine,C17H7N0O10,103.33,11.98,78.571,Neurotransmitter
Adrenaline,C18H13N3O3,474.38,10.41,238.685,Organic Compound
Serotonin,C15H37N0O7,746.5,N/A,163.311,Organic Compound
Urea,C8H24N2O4,618.17,12.21,178.556,Amide
Glucose,C19H38N0O2,262.95,N/A,111.866,Organic Compound
Glucose,C13H35N2O8,517.44,12.7,128.042,Organic Compound
Aspirin,C6H21N4O10,982.72,11.09,845.079,Carbohydrate
Caffeine,C1H32N2O4,190.66,11.48,967.172,Carbohydrate
Glucose,C17H38N4O3,957.62,N/A,785.653,Lipid
Aspirin,C10H6N5O5,755.45,13.5,716.508,Alkaloid
Caffeine,C2H17N1O6,874.13,13.75,637.75,Carbohydrate
Serotonin,C1H5N2O1,792.23,1.89,505.193,Hormone
Dopamine,C6H8N4O10,710.1,12.21,368.128,Alkaloid
Ethanol,C7H26N3O0,147.26,10.04,661.557,Hormone
Serotonin,C4H23N4O6,136.91,N/A,810.537,Alcohol
Glucose,C5H7N1O10,506.34,10.55,362.054,Alkaloid
Glucose,C5H8N1O2,455.72,13.53,748.973,Hormone
Aspirin,C6H25N3O2,852.82,3.05,212.528,Carbohydrate
Urea,C1H20N5O5,311.25,2.09,848.285,Alcohol
Dopamine,C11H30N0O8,66.7,7.26,228.111,Amide
Ethanol,C3H40N2O10,353.74,7.0,156.712,Carbohydrate
Aspirin,C10H40N2O0,734.6,6.01,972.597,Neurotransmitter
Caffeine,C11H13N1O2,946.68,N/A,551.493,Lipid
Adenosine triphosphate,C2H3N4O7,199.58,9.74,885.102,Amide
Serotonin,C12H1N5O1,167.6,13.54,681.532,Organic Compound
Serotonin,C17H27N0O5,216.84,8.56,236.497,Alkaloid
Dopamine,C15H3N4O7,157.74,11.62,823.071,Nucleotide
Dopamine,C16H38N5O10,488.97,N/A,554.631,Organic Compound
Urea,C9H24N1O5,290.43,13.85,232.542,Nucleotide
Serotonin,C12H2N2O6,139.52,10.41,409.876,Alkaloid
Glucose,C2H34N0O10,904.37,8.12,240.959,Alkaloid
Caffeine,C15H18N3O1,872.11,5.78,474.672,Nucleotide
Ethanol,C12H21N3O6,558.52,N/A,652.632,Nucleotide
Urea,C8H20N5O6,61.4,8.87,167.566,Lipid
Adrenaline,C12H7N4O3,360.1,4.01,285.651,Neurotransmitter
Glucose,C18H28N5O5,242.75,2.84,648.607,Alkaloid
Cholesterol,C9H2N3O9,446.8,7.52,142.092,Neurotransmitter
Caffeine,C19H19N3O0,566.09,4.85,420.334,Amide
Urea,C7H17N2O6,140.03,N/A,290.728,Nucleotide
Caffeine,C13H37N4O1,253.69,9.56,971.664,Neurotransmitter
Urea,C5H10N5O10,54.5,5.17,258.382,Neurotransmitter
Ethanol,C4H35N5O0,53.54,10.39,469.302,Alkaloid
Aspirin,C14H19N4O4,260.93,10.12,986.597,Organic Compound
Adenosine triphosphate,C19H3N1O3,106.0,9.41,647.315,Nucleotide
Ethanol,C17H7N4O6,749.44,8.05,528.313,Carbohydrate
Ethanol,C8H30N5O7,432.13,1.18,717.177,Nucleotide
Glucose,C6H18N0O0,193.85,9.44,72.323,Hormone
Serotonin,C18H8N2O1,891.13,5.59,416.576,Alcohol
Glucose,C19H38N2O9,116.2,7.79,478.336,Nucleotide
Cholesterol,C12H33N3O3,827.68,2.77,475.037,Neurotransmitter
Glucose,C6H1N4O4,384.1,4.73,252.664,Carbohydrate
Adrenaline,C13H35N0O8,297.56,13.77,157.452,Nucleotide
Glucose,C5H38N0O8,760.92,6.33,298.468,Lipid
Dopamine,C7H12N3O8,542.34,4.91,825.451,Organic Compound
Dopamine,C17H37N4O3,919.9,10.15,470.688,Organic Compound
Ethanol,C18H31N1O6,503.81,7.57,715.181,Carbohydrate
Cholesterol,C12H19N3O5,525.78,13.15,111.874,Alcohol
Cholesterol,C11H3N5O4,689.12,2.05,731.504,Alcohol
Dopamine,C9H33N2O3,184.76,13.99,176.34,Amide
Dopamine,C11H24N4O10,658.56,N/A,673.716,Alcohol
Dopamine,C1H31N2O2,832.92,7.19,284.38,Alkaloid
Glucose,C2H12N5O4,420.76,7.35,43.612,Hormone
Serotonin,C10H1N5O7,257.83,4.52,876.852,Carbohydrate
Aspirin,C2H23N3O5,534.63,1.33,535.146,Alcohol
Serotonin,C17H8N0O8,904.69,5.85,800.169,Amide
Serotonin,C6H15N2O6,649.48,2.06,751.153,Carbohydrate
Serotonin,C3H9N0O7,861.58,1.83,686.586,Hormone
Adenosine triphosphate,C18H29N2O6,912.59,13.42,466.578,Amide
Aspirin,C2H30N4O6,390.5,2.82,25.9,Lipid
Adrenaline,C12H4N1O1,186.43,8.66,861.507,Amide
Ethanol,C7H16N0O6,106.08,1.44,67.708,Alcohol
Adrenaline,C18H32N0O1,812.09,2.61,603.216,Nucleotide
Ethanol,C6H5N4O6,909.76,6.25,160.889,Organic Compound
Ethanol,C13H16N0O7,888.39,5.53,458.675,Alkaloid
Ethanol,C14H32N1O6,282.7,N/A,695.117,Lipid
Adenosine triphosphate,C13H30N2O8,485.05,13.08,612.073,Hormone
Aspirin,C4H34N4O5,155.09,8.87,839.039,Nucleotide
Adrenaline,C7H2N0O7,286.83,3.59,822.235,Neurotransmitter
Urea,C14H23N0O7,460.25,5.57,297.404,Carbohydrate
Adenosine triphosphate,C16H13N1O6,134.78,5.99,156.043,Amide
Ethanol,C1H7N1O6,560.64,N/A,547.305,Hormone
Caffeine,C20H12N4O3,610.94,3.02,88.048,Alkaloid
Dopamine,C5H6N1O0,251.82,N/A,704.096,Amide
Urea,C13H28N4O4,652.92,3.08,625.88,Neurotransmitter
Dopamine,C20H18N3O9,509.79,N/A,305.665,Neurotransmitter
Aspirin,C11H34N3O4,717.13,N/A,489.549,Amide
Cholesterol,C8H40N1O2,525.34,1.86,895.525,Carbohydrate
Aspirin,C6H6N3O7,336.29,3.48,973.896,Carbohydrate
Cholesterol,C6H29N4O0,997.91,N/A,810.593,Hormone
Serotonin,C10H23N1O5,171.28,N/A,974.77,Carbohydrate
Ethanol,C8H20N5O1,897.93,1.12,653.05,Lipid
Caffeine,C1H6N2O3,305.17,N/A,917.202,Hormone
Adrenaline,C12H37N4O9,131.67,4.45,110.236,Lipid
Glucose,C6H31N2O0,198.39,13.9,465.014,Organic Compound
Adrenaline,C19H35N4O5,140.19,7.76,193.516,Hormone
Serotonin,C13H20N3O5,176.47,3.21,580.586,Carbohydrate
Serotonin,C17H38N3O10,976.43,7.41,225.243,Alkaloid
Glucose,C12H39N2O0,503.27,5.98,764.662,Nucleotide
Glucose,C5H5N3O0,194.84,3.14,626.94,Amide
Glucose,C10H10N5O2,814.43,1.25,311.948,Amide
Serotonin,C5H32N1O7,252.22,6.89,513.567,Alcohol
Ethanol,C7H37N1O7,521.98,N/A,215.794,Alkaloid
Adenosine triphosphate,C8H5N0O7,606.73,4.69,414.299,Hormone
Dopamine,C18H40N3O10,171.9,N/A,66.487,Alkaloid
Serotonin,C1H16N2O5,168.61,7.09,591.559,Carbohydrate
Caffeine,C19H39N5O6,407.14,6.7,53.37,Organic Compound
Ethanol,C14H31N4O3,164.74,N/A,553.473,Alkaloid
Adenosine triphosphate,C16H8N1O2,627.5,N/A,292.009,Organic Compound
Adrenaline,C20H30N0O10,251.4,4.62,320.583,Nucleotide
