compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H29N2O10,598.86,N/A,535.114,Neurotransmitter
Cholesterol,C5H36N5O8,164.13,3.59,240.345,Alcohol
Dopamine,C5H30N1O9,160.23,N/A,654.186,Amide
Adenosine triphosphate,C1H5N4O3,56.32,4.03,421.973,Carbohydrate
Glucose,C15H25N5O8,884.89,5.22,299.685,Hormone
Urea,C12H13N0O1,255.9,11.6,258.919,Nucleotide
Serotonin,C17H40N0O3,113.04,1.92,56.899,Carbohydrate
Dopamine,C17H24N5O8,729.99,N/A,829.966,Organic Compound
Caffeine,C11H39N5O2,685.07,5.03,609.648,Neurotransmitter
Adrenaline,C9H21N4O7,989.19,N/A,702.656,Organic Compound
Aspirin,C19H10N3O9,882.7,12.08,195.338,Hormone
Serotonin,C17H37N0O0,202.73,4.59,331.586,Neurotransmitter
Ethanol,C13H16N5O2,846.51,7.1,46.472,Hormone
Caffeine,C12H18N3O7,106.69,7.69,662.058,Amide
Serotonin,C17H23N1O0,951.74,3.46,877.589,Carbohydrate
Aspirin,C19H34N1O5,315.29,N/A,366.576,Carbohydrate
Serotonin,C12H6N0O4,951.73,5.05,346.101,Neurotransmitter
Adenosine triphosphate,C17H12N1O7,542.21,8.4,164.356,Lipid
Glucose,C4H7N0O8,439.54,1.69,999.641,Alkaloid
Aspirin,C15H38N5O2,830.05,N/A,901.001,Amide
Adenosine triphosphate,C19H13N0O1,948.5,13.91,5.751,Neurotransmitter
Glucose,C12H9N4O0,681.41,3.58,731.907,Amide
Aspirin,C10H3N5O7,999.64,8.19,748.565,Amide
Urea,C12H26N2O2,546.75,1.69,602.78,Alkaloid
Serotonin,C10H16N4O5,423.9,2.72,537.06,Carbohydrate
Serotonin,C9H38N1O6,287.09,3.29,424.907,Neurotransmitter
Glucose,C2H21N4O9,180.78,12.78,315.067,Alcohol
Adrenaline,C6H27N2O9,342.84,9.95,379.883,Hormone
Serotonin,C5H36N5O1,602.98,4.64,760.573,Carbohydrate
Adrenaline,C1H27N5O0,683.5,N/A,51.457,Nucleotide
Aspirin,C7H6N0O0,472.59,10.34,147.2,Alkaloid
Glucose,C8H22N4O7,310.9,2.8,507.227,Alcohol
Aspirin,C6H40N1O7,774.59,3.86,47.945,Organic Compound
Cholesterol,C12H40N4O8,133.01,8.14,736.882,Alcohol
Dopamine,C16H12N2O2,373.98,3.11,935.522,Alcohol
Urea,C4H6N4O5,594.75,N/A,798.546,Organic Compound
Caffeine,C9H20N3O4,348.37,9.92,849.175,Neurotransmitter
Cholesterol,C20H31N5O9,71.22,N/A,209.195,Amide
Glucose,C10H7N0O7,521.41,6.48,408.988,Organic Compound
Urea,C8H38N2O2,83.19,12.76,881.301,Nucleotide
Caffeine,C7H15N5O3,118.28,10.28,837.283,Amide
Adrenaline,C6H21N5O6,847.14,N/A,808.991,Alkaloid
Ethanol,C4H38N2O4,801.07,2.48,824.714,Lipid
Serotonin,C5H9N0O1,138.74,4.64,694.748,Neurotransmitter
Adrenaline,C17H19N4O5,194.69,N/A,798.826,Amide
Dopamine,C14H40N0O4,271.57,5.98,927.564,Nucleotide
Caffeine,C7H30N5O1,473.23,4.55,326.133,Nucleotide
Aspirin,C14H5N3O4,597.68,N/A,616.054,Hormone
Urea,C14H18N3O0,355.7,11.58,4.384,Hormone
Dopamine,C2H16N4O10,399.59,6.98,838.486,Organic Compound
Adenosine triphosphate,C17H3N5O6,425.18,12.92,465.86,Nucleotide
Dopamine,C8H4N5O4,461.66,3.57,927.556,Carbohydrate
Urea,C14H30N3O7,100.97,6.79,809.255,Neurotransmitter
Adrenaline,C13H26N0O6,496.37,N/A,660.86,Hormone
Ethanol,C1H23N2O5,288.67,12.37,668.916,Hormone
Adenosine triphosphate,C8H17N1O3,122.5,11.33,903.04,Organic Compound
Adenosine triphosphate,C4H34N4O4,247.03,11.27,600.278,Alkaloid
Urea,C19H7N0O8,802.09,9.63,221.724,Hormone
Ethanol,C8H10N3O0,368.21,2.24,576.91,Alkaloid
Caffeine,C7H40N1O0,579.69,3.7,375.137,Alcohol
Cholesterol,C8H13N4O2,539.97,4.57,615.109,Neurotransmitter
Adenosine triphosphate,C5H31N0O0,206.34,6.5,296.346,Amide
Adenosine triphosphate,C4H6N0O7,154.96,2.51,439.156,Neurotransmitter
Caffeine,C4H3N1O1,991.56,5.0,532.256,Organic Compound
Glucose,C13H15N3O3,385.05,N/A,339.774,Nucleotide
Caffeine,C4H20N5O10,407.96,6.02,987.069,Carbohydrate
Urea,C2H3N0O9,931.45,3.27,378.245,Lipid
Dopamine,C13H5N2O6,218.63,2.14,953.833,Carbohydrate
Adrenaline,C13H13N0O5,708.88,8.7,551.339,Lipid
Urea,C14H26N5O0,933.47,13.49,422.508,Nucleotide
Cholesterol,C2H28N1O7,429.34,13.86,493.98,Organic Compound
Aspirin,C19H10N1O10,94.17,6.19,894.454,Lipid
Serotonin,C13H21N2O7,836.38,2.62,750.346,Organic Compound
Caffeine,C12H9N1O7,370.74,7.43,781.333,Alcohol
Urea,C18H9N3O9,922.73,10.73,568.319,Neurotransmitter
Serotonin,C16H29N3O7,280.16,11.94,222.36,Carbohydrate
Adenosine triphosphate,C15H15N0O9,610.27,12.73,742.279,Neurotransmitter
Glucose,C15H18N2O4,454.24,N/A,127.139,Hormone
Caffeine,C9H6N2O3,378.21,12.15,673.367,Organic Compound
Ethanol,C14H5N5O2,851.57,1.48,389.747,Amide
Dopamine,C9H32N4O1,282.17,N/A,727.229,Carbohydrate
Ethanol,C10H27N1O5,411.87,4.44,861.013,Alkaloid
Caffeine,C17H29N0O2,146.58,12.96,8.687,Carbohydrate
Cholesterol,C4H6N2O6,979.7,N/A,129.994,Amide
Dopamine,C2H7N3O4,330.85,6.48,311.005,Alkaloid
Glucose,C19H25N2O9,779.07,N/A,323.933,Neurotransmitter
Caffeine,C2H4N1O6,336.47,10.61,825.47,Alcohol
Dopamine,C6H15N1O0,589.86,8.55,448.731,Lipid
Aspirin,C3H1N4O3,316.75,3.35,574.655,Organic Compound
Adenosine triphosphate,C4H40N5O0,586.43,13.85,62.018,Hormone
Serotonin,C20H17N0O9,663.29,7.78,42.363,Alkaloid
Cholesterol,C15H25N0O1,953.42,3.81,163.099,Alkaloid
Urea,C5H32N0O6,859.7,13.09,167.769,Carbohydrate
Adrenaline,C8H11N3O8,288.67,N/A,490.079,Nucleotide
Cholesterol,C17H22N0O0,503.04,2.24,573.548,Hormone
Caffeine,C4H26N3O3,953.08,5.08,920.171,Alkaloid
Glucose,C2H31N0O1,307.55,N/A,600.75,Neurotransmitter
Cholesterol,C16H24N1O6,182.48,6.14,455.34,Organic Compound
Adrenaline,C2H32N1O2,937.62,N/A,290.604,Lipid
Caffeine,C14H28N1O1,440.86,N/A,236.204,Organic Compound
Glucose,C6H38N4O1,351.94,8.58,607.066,Hormone
Glucose,C14H3N0O4,72.96,10.15,667.878,Alkaloid
Glucose,C12H11N1O8,790.76,5.81,679.204,Alcohol
Serotonin,C3H23N1O9,539.96,13.82,705.659,Alcohol
Urea,C3H29N5O9,511.89,1.53,815.46,Amide
Aspirin,C7H25N3O10,754.69,1.19,637.101,Neurotransmitter
Aspirin,C8H15N2O4,821.75,2.26,972.987,Organic Compound
Dopamine,C19H14N5O1,337.92,1.54,14.717,Alcohol
Serotonin,C18H1N4O8,702.82,11.13,405.549,Lipid
Adrenaline,C9H19N1O4,591.28,13.12,167.369,Carbohydrate
Urea,C3H26N1O4,323.49,7.18,336.903,Lipid
Glucose,C17H1N5O6,500.42,6.51,795.161,Nucleotide
Serotonin,C15H15N2O2,707.7,6.82,637.8,Organic Compound
Ethanol,C9H32N1O10,78.12,6.95,836.205,Organic Compound
Adrenaline,C7H3N4O4,976.65,10.17,699.594,Lipid
Glucose,C17H17N0O10,54.37,N/A,935.596,Amide
Serotonin,C16H22N4O3,302.62,13.38,224.643,Hormone
Adenosine triphosphate,C9H19N2O7,724.11,12.02,383.496,Alcohol
Serotonin,C3H6N3O8,721.31,6.7,260.339,Carbohydrate
Glucose,C16H22N3O0,685.77,11.45,71.652,Hormone
Adenosine triphosphate,C6H9N3O5,69.03,N/A,682.923,Organic Compound
Serotonin,C12H30N3O0,936.01,1.78,239.545,Amide
Ethanol,C3H35N2O3,141.71,10.46,593.235,Alkaloid
Aspirin,C1H23N2O3,389.86,13.94,189.51,Alkaloid
Urea,C12H27N3O5,820.47,1.53,339.317,Hormone
Cholesterol,C10H24N2O4,777.4,13.91,127.256,Nucleotide
Urea,C12H38N4O10,308.14,N/A,932.8,Organic Compound
Serotonin,C11H24N3O10,214.3,N/A,22.192,Lipid
Adenosine triphosphate,C14H6N3O3,74.75,8.8,171.831,Organic Compound
Ethanol,C16H26N5O2,226.77,N/A,566.597,Hormone
Aspirin,C12H15N4O3,81.61,2.1,649.231,Alcohol
Glucose,C2H2N0O4,850.02,3.89,48.132,Alcohol
Cholesterol,C1H40N4O3,455.2,10.73,6.065,Hormone
Ethanol,C9H15N3O3,353.19,4.28,807.69,Alkaloid
Ethanol,C18H25N3O10,780.65,2.64,74.687,Hormone
Dopamine,C9H36N4O4,445.11,13.15,575.325,Amide
Serotonin,C1H19N2O6,260.14,8.31,689.387,Lipid
Adrenaline,C15H12N4O5,803.99,11.64,7.194,Alcohol
Adrenaline,C20H25N4O6,817.52,3.43,887.292,Carbohydrate
Dopamine,C4H30N5O5,271.28,N/A,950.141,Nucleotide
Caffeine,C15H26N5O1,418.09,2.89,535.399,Neurotransmitter
Urea,C20H12N3O5,996.26,N/A,438.432,Neurotransmitter
Ethanol,C12H12N0O1,603.55,13.17,613.743,Alcohol
Cholesterol,C10H8N3O2,854.39,N/A,340.257,Nucleotide
Glucose,C2H27N1O6,670.15,12.28,61.669,Neurotransmitter
Aspirin,C2H40N5O4,578.33,10.13,944.758,Hormone
Cholesterol,C11H3N3O6,390.94,4.83,641.277,Alkaloid
Ethanol,C13H26N2O6,434.18,9.31,600.724,Organic Compound
Cholesterol,C9H30N0O3,480.09,8.22,489.479,Hormone
Serotonin,C3H2N3O9,145.39,8.64,448.147,Amide
Dopamine,C10H2N4O1,681.72,8.54,995.128,Carbohydrate
Aspirin,C15H8N3O10,423.5,13.24,530.763,Amide
Aspirin,C7H26N0O0,708.14,10.94,412.743,Neurotransmitter
Urea,C18H24N3O7,278.4,9.51,170.029,Alkaloid
Serotonin,C6H13N5O5,456.06,13.37,454.46,Carbohydrate
Glucose,C14H6N5O0,387.23,6.21,896.749,Amide
Aspirin,C15H27N2O7,279.6,3.86,216.701,Alkaloid
Ethanol,C1H26N4O5,215.32,11.17,955.59,Alkaloid
Ethanol,C5H40N0O9,375.15,N/A,702.298,Amide
Adrenaline,C5H28N1O4,833.91,3.2,33.621,Hormone
Serotonin,C4H21N2O5,304.32,3.93,593.301,Nucleotide
Urea,C20H36N5O8,564.83,4.65,546.725,Nucleotide
Caffeine,C2H36N4O0,651.2,5.0,7.582,Nucleotide
Ethanol,C10H29N5O4,307.12,N/A,814.452,Amide
Adrenaline,C4H13N3O8,800.45,9.82,699.489,Nucleotide
Aspirin,C3H18N3O10,721.65,9.08,613.4,Lipid
Glucose,C7H38N0O2,737.1,12.01,650.975,Amide
Glucose,C13H32N2O2,189.62,1.8,367.417,Nucleotide
Dopamine,C19H10N4O9,497.16,7.1,698.224,Alkaloid
Adrenaline,C3H14N5O0,564.41,N/A,484.292,Nucleotide
Cholesterol,C1H3N2O10,546.1,N/A,751.331,Alkaloid
Adenosine triphosphate,C13H11N3O1,308.41,11.65,861.002,Nucleotide
Adrenaline,C17H39N1O8,646.08,6.23,874.74,Amide
Ethanol,C3H29N1O5,250.33,2.24,767.062,Carbohydrate
Dopamine,C5H9N3O8,87.29,10.22,154.836,Alkaloid
Adrenaline,C14H34N1O9,843.08,6.38,339.988,Neurotransmitter
Dopamine,C20H9N0O9,516.92,N/A,405.013,Nucleotide
Aspirin,C17H37N2O5,615.79,1.65,794.2,Organic Compound
Adenosine triphosphate,C10H33N4O4,521.26,11.22,398.72,Lipid
Caffeine,C8H31N0O9,900.08,2.79,575.395,Carbohydrate
Cholesterol,C8H17N2O4,117.6,13.55,963.034,Amide
Urea,C3H16N2O7,631.46,2.56,102.893,Lipid
Cholesterol,C18H13N2O9,572.04,N/A,389.196,Nucleotide
Adenosine triphosphate,C17H7N3O1,475.04,3.62,412.006,Organic Compound
Serotonin,C13H11N1O3,51.29,N/A,60.609,Neurotransmitter
Serotonin,C5H1N3O5,451.61,N/A,437.264,Carbohydrate
Ethanol,C9H38N3O1,375.28,N/A,190.312,Carbohydrate
Cholesterol,C18H13N2O2,438.59,9.86,406.264,Alkaloid
Urea,C13H33N2O6,427.86,8.79,823.274,Hormone
Adenosine triphosphate,C17H17N1O9,91.46,3.66,738.887,Nucleotide
Ethanol,C6H7N5O9,689.43,N/A,524.97,Lipid
Dopamine,C7H15N3O0,827.53,7.57,835.534,Carbohydrate
Dopamine,C19H33N0O6,404.39,11.91,195.372,Nucleotide
Glucose,C17H25N1O0,683.28,4.28,755.279,Alkaloid
Ethanol,C1H8N0O10,654.17,6.03,587.159,Lipid
Adrenaline,C10H32N2O6,250.27,N/A,847.929,Nucleotide
Ethanol,C12H38N3O10,636.75,12.23,807.002,Alkaloid
Dopamine,C8H18N3O2,492.8,9.28,496.352,Alcohol
Glucose,C13H20N3O9,962.46,8.23,132.251,Neurotransmitter
Glucose,C8H20N5O4,655.31,7.95,219.12,Organic Compound
Ethanol,C14H11N5O9,108.91,1.67,292.202,Organic Compound
Serotonin,C13H33N5O0,155.25,9.69,930.135,Lipid
Glucose,C18H14N5O4,409.98,4.93,155.132,Hormone
Adrenaline,C17H32N3O3,661.47,N/A,755.745,Hormone
Dopamine,C19H15N5O6,764.55,5.76,423.17,Alkaloid
Aspirin,C9H22N0O9,54.43,11.8,488.746,Amide
Cholesterol,C3H9N0O8,677.5,12.62,5.995,Nucleotide
Glucose,C13H2N2O6,239.62,5.49,992.338,Carbohydrate
Glucose,C5H40N0O4,425.55,6.37,846.126,Nucleotide
Adrenaline,C20H25N4O5,322.48,3.47,762.848,Neurotransmitter
Cholesterol,C4H16N4O0,552.0,N/A,627.246,Organic Compound
Urea,C5H4N5O9,407.11,5.84,786.132,Nucleotide
Urea,C8H30N5O2,154.15,11.52,63.808,Nucleotide
Caffeine,C7H33N4O2,693.69,7.2,85.525,Organic Compound
Serotonin,C8H13N1O3,241.03,3.15,157.699,Organic Compound
Urea,C1H13N3O1,303.52,N/A,196.349,Carbohydrate
Dopamine,C11H23N0O1,583.64,1.98,689.841,Carbohydrate
Urea,C14H17N3O7,731.88,1.08,947.035,Carbohydrate
Cholesterol,C2H4N4O5,951.68,13.87,653.142,Lipid
Caffeine,C8H25N1O1,939.79,4.29,382.374,Lipid
Ethanol,C14H40N4O10,88.99,13.64,451.268,Carbohydrate
Dopamine,C2H33N4O1,670.84,13.83,557.208,Amide
Ethanol,C14H1N5O5,165.24,11.07,369.92,Alkaloid
Aspirin,C12H34N0O6,720.6,N/A,368.048,Organic Compound
Aspirin,C9H34N2O8,347.84,5.93,956.834,Carbohydrate
Caffeine,C3H2N3O1,517.48,13.01,936.831,Alcohol
Caffeine,C14H31N0O1,568.72,10.35,87.123,Alkaloid
Serotonin,C7H31N4O9,893.07,N/A,560.82,Alkaloid
Serotonin,C1H11N0O4,630.63,7.12,588.121,Carbohydrate
Cholesterol,C6H14N0O2,523.98,13.12,864.249,Hormone
Ethanol,C17H33N0O8,54.33,N/A,63.027,Alcohol
Caffeine,C15H24N2O3,592.48,11.29,773.282,Lipid
Dopamine,C20H26N4O7,436.25,1.97,803.426,Nucleotide
Cholesterol,C18H1N0O9,221.74,13.53,258.935,Lipid
Adenosine triphosphate,C2H40N1O8,926.99,N/A,176.34,Organic Compound
Serotonin,C8H29N1O1,172.29,7.87,515.858,Alkaloid
Adenosine triphosphate,C7H24N5O7,348.96,1.59,635.698,Amide
Dopamine,C16H22N1O1,471.5,4.29,513.167,Alkaloid
Aspirin,C9H29N2O1,61.29,N/A,883.238,Amide
Urea,C4H16N1O4,913.69,12.12,690.014,Nucleotide
Aspirin,C19H20N1O2,239.65,1.37,917.291,Neurotransmitter
Adenosine triphosphate,C19H10N0O8,341.74,4.49,29.6,Organic Compound
Urea,C10H7N1O4,851.51,13.13,129.178,Alcohol
Adenosine triphosphate,C6H7N2O9,685.83,6.15,648.316,Alcohol
Adrenaline,C19H19N4O0,520.91,N/A,983.906,Amide
Ethanol,C16H22N5O8,360.71,13.63,452.709,Organic Compound
Serotonin,C8H1N4O0,176.87,N/A,263.581,Carbohydrate
Caffeine,C6H7N3O8,345.48,N/A,67.181,Carbohydrate
Adenosine triphosphate,C12H3N5O4,734.32,5.37,866.095,Organic Compound
Dopamine,C14H30N3O6,454.05,1.21,146.261,Nucleotide
Dopamine,C5H3N4O4,185.58,11.45,936.739,Organic Compound
Serotonin,C20H6N5O1,604.46,1.3,592.473,Alkaloid
Aspirin,C14H29N5O7,287.04,N/A,960.813,Amide
Adenosine triphosphate,C11H16N1O7,408.13,9.62,94.531,Amide
Adenosine triphosphate,C5H17N4O10,799.05,7.05,154.365,Alcohol
Urea,C17H34N0O2,247.54,3.55,570.548,Amide
Adrenaline,C16H19N1O8,608.82,2.95,16.468,Nucleotide
Urea,C14H36N4O3,509.82,N/A,426.175,Lipid
Serotonin,C6H40N2O0,359.45,9.22,91.518,Nucleotide
Adenosine triphosphate,C7H6N3O0,911.05,1.83,963.093,Lipid
Dopamine,C8H10N5O1,502.7,7.98,6.902,Hormone
Glucose,C13H10N2O7,667.88,N/A,586.479,Amide
Dopamine,C11H23N3O3,993.48,10.15,418.056,Nucleotide
Adenosine triphosphate,C6H29N0O8,333.05,12.4,142.699,Neurotransmitter
Adenosine triphosphate,C19H29N1O9,886.9,12.57,619.531,Neurotransmitter
Ethanol,C7H15N1O5,632.72,4.07,312.902,Alcohol
Adenosine triphosphate,C1H12N4O9,446.37,11.03,454.541,Nucleotide
Urea,C14H8N4O0,887.34,8.83,344.677,Lipid
Caffeine,C12H27N5O4,753.37,4.35,244.919,Amide
Aspirin,C8H4N0O8,842.23,7.37,652.252,Carbohydrate
Dopamine,C12H21N1O5,948.54,5.13,535.399,Amide
Adenosine triphosphate,C1H15N0O10,518.4,3.6,966.075,Alcohol
Glucose,C7H12N0O10,499.47,9.37,957.962,Carbohydrate
Aspirin,C11H24N1O5,618.2,N/A,285.76,Alkaloid
Adrenaline,C7H36N0O10,578.33,9.39,979.238,Lipid
Glucose,C20H5N1O1,995.6,5.91,653.044,Lipid
Glucose,C19H6N5O2,61.15,2.4,39.28,Alkaloid
Dopamine,C2H8N1O4,627.26,4.67,839.808,Amide
Adenosine triphosphate,C2H24N1O10,487.46,8.17,945.912,Carbohydrate
Aspirin,C8H35N3O8,105.12,11.52,772.286,Amide
Aspirin,C3H36N2O9,879.9,9.0,366.87,Lipid
Adrenaline,C9H21N2O2,379.78,N/A,7.929,Carbohydrate
Ethanol,C19H3N3O6,725.67,7.83,351.898,Lipid
Aspirin,C4H21N1O0,771.21,N/A,447.882,Alcohol
Urea,C4H8N4O0,81.15,12.47,5.918,Amide
Caffeine,C17H34N5O3,660.94,4.63,599.43,Lipid
Dopamine,C8H29N2O1,689.83,12.55,223.666,Lipid
Urea,C5H7N1O5,469.2,2.08,530.477,Alcohol
Caffeine,C19H12N0O0,505.09,N/A,664.101,Alcohol
Glucose,C2H36N5O0,182.45,N/A,96.907,Alcohol
Serotonin,C5H11N5O5,130.49,10.33,431.638,Neurotransmitter
Glucose,C16H38N4O10,319.98,9.02,69.211,Organic Compound
Aspirin,C15H36N1O4,411.25,N/A,18.728,Neurotransmitter
Caffeine,C4H2N0O9,735.12,1.04,384.643,Alcohol
Ethanol,C15H24N4O10,315.53,13.5,128.269,Organic Compound
Aspirin,C17H35N2O9,149.39,2.09,531.64,Carbohydrate
Cholesterol,C14H14N4O9,479.24,N/A,877.576,Nucleotide
Adenosine triphosphate,C13H33N3O2,344.83,5.84,418.471,Alcohol
Glucose,C15H26N4O1,826.32,5.58,744.742,Hormone
Serotonin,C10H6N1O10,916.86,N/A,507.048,Organic Compound
Dopamine,C12H27N3O10,628.21,13.39,588.822,Lipid
Aspirin,C9H3N5O5,439.82,12.0,301.429,Carbohydrate
Dopamine,C3H21N1O3,917.64,2.91,500.038,Organic Compound
Glucose,C3H36N5O0,936.21,12.27,332.467,Nucleotide
Aspirin,C11H35N2O4,782.61,13.26,364.62,Neurotransmitter
Adenosine triphosphate,C17H8N1O6,930.04,7.76,810.937,Carbohydrate
Ethanol,C19H6N2O4,398.25,1.01,835.678,Alcohol
Serotonin,C3H28N5O0,94.26,8.82,534.599,Neurotransmitter
Caffeine,C15H13N0O10,954.42,1.96,264.526,Neurotransmitter
Serotonin,C7H19N5O9,314.07,8.12,292.818,Carbohydrate
Glucose,C18H16N4O3,683.84,1.01,17.891,Alkaloid
Caffeine,C2H15N5O1,833.04,N/A,631.032,Neurotransmitter
Aspirin,C18H16N3O9,236.74,N/A,102.369,Organic Compound
Urea,C3H36N2O3,134.94,4.04,554.702,Nucleotide
Aspirin,C20H21N4O7,626.87,13.71,542.081,Alcohol
Aspirin,C19H11N3O4,275.9,N/A,59.935,Alcohol
Adenosine triphosphate,C16H8N3O1,437.89,8.63,274.985,Alcohol
Adrenaline,C1H40N0O3,608.71,10.0,324.103,Carbohydrate
Serotonin,C5H18N3O9,889.28,9.83,342.628,Amide
Serotonin,C20H17N0O3,222.35,12.87,934.499,Lipid
Adenosine triphosphate,C9H13N2O7,309.68,N/A,49.355,Alcohol
Caffeine,C7H32N3O6,770.29,N/A,872.915,Lipid
Dopamine,C16H10N5O6,218.0,2.71,322.731,Alkaloid
Adenosine triphosphate,C3H27N0O9,296.44,5.07,568.411,Alkaloid
Cholesterol,C13H21N0O5,646.75,4.11,894.618,Hormone
Serotonin,C12H4N5O2,563.77,10.69,94.641,Neurotransmitter
Dopamine,C10H28N1O1,975.76,5.57,491.088,Lipid
Caffeine,C15H27N5O4,372.1,N/A,492.931,Lipid
Glucose,C18H40N4O3,575.53,11.77,968.111,Nucleotide
Urea,C10H12N3O3,435.22,12.52,710.677,Neurotransmitter
Adrenaline,C6H4N1O2,693.59,11.55,276.846,Neurotransmitter
Aspirin,C16H34N4O1,860.86,13.5,301.888,Nucleotide
Adrenaline,C13H7N0O2,278.33,12.1,88.599,Amide
Ethanol,C8H31N5O6,372.14,11.57,84.359,Neurotransmitter
Cholesterol,C19H8N3O9,769.36,13.91,876.319,Carbohydrate
Adenosine triphosphate,C19H37N1O0,377.58,1.62,370.947,Organic Compound
Glucose,C11H2N1O7,671.05,4.97,525.559,Neurotransmitter
Glucose,C14H23N1O5,336.55,12.12,728.016,Neurotransmitter
Cholesterol,C15H28N0O8,457.23,N/A,825.535,Alkaloid
Adenosine triphosphate,C8H19N5O8,255.55,N/A,587.091,Nucleotide
Urea,C2H33N5O4,672.15,10.98,695.348,Hormone
Urea,C13H37N3O9,55.88,8.0,255.522,Lipid
Cholesterol,C8H18N1O8,733.68,N/A,237.986,Nucleotide
Adenosine triphosphate,C13H4N1O1,994.13,N/A,927.529,Nucleotide
Caffeine,C20H18N3O0,295.17,6.51,916.053,Organic Compound
Glucose,C10H32N3O3,936.2,N/A,784.95,Neurotransmitter
Aspirin,C20H30N3O3,924.49,5.25,729.045,Neurotransmitter
Dopamine,C20H12N3O1,811.97,N/A,778.819,Lipid
Adrenaline,C12H20N1O1,416.39,3.9,238.591,Amide
Caffeine,C9H36N5O0,699.02,10.45,386.447,Alkaloid
Aspirin,C17H7N0O10,515.01,N/A,288.739,Neurotransmitter
Glucose,C16H32N3O8,879.82,N/A,832.551,Amide
Serotonin,C17H33N2O3,287.84,12.07,77.391,Amide
Serotonin,C20H14N4O6,816.55,4.97,176.326,Nucleotide
Caffeine,C18H4N1O3,525.32,5.08,463.042,Carbohydrate
Glucose,C5H37N3O3,359.43,12.64,978.188,Nucleotide
Cholesterol,C7H8N5O3,410.29,N/A,585.795,Lipid
Serotonin,C2H27N5O5,991.81,9.2,643.653,Alkaloid
Cholesterol,C1H8N4O8,698.03,N/A,256.046,Carbohydrate
Dopamine,C9H34N5O7,460.44,5.24,166.079,Neurotransmitter
Adenosine triphosphate,C17H27N0O4,782.65,2.48,683.574,Organic Compound
Aspirin,C13H1N0O5,681.52,7.75,315.716,Alcohol
Urea,C8H12N1O9,863.59,8.52,463.907,Neurotransmitter
Dopamine,C14H19N4O10,118.47,5.53,233.651,Alcohol
Dopamine,C4H34N3O5,984.1,7.97,698.87,Nucleotide
Adrenaline,C6H7N3O9,391.43,3.57,755.367,Hormone
Adrenaline,C2H35N4O2,106.81,7.89,987.584,Carbohydrate
Urea,C15H10N5O5,58.38,N/A,686.186,Amide
Caffeine,C12H27N3O5,299.43,13.92,726.665,Carbohydrate
Dopamine,C8H24N1O1,692.42,9.74,200.785,Carbohydrate
Dopamine,C6H21N1O7,686.42,12.13,901.346,Hormone
Glucose,C20H33N2O3,560.18,5.94,891.778,Nucleotide
Urea,C20H6N2O2,108.11,12.05,520.054,Carbohydrate
Urea,C4H27N2O8,962.62,6.83,639.897,Neurotransmitter
Aspirin,C3H7N4O8,853.73,5.09,767.911,Organic Compound
Caffeine,C12H2N5O4,969.07,N/A,220.096,Alkaloid
Caffeine,C17H39N4O10,725.36,6.08,562.074,Nucleotide
Adenosine triphosphate,C18H34N2O9,329.41,N/A,310.375,Organic Compound
Adrenaline,C8H22N3O5,685.25,8.44,953.699,Nucleotide
Serotonin,C6H24N1O6,205.91,N/A,902.013,Hormone
Adenosine triphosphate,C10H11N1O4,237.6,11.33,408.443,Hormone
Urea,C12H37N2O5,866.3,6.87,657.097,Organic Compound
Ethanol,C15H30N2O1,639.85,11.34,851.257,Carbohydrate
Glucose,C13H15N5O2,591.36,5.85,577.917,Lipid
Urea,C7H22N5O1,589.34,9.23,302.989,Amide
Ethanol,C3H13N4O0,615.05,11.53,211.89,Nucleotide
Urea,C10H13N1O6,961.27,2.79,605.087,Alcohol
Serotonin,C4H2N3O8,433.02,5.0,577.957,Carbohydrate
Dopamine,C6H40N2O0,356.44,10.64,786.604,Alkaloid
Caffeine,C16H26N3O6,953.2,6.85,861.195,Nucleotide
Urea,C5H2N0O10,250.81,5.54,778.256,Amide
Caffeine,C6H31N3O4,749.15,6.16,978.208,Carbohydrate
Glucose,C18H1N2O10,837.54,13.59,534.89,Amide
Dopamine,C2H21N5O5,766.81,12.99,701.782,Alcohol
Cholesterol,C7H12N0O9,860.49,9.61,940.67,Carbohydrate
Ethanol,C9H2N1O2,408.0,1.37,274.389,Nucleotide
Aspirin,C6H38N0O3,227.61,7.2,493.435,Alcohol
Cholesterol,C10H17N3O7,200.1,10.43,423.259,Carbohydrate
Ethanol,C14H17N0O10,990.65,7.95,218.114,Lipid
Caffeine,C15H38N4O9,926.11,10.2,344.802,Alkaloid
Dopamine,C2H31N5O4,977.1,N/A,458.078,Neurotransmitter
Caffeine,C2H13N4O1,992.65,5.6,501.703,Nucleotide
Caffeine,C10H39N5O2,640.23,5.93,427.164,Lipid
Urea,C5H33N5O10,50.39,13.34,367.95,Carbohydrate
Urea,C10H37N3O7,784.53,2.6,139.937,Neurotransmitter
Urea,C3H40N4O9,397.92,6.07,871.384,Hormone
Ethanol,C4H25N3O8,310.74,6.08,677.215,Nucleotide
Dopamine,C15H26N5O5,933.84,2.51,458.738,Alcohol
Dopamine,C4H34N5O3,76.08,11.22,543.15,Alkaloid
Aspirin,C10H17N5O10,186.71,N/A,2.11,Alkaloid
Urea,C2H24N0O2,767.96,12.58,299.917,Alkaloid
Glucose,C12H4N1O2,171.75,13.8,224.876,Alcohol
