compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H17N1O5,485.2,8.74,424.047,Neurotransmitter
Ethanol,C9H34N2O4,61.14,12.4,355.16,Carbohydrate
Adenosine triphosphate,C10H17N5O4,860.08,8.88,907.547,Hormone
Urea,C18H2N2O5,106.45,N/A,621.472,Organic Compound
Serotonin,C18H34N0O2,192.07,11.07,198.775,Neurotransmitter
Adenosine triphosphate,C2H26N3O7,235.35,9.42,307.963,Alcohol
Ethanol,C1H27N4O10,697.94,5.33,223.358,Lipid
Adenosine triphosphate,C9H4N4O1,950.84,10.13,770.396,Lipid
Ethanol,C14H21N3O1,815.67,N/A,740.329,Organic Compound
Aspirin,C19H25N5O8,256.79,6.1,518.312,Hormone
Urea,C10H3N0O3,109.85,10.87,468.398,Carbohydrate
Serotonin,C5H33N5O2,665.94,7.42,482.408,Amide
Glucose,C11H37N3O3,706.8,11.48,673.276,Nucleotide
Ethanol,C1H29N5O5,846.66,7.17,471.342,Alcohol
Aspirin,C20H2N3O1,345.61,1.11,509.125,Organic Compound
Urea,C3H16N5O10,299.91,N/A,224.025,Amide
Glucose,C11H29N1O1,739.86,13.27,964.057,Carbohydrate
Aspirin,C11H20N0O9,727.83,11.36,5.002,Lipid
Dopamine,C3H39N3O3,95.87,8.88,964.537,Carbohydrate
Aspirin,C10H5N4O4,983.2,3.67,315.65,Nucleotide
Urea,C2H11N4O8,128.66,1.05,745.373,Carbohydrate
Dopamine,C16H36N0O6,145.7,3.86,458.873,Alkaloid
Dopamine,C7H21N0O0,352.4,11.08,717.249,Neurotransmitter
Serotonin,C16H7N5O6,747.59,13.9,472.224,Neurotransmitter
Dopamine,C15H28N1O0,882.54,13.31,915.369,Nucleotide
Serotonin,C19H15N3O5,364.9,10.96,681.191,Alcohol
Aspirin,C11H17N2O1,56.69,4.67,72.965,Amide
Ethanol,C9H35N1O0,762.62,3.29,947.667,Alcohol
Serotonin,C18H37N4O8,298.19,13.45,752.688,Lipid
Cholesterol,C13H1N3O10,630.35,12.02,271.613,Neurotransmitter
Adrenaline,C10H32N0O7,140.19,7.67,522.445,Amide
Urea,C6H37N4O7,369.38,3.01,637.594,Lipid
Ethanol,C13H7N2O3,788.58,N/A,839.23,Hormone
Adenosine triphosphate,C2H38N0O6,373.73,12.23,11.332,Hormone
Caffeine,C16H21N5O3,127.74,4.66,120.049,Organic Compound
Caffeine,C11H35N5O5,537.85,N/A,831.671,Amide
Dopamine,C13H8N5O10,368.87,10.75,355.602,Organic Compound
Adrenaline,C14H8N0O0,179.39,3.84,635.457,Alkaloid
Ethanol,C11H23N0O5,495.48,4.59,319.984,Organic Compound
Glucose,C9H19N3O2,204.44,11.04,871.846,Alcohol
Caffeine,C16H40N2O4,99.71,3.38,356.252,Carbohydrate
Dopamine,C4H3N4O9,74.21,N/A,807.429,Carbohydrate
Caffeine,C17H6N5O0,511.09,7.65,883.326,Alkaloid
Ethanol,C2H4N5O8,269.47,2.5,116.506,Organic Compound
Adenosine triphosphate,C2H4N1O4,981.19,3.83,701.163,Hormone
Dopamine,C9H1N4O8,932.64,13.97,106.887,Alkaloid
Aspirin,C2H34N2O3,217.51,N/A,534.717,Hormone
Serotonin,C7H15N2O1,195.33,N/A,990.164,Amide
Urea,C10H12N3O0,796.38,3.96,724.767,Amide
Caffeine,C18H17N3O8,474.11,1.32,185.348,Lipid
Adenosine triphosphate,C16H9N5O5,170.68,7.82,64.358,Amide
Caffeine,C17H40N5O10,208.38,9.15,980.9,Amide
Urea,C2H9N5O1,97.09,4.02,979.185,Lipid
Urea,C2H16N1O0,508.41,7.46,628.424,Carbohydrate
Ethanol,C18H18N4O2,330.0,N/A,847.952,Alcohol
Dopamine,C8H39N4O9,477.14,N/A,898.96,Amide
Ethanol,C14H2N1O8,986.94,13.74,949.716,Alkaloid
Adenosine triphosphate,C20H33N0O5,728.49,5.95,821.343,Neurotransmitter
Glucose,C15H40N4O1,838.71,13.19,7.12,Nucleotide
Serotonin,C15H5N1O9,780.61,7.32,780.313,Alkaloid
Ethanol,C1H23N1O2,560.74,12.01,684.248,Nucleotide
Dopamine,C1H22N1O10,158.76,5.32,848.796,Nucleotide
Caffeine,C10H3N3O9,766.57,11.72,948.024,Amide
Adrenaline,C11H4N3O2,125.46,2.79,504.643,Alkaloid
Serotonin,C17H21N4O10,113.89,4.67,979.229,Hormone
Glucose,C9H26N0O0,960.39,7.28,858.906,Neurotransmitter
Adrenaline,C13H11N2O0,96.4,2.83,989.165,Hormone
Aspirin,C15H28N1O6,144.82,13.53,646.122,Nucleotide
Ethanol,C13H5N5O0,219.08,12.24,712.886,Hormone
Urea,C12H9N1O5,131.15,12.54,250.734,Lipid
Aspirin,C1H22N1O6,715.56,8.38,723.383,Carbohydrate
Ethanol,C10H24N0O3,608.28,6.93,364.361,Neurotransmitter
Dopamine,C7H13N1O6,870.25,12.71,758.344,Carbohydrate
Serotonin,C8H11N1O1,135.26,3.07,836.216,Hormone
Glucose,C9H7N3O3,157.58,5.91,438.925,Nucleotide
Ethanol,C7H9N5O9,421.06,7.79,46.432,Nucleotide
Cholesterol,C10H10N3O5,291.44,8.47,386.577,Neurotransmitter
Serotonin,C7H4N4O10,502.24,13.94,474.183,Alkaloid
Cholesterol,C20H20N4O5,991.45,5.99,288.23,Alcohol
Adrenaline,C20H40N3O1,667.48,10.2,448.054,Neurotransmitter
Caffeine,C3H7N1O9,809.66,N/A,7.638,Alkaloid
Caffeine,C2H25N3O10,901.39,6.94,323.9,Amide
Urea,C19H1N3O8,60.38,N/A,968.59,Organic Compound
Caffeine,C15H36N2O6,675.48,N/A,993.239,Neurotransmitter
Aspirin,C16H35N3O8,537.65,N/A,524.161,Lipid
Glucose,C9H23N0O2,470.86,N/A,771.119,Organic Compound
Ethanol,C14H1N5O0,452.25,13.46,955.726,Nucleotide
Urea,C6H4N4O4,682.83,7.51,504.616,Alcohol
Serotonin,C3H4N3O0,490.02,11.37,159.943,Alcohol
Serotonin,C20H31N2O8,164.1,11.38,382.64,Organic Compound
Adrenaline,C9H4N3O4,523.84,2.25,957.0,Amide
Dopamine,C17H19N3O3,576.44,10.94,911.593,Neurotransmitter
Adenosine triphosphate,C18H21N3O8,762.06,5.39,598.975,Hormone
Cholesterol,C11H19N2O1,611.88,6.63,674.123,Alcohol
Urea,C2H36N0O4,161.95,5.35,644.105,Alcohol
Ethanol,C18H14N0O0,416.16,3.4,66.01,Alkaloid
Urea,C4H14N3O10,477.53,3.25,664.417,Nucleotide
Adenosine triphosphate,C6H2N0O6,217.03,N/A,71.586,Lipid
Urea,C2H4N4O8,929.99,3.68,60.368,Amide
Adrenaline,C7H12N0O7,402.57,13.01,943.784,Alkaloid
Dopamine,C4H36N2O1,105.32,10.1,369.724,Organic Compound
Serotonin,C8H15N3O10,799.3,13.78,452.174,Alcohol
Glucose,C13H36N3O7,893.3,4.21,686.887,Alcohol
Serotonin,C18H32N2O4,779.88,6.31,795.497,Carbohydrate
Glucose,C15H15N4O6,278.53,7.72,19.85,Lipid
Urea,C17H17N3O4,339.68,6.24,711.382,Lipid
Caffeine,C6H25N3O10,764.27,12.95,933.962,Alkaloid
Urea,C8H24N4O10,215.15,9.43,767.112,Carbohydrate
Serotonin,C14H23N3O9,474.96,11.86,787.005,Hormone
Adenosine triphosphate,C13H9N2O7,208.19,1.64,621.457,Lipid
Cholesterol,C3H1N2O7,320.67,6.89,113.906,Hormone
Adrenaline,C17H9N1O8,804.31,7.81,174.32,Alkaloid
Urea,C10H38N2O9,177.88,7.83,264.156,Lipid
Dopamine,C3H25N1O3,250.78,N/A,32.812,Carbohydrate
Adrenaline,C11H17N2O0,472.0,N/A,595.653,Nucleotide
Caffeine,C4H11N3O10,738.68,13.39,713.94,Lipid
Dopamine,C2H14N4O4,705.29,4.57,726.732,Organic Compound
Serotonin,C10H19N3O10,741.47,N/A,57.876,Alkaloid
Glucose,C17H4N1O10,573.07,N/A,322.396,Neurotransmitter
Urea,C10H32N4O3,765.18,9.66,605.776,Hormone
Dopamine,C17H39N4O6,175.88,10.24,51.817,Amide
Cholesterol,C20H1N0O3,642.89,8.45,914.456,Organic Compound
Aspirin,C10H30N1O3,462.71,8.18,707.688,Organic Compound
Aspirin,C12H36N1O6,855.21,7.47,86.296,Alcohol
Ethanol,C7H30N0O10,231.8,10.58,644.277,Nucleotide
Serotonin,C17H27N0O0,236.18,N/A,874.413,Carbohydrate
Glucose,C14H6N5O9,816.5,11.45,317.683,Hormone
Serotonin,C19H6N5O10,435.04,5.5,858.057,Amide
Caffeine,C14H20N0O0,180.35,6.09,179.558,Neurotransmitter
Adenosine triphosphate,C13H18N4O3,829.93,6.46,442.118,Alcohol
Ethanol,C7H22N5O1,319.18,11.09,457.575,Carbohydrate
Serotonin,C17H35N1O3,582.6,N/A,327.197,Hormone
Adrenaline,C5H37N0O3,323.52,4.75,262.935,Lipid
Cholesterol,C3H31N3O9,709.02,5.23,865.894,Alkaloid
Glucose,C19H20N4O5,80.36,5.22,120.631,Amide
Aspirin,C3H22N2O4,557.73,N/A,415.005,Lipid
Dopamine,C16H5N2O6,318.57,N/A,473.241,Amide
Urea,C5H32N3O8,424.9,9.71,552.056,Lipid
Adrenaline,C6H39N0O2,890.3,1.09,771.499,Amide
Cholesterol,C12H14N3O10,961.1,8.02,438.25,Alcohol
Dopamine,C5H36N4O2,438.44,12.1,100.859,Alcohol
Glucose,C11H24N3O5,520.11,5.52,413.568,Alcohol
Urea,C10H8N0O3,881.35,8.56,535.07,Alkaloid
Adenosine triphosphate,C19H28N5O1,465.43,3.99,681.753,Nucleotide
Adrenaline,C16H19N0O0,344.86,9.8,385.189,Organic Compound
Dopamine,C8H14N4O6,482.54,11.72,276.06,Lipid
Serotonin,C13H1N3O6,527.57,1.83,635.188,Nucleotide
Aspirin,C11H8N2O4,508.05,N/A,220.552,Nucleotide
Ethanol,C8H3N5O10,537.61,4.49,491.923,Neurotransmitter
Adenosine triphosphate,C5H1N5O8,223.29,9.19,679.015,Neurotransmitter
Serotonin,C20H26N0O2,258.06,12.92,801.596,Nucleotide
Ethanol,C20H22N3O2,444.36,10.41,73.501,Hormone
Urea,C9H31N2O3,965.94,10.94,518.246,Organic Compound
Glucose,C17H26N5O2,316.2,10.39,427.3,Nucleotide
Serotonin,C11H1N5O3,555.86,10.35,904.808,Alcohol
Adrenaline,C8H19N3O9,719.33,1.63,488.862,Hormone
Serotonin,C8H2N2O0,273.57,3.61,339.051,Carbohydrate
Aspirin,C3H20N1O10,577.94,10.78,142.55,Alcohol
Aspirin,C8H2N4O6,199.26,3.62,107.84,Lipid
Urea,C15H17N0O4,644.71,12.94,924.644,Lipid
Aspirin,C10H22N0O6,332.12,1.9,172.405,Neurotransmitter
Dopamine,C5H19N0O5,523.27,3.15,188.585,Neurotransmitter
Cholesterol,C4H17N3O1,673.14,1.26,460.892,Organic Compound
Aspirin,C7H33N0O4,265.69,12.58,538.908,Amide
Glucose,C12H1N1O5,939.2,N/A,240.65,Neurotransmitter
Caffeine,C12H22N2O2,229.58,1.89,870.566,Nucleotide
Urea,C3H4N2O7,94.28,1.1,252.721,Carbohydrate
Urea,C20H34N1O7,760.89,13.31,812.705,Alkaloid
Dopamine,C16H39N0O0,396.85,7.11,130.389,Amide
Cholesterol,C2H30N2O7,689.41,1.45,810.989,Carbohydrate
Caffeine,C18H35N0O7,735.54,13.97,880.611,Carbohydrate
Urea,C7H15N0O2,457.77,5.41,838.081,Hormone
Adrenaline,C9H26N0O2,79.73,N/A,238.604,Organic Compound
Cholesterol,C10H14N2O6,414.18,9.21,762.903,Neurotransmitter
Glucose,C18H17N2O3,648.19,N/A,813.625,Lipid
Ethanol,C20H19N2O5,464.16,9.69,955.259,Lipid
Serotonin,C15H25N4O1,416.51,10.61,416.274,Hormone
Caffeine,C9H9N4O9,969.27,N/A,829.897,Alcohol
Adenosine triphosphate,C3H19N3O7,538.47,4.23,146.391,Organic Compound
Serotonin,C11H20N2O5,745.61,1.02,238.724,Neurotransmitter
Aspirin,C7H37N5O10,273.41,10.05,215.248,Hormone
Urea,C19H39N5O1,633.82,5.06,194.175,Organic Compound
Aspirin,C4H32N5O2,826.12,N/A,966.659,Hormone
Adrenaline,C4H6N4O1,230.48,N/A,522.953,Hormone
Dopamine,C5H8N3O7,143.9,13.87,902.302,Hormone
Serotonin,C15H28N0O9,279.09,8.54,669.478,Lipid
Glucose,C14H39N5O0,559.6,2.17,871.547,Alcohol
Glucose,C4H29N2O10,464.3,6.82,973.647,Hormone
Aspirin,C10H8N0O5,394.88,8.61,499.925,Organic Compound
Caffeine,C17H34N0O9,271.72,13.23,621.937,Organic Compound
Glucose,C12H28N3O3,62.65,11.74,616.038,Carbohydrate
Adenosine triphosphate,C2H5N1O6,702.67,N/A,147.717,Alkaloid
Caffeine,C5H25N2O1,374.24,4.75,228.73,Alcohol
Dopamine,C9H1N1O6,172.91,6.85,980.333,Hormone
Adrenaline,C8H24N1O8,706.37,N/A,43.941,Carbohydrate
Aspirin,C20H9N1O4,60.1,4.33,637.448,Amide
Glucose,C13H32N1O5,124.93,10.02,287.827,Neurotransmitter
Urea,C11H25N4O4,789.79,8.57,849.272,Lipid
Ethanol,C16H36N5O6,964.29,12.36,821.729,Hormone
Caffeine,C3H6N1O8,630.77,6.25,65.877,Alkaloid
Serotonin,C4H27N5O4,855.42,13.53,188.671,Amide
Caffeine,C7H16N2O8,416.35,8.12,14.863,Nucleotide
Ethanol,C6H12N2O9,655.19,1.44,23.695,Organic Compound
Adrenaline,C8H34N2O5,125.67,6.99,260.027,Nucleotide
Caffeine,C13H28N3O5,513.9,10.22,917.922,Alcohol
Serotonin,C7H38N3O4,770.58,6.05,497.338,Carbohydrate
Caffeine,C8H15N1O10,243.8,2.82,768.699,Nucleotide
Adenosine triphosphate,C9H23N0O0,838.05,8.72,453.932,Nucleotide
Cholesterol,C20H25N1O1,535.19,5.3,35.303,Amide
Urea,C16H17N3O10,591.73,N/A,55.325,Alcohol
Caffeine,C9H23N3O9,617.14,13.54,545.805,Organic Compound
Adenosine triphosphate,C8H13N3O0,302.49,10.81,868.109,Neurotransmitter
Caffeine,C10H33N4O0,677.4,10.7,624.284,Carbohydrate
Caffeine,C19H6N0O5,483.7,N/A,604.082,Hormone
Dopamine,C4H6N2O5,891.93,2.51,496.836,Hormone
Adenosine triphosphate,C8H17N5O6,421.61,10.85,376.809,Nucleotide
Aspirin,C20H8N5O3,92.43,9.46,457.401,Nucleotide
Adrenaline,C15H37N2O0,978.64,12.14,29.454,Organic Compound
Dopamine,C7H40N0O3,109.38,N/A,108.792,Hormone
Aspirin,C16H28N2O1,94.08,8.55,644.178,Carbohydrate
Adenosine triphosphate,C17H8N2O1,112.34,5.1,293.186,Nucleotide
Glucose,C14H9N5O8,231.12,11.23,876.751,Organic Compound
Adenosine triphosphate,C5H14N4O0,596.27,N/A,929.661,Alkaloid
Serotonin,C6H1N1O7,860.54,10.87,748.497,Alkaloid
Glucose,C2H35N3O9,137.98,5.1,479.158,Alcohol
Urea,C2H7N1O4,101.89,3.44,217.306,Alcohol
Aspirin,C1H19N0O5,627.46,N/A,318.558,Alkaloid
Urea,C18H36N4O9,495.1,1.72,279.146,Alkaloid
Serotonin,C18H34N2O8,972.97,2.97,774.281,Amide
Caffeine,C15H37N3O6,683.88,N/A,138.718,Amide
Aspirin,C7H2N3O4,843.86,3.11,294.756,Hormone
Cholesterol,C15H17N4O10,497.53,13.68,344.128,Nucleotide
Cholesterol,C5H15N4O1,77.69,2.75,456.849,Lipid
Aspirin,C8H4N4O4,810.68,13.7,106.283,Neurotransmitter
Dopamine,C8H35N2O9,107.87,9.56,650.71,Organic Compound
Adenosine triphosphate,C11H35N0O4,125.99,1.91,57.631,Nucleotide
Ethanol,C8H11N0O6,864.26,5.13,44.602,Alkaloid
Aspirin,C3H11N5O10,75.66,N/A,850.919,Amide
Serotonin,C3H10N3O8,927.0,N/A,702.53,Organic Compound
Glucose,C11H38N5O0,636.42,7.17,454.912,Organic Compound
Cholesterol,C12H14N3O1,410.11,4.01,10.149,Alkaloid
Glucose,C14H8N4O1,769.05,N/A,53.658,Alcohol
Dopamine,C19H34N2O6,870.67,1.53,161.35,Hormone
Dopamine,C16H6N4O1,103.59,10.27,436.681,Amide
Dopamine,C17H7N2O7,467.24,2.79,318.546,Organic Compound
Adenosine triphosphate,C6H5N2O10,96.98,7.04,542.618,Alkaloid
Adenosine triphosphate,C15H10N1O6,690.69,N/A,582.29,Lipid
Serotonin,C4H1N1O1,847.88,2.13,428.766,Neurotransmitter
Aspirin,C17H36N2O10,806.45,11.42,325.643,Alkaloid
Cholesterol,C11H15N5O8,621.17,10.36,145.319,Nucleotide
Aspirin,C15H11N0O9,912.45,4.22,176.193,Neurotransmitter
Adenosine triphosphate,C7H7N0O0,845.93,5.39,213.562,Neurotransmitter
Serotonin,C20H24N5O9,83.58,N/A,334.525,Carbohydrate
Ethanol,C12H34N5O6,746.65,8.03,662.479,Amide
Adenosine triphosphate,C2H36N2O2,635.01,4.61,823.822,Lipid
Aspirin,C10H38N5O7,67.83,4.49,61.798,Neurotransmitter
Serotonin,C5H29N0O9,577.47,N/A,981.256,Lipid
Cholesterol,C3H32N0O4,693.19,N/A,148.262,Neurotransmitter
Ethanol,C6H14N4O8,871.25,2.35,472.162,Carbohydrate
Caffeine,C8H39N5O8,173.48,5.46,160.058,Hormone
Urea,C17H15N3O0,341.79,6.23,391.399,Neurotransmitter
Adrenaline,C9H4N3O10,538.73,N/A,837.12,Carbohydrate
Adenosine triphosphate,C11H33N1O8,93.61,N/A,611.997,Hormone
Dopamine,C3H12N3O10,992.8,13.36,880.082,Carbohydrate
Caffeine,C20H27N1O4,740.74,N/A,551.017,Alkaloid
Aspirin,C17H33N3O8,184.8,3.63,92.379,Nucleotide
Dopamine,C15H31N3O5,619.96,N/A,100.024,Hormone
Ethanol,C11H39N3O8,168.89,11.54,53.368,Neurotransmitter
Urea,C20H14N0O0,995.24,4.57,449.406,Carbohydrate
Serotonin,C19H8N2O1,430.76,3.35,707.181,Carbohydrate
Adenosine triphosphate,C19H22N1O6,182.99,1.35,759.649,Alcohol
Caffeine,C10H21N2O2,64.57,4.8,812.233,Nucleotide
Glucose,C15H31N1O9,72.11,6.46,532.645,Amide
Cholesterol,C6H16N5O1,907.99,1.93,380.124,Alkaloid
Adenosine triphosphate,C20H40N1O3,211.24,12.22,84.806,Amide
Cholesterol,C6H26N2O6,277.73,6.95,356.37,Alcohol
Adrenaline,C7H13N4O1,728.75,10.49,173.207,Amide
Ethanol,C3H26N1O8,322.12,8.37,880.914,Alkaloid
Urea,C12H20N4O0,573.15,6.28,656.449,Amide
Aspirin,C18H18N3O1,51.34,14.0,351.355,Hormone
Ethanol,C2H4N0O1,749.76,5.81,96.821,Lipid
Dopamine,C13H3N5O4,932.22,2.79,451.478,Carbohydrate
Dopamine,C9H7N4O0,478.21,1.22,590.315,Alcohol
Caffeine,C12H23N0O9,723.03,N/A,341.063,Carbohydrate
Urea,C18H9N3O6,443.33,4.38,470.668,Lipid
Glucose,C18H19N4O8,510.86,8.94,352.974,Alkaloid
Serotonin,C11H20N2O8,153.6,4.72,92.878,Alkaloid
Adrenaline,C5H3N1O10,601.36,12.72,59.342,Organic Compound
Caffeine,C10H19N5O4,375.92,N/A,39.036,Organic Compound
Cholesterol,C10H20N1O7,762.85,12.75,168.653,Amide
Ethanol,C20H3N2O8,125.69,N/A,592.321,Alkaloid
Ethanol,C6H19N0O1,718.87,6.55,994.483,Hormone
Caffeine,C4H22N3O9,108.92,13.64,274.896,Alcohol
Adrenaline,C18H3N0O1,700.67,12.37,230.293,Organic Compound
Serotonin,C10H7N1O3,907.34,11.52,614.063,Hormone
Caffeine,C2H13N4O5,519.01,N/A,251.775,Nucleotide
Urea,C9H15N4O1,192.53,9.02,193.109,Organic Compound
Adenosine triphosphate,C5H31N2O7,427.94,8.82,193.156,Neurotransmitter
Ethanol,C11H4N5O8,158.21,10.98,578.425,Amide
Ethanol,C1H30N0O8,355.33,8.84,691.794,Alkaloid
Adrenaline,C14H12N4O2,552.21,3.8,598.127,Lipid
Urea,C12H4N4O4,901.03,7.21,101.619,Organic Compound
Urea,C10H30N3O1,592.62,6.2,952.261,Nucleotide
Glucose,C14H36N3O1,975.28,3.35,0.225,Organic Compound
Serotonin,C6H22N1O3,221.25,4.93,988.785,Alcohol
Adrenaline,C6H40N1O6,926.11,N/A,655.293,Lipid
Caffeine,C10H18N1O0,574.27,N/A,912.744,Organic Compound
Glucose,C15H30N1O2,575.11,6.27,192.041,Amide
Ethanol,C7H1N2O8,301.64,13.88,386.184,Alcohol
Glucose,C3H15N0O4,518.39,5.47,386.535,Lipid
Urea,C13H7N1O3,105.6,2.86,172.447,Carbohydrate
Ethanol,C20H2N3O0,408.54,3.38,189.73,Carbohydrate
Adenosine triphosphate,C1H40N0O9,872.98,11.94,147.742,Neurotransmitter
Serotonin,C1H32N3O3,912.35,N/A,681.049,Hormone
Dopamine,C6H10N5O7,930.42,4.2,238.334,Carbohydrate
Urea,C5H12N0O7,321.87,7.83,869.198,Amide
Dopamine,C15H34N3O0,588.7,6.99,760.999,Hormone
Adrenaline,C2H28N0O4,118.18,10.53,208.953,Alcohol
Adenosine triphosphate,C6H32N1O2,205.9,11.55,767.119,Alkaloid
Cholesterol,C19H24N5O4,687.21,10.78,516.38,Neurotransmitter
Aspirin,C11H18N1O9,93.13,1.78,500.246,Organic Compound
Glucose,C5H8N3O1,629.0,N/A,734.492,Hormone
Adrenaline,C15H34N4O2,748.5,1.59,590.983,Carbohydrate
Glucose,C1H32N2O4,610.59,N/A,331.565,Lipid
Urea,C10H39N2O1,701.17,6.74,916.107,Alcohol
Aspirin,C13H30N1O10,438.08,N/A,572.928,Amide
Urea,C9H14N2O0,214.41,2.22,461.016,Hormone
Caffeine,C19H10N0O8,188.61,1.62,801.347,Neurotransmitter
Ethanol,C5H26N0O8,872.54,N/A,162.187,Nucleotide
Adrenaline,C14H3N1O7,979.52,12.82,42.134,Amide
Glucose,C12H5N2O4,510.84,11.41,563.439,Amide
Caffeine,C9H3N3O4,202.81,N/A,152.605,Alkaloid
Adrenaline,C3H17N1O6,476.4,9.65,715.26,Lipid
Glucose,C3H22N1O8,373.26,9.82,659.78,Alkaloid
Serotonin,C13H31N5O0,745.06,5.58,724.7,Nucleotide
Glucose,C19H12N2O10,672.91,3.06,949.449,Organic Compound
Caffeine,C4H20N1O9,361.68,13.64,232.024,Neurotransmitter
Urea,C17H17N4O10,362.61,4.83,193.226,Organic Compound
Adenosine triphosphate,C19H24N3O2,988.19,7.63,943.26,Organic Compound
Cholesterol,C17H34N3O8,337.11,N/A,143.665,Lipid
Glucose,C13H36N5O3,604.28,2.29,528.342,Alkaloid
Ethanol,C16H15N2O3,413.39,9.02,553.9,Alkaloid
Adenosine triphosphate,C13H11N3O1,799.42,6.68,59.58,Lipid
Serotonin,C3H25N1O2,506.4,4.1,123.816,Organic Compound
Aspirin,C6H19N0O1,552.49,11.26,547.525,Amide
Caffeine,C7H3N2O7,438.62,7.9,151.101,Lipid
Cholesterol,C18H11N0O5,483.92,1.95,418.037,Lipid
Dopamine,C16H8N2O9,642.28,N/A,767.206,Hormone
Adenosine triphosphate,C14H5N0O7,437.61,N/A,503.344,Nucleotide
Caffeine,C9H27N4O7,397.8,5.61,838.981,Alcohol
Adenosine triphosphate,C9H23N2O2,92.54,10.01,156.338,Amide
Cholesterol,C12H20N5O8,597.52,1.94,767.467,Carbohydrate
Caffeine,C13H13N3O4,520.26,12.84,725.035,Alcohol
Dopamine,C16H11N4O7,143.44,10.25,648.397,Amide
Cholesterol,C20H8N1O1,551.39,6.87,991.183,Neurotransmitter
Serotonin,C8H31N1O4,834.47,3.5,39.065,Alkaloid
Dopamine,C2H19N2O2,649.43,2.9,525.634,Alcohol
Cholesterol,C7H18N4O1,308.27,13.82,737.512,Carbohydrate
Dopamine,C19H30N3O0,666.48,6.31,739.049,Amide
Ethanol,C18H15N1O8,304.12,9.39,710.108,Organic Compound
Caffeine,C10H14N2O9,112.29,6.98,631.618,Lipid
Ethanol,C8H14N5O1,859.43,1.11,316.554,Hormone
Adrenaline,C19H40N1O7,92.25,13.48,253.328,Alcohol
Dopamine,C10H38N4O6,211.02,3.78,536.615,Alcohol
Dopamine,C19H1N0O4,572.53,12.45,446.891,Nucleotide
Ethanol,C10H8N0O9,655.03,N/A,808.887,Carbohydrate
Adrenaline,C3H37N3O1,721.82,12.22,484.554,Carbohydrate
Serotonin,C2H17N4O7,664.3,N/A,88.204,Hormone
Cholesterol,C3H7N1O6,357.11,1.94,363.245,Carbohydrate
Cholesterol,C19H11N4O6,217.98,6.85,58.112,Lipid
Cholesterol,C13H37N3O10,780.42,N/A,354.6,Neurotransmitter
Cholesterol,C4H25N5O10,209.26,4.67,277.061,Hormone
Adenosine triphosphate,C8H31N0O7,420.94,5.95,151.639,Amide
Serotonin,C10H26N3O1,305.47,11.25,298.602,Alcohol
Cholesterol,C3H2N5O10,327.38,N/A,608.677,Hormone
Cholesterol,C12H11N1O2,856.33,N/A,425.019,Organic Compound
Cholesterol,C9H26N3O1,672.92,12.35,389.319,Neurotransmitter
Ethanol,C17H14N2O5,145.51,N/A,794.059,Carbohydrate
Cholesterol,C9H3N2O2,213.68,9.07,627.052,Carbohydrate
Adenosine triphosphate,C9H31N5O2,839.2,2.92,236.161,Neurotransmitter
Caffeine,C16H16N0O7,662.17,8.12,82.355,Neurotransmitter
Adenosine triphosphate,C2H14N0O6,226.4,N/A,326.956,Alkaloid
Urea,C9H8N1O7,708.57,2.3,207.036,Neurotransmitter
Ethanol,C17H24N0O1,596.21,8.88,457.919,Carbohydrate
Urea,C15H10N5O0,86.64,7.31,938.137,Neurotransmitter
Serotonin,C10H33N5O1,243.74,9.25,566.011,Nucleotide
Dopamine,C6H18N2O1,85.64,12.37,587.347,Organic Compound
Ethanol,C10H31N3O8,251.77,7.03,159.142,Alcohol
Caffeine,C15H15N1O9,632.56,2.48,17.935,Hormone
Caffeine,C8H19N1O2,629.55,8.89,99.155,Organic Compound
Dopamine,C13H25N3O5,235.41,4.98,506.51,Alkaloid
Cholesterol,C5H37N3O5,960.13,N/A,592.816,Carbohydrate
Aspirin,C15H37N3O10,165.38,7.53,865.308,Neurotransmitter
Aspirin,C2H24N1O3,512.64,4.04,626.561,Amide
Adenosine triphosphate,C18H25N0O8,270.55,10.88,77.292,Hormone
Dopamine,C18H34N1O3,118.68,12.39,688.415,Alkaloid
Serotonin,C16H30N5O0,847.99,9.02,593.544,Alkaloid
Dopamine,C6H6N2O4,751.02,7.15,798.536,Alcohol
Adenosine triphosphate,C7H30N1O10,915.54,12.97,711.617,Carbohydrate
Ethanol,C15H25N3O1,984.9,N/A,644.524,Neurotransmitter
Cholesterol,C18H15N1O0,101.14,3.56,518.793,Nucleotide
Aspirin,C8H20N5O5,445.31,2.29,173.333,Alkaloid
Caffeine,C20H12N0O8,579.42,6.32,532.378,Amide
Caffeine,C14H29N1O2,820.95,5.64,842.044,Carbohydrate
Caffeine,C20H8N5O8,519.41,N/A,7.905,Alkaloid
Glucose,C15H40N0O0,918.49,3.68,785.304,Alkaloid
Ethanol,C19H36N2O3,266.11,2.66,315.843,Carbohydrate
Urea,C18H25N0O6,803.09,2.08,200.514,Nucleotide
Dopamine,C8H1N0O10,489.38,6.12,755.944,Nucleotide
Adenosine triphosphate,C9H32N1O6,439.45,9.26,640.517,Organic Compound
Dopamine,C12H3N4O10,944.74,12.53,797.466,Neurotransmitter
Ethanol,C14H32N2O6,530.27,11.09,94.018,Nucleotide
Adenosine triphosphate,C9H32N2O2,937.59,N/A,814.796,Alkaloid
