compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H8N0O10,881.57,6.72,796.417,Hormone
Cholesterol,C4H9N3O2,733.4,2.57,624.036,Neurotransmitter
Adrenaline,C4H8N1O8,926.05,3.61,373.536,Carbohydrate
Cholesterol,C20H38N0O1,942.77,9.73,332.777,Neurotransmitter
Urea,C5H32N3O5,837.94,5.04,57.469,Alkaloid
Glucose,C15H3N3O8,96.43,N/A,347.491,Neurotransmitter
Serotonin,C19H25N4O5,186.82,13.31,119.147,Alcohol
Ethanol,C18H30N0O2,315.87,11.51,87.81,Alkaloid
Caffeine,C3H21N5O0,178.26,8.25,372.048,Hormone
Caffeine,C14H18N5O3,496.23,10.11,372.24,Nucleotide
Cholesterol,C10H14N2O9,308.01,N/A,434.962,Neurotransmitter
Glucose,C20H8N2O10,558.55,6.81,573.503,Hormone
Caffeine,C10H38N5O10,459.31,3.44,584.211,Amide
Caffeine,C14H26N2O6,383.93,N/A,230.354,Hormone
Cholesterol,C2H15N0O7,308.97,2.85,299.832,Hormone
Ethanol,C7H11N3O4,754.51,12.87,640.498,Organic Compound
Caffeine,C19H30N5O8,975.3,13.88,976.572,Carbohydrate
Adrenaline,C18H10N3O5,476.9,10.9,550.601,Neurotransmitter
Cholesterol,C17H33N0O7,390.08,N/A,627.715,Neurotransmitter
Urea,C11H12N5O10,799.24,7.89,591.498,Alcohol
Glucose,C2H27N5O0,906.52,N/A,409.737,Amide
Urea,C8H16N5O0,198.26,N/A,357.399,Alkaloid
Urea,C4H25N3O6,937.33,5.51,599.47,Alkaloid
Serotonin,C4H15N1O10,274.75,13.01,766.726,Alcohol
Caffeine,C12H30N0O1,649.76,11.61,919.246,Lipid
Urea,C20H22N4O3,589.22,2.97,787.354,Amide
Ethanol,C17H4N0O4,333.69,10.9,595.944,Hormone
Cholesterol,C2H30N0O10,97.21,N/A,520.86,Amide
Adenosine triphosphate,C18H17N4O9,243.73,8.98,431.204,Alkaloid
Dopamine,C17H6N2O6,731.61,6.92,283.856,Lipid
Serotonin,C10H31N1O2,354.02,6.36,649.821,Alcohol
Glucose,C3H11N4O4,702.04,N/A,918.358,Amide
Urea,C10H6N2O5,175.38,2.94,630.579,Organic Compound
Dopamine,C6H5N2O10,790.06,3.81,69.345,Organic Compound
Dopamine,C2H18N2O4,930.17,4.31,304.297,Nucleotide
Ethanol,C19H28N1O2,302.82,13.51,208.399,Alkaloid
Adrenaline,C5H16N1O6,837.42,10.5,473.54,Carbohydrate
Cholesterol,C13H13N1O5,509.56,N/A,691.761,Neurotransmitter
Serotonin,C6H6N0O2,375.17,1.89,470.445,Carbohydrate
Caffeine,C2H33N2O1,953.94,13.3,532.15,Lipid
Dopamine,C8H4N5O3,212.95,N/A,596.158,Lipid
Ethanol,C19H31N4O10,237.57,2.35,973.794,Neurotransmitter
Adrenaline,C1H21N2O1,841.51,12.03,886.274,Hormone
Aspirin,C10H8N2O3,424.99,13.08,238.815,Neurotransmitter
Adrenaline,C18H39N2O5,315.37,N/A,956.78,Alcohol
Urea,C18H29N5O8,844.24,1.22,817.785,Carbohydrate
Urea,C3H28N2O8,922.71,7.04,912.328,Alkaloid
Adenosine triphosphate,C12H5N4O2,914.23,N/A,893.295,Alkaloid
Serotonin,C13H18N1O0,88.11,1.36,620.411,Nucleotide
Ethanol,C14H37N2O5,304.62,3.48,846.352,Hormone
Caffeine,C11H27N2O7,817.36,8.66,489.797,Carbohydrate
Ethanol,C2H2N0O4,747.34,N/A,858.902,Neurotransmitter
Serotonin,C16H3N4O10,389.1,6.57,571.342,Neurotransmitter
Glucose,C19H27N4O3,459.67,1.3,187.301,Organic Compound
Ethanol,C1H16N5O7,166.03,10.58,761.342,Neurotransmitter
Caffeine,C19H16N5O8,324.96,10.7,138.338,Neurotransmitter
Caffeine,C15H6N0O3,336.47,13.47,684.861,Organic Compound
Caffeine,C10H29N5O8,563.37,1.91,293.228,Neurotransmitter
Serotonin,C2H25N2O7,580.79,N/A,244.898,Neurotransmitter
Urea,C3H14N5O3,314.25,13.38,859.918,Lipid
Glucose,C15H32N5O6,487.27,4.28,351.804,Nucleotide
Serotonin,C12H35N0O5,404.53,11.68,743.913,Alcohol
Caffeine,C2H29N0O5,416.08,N/A,775.982,Nucleotide
Glucose,C4H34N0O3,473.5,N/A,100.368,Lipid
Adrenaline,C8H27N2O5,591.94,11.28,70.187,Alcohol
Ethanol,C8H25N2O0,653.7,11.82,693.015,Neurotransmitter
Ethanol,C5H6N3O2,108.44,1.82,776.374,Organic Compound
Caffeine,C7H23N1O3,489.74,8.05,41.282,Neurotransmitter
Caffeine,C8H11N5O2,786.14,10.35,258.192,Neurotransmitter
Serotonin,C3H39N2O4,924.4,N/A,675.079,Nucleotide
Caffeine,C14H9N3O8,173.06,10.39,700.073,Neurotransmitter
Adrenaline,C13H22N2O3,652.73,11.38,392.215,Neurotransmitter
Ethanol,C14H9N5O4,441.1,N/A,418.965,Nucleotide
Cholesterol,C4H29N3O3,518.67,7.69,202.706,Nucleotide
Dopamine,C7H34N3O3,462.74,13.76,550.699,Alcohol
Serotonin,C14H32N3O5,649.95,8.23,489.66,Organic Compound
Serotonin,C2H15N0O3,628.73,3.26,442.784,Alkaloid
Glucose,C16H27N4O2,556.37,4.24,480.641,Carbohydrate
Urea,C11H4N2O1,245.93,7.34,973.579,Amide
Dopamine,C11H29N4O2,193.43,N/A,244.303,Carbohydrate
Ethanol,C19H12N1O2,704.36,6.39,326.631,Amide
Adenosine triphosphate,C3H4N4O1,81.75,4.72,638.273,Alkaloid
Serotonin,C7H28N1O6,176.58,5.06,597.152,Neurotransmitter
Urea,C5H3N5O3,600.69,N/A,640.778,Lipid
Dopamine,C14H24N4O6,632.38,10.0,49.329,Amide
Adrenaline,C4H2N0O8,894.06,6.49,769.102,Nucleotide
Urea,C3H33N1O5,542.67,3.44,317.807,Amide
Cholesterol,C5H7N5O10,62.5,5.64,945.239,Carbohydrate
Cholesterol,C14H10N1O1,672.27,13.72,424.352,Lipid
Caffeine,C19H16N0O4,162.78,4.13,295.194,Organic Compound
Caffeine,C11H10N4O0,658.6,N/A,198.094,Neurotransmitter
Urea,C14H30N3O7,844.91,11.04,238.918,Neurotransmitter
Cholesterol,C3H9N4O9,669.6,2.85,974.848,Alkaloid
Serotonin,C8H19N1O1,206.03,11.95,542.06,Alcohol
Ethanol,C5H39N5O10,976.18,N/A,453.627,Carbohydrate
Caffeine,C20H39N0O10,541.92,6.26,646.313,Nucleotide
Adrenaline,C20H11N0O7,724.89,1.56,658.403,Alcohol
Adrenaline,C4H7N2O7,621.22,N/A,612.046,Neurotransmitter
Glucose,C9H17N4O0,751.58,5.69,13.382,Alcohol
Ethanol,C17H14N0O7,350.81,N/A,382.167,Hormone
Dopamine,C8H32N4O5,632.64,8.42,68.475,Amide
Adenosine triphosphate,C6H19N2O4,95.35,N/A,780.187,Hormone
Adenosine triphosphate,C15H32N1O4,309.19,3.54,969.062,Alkaloid
Aspirin,C19H11N4O2,152.84,13.12,573.051,Hormone
Glucose,C15H9N0O7,147.93,8.13,126.267,Hormone
Caffeine,C20H28N5O4,82.04,5.19,115.749,Lipid
Ethanol,C10H38N2O8,330.01,5.54,435.751,Carbohydrate
Urea,C3H30N4O3,297.04,9.82,603.783,Organic Compound
Serotonin,C11H31N5O3,120.65,N/A,845.285,Alkaloid
Glucose,C7H24N4O8,822.57,5.0,495.868,Nucleotide
Ethanol,C6H31N1O0,689.7,2.6,989.812,Organic Compound
Urea,C6H26N2O8,208.53,6.8,944.048,Nucleotide
Aspirin,C8H19N5O9,970.35,N/A,366.125,Amide
Adenosine triphosphate,C6H34N4O8,892.46,N/A,39.58,Lipid
Caffeine,C8H40N1O5,419.33,8.99,889.219,Alcohol
Glucose,C12H23N4O6,98.0,N/A,445.379,Alcohol
Urea,C17H20N1O1,78.44,N/A,986.567,Alkaloid
Ethanol,C16H23N0O7,582.18,7.8,526.325,Neurotransmitter
Aspirin,C11H38N3O6,343.93,5.77,176.268,Carbohydrate
Adenosine triphosphate,C20H23N1O0,105.67,N/A,190.035,Alkaloid
Aspirin,C3H31N4O7,870.76,9.68,81.766,Carbohydrate
Urea,C12H37N1O6,154.63,N/A,573.102,Alcohol
Serotonin,C7H17N5O2,806.55,4.89,67.614,Carbohydrate
Aspirin,C17H10N1O7,528.06,12.56,268.42,Neurotransmitter
Aspirin,C1H22N2O4,236.5,8.13,122.749,Hormone
Glucose,C14H29N1O3,495.19,8.97,937.565,Nucleotide
Caffeine,C17H27N5O8,862.99,N/A,622.487,Hormone
Caffeine,C10H5N5O5,795.34,11.98,610.326,Neurotransmitter
Dopamine,C2H15N0O7,990.57,N/A,371.761,Organic Compound
Adrenaline,C9H18N5O4,532.87,7.17,545.133,Lipid
Serotonin,C11H16N5O3,821.56,N/A,307.509,Alkaloid
Adenosine triphosphate,C7H10N0O0,414.41,4.33,261.964,Neurotransmitter
Dopamine,C9H38N4O2,998.71,5.55,620.745,Organic Compound
Aspirin,C7H24N4O6,897.03,11.63,531.263,Amide
Cholesterol,C3H38N5O10,330.81,9.33,884.304,Amide
Urea,C16H25N4O0,643.74,2.89,552.107,Amide
Cholesterol,C5H28N5O9,259.58,11.75,206.481,Amide
Ethanol,C20H23N5O3,198.66,11.36,953.357,Neurotransmitter
Serotonin,C18H40N3O9,990.38,11.95,367.404,Neurotransmitter
Ethanol,C10H3N2O8,858.27,12.85,946.414,Nucleotide
Serotonin,C17H7N2O8,746.93,12.8,287.474,Amide
Urea,C20H34N2O2,62.2,N/A,115.768,Carbohydrate
Aspirin,C11H31N4O10,505.34,N/A,560.52,Neurotransmitter
Glucose,C19H25N4O2,865.39,12.48,160.601,Organic Compound
Caffeine,C9H12N1O10,380.37,7.07,811.35,Hormone
Adenosine triphosphate,C14H32N2O0,367.1,7.08,99.208,Amide
Ethanol,C1H2N1O4,173.0,7.29,43.533,Carbohydrate
Caffeine,C9H7N3O0,336.23,5.57,269.905,Lipid
Adenosine triphosphate,C6H31N1O8,381.33,3.03,358.046,Amide
Glucose,C5H14N5O9,291.23,9.05,109.752,Alkaloid
Urea,C17H8N2O10,441.13,14.0,73.655,Nucleotide
Dopamine,C4H13N0O0,733.68,2.53,659.474,Neurotransmitter
Caffeine,C8H6N3O6,182.13,9.61,489.596,Carbohydrate
Serotonin,C15H20N3O9,703.96,13.12,560.758,Lipid
Glucose,C11H20N4O3,633.14,N/A,166.502,Alkaloid
Dopamine,C11H17N3O10,325.71,9.94,458.568,Alkaloid
Ethanol,C14H21N0O0,477.43,2.51,940.916,Hormone
Aspirin,C3H16N0O4,995.62,12.41,75.422,Lipid
Glucose,C9H9N4O10,810.13,7.35,506.539,Hormone
Aspirin,C1H10N2O5,864.55,12.36,605.136,Lipid
Dopamine,C9H24N5O0,161.7,8.89,766.012,Neurotransmitter
Caffeine,C15H4N0O10,662.07,N/A,883.653,Organic Compound
Cholesterol,C17H17N2O4,71.78,N/A,130.367,Alkaloid
Ethanol,C18H25N4O0,160.12,N/A,830.854,Hormone
Serotonin,C4H8N5O7,66.94,5.26,168.571,Organic Compound
Adrenaline,C2H16N1O9,927.37,4.0,423.513,Amide
Cholesterol,C13H16N2O8,381.01,6.98,863.66,Alcohol
Aspirin,C6H32N4O9,524.21,N/A,315.32,Alcohol
Aspirin,C18H28N1O6,124.48,12.58,307.945,Lipid
Cholesterol,C9H27N0O9,968.45,3.05,101.655,Organic Compound
Adrenaline,C5H35N4O8,978.58,9.96,975.335,Lipid
Cholesterol,C8H12N0O10,368.14,5.07,183.916,Hormone
Cholesterol,C2H9N0O7,838.62,N/A,906.785,Alkaloid
Glucose,C9H3N2O6,503.86,4.06,762.779,Alkaloid
Serotonin,C10H22N1O10,992.95,N/A,260.309,Carbohydrate
Cholesterol,C8H20N4O8,779.0,3.7,942.283,Alcohol
Adrenaline,C2H23N3O8,223.02,N/A,204.032,Alcohol
Ethanol,C7H2N4O5,526.31,3.45,741.161,Nucleotide
Cholesterol,C3H3N3O1,293.84,2.57,920.647,Alcohol
Aspirin,C7H16N2O1,708.98,5.5,876.751,Organic Compound
Ethanol,C12H22N5O2,492.41,3.89,66.428,Alcohol
Ethanol,C20H22N3O9,370.23,12.6,443.388,Amide
Cholesterol,C6H30N4O6,379.52,5.38,841.559,Alkaloid
Caffeine,C19H28N2O10,498.59,4.39,498.804,Lipid
Adrenaline,C18H37N1O8,240.58,6.53,235.464,Amide
Caffeine,C5H37N5O6,816.49,11.24,676.397,Nucleotide
Dopamine,C16H9N3O0,101.02,5.27,729.98,Neurotransmitter
Aspirin,C1H21N0O6,147.38,N/A,561.666,Amide
Adrenaline,C2H2N0O7,959.44,2.02,679.298,Carbohydrate
Urea,C9H15N0O8,287.03,2.25,271.73,Amide
Serotonin,C5H11N4O6,793.87,10.34,999.875,Nucleotide
Dopamine,C10H34N1O7,920.13,9.64,678.389,Alkaloid
Adenosine triphosphate,C6H30N4O0,836.04,8.52,109.969,Organic Compound
Caffeine,C19H40N1O8,246.6,12.23,902.572,Alkaloid
Dopamine,C20H13N2O6,270.98,6.39,525.194,Neurotransmitter
Serotonin,C9H5N4O3,176.22,N/A,491.257,Amide
Dopamine,C2H6N0O3,620.46,N/A,606.414,Neurotransmitter
Serotonin,C1H39N0O6,586.23,N/A,651.665,Hormone
Adrenaline,C17H2N3O9,330.28,N/A,610.424,Organic Compound
Serotonin,C2H28N3O0,602.64,6.17,385.582,Carbohydrate
Cholesterol,C2H14N3O0,353.79,1.16,325.056,Hormone
Cholesterol,C15H29N1O10,119.42,11.25,717.87,Hormone
Adenosine triphosphate,C3H35N3O7,415.99,N/A,575.097,Neurotransmitter
Cholesterol,C17H25N2O7,965.38,5.37,448.449,Alkaloid
Ethanol,C4H5N5O0,883.68,5.24,142.368,Alcohol
Caffeine,C17H11N2O2,889.81,11.92,503.002,Amide
Adrenaline,C10H18N1O6,657.19,N/A,424.183,Nucleotide
Cholesterol,C4H12N5O7,435.15,1.75,501.107,Lipid
Adenosine triphosphate,C6H32N4O5,883.6,N/A,139.342,Neurotransmitter
Glucose,C20H10N4O5,73.22,N/A,735.37,Carbohydrate
Glucose,C13H38N2O5,793.08,N/A,661.167,Carbohydrate
Adenosine triphosphate,C15H20N3O3,515.55,8.33,339.133,Amide
Adrenaline,C10H28N1O9,847.41,1.24,36.734,Carbohydrate
Adenosine triphosphate,C17H30N2O6,671.41,11.62,158.353,Alcohol
Aspirin,C18H4N1O5,753.47,4.08,214.374,Nucleotide
Serotonin,C11H36N0O7,135.74,7.4,243.849,Lipid
Adrenaline,C9H2N5O3,130.39,N/A,87.175,Carbohydrate
Adenosine triphosphate,C6H24N2O0,593.25,N/A,642.763,Nucleotide
Caffeine,C20H4N0O10,464.63,7.47,200.563,Organic Compound
Ethanol,C14H29N4O0,868.57,N/A,958.992,Organic Compound
Dopamine,C2H36N2O7,382.0,N/A,162.777,Organic Compound
Urea,C16H7N5O8,400.99,12.42,507.243,Nucleotide
Serotonin,C3H32N2O2,627.52,N/A,257.733,Amide
Ethanol,C11H2N0O10,463.0,5.99,902.859,Organic Compound
Aspirin,C10H7N1O4,160.71,3.0,108.63,Lipid
Dopamine,C15H32N2O8,107.31,8.43,491.328,Alkaloid
Cholesterol,C19H16N4O5,308.08,11.06,808.356,Alcohol
Adenosine triphosphate,C9H21N1O1,150.92,10.34,535.852,Nucleotide
Adenosine triphosphate,C6H13N0O1,848.73,N/A,587.789,Nucleotide
Serotonin,C12H16N2O6,558.06,N/A,888.146,Organic Compound
Glucose,C5H33N0O7,680.91,12.69,591.529,Nucleotide
Glucose,C19H29N5O0,219.5,N/A,7.16,Hormone
Cholesterol,C2H12N3O1,140.66,5.75,385.955,Alcohol
Adenosine triphosphate,C18H29N3O0,203.59,N/A,238.279,Alcohol
Caffeine,C16H29N1O8,495.42,N/A,616.586,Neurotransmitter
Aspirin,C20H1N4O1,139.86,4.08,223.123,Nucleotide
Adrenaline,C2H24N0O6,577.85,5.24,889.116,Neurotransmitter
Serotonin,C8H40N0O2,590.48,N/A,355.016,Hormone
Aspirin,C12H17N0O5,330.05,7.98,515.764,Hormone
Adrenaline,C20H22N5O8,756.73,5.59,126.041,Lipid
Adenosine triphosphate,C7H8N3O3,535.79,1.81,252.671,Carbohydrate
Adrenaline,C15H25N4O3,426.11,3.01,243.548,Nucleotide
Adenosine triphosphate,C8H14N1O4,315.37,N/A,419.035,Organic Compound
Adrenaline,C6H23N5O8,172.02,6.7,445.729,Neurotransmitter
Caffeine,C12H39N2O6,792.3,13.44,256.272,Hormone
Ethanol,C8H27N5O3,194.7,3.41,121.485,Amide
Caffeine,C19H21N0O8,148.73,6.76,678.588,Lipid
Adrenaline,C15H5N2O8,949.63,N/A,628.763,Lipid
Caffeine,C15H28N1O0,641.83,5.16,731.257,Amide
Aspirin,C11H12N2O4,366.28,6.32,699.382,Alkaloid
Urea,C11H16N5O7,564.14,2.29,702.724,Alcohol
Serotonin,C10H40N4O3,860.99,10.8,200.79,Lipid
Serotonin,C13H35N4O9,932.38,N/A,66.313,Alkaloid
Cholesterol,C15H8N0O9,947.65,N/A,340.817,Amide
Adrenaline,C15H28N4O1,868.59,2.34,410.422,Organic Compound
Urea,C7H13N5O0,983.46,10.82,411.213,Nucleotide
Caffeine,C17H6N4O5,470.33,N/A,462.305,Alcohol
Dopamine,C17H26N5O4,592.34,10.54,696.116,Amide
Dopamine,C6H25N1O7,338.34,10.34,936.401,Neurotransmitter
Aspirin,C20H12N2O7,216.75,8.59,834.283,Carbohydrate
Aspirin,C18H37N5O1,647.5,8.23,134.761,Carbohydrate
Serotonin,C8H36N5O5,731.46,5.97,219.919,Neurotransmitter
Serotonin,C19H5N5O10,539.04,1.91,7.098,Lipid
Adenosine triphosphate,C8H18N0O0,513.48,13.13,277.378,Alkaloid
Caffeine,C9H32N0O5,126.75,13.73,202.185,Alkaloid
Urea,C15H9N4O8,302.53,11.31,670.115,Nucleotide
Adenosine triphosphate,C8H26N1O5,959.15,N/A,819.493,Lipid
Adenosine triphosphate,C16H12N3O5,858.16,10.26,717.975,Nucleotide
Glucose,C14H2N0O5,672.8,8.17,959.641,Lipid
Adrenaline,C13H8N3O2,272.77,4.9,170.659,Hormone
Dopamine,C20H35N1O10,588.56,7.11,696.342,Amide
Dopamine,C18H22N0O5,902.13,9.15,948.968,Amide
Adenosine triphosphate,C10H25N4O5,549.04,3.92,433.045,Carbohydrate
Glucose,C17H40N5O7,710.16,8.64,435.319,Amide
Glucose,C16H6N3O7,571.61,2.33,30.034,Hormone
Cholesterol,C7H22N3O5,981.73,13.57,398.073,Alkaloid
Adenosine triphosphate,C13H24N3O3,558.7,N/A,702.417,Alcohol
Glucose,C2H39N5O1,443.0,1.49,359.649,Hormone
Adenosine triphosphate,C4H40N5O2,109.68,11.31,72.571,Carbohydrate
Adrenaline,C7H27N1O4,253.81,9.04,65.087,Alkaloid
Cholesterol,C20H29N2O9,704.25,11.82,986.168,Lipid
Caffeine,C15H30N2O6,848.64,N/A,595.215,Amide
Urea,C4H28N5O10,884.88,1.6,579.003,Alcohol
Urea,C9H27N2O1,676.17,N/A,275.617,Lipid
Aspirin,C6H23N2O6,381.77,6.4,131.792,Carbohydrate
Glucose,C18H13N5O5,123.5,8.33,767.24,Hormone
Urea,C9H23N1O2,404.31,4.5,142.583,Organic Compound
Adenosine triphosphate,C2H28N3O4,287.39,2.93,821.299,Carbohydrate
Aspirin,C18H14N0O10,227.92,N/A,564.767,Carbohydrate
Caffeine,C19H38N0O1,158.35,7.33,485.199,Amide
Adenosine triphosphate,C3H31N4O9,182.07,7.91,224.379,Carbohydrate
Dopamine,C18H20N2O4,571.54,N/A,767.669,Alkaloid
Dopamine,C19H16N0O3,64.29,4.71,125.779,Amide
Ethanol,C1H28N1O7,395.78,N/A,785.674,Neurotransmitter
Adenosine triphosphate,C12H13N0O10,543.14,8.9,156.923,Amide
Adrenaline,C14H15N3O4,940.34,9.42,487.828,Alcohol
Caffeine,C15H3N1O0,510.69,5.94,499.366,Organic Compound
Serotonin,C17H33N0O1,791.6,N/A,132.204,Carbohydrate
Aspirin,C12H39N0O1,117.61,5.93,568.112,Amide
Urea,C20H23N4O3,926.69,N/A,146.399,Hormone
Cholesterol,C16H25N3O0,476.29,8.69,565.691,Hormone
Urea,C5H35N5O3,75.44,13.38,950.204,Organic Compound
Caffeine,C16H17N4O4,54.35,10.74,604.77,Lipid
Serotonin,C16H10N0O3,131.16,N/A,798.62,Nucleotide
Serotonin,C16H26N5O8,495.0,10.75,102.951,Nucleotide
Urea,C1H35N3O1,235.8,10.58,406.47,Amide
Glucose,C13H2N3O0,709.52,2.57,678.445,Lipid
Adenosine triphosphate,C14H25N3O9,779.97,3.61,408.752,Amide
Serotonin,C12H12N5O5,90.81,13.85,791.245,Carbohydrate
Glucose,C8H35N3O2,133.41,N/A,536.915,Organic Compound
Aspirin,C11H38N5O5,802.45,4.54,291.557,Hormone
Caffeine,C12H23N0O8,522.12,N/A,441.082,Neurotransmitter
Glucose,C18H11N4O9,928.52,10.06,896.543,Alcohol
Adenosine triphosphate,C19H13N3O7,413.01,13.1,242.353,Neurotransmitter
Dopamine,C1H22N4O8,801.49,8.8,832.384,Lipid
Glucose,C2H34N4O5,482.51,11.85,849.721,Lipid
Serotonin,C17H5N3O3,897.47,N/A,554.719,Lipid
Aspirin,C4H11N2O1,375.85,12.07,541.855,Carbohydrate
Dopamine,C2H14N3O5,924.5,5.83,317.984,Alcohol
Dopamine,C20H23N3O9,101.27,1.05,88.162,Neurotransmitter
Dopamine,C3H19N3O9,449.26,9.13,473.067,Nucleotide
Ethanol,C8H6N3O4,881.51,7.75,782.472,Organic Compound
Glucose,C16H31N5O7,262.41,2.07,295.292,Alcohol
Urea,C8H28N0O1,948.41,7.57,442.872,Carbohydrate
Dopamine,C17H8N4O8,89.71,9.89,739.953,Hormone
Serotonin,C15H32N0O8,980.19,7.89,394.611,Alcohol
Dopamine,C20H13N2O7,805.88,9.99,134.252,Organic Compound
Serotonin,C14H17N0O10,390.37,9.48,313.992,Hormone
Caffeine,C5H3N0O0,528.02,12.52,665.411,Neurotransmitter
Adrenaline,C7H23N5O9,288.84,2.23,826.641,Alkaloid
Glucose,C2H13N2O2,645.52,5.81,247.256,Lipid
Ethanol,C18H23N4O5,910.28,N/A,250.643,Alkaloid
Aspirin,C10H1N5O0,104.46,6.62,702.153,Lipid
Dopamine,C8H16N4O6,495.32,N/A,651.498,Lipid
Adenosine triphosphate,C17H11N5O7,578.83,4.05,933.937,Alcohol
Aspirin,C13H16N1O1,378.29,2.49,924.386,Organic Compound
Adrenaline,C13H3N0O1,194.09,4.48,816.948,Nucleotide
Adenosine triphosphate,C1H8N4O3,266.65,2.0,499.813,Lipid
Caffeine,C1H20N1O6,693.81,N/A,734.418,Lipid
Ethanol,C5H19N1O3,158.42,1.44,442.993,Hormone
Adrenaline,C10H14N1O0,95.71,1.14,756.665,Alkaloid
Adenosine triphosphate,C6H9N1O2,567.88,3.7,61.027,Neurotransmitter
Dopamine,C1H32N5O10,430.64,8.89,53.526,Alkaloid
Caffeine,C7H8N5O0,918.72,6.23,181.905,Amide
Adenosine triphosphate,C5H26N4O9,108.3,10.39,478.138,Hormone
Adenosine triphosphate,C7H6N0O9,949.08,8.87,802.27,Alcohol
Serotonin,C13H32N4O2,381.37,9.79,243.907,Hormone
Serotonin,C19H15N1O7,659.74,6.0,739.272,Amide
Serotonin,C7H39N5O5,652.13,9.53,174.237,Alkaloid
Cholesterol,C16H36N5O8,552.61,4.18,105.581,Alkaloid
Aspirin,C13H29N0O3,879.37,6.93,993.828,Amide
Dopamine,C19H23N2O1,289.64,N/A,391.315,Lipid
Urea,C17H14N0O4,948.65,2.09,111.51,Nucleotide
Adenosine triphosphate,C5H2N0O0,745.67,11.53,254.655,Nucleotide
Serotonin,C12H18N5O3,517.91,8.01,275.484,Neurotransmitter
Adenosine triphosphate,C13H31N2O9,181.35,N/A,401.389,Nucleotide
Adrenaline,C18H25N4O1,59.54,3.76,755.708,Alcohol
Adenosine triphosphate,C18H13N4O4,674.27,7.02,367.468,Hormone
Caffeine,C18H11N4O1,727.25,N/A,621.204,Alcohol
Adenosine triphosphate,C7H22N0O2,950.47,3.16,307.483,Neurotransmitter
Aspirin,C15H21N4O6,488.02,10.88,912.982,Lipid
Urea,C5H28N0O10,483.33,3.32,230.308,Alkaloid
Aspirin,C8H34N5O8,210.37,5.93,928.723,Alcohol
Urea,C12H34N2O8,347.41,7.48,43.64,Neurotransmitter
Adenosine triphosphate,C1H1N0O4,611.56,N/A,611.986,Hormone
Serotonin,C14H9N0O3,645.69,N/A,412.741,Alkaloid
Ethanol,C9H34N2O9,831.34,4.31,104.832,Hormone
Glucose,C13H2N3O9,126.95,9.33,335.758,Carbohydrate
Aspirin,C19H23N4O5,364.66,10.58,234.982,Hormone
Ethanol,C15H21N4O3,285.36,13.4,226.34,Carbohydrate
Cholesterol,C15H16N2O2,749.17,8.35,606.028,Alcohol
Caffeine,C20H14N3O4,955.4,N/A,38.932,Carbohydrate
Adrenaline,C14H36N0O4,576.76,1.01,554.483,Organic Compound
Adenosine triphosphate,C16H11N1O3,401.08,13.76,652.487,Nucleotide
Glucose,C4H34N3O5,143.73,5.35,657.496,Lipid
Dopamine,C18H24N1O5,237.77,12.04,533.381,Carbohydrate
Adenosine triphosphate,C11H38N4O3,227.49,6.24,876.384,Hormone
Dopamine,C2H32N2O7,674.86,1.74,339.988,Amide
Aspirin,C11H3N0O0,438.31,13.63,935.238,Amide
Adrenaline,C17H39N2O1,983.88,10.21,180.321,Lipid
Adenosine triphosphate,C8H32N4O4,978.7,12.02,421.08,Organic Compound
Adrenaline,C18H20N0O1,594.53,4.16,131.115,Alkaloid
Glucose,C20H10N3O0,434.79,8.64,907.903,Neurotransmitter
Ethanol,C3H17N1O3,365.17,7.16,450.725,Alkaloid
Adrenaline,C5H9N4O9,585.07,6.56,991.72,Hormone
Serotonin,C4H19N4O0,850.84,6.0,80.048,Alkaloid
Urea,C13H3N5O6,265.23,5.91,42.511,Lipid
Adrenaline,C18H40N2O1,279.68,9.4,938.262,Alcohol
Cholesterol,C19H24N1O0,524.23,10.56,395.519,Hormone
Adenosine triphosphate,C10H7N4O1,740.75,N/A,22.059,Amide
Adenosine triphosphate,C18H1N4O7,955.83,11.97,542.563,Alcohol
Urea,C20H38N5O1,65.17,11.42,822.929,Organic Compound
Urea,C2H32N0O8,810.86,3.09,550.714,Alcohol
Glucose,C8H2N5O1,790.29,10.86,514.167,Carbohydrate
Glucose,C16H3N0O9,655.67,3.19,682.146,Amide
Serotonin,C19H34N1O7,402.57,11.97,665.57,Neurotransmitter
Glucose,C11H36N0O1,335.1,2.4,742.376,Carbohydrate
Caffeine,C3H28N5O7,141.57,3.35,142.718,Carbohydrate
Ethanol,C2H24N5O1,717.81,11.75,781.317,Amide
Dopamine,C11H30N0O4,459.4,1.77,562.485,Amide
Urea,C14H22N4O1,462.78,11.83,569.294,Carbohydrate
Caffeine,C12H10N0O4,813.85,N/A,19.219,Neurotransmitter
Caffeine,C5H19N1O6,769.03,11.0,328.306,Hormone
Caffeine,C18H38N5O1,679.17,2.83,484.713,Alkaloid
Caffeine,C1H33N1O6,201.63,8.86,798.696,Amide
Glucose,C6H9N3O9,816.51,1.09,566.008,Neurotransmitter
Dopamine,C19H23N5O8,602.37,2.08,482.599,Alkaloid
Glucose,C8H3N3O4,706.76,13.96,183.632,Alcohol
Cholesterol,C19H8N1O8,196.65,10.59,493.774,Alkaloid
Dopamine,C6H7N0O0,831.4,N/A,187.074,Alkaloid
Urea,C1H12N3O7,206.37,7.44,34.531,Carbohydrate
Aspirin,C5H10N0O3,890.84,8.72,776.48,Amide
