compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H32N2O10,245.4,6.36,916.15,Alcohol
Cholesterol,C11H27N5O0,432.46,13.19,92.794,Hormone
Urea,C7H8N3O8,207.73,11.58,403.098,Lipid
Adenosine triphosphate,C16H11N2O2,504.37,1.27,886.204,Alkaloid
Ethanol,C13H23N0O1,719.0,1.52,124.751,Organic Compound
Ethanol,C4H21N4O10,822.48,9.13,302.223,Neurotransmitter
Glucose,C11H28N2O5,413.77,2.24,525.729,Lipid
Glucose,C13H9N1O0,517.39,N/A,740.054,Alkaloid
Serotonin,C14H34N1O3,629.17,8.03,654.67,Nucleotide
Urea,C13H40N2O5,252.16,2.91,375.213,Amide
Urea,C18H24N0O8,950.01,1.0,247.618,Amide
Ethanol,C10H30N4O7,255.56,2.96,504.25,Hormone
Urea,C4H15N0O3,677.54,1.44,438.923,Hormone
Urea,C19H27N3O1,997.14,N/A,526.094,Nucleotide
Aspirin,C1H33N2O8,917.77,8.38,678.125,Organic Compound
Serotonin,C1H22N2O3,309.78,8.74,197.109,Lipid
Serotonin,C18H34N5O2,352.26,1.5,304.184,Alkaloid
Urea,C6H14N0O1,602.53,4.81,172.032,Amide
Glucose,C12H17N3O1,892.21,5.43,708.412,Neurotransmitter
Caffeine,C2H5N0O7,826.13,12.0,5.924,Organic Compound
Adrenaline,C20H26N2O2,603.28,N/A,149.349,Lipid
Adrenaline,C19H38N3O7,53.82,9.61,316.621,Alkaloid
Glucose,C11H22N1O5,401.8,10.6,356.517,Alcohol
Dopamine,C12H1N4O5,824.39,2.56,349.089,Nucleotide
Caffeine,C6H18N4O3,76.92,9.33,434.132,Alkaloid
Dopamine,C20H4N5O3,589.98,7.33,380.907,Lipid
Adrenaline,C6H39N3O8,671.59,9.68,252.108,Neurotransmitter
Serotonin,C19H4N5O4,501.33,13.82,603.715,Alkaloid
Aspirin,C3H14N3O7,826.47,12.42,699.145,Carbohydrate
Ethanol,C16H35N3O5,167.61,2.89,361.798,Lipid
Serotonin,C1H4N5O3,54.17,10.99,733.659,Organic Compound
Aspirin,C20H31N3O3,421.33,11.69,731.2,Organic Compound
Aspirin,C18H2N1O10,286.68,11.55,928.441,Neurotransmitter
Glucose,C2H29N5O3,197.03,3.17,234.308,Alkaloid
Cholesterol,C20H19N0O1,797.05,4.0,576.142,Neurotransmitter
Caffeine,C10H13N0O9,567.26,4.77,875.799,Lipid
Glucose,C6H1N5O4,205.13,12.23,448.607,Neurotransmitter
Urea,C1H35N5O1,641.65,6.47,848.413,Amide
Ethanol,C10H39N4O7,876.76,5.2,599.818,Lipid
Cholesterol,C6H28N0O2,246.44,10.35,454.35,Carbohydrate
Serotonin,C20H17N3O8,623.77,10.66,377.719,Nucleotide
Adrenaline,C6H9N0O1,596.33,6.22,161.701,Neurotransmitter
Ethanol,C19H19N2O0,462.17,7.67,771.263,Amide
Urea,C10H34N2O1,396.27,11.54,877.532,Lipid
Glucose,C15H12N5O0,716.12,5.07,394.647,Neurotransmitter
Adenosine triphosphate,C1H13N5O7,765.33,N/A,973.907,Hormone
Cholesterol,C5H15N0O7,91.93,2.59,290.922,Alcohol
Serotonin,C14H29N1O10,610.51,11.54,955.172,Alkaloid
Cholesterol,C4H14N0O7,574.75,2.64,550.231,Hormone
Adenosine triphosphate,C6H15N1O10,267.62,3.61,80.22,Carbohydrate
Adrenaline,C14H28N4O5,61.71,N/A,63.289,Alkaloid
Adenosine triphosphate,C15H15N3O6,764.71,9.13,810.88,Carbohydrate
Glucose,C18H5N3O10,645.36,9.08,312.855,Neurotransmitter
Urea,C16H31N4O7,504.63,3.53,565.188,Organic Compound
Aspirin,C15H29N0O5,476.91,11.96,431.717,Amide
Adrenaline,C16H19N5O0,688.96,4.18,384.291,Neurotransmitter
Aspirin,C3H21N5O1,732.23,3.63,5.484,Hormone
Cholesterol,C5H17N0O2,779.75,2.6,974.886,Carbohydrate
Serotonin,C3H37N2O0,491.26,3.55,798.797,Organic Compound
Adrenaline,C3H13N5O10,228.55,5.01,503.18,Alcohol
Adenosine triphosphate,C12H15N0O10,751.58,2.31,927.17,Alkaloid
Serotonin,C12H33N1O3,552.13,4.67,60.789,Carbohydrate
Caffeine,C19H3N2O10,326.12,13.74,387.247,Neurotransmitter
Serotonin,C13H1N4O2,667.19,3.68,657.456,Alkaloid
Ethanol,C2H11N5O9,913.9,6.6,695.852,Alcohol
Ethanol,C7H3N4O4,662.29,8.18,803.585,Nucleotide
Ethanol,C6H18N0O1,81.23,1.8,181.553,Organic Compound
Urea,C4H17N1O10,976.55,4.31,142.401,Amide
Caffeine,C8H11N3O9,736.91,N/A,136.96,Lipid
Serotonin,C16H7N4O5,697.07,N/A,617.431,Alcohol
Urea,C19H9N1O4,974.94,3.99,867.324,Alkaloid
Glucose,C5H25N2O7,117.77,12.49,107.461,Neurotransmitter
Urea,C4H25N1O7,826.73,3.32,353.136,Neurotransmitter
Serotonin,C11H1N0O5,111.72,N/A,557.004,Hormone
Dopamine,C20H5N5O4,383.11,5.82,795.835,Neurotransmitter
Adrenaline,C16H14N1O4,288.14,N/A,119.894,Organic Compound
Aspirin,C8H23N1O3,556.66,11.18,65.931,Hormone
Aspirin,C18H26N4O7,714.51,9.9,948.95,Hormone
Urea,C8H7N2O0,830.81,1.49,623.116,Nucleotide
Adenosine triphosphate,C4H31N2O1,956.79,3.06,13.444,Lipid
Adrenaline,C15H17N2O0,293.41,N/A,893.46,Nucleotide
Serotonin,C8H1N3O10,778.31,7.51,123.587,Nucleotide
Caffeine,C13H10N5O8,258.55,N/A,819.031,Nucleotide
Caffeine,C18H13N3O0,137.71,6.44,938.236,Nucleotide
Caffeine,C17H33N4O4,789.12,N/A,647.903,Neurotransmitter
Dopamine,C15H2N5O7,513.87,3.04,656.826,Neurotransmitter
Glucose,C7H39N5O0,766.33,1.85,261.79,Nucleotide
Ethanol,C12H20N1O0,663.63,7.03,419.286,Alkaloid
Glucose,C19H36N0O3,67.86,12.95,456.834,Hormone
Ethanol,C19H25N3O4,488.26,9.91,856.241,Organic Compound
Glucose,C20H12N2O7,568.55,N/A,485.548,Nucleotide
Aspirin,C16H1N2O1,453.28,10.66,104.151,Alcohol
Adenosine triphosphate,C10H7N1O2,649.23,13.68,607.815,Amide
Adenosine triphosphate,C11H18N5O3,375.43,4.63,964.061,Hormone
Urea,C5H18N3O0,942.39,3.62,338.934,Carbohydrate
Adrenaline,C9H19N5O5,417.34,1.52,321.217,Hormone
Glucose,C20H38N4O4,847.5,5.48,626.488,Carbohydrate
Glucose,C13H35N3O6,729.21,13.42,648.564,Hormone
Glucose,C20H12N4O4,907.37,4.58,371.829,Alkaloid
Urea,C14H22N4O4,452.2,13.41,441.688,Alkaloid
Cholesterol,C6H27N0O0,123.12,13.87,628.695,Hormone
Cholesterol,C6H27N3O3,454.37,3.27,419.992,Alcohol
Cholesterol,C19H7N2O6,250.53,N/A,33.323,Neurotransmitter
Dopamine,C4H20N5O4,273.13,12.04,645.576,Hormone
Adrenaline,C15H25N4O1,486.25,6.19,184.993,Organic Compound
Ethanol,C8H7N1O0,821.05,2.88,615.929,Amide
Urea,C19H7N5O8,607.04,N/A,734.709,Alkaloid
Serotonin,C8H27N4O9,963.14,4.29,796.749,Lipid
Caffeine,C16H23N1O5,359.61,3.85,520.263,Carbohydrate
Adenosine triphosphate,C3H28N1O8,837.23,4.81,942.069,Neurotransmitter
Ethanol,C14H19N2O9,458.87,7.05,344.851,Alkaloid
Dopamine,C10H17N5O8,197.26,N/A,103.021,Neurotransmitter
Glucose,C6H24N1O10,385.9,13.97,737.899,Hormone
Cholesterol,C5H3N5O0,461.36,4.08,207.392,Lipid
Glucose,C8H26N5O2,960.01,13.58,514.07,Alcohol
Cholesterol,C11H3N5O1,821.75,5.06,48.065,Amide
Adenosine triphosphate,C19H34N1O2,340.36,7.08,56.485,Alcohol
Adenosine triphosphate,C18H26N4O1,742.19,N/A,405.346,Amide
Glucose,C1H38N4O3,458.87,2.21,78.62,Carbohydrate
Cholesterol,C15H17N5O2,501.18,4.07,670.957,Amide
Ethanol,C19H36N3O1,477.13,3.69,845.428,Amide
Caffeine,C13H39N4O4,403.55,9.3,158.317,Organic Compound
Aspirin,C18H40N2O8,993.24,10.4,702.058,Carbohydrate
Urea,C9H31N5O7,217.47,9.92,988.489,Alcohol
Ethanol,C9H14N5O7,98.84,8.26,524.323,Organic Compound
Ethanol,C3H28N0O7,771.65,11.53,829.247,Neurotransmitter
Cholesterol,C19H18N1O0,369.36,2.73,455.725,Neurotransmitter
Dopamine,C6H9N2O3,923.05,N/A,572.86,Hormone
Cholesterol,C13H26N2O8,876.21,2.12,243.039,Neurotransmitter
Glucose,C13H14N4O6,867.51,2.82,909.649,Carbohydrate
Urea,C7H16N5O0,735.23,10.72,367.653,Neurotransmitter
Cholesterol,C15H39N3O10,933.21,5.95,579.513,Hormone
Ethanol,C18H37N1O6,94.28,6.12,258.405,Alcohol
Caffeine,C2H20N3O9,368.27,N/A,672.024,Carbohydrate
Cholesterol,C6H30N4O4,817.99,N/A,687.668,Carbohydrate
Cholesterol,C6H38N3O7,161.84,11.84,788.279,Alkaloid
Caffeine,C12H27N2O1,259.94,1.12,966.746,Lipid
Serotonin,C1H9N2O7,155.61,1.77,245.579,Neurotransmitter
Adrenaline,C7H8N2O9,731.38,1.85,538.689,Nucleotide
Dopamine,C13H39N5O4,383.01,N/A,96.683,Organic Compound
Ethanol,C3H7N5O1,465.26,3.35,94.852,Organic Compound
Dopamine,C19H24N0O6,373.33,9.88,665.126,Organic Compound
Urea,C13H23N2O4,751.18,13.42,125.493,Alkaloid
Cholesterol,C13H9N2O6,64.57,11.51,101.29,Alkaloid
Ethanol,C1H33N2O7,727.35,3.49,252.668,Nucleotide
Dopamine,C2H21N4O9,947.79,7.21,862.315,Lipid
Cholesterol,C13H34N0O0,168.85,7.78,889.705,Hormone
Adenosine triphosphate,C3H36N2O8,473.73,N/A,677.046,Nucleotide
Caffeine,C7H24N3O8,238.01,5.29,527.688,Neurotransmitter
Ethanol,C10H38N3O8,630.57,6.31,907.049,Neurotransmitter
Adrenaline,C7H34N3O3,460.46,5.11,248.544,Neurotransmitter
Aspirin,C15H24N4O3,93.87,5.78,200.094,Hormone
Urea,C18H17N0O4,723.34,9.8,414.226,Hormone
Adrenaline,C8H5N5O5,838.44,8.04,51.227,Neurotransmitter
Caffeine,C13H16N2O3,734.95,11.64,43.824,Alkaloid
Caffeine,C4H28N3O4,163.24,9.28,535.871,Alkaloid
Serotonin,C9H24N3O10,677.42,5.17,423.123,Lipid
Ethanol,C15H24N2O0,617.45,11.07,359.868,Lipid
Glucose,C14H21N4O10,957.07,1.74,203.998,Alkaloid
Adrenaline,C15H32N0O10,485.59,10.48,581.409,Carbohydrate
Caffeine,C18H1N1O2,974.0,N/A,349.68,Carbohydrate
Caffeine,C8H40N0O8,268.39,N/A,666.823,Alkaloid
Adenosine triphosphate,C10H20N5O1,568.85,13.58,369.193,Hormone
Aspirin,C5H37N0O3,586.6,5.23,748.781,Alkaloid
Ethanol,C12H27N0O9,645.34,10.53,691.715,Alcohol
Ethanol,C18H18N3O8,507.2,N/A,485.083,Alcohol
Cholesterol,C4H34N5O9,522.11,10.85,94.298,Alcohol
Adrenaline,C8H25N3O5,199.14,13.29,619.846,Neurotransmitter
Adenosine triphosphate,C15H2N3O4,207.12,2.91,866.487,Amide
Serotonin,C4H25N0O3,654.05,9.78,952.521,Amide
Adrenaline,C14H25N4O10,397.45,N/A,927.518,Organic Compound
Urea,C2H40N5O0,555.61,N/A,452.415,Amide
Ethanol,C2H20N5O7,474.15,6.0,379.586,Nucleotide
Cholesterol,C20H13N2O7,209.28,5.34,897.903,Lipid
Urea,C12H35N4O6,665.17,N/A,438.982,Alkaloid
Cholesterol,C12H36N0O9,701.29,8.37,724.034,Lipid
Adrenaline,C9H10N3O10,635.92,5.85,163.403,Carbohydrate
Aspirin,C3H27N0O6,767.04,4.01,339.502,Lipid
Aspirin,C3H29N1O0,335.02,N/A,806.316,Organic Compound
Dopamine,C8H39N3O7,728.47,11.92,792.766,Alkaloid
Glucose,C9H13N4O6,396.11,N/A,22.953,Hormone
Caffeine,C16H7N1O6,355.06,1.77,997.219,Nucleotide
Aspirin,C2H4N5O7,575.49,12.52,15.872,Neurotransmitter
Adenosine triphosphate,C17H4N3O5,960.29,12.0,561.918,Organic Compound
Aspirin,C20H26N4O8,221.8,N/A,500.304,Hormone
Aspirin,C2H15N0O1,274.1,1.55,96.613,Neurotransmitter
Caffeine,C4H22N2O6,425.47,5.39,402.26,Organic Compound
Serotonin,C12H40N0O2,632.91,N/A,640.462,Nucleotide
Ethanol,C18H16N3O7,777.24,11.17,434.171,Alkaloid
Ethanol,C3H15N0O5,642.94,5.73,245.382,Alcohol
Glucose,C20H36N5O4,435.33,11.51,466.455,Alcohol
Cholesterol,C14H14N1O2,355.57,7.02,607.78,Hormone
Caffeine,C10H36N5O0,212.36,8.3,469.273,Carbohydrate
Cholesterol,C14H19N0O1,918.96,8.09,652.105,Lipid
Cholesterol,C9H39N2O2,352.77,9.29,203.263,Organic Compound
Serotonin,C14H19N5O7,865.49,N/A,548.529,Neurotransmitter
Adrenaline,C2H29N3O3,153.22,10.42,375.669,Neurotransmitter
Aspirin,C3H35N3O1,449.14,4.89,425.373,Alcohol
Ethanol,C1H31N2O2,514.5,7.06,485.659,Alcohol
Aspirin,C15H34N1O4,452.31,9.6,612.252,Hormone
Dopamine,C12H29N3O1,661.54,11.6,778.044,Amide
Dopamine,C20H31N1O7,341.79,11.16,813.401,Carbohydrate
Glucose,C9H35N0O10,778.19,10.85,531.913,Hormone
Caffeine,C7H33N5O7,176.36,N/A,760.866,Alcohol
Aspirin,C17H24N5O4,943.79,N/A,482.499,Lipid
Urea,C20H22N1O2,436.51,12.69,853.142,Organic Compound
Serotonin,C4H34N1O10,671.26,13.15,747.745,Lipid
Urea,C3H23N2O6,385.7,N/A,112.618,Alkaloid
Adenosine triphosphate,C12H2N2O0,99.7,N/A,336.781,Alkaloid
Dopamine,C19H27N2O8,357.72,9.38,850.32,Carbohydrate
Aspirin,C17H8N3O9,906.28,11.33,130.278,Alcohol
Glucose,C16H20N0O2,260.45,12.46,666.038,Carbohydrate
Glucose,C1H19N1O10,110.94,13.77,583.035,Lipid
Adrenaline,C16H10N1O3,106.21,10.09,935.831,Organic Compound
Caffeine,C17H30N4O7,302.4,6.96,586.583,Carbohydrate
Caffeine,C19H35N1O9,580.47,N/A,690.942,Nucleotide
Serotonin,C3H11N2O3,386.13,N/A,53.702,Amide
Serotonin,C4H7N4O7,539.66,N/A,736.756,Nucleotide
Serotonin,C11H5N3O9,414.88,N/A,209.773,Neurotransmitter
Caffeine,C15H4N5O0,129.12,4.26,232.192,Carbohydrate
Adrenaline,C2H29N3O0,286.01,12.13,858.239,Amide
Aspirin,C9H31N5O10,565.89,9.15,303.623,Alcohol
Dopamine,C2H12N4O5,871.42,2.53,123.406,Organic Compound
Adrenaline,C13H22N5O5,402.39,5.28,472.984,Nucleotide
Ethanol,C9H1N5O8,450.43,10.33,730.778,Organic Compound
Urea,C16H12N5O5,799.61,1.87,731.679,Amide
Aspirin,C19H9N1O3,978.75,3.43,849.734,Neurotransmitter
Serotonin,C16H15N2O7,568.17,7.99,102.441,Neurotransmitter
Urea,C17H39N1O0,809.89,9.49,173.372,Nucleotide
Glucose,C9H6N3O6,303.38,N/A,392.422,Organic Compound
Adrenaline,C12H33N2O0,526.74,7.76,187.095,Alcohol
Cholesterol,C6H11N5O9,869.39,2.48,665.548,Carbohydrate
Serotonin,C10H10N4O1,793.57,4.88,30.175,Alkaloid
Aspirin,C14H17N3O0,342.36,9.23,358.083,Nucleotide
Aspirin,C12H31N1O8,953.63,9.54,275.338,Lipid
Aspirin,C8H4N2O0,235.41,4.61,796.632,Nucleotide
Glucose,C12H21N0O6,887.88,10.31,686.813,Neurotransmitter
Glucose,C19H29N5O0,718.49,10.96,288.511,Carbohydrate
Adrenaline,C2H9N0O4,635.2,3.38,261.959,Lipid
Ethanol,C5H8N2O0,268.52,9.44,145.671,Alkaloid
Serotonin,C7H24N1O2,245.85,9.05,45.254,Alkaloid
Caffeine,C7H20N4O3,146.4,N/A,183.867,Alcohol
Urea,C10H15N4O7,592.91,13.58,8.712,Organic Compound
Adrenaline,C9H29N4O4,863.63,11.87,889.945,Hormone
Dopamine,C11H1N4O4,735.99,11.1,414.396,Alkaloid
Dopamine,C19H20N1O2,294.95,N/A,377.151,Alcohol
Adrenaline,C15H32N5O8,677.63,5.69,523.382,Neurotransmitter
Aspirin,C1H23N2O9,315.6,6.39,386.973,Carbohydrate
Adenosine triphosphate,C5H2N5O9,220.29,N/A,526.8,Nucleotide
Adenosine triphosphate,C14H8N5O10,787.28,8.15,527.324,Organic Compound
Dopamine,C12H4N0O4,587.88,N/A,218.189,Alkaloid
Caffeine,C17H16N5O0,950.93,2.74,381.875,Alcohol
Caffeine,C12H8N3O0,705.19,5.65,457.183,Neurotransmitter
Urea,C4H6N3O6,559.78,6.14,139.944,Organic Compound
Ethanol,C12H10N2O10,777.23,5.99,16.935,Neurotransmitter
Aspirin,C6H12N4O10,924.96,7.29,829.775,Alkaloid
Dopamine,C1H40N0O7,923.75,N/A,809.672,Carbohydrate
Dopamine,C11H40N5O6,262.58,11.71,489.788,Lipid
Glucose,C7H18N3O1,662.37,8.11,979.203,Amide
Aspirin,C4H16N0O10,142.57,N/A,610.041,Organic Compound
Cholesterol,C13H24N3O7,547.94,1.24,888.39,Neurotransmitter
Dopamine,C14H32N5O1,929.06,N/A,478.659,Nucleotide
Adenosine triphosphate,C19H32N5O1,720.89,12.33,745.974,Organic Compound
Adrenaline,C4H40N1O5,410.03,N/A,715.349,Alkaloid
Adenosine triphosphate,C17H40N5O7,859.16,N/A,458.677,Lipid
Dopamine,C10H28N1O5,828.53,12.78,343.72,Carbohydrate
Dopamine,C20H21N4O5,832.75,6.22,355.298,Carbohydrate
Glucose,C9H38N5O6,214.56,2.57,961.116,Alcohol
Serotonin,C9H11N2O5,253.97,N/A,964.535,Hormone
Serotonin,C8H20N5O9,316.85,6.75,635.941,Amide
Adrenaline,C19H29N2O3,580.86,4.46,334.577,Amide
Caffeine,C10H40N3O8,79.56,3.86,421.42,Lipid
Ethanol,C17H12N3O9,966.69,N/A,425.302,Alcohol
Cholesterol,C5H25N3O3,904.22,8.31,786.914,Nucleotide
Adrenaline,C20H39N0O5,691.12,N/A,291.928,Nucleotide
Dopamine,C1H16N4O2,580.84,12.01,659.578,Alkaloid
Urea,C13H4N3O5,337.62,4.43,473.967,Nucleotide
Ethanol,C13H17N1O9,305.81,6.42,206.085,Carbohydrate
Dopamine,C11H27N2O9,594.24,8.47,743.569,Neurotransmitter
Adrenaline,C6H2N4O9,453.28,5.5,579.709,Nucleotide
Cholesterol,C3H8N3O9,777.19,12.29,9.354,Alcohol
Glucose,C10H5N4O9,441.94,13.6,924.174,Neurotransmitter
Urea,C3H29N2O2,283.82,N/A,14.302,Hormone
Adenosine triphosphate,C15H39N5O2,425.35,N/A,790.462,Nucleotide
Urea,C9H34N1O2,879.64,3.84,870.186,Hormone
Dopamine,C2H14N4O8,951.76,11.97,324.993,Carbohydrate
Cholesterol,C13H40N0O6,860.78,8.15,339.198,Alkaloid
Glucose,C19H36N3O6,431.42,1.84,606.934,Amide
Cholesterol,C12H22N2O4,292.79,11.66,514.0,Carbohydrate
Aspirin,C8H24N5O8,968.56,13.74,306.782,Amide
Urea,C9H6N1O3,690.48,6.04,130.656,Hormone
Caffeine,C14H27N5O1,436.35,4.34,420.637,Organic Compound
Dopamine,C8H12N3O3,386.29,11.45,712.824,Amide
Cholesterol,C4H20N2O5,769.31,N/A,4.161,Alkaloid
Ethanol,C8H10N0O8,140.17,4.89,909.438,Nucleotide
Adenosine triphosphate,C11H33N5O4,847.48,3.04,205.588,Lipid
Dopamine,C14H39N2O5,146.48,2.19,747.32,Carbohydrate
Ethanol,C11H10N0O5,488.44,3.54,87.902,Neurotransmitter
Adrenaline,C9H1N0O2,153.34,10.9,243.991,Alkaloid
Urea,C6H2N0O1,131.3,3.06,597.137,Organic Compound
Serotonin,C10H23N0O3,937.39,12.1,172.449,Alkaloid
Urea,C11H5N1O7,211.27,5.0,157.136,Lipid
Serotonin,C1H19N1O4,390.5,4.9,450.535,Lipid
Dopamine,C6H6N4O3,789.06,11.93,395.51,Carbohydrate
Cholesterol,C1H8N5O10,867.06,4.96,339.299,Alcohol
Caffeine,C1H18N2O0,809.38,8.84,13.443,Neurotransmitter
Urea,C20H35N0O2,995.24,N/A,390.597,Alcohol
Adrenaline,C3H4N5O7,952.55,12.97,244.453,Organic Compound
Serotonin,C12H37N1O8,227.13,N/A,736.729,Carbohydrate
Glucose,C9H19N4O2,408.1,2.4,649.53,Alcohol
Urea,C14H2N1O4,729.64,3.48,623.108,Lipid
Cholesterol,C9H4N0O8,193.39,5.03,230.805,Alcohol
Aspirin,C15H1N4O8,375.62,4.62,674.051,Hormone
Aspirin,C15H8N4O8,59.99,4.57,150.276,Lipid
Adrenaline,C2H20N5O9,511.15,4.78,25.606,Hormone
Adenosine triphosphate,C12H31N4O1,301.07,8.32,750.026,Nucleotide
Adrenaline,C15H2N5O4,935.93,3.17,529.837,Amide
Urea,C9H9N0O4,482.92,N/A,714.297,Alkaloid
Dopamine,C7H18N2O10,722.74,7.83,578.367,Alcohol
Urea,C18H33N1O10,61.03,1.84,841.198,Nucleotide
Adenosine triphosphate,C15H2N4O5,615.53,10.94,802.959,Alcohol
Adrenaline,C3H14N2O9,544.08,N/A,559.185,Alkaloid
Adenosine triphosphate,C15H32N4O2,76.96,2.46,375.453,Lipid
Dopamine,C3H39N5O4,688.11,11.16,628.52,Hormone
Cholesterol,C20H2N5O6,299.07,8.83,965.237,Alcohol
Serotonin,C16H28N0O8,751.27,3.95,330.382,Carbohydrate
Aspirin,C8H4N3O9,553.31,3.12,928.091,Neurotransmitter
Adenosine triphosphate,C6H36N2O6,656.63,11.78,825.557,Alkaloid
Ethanol,C18H18N4O7,759.16,9.53,733.642,Amide
Urea,C17H8N5O7,729.73,13.44,908.079,Carbohydrate
Cholesterol,C5H15N5O9,320.6,5.69,156.509,Neurotransmitter
Dopamine,C11H21N0O9,467.74,5.02,573.655,Alcohol
Caffeine,C4H10N4O1,731.07,N/A,654.344,Alkaloid
Cholesterol,C2H8N3O0,656.04,N/A,356.88,Alkaloid
Aspirin,C6H13N5O2,149.08,2.72,850.324,Organic Compound
Cholesterol,C14H17N2O3,64.98,7.96,365.027,Neurotransmitter
Caffeine,C18H15N1O0,778.55,9.19,927.567,Nucleotide
Glucose,C2H9N0O0,895.43,4.83,474.874,Alcohol
Ethanol,C16H2N1O8,987.96,3.77,885.537,Neurotransmitter
Cholesterol,C20H27N5O2,159.55,N/A,934.814,Organic Compound
Adrenaline,C12H19N0O3,237.29,6.07,382.316,Alcohol
Adenosine triphosphate,C5H39N2O4,670.29,N/A,830.631,Neurotransmitter
Caffeine,C5H11N4O7,701.77,10.92,279.158,Amide
Adenosine triphosphate,C1H3N4O9,766.86,11.64,277.885,Alcohol
Adrenaline,C7H38N0O9,436.5,8.03,455.8,Hormone
Caffeine,C7H32N0O1,881.5,N/A,702.248,Neurotransmitter
Adrenaline,C15H39N2O4,741.29,5.09,584.411,Hormone
Glucose,C18H15N0O10,256.84,12.8,705.487,Amide
Urea,C13H23N5O6,974.63,4.83,691.666,Alcohol
Ethanol,C12H25N5O9,681.85,4.44,976.81,Organic Compound
Adrenaline,C16H20N2O5,527.91,6.35,999.222,Organic Compound
Aspirin,C5H31N4O10,371.82,N/A,170.558,Amide
Ethanol,C14H10N4O10,928.38,13.98,17.519,Alkaloid
Serotonin,C6H11N2O4,317.3,2.31,475.928,Alkaloid
Ethanol,C5H5N0O10,632.09,7.16,49.902,Neurotransmitter
Glucose,C12H26N4O8,494.49,5.83,813.515,Alcohol
Adrenaline,C8H8N0O3,551.05,N/A,306.064,Carbohydrate
Dopamine,C18H27N0O2,982.18,2.5,137.425,Neurotransmitter
Adrenaline,C6H26N2O1,992.12,N/A,306.341,Organic Compound
Caffeine,C10H9N3O6,449.47,3.78,352.473,Neurotransmitter
Adenosine triphosphate,C8H32N1O8,654.32,1.15,401.727,Hormone
Glucose,C20H12N1O1,408.65,4.73,323.267,Neurotransmitter
Cholesterol,C2H30N2O0,58.61,10.84,409.627,Lipid
Dopamine,C3H2N2O5,918.48,4.46,317.974,Amide
Adenosine triphosphate,C18H19N0O1,862.92,5.42,780.672,Amide
Glucose,C3H15N1O3,334.43,1.78,997.012,Alcohol
Glucose,C17H27N4O2,327.5,N/A,101.626,Alcohol
Urea,C3H28N3O1,694.16,11.49,602.564,Alkaloid
Dopamine,C5H27N4O10,892.26,5.59,782.952,Organic Compound
Serotonin,C16H34N3O9,391.15,1.84,266.692,Carbohydrate
Dopamine,C15H15N3O9,257.01,3.58,954.535,Neurotransmitter
Adrenaline,C2H38N3O1,536.63,N/A,689.664,Organic Compound
Adrenaline,C4H4N0O1,108.9,2.14,463.606,Organic Compound
Glucose,C17H7N3O3,891.37,N/A,70.623,Lipid
Glucose,C7H25N0O5,944.87,4.67,245.747,Alcohol
Urea,C8H15N2O3,907.85,N/A,667.43,Organic Compound
Aspirin,C11H6N0O4,616.6,5.89,697.142,Alcohol
Aspirin,C7H19N3O2,454.74,N/A,159.361,Amide
Serotonin,C11H21N0O1,398.06,13.55,619.294,Organic Compound
Urea,C11H10N0O9,86.02,13.71,748.731,Lipid
Caffeine,C19H15N0O7,766.57,10.8,870.551,Neurotransmitter
Urea,C19H33N5O9,536.31,6.62,285.736,Organic Compound
Cholesterol,C6H5N4O6,930.28,N/A,354.682,Neurotransmitter
Dopamine,C4H19N5O6,854.93,3.8,294.375,Amide
Adenosine triphosphate,C15H28N3O3,178.57,5.18,413.377,Organic Compound
Caffeine,C3H14N5O10,338.91,7.14,796.326,Lipid
Glucose,C2H22N2O8,143.94,5.72,2.219,Amide
Aspirin,C18H4N5O0,312.07,13.52,848.223,Organic Compound
Cholesterol,C20H9N3O7,615.53,11.38,830.484,Amide
Dopamine,C13H37N1O7,930.07,5.8,155.501,Nucleotide
Aspirin,C6H18N4O7,176.29,7.69,103.617,Hormone
Glucose,C2H3N0O2,322.15,1.43,542.392,Nucleotide
Serotonin,C3H1N3O6,928.46,8.7,195.128,Hormone
Aspirin,C1H7N1O1,249.03,3.88,266.983,Lipid
Dopamine,C1H29N1O0,852.1,6.95,90.454,Carbohydrate
Cholesterol,C20H30N1O4,744.39,N/A,562.809,Hormone
Cholesterol,C18H33N0O6,296.1,1.35,942.891,Carbohydrate
Dopamine,C3H17N2O5,717.21,1.4,208.414,Lipid
Dopamine,C20H12N1O1,207.81,N/A,782.906,Hormone
Urea,C1H27N3O6,716.93,N/A,902.423,Neurotransmitter
Aspirin,C19H8N1O9,243.96,N/A,568.07,Neurotransmitter
Aspirin,C20H12N1O7,657.47,5.23,45.217,Lipid
Adrenaline,C17H12N4O9,654.93,N/A,282.487,Lipid
Urea,C15H30N4O8,306.72,8.58,581.187,Nucleotide
Aspirin,C2H36N5O6,913.25,5.76,501.626,Neurotransmitter
Caffeine,C19H30N5O3,304.25,11.09,97.924,Organic Compound
Adenosine triphosphate,C14H22N4O5,78.42,6.73,222.777,Neurotransmitter
Caffeine,C19H3N4O9,591.96,N/A,255.889,Alkaloid
Glucose,C17H23N1O8,935.73,1.69,327.474,Amide
Aspirin,C2H28N4O2,506.21,N/A,149.414,Neurotransmitter
Urea,C4H37N1O3,356.76,8.47,343.752,Alcohol
Adrenaline,C2H27N3O0,778.8,8.47,288.088,Carbohydrate
