compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H29N5O9,302.25,11.86,403.79,Organic Compound
Adrenaline,C20H7N1O9,973.45,3.64,638.087,Amide
Caffeine,C12H31N1O5,608.01,2.79,941.072,Amide
Caffeine,C11H10N5O8,857.7,N/A,425.715,Organic Compound
Cholesterol,C9H30N2O4,931.84,N/A,580.905,Amide
Urea,C5H16N1O1,682.95,N/A,13.208,Lipid
Glucose,C12H13N3O6,841.49,7.26,430.49,Neurotransmitter
Aspirin,C17H32N5O8,247.54,2.88,993.763,Organic Compound
Serotonin,C5H26N2O1,435.82,10.76,761.413,Carbohydrate
Adrenaline,C11H39N1O2,114.87,3.86,484.436,Neurotransmitter
Ethanol,C18H18N4O10,394.3,4.77,828.768,Hormone
Adrenaline,C7H22N0O5,348.28,13.49,731.025,Amide
Adrenaline,C15H36N3O9,571.07,N/A,911.746,Organic Compound
Caffeine,C6H23N5O0,69.33,12.69,741.881,Lipid
Cholesterol,C5H29N4O4,367.31,10.85,904.409,Carbohydrate
Ethanol,C19H20N2O6,234.29,N/A,410.388,Alkaloid
Ethanol,C8H4N4O3,566.63,10.22,500.077,Organic Compound
Ethanol,C12H7N4O5,542.26,5.57,328.605,Alcohol
Adenosine triphosphate,C11H16N3O0,452.24,N/A,586.519,Nucleotide
Ethanol,C8H27N5O5,212.58,1.43,892.678,Alkaloid
Adrenaline,C2H35N4O5,609.24,12.31,375.726,Hormone
Serotonin,C16H33N0O10,435.93,6.39,648.327,Carbohydrate
Caffeine,C5H26N5O0,372.94,8.93,277.401,Alcohol
Urea,C14H6N1O4,176.96,6.74,892.831,Carbohydrate
Serotonin,C17H22N4O8,368.31,13.55,594.712,Alcohol
Urea,C4H9N3O0,583.12,7.88,405.453,Carbohydrate
Cholesterol,C10H3N2O3,554.95,N/A,597.642,Organic Compound
Cholesterol,C4H34N3O5,194.0,8.55,547.418,Hormone
Glucose,C18H33N0O9,183.19,4.66,786.981,Hormone
Glucose,C16H11N3O6,908.26,N/A,102.896,Nucleotide
Dopamine,C13H7N5O6,284.68,13.43,244.31,Nucleotide
Cholesterol,C15H30N4O7,723.42,10.95,70.565,Alcohol
Urea,C14H22N4O8,246.09,3.37,408.843,Nucleotide
Cholesterol,C3H30N5O4,907.82,13.2,738.192,Amide
Adenosine triphosphate,C5H21N4O0,306.95,N/A,101.367,Alcohol
Glucose,C5H33N4O10,554.19,13.23,501.908,Alkaloid
Aspirin,C4H32N3O9,882.21,9.13,903.087,Organic Compound
Dopamine,C17H29N0O5,759.11,1.58,637.455,Alkaloid
Adrenaline,C17H24N1O7,372.31,13.96,563.857,Amide
Cholesterol,C19H24N4O2,782.04,9.27,487.43,Hormone
Adenosine triphosphate,C9H33N2O9,476.1,N/A,849.595,Alcohol
Caffeine,C16H26N0O4,699.18,11.9,862.59,Organic Compound
Caffeine,C4H1N3O3,88.72,N/A,432.436,Alcohol
Dopamine,C7H4N4O7,788.14,2.92,148.041,Carbohydrate
Ethanol,C8H20N4O10,627.16,6.43,885.3,Alcohol
Urea,C6H33N2O10,397.53,4.85,211.409,Hormone
Adenosine triphosphate,C19H11N4O1,953.47,12.99,182.008,Neurotransmitter
Dopamine,C20H32N1O9,100.01,6.35,598.384,Lipid
Serotonin,C6H7N3O2,277.52,6.54,449.566,Organic Compound
Adrenaline,C14H39N2O0,591.75,13.9,540.923,Nucleotide
Adenosine triphosphate,C14H3N2O1,846.25,6.4,306.752,Neurotransmitter
Adrenaline,C11H40N0O8,640.26,9.36,36.01,Lipid
Glucose,C11H14N2O4,914.14,12.04,63.606,Carbohydrate
Glucose,C3H27N1O8,774.94,7.96,145.897,Neurotransmitter
Serotonin,C14H30N0O0,986.8,5.06,418.487,Nucleotide
Cholesterol,C11H24N0O3,334.34,5.34,337.11,Neurotransmitter
Urea,C19H28N4O3,338.99,4.06,64.357,Neurotransmitter
Dopamine,C2H30N1O8,851.1,5.1,604.552,Organic Compound
Adenosine triphosphate,C18H24N2O2,661.06,6.57,92.508,Alkaloid
Cholesterol,C14H35N2O7,410.29,8.88,557.817,Organic Compound
Ethanol,C7H22N4O10,645.93,10.96,143.918,Nucleotide
Adenosine triphosphate,C7H21N3O5,896.24,7.97,764.911,Lipid
Dopamine,C19H35N3O5,121.36,10.33,840.696,Nucleotide
Adrenaline,C15H27N1O7,467.55,6.52,599.62,Carbohydrate
Glucose,C6H37N5O10,869.58,N/A,299.434,Organic Compound
Urea,C19H1N4O1,959.01,N/A,243.003,Amide
Cholesterol,C9H20N4O2,686.34,N/A,589.017,Neurotransmitter
Urea,C6H10N0O6,280.07,10.17,557.112,Lipid
Caffeine,C19H33N2O1,271.05,8.01,390.027,Alcohol
Aspirin,C13H12N4O0,928.22,N/A,943.111,Lipid
Adrenaline,C5H19N5O5,164.62,11.78,769.467,Lipid
Dopamine,C11H34N3O8,556.17,N/A,299.236,Neurotransmitter
Adenosine triphosphate,C18H16N5O6,638.09,8.04,746.237,Amide
Urea,C12H38N4O9,989.18,3.97,309.793,Carbohydrate
Dopamine,C2H29N0O6,251.82,5.7,736.002,Organic Compound
Aspirin,C9H12N2O9,224.41,1.15,964.28,Nucleotide
Cholesterol,C15H6N2O2,344.15,11.28,343.03,Carbohydrate
Serotonin,C19H15N5O2,192.53,N/A,820.101,Neurotransmitter
Ethanol,C18H33N1O8,608.69,6.3,284.018,Organic Compound
Serotonin,C2H26N1O1,622.46,1.23,494.691,Organic Compound
Urea,C17H26N1O2,600.47,5.52,533.784,Lipid
Glucose,C13H6N4O5,436.13,8.43,693.373,Amide
Adenosine triphosphate,C1H38N1O4,495.97,8.62,232.554,Neurotransmitter
Cholesterol,C3H13N0O6,303.32,1.97,367.397,Lipid
Ethanol,C2H31N3O0,225.15,13.75,130.651,Hormone
Caffeine,C15H12N4O8,475.57,8.65,331.495,Alcohol
Cholesterol,C10H18N2O6,549.11,N/A,244.491,Nucleotide
Cholesterol,C15H31N5O0,311.59,5.67,792.305,Organic Compound
Urea,C2H11N5O10,694.69,13.66,44.422,Alcohol
Cholesterol,C6H5N0O3,129.35,8.65,707.407,Carbohydrate
Aspirin,C8H39N5O5,878.05,11.83,904.355,Hormone
Ethanol,C2H6N2O6,256.04,N/A,759.338,Organic Compound
Adrenaline,C15H29N0O5,787.0,6.79,302.651,Carbohydrate
Cholesterol,C13H3N1O6,131.69,1.81,566.344,Alcohol
Dopamine,C9H40N1O8,969.47,N/A,199.133,Nucleotide
Urea,C15H6N0O5,416.76,N/A,827.654,Nucleotide
Adrenaline,C6H8N1O1,163.07,N/A,218.404,Nucleotide
Serotonin,C3H14N5O2,558.81,9.89,203.068,Amide
Cholesterol,C15H2N2O2,401.16,9.87,670.214,Carbohydrate
Cholesterol,C19H21N0O3,269.83,N/A,73.847,Lipid
Caffeine,C6H26N0O2,387.48,N/A,859.735,Neurotransmitter
Glucose,C3H36N3O0,173.98,N/A,39.181,Amide
Cholesterol,C10H40N4O2,620.33,N/A,239.7,Alkaloid
Glucose,C11H5N3O9,673.35,3.04,556.813,Neurotransmitter
Serotonin,C3H22N3O6,931.75,13.43,464.156,Alcohol
Adenosine triphosphate,C15H25N0O4,294.13,13.48,861.457,Organic Compound
Cholesterol,C20H37N0O8,194.65,N/A,219.081,Neurotransmitter
Ethanol,C12H22N3O6,447.92,N/A,834.572,Organic Compound
Dopamine,C8H19N5O4,204.67,N/A,76.106,Alkaloid
Adenosine triphosphate,C15H1N1O8,242.29,N/A,904.765,Carbohydrate
Dopamine,C3H22N4O9,254.96,9.05,704.181,Amide
Glucose,C6H13N4O4,422.81,9.08,760.876,Nucleotide
Cholesterol,C9H2N3O0,573.57,N/A,5.794,Amide
Glucose,C5H20N2O7,461.72,7.84,896.133,Hormone
Ethanol,C10H35N4O7,559.6,4.7,780.198,Neurotransmitter
Adrenaline,C2H4N2O8,920.0,N/A,234.72,Organic Compound
Aspirin,C6H29N4O1,243.14,10.19,840.551,Organic Compound
Urea,C18H20N5O4,240.95,N/A,78.796,Lipid
Adrenaline,C8H8N4O7,452.09,4.16,775.866,Amide
Urea,C20H17N2O2,392.83,4.54,125.385,Neurotransmitter
Urea,C11H35N0O0,420.68,4.62,214.365,Neurotransmitter
Adrenaline,C15H19N1O0,227.92,N/A,182.353,Hormone
Serotonin,C13H29N2O5,351.88,N/A,201.828,Alcohol
Cholesterol,C19H32N3O4,548.41,6.02,266.959,Nucleotide
Cholesterol,C7H2N1O8,559.36,9.59,447.537,Organic Compound
Cholesterol,C17H22N0O5,631.4,N/A,64.112,Amide
Ethanol,C5H13N2O4,119.56,N/A,753.826,Organic Compound
Cholesterol,C2H33N4O1,75.3,7.82,251.419,Alcohol
Caffeine,C20H34N2O10,59.38,7.71,240.022,Carbohydrate
Caffeine,C19H31N5O1,430.88,6.57,921.217,Alkaloid
Urea,C5H21N4O6,787.25,13.46,64.337,Nucleotide
Adrenaline,C10H2N2O2,853.28,6.21,24.349,Hormone
Urea,C12H39N2O8,476.2,N/A,751.012,Carbohydrate
Cholesterol,C20H13N3O0,278.82,2.29,575.344,Carbohydrate
Adenosine triphosphate,C8H21N0O10,741.95,6.49,857.605,Amide
Caffeine,C1H6N2O6,672.43,10.1,869.535,Lipid
Ethanol,C15H32N2O4,422.9,7.43,633.106,Alkaloid
Glucose,C9H6N1O6,91.11,8.3,959.487,Alcohol
Urea,C5H22N5O9,302.45,8.67,889.735,Hormone
Caffeine,C15H10N2O4,848.95,10.82,357.58,Neurotransmitter
Serotonin,C8H30N1O6,820.29,10.71,330.665,Hormone
Serotonin,C1H16N3O2,972.78,8.9,543.973,Nucleotide
Adenosine triphosphate,C4H9N5O7,844.6,11.77,918.19,Alcohol
Aspirin,C5H22N0O5,52.69,N/A,192.535,Carbohydrate
Urea,C6H3N2O9,623.29,12.67,506.265,Alkaloid
Glucose,C18H25N4O4,863.54,5.57,854.185,Hormone
Aspirin,C15H39N4O7,423.7,5.96,782.616,Neurotransmitter
Ethanol,C5H13N3O3,182.72,3.11,212.929,Nucleotide
Adenosine triphosphate,C9H21N3O1,984.5,2.19,975.906,Alkaloid
Dopamine,C10H23N3O2,441.52,8.83,502.287,Nucleotide
Ethanol,C1H10N1O6,677.15,8.55,698.383,Carbohydrate
Serotonin,C13H23N2O10,190.26,N/A,244.118,Organic Compound
Glucose,C7H29N5O3,898.74,5.88,588.757,Alkaloid
Dopamine,C19H17N2O3,694.83,5.7,795.793,Organic Compound
Glucose,C6H34N1O0,756.09,9.6,493.663,Nucleotide
Glucose,C9H36N0O5,851.03,2.78,458.298,Organic Compound
Serotonin,C18H31N5O5,372.86,N/A,308.48,Neurotransmitter
Cholesterol,C1H31N0O0,125.02,5.45,876.338,Lipid
Urea,C19H21N5O10,180.15,13.15,830.558,Carbohydrate
Dopamine,C18H18N3O1,333.17,12.05,300.734,Carbohydrate
Cholesterol,C8H18N1O5,976.75,12.64,629.397,Organic Compound
Adenosine triphosphate,C4H3N4O4,986.94,N/A,988.359,Lipid
Ethanol,C3H39N0O5,372.87,12.26,90.768,Organic Compound
Adenosine triphosphate,C6H4N0O10,128.0,3.34,783.512,Organic Compound
Urea,C8H36N1O4,581.64,N/A,226.142,Organic Compound
Dopamine,C20H2N1O2,322.5,1.21,233.033,Carbohydrate
Glucose,C20H2N4O8,156.15,7.5,926.905,Organic Compound
Urea,C13H8N4O2,725.13,N/A,656.126,Alkaloid
Dopamine,C2H3N1O5,270.42,13.82,710.73,Lipid
Cholesterol,C12H22N3O8,896.73,13.87,890.652,Neurotransmitter
Ethanol,C6H25N5O8,125.75,5.51,476.937,Alkaloid
Dopamine,C13H24N1O10,699.75,10.01,353.849,Alcohol
Adrenaline,C6H30N4O0,857.63,10.08,611.611,Alkaloid
Adrenaline,C6H8N3O9,810.68,1.31,774.226,Alkaloid
Adrenaline,C5H19N1O4,882.25,2.96,693.511,Alkaloid
Aspirin,C3H4N3O9,552.51,2.3,678.434,Neurotransmitter
Ethanol,C12H11N4O1,816.1,12.04,533.019,Neurotransmitter
Cholesterol,C14H2N5O7,63.94,N/A,995.726,Alkaloid
Aspirin,C5H39N1O6,274.94,3.5,343.953,Carbohydrate
Urea,C1H5N3O4,540.93,11.55,139.04,Nucleotide
Serotonin,C3H20N2O2,123.52,1.98,566.327,Neurotransmitter
Adenosine triphosphate,C13H11N2O0,60.52,11.09,667.48,Alcohol
Cholesterol,C3H37N0O8,388.57,7.62,81.978,Alcohol
Ethanol,C17H7N0O3,103.33,6.33,572.455,Organic Compound
Urea,C11H25N4O2,773.16,1.79,676.005,Lipid
Dopamine,C17H11N4O6,368.67,8.86,798.467,Nucleotide
Urea,C13H6N0O6,548.25,3.65,13.295,Lipid
Dopamine,C9H20N5O6,657.54,N/A,891.178,Alcohol
Aspirin,C11H38N3O10,127.33,6.43,472.944,Alcohol
Serotonin,C7H27N1O2,453.99,N/A,418.203,Organic Compound
Ethanol,C7H31N5O9,224.7,13.69,484.77,Alcohol
Glucose,C7H36N5O1,761.17,N/A,941.482,Alkaloid
Aspirin,C2H38N4O9,551.31,5.32,861.224,Neurotransmitter
Caffeine,C6H13N1O8,96.53,1.29,944.348,Alkaloid
Adrenaline,C20H19N3O10,190.93,10.44,272.842,Neurotransmitter
Aspirin,C15H18N5O5,474.79,N/A,888.628,Lipid
Glucose,C8H22N1O2,487.93,7.0,491.607,Organic Compound
Adenosine triphosphate,C3H34N3O5,228.11,12.63,577.241,Neurotransmitter
Serotonin,C10H16N0O0,324.36,4.31,801.81,Alcohol
Cholesterol,C1H28N4O8,94.17,7.66,880.586,Lipid
Adrenaline,C6H13N2O10,803.29,11.78,541.05,Organic Compound
Glucose,C13H34N0O3,810.45,2.67,349.141,Alkaloid
Cholesterol,C10H14N5O6,530.47,3.65,977.553,Hormone
Urea,C16H3N1O5,942.62,1.32,494.341,Hormone
Caffeine,C10H16N5O5,675.99,13.64,173.219,Carbohydrate
Aspirin,C5H28N5O9,268.28,4.57,531.791,Alkaloid
Dopamine,C3H1N5O8,767.22,N/A,983.601,Hormone
Adenosine triphosphate,C20H12N0O1,274.35,5.06,532.126,Nucleotide
Dopamine,C20H22N4O1,571.33,2.13,122.982,Neurotransmitter
Glucose,C18H20N0O6,248.12,2.17,828.828,Hormone
Caffeine,C9H35N3O4,477.58,7.52,126.203,Lipid
Adenosine triphosphate,C8H18N2O8,273.36,10.7,589.759,Lipid
Dopamine,C5H23N5O3,490.44,9.6,128.988,Neurotransmitter
Serotonin,C13H33N5O5,366.54,2.24,850.565,Organic Compound
Adenosine triphosphate,C12H6N3O7,185.85,4.19,649.872,Carbohydrate
Caffeine,C17H23N2O3,505.8,5.89,479.385,Amide
Caffeine,C3H3N0O8,804.27,1.06,746.286,Organic Compound
Cholesterol,C16H16N3O9,227.04,6.03,537.349,Alkaloid
Adenosine triphosphate,C5H19N2O3,344.13,11.58,571.614,Lipid
Glucose,C18H36N1O5,950.75,10.97,104.582,Hormone
Adrenaline,C9H39N4O7,296.26,9.62,114.079,Nucleotide
Ethanol,C16H36N0O1,806.42,7.57,429.759,Hormone
Ethanol,C7H10N0O7,464.24,N/A,177.805,Alcohol
Dopamine,C5H18N0O2,558.67,7.64,168.077,Hormone
Glucose,C9H36N0O7,811.86,N/A,663.208,Nucleotide
Caffeine,C10H23N2O3,981.08,13.17,17.569,Organic Compound
Caffeine,C20H14N2O2,216.1,8.76,506.181,Lipid
Glucose,C7H34N0O8,898.88,4.65,457.813,Organic Compound
Aspirin,C8H24N4O1,669.47,5.62,930.608,Carbohydrate
Serotonin,C18H16N0O7,630.16,12.17,458.405,Lipid
Dopamine,C13H20N2O1,671.62,12.48,949.843,Alkaloid
Dopamine,C1H15N5O2,538.05,7.95,307.16,Alkaloid
Ethanol,C3H21N2O1,228.57,4.04,889.855,Carbohydrate
Adenosine triphosphate,C6H7N4O8,585.45,9.53,429.645,Neurotransmitter
Dopamine,C18H29N2O7,161.35,6.04,812.056,Hormone
Ethanol,C20H34N0O5,552.86,2.58,291.498,Hormone
Glucose,C7H33N4O1,214.34,2.47,698.126,Lipid
Dopamine,C17H40N2O0,105.77,N/A,739.62,Neurotransmitter
Serotonin,C8H15N3O10,54.9,6.49,603.95,Alkaloid
Adenosine triphosphate,C7H19N3O6,841.97,6.28,76.774,Hormone
Urea,C11H19N0O9,587.8,3.52,488.856,Nucleotide
Cholesterol,C11H10N3O0,940.68,5.81,795.003,Nucleotide
Adenosine triphosphate,C13H10N5O0,502.5,6.32,202.041,Lipid
Dopamine,C1H40N5O3,991.09,8.15,60.7,Carbohydrate
Adrenaline,C20H40N4O0,986.02,6.79,764.923,Nucleotide
Serotonin,C7H23N4O3,492.37,11.11,742.79,Carbohydrate
Serotonin,C2H27N5O10,128.8,2.95,407.233,Alkaloid
Caffeine,C19H8N3O9,453.81,3.04,825.427,Amide
Adenosine triphosphate,C3H40N0O6,384.48,2.11,475.599,Organic Compound
Cholesterol,C20H21N1O2,330.27,8.75,653.237,Amide
Urea,C14H4N2O0,227.3,2.54,908.029,Lipid
Cholesterol,C9H30N0O4,57.77,N/A,22.13,Alcohol
Dopamine,C4H22N0O0,602.94,N/A,181.571,Neurotransmitter
Glucose,C20H34N2O4,252.3,6.1,573.97,Amide
Serotonin,C12H16N0O10,647.27,7.35,668.957,Lipid
Ethanol,C11H25N3O6,573.76,8.88,20.77,Organic Compound
Glucose,C14H3N2O1,990.5,13.76,186.348,Nucleotide
Caffeine,C8H22N1O6,375.26,9.29,784.83,Amide
Urea,C15H16N3O5,530.18,5.75,420.141,Hormone
Aspirin,C12H17N0O7,151.86,1.08,747.771,Alkaloid
Ethanol,C10H36N5O2,985.22,8.85,844.016,Lipid
Adrenaline,C6H3N4O1,616.93,6.84,707.495,Neurotransmitter
Dopamine,C5H11N4O3,819.0,2.84,302.509,Alkaloid
Ethanol,C18H36N1O1,481.37,3.86,17.712,Neurotransmitter
Dopamine,C13H5N0O7,685.8,11.65,250.876,Amide
Aspirin,C2H15N1O8,143.04,10.81,751.795,Carbohydrate
Caffeine,C6H3N5O0,297.54,10.09,336.949,Lipid
Aspirin,C2H13N3O3,475.19,N/A,657.261,Alkaloid
Urea,C12H30N3O2,820.22,2.73,768.75,Lipid
Cholesterol,C4H3N1O7,180.65,9.45,153.25,Carbohydrate
Aspirin,C14H10N2O0,822.06,4.61,60.2,Carbohydrate
Glucose,C9H23N2O4,195.31,8.95,37.406,Alkaloid
Serotonin,C7H10N5O7,911.9,12.85,394.825,Neurotransmitter
Caffeine,C1H37N3O8,176.76,4.9,232.27,Amide
Cholesterol,C14H11N5O10,245.14,N/A,162.206,Alkaloid
Serotonin,C13H2N4O2,476.2,N/A,182.205,Hormone
Aspirin,C7H33N3O9,560.1,13.92,914.519,Amide
Dopamine,C20H31N0O0,538.02,1.07,257.28,Lipid
Urea,C6H10N1O10,976.97,13.75,911.555,Organic Compound
Urea,C19H10N0O3,143.44,1.05,28.499,Alcohol
Ethanol,C11H14N2O4,938.86,1.07,537.731,Nucleotide
Cholesterol,C8H33N1O3,776.02,9.39,151.152,Carbohydrate
Ethanol,C9H21N0O1,138.78,N/A,670.821,Lipid
Serotonin,C20H23N5O2,113.14,11.4,473.327,Nucleotide
Adenosine triphosphate,C6H32N5O6,217.61,4.3,704.268,Carbohydrate
Glucose,C2H17N2O10,55.15,N/A,68.153,Nucleotide
Cholesterol,C6H34N4O9,543.61,11.91,202.263,Alkaloid
Aspirin,C10H26N3O10,50.39,3.19,480.185,Lipid
Adrenaline,C1H2N5O8,922.91,11.8,513.679,Alcohol
Glucose,C18H21N2O6,973.15,9.64,850.125,Carbohydrate
Serotonin,C1H19N4O5,626.32,4.78,173.146,Carbohydrate
Aspirin,C14H5N1O8,701.04,4.51,383.51,Alkaloid
Cholesterol,C18H17N0O9,470.48,7.27,25.229,Alkaloid
Glucose,C16H35N5O7,950.23,4.34,674.031,Alkaloid
Adenosine triphosphate,C16H34N5O7,833.3,7.16,929.728,Nucleotide
Cholesterol,C10H15N2O5,370.19,10.24,845.56,Hormone
Adrenaline,C18H17N4O0,577.7,N/A,879.723,Nucleotide
Adrenaline,C2H19N5O5,548.44,N/A,716.68,Amide
Aspirin,C11H25N0O1,717.07,1.38,764.797,Lipid
Adrenaline,C8H27N1O1,821.28,3.4,690.053,Amide
Urea,C16H6N1O7,991.9,5.56,246.403,Neurotransmitter
Urea,C20H24N3O0,359.24,1.02,266.36,Hormone
Adrenaline,C12H35N3O7,746.57,N/A,39.068,Alkaloid
Caffeine,C10H39N2O3,185.48,1.14,281.23,Lipid
Aspirin,C13H3N4O3,543.65,8.32,709.393,Organic Compound
Dopamine,C18H33N4O8,422.41,10.86,769.847,Lipid
Ethanol,C12H27N1O10,169.67,6.72,204.841,Nucleotide
Adenosine triphosphate,C20H7N2O5,234.05,12.45,517.914,Lipid
Urea,C12H32N1O8,367.02,7.76,511.179,Neurotransmitter
Ethanol,C11H40N0O1,847.01,10.98,713.814,Neurotransmitter
Urea,C17H5N2O10,746.62,N/A,460.403,Hormone
Ethanol,C20H23N5O5,116.26,7.96,848.339,Alcohol
Cholesterol,C18H30N1O8,820.42,6.35,11.86,Nucleotide
Adenosine triphosphate,C3H2N0O7,324.14,N/A,61.371,Amide
Glucose,C5H39N5O2,650.43,9.03,175.181,Alcohol
Urea,C14H39N1O10,795.81,N/A,978.027,Organic Compound
Dopamine,C5H13N3O6,976.03,3.88,808.616,Organic Compound
Caffeine,C6H40N3O3,615.48,5.89,364.892,Organic Compound
Ethanol,C13H34N4O8,319.29,6.88,289.895,Amide
Ethanol,C2H9N1O10,769.27,2.47,923.231,Lipid
Cholesterol,C19H17N0O8,474.97,11.27,211.753,Alcohol
Dopamine,C18H9N5O4,915.1,10.06,123.527,Alkaloid
Dopamine,C19H3N4O5,139.68,3.05,121.052,Amide
Glucose,C2H6N2O4,425.64,7.56,418.744,Hormone
Dopamine,C15H25N4O9,418.34,3.58,767.056,Organic Compound
Urea,C17H37N2O3,499.49,1.8,610.585,Alkaloid
Cholesterol,C11H13N4O3,260.39,6.49,103.01,Alcohol
Aspirin,C8H26N4O2,92.04,12.32,812.227,Hormone
Urea,C13H25N1O8,200.54,1.62,549.26,Carbohydrate
Urea,C18H32N5O7,145.15,4.15,404.878,Neurotransmitter
Urea,C10H6N5O0,376.28,10.99,770.744,Alcohol
Ethanol,C11H4N3O7,562.56,2.11,585.804,Lipid
Ethanol,C16H26N5O0,570.23,7.91,107.743,Lipid
Ethanol,C6H6N1O0,624.78,5.64,670.837,Neurotransmitter
Adenosine triphosphate,C4H35N0O1,692.25,12.69,743.673,Hormone
Serotonin,C6H34N1O0,498.15,11.14,471.526,Alcohol
Caffeine,C18H8N5O2,253.38,4.0,940.992,Alkaloid
Cholesterol,C1H4N2O9,188.44,5.88,543.124,Neurotransmitter
Urea,C3H15N1O5,226.45,6.06,800.041,Carbohydrate
Urea,C11H20N0O7,194.0,12.13,128.058,Amide
Adenosine triphosphate,C15H27N3O2,531.04,3.64,926.002,Hormone
Caffeine,C12H37N2O2,803.48,5.93,539.951,Carbohydrate
Cholesterol,C18H38N4O8,831.32,N/A,467.956,Organic Compound
Adrenaline,C4H19N3O4,686.58,N/A,803.102,Alkaloid
Adenosine triphosphate,C15H19N4O10,681.83,N/A,579.924,Amide
Adrenaline,C5H35N4O7,953.8,N/A,501.941,Neurotransmitter
Urea,C13H30N4O9,239.6,N/A,430.343,Amide
Aspirin,C6H13N4O2,346.41,N/A,545.247,Hormone
Aspirin,C3H2N3O5,54.73,6.92,595.547,Alcohol
Aspirin,C13H31N1O0,325.58,1.65,212.326,Neurotransmitter
Adrenaline,C18H16N0O5,970.85,7.14,631.16,Neurotransmitter
Aspirin,C15H35N4O3,72.42,1.36,755.49,Nucleotide
Cholesterol,C8H25N5O0,65.13,N/A,516.07,Alkaloid
Adrenaline,C11H33N1O9,931.16,N/A,765.587,Alcohol
Serotonin,C13H12N4O1,716.75,N/A,740.626,Nucleotide
Adrenaline,C16H16N0O0,333.25,1.71,460.583,Hormone
Ethanol,C18H5N3O10,149.23,5.98,99.945,Lipid
Ethanol,C15H16N1O0,713.07,N/A,664.522,Nucleotide
Cholesterol,C9H29N3O0,390.48,2.08,53.896,Carbohydrate
Dopamine,C10H6N2O10,267.43,13.18,0.532,Amide
Cholesterol,C15H10N1O6,409.14,7.81,826.637,Alkaloid
Serotonin,C18H16N4O1,911.95,7.96,628.284,Neurotransmitter
Aspirin,C20H12N1O8,175.46,6.92,798.57,Alcohol
Aspirin,C5H28N5O4,270.1,12.38,663.801,Neurotransmitter
Caffeine,C1H17N3O8,480.98,4.3,733.074,Nucleotide
Caffeine,C15H13N3O10,775.88,13.7,862.798,Organic Compound
Dopamine,C20H31N3O5,57.94,N/A,74.622,Alcohol
Adrenaline,C7H27N0O7,269.77,9.02,498.61,Alcohol
Dopamine,C4H29N0O5,757.7,4.78,914.355,Neurotransmitter
Urea,C15H32N2O6,647.08,9.84,379.063,Neurotransmitter
Aspirin,C9H27N3O0,345.99,2.45,532.943,Alcohol
Caffeine,C3H20N2O2,295.61,9.88,298.197,Organic Compound
Aspirin,C13H31N4O2,569.07,N/A,823.579,Amide
Urea,C8H12N4O6,705.63,1.35,195.879,Amide
Glucose,C11H25N1O6,222.16,3.69,874.496,Organic Compound
Glucose,C2H26N3O6,98.63,12.42,561.019,Nucleotide
Cholesterol,C2H16N3O7,574.15,11.73,507.055,Alkaloid
Adenosine triphosphate,C2H27N2O1,781.32,N/A,351.467,Nucleotide
Glucose,C18H28N0O2,726.44,N/A,540.318,Carbohydrate
Caffeine,C6H34N5O9,374.04,4.22,633.318,Neurotransmitter
Caffeine,C17H5N0O3,606.21,8.76,524.317,Alcohol
Adenosine triphosphate,C3H4N2O5,426.48,10.05,927.814,Alcohol
Dopamine,C5H10N1O1,742.26,2.59,178.822,Carbohydrate
Adrenaline,C20H7N4O6,707.62,1.71,774.662,Nucleotide
Cholesterol,C7H5N2O4,591.83,13.98,223.198,Alkaloid
Adenosine triphosphate,C9H34N2O3,199.79,N/A,216.712,Alkaloid
Adenosine triphosphate,C15H32N0O8,983.86,12.88,977.537,Hormone
Cholesterol,C7H23N1O10,576.89,N/A,51.754,Organic Compound
Ethanol,C18H15N5O7,986.2,N/A,531.545,Alkaloid
Adenosine triphosphate,C3H35N3O6,693.94,12.66,103.15,Carbohydrate
Urea,C2H3N4O10,838.95,3.29,207.388,Amide
Cholesterol,C17H27N4O2,359.88,6.0,340.296,Alcohol
Aspirin,C7H2N1O3,297.11,3.87,169.489,Lipid
Cholesterol,C11H11N3O3,828.49,12.13,11.509,Carbohydrate
Serotonin,C9H4N5O0,785.31,9.84,499.743,Neurotransmitter
Ethanol,C17H14N1O7,681.65,10.7,747.097,Carbohydrate
Caffeine,C20H12N5O7,586.85,9.59,355.964,Alcohol
Ethanol,C15H7N5O1,347.55,4.38,75.362,Neurotransmitter
Aspirin,C7H32N3O8,939.09,7.83,108.71,Carbohydrate
Adenosine triphosphate,C13H16N5O5,779.47,2.63,274.138,Organic Compound
Urea,C12H36N4O10,128.63,N/A,846.719,Hormone
Aspirin,C18H27N5O2,825.17,4.7,95.975,Alkaloid
Cholesterol,C2H21N3O0,817.33,6.05,595.227,Carbohydrate
Adenosine triphosphate,C1H13N4O10,984.5,10.33,675.252,Amide
Caffeine,C20H19N0O5,739.76,13.55,738.967,Hormone
Glucose,C11H10N2O6,206.14,12.76,682.888,Alcohol
Adenosine triphosphate,C19H17N2O6,499.47,N/A,736.203,Hormone
Glucose,C18H38N2O6,863.88,13.56,760.957,Hormone
Ethanol,C15H2N3O0,445.65,6.64,528.019,Amide
Urea,C4H25N0O10,175.06,13.65,803.41,Lipid
Urea,C11H11N0O10,229.42,12.96,125.838,Carbohydrate
