compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H3N1O8,318.67,13.75,385.945,Hormone
Glucose,C5H1N5O10,791.18,5.85,784.15,Carbohydrate
Dopamine,C2H3N2O5,260.53,2.91,14.095,Neurotransmitter
Caffeine,C13H12N0O4,177.91,N/A,147.868,Alkaloid
Ethanol,C12H27N2O4,410.75,7.41,823.907,Carbohydrate
Caffeine,C11H5N3O7,190.84,6.94,552.001,Neurotransmitter
Serotonin,C5H17N0O5,460.22,6.03,916.871,Neurotransmitter
Cholesterol,C15H39N4O0,729.36,N/A,647.42,Amide
Adenosine triphosphate,C8H8N1O8,433.98,12.13,132.363,Carbohydrate
Glucose,C14H3N0O2,695.92,8.97,652.745,Carbohydrate
Aspirin,C2H40N0O9,651.34,4.41,871.355,Alkaloid
Dopamine,C15H8N2O6,960.85,13.19,388.67,Nucleotide
Urea,C7H26N0O10,660.74,13.44,823.745,Alkaloid
Aspirin,C11H38N2O2,445.56,3.01,133.818,Alkaloid
Adenosine triphosphate,C16H1N1O4,548.59,9.23,120.508,Alkaloid
Ethanol,C9H39N0O0,218.31,1.87,940.812,Carbohydrate
Urea,C15H38N2O5,978.44,N/A,290.754,Organic Compound
Adrenaline,C10H9N0O9,183.06,5.67,527.679,Carbohydrate
Aspirin,C14H30N4O2,226.72,3.14,608.357,Hormone
Adrenaline,C14H29N1O3,229.16,7.66,740.751,Carbohydrate
Glucose,C5H8N0O7,309.18,N/A,175.456,Alkaloid
Ethanol,C6H11N3O7,830.89,N/A,765.037,Neurotransmitter
Adenosine triphosphate,C4H31N4O0,210.29,7.49,319.221,Lipid
Caffeine,C3H10N3O8,850.2,3.14,895.074,Alcohol
Adrenaline,C18H14N0O9,525.39,7.32,514.515,Organic Compound
Ethanol,C1H35N5O5,325.97,1.16,858.52,Alkaloid
Caffeine,C19H7N5O8,121.55,4.58,623.475,Hormone
Serotonin,C17H16N0O2,741.27,7.31,799.792,Neurotransmitter
Urea,C13H9N1O6,541.0,7.74,784.413,Lipid
Urea,C12H4N3O8,549.35,N/A,726.82,Lipid
Ethanol,C17H24N2O5,241.24,7.9,65.395,Alcohol
Ethanol,C8H31N5O10,350.69,N/A,793.556,Alcohol
Cholesterol,C11H27N0O3,286.59,12.85,755.839,Nucleotide
Dopamine,C11H39N1O8,870.93,5.82,83.422,Hormone
Adenosine triphosphate,C7H25N4O10,668.06,9.74,300.719,Carbohydrate
Ethanol,C19H36N1O3,212.79,3.74,25.993,Lipid
Serotonin,C19H39N0O4,713.67,3.04,903.49,Alkaloid
Urea,C16H35N3O10,202.36,8.12,844.556,Neurotransmitter
Cholesterol,C16H29N1O8,489.92,9.27,929.558,Alcohol
Urea,C18H11N5O4,366.07,N/A,230.692,Neurotransmitter
Caffeine,C8H15N1O7,844.43,5.9,194.577,Lipid
Ethanol,C20H7N1O0,576.42,8.15,287.167,Carbohydrate
Dopamine,C5H11N0O10,604.12,N/A,295.816,Carbohydrate
Cholesterol,C12H15N3O8,884.16,4.66,236.368,Hormone
Cholesterol,C13H6N2O4,329.78,10.78,253.825,Alcohol
Serotonin,C2H32N5O8,400.71,3.49,76.759,Neurotransmitter
Serotonin,C16H11N4O7,861.28,8.67,505.913,Organic Compound
Aspirin,C7H33N0O10,806.37,3.13,257.813,Amide
Caffeine,C15H3N1O3,275.21,8.03,53.581,Nucleotide
Ethanol,C11H17N2O3,672.71,8.27,522.094,Organic Compound
Adrenaline,C4H1N4O10,489.75,8.98,515.61,Hormone
Cholesterol,C18H16N5O8,609.78,N/A,428.844,Neurotransmitter
Adenosine triphosphate,C16H25N5O0,447.91,1.7,44.877,Alcohol
Glucose,C11H33N3O10,66.23,7.51,742.659,Organic Compound
Ethanol,C17H39N3O3,798.42,6.66,656.515,Alkaloid
Dopamine,C2H13N3O6,895.86,N/A,479.699,Hormone
Ethanol,C10H14N5O9,615.86,2.09,653.591,Lipid
Aspirin,C1H40N0O10,147.38,12.83,959.869,Nucleotide
Serotonin,C2H20N5O2,131.83,12.9,91.334,Organic Compound
Adrenaline,C20H40N4O4,298.52,10.22,509.739,Alkaloid
Serotonin,C20H9N5O10,736.3,13.78,469.196,Alkaloid
Adenosine triphosphate,C17H25N4O3,371.67,5.13,998.144,Neurotransmitter
Adrenaline,C12H16N1O5,355.39,12.24,158.932,Organic Compound
Caffeine,C19H39N5O6,422.6,1.1,486.665,Alcohol
Aspirin,C10H22N0O0,138.8,11.59,911.11,Amide
Ethanol,C18H37N1O8,87.35,N/A,831.098,Nucleotide
Ethanol,C5H19N4O6,253.84,N/A,973.076,Alkaloid
Dopamine,C12H35N2O5,310.59,10.12,425.089,Amide
Cholesterol,C7H38N5O8,174.89,5.75,51.303,Lipid
Aspirin,C10H27N5O6,748.04,1.48,715.546,Hormone
Serotonin,C6H24N2O4,751.01,13.61,74.305,Neurotransmitter
Serotonin,C12H1N5O10,647.89,10.43,473.315,Neurotransmitter
Ethanol,C2H9N2O2,576.64,6.16,511.734,Alcohol
Glucose,C14H20N4O2,94.5,6.31,142.128,Alkaloid
Caffeine,C13H35N1O4,246.31,5.6,879.001,Carbohydrate
Glucose,C20H30N1O1,304.17,N/A,932.183,Neurotransmitter
Aspirin,C12H30N0O3,438.72,2.84,807.472,Organic Compound
Dopamine,C7H9N3O2,661.85,N/A,405.269,Hormone
Adenosine triphosphate,C1H28N1O2,807.94,N/A,526.639,Carbohydrate
Cholesterol,C7H27N3O8,222.26,10.95,379.334,Lipid
Adrenaline,C2H26N1O6,437.69,1.8,521.621,Organic Compound
Adenosine triphosphate,C1H8N4O5,205.79,10.39,204.292,Carbohydrate
Glucose,C20H22N4O0,917.86,13.14,147.962,Lipid
Ethanol,C13H11N2O9,950.76,10.83,781.834,Lipid
Serotonin,C2H16N3O7,71.04,10.1,1.213,Hormone
Serotonin,C5H39N4O0,685.51,N/A,991.657,Amide
Ethanol,C1H26N0O0,883.02,9.09,485.906,Hormone
Cholesterol,C8H2N1O2,166.22,13.85,963.462,Amide
Glucose,C1H4N4O9,514.43,9.08,46.036,Lipid
Adrenaline,C10H38N1O10,764.1,13.38,54.29,Amide
Aspirin,C18H38N1O6,163.58,3.27,256.908,Alcohol
Urea,C19H17N0O7,713.8,12.03,830.876,Neurotransmitter
Urea,C8H30N4O9,468.13,N/A,656.149,Organic Compound
Adenosine triphosphate,C7H23N3O6,529.68,N/A,21.531,Hormone
Glucose,C6H33N5O10,911.09,1.97,672.538,Hormone
Urea,C20H4N3O6,113.1,10.14,887.641,Hormone
Glucose,C2H13N5O9,418.3,13.61,65.445,Amide
Glucose,C16H23N3O4,871.24,2.59,255.013,Hormone
Dopamine,C13H37N1O3,658.23,N/A,452.094,Organic Compound
Glucose,C1H24N5O0,566.66,N/A,592.298,Organic Compound
Glucose,C10H17N4O2,839.21,13.52,784.892,Hormone
Glucose,C13H38N1O0,91.45,12.71,674.865,Nucleotide
Adrenaline,C13H23N0O1,534.39,N/A,709.029,Nucleotide
Glucose,C17H27N0O9,765.34,3.3,51.044,Alkaloid
Serotonin,C3H14N0O3,803.01,3.21,90.632,Organic Compound
Adrenaline,C14H4N1O2,556.04,3.08,306.394,Alkaloid
Urea,C3H23N2O4,402.99,N/A,928.377,Amide
Caffeine,C13H30N0O1,925.71,N/A,43.597,Amide
Cholesterol,C14H9N4O3,896.59,12.54,598.001,Hormone
Serotonin,C10H36N5O6,702.35,11.2,24.397,Alkaloid
Adenosine triphosphate,C4H34N3O2,572.81,12.9,493.747,Alkaloid
Glucose,C2H38N1O1,577.82,N/A,977.835,Neurotransmitter
Dopamine,C3H13N3O0,86.26,12.01,458.119,Alkaloid
Glucose,C19H10N5O9,680.4,3.42,556.94,Amide
Cholesterol,C19H1N0O4,739.0,4.98,517.435,Lipid
Adenosine triphosphate,C20H16N1O7,667.57,1.57,731.838,Alcohol
Adrenaline,C11H25N5O8,383.92,7.3,831.895,Lipid
Adrenaline,C3H30N2O4,947.56,1.0,42.008,Neurotransmitter
Adenosine triphosphate,C3H14N0O9,853.73,8.73,413.072,Nucleotide
Adrenaline,C20H21N3O3,394.11,5.2,722.799,Hormone
Urea,C2H36N1O10,571.81,N/A,900.736,Alcohol
Dopamine,C7H12N3O1,476.21,6.43,255.39,Nucleotide
Caffeine,C1H12N2O9,748.13,12.84,143.14,Lipid
Adenosine triphosphate,C9H13N3O3,804.35,4.51,132.406,Organic Compound
Glucose,C2H18N1O5,515.58,4.36,499.273,Amide
Glucose,C10H8N5O9,681.86,4.42,462.125,Organic Compound
Dopamine,C7H9N0O9,88.14,1.55,389.144,Organic Compound
Serotonin,C16H22N4O3,747.92,13.59,995.288,Amide
Ethanol,C11H25N0O5,788.78,8.36,828.372,Neurotransmitter
Caffeine,C2H9N5O5,972.63,1.13,970.331,Lipid
Adenosine triphosphate,C13H20N1O9,904.37,7.19,240.059,Lipid
Adrenaline,C5H23N2O7,984.05,4.17,594.242,Carbohydrate
Cholesterol,C7H11N1O5,321.85,3.49,130.29,Carbohydrate
Ethanol,C20H9N3O4,112.82,6.42,506.122,Carbohydrate
Aspirin,C6H11N0O7,639.98,1.97,746.475,Neurotransmitter
Adenosine triphosphate,C7H6N2O5,159.5,N/A,262.423,Organic Compound
Ethanol,C17H22N2O2,399.1,2.78,934.351,Nucleotide
Aspirin,C3H7N4O0,141.6,13.27,198.926,Lipid
Adenosine triphosphate,C12H6N5O9,693.71,3.72,188.351,Lipid
Adenosine triphosphate,C1H22N0O6,807.77,12.4,707.959,Alkaloid
Adrenaline,C9H35N3O5,626.79,11.25,57.302,Alcohol
Urea,C2H10N2O7,868.35,6.35,619.432,Organic Compound
Urea,C10H27N5O1,353.18,5.02,439.576,Carbohydrate
Urea,C2H27N0O2,346.47,12.78,720.116,Amide
Urea,C9H40N5O5,193.54,9.48,218.371,Nucleotide
Urea,C5H16N1O7,92.39,7.33,336.131,Neurotransmitter
Urea,C3H19N2O0,814.25,7.75,850.971,Nucleotide
Glucose,C2H1N1O10,519.58,1.68,45.511,Carbohydrate
Ethanol,C18H22N1O6,269.39,5.31,268.288,Alkaloid
Dopamine,C5H4N4O2,800.86,3.28,721.998,Neurotransmitter
Ethanol,C2H4N2O7,343.44,N/A,681.888,Alkaloid
Ethanol,C10H23N1O10,904.32,1.81,647.405,Neurotransmitter
Dopamine,C19H20N2O4,765.15,4.39,607.09,Organic Compound
Cholesterol,C2H16N1O7,936.76,5.96,179.807,Neurotransmitter
Serotonin,C13H3N4O3,457.96,11.52,763.299,Alcohol
Caffeine,C15H17N0O1,197.44,7.21,486.056,Amide
Caffeine,C8H27N1O4,560.32,1.74,858.735,Carbohydrate
Dopamine,C11H30N1O3,948.47,8.02,64.524,Neurotransmitter
Dopamine,C16H7N3O7,755.82,7.92,553.34,Nucleotide
Dopamine,C13H7N1O7,946.76,9.77,465.869,Amide
Adrenaline,C4H37N2O4,531.23,1.7,897.938,Nucleotide
Glucose,C11H14N0O1,580.37,N/A,90.664,Amide
Caffeine,C13H40N0O5,630.61,13.87,227.317,Lipid
Adenosine triphosphate,C20H4N3O6,205.58,7.65,974.819,Neurotransmitter
Dopamine,C19H10N0O8,535.86,10.44,579.274,Alcohol
Cholesterol,C9H2N3O3,942.56,7.17,702.504,Nucleotide
Dopamine,C18H39N0O2,489.38,5.43,700.432,Organic Compound
Cholesterol,C17H40N4O4,408.33,7.88,498.465,Nucleotide
Caffeine,C2H10N0O5,812.87,3.03,319.542,Lipid
Caffeine,C19H39N3O2,493.99,11.31,12.827,Hormone
Cholesterol,C18H4N3O10,211.99,8.17,494.396,Hormone
Cholesterol,C12H10N1O6,765.22,4.66,598.009,Organic Compound
Ethanol,C15H11N2O5,389.78,4.73,337.455,Organic Compound
Adrenaline,C2H35N0O3,163.52,10.06,756.796,Alkaloid
Aspirin,C8H28N0O3,237.15,1.6,328.473,Alkaloid
Adenosine triphosphate,C14H24N2O9,652.06,N/A,766.585,Alkaloid
Serotonin,C12H3N0O5,695.75,2.64,653.786,Organic Compound
Serotonin,C6H8N1O9,484.1,N/A,657.949,Organic Compound
Urea,C7H26N0O7,929.41,11.9,559.432,Nucleotide
Adrenaline,C13H32N0O2,466.09,3.24,281.471,Carbohydrate
Glucose,C17H6N3O0,97.37,N/A,467.671,Nucleotide
Adenosine triphosphate,C13H23N4O9,664.4,2.26,0.114,Hormone
Glucose,C2H9N2O7,782.43,13.09,243.899,Hormone
Adrenaline,C6H32N1O2,778.09,11.58,95.756,Amide
Caffeine,C4H12N3O1,455.63,2.26,525.792,Carbohydrate
Aspirin,C17H34N4O9,261.76,13.74,766.323,Hormone
Cholesterol,C1H40N5O9,459.99,3.61,61.451,Hormone
Adrenaline,C2H28N5O8,153.94,2.08,946.341,Hormone
Adenosine triphosphate,C2H29N2O3,701.48,6.4,27.812,Neurotransmitter
Serotonin,C19H32N3O8,848.84,N/A,630.067,Carbohydrate
Aspirin,C1H35N0O0,361.7,5.67,456.925,Carbohydrate
Serotonin,C20H17N3O0,230.65,N/A,179.995,Neurotransmitter
Serotonin,C8H39N3O10,90.99,7.0,581.281,Alkaloid
Adenosine triphosphate,C4H9N3O3,713.42,6.63,544.966,Alkaloid
Urea,C18H21N0O3,770.57,7.78,844.363,Nucleotide
Aspirin,C3H11N3O7,846.38,8.37,815.012,Hormone
Glucose,C16H37N3O3,986.79,N/A,566.987,Lipid
Serotonin,C9H40N4O9,400.99,2.44,977.377,Organic Compound
Ethanol,C17H10N3O9,955.28,3.69,439.928,Alcohol
Adenosine triphosphate,C19H8N4O3,878.21,12.77,185.134,Neurotransmitter
Adrenaline,C10H6N0O4,858.05,8.26,827.496,Amide
Adenosine triphosphate,C18H40N4O9,949.32,12.96,739.965,Carbohydrate
Adenosine triphosphate,C18H1N3O4,980.89,12.8,713.472,Nucleotide
Adrenaline,C15H12N3O4,743.5,N/A,21.765,Alcohol
Aspirin,C17H7N2O5,115.5,6.39,706.998,Alkaloid
Adenosine triphosphate,C19H22N4O4,630.92,8.6,687.389,Alkaloid
Adrenaline,C12H22N0O7,247.63,6.48,216.134,Carbohydrate
Cholesterol,C14H9N1O2,869.5,1.56,21.453,Alcohol
Adenosine triphosphate,C7H33N5O4,156.67,13.6,751.845,Alcohol
Urea,C14H1N3O0,511.37,N/A,345.538,Alkaloid
Cholesterol,C1H2N0O2,703.2,3.69,112.123,Carbohydrate
Glucose,C2H8N4O5,859.73,6.85,739.814,Amide
Glucose,C15H2N3O4,305.01,N/A,668.609,Neurotransmitter
Serotonin,C9H22N1O4,408.12,6.05,228.773,Hormone
Serotonin,C14H35N5O5,796.11,3.99,427.37,Alkaloid
Glucose,C12H21N4O9,493.54,10.93,170.484,Alkaloid
Serotonin,C2H31N4O6,443.13,4.95,27.994,Amide
Ethanol,C10H38N5O3,79.74,3.66,729.741,Alcohol
Dopamine,C4H21N5O2,190.79,2.96,226.115,Lipid
Adrenaline,C19H9N0O7,485.47,13.02,487.901,Lipid
Urea,C2H11N5O2,216.05,N/A,86.81,Lipid
Aspirin,C12H40N5O7,130.99,13.28,376.815,Nucleotide
Caffeine,C16H3N4O3,945.4,2.54,936.276,Alkaloid
Cholesterol,C6H20N1O9,277.1,3.71,813.713,Hormone
Cholesterol,C1H26N0O7,556.03,13.11,110.463,Organic Compound
Ethanol,C18H38N3O3,606.82,5.83,719.862,Nucleotide
Urea,C8H33N1O4,386.71,7.49,512.527,Carbohydrate
Urea,C6H40N1O8,379.2,3.29,10.139,Lipid
Ethanol,C13H19N0O4,189.03,9.06,441.872,Nucleotide
Urea,C15H2N2O4,383.12,9.6,45.631,Lipid
Adenosine triphosphate,C15H15N0O0,813.66,N/A,572.465,Alkaloid
Glucose,C11H7N3O10,246.27,12.31,615.972,Neurotransmitter
Glucose,C9H4N0O10,714.58,12.06,385.248,Hormone
Serotonin,C17H19N4O0,942.31,7.96,814.91,Lipid
Urea,C12H37N4O8,951.08,4.11,615.548,Nucleotide
Caffeine,C7H2N4O8,810.08,2.54,565.764,Lipid
Aspirin,C10H7N1O10,394.54,9.98,118.807,Alkaloid
Ethanol,C13H21N1O2,838.5,4.38,793.914,Amide
Adenosine triphosphate,C19H13N1O10,915.56,2.87,294.659,Alkaloid
Ethanol,C8H22N1O0,986.23,N/A,23.776,Lipid
Aspirin,C7H10N5O2,722.21,11.45,138.281,Hormone
Adenosine triphosphate,C13H15N0O1,853.19,7.81,243.881,Amide
Dopamine,C2H14N5O10,131.79,13.91,475.086,Alkaloid
Cholesterol,C13H18N1O6,360.25,6.17,232.388,Amide
Caffeine,C7H30N3O9,310.84,12.41,314.168,Lipid
Serotonin,C20H38N3O1,598.27,6.93,95.119,Lipid
Aspirin,C6H37N4O2,609.98,N/A,416.823,Alcohol
Urea,C12H6N3O0,257.3,3.29,850.362,Alcohol
Urea,C18H30N3O5,950.48,N/A,21.124,Neurotransmitter
Adenosine triphosphate,C2H18N1O1,644.18,3.87,12.633,Hormone
Dopamine,C4H20N5O10,311.74,11.21,779.803,Organic Compound
Urea,C18H24N1O4,198.69,10.71,728.785,Alcohol
Aspirin,C10H8N5O8,64.33,13.48,162.83,Amide
Glucose,C1H25N5O3,435.51,8.83,528.996,Amide
Aspirin,C9H29N4O8,845.25,7.49,762.967,Nucleotide
Caffeine,C3H1N5O3,720.56,9.3,719.272,Organic Compound
Aspirin,C15H22N4O10,289.95,5.15,899.456,Neurotransmitter
Aspirin,C9H5N1O3,192.04,12.27,428.312,Carbohydrate
Adrenaline,C8H9N3O7,459.51,2.58,96.093,Organic Compound
Aspirin,C16H36N1O6,329.7,11.51,955.602,Organic Compound
Adrenaline,C19H33N3O6,92.62,N/A,119.365,Nucleotide
Adenosine triphosphate,C17H18N5O4,364.31,12.8,972.505,Lipid
Adrenaline,C17H31N1O2,226.54,7.69,404.686,Hormone
Ethanol,C20H34N4O3,412.16,N/A,827.005,Organic Compound
Glucose,C4H6N2O8,864.36,N/A,546.893,Organic Compound
Aspirin,C17H24N4O2,53.59,8.74,654.166,Nucleotide
Urea,C20H10N2O10,307.89,N/A,220.295,Carbohydrate
Urea,C20H10N3O0,808.23,1.18,42.09,Lipid
Glucose,C13H16N0O1,321.43,6.83,252.454,Nucleotide
Serotonin,C2H12N2O0,946.32,7.18,94.367,Amide
Aspirin,C3H3N4O1,406.02,N/A,494.344,Hormone
Adenosine triphosphate,C6H23N2O1,401.38,2.19,717.665,Organic Compound
Urea,C8H26N2O3,256.81,11.59,856.714,Organic Compound
Adenosine triphosphate,C20H22N1O7,673.0,N/A,763.687,Neurotransmitter
Caffeine,C6H33N5O8,879.8,3.68,450.334,Alcohol
Adenosine triphosphate,C12H12N3O1,492.35,11.58,169.108,Nucleotide
Adrenaline,C20H31N1O9,550.88,7.46,772.891,Amide
Ethanol,C8H18N1O10,522.65,N/A,684.528,Alkaloid
Urea,C12H13N2O6,818.52,12.19,795.81,Hormone
Adrenaline,C3H33N5O8,994.66,12.87,121.115,Lipid
Aspirin,C1H29N2O9,349.9,8.81,205.196,Alcohol
Ethanol,C7H39N3O9,581.38,12.68,779.933,Hormone
Serotonin,C17H19N0O2,458.54,11.4,909.064,Hormone
Glucose,C1H38N5O10,56.62,3.25,543.365,Neurotransmitter
Glucose,C9H18N4O4,409.13,N/A,710.381,Organic Compound
Adrenaline,C20H4N4O2,760.47,12.75,898.385,Carbohydrate
Adrenaline,C2H28N4O0,808.85,2.71,725.827,Amide
Ethanol,C17H29N3O3,964.35,11.66,499.39,Organic Compound
Aspirin,C10H15N3O6,889.86,10.03,66.091,Carbohydrate
Adrenaline,C5H6N5O3,896.86,5.12,601.146,Lipid
Ethanol,C16H27N0O9,268.02,7.97,458.268,Alcohol
Glucose,C16H19N2O2,134.56,3.57,272.529,Alkaloid
Cholesterol,C17H26N2O4,212.78,11.78,327.051,Hormone
Glucose,C14H25N2O6,439.33,2.83,218.76,Amide
Cholesterol,C5H19N0O2,875.39,10.65,283.444,Alcohol
Caffeine,C8H34N1O3,927.63,3.61,702.569,Alkaloid
Urea,C6H25N1O7,572.96,9.2,835.365,Amide
Glucose,C14H14N3O7,405.55,13.5,132.734,Lipid
Serotonin,C20H15N4O7,70.23,7.79,549.985,Alcohol
Glucose,C18H31N4O3,87.36,2.5,100.511,Alcohol
Adenosine triphosphate,C19H26N2O8,376.97,N/A,476.911,Carbohydrate
Urea,C14H2N4O9,210.77,7.13,53.64,Amide
Caffeine,C9H25N3O9,463.71,N/A,823.789,Hormone
Dopamine,C14H8N3O8,301.1,9.35,913.393,Alcohol
Ethanol,C8H24N2O9,639.0,9.69,262.686,Hormone
Aspirin,C16H1N3O9,64.95,12.51,494.231,Alkaloid
Ethanol,C4H27N0O2,99.62,11.71,256.574,Alkaloid
Cholesterol,C2H34N0O4,584.67,11.23,317.83,Organic Compound
Cholesterol,C3H10N0O2,525.31,11.51,851.307,Alkaloid
Cholesterol,C4H25N5O4,204.53,5.29,823.332,Lipid
Caffeine,C1H7N1O3,452.73,N/A,244.328,Hormone
Cholesterol,C13H21N2O7,697.98,9.03,608.784,Alkaloid
Glucose,C14H32N3O2,901.72,N/A,520.342,Lipid
Cholesterol,C13H26N5O7,889.41,N/A,821.837,Lipid
Dopamine,C6H30N5O1,778.31,N/A,296.689,Carbohydrate
Aspirin,C15H21N5O3,987.58,2.14,750.205,Hormone
Cholesterol,C18H33N3O6,465.96,10.77,451.946,Carbohydrate
Aspirin,C6H34N1O3,417.92,4.6,362.305,Neurotransmitter
Adenosine triphosphate,C17H38N3O8,122.67,6.41,738.086,Alcohol
Caffeine,C6H1N3O10,858.16,8.02,662.031,Amide
Dopamine,C11H3N3O2,835.28,2.49,980.508,Hormone
Aspirin,C20H9N3O8,964.21,8.07,792.328,Amide
Caffeine,C20H34N1O9,472.19,9.96,829.935,Lipid
Glucose,C16H3N3O5,444.25,7.42,320.074,Alcohol
Glucose,C14H13N5O7,783.52,1.4,573.632,Neurotransmitter
Glucose,C5H20N4O2,826.03,10.44,455.466,Amide
Adenosine triphosphate,C15H20N0O9,380.61,10.97,11.141,Amide
Aspirin,C2H3N4O8,673.97,2.48,513.843,Alcohol
Urea,C13H17N2O2,465.84,5.24,488.677,Amide
Ethanol,C4H37N3O4,885.81,N/A,47.235,Alcohol
Urea,C14H3N1O7,739.24,N/A,780.756,Neurotransmitter
Dopamine,C11H10N3O9,899.17,6.28,250.064,Lipid
Glucose,C7H16N1O9,428.55,10.7,618.009,Lipid
Cholesterol,C19H27N5O5,617.29,11.75,989.55,Hormone
Glucose,C13H8N3O8,244.33,N/A,244.214,Neurotransmitter
Adrenaline,C14H4N1O10,807.7,6.01,626.036,Lipid
Adrenaline,C5H9N3O8,924.38,2.35,595.48,Amide
Urea,C14H16N0O7,460.13,7.98,699.43,Amide
Aspirin,C1H26N5O6,412.79,12.0,847.699,Alkaloid
Glucose,C17H8N5O6,443.37,11.43,419.234,Amide
Adenosine triphosphate,C13H15N2O4,516.44,N/A,123.914,Neurotransmitter
Aspirin,C5H8N0O0,956.11,8.79,942.344,Hormone
Serotonin,C18H19N3O2,308.48,2.12,829.221,Neurotransmitter
Cholesterol,C6H35N5O10,296.72,N/A,498.545,Hormone
Caffeine,C2H40N3O10,461.35,5.13,188.547,Organic Compound
Dopamine,C6H37N3O0,808.35,4.77,492.513,Lipid
Glucose,C13H8N2O0,924.28,11.77,789.775,Alkaloid
Serotonin,C4H30N3O7,521.05,10.12,958.927,Alcohol
Cholesterol,C20H21N0O10,74.67,13.7,883.392,Neurotransmitter
Cholesterol,C19H11N5O8,613.54,3.13,711.572,Amide
Ethanol,C1H5N4O5,865.94,9.38,157.861,Hormone
Ethanol,C15H25N5O0,441.54,N/A,647.88,Neurotransmitter
Adrenaline,C20H10N0O2,529.25,N/A,566.647,Alkaloid
Caffeine,C20H36N2O6,392.6,9.8,313.76,Carbohydrate
Caffeine,C16H6N5O3,604.7,N/A,49.653,Nucleotide
Cholesterol,C5H14N3O3,208.98,5.6,684.786,Amide
Dopamine,C11H2N0O1,636.6,11.9,912.342,Carbohydrate
Adrenaline,C13H5N5O4,423.73,12.74,560.206,Organic Compound
Caffeine,C9H36N0O3,711.01,7.11,33.623,Hormone
Urea,C13H10N0O5,836.28,6.87,752.794,Hormone
Serotonin,C6H39N2O10,55.79,1.61,190.211,Carbohydrate
Serotonin,C5H20N2O9,200.99,N/A,453.998,Alcohol
Glucose,C14H19N3O5,263.67,7.73,477.043,Carbohydrate
Dopamine,C20H20N5O9,746.77,6.36,895.49,Carbohydrate
Ethanol,C4H35N0O5,256.97,12.8,814.072,Neurotransmitter
Caffeine,C12H22N4O0,700.29,N/A,521.022,Lipid
Ethanol,C2H26N0O8,988.95,4.61,127.104,Alcohol
Ethanol,C10H31N2O8,533.19,6.5,919.996,Alkaloid
Urea,C3H16N0O1,970.98,2.01,633.355,Carbohydrate
Glucose,C4H18N1O8,844.02,7.53,886.536,Nucleotide
Dopamine,C4H21N4O1,870.5,N/A,696.644,Alcohol
Glucose,C3H36N3O1,812.22,N/A,269.834,Lipid
Adrenaline,C9H27N1O8,568.06,N/A,609.744,Lipid
Dopamine,C3H33N0O2,730.91,11.87,786.891,Hormone
Dopamine,C17H28N4O4,219.52,6.97,392.223,Neurotransmitter
Aspirin,C4H1N2O7,389.97,13.04,759.846,Alcohol
Glucose,C4H6N4O6,705.71,N/A,594.126,Lipid
Dopamine,C3H33N5O5,377.12,3.07,59.721,Organic Compound
Ethanol,C20H12N3O2,850.0,13.38,893.035,Nucleotide
Dopamine,C10H21N2O7,696.88,N/A,619.896,Neurotransmitter
Glucose,C18H34N5O2,536.93,3.65,904.226,Alcohol
Adenosine triphosphate,C5H3N2O0,904.23,11.14,954.783,Lipid
Adrenaline,C16H21N4O10,953.97,N/A,71.607,Alkaloid
Glucose,C3H2N5O2,649.67,6.22,385.01,Lipid
Ethanol,C10H29N5O5,736.04,N/A,551.66,Neurotransmitter
Glucose,C10H36N4O1,391.51,4.39,316.856,Hormone
Ethanol,C12H2N0O2,462.88,10.99,146.085,Alcohol
Aspirin,C11H36N2O10,396.11,6.73,674.939,Neurotransmitter
Glucose,C7H12N4O1,632.86,11.39,273.259,Carbohydrate
Ethanol,C17H35N2O4,468.95,2.13,448.189,Carbohydrate
Caffeine,C6H17N2O2,75.36,12.57,540.162,Neurotransmitter
Cholesterol,C5H15N5O4,331.99,1.87,339.586,Alcohol
Dopamine,C20H28N0O7,558.14,5.91,259.195,Carbohydrate
Caffeine,C19H17N5O2,242.77,2.77,541.67,Amide
Urea,C2H18N4O9,656.42,12.38,708.539,Alkaloid
Cholesterol,C17H6N0O9,525.55,N/A,588.709,Hormone
Aspirin,C1H24N3O0,109.27,6.81,438.395,Amide
Urea,C5H26N4O8,410.56,7.92,971.321,Nucleotide
Serotonin,C1H26N1O7,265.93,N/A,912.919,Carbohydrate
Adenosine triphosphate,C20H33N4O7,457.94,9.93,260.843,Lipid
Dopamine,C6H31N2O8,840.25,6.87,392.372,Amide
Caffeine,C8H1N5O5,646.02,12.08,666.537,Carbohydrate
Adenosine triphosphate,C13H37N0O0,926.7,1.63,412.88,Hormone
Ethanol,C3H34N4O8,999.18,1.44,88.292,Neurotransmitter
Aspirin,C10H19N0O8,474.88,8.17,71.953,Nucleotide
Glucose,C10H5N0O3,664.72,10.91,916.054,Hormone
Aspirin,C6H40N0O3,753.16,13.74,995.666,Alcohol
Adenosine triphosphate,C14H30N2O2,247.03,9.46,735.66,Alcohol
Caffeine,C15H28N0O5,190.02,N/A,816.737,Hormone
Cholesterol,C17H1N0O9,656.92,11.87,891.551,Alkaloid
Glucose,C2H40N4O7,535.29,7.93,921.414,Alcohol
Serotonin,C19H16N5O6,384.98,10.47,927.15,Hormone
Serotonin,C19H18N2O4,452.24,8.92,315.405,Carbohydrate
