compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H21N0O3,973.94,8.71,930.396,Lipid
Urea,C9H11N0O0,318.18,N/A,79.993,Lipid
Glucose,C9H6N1O3,668.52,N/A,863.626,Alkaloid
Aspirin,C5H18N5O1,196.16,N/A,901.924,Organic Compound
Ethanol,C19H38N5O0,346.44,N/A,457.071,Alcohol
Glucose,C8H19N1O3,582.84,9.34,558.46,Hormone
Aspirin,C7H2N3O10,776.13,11.41,134.685,Hormone
Adrenaline,C7H24N2O10,988.0,10.15,542.74,Organic Compound
Ethanol,C4H31N1O0,415.17,N/A,233.469,Nucleotide
Glucose,C3H21N1O6,58.3,N/A,575.987,Hormone
Aspirin,C2H5N0O10,828.34,7.94,666.398,Organic Compound
Serotonin,C11H8N2O10,265.49,N/A,439.635,Hormone
Ethanol,C20H12N0O2,555.85,13.07,144.196,Amide
Cholesterol,C8H28N1O7,441.3,N/A,384.184,Lipid
Dopamine,C14H27N1O0,845.21,12.88,116.047,Alkaloid
Aspirin,C1H9N4O8,701.84,N/A,272.8,Alcohol
Aspirin,C15H13N0O3,120.49,5.85,146.478,Hormone
Ethanol,C17H25N2O5,105.4,5.09,982.374,Lipid
Glucose,C4H14N1O2,847.62,11.9,322.877,Hormone
Adrenaline,C12H5N3O7,124.96,4.71,204.289,Alcohol
Urea,C18H21N3O0,581.28,6.39,631.866,Alcohol
Ethanol,C13H19N5O9,289.8,N/A,202.724,Neurotransmitter
Ethanol,C6H2N4O6,962.09,N/A,811.322,Hormone
Cholesterol,C2H2N3O10,578.17,5.01,601.022,Organic Compound
Serotonin,C17H23N1O7,719.52,N/A,346.936,Lipid
Cholesterol,C11H10N1O3,223.27,13.17,987.451,Organic Compound
Ethanol,C13H6N1O4,464.89,9.22,952.414,Nucleotide
Glucose,C2H9N4O3,551.84,2.75,34.471,Neurotransmitter
Ethanol,C15H11N2O9,799.73,N/A,148.321,Lipid
Serotonin,C11H22N4O2,968.36,N/A,779.828,Hormone
Serotonin,C3H1N3O2,89.72,2.99,832.785,Alkaloid
Adenosine triphosphate,C11H38N0O8,513.71,N/A,530.111,Alcohol
Urea,C12H14N1O8,156.96,N/A,295.463,Alcohol
Ethanol,C1H13N1O0,798.43,10.18,673.953,Neurotransmitter
Adenosine triphosphate,C19H35N1O0,425.71,4.32,962.184,Organic Compound
Serotonin,C9H36N3O2,469.54,1.99,131.528,Lipid
Cholesterol,C5H8N0O7,545.61,4.27,544.41,Alkaloid
Cholesterol,C18H26N4O9,251.85,N/A,565.893,Organic Compound
Adenosine triphosphate,C10H9N2O0,244.6,12.57,109.827,Lipid
Glucose,C8H7N3O7,520.44,10.07,345.475,Hormone
Adrenaline,C14H11N5O0,601.16,5.49,319.737,Alkaloid
Caffeine,C11H4N3O9,289.76,N/A,499.93,Alcohol
Dopamine,C11H33N0O9,227.93,2.21,952.032,Lipid
Adrenaline,C20H34N4O9,771.74,1.66,210.08,Hormone
Ethanol,C8H9N3O4,399.93,10.91,0.833,Organic Compound
Caffeine,C6H2N2O6,741.6,2.02,941.5,Organic Compound
Caffeine,C9H10N3O2,782.13,4.02,836.105,Nucleotide
Adenosine triphosphate,C4H22N4O4,729.91,5.1,194.239,Hormone
Aspirin,C4H23N3O8,716.13,3.4,824.371,Hormone
Dopamine,C19H24N5O3,149.55,13.45,951.947,Nucleotide
Cholesterol,C2H5N0O8,803.62,6.85,843.689,Neurotransmitter
Cholesterol,C2H37N4O1,727.7,N/A,798.14,Neurotransmitter
Adrenaline,C15H23N5O5,926.03,9.06,256.287,Carbohydrate
Serotonin,C18H14N3O8,219.86,12.7,490.53,Alkaloid
Cholesterol,C8H29N5O6,112.46,N/A,787.688,Carbohydrate
Cholesterol,C11H10N3O3,298.09,6.82,297.117,Neurotransmitter
Adrenaline,C3H33N4O8,919.89,2.16,508.962,Alcohol
Adrenaline,C20H38N5O4,564.13,5.53,389.949,Lipid
Adrenaline,C17H27N5O0,894.29,1.14,927.041,Carbohydrate
Urea,C12H34N3O1,295.24,N/A,232.361,Organic Compound
Serotonin,C2H21N3O8,767.14,12.52,100.334,Nucleotide
Ethanol,C8H14N4O3,809.72,N/A,87.096,Organic Compound
Adrenaline,C2H23N1O10,533.52,6.13,61.082,Nucleotide
Serotonin,C5H7N4O4,324.68,7.91,738.069,Carbohydrate
Adenosine triphosphate,C19H31N0O3,102.18,11.85,479.736,Alcohol
Glucose,C2H9N2O9,640.06,8.35,113.366,Organic Compound
Glucose,C15H40N1O10,279.87,4.03,25.458,Alcohol
Cholesterol,C2H32N0O7,688.89,N/A,1.428,Nucleotide
Adrenaline,C10H34N0O2,439.36,N/A,65.211,Alcohol
Aspirin,C5H27N2O8,881.98,1.03,851.769,Organic Compound
Ethanol,C12H16N5O6,579.96,N/A,341.117,Hormone
Aspirin,C14H39N5O1,445.76,1.14,802.614,Carbohydrate
Adenosine triphosphate,C19H40N4O3,648.39,13.46,125.935,Carbohydrate
Adenosine triphosphate,C13H23N4O3,490.69,9.61,65.563,Lipid
Ethanol,C12H17N5O5,182.23,N/A,104.145,Amide
Serotonin,C17H13N5O7,856.11,6.78,626.058,Hormone
Aspirin,C6H24N2O10,590.75,N/A,893.858,Hormone
Serotonin,C13H11N1O7,608.84,7.41,688.397,Amide
Aspirin,C19H25N5O0,517.03,11.83,400.339,Nucleotide
Urea,C6H31N1O4,752.39,N/A,624.007,Nucleotide
Adrenaline,C14H18N5O7,379.09,2.58,655.534,Alkaloid
Adrenaline,C4H3N5O4,231.81,N/A,622.604,Organic Compound
Cholesterol,C1H31N1O10,84.01,5.13,259.514,Carbohydrate
Adenosine triphosphate,C17H7N2O7,230.7,N/A,910.678,Carbohydrate
Serotonin,C19H23N1O2,824.7,3.88,809.757,Organic Compound
Cholesterol,C8H13N4O8,679.01,4.15,641.493,Amide
Aspirin,C20H16N5O10,451.42,8.78,358.591,Alkaloid
Aspirin,C10H3N1O3,444.19,2.4,669.344,Organic Compound
Ethanol,C8H29N0O3,966.95,N/A,133.677,Neurotransmitter
Dopamine,C12H26N3O5,676.84,1.73,734.636,Hormone
Aspirin,C5H7N2O4,755.14,13.08,382.069,Alkaloid
Urea,C16H6N2O9,996.91,3.95,605.965,Alcohol
Ethanol,C3H7N4O9,756.26,13.03,314.221,Neurotransmitter
Adenosine triphosphate,C9H25N4O9,606.92,7.03,638.301,Alkaloid
Adenosine triphosphate,C8H6N0O1,523.33,N/A,443.072,Alkaloid
Aspirin,C12H15N3O3,388.1,12.15,27.009,Nucleotide
Adenosine triphosphate,C12H6N2O4,728.52,10.39,215.724,Lipid
Cholesterol,C1H7N2O8,719.37,13.85,583.65,Alcohol
Adrenaline,C4H31N4O6,402.48,5.21,88.373,Organic Compound
Serotonin,C3H3N1O2,709.56,3.29,531.809,Amide
Adenosine triphosphate,C18H5N2O8,313.63,12.64,565.574,Hormone
Ethanol,C5H11N5O6,484.26,1.99,736.529,Amide
Adenosine triphosphate,C6H10N0O0,272.77,4.2,506.515,Lipid
Ethanol,C9H10N1O6,420.36,9.4,818.325,Hormone
Dopamine,C14H29N5O9,395.9,4.36,145.248,Carbohydrate
Adrenaline,C11H38N3O3,695.79,3.82,878.459,Organic Compound
Adenosine triphosphate,C4H26N2O8,64.9,5.06,9.609,Carbohydrate
Adenosine triphosphate,C16H3N1O0,531.3,9.28,95.61,Hormone
Serotonin,C11H26N2O5,111.98,N/A,484.345,Nucleotide
Ethanol,C14H13N4O10,965.54,N/A,511.308,Nucleotide
Adenosine triphosphate,C6H3N0O6,653.7,3.78,674.124,Hormone
Caffeine,C2H20N3O1,252.86,N/A,104.607,Carbohydrate
Glucose,C11H2N5O3,469.39,4.08,383.748,Alcohol
Adrenaline,C13H15N0O5,852.09,5.53,642.888,Amide
Serotonin,C18H39N1O2,964.3,11.89,59.39,Hormone
Urea,C10H26N5O1,396.42,5.57,90.015,Neurotransmitter
Adrenaline,C13H22N3O5,796.57,3.78,593.184,Neurotransmitter
Ethanol,C15H28N4O6,214.39,6.06,799.824,Neurotransmitter
Adrenaline,C18H32N5O8,419.7,13.49,660.689,Neurotransmitter
Cholesterol,C9H24N3O9,379.06,5.51,197.574,Organic Compound
Dopamine,C20H12N2O0,373.39,1.48,953.41,Carbohydrate
Serotonin,C6H31N4O9,789.04,8.08,129.28,Carbohydrate
Ethanol,C15H14N1O10,389.68,8.7,560.707,Carbohydrate
Urea,C9H27N0O7,459.45,13.5,716.539,Amide
Dopamine,C19H3N1O4,445.02,N/A,195.886,Alcohol
Adrenaline,C14H32N2O4,468.68,N/A,481.06,Neurotransmitter
Cholesterol,C20H6N0O10,562.15,12.84,620.336,Organic Compound
Adrenaline,C17H13N1O2,621.36,2.22,613.604,Hormone
Adenosine triphosphate,C17H6N2O4,626.24,11.34,698.542,Nucleotide
Glucose,C3H28N1O1,284.29,8.13,236.98,Alcohol
Caffeine,C4H31N1O8,836.72,10.69,578.733,Organic Compound
Dopamine,C20H28N1O2,983.35,N/A,727.534,Nucleotide
Ethanol,C7H24N3O4,119.05,9.39,323.764,Hormone
Urea,C12H16N1O1,60.05,5.47,840.872,Alcohol
Aspirin,C2H34N4O4,751.4,2.37,933.59,Carbohydrate
Adenosine triphosphate,C14H2N3O10,226.82,6.37,378.07,Lipid
Adrenaline,C5H25N1O10,219.66,6.31,351.839,Organic Compound
Ethanol,C15H33N5O4,860.17,1.07,138.864,Alkaloid
Glucose,C7H20N3O8,826.94,4.38,646.452,Neurotransmitter
Cholesterol,C18H8N1O10,817.28,11.32,120.759,Hormone
Serotonin,C3H36N5O7,133.55,9.75,980.97,Amide
Adrenaline,C9H7N3O5,951.59,12.39,30.339,Nucleotide
Urea,C15H4N2O3,116.62,9.17,109.645,Organic Compound
Glucose,C1H2N4O4,994.77,N/A,565.644,Organic Compound
Adrenaline,C7H23N0O3,964.69,13.17,639.787,Carbohydrate
Cholesterol,C9H40N4O1,572.69,4.76,714.541,Organic Compound
Caffeine,C14H8N3O0,954.92,10.4,287.503,Alkaloid
Cholesterol,C9H4N2O0,328.97,4.35,639.34,Carbohydrate
Aspirin,C5H10N1O9,939.96,N/A,936.321,Nucleotide
Caffeine,C1H33N1O7,226.28,N/A,327.347,Carbohydrate
Ethanol,C4H30N1O3,836.15,1.62,746.23,Lipid
Glucose,C20H28N2O7,625.82,12.56,604.154,Nucleotide
Caffeine,C12H7N0O3,525.05,3.8,95.321,Neurotransmitter
Cholesterol,C13H36N3O0,994.1,7.17,15.98,Lipid
Adenosine triphosphate,C20H15N2O9,93.72,9.6,506.217,Neurotransmitter
Cholesterol,C8H13N4O8,127.63,10.33,583.26,Carbohydrate
Adenosine triphosphate,C15H38N4O8,269.55,N/A,61.422,Nucleotide
Adrenaline,C16H2N2O3,996.53,7.23,382.972,Lipid
Caffeine,C13H17N2O3,542.86,4.53,30.52,Neurotransmitter
Glucose,C2H28N2O3,783.28,9.48,234.149,Nucleotide
Adenosine triphosphate,C7H10N0O5,788.46,9.07,394.453,Lipid
Aspirin,C4H17N2O10,812.51,6.47,145.167,Carbohydrate
Cholesterol,C10H2N3O2,536.5,3.07,26.861,Hormone
Cholesterol,C15H14N0O8,640.32,3.14,519.314,Lipid
Adrenaline,C16H7N2O7,654.53,7.95,313.774,Hormone
Adrenaline,C3H13N5O6,393.26,7.5,878.961,Nucleotide
Dopamine,C15H9N0O6,576.12,11.05,215.746,Hormone
Ethanol,C17H29N5O6,197.68,8.81,711.894,Alkaloid
Aspirin,C19H29N2O7,469.79,6.47,937.711,Neurotransmitter
Caffeine,C6H39N3O7,254.37,7.39,417.707,Organic Compound
Cholesterol,C1H40N4O1,90.62,10.73,762.471,Carbohydrate
Caffeine,C8H31N4O9,416.95,N/A,574.442,Alkaloid
Caffeine,C9H3N1O8,124.16,3.88,557.442,Amide
Dopamine,C10H12N4O5,227.3,1.38,882.192,Alcohol
Cholesterol,C8H21N4O6,967.84,N/A,85.318,Amide
Dopamine,C19H23N5O6,114.2,N/A,3.832,Organic Compound
Caffeine,C15H21N5O8,617.37,N/A,531.127,Neurotransmitter
Cholesterol,C16H3N5O1,717.62,N/A,78.638,Alcohol
Adrenaline,C19H9N4O7,476.69,N/A,212.76,Alcohol
Urea,C2H10N0O5,305.47,N/A,650.441,Organic Compound
Adenosine triphosphate,C18H8N3O3,170.04,10.35,862.872,Neurotransmitter
Ethanol,C15H18N2O1,71.7,8.78,247.932,Organic Compound
Adenosine triphosphate,C2H5N2O2,728.45,10.29,454.536,Neurotransmitter
Caffeine,C16H7N3O8,973.43,4.15,68.597,Hormone
Aspirin,C7H31N4O5,201.46,10.66,273.201,Alcohol
Caffeine,C9H24N4O2,697.57,3.52,520.768,Organic Compound
Adenosine triphosphate,C16H40N0O4,498.64,13.54,726.076,Neurotransmitter
Ethanol,C8H28N5O5,930.63,5.71,343.925,Hormone
Caffeine,C3H35N4O3,81.79,6.03,48.46,Nucleotide
Caffeine,C2H22N3O5,472.34,8.3,63.363,Carbohydrate
Dopamine,C16H18N3O6,323.49,9.94,124.104,Amide
Adenosine triphosphate,C4H36N2O5,768.15,N/A,999.94,Organic Compound
Adenosine triphosphate,C1H31N2O9,430.74,5.51,573.027,Hormone
Cholesterol,C6H14N3O6,289.09,4.84,423.847,Nucleotide
Adenosine triphosphate,C3H22N0O4,861.41,9.18,845.914,Organic Compound
Urea,C17H37N1O6,64.34,2.82,736.356,Lipid
Ethanol,C15H17N5O9,882.18,13.55,764.161,Carbohydrate
Adrenaline,C9H6N5O6,311.74,3.38,14.983,Alkaloid
Glucose,C2H25N0O2,808.19,3.87,442.499,Lipid
Dopamine,C10H4N0O3,91.8,1.15,235.335,Amide
Glucose,C9H32N5O8,942.29,11.36,738.115,Amide
Glucose,C7H25N1O1,692.23,11.3,389.177,Carbohydrate
Aspirin,C2H16N5O0,246.82,1.51,688.591,Hormone
Cholesterol,C7H37N0O7,416.76,11.38,228.332,Amide
Urea,C1H18N2O6,161.33,2.29,157.496,Carbohydrate
Urea,C4H18N4O0,805.0,8.78,331.444,Organic Compound
Urea,C16H38N4O10,663.71,11.96,879.566,Hormone
Dopamine,C2H18N0O2,627.72,5.91,432.751,Neurotransmitter
Cholesterol,C4H10N1O10,628.66,N/A,581.057,Hormone
Aspirin,C8H30N1O9,775.29,N/A,629.029,Nucleotide
Dopamine,C2H17N1O3,443.97,13.69,561.576,Hormone
Adenosine triphosphate,C13H10N4O2,728.96,N/A,306.014,Alkaloid
Ethanol,C14H26N4O10,475.8,N/A,274.084,Lipid
Dopamine,C18H8N1O6,52.59,12.84,517.832,Alcohol
Glucose,C8H25N5O8,417.93,10.18,265.748,Alkaloid
Urea,C4H6N2O8,97.03,13.16,507.483,Nucleotide
Adrenaline,C19H11N2O7,768.23,11.46,690.228,Amide
Cholesterol,C10H36N1O6,260.43,8.06,829.924,Lipid
Aspirin,C1H15N3O5,632.03,13.81,618.856,Organic Compound
Cholesterol,C11H4N3O7,364.13,N/A,5.363,Carbohydrate
Adrenaline,C3H26N0O2,517.35,11.49,803.271,Alcohol
Caffeine,C2H10N3O9,326.15,3.05,301.261,Amide
Aspirin,C12H36N4O4,419.16,N/A,1.714,Hormone
Dopamine,C10H32N4O6,945.41,12.07,168.713,Organic Compound
Caffeine,C6H11N4O0,402.61,8.33,839.434,Nucleotide
Urea,C14H10N1O4,399.04,N/A,566.507,Carbohydrate
Cholesterol,C1H5N4O2,543.71,7.72,453.521,Amide
Aspirin,C14H24N3O5,448.52,1.71,847.657,Carbohydrate
Adenosine triphosphate,C18H29N3O1,975.02,13.11,867.101,Lipid
Aspirin,C11H8N2O6,95.98,5.17,32.311,Carbohydrate
Caffeine,C8H39N2O6,442.06,1.01,393.82,Hormone
Cholesterol,C18H39N0O10,253.23,1.53,815.313,Organic Compound
Adenosine triphosphate,C10H26N3O4,575.15,N/A,291.486,Lipid
Aspirin,C10H12N2O10,960.71,10.05,639.444,Organic Compound
Aspirin,C10H20N5O5,117.31,8.77,379.431,Alkaloid
Dopamine,C18H21N5O2,971.26,8.81,52.45,Organic Compound
Ethanol,C14H22N2O3,769.33,6.84,404.703,Organic Compound
Adenosine triphosphate,C7H34N2O7,870.04,11.52,243.299,Amide
Dopamine,C6H17N4O8,239.57,11.58,454.579,Neurotransmitter
Aspirin,C14H9N3O4,545.09,4.1,135.735,Lipid
Caffeine,C4H2N1O10,745.48,9.26,437.115,Nucleotide
Aspirin,C4H40N0O1,69.9,2.69,949.072,Amide
Serotonin,C6H35N2O3,418.71,12.69,846.678,Alkaloid
Caffeine,C6H10N0O8,155.63,N/A,880.225,Lipid
Aspirin,C12H6N5O1,347.85,6.84,344.066,Alkaloid
Serotonin,C1H10N4O4,538.86,N/A,44.948,Carbohydrate
Urea,C12H13N0O9,98.55,2.45,335.953,Nucleotide
Aspirin,C13H19N4O10,102.31,4.26,651.837,Nucleotide
Ethanol,C8H10N2O1,778.55,1.0,472.147,Neurotransmitter
Aspirin,C19H5N3O7,72.99,N/A,686.218,Neurotransmitter
Caffeine,C5H29N5O6,280.4,N/A,509.372,Hormone
Dopamine,C9H15N4O1,849.19,N/A,247.355,Organic Compound
Dopamine,C12H21N4O1,163.87,N/A,88.778,Neurotransmitter
Aspirin,C19H24N4O4,744.09,7.64,939.346,Nucleotide
Glucose,C20H13N4O1,482.16,9.01,421.462,Lipid
Glucose,C7H18N0O1,357.69,12.92,227.069,Nucleotide
Adrenaline,C19H39N4O4,618.3,N/A,883.24,Nucleotide
Dopamine,C8H14N0O1,636.25,9.51,20.729,Organic Compound
Dopamine,C13H8N1O3,431.59,3.03,961.256,Neurotransmitter
Adenosine triphosphate,C16H21N3O8,456.16,12.53,236.093,Hormone
Cholesterol,C15H5N2O10,805.11,9.37,377.857,Nucleotide
Adenosine triphosphate,C9H8N3O4,867.72,13.46,102.074,Alkaloid
Dopamine,C5H27N5O8,602.53,6.95,913.478,Nucleotide
Aspirin,C4H7N5O6,714.51,5.52,426.334,Alcohol
Glucose,C18H17N0O3,959.91,4.38,959.146,Lipid
Ethanol,C7H22N0O1,743.01,1.43,877.454,Alcohol
Urea,C8H4N0O3,839.64,10.54,869.079,Carbohydrate
Ethanol,C19H18N5O3,486.9,7.67,954.146,Alcohol
Adenosine triphosphate,C8H31N4O6,567.87,7.76,974.202,Hormone
Caffeine,C13H22N3O10,883.69,N/A,43.564,Alkaloid
Glucose,C19H32N5O3,842.23,N/A,557.817,Carbohydrate
Serotonin,C9H15N1O8,717.64,10.19,939.06,Hormone
Aspirin,C5H27N0O3,444.2,6.02,21.706,Alcohol
Glucose,C1H24N4O1,268.68,11.52,85.073,Lipid
Glucose,C9H28N4O5,972.48,5.59,750.882,Amide
Cholesterol,C6H40N5O2,429.72,2.75,37.121,Amide
Caffeine,C18H39N4O5,56.41,1.1,873.643,Neurotransmitter
Caffeine,C11H26N4O0,201.15,13.83,15.744,Carbohydrate
Caffeine,C7H28N1O9,582.44,4.78,104.703,Nucleotide
Adenosine triphosphate,C17H35N1O2,488.4,N/A,286.656,Hormone
Serotonin,C1H35N1O2,207.97,8.05,679.324,Organic Compound
Glucose,C12H22N4O10,434.91,3.73,41.673,Hormone
Serotonin,C8H16N1O9,509.61,7.28,849.408,Nucleotide
Urea,C1H23N0O9,222.9,6.53,704.335,Alkaloid
Aspirin,C10H22N4O5,225.81,N/A,293.02,Nucleotide
Caffeine,C6H12N0O2,917.04,9.83,533.585,Organic Compound
Aspirin,C7H31N1O8,514.1,13.74,466.567,Amide
Serotonin,C5H22N0O4,952.87,11.95,357.772,Amide
Serotonin,C9H36N4O6,164.26,12.09,235.998,Hormone
Adenosine triphosphate,C2H14N2O10,135.26,1.94,491.048,Alcohol
Serotonin,C6H33N1O1,670.46,10.04,785.108,Nucleotide
Adrenaline,C12H9N3O6,948.36,2.02,666.545,Neurotransmitter
Caffeine,C6H17N3O9,511.79,5.05,259.95,Hormone
Glucose,C10H29N3O9,620.53,3.79,302.998,Alkaloid
Cholesterol,C18H35N0O5,637.22,12.01,543.049,Alcohol
Urea,C15H28N1O5,396.68,10.41,211.125,Lipid
Dopamine,C3H16N2O3,54.97,N/A,92.292,Alkaloid
Ethanol,C20H30N4O8,720.03,5.33,245.239,Nucleotide
Adenosine triphosphate,C5H22N0O9,656.28,N/A,771.929,Nucleotide
Serotonin,C17H12N5O5,481.85,4.12,975.281,Neurotransmitter
Glucose,C10H12N1O10,213.53,8.33,12.81,Carbohydrate
Glucose,C1H13N4O6,937.22,7.82,849.563,Hormone
Ethanol,C15H32N0O1,105.31,11.4,267.028,Hormone
Adenosine triphosphate,C5H36N3O9,187.17,N/A,167.783,Amide
Serotonin,C20H33N5O6,112.16,4.49,313.269,Neurotransmitter
Cholesterol,C15H19N5O8,712.03,N/A,991.825,Alcohol
Ethanol,C18H13N1O0,570.81,13.38,320.454,Carbohydrate
Glucose,C11H16N3O0,680.96,9.1,195.059,Nucleotide
Glucose,C4H33N0O5,454.24,N/A,944.34,Alcohol
Dopamine,C17H23N3O0,324.62,N/A,80.156,Carbohydrate
Adenosine triphosphate,C20H10N3O7,625.06,5.76,539.659,Nucleotide
Cholesterol,C15H37N1O9,808.9,7.48,649.113,Carbohydrate
Aspirin,C13H26N2O10,577.55,7.3,109.144,Alcohol
Dopamine,C2H31N4O7,269.42,6.41,2.339,Hormone
Urea,C14H35N5O3,882.72,N/A,457.161,Alkaloid
Caffeine,C6H7N1O9,453.37,9.63,355.335,Amide
Adrenaline,C1H9N3O10,180.37,1.12,840.784,Organic Compound
Aspirin,C17H29N1O10,480.49,9.18,706.437,Hormone
Cholesterol,C2H19N1O3,818.03,N/A,147.038,Carbohydrate
Caffeine,C8H11N3O10,173.93,N/A,431.158,Neurotransmitter
Urea,C3H5N5O8,715.09,6.71,219.796,Hormone
Adenosine triphosphate,C6H36N4O6,456.45,2.93,104.764,Nucleotide
Adenosine triphosphate,C7H40N3O10,999.99,1.5,749.531,Hormone
Caffeine,C14H18N3O2,559.9,12.96,696.523,Amide
Urea,C16H37N4O6,392.81,5.92,263.249,Nucleotide
Aspirin,C13H15N4O8,452.8,10.31,970.888,Amide
Urea,C18H38N0O4,885.77,10.25,964.919,Amide
Adenosine triphosphate,C9H7N5O10,638.43,N/A,882.556,Alkaloid
Adrenaline,C20H29N3O10,618.15,3.83,790.969,Organic Compound
Adenosine triphosphate,C6H33N2O8,405.23,4.83,517.631,Carbohydrate
Ethanol,C8H21N1O3,520.97,2.68,398.845,Neurotransmitter
Glucose,C2H21N1O8,924.52,8.48,192.177,Neurotransmitter
Glucose,C2H10N3O6,841.43,12.58,347.845,Alcohol
Cholesterol,C19H18N4O7,113.02,10.41,174.676,Alcohol
Adenosine triphosphate,C8H36N5O6,837.62,2.67,222.954,Alcohol
Dopamine,C17H29N3O0,998.3,1.56,691.85,Alcohol
Aspirin,C3H28N2O10,145.25,13.46,838.503,Lipid
Urea,C12H28N1O7,235.01,N/A,644.942,Amide
Serotonin,C14H20N3O7,94.32,2.43,71.983,Neurotransmitter
Serotonin,C7H12N3O8,458.53,N/A,367.806,Neurotransmitter
Glucose,C10H11N2O6,430.51,2.64,621.721,Carbohydrate
Adrenaline,C13H31N0O5,462.87,N/A,150.638,Hormone
Serotonin,C9H1N5O5,63.55,10.25,991.014,Neurotransmitter
Aspirin,C10H34N3O0,440.48,1.82,617.379,Lipid
Glucose,C3H32N4O9,512.43,11.96,126.224,Alkaloid
Urea,C19H6N3O0,311.77,11.6,864.857,Amide
Glucose,C2H26N2O1,665.48,12.37,198.504,Lipid
Dopamine,C12H25N5O2,244.86,3.2,513.565,Organic Compound
Cholesterol,C5H39N0O1,497.21,10.99,528.473,Alkaloid
Adenosine triphosphate,C3H37N1O3,304.71,9.79,210.824,Nucleotide
Ethanol,C7H2N2O0,822.97,4.05,524.369,Hormone
Dopamine,C5H34N1O0,766.6,7.39,864.165,Hormone
Serotonin,C6H27N0O6,898.79,N/A,625.087,Alcohol
Dopamine,C19H34N5O4,231.93,N/A,994.021,Alkaloid
Urea,C4H15N0O10,844.4,1.27,878.035,Lipid
Caffeine,C4H33N2O0,200.04,11.56,62.6,Nucleotide
Cholesterol,C2H31N1O4,303.58,13.05,367.147,Neurotransmitter
Dopamine,C14H14N5O2,995.54,4.42,937.16,Alkaloid
Aspirin,C20H8N0O8,475.07,1.51,202.882,Carbohydrate
Caffeine,C2H12N1O6,78.4,11.48,997.806,Alkaloid
Ethanol,C8H19N5O1,823.61,N/A,84.812,Nucleotide
Caffeine,C10H30N3O9,263.94,10.36,951.868,Hormone
Urea,C11H35N3O6,558.09,8.1,167.861,Nucleotide
Adenosine triphosphate,C18H11N2O1,898.76,2.72,465.492,Amide
Adenosine triphosphate,C8H27N5O6,601.03,3.85,717.364,Organic Compound
Glucose,C2H29N1O10,373.47,10.53,247.541,Organic Compound
Cholesterol,C1H5N5O1,537.0,11.05,574.367,Lipid
Dopamine,C10H6N0O2,54.01,4.73,135.96,Carbohydrate
Caffeine,C5H12N1O3,868.94,6.78,683.784,Amide
Urea,C1H26N0O9,789.65,3.61,348.872,Organic Compound
Glucose,C6H16N3O8,999.25,N/A,675.053,Alcohol
Urea,C13H5N5O10,206.57,N/A,651.88,Lipid
Dopamine,C11H37N1O0,934.97,3.51,503.577,Neurotransmitter
Glucose,C15H31N3O2,158.26,N/A,319.336,Alkaloid
Dopamine,C3H21N5O8,328.09,13.45,634.381,Amide
Aspirin,C14H29N5O2,857.05,2.47,267.009,Organic Compound
Adrenaline,C2H11N5O1,238.0,9.35,611.373,Alkaloid
Adrenaline,C14H13N3O3,931.88,4.83,546.948,Alcohol
Adenosine triphosphate,C15H6N3O10,220.25,2.29,94.824,Hormone
Aspirin,C2H34N4O9,153.26,N/A,244.491,Neurotransmitter
Aspirin,C17H18N4O8,545.03,N/A,122.229,Nucleotide
Ethanol,C8H22N5O6,303.75,N/A,969.622,Amide
Caffeine,C13H32N5O3,339.02,8.81,450.021,Nucleotide
Adenosine triphosphate,C19H6N1O0,186.53,10.48,615.842,Lipid
Adenosine triphosphate,C9H35N0O4,644.51,10.89,751.025,Hormone
Glucose,C11H20N3O6,201.67,5.6,927.116,Nucleotide
Caffeine,C1H22N5O3,159.82,N/A,682.235,Neurotransmitter
Ethanol,C6H21N4O7,719.36,7.12,990.285,Alcohol
Dopamine,C12H6N4O2,739.33,8.32,681.699,Amide
Caffeine,C12H3N1O3,133.34,8.73,451.856,Neurotransmitter
Ethanol,C12H5N4O3,361.83,9.45,339.906,Lipid
Urea,C13H26N2O10,169.81,12.89,848.398,Amide
Cholesterol,C11H1N4O8,626.72,6.65,35.181,Neurotransmitter
Ethanol,C16H28N4O0,616.56,10.56,636.651,Carbohydrate
Serotonin,C5H1N1O0,881.64,12.85,965.838,Hormone
Cholesterol,C4H3N3O9,662.47,5.19,925.399,Alkaloid
Serotonin,C18H19N1O1,398.54,N/A,187.864,Amide
Adrenaline,C1H13N2O6,727.58,10.08,478.59,Alkaloid
Caffeine,C5H4N4O2,807.12,3.18,920.056,Alcohol
Glucose,C12H2N3O2,81.0,9.78,266.499,Carbohydrate
Urea,C16H38N5O5,469.04,12.57,634.835,Nucleotide
Dopamine,C9H11N5O5,961.21,2.28,136.968,Nucleotide
Caffeine,C10H40N3O5,703.74,N/A,518.716,Amide
Cholesterol,C1H24N2O0,877.89,5.24,276.153,Organic Compound
Dopamine,C5H4N3O5,687.87,6.77,99.209,Alcohol
Dopamine,C6H38N5O7,603.19,8.07,59.136,Amide
Caffeine,C6H21N3O0,922.53,3.44,913.396,Neurotransmitter
Adrenaline,C20H24N4O5,242.36,N/A,804.805,Carbohydrate
Dopamine,C14H30N0O9,802.49,8.12,379.104,Alcohol
Dopamine,C7H20N4O6,254.41,11.95,606.266,Amide
