compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H13N1O6,669.79,12.24,157.559,Nucleotide
Ethanol,C3H40N1O5,333.91,6.11,643.724,Nucleotide
Dopamine,C17H21N5O7,824.12,11.98,739.18,Alkaloid
Adrenaline,C2H26N5O0,363.59,5.26,243.118,Nucleotide
Adrenaline,C9H6N2O8,805.49,2.62,692.398,Lipid
Dopamine,C8H10N2O5,153.68,10.95,161.337,Neurotransmitter
Adrenaline,C8H27N1O1,822.04,11.74,161.457,Lipid
Adenosine triphosphate,C20H17N0O0,979.17,N/A,632.843,Hormone
Urea,C9H20N0O9,677.84,N/A,828.357,Hormone
Serotonin,C10H3N2O6,543.75,11.43,797.061,Alcohol
Dopamine,C19H5N5O8,555.6,5.34,981.465,Neurotransmitter
Dopamine,C11H29N4O9,929.08,11.79,93.912,Alcohol
Adrenaline,C11H6N4O0,790.75,13.78,951.364,Lipid
Urea,C10H37N3O5,800.24,10.18,252.593,Organic Compound
Aspirin,C7H9N0O0,667.71,5.42,868.401,Nucleotide
Urea,C4H20N5O4,331.15,N/A,822.667,Alkaloid
Aspirin,C5H21N0O9,377.44,3.24,195.668,Hormone
Cholesterol,C13H16N4O7,890.08,N/A,940.085,Hormone
Aspirin,C9H40N0O7,682.46,5.08,570.585,Organic Compound
Ethanol,C15H37N5O7,590.44,N/A,452.629,Neurotransmitter
Adrenaline,C12H24N2O9,759.02,12.79,526.893,Nucleotide
Urea,C15H30N1O1,97.99,11.86,645.797,Nucleotide
Aspirin,C14H39N0O8,114.17,N/A,186.48,Neurotransmitter
Adrenaline,C14H34N4O8,746.22,12.87,2.134,Nucleotide
Ethanol,C17H8N4O1,754.44,N/A,109.246,Nucleotide
Urea,C14H10N4O4,574.09,2.63,818.518,Alcohol
Dopamine,C15H25N5O8,554.45,10.89,8.527,Hormone
Urea,C19H29N3O3,76.59,N/A,829.158,Lipid
Cholesterol,C2H11N1O4,418.6,4.75,109.979,Carbohydrate
Urea,C6H3N1O10,558.75,2.1,356.355,Amide
Caffeine,C6H33N2O3,489.2,6.4,885.343,Amide
Adenosine triphosphate,C14H37N3O4,985.74,8.44,145.645,Amide
Urea,C16H16N4O6,606.61,4.3,92.238,Amide
Cholesterol,C17H12N2O8,68.13,6.36,346.681,Nucleotide
Urea,C3H23N5O2,790.35,9.64,485.585,Lipid
Glucose,C10H20N5O8,151.07,8.07,655.061,Organic Compound
Aspirin,C14H14N3O0,525.7,10.63,32.8,Hormone
Caffeine,C10H20N4O4,74.4,13.43,475.096,Lipid
Adenosine triphosphate,C5H9N1O10,379.54,N/A,61.13,Nucleotide
Adenosine triphosphate,C18H12N4O6,613.03,7.36,331.07,Lipid
Glucose,C1H30N4O2,792.55,N/A,604.357,Lipid
Serotonin,C10H14N4O0,213.45,4.85,670.278,Neurotransmitter
Adenosine triphosphate,C1H13N5O6,259.33,3.26,435.76,Lipid
Ethanol,C14H7N5O9,311.64,5.46,819.917,Carbohydrate
Ethanol,C18H20N5O7,666.7,N/A,825.446,Alkaloid
Dopamine,C19H30N3O8,564.05,12.77,915.527,Alcohol
Serotonin,C7H31N2O10,741.45,N/A,675.928,Alcohol
Adenosine triphosphate,C12H7N3O1,478.31,9.66,516.379,Alkaloid
Caffeine,C14H32N3O6,959.98,9.75,939.705,Lipid
Glucose,C2H10N0O1,741.09,11.03,785.444,Alcohol
Glucose,C5H25N2O10,175.11,N/A,749.728,Amide
Cholesterol,C7H7N0O10,382.34,13.38,702.656,Nucleotide
Serotonin,C18H23N0O1,208.85,7.46,920.817,Neurotransmitter
Glucose,C2H22N3O3,742.18,9.32,994.689,Alcohol
Dopamine,C7H14N3O0,974.25,N/A,381.243,Alkaloid
Serotonin,C17H2N2O7,512.98,3.68,539.32,Hormone
Serotonin,C10H18N3O9,131.86,10.66,93.178,Organic Compound
Caffeine,C1H7N4O7,921.67,7.58,88.545,Lipid
Urea,C20H40N5O8,583.28,1.47,60.971,Nucleotide
Caffeine,C16H33N1O3,158.91,N/A,937.942,Hormone
Cholesterol,C18H13N1O2,629.63,8.96,432.918,Organic Compound
Aspirin,C13H29N5O8,406.93,6.54,847.374,Alcohol
Cholesterol,C10H15N2O5,92.23,8.07,896.368,Lipid
Caffeine,C6H27N0O9,132.33,2.64,106.157,Alkaloid
Ethanol,C6H18N5O3,865.6,9.43,117.225,Nucleotide
Serotonin,C16H14N4O6,751.2,2.06,787.732,Hormone
Cholesterol,C8H13N5O6,706.54,12.26,968.738,Neurotransmitter
Cholesterol,C4H40N5O4,897.52,1.58,672.261,Alcohol
Adenosine triphosphate,C11H32N5O10,600.58,11.02,473.674,Hormone
Dopamine,C9H2N0O8,298.47,N/A,81.752,Alkaloid
Ethanol,C3H5N4O4,99.27,13.5,515.51,Hormone
Ethanol,C1H28N3O10,872.49,2.2,269.639,Alcohol
Adrenaline,C1H17N3O0,607.98,7.96,883.713,Alkaloid
Glucose,C16H6N3O8,908.2,11.81,418.965,Alkaloid
Caffeine,C5H28N3O3,112.11,4.85,930.363,Alcohol
Cholesterol,C13H31N5O4,659.04,8.28,469.494,Amide
Adenosine triphosphate,C18H33N4O9,335.55,N/A,100.477,Hormone
Serotonin,C3H37N2O1,701.03,11.66,791.417,Carbohydrate
Glucose,C7H2N5O3,828.77,5.33,489.081,Nucleotide
Ethanol,C13H32N1O8,280.68,4.99,166.003,Nucleotide
Adrenaline,C10H5N1O3,751.87,4.7,798.074,Carbohydrate
