compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H21N3O8,893.57,N/A,499.069,Carbohydrate
Dopamine,C11H30N5O0,214.09,8.78,392.438,Lipid
Serotonin,C17H9N2O6,78.3,5.43,870.559,Nucleotide
Adrenaline,C19H27N3O3,677.43,5.43,501.061,Carbohydrate
Adrenaline,C17H18N1O0,903.73,2.3,57.639,Alkaloid
Dopamine,C6H6N0O4,899.7,N/A,211.514,Carbohydrate
Ethanol,C19H39N4O10,183.48,3.22,433.664,Amide
Adrenaline,C17H11N4O3,746.85,N/A,973.571,Amide
Dopamine,C16H10N1O5,240.28,1.37,142.996,Hormone
Cholesterol,C8H13N2O1,898.71,4.29,978.741,Alcohol
Serotonin,C19H11N1O1,985.79,N/A,16.183,Hormone
Dopamine,C14H27N5O7,846.94,11.56,794.539,Neurotransmitter
Adrenaline,C1H7N0O2,857.22,10.83,121.07,Neurotransmitter
Adenosine triphosphate,C17H24N2O0,239.89,1.45,442.698,Alcohol
Cholesterol,C5H7N4O5,413.81,9.06,797.826,Amide
Cholesterol,C16H25N4O10,736.98,3.86,266.831,Neurotransmitter
Dopamine,C1H35N0O4,267.73,1.47,696.233,Alcohol
Ethanol,C16H2N0O5,158.16,10.38,676.462,Amide
Cholesterol,C18H2N1O5,668.24,3.65,272.397,Hormone
Adenosine triphosphate,C17H2N5O8,540.86,6.07,29.967,Hormone
Dopamine,C8H12N3O3,800.28,5.0,433.745,Neurotransmitter
Ethanol,C20H27N1O7,519.23,10.45,535.756,Lipid
Serotonin,C18H32N1O7,367.1,7.45,582.54,Lipid
Urea,C20H39N1O4,953.5,11.47,174.685,Lipid
Ethanol,C20H27N3O10,220.75,N/A,728.235,Amide
Glucose,C16H38N4O6,733.67,8.0,461.549,Organic Compound
Glucose,C9H20N0O8,467.92,7.43,746.129,Carbohydrate
Urea,C16H35N1O9,692.87,N/A,613.338,Hormone
Glucose,C1H22N0O9,610.57,1.47,826.62,Hormone
Aspirin,C18H8N1O8,870.17,3.41,275.849,Hormone
Urea,C1H8N4O8,669.67,10.31,276.928,Hormone
Adrenaline,C11H35N5O2,645.67,12.74,176.792,Alkaloid
Cholesterol,C7H3N0O0,829.19,11.51,26.599,Hormone
Serotonin,C2H34N1O7,801.26,5.98,152.167,Nucleotide
Cholesterol,C4H12N1O4,862.74,7.89,844.006,Alcohol
Dopamine,C16H21N2O10,209.83,6.17,775.287,Lipid
Caffeine,C13H31N3O2,880.3,N/A,574.712,Alkaloid
Adenosine triphosphate,C10H25N2O3,584.8,7.0,219.49,Alcohol
Aspirin,C13H5N1O7,420.88,N/A,851.836,Nucleotide
Serotonin,C1H31N4O6,464.05,3.59,134.312,Neurotransmitter
Urea,C2H4N0O8,505.68,N/A,257.354,Lipid
Caffeine,C13H37N4O10,407.4,N/A,779.252,Amide
Caffeine,C3H35N3O8,60.98,4.09,520.48,Amide
Serotonin,C14H25N3O2,792.22,6.41,438.608,Carbohydrate
Adenosine triphosphate,C6H27N1O5,727.04,10.58,539.958,Lipid
Aspirin,C5H29N1O1,315.5,5.21,353.201,Alkaloid
Aspirin,C12H17N3O9,690.38,9.6,634.869,Organic Compound
Dopamine,C20H3N3O4,469.45,1.86,593.913,Hormone
Glucose,C12H19N1O4,520.2,13.1,653.894,Hormone
Caffeine,C1H21N1O3,300.84,11.01,922.255,Alkaloid
Urea,C14H25N5O5,459.56,7.65,241.77,Hormone
Dopamine,C6H5N2O1,618.01,12.96,569.618,Alkaloid
Aspirin,C20H29N2O8,338.66,8.84,466.068,Amide
Glucose,C8H33N4O6,514.61,8.84,161.688,Organic Compound
Aspirin,C12H24N0O3,957.41,10.42,429.202,Organic Compound
Caffeine,C4H31N0O5,657.29,N/A,662.59,Neurotransmitter
Adrenaline,C16H30N3O2,335.31,10.59,840.254,Organic Compound
Urea,C5H13N1O3,192.09,2.88,340.777,Nucleotide
Serotonin,C1H4N2O6,648.73,7.04,645.513,Alkaloid
Adenosine triphosphate,C9H22N5O3,377.06,7.1,599.859,Neurotransmitter
Glucose,C19H20N1O4,134.09,N/A,33.149,Alkaloid
Dopamine,C10H22N5O9,429.97,9.54,438.164,Hormone
Cholesterol,C6H9N1O9,968.7,N/A,325.054,Nucleotide
Adrenaline,C4H1N4O0,842.64,8.93,560.61,Hormone
Glucose,C10H2N5O7,880.82,8.54,147.149,Carbohydrate
Adrenaline,C18H16N3O5,440.17,11.78,936.509,Organic Compound
Aspirin,C18H32N4O9,769.8,6.02,343.973,Amide
Caffeine,C13H13N4O7,483.25,3.27,235.05,Alkaloid
Aspirin,C1H6N0O0,99.74,3.53,412.314,Hormone
Glucose,C10H2N3O6,924.73,1.21,189.768,Hormone
Serotonin,C2H24N5O7,994.14,N/A,172.367,Lipid
Ethanol,C5H39N0O7,322.34,5.17,662.757,Lipid
Aspirin,C3H35N0O2,953.45,7.17,427.135,Hormone
Adenosine triphosphate,C7H33N3O1,575.57,4.65,71.949,Alcohol
Caffeine,C4H33N0O7,865.7,N/A,256.276,Lipid
Aspirin,C7H39N4O7,755.66,7.08,827.842,Carbohydrate
Adrenaline,C12H33N1O0,55.13,10.62,740.369,Hormone
Aspirin,C11H27N3O10,269.36,6.27,64.988,Alkaloid
Cholesterol,C8H15N5O7,211.79,5.68,63.389,Amide
Adenosine triphosphate,C17H35N3O0,943.9,9.51,449.685,Nucleotide
Cholesterol,C3H29N2O5,665.95,7.85,204.079,Neurotransmitter
Glucose,C11H22N4O2,462.74,6.15,159.171,Alcohol
Ethanol,C14H23N3O10,662.45,4.92,252.388,Nucleotide
Ethanol,C7H35N5O7,731.28,1.31,694.973,Neurotransmitter
Cholesterol,C14H34N1O7,323.55,7.61,916.723,Organic Compound
Glucose,C2H34N0O2,866.04,6.43,950.922,Organic Compound
Ethanol,C7H11N2O0,355.31,1.24,648.158,Alcohol
Dopamine,C2H1N3O6,966.98,N/A,531.651,Alkaloid
Cholesterol,C5H40N2O8,918.88,1.6,485.554,Neurotransmitter
Glucose,C12H2N3O8,123.68,13.48,436.516,Hormone
Cholesterol,C11H39N4O7,243.71,8.13,708.28,Lipid
Cholesterol,C9H13N1O3,154.77,8.94,864.867,Neurotransmitter
Serotonin,C2H37N5O2,623.24,2.52,830.075,Nucleotide
Ethanol,C8H24N3O7,249.38,14.0,548.252,Nucleotide
Aspirin,C3H38N4O6,292.75,N/A,627.994,Alcohol
Serotonin,C13H28N2O10,241.48,N/A,752.504,Alcohol
Serotonin,C5H36N4O1,747.11,2.77,87.97,Alcohol
Glucose,C12H19N5O3,803.41,13.03,609.107,Alcohol
Serotonin,C16H35N0O3,111.52,8.94,951.281,Hormone
Glucose,C14H36N5O7,240.73,8.44,668.108,Alkaloid
Adenosine triphosphate,C8H31N5O8,540.0,1.54,903.369,Neurotransmitter
Dopamine,C12H24N3O6,774.43,3.35,689.453,Organic Compound
Adrenaline,C2H33N1O2,592.67,8.96,231.627,Alkaloid
Cholesterol,C14H2N1O3,58.51,5.66,318.907,Alcohol
Caffeine,C11H10N2O7,917.21,2.17,508.86,Lipid
Urea,C20H1N4O7,893.65,N/A,381.533,Neurotransmitter
Adenosine triphosphate,C8H23N2O3,270.16,N/A,451.792,Organic Compound
Aspirin,C12H30N0O6,454.6,N/A,845.054,Amide
Ethanol,C8H24N3O6,709.81,9.84,941.96,Lipid
Aspirin,C12H10N4O1,785.89,8.55,260.635,Organic Compound
Adenosine triphosphate,C2H15N4O10,778.61,N/A,492.059,Organic Compound
Dopamine,C15H11N2O8,510.84,N/A,832.841,Alcohol
Caffeine,C8H12N1O2,942.25,9.56,113.658,Carbohydrate
Ethanol,C1H5N2O0,930.1,13.26,442.253,Nucleotide
Cholesterol,C8H38N3O0,965.15,12.4,845.502,Hormone
Adrenaline,C11H9N5O3,836.9,13.34,704.627,Hormone
Adrenaline,C17H2N5O7,352.0,N/A,691.22,Alkaloid
Dopamine,C12H7N0O1,347.19,N/A,223.026,Nucleotide
Serotonin,C20H30N4O6,932.9,6.52,180.815,Hormone
Serotonin,C2H2N4O2,917.22,N/A,435.201,Alkaloid
Cholesterol,C6H19N0O3,284.12,2.24,313.447,Alkaloid
Urea,C4H34N2O3,222.65,4.23,374.71,Neurotransmitter
Adenosine triphosphate,C16H9N1O0,174.03,2.04,423.089,Neurotransmitter
Cholesterol,C8H12N5O6,62.59,5.25,849.501,Organic Compound
Adenosine triphosphate,C18H9N4O10,629.87,11.86,897.8,Alcohol
Caffeine,C2H23N4O1,816.15,10.16,199.417,Amide
Ethanol,C18H27N1O2,520.77,9.47,236.774,Organic Compound
Adenosine triphosphate,C17H11N4O8,733.5,4.09,597.748,Alkaloid
Glucose,C6H13N1O8,444.2,12.85,705.357,Nucleotide
Adrenaline,C11H1N4O7,915.01,N/A,917.251,Carbohydrate
Cholesterol,C2H9N1O10,116.51,N/A,111.986,Neurotransmitter
Cholesterol,C4H7N2O3,175.05,2.45,0.109,Carbohydrate
Cholesterol,C5H14N3O9,481.88,2.93,2.842,Nucleotide
Cholesterol,C8H8N3O7,196.29,8.4,305.423,Alcohol
Aspirin,C10H33N3O7,280.44,7.46,744.02,Nucleotide
Cholesterol,C14H2N4O3,332.03,4.28,633.705,Amide
Aspirin,C17H23N4O6,268.37,9.73,772.068,Carbohydrate
Caffeine,C7H17N5O8,622.75,3.61,957.761,Alkaloid
Dopamine,C19H10N2O0,973.79,10.91,549.996,Alkaloid
Glucose,C18H22N3O1,635.78,13.72,569.267,Hormone
Urea,C9H39N0O1,395.69,7.06,409.207,Nucleotide
Glucose,C4H39N1O0,967.05,4.16,484.195,Carbohydrate
Ethanol,C9H19N1O0,132.56,8.42,149.861,Neurotransmitter
Cholesterol,C1H4N0O2,961.13,3.76,134.72,Amide
Cholesterol,C20H26N2O2,614.7,3.45,856.435,Amide
Adrenaline,C15H34N0O6,577.48,10.05,882.659,Neurotransmitter
Glucose,C2H17N1O2,882.27,9.53,610.561,Lipid
Serotonin,C14H27N3O8,846.41,11.74,489.074,Carbohydrate
Glucose,C7H11N0O5,834.63,10.44,445.355,Carbohydrate
Glucose,C2H17N0O0,110.26,7.9,796.36,Amide
Glucose,C10H34N0O2,723.4,13.07,498.153,Nucleotide
Ethanol,C17H14N1O3,653.46,2.6,30.846,Organic Compound
Urea,C5H34N1O9,194.89,N/A,686.195,Carbohydrate
Serotonin,C14H19N1O9,372.04,2.97,442.647,Alkaloid
Glucose,C5H9N1O7,468.01,13.69,717.619,Amide
Dopamine,C18H15N4O1,314.06,8.42,723.574,Nucleotide
Serotonin,C2H22N2O8,788.8,N/A,293.299,Neurotransmitter
Cholesterol,C3H21N4O8,445.18,N/A,118.216,Nucleotide
Adenosine triphosphate,C13H9N0O9,215.78,9.99,620.139,Alcohol
Urea,C18H14N5O3,127.5,8.34,537.673,Alkaloid
Ethanol,C11H13N1O10,598.56,10.36,903.916,Hormone
Dopamine,C18H32N1O0,96.84,7.47,477.289,Alkaloid
Dopamine,C14H36N1O9,968.34,11.58,101.782,Alcohol
Dopamine,C19H37N3O6,669.58,13.39,809.449,Amide
Adrenaline,C16H5N2O5,72.93,N/A,900.217,Organic Compound
Aspirin,C2H40N2O7,139.93,N/A,294.661,Carbohydrate
Aspirin,C1H11N0O9,883.16,5.95,902.045,Neurotransmitter
Adenosine triphosphate,C3H15N5O1,753.09,8.66,571.803,Organic Compound
Cholesterol,C19H29N2O6,312.66,N/A,171.914,Nucleotide
Ethanol,C11H32N1O5,470.93,2.7,924.709,Neurotransmitter
Adenosine triphosphate,C6H1N0O7,399.03,12.3,197.171,Carbohydrate
Adenosine triphosphate,C6H28N5O1,579.68,9.75,798.941,Alkaloid
Serotonin,C6H34N5O2,449.7,4.12,123.396,Nucleotide
Adrenaline,C14H23N0O6,543.97,8.47,18.103,Alkaloid
Aspirin,C10H35N3O10,371.99,4.74,804.671,Alcohol
Cholesterol,C16H34N0O10,222.43,N/A,113.785,Amide
Dopamine,C14H35N5O7,942.16,13.9,438.626,Amide
Urea,C2H34N5O10,745.89,11.55,715.121,Alcohol
Glucose,C20H4N3O7,666.6,N/A,592.663,Alcohol
Glucose,C19H36N5O5,868.72,11.47,362.719,Hormone
Adrenaline,C20H29N1O2,962.82,N/A,0.178,Lipid
Urea,C20H35N5O8,480.81,3.15,704.83,Amide
Adrenaline,C9H1N1O7,573.92,13.07,439.478,Hormone
Adenosine triphosphate,C13H5N0O10,944.83,N/A,418.599,Neurotransmitter
Ethanol,C4H9N5O7,787.27,9.75,607.436,Neurotransmitter
Ethanol,C6H37N1O4,452.81,4.21,852.019,Organic Compound
Dopamine,C19H22N2O6,643.84,3.98,750.532,Neurotransmitter
Urea,C5H31N4O10,689.45,3.95,812.411,Carbohydrate
Urea,C8H26N4O1,810.55,12.64,56.235,Neurotransmitter
Aspirin,C20H40N1O3,849.2,8.56,459.375,Amide
Serotonin,C19H27N2O9,185.94,N/A,389.92,Carbohydrate
Serotonin,C19H37N2O10,211.71,N/A,75.493,Alcohol
Ethanol,C4H20N3O3,261.45,N/A,946.371,Nucleotide
Adrenaline,C4H16N4O9,789.35,N/A,983.527,Amide
Cholesterol,C6H9N0O2,453.52,7.93,57.577,Hormone
Cholesterol,C12H15N4O8,87.75,12.11,831.176,Alkaloid
Caffeine,C11H31N4O2,903.25,8.41,591.919,Organic Compound
Urea,C6H25N2O0,965.83,10.63,143.122,Alcohol
Ethanol,C7H26N1O0,189.51,9.54,555.644,Alkaloid
Serotonin,C7H25N4O5,621.66,5.34,788.442,Hormone
Serotonin,C19H37N4O10,999.45,13.54,930.808,Amide
Dopamine,C7H34N1O0,145.38,11.57,513.102,Alcohol
Aspirin,C9H10N1O10,630.24,10.35,718.179,Amide
Ethanol,C17H11N5O10,555.74,5.28,832.01,Amide
Cholesterol,C11H4N1O2,122.41,N/A,524.289,Nucleotide
Caffeine,C13H15N2O1,337.5,7.83,398.063,Amide
Aspirin,C11H30N2O6,901.05,2.41,730.622,Neurotransmitter
Dopamine,C15H4N0O3,669.76,10.69,741.554,Amide
Cholesterol,C18H3N5O3,672.83,10.24,353.434,Amide
Urea,C17H20N3O7,161.42,8.97,73.662,Hormone
Aspirin,C13H32N5O6,908.53,2.15,782.099,Nucleotide
Serotonin,C3H24N3O8,554.92,8.49,279.777,Neurotransmitter
Adenosine triphosphate,C8H16N3O9,327.17,2.38,493.957,Alkaloid
Dopamine,C10H12N5O5,927.06,10.46,939.658,Amide
Dopamine,C4H39N4O6,774.97,10.98,627.428,Nucleotide
Glucose,C10H23N2O1,537.61,5.51,274.359,Hormone
Aspirin,C13H28N3O0,823.24,1.35,92.94,Neurotransmitter
Aspirin,C18H39N0O7,777.95,N/A,896.27,Alkaloid
Adenosine triphosphate,C2H7N0O1,621.47,8.72,323.664,Neurotransmitter
Urea,C20H18N2O5,969.28,3.05,458.06,Neurotransmitter
Adenosine triphosphate,C4H1N5O0,401.27,N/A,842.545,Hormone
Caffeine,C4H22N2O4,316.74,7.33,440.165,Nucleotide
Urea,C16H20N3O4,886.98,6.61,784.236,Neurotransmitter
Urea,C1H39N5O0,703.45,7.0,912.414,Amide
Ethanol,C8H16N0O10,754.86,5.94,633.851,Nucleotide
Adrenaline,C13H33N4O10,857.12,1.04,307.926,Hormone
Caffeine,C7H35N4O6,124.67,3.09,16.009,Nucleotide
Glucose,C17H37N2O3,621.29,N/A,651.881,Amide
Dopamine,C17H14N4O2,190.85,4.06,79.008,Carbohydrate
Dopamine,C9H24N3O6,663.11,N/A,134.566,Neurotransmitter
Serotonin,C6H26N1O8,517.3,N/A,138.746,Alkaloid
Dopamine,C14H37N4O8,626.71,9.56,730.617,Nucleotide
Adenosine triphosphate,C6H3N1O10,980.14,4.87,263.859,Amide
Ethanol,C19H14N2O0,518.35,2.74,417.836,Nucleotide
Urea,C16H23N0O4,140.03,13.47,494.602,Carbohydrate
Caffeine,C3H22N4O2,837.55,4.8,523.669,Alkaloid
Serotonin,C15H12N5O0,962.24,2.68,82.303,Hormone
Cholesterol,C2H39N2O5,589.66,9.16,952.556,Alcohol
Urea,C2H21N0O4,529.34,5.97,583.475,Alkaloid
Glucose,C10H23N0O3,805.86,3.97,643.034,Alcohol
Dopamine,C5H7N2O1,684.26,11.74,280.156,Organic Compound
Glucose,C17H24N3O8,159.49,11.45,328.145,Alcohol
Glucose,C17H33N3O7,886.47,N/A,849.76,Alkaloid
Cholesterol,C9H33N3O0,52.67,12.97,418.362,Alcohol
Adrenaline,C2H7N2O7,966.93,6.51,30.287,Amide
Adrenaline,C13H14N0O7,322.38,13.63,902.203,Alcohol
Dopamine,C4H36N0O3,291.59,6.4,326.163,Nucleotide
Caffeine,C20H14N5O3,647.75,N/A,135.683,Carbohydrate
Cholesterol,C12H18N2O9,130.88,3.96,605.909,Amide
Glucose,C3H28N5O10,819.73,12.65,119.289,Amide
Urea,C9H21N4O5,482.31,8.92,285.167,Nucleotide
Ethanol,C8H31N3O4,324.42,N/A,924.132,Alcohol
Dopamine,C12H34N1O6,912.23,N/A,172.619,Organic Compound
Ethanol,C20H39N5O0,422.23,6.95,529.689,Organic Compound
Glucose,C8H32N4O4,357.33,7.16,625.625,Amide
Dopamine,C4H38N3O2,598.33,6.44,875.214,Alkaloid
Glucose,C14H31N5O6,87.56,11.5,927.921,Alkaloid
Dopamine,C10H36N0O5,411.49,4.41,921.731,Alcohol
Serotonin,C8H17N1O8,582.95,N/A,829.36,Organic Compound
Serotonin,C1H27N0O4,347.38,6.08,628.404,Hormone
Ethanol,C11H10N1O4,236.02,2.76,881.337,Hormone
Urea,C13H5N3O9,177.32,7.32,940.125,Alcohol
Serotonin,C6H38N2O5,691.67,1.12,917.964,Hormone
Aspirin,C11H14N0O10,551.28,5.01,878.16,Nucleotide
Adrenaline,C15H31N1O8,606.47,2.15,396.825,Amide
Adenosine triphosphate,C15H22N3O6,480.84,N/A,843.403,Nucleotide
Ethanol,C15H24N1O3,802.47,13.21,648.534,Hormone
Caffeine,C14H7N3O9,468.04,4.6,471.822,Alkaloid
Dopamine,C18H25N4O2,822.12,1.82,88.044,Organic Compound
Adrenaline,C5H6N4O5,330.73,7.81,121.481,Nucleotide
Adenosine triphosphate,C5H18N2O7,422.48,4.02,331.931,Alcohol
Adenosine triphosphate,C15H1N3O7,183.28,3.26,677.172,Alcohol
Urea,C14H17N1O7,287.57,11.34,256.315,Nucleotide
Aspirin,C13H12N0O6,795.13,13.84,567.989,Amide
Urea,C20H32N2O8,856.43,N/A,762.81,Organic Compound
Aspirin,C17H15N3O9,296.5,2.62,308.08,Nucleotide
Adenosine triphosphate,C20H11N5O7,482.15,13.74,553.051,Organic Compound
Urea,C4H10N3O2,145.56,10.41,106.112,Carbohydrate
Cholesterol,C19H32N3O10,573.74,9.13,831.106,Amide
Ethanol,C15H23N1O0,368.21,6.13,610.15,Hormone
Serotonin,C20H38N2O9,651.67,6.99,367.726,Amide
Adrenaline,C20H38N3O2,315.49,8.93,72.876,Organic Compound
Aspirin,C20H27N3O4,80.64,6.85,96.104,Carbohydrate
Adenosine triphosphate,C3H15N3O3,788.12,N/A,402.793,Alcohol
Urea,C10H9N3O8,164.2,N/A,926.291,Organic Compound
Dopamine,C7H12N4O5,729.79,4.75,458.302,Lipid
Cholesterol,C1H40N2O3,702.81,4.64,193.791,Organic Compound
Caffeine,C19H5N4O7,551.74,10.94,250.005,Lipid
Adrenaline,C17H19N0O1,602.81,12.34,268.878,Organic Compound
Cholesterol,C12H9N2O9,736.08,5.58,790.413,Hormone
Adenosine triphosphate,C14H24N3O3,669.79,N/A,374.682,Hormone
Glucose,C19H34N4O6,466.81,11.92,507.701,Lipid
Serotonin,C11H25N2O6,925.72,N/A,230.771,Alcohol
Urea,C7H35N3O0,677.52,N/A,10.851,Neurotransmitter
Ethanol,C11H39N0O0,970.69,3.88,517.698,Neurotransmitter
Urea,C14H8N3O7,91.72,4.76,668.652,Alkaloid
Ethanol,C6H26N3O2,816.72,5.31,75.795,Lipid
Cholesterol,C8H1N1O8,190.49,12.45,669.583,Amide
Aspirin,C1H34N2O10,827.07,2.73,728.481,Organic Compound
Serotonin,C14H12N2O0,884.48,12.73,253.582,Alcohol
Caffeine,C10H20N1O10,737.99,12.61,661.624,Organic Compound
Adrenaline,C12H27N4O1,110.84,N/A,219.755,Hormone
Dopamine,C2H19N3O0,224.33,9.95,413.203,Carbohydrate
Cholesterol,C1H21N0O5,52.4,4.68,9.73,Nucleotide
Cholesterol,C5H25N2O5,557.22,11.48,774.241,Carbohydrate
Ethanol,C11H17N4O4,960.12,10.33,306.912,Hormone
Urea,C8H17N5O8,150.05,N/A,82.047,Nucleotide
Dopamine,C19H15N2O2,789.67,11.57,410.22,Lipid
Aspirin,C9H14N4O2,94.45,N/A,378.381,Alcohol
Urea,C15H12N4O10,920.78,13.38,631.36,Organic Compound
Urea,C5H38N5O9,204.84,12.82,77.712,Organic Compound
Dopamine,C18H14N0O3,445.66,N/A,650.729,Carbohydrate
Cholesterol,C17H38N0O3,95.38,11.08,99.419,Neurotransmitter
Urea,C18H8N1O2,215.26,10.9,813.615,Alcohol
Urea,C14H39N0O3,804.94,5.22,567.382,Amide
Caffeine,C17H13N0O5,121.42,5.97,309.505,Alkaloid
Glucose,C7H1N5O6,850.08,1.82,844.986,Nucleotide
Ethanol,C16H14N4O10,631.67,9.14,75.766,Hormone
Serotonin,C6H22N1O8,843.57,1.14,642.441,Hormone
Serotonin,C14H24N1O8,522.89,10.5,29.487,Organic Compound
Cholesterol,C19H24N1O8,534.02,4.35,419.542,Hormone
Glucose,C11H33N5O1,190.13,N/A,969.966,Alkaloid
Glucose,C10H35N5O8,875.8,8.63,96.702,Lipid
Adrenaline,C9H10N1O10,620.08,4.61,870.085,Nucleotide
Aspirin,C3H13N0O3,87.62,2.18,988.81,Neurotransmitter
Aspirin,C15H23N1O10,123.57,N/A,94.728,Amide
Dopamine,C8H26N5O1,553.66,11.48,560.999,Hormone
Cholesterol,C9H33N3O1,719.04,1.49,526.3,Lipid
Adrenaline,C10H12N4O3,615.94,11.52,484.558,Alcohol
Serotonin,C12H19N3O5,854.42,9.54,159.353,Amide
Dopamine,C1H14N1O10,477.3,N/A,103.605,Organic Compound
Dopamine,C19H37N0O8,425.69,10.11,130.946,Hormone
Adrenaline,C18H13N3O3,187.47,12.01,443.234,Lipid
Glucose,C10H31N2O0,294.68,7.83,583.082,Neurotransmitter
Ethanol,C20H26N2O10,506.94,10.8,37.393,Hormone
Adrenaline,C4H38N5O4,363.24,11.02,831.497,Lipid
Serotonin,C3H25N2O2,909.76,N/A,223.578,Organic Compound
Cholesterol,C2H11N0O10,999.93,N/A,240.195,Nucleotide
Caffeine,C14H3N2O3,656.6,9.86,86.951,Alcohol
Glucose,C18H39N1O6,192.68,3.02,974.317,Alcohol
Urea,C18H26N0O3,315.52,8.96,115.657,Nucleotide
Ethanol,C16H19N1O4,425.15,2.15,391.851,Alkaloid
Serotonin,C1H28N5O5,993.32,N/A,936.89,Lipid
Urea,C3H32N4O6,592.32,N/A,932.424,Neurotransmitter
Aspirin,C6H37N1O6,387.0,9.19,867.686,Carbohydrate
Dopamine,C20H6N3O7,567.28,3.69,439.61,Neurotransmitter
Adrenaline,C14H38N5O3,715.15,4.38,213.718,Alkaloid
Caffeine,C18H18N3O3,837.52,N/A,495.902,Carbohydrate
Urea,C15H22N2O8,976.48,10.14,449.018,Alkaloid
Adenosine triphosphate,C13H19N1O10,957.64,9.52,366.473,Carbohydrate
Dopamine,C11H34N3O10,468.05,7.15,629.304,Lipid
Urea,C5H15N1O4,445.26,N/A,686.713,Amide
Glucose,C3H1N5O6,627.17,12.47,950.798,Lipid
Glucose,C19H22N0O3,245.12,2.86,140.29,Lipid
Cholesterol,C5H28N1O5,809.97,9.77,509.691,Hormone
Cholesterol,C20H33N4O1,279.11,12.55,410.977,Nucleotide
Adrenaline,C3H30N2O7,487.74,10.82,387.027,Alcohol
Urea,C2H3N1O8,994.92,1.04,444.053,Alkaloid
Serotonin,C4H11N3O0,290.27,6.77,658.682,Carbohydrate
Caffeine,C18H5N5O8,824.15,10.46,289.333,Neurotransmitter
Dopamine,C13H12N5O9,112.93,13.14,419.978,Lipid
Urea,C10H3N4O6,634.45,8.65,682.203,Lipid
Glucose,C5H5N0O5,181.12,4.43,640.519,Neurotransmitter
Urea,C18H33N4O4,792.92,5.24,548.114,Amide
Serotonin,C11H37N2O7,806.87,N/A,147.735,Lipid
Serotonin,C17H39N2O6,568.02,5.55,717.175,Hormone
Adrenaline,C7H36N5O8,223.87,12.94,855.585,Lipid
Caffeine,C4H4N2O4,764.86,N/A,667.016,Amide
Adrenaline,C3H32N0O7,890.48,11.22,30.67,Neurotransmitter
Adenosine triphosphate,C20H39N3O2,83.81,6.59,706.098,Hormone
Dopamine,C7H19N2O5,398.36,N/A,987.932,Carbohydrate
Ethanol,C13H12N4O4,931.56,5.54,912.397,Neurotransmitter
Adenosine triphosphate,C15H8N4O0,394.17,9.36,891.053,Neurotransmitter
Serotonin,C2H26N1O6,658.23,1.37,255.842,Neurotransmitter
Aspirin,C20H38N2O8,833.31,2.43,230.741,Lipid
Glucose,C13H16N0O6,555.0,2.44,115.596,Hormone
Urea,C11H6N0O3,605.93,3.98,438.42,Carbohydrate
Serotonin,C5H4N1O0,621.83,3.92,695.986,Lipid
Adenosine triphosphate,C6H38N1O7,119.69,11.56,40.453,Carbohydrate
Dopamine,C3H9N4O9,178.3,1.09,944.399,Alkaloid
Ethanol,C6H34N5O0,277.65,9.84,244.359,Neurotransmitter
Ethanol,C20H32N5O10,957.8,N/A,222.963,Neurotransmitter
Serotonin,C5H34N2O2,246.0,11.42,638.166,Alcohol
Cholesterol,C17H27N1O3,527.06,11.95,830.896,Carbohydrate
Cholesterol,C13H40N1O2,846.09,N/A,867.837,Organic Compound
Urea,C20H28N2O7,649.5,6.91,308.66,Lipid
Adrenaline,C8H26N1O3,363.65,8.97,208.252,Amide
Adenosine triphosphate,C7H29N1O5,203.41,13.86,970.208,Organic Compound
Cholesterol,C18H28N5O8,837.89,N/A,698.599,Lipid
Dopamine,C3H28N4O8,580.53,5.2,679.081,Nucleotide
Aspirin,C10H34N5O10,975.31,13.54,131.605,Alkaloid
Urea,C3H11N4O9,87.15,12.97,548.473,Hormone
Serotonin,C6H9N3O4,228.31,N/A,811.221,Hormone
Caffeine,C17H34N2O7,114.21,6.94,641.115,Alcohol
Adenosine triphosphate,C16H24N2O10,574.9,8.33,161.178,Lipid
Serotonin,C17H31N0O8,882.1,11.13,34.982,Hormone
Dopamine,C10H38N3O7,96.89,9.54,352.174,Amide
Glucose,C7H33N0O5,590.68,13.63,463.082,Carbohydrate
Glucose,C11H23N5O8,631.21,12.41,706.198,Lipid
Caffeine,C9H24N1O4,712.79,2.73,569.824,Amide
Aspirin,C16H14N4O10,108.15,3.67,218.255,Neurotransmitter
Dopamine,C5H29N1O2,80.13,13.3,939.126,Neurotransmitter
Cholesterol,C7H37N1O1,196.49,4.21,647.924,Hormone
Adenosine triphosphate,C9H35N3O1,84.43,4.23,472.175,Alcohol
Serotonin,C10H35N3O6,284.89,4.26,534.698,Alcohol
Dopamine,C15H27N0O3,440.79,6.03,773.895,Amide
Ethanol,C18H1N2O3,392.33,2.71,484.0,Amide
Serotonin,C14H35N5O5,292.27,2.35,987.684,Lipid
Ethanol,C5H34N3O4,907.16,7.3,833.017,Lipid
Serotonin,C15H14N4O7,888.72,3.03,55.901,Alcohol
Aspirin,C5H11N2O5,729.34,13.81,723.875,Alcohol
Serotonin,C20H2N0O8,482.37,12.04,801.031,Nucleotide
Adrenaline,C7H27N5O1,252.82,5.02,24.835,Nucleotide
Urea,C18H20N0O1,395.64,12.69,519.06,Alcohol
Aspirin,C9H31N5O5,276.7,6.74,230.339,Neurotransmitter
