compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H9N0O5,151.01,N/A,93.667,Organic Compound
Cholesterol,C8H4N5O6,443.82,2.33,231.456,Alcohol
Aspirin,C1H17N0O1,807.23,4.64,647.154,Lipid
Adrenaline,C6H34N2O8,703.81,9.05,643.21,Lipid
Aspirin,C2H26N5O4,421.24,7.7,925.862,Lipid
Glucose,C18H12N5O3,733.0,N/A,684.623,Amide
Serotonin,C7H24N0O1,809.45,2.14,546.152,Neurotransmitter
Serotonin,C7H6N1O4,379.98,7.16,837.059,Neurotransmitter
Serotonin,C8H16N0O7,872.64,4.49,280.585,Neurotransmitter
Cholesterol,C20H3N5O8,873.13,N/A,443.367,Alkaloid
Serotonin,C20H15N0O7,191.89,8.7,64.532,Amide
Aspirin,C12H3N0O1,948.6,N/A,476.475,Organic Compound
Ethanol,C11H14N3O7,247.12,2.63,24.119,Nucleotide
Urea,C10H29N1O0,630.11,11.13,443.621,Neurotransmitter
Caffeine,C18H25N5O4,548.07,2.76,225.78,Alcohol
Adrenaline,C18H28N1O10,418.52,6.18,234.945,Carbohydrate
Urea,C8H5N0O6,801.07,13.73,754.97,Amide
Adenosine triphosphate,C15H7N3O8,829.99,11.85,755.159,Alkaloid
Dopamine,C1H27N2O2,215.56,10.16,246.985,Amide
Glucose,C2H37N2O0,440.96,8.38,734.187,Organic Compound
Adrenaline,C17H38N1O2,486.56,6.52,472.46,Neurotransmitter
Ethanol,C15H5N0O4,765.9,N/A,712.887,Alcohol
Adenosine triphosphate,C8H38N3O5,915.0,6.42,39.91,Organic Compound
Adenosine triphosphate,C12H7N2O1,571.66,12.23,105.376,Alkaloid
Aspirin,C3H28N4O5,942.43,3.17,83.582,Hormone
Dopamine,C17H20N1O9,138.57,N/A,592.057,Carbohydrate
Dopamine,C5H27N1O7,477.3,N/A,179.07,Organic Compound
Caffeine,C7H15N1O2,345.23,12.24,946.238,Alkaloid
Serotonin,C20H34N0O10,915.47,7.95,131.731,Hormone
Adrenaline,C5H13N2O6,121.62,4.41,382.938,Carbohydrate
Cholesterol,C19H28N3O2,809.54,1.61,798.746,Hormone
Caffeine,C18H37N4O10,531.37,7.9,649.916,Alcohol
Adenosine triphosphate,C2H22N5O10,216.42,1.89,359.45,Amide
Glucose,C12H3N3O7,224.83,9.37,43.254,Hormone
Ethanol,C10H38N0O8,716.63,5.74,829.448,Lipid
Glucose,C5H3N2O2,797.4,9.01,69.287,Amide
Caffeine,C13H25N1O5,356.46,12.33,744.561,Alcohol
Glucose,C5H26N2O5,369.91,9.52,747.42,Amide
Adenosine triphosphate,C7H39N2O6,906.87,8.25,193.183,Alcohol
Adrenaline,C7H23N0O2,344.48,1.35,149.321,Nucleotide
Serotonin,C12H6N2O1,504.41,9.61,724.262,Alkaloid
Serotonin,C11H14N4O6,597.37,N/A,561.023,Amide
Ethanol,C16H5N5O1,201.65,N/A,410.591,Alkaloid
Serotonin,C9H3N5O6,593.07,4.69,187.818,Alcohol
Caffeine,C15H28N2O0,311.87,N/A,327.341,Alkaloid
Dopamine,C3H20N1O1,283.94,N/A,968.428,Nucleotide
Adrenaline,C17H1N3O1,944.59,N/A,275.594,Neurotransmitter
Serotonin,C2H15N1O0,188.6,N/A,54.968,Neurotransmitter
Caffeine,C10H37N0O10,309.41,8.13,582.245,Lipid
Caffeine,C3H8N2O10,704.03,3.22,171.646,Alkaloid
Dopamine,C4H16N5O9,911.24,11.69,315.036,Lipid
Cholesterol,C8H17N3O1,744.82,1.85,802.977,Alkaloid
Urea,C4H18N0O7,685.32,2.74,750.161,Lipid
Caffeine,C5H34N4O10,584.19,12.08,828.469,Lipid
Adrenaline,C13H14N5O1,911.13,9.01,182.057,Carbohydrate
Serotonin,C2H14N1O5,683.76,6.38,749.714,Organic Compound
Adrenaline,C17H11N2O3,127.53,4.74,15.551,Amide
Urea,C15H21N4O9,802.2,8.6,736.606,Organic Compound
Dopamine,C11H19N3O2,917.09,1.91,226.96,Amide
Aspirin,C13H2N2O5,165.25,11.64,117.359,Lipid
Urea,C7H26N1O10,813.66,9.02,123.317,Organic Compound
Glucose,C20H36N3O6,502.7,9.53,404.622,Lipid
Aspirin,C5H13N3O7,547.98,2.13,127.875,Alcohol
Cholesterol,C17H28N2O9,628.28,2.84,542.271,Amide
Adrenaline,C16H37N4O8,913.26,10.69,69.828,Nucleotide
Serotonin,C19H12N4O3,96.55,9.33,923.921,Organic Compound
Serotonin,C19H3N5O8,545.11,12.08,558.426,Alcohol
Adenosine triphosphate,C11H29N5O0,286.38,7.55,199.265,Carbohydrate
Aspirin,C14H25N1O1,293.53,12.84,307.612,Organic Compound
Adrenaline,C3H19N3O8,393.55,2.56,400.016,Amide
Glucose,C5H32N1O0,373.24,4.54,9.083,Alcohol
Serotonin,C11H10N4O3,580.7,3.92,877.893,Amide
Aspirin,C2H12N5O9,192.77,N/A,388.019,Alkaloid
Dopamine,C15H3N4O6,540.07,N/A,322.964,Alcohol
Adrenaline,C17H29N4O8,352.29,8.0,810.633,Carbohydrate
Caffeine,C12H10N1O4,137.76,9.88,182.673,Neurotransmitter
Serotonin,C11H5N5O9,708.55,1.63,894.497,Neurotransmitter
Adenosine triphosphate,C9H33N2O4,282.96,5.81,960.585,Amide
Adrenaline,C16H38N4O8,304.04,N/A,385.006,Neurotransmitter
Dopamine,C19H24N3O9,907.16,8.82,689.963,Neurotransmitter
Cholesterol,C1H14N1O2,272.57,9.84,405.256,Lipid
Cholesterol,C3H13N5O0,846.97,11.19,315.017,Neurotransmitter
Cholesterol,C8H17N3O10,407.67,9.0,824.159,Hormone
Aspirin,C3H40N5O8,927.2,11.23,701.608,Neurotransmitter
Serotonin,C16H1N0O1,787.5,N/A,861.001,Alkaloid
Cholesterol,C2H27N1O5,368.68,N/A,869.358,Lipid
Adrenaline,C5H40N0O9,659.28,N/A,460.163,Amide
Adenosine triphosphate,C12H10N2O1,248.25,6.65,87.27,Lipid
Ethanol,C8H14N1O3,443.09,1.73,574.145,Nucleotide
Aspirin,C5H28N3O0,830.41,10.67,570.462,Alkaloid
Glucose,C5H12N4O7,737.71,5.5,812.785,Neurotransmitter
Adenosine triphosphate,C2H6N0O6,759.57,N/A,846.573,Carbohydrate
Aspirin,C19H37N0O1,240.48,N/A,858.756,Carbohydrate
Aspirin,C15H5N0O2,456.65,11.41,158.535,Lipid
Aspirin,C1H20N4O3,406.45,3.31,923.294,Organic Compound
Dopamine,C7H15N0O4,593.33,12.26,948.438,Lipid
Ethanol,C13H4N5O6,262.66,5.62,989.546,Alcohol
Glucose,C14H16N3O10,944.6,8.91,138.625,Alkaloid
Cholesterol,C2H4N1O3,745.18,2.07,246.653,Alcohol
Aspirin,C19H2N1O5,173.14,2.77,789.279,Neurotransmitter
Aspirin,C17H14N2O5,670.55,7.51,732.926,Nucleotide
Dopamine,C6H13N5O0,689.0,N/A,882.439,Hormone
Aspirin,C17H3N5O3,511.6,N/A,236.28,Alkaloid
Adrenaline,C18H30N2O6,974.12,11.85,881.646,Amide
Serotonin,C19H6N3O2,798.16,N/A,646.198,Alkaloid
Caffeine,C19H32N1O6,233.6,10.54,798.538,Alcohol
Adrenaline,C11H32N2O7,236.0,3.03,298.495,Neurotransmitter
Caffeine,C9H27N1O1,196.88,4.05,816.198,Alkaloid
Dopamine,C14H39N4O5,296.52,N/A,926.714,Lipid
Dopamine,C19H9N5O6,277.68,9.73,954.587,Nucleotide
Ethanol,C2H39N1O0,325.42,4.24,201.286,Nucleotide
Ethanol,C13H31N3O10,719.65,8.45,554.159,Alkaloid
Glucose,C19H36N4O10,168.07,4.59,841.204,Nucleotide
Aspirin,C17H8N0O4,580.55,N/A,192.056,Lipid
Glucose,C11H16N3O1,85.34,10.81,879.332,Amide
Aspirin,C1H1N5O4,52.65,N/A,344.768,Lipid
Dopamine,C14H18N1O8,946.89,11.07,299.357,Neurotransmitter
Ethanol,C13H35N4O10,101.16,1.08,800.445,Neurotransmitter
Adenosine triphosphate,C18H25N5O7,680.07,11.04,50.355,Amide
Urea,C12H6N4O9,197.65,1.59,672.086,Amide
Aspirin,C13H1N1O7,326.39,2.0,76.997,Lipid
Glucose,C5H13N4O5,451.78,N/A,637.607,Amide
Cholesterol,C14H38N2O6,263.1,4.1,589.358,Organic Compound
Adrenaline,C5H13N0O3,132.57,8.2,884.999,Organic Compound
Urea,C2H10N0O6,957.65,4.73,420.074,Hormone
Glucose,C5H9N2O8,574.87,1.09,755.736,Neurotransmitter
Glucose,C10H3N1O3,990.03,1.79,326.443,Alcohol
Serotonin,C19H21N4O8,163.13,N/A,142.508,Alcohol
Urea,C3H28N3O10,154.93,N/A,321.139,Neurotransmitter
Urea,C11H14N4O1,735.75,6.54,15.142,Alkaloid
Serotonin,C19H12N4O10,77.94,N/A,142.285,Nucleotide
Cholesterol,C3H32N5O1,886.42,1.99,863.625,Neurotransmitter
Glucose,C15H24N0O10,429.34,N/A,380.922,Alkaloid
Serotonin,C8H24N2O9,614.99,2.97,571.578,Carbohydrate
Caffeine,C6H19N3O4,121.29,5.44,856.115,Amide
Urea,C7H40N3O10,879.82,7.43,21.192,Alcohol
Serotonin,C7H29N3O10,66.08,4.64,818.43,Neurotransmitter
Cholesterol,C19H8N5O0,282.52,8.12,153.456,Carbohydrate
Dopamine,C10H2N4O1,380.24,3.56,231.454,Amide
Cholesterol,C3H20N2O6,231.76,N/A,501.086,Nucleotide
Serotonin,C14H36N3O0,293.51,N/A,888.163,Hormone
Adrenaline,C4H40N0O8,254.8,4.15,12.322,Organic Compound
Aspirin,C4H35N1O7,850.06,8.31,861.796,Lipid
Adrenaline,C13H13N1O2,881.65,10.76,716.622,Lipid
Adenosine triphosphate,C17H25N1O3,915.74,13.36,688.037,Amide
Glucose,C15H22N5O5,188.8,3.32,462.243,Carbohydrate
Adenosine triphosphate,C20H37N4O1,566.75,12.84,463.922,Lipid
Serotonin,C18H25N5O2,510.21,11.42,383.067,Alcohol
Adenosine triphosphate,C9H12N0O8,969.76,2.43,971.38,Alkaloid
Caffeine,C7H11N2O4,942.89,10.79,870.449,Hormone
Aspirin,C7H2N0O8,525.35,5.17,246.575,Hormone
Caffeine,C14H33N4O1,715.86,2.28,142.799,Lipid
Dopamine,C14H5N5O6,348.61,2.83,510.426,Carbohydrate
Glucose,C17H18N2O3,872.17,6.85,663.913,Hormone
Adenosine triphosphate,C20H9N1O10,608.26,6.28,5.705,Alcohol
Adenosine triphosphate,C4H36N0O5,428.76,13.67,875.16,Amide
Urea,C5H23N5O3,495.67,7.61,251.831,Carbohydrate
Ethanol,C8H26N0O4,173.48,12.04,624.687,Lipid
Serotonin,C14H38N1O5,710.09,2.7,821.261,Alcohol
Aspirin,C1H20N4O9,995.68,12.81,22.588,Nucleotide
Aspirin,C9H26N2O10,904.94,2.62,600.105,Alkaloid
Aspirin,C20H36N5O2,966.58,N/A,369.076,Organic Compound
Dopamine,C18H10N2O10,303.73,8.16,527.978,Alcohol
Caffeine,C19H26N1O4,252.73,9.02,128.228,Hormone
Adenosine triphosphate,C13H22N1O7,926.06,N/A,284.498,Carbohydrate
Glucose,C1H7N5O2,925.63,2.14,565.585,Alkaloid
Urea,C6H27N2O4,866.86,7.57,937.743,Lipid
Serotonin,C14H10N5O10,166.22,5.27,456.994,Neurotransmitter
Dopamine,C6H4N4O6,427.82,N/A,886.041,Alcohol
Glucose,C16H13N3O1,629.95,N/A,658.029,Organic Compound
Adrenaline,C14H11N4O4,90.6,N/A,852.276,Nucleotide
Serotonin,C5H29N3O9,631.71,N/A,570.616,Organic Compound
Urea,C13H1N4O7,172.65,11.01,379.256,Lipid
Serotonin,C2H30N3O3,933.98,3.45,530.322,Lipid
Ethanol,C20H40N0O8,284.07,N/A,514.687,Neurotransmitter
Adenosine triphosphate,C1H5N5O6,296.44,N/A,428.766,Carbohydrate
Urea,C15H36N4O1,669.92,7.53,254.791,Carbohydrate
Serotonin,C4H39N2O6,789.18,11.33,700.132,Carbohydrate
Dopamine,C3H10N1O6,288.53,9.76,976.291,Alcohol
Urea,C2H16N1O8,183.94,13.58,333.357,Neurotransmitter
Caffeine,C6H39N0O0,944.26,13.44,65.462,Carbohydrate
Ethanol,C7H27N0O10,223.49,N/A,760.383,Alcohol
Ethanol,C13H13N3O3,664.6,4.9,458.893,Hormone
Aspirin,C12H13N5O9,183.62,6.64,98.801,Amide
Adenosine triphosphate,C2H4N5O5,572.66,8.97,883.378,Hormone
Adrenaline,C8H11N1O6,319.34,7.36,266.007,Carbohydrate
Aspirin,C16H5N0O7,99.29,7.28,987.003,Hormone
Glucose,C9H17N1O3,541.5,N/A,484.323,Amide
Adenosine triphosphate,C15H19N3O0,873.27,13.44,77.483,Carbohydrate
Adrenaline,C3H13N1O5,343.29,4.01,175.699,Amide
Dopamine,C20H5N5O9,869.29,1.67,350.484,Neurotransmitter
Aspirin,C14H34N1O6,225.66,13.22,522.596,Amide
Glucose,C19H34N5O2,658.49,6.45,418.379,Nucleotide
Serotonin,C9H32N2O1,308.7,2.28,324.119,Neurotransmitter
Aspirin,C20H15N1O9,731.72,4.53,53.216,Nucleotide
Adrenaline,C11H4N2O4,310.51,11.08,526.516,Carbohydrate
Serotonin,C14H16N5O5,702.57,N/A,812.198,Neurotransmitter
Glucose,C12H1N4O5,638.17,8.28,517.924,Carbohydrate
Aspirin,C10H37N2O6,116.11,11.04,667.862,Alcohol
Serotonin,C6H6N4O7,166.98,9.76,248.675,Neurotransmitter
Adenosine triphosphate,C5H26N2O5,340.01,11.33,387.918,Amide
Adrenaline,C9H19N0O0,111.75,9.77,997.487,Amide
Adenosine triphosphate,C4H16N5O4,845.87,N/A,593.427,Organic Compound
Serotonin,C15H30N2O7,646.35,6.21,104.889,Neurotransmitter
Urea,C7H7N0O5,949.07,9.81,336.721,Nucleotide
Aspirin,C15H5N5O9,903.89,11.66,614.433,Amide
Adrenaline,C7H39N4O1,271.78,11.11,729.936,Alcohol
Urea,C5H26N2O8,312.4,9.94,112.985,Lipid
Caffeine,C7H15N0O1,601.96,13.09,923.257,Carbohydrate
Glucose,C8H22N3O5,742.46,5.21,47.954,Organic Compound
Serotonin,C8H36N5O1,264.46,8.97,277.821,Lipid
Adrenaline,C13H4N2O10,375.76,4.49,133.252,Amide
Urea,C11H2N5O6,780.79,6.16,63.551,Lipid
Urea,C13H2N0O3,126.37,5.09,300.613,Neurotransmitter
Caffeine,C6H33N3O9,528.29,N/A,868.426,Amide
Adrenaline,C4H12N4O2,367.7,N/A,978.064,Alkaloid
Caffeine,C19H32N0O3,798.71,3.96,870.289,Amide
Adrenaline,C20H7N1O3,554.72,10.63,366.941,Nucleotide
Caffeine,C1H13N4O9,699.24,6.6,601.62,Nucleotide
Caffeine,C7H11N0O7,247.87,1.97,282.131,Carbohydrate
Aspirin,C19H5N5O3,760.1,6.06,665.938,Lipid
Caffeine,C4H33N0O3,160.78,6.86,984.142,Organic Compound
Ethanol,C7H2N3O5,568.3,7.95,429.552,Nucleotide
Ethanol,C11H18N1O7,112.77,2.92,173.162,Alcohol
Serotonin,C3H26N2O2,129.11,10.27,54.83,Nucleotide
Serotonin,C6H15N5O0,282.94,7.52,971.981,Lipid
Adenosine triphosphate,C5H40N0O3,621.28,4.5,6.414,Neurotransmitter
Adrenaline,C14H16N2O3,758.25,7.0,753.155,Alkaloid
Dopamine,C16H5N2O9,695.7,5.67,245.791,Alcohol
Glucose,C20H17N4O10,754.62,13.46,453.064,Lipid
Cholesterol,C14H1N4O3,931.65,9.94,887.362,Alcohol
Ethanol,C10H23N1O7,235.46,10.55,750.719,Neurotransmitter
Dopamine,C16H1N5O0,773.02,11.49,499.315,Hormone
Caffeine,C11H28N4O2,455.55,5.06,863.56,Alkaloid
Serotonin,C4H37N3O8,618.84,12.61,738.082,Hormone
Ethanol,C12H12N2O3,236.07,4.41,594.962,Alkaloid
Glucose,C8H26N2O9,53.87,12.86,166.01,Nucleotide
Adenosine triphosphate,C4H26N1O9,241.48,3.64,90.172,Carbohydrate
Ethanol,C6H7N2O8,164.6,9.7,142.028,Hormone
Dopamine,C8H27N2O3,374.0,N/A,308.63,Neurotransmitter
Ethanol,C10H39N4O5,63.0,4.36,870.636,Alcohol
Adrenaline,C11H7N4O2,642.91,11.37,617.228,Amide
Adrenaline,C19H26N0O3,902.64,2.45,960.667,Nucleotide
Ethanol,C3H6N4O10,464.1,4.62,247.97,Lipid
Ethanol,C1H15N0O10,739.83,5.09,0.4,Carbohydrate
Glucose,C1H16N4O7,404.02,5.38,107.698,Lipid
Cholesterol,C5H27N0O0,269.57,N/A,731.737,Lipid
Serotonin,C20H1N3O2,511.87,11.09,623.056,Organic Compound
Cholesterol,C1H26N2O9,592.72,10.5,970.197,Alcohol
Ethanol,C2H37N1O10,265.25,10.82,421.35,Amide
Glucose,C20H3N2O3,356.91,10.92,829.556,Alkaloid
Glucose,C4H33N0O6,714.49,3.93,513.65,Neurotransmitter
Serotonin,C16H38N0O0,929.33,12.46,460.399,Hormone
Dopamine,C18H11N2O4,609.67,4.51,504.112,Organic Compound
Cholesterol,C16H30N0O5,915.51,9.2,286.103,Alkaloid
Cholesterol,C17H32N5O3,320.43,7.72,375.923,Neurotransmitter
Aspirin,C1H29N3O6,227.3,7.18,70.91,Organic Compound
Adenosine triphosphate,C13H1N0O3,72.28,N/A,820.628,Nucleotide
Glucose,C12H40N4O2,158.31,12.44,830.037,Lipid
Urea,C19H19N2O9,148.32,N/A,749.58,Hormone
Aspirin,C15H23N4O4,925.49,1.98,67.02,Lipid
Caffeine,C19H24N4O2,718.86,3.02,371.192,Alcohol
Ethanol,C2H11N4O8,136.43,9.43,680.151,Amide
Urea,C7H33N0O8,661.91,6.8,396.585,Alkaloid
Dopamine,C13H18N5O10,106.95,7.21,532.389,Alcohol
Aspirin,C12H35N1O6,589.25,13.87,371.934,Nucleotide
Adenosine triphosphate,C15H30N5O8,242.95,6.84,609.964,Alkaloid
Ethanol,C6H33N1O7,909.32,9.67,300.806,Alkaloid
Ethanol,C18H29N3O2,73.19,6.46,195.024,Hormone
Aspirin,C5H28N0O9,179.46,6.31,705.33,Lipid
Cholesterol,C1H3N4O8,312.22,13.86,424.09,Hormone
Ethanol,C7H13N5O1,772.42,2.08,436.514,Neurotransmitter
Caffeine,C13H15N3O7,288.47,N/A,253.914,Alcohol
Urea,C14H34N0O2,449.93,10.88,809.224,Hormone
Adenosine triphosphate,C10H18N1O8,348.11,7.97,120.822,Neurotransmitter
Serotonin,C3H12N1O7,364.43,8.66,214.627,Hormone
Urea,C5H9N0O4,909.4,9.35,827.463,Nucleotide
Serotonin,C15H32N0O1,790.91,8.37,37.819,Alcohol
Caffeine,C6H25N4O7,73.24,N/A,588.065,Alcohol
Urea,C9H2N1O7,138.06,13.71,624.416,Hormone
Aspirin,C15H6N3O9,204.3,10.55,285.158,Alcohol
Adrenaline,C6H36N2O5,988.86,1.91,290.156,Hormone
Dopamine,C11H10N3O5,281.94,2.86,610.307,Neurotransmitter
Urea,C8H23N2O3,746.65,2.31,240.147,Amide
Adenosine triphosphate,C2H12N2O7,198.45,1.5,739.445,Nucleotide
Serotonin,C18H31N3O5,296.49,10.37,209.912,Neurotransmitter
Adenosine triphosphate,C11H8N2O6,730.52,N/A,531.713,Alkaloid
Ethanol,C7H20N4O7,752.88,12.51,919.183,Organic Compound
Caffeine,C3H24N5O9,606.3,N/A,171.73,Organic Compound
Glucose,C13H15N3O1,552.82,13.18,586.672,Alkaloid
Serotonin,C9H30N4O2,646.31,1.57,627.991,Carbohydrate
Urea,C19H11N1O8,914.21,12.34,898.907,Neurotransmitter
Cholesterol,C12H22N2O8,797.94,9.35,425.463,Carbohydrate
Adrenaline,C10H4N5O3,469.98,N/A,267.871,Amide
Dopamine,C3H20N1O0,993.71,N/A,585.039,Alkaloid
Urea,C20H36N1O10,260.61,7.01,251.894,Amide
Cholesterol,C20H16N4O1,252.44,2.73,421.138,Alcohol
Serotonin,C14H33N3O10,275.08,11.91,180.166,Carbohydrate
Dopamine,C8H23N3O0,791.03,3.3,701.889,Organic Compound
Serotonin,C8H22N5O10,687.18,5.64,441.619,Hormone
Ethanol,C7H20N3O10,210.96,10.84,776.402,Carbohydrate
Urea,C7H30N0O5,660.94,9.18,561.007,Nucleotide
Cholesterol,C12H39N4O0,237.84,7.79,284.754,Nucleotide
Cholesterol,C6H13N3O1,603.74,2.53,824.695,Carbohydrate
Adrenaline,C6H27N4O9,630.42,12.62,101.776,Organic Compound
Cholesterol,C20H24N4O10,939.17,10.93,549.793,Amide
Adenosine triphosphate,C19H1N1O0,917.75,1.24,338.072,Neurotransmitter
Dopamine,C9H10N5O2,673.04,2.03,448.936,Nucleotide
Urea,C5H37N4O4,824.86,3.51,204.551,Alcohol
Dopamine,C12H17N3O0,865.02,6.12,445.082,Lipid
Serotonin,C4H23N3O0,249.52,11.96,912.039,Lipid
Cholesterol,C6H1N4O7,765.73,2.47,111.361,Carbohydrate
Glucose,C18H20N4O8,463.98,8.82,56.105,Neurotransmitter
Glucose,C13H16N4O1,569.88,10.27,917.475,Amide
Dopamine,C3H18N3O7,954.58,1.56,975.816,Hormone
Aspirin,C7H5N3O3,615.73,7.31,492.221,Amide
Ethanol,C16H21N4O4,378.45,6.23,395.402,Alcohol
Adenosine triphosphate,C2H7N2O5,635.52,11.32,42.338,Organic Compound
Cholesterol,C18H18N0O2,715.53,9.65,134.224,Amide
Ethanol,C2H35N0O9,413.77,12.34,714.562,Nucleotide
Caffeine,C2H18N0O6,81.81,3.26,529.508,Organic Compound
Urea,C5H15N5O6,866.5,2.9,923.331,Carbohydrate
Ethanol,C19H4N1O4,566.57,6.43,741.875,Organic Compound
Aspirin,C3H4N2O5,218.2,3.29,108.621,Alcohol
Cholesterol,C2H29N4O10,477.42,2.36,683.854,Organic Compound
Adenosine triphosphate,C3H36N4O9,114.24,9.88,883.219,Carbohydrate
Aspirin,C3H34N4O2,321.82,10.8,461.724,Neurotransmitter
Ethanol,C10H23N3O10,407.88,5.96,964.158,Organic Compound
Dopamine,C7H18N5O9,614.14,N/A,291.093,Hormone
Adrenaline,C16H1N0O7,198.11,12.35,391.683,Organic Compound
Dopamine,C17H29N1O2,276.63,7.49,432.653,Hormone
Cholesterol,C4H25N1O2,105.97,12.69,569.406,Organic Compound
Aspirin,C12H2N0O9,212.16,8.92,488.577,Alkaloid
Dopamine,C18H35N4O10,547.72,2.71,561.081,Hormone
Adrenaline,C19H1N1O0,886.19,9.29,526.43,Alcohol
Cholesterol,C10H30N4O10,496.83,N/A,942.958,Neurotransmitter
Cholesterol,C14H3N2O5,513.23,12.16,472.981,Alkaloid
Caffeine,C11H16N2O1,886.88,5.78,861.588,Amide
Serotonin,C18H24N5O8,87.63,N/A,485.837,Amide
Adenosine triphosphate,C14H33N0O1,338.02,6.24,840.636,Amide
Adrenaline,C16H3N5O4,992.97,N/A,704.888,Lipid
Adrenaline,C15H23N0O9,371.72,N/A,589.081,Hormone
Adenosine triphosphate,C19H9N4O2,990.74,8.39,692.505,Carbohydrate
Glucose,C7H26N2O1,589.45,10.7,187.233,Nucleotide
Serotonin,C2H16N3O10,471.85,12.56,436.054,Hormone
Caffeine,C19H26N4O0,704.64,3.82,577.72,Alcohol
Glucose,C10H1N3O5,367.6,N/A,733.887,Nucleotide
Caffeine,C15H14N2O2,221.29,8.33,22.542,Hormone
Adrenaline,C1H37N3O10,421.09,9.89,710.8,Nucleotide
Serotonin,C7H38N3O7,946.49,7.88,646.669,Carbohydrate
Ethanol,C17H23N1O1,864.5,13.34,224.828,Neurotransmitter
Serotonin,C3H34N0O7,57.35,N/A,640.452,Lipid
Aspirin,C20H12N0O1,837.15,11.04,432.013,Alcohol
Adenosine triphosphate,C19H17N2O10,208.71,3.83,782.22,Lipid
Dopamine,C5H13N5O3,727.1,9.79,225.974,Lipid
Urea,C5H19N3O5,135.77,11.77,729.623,Carbohydrate
Ethanol,C19H30N2O4,355.75,N/A,717.479,Organic Compound
Adenosine triphosphate,C10H25N5O0,802.25,6.09,171.64,Amide
Serotonin,C3H16N4O8,832.06,N/A,533.622,Hormone
Cholesterol,C16H21N3O3,939.48,N/A,693.412,Alcohol
Ethanol,C8H18N5O5,209.86,6.54,643.683,Hormone
Serotonin,C9H24N5O4,838.79,10.38,268.571,Amide
Adrenaline,C3H12N3O9,775.15,2.11,758.664,Neurotransmitter
Adrenaline,C15H3N5O5,117.51,N/A,921.217,Neurotransmitter
Adenosine triphosphate,C16H40N1O2,381.62,6.86,994.767,Amide
Dopamine,C8H32N0O0,88.61,11.93,921.488,Alcohol
Serotonin,C15H16N2O10,948.36,N/A,257.988,Alcohol
Ethanol,C8H32N3O9,596.28,10.79,365.182,Lipid
Dopamine,C2H2N5O3,122.17,9.65,421.049,Carbohydrate
Aspirin,C4H6N1O2,373.56,11.72,752.285,Neurotransmitter
Glucose,C1H4N5O7,84.33,12.82,43.264,Nucleotide
Adenosine triphosphate,C8H21N4O4,760.75,N/A,944.618,Carbohydrate
Dopamine,C11H28N3O4,346.35,N/A,341.054,Lipid
Aspirin,C1H16N4O2,452.8,N/A,242.83,Organic Compound
Ethanol,C3H20N3O3,241.72,4.26,642.055,Neurotransmitter
Dopamine,C14H15N4O10,668.62,N/A,267.723,Alcohol
Aspirin,C19H40N1O10,258.43,10.89,544.435,Hormone
Aspirin,C2H31N0O3,750.41,9.13,109.114,Alcohol
Ethanol,C12H13N5O4,746.44,2.53,900.111,Alkaloid
Glucose,C15H16N4O8,561.54,2.76,703.25,Alcohol
Aspirin,C20H13N0O5,574.77,6.64,295.976,Alkaloid
Adenosine triphosphate,C11H33N2O1,671.12,7.86,527.028,Nucleotide
Aspirin,C11H13N1O2,138.04,4.5,631.687,Amide
Ethanol,C14H38N2O0,240.57,4.33,77.644,Alkaloid
Urea,C10H20N1O5,569.82,10.39,836.941,Carbohydrate
Aspirin,C17H34N4O7,200.84,10.38,403.726,Organic Compound
Urea,C11H15N5O4,569.12,9.11,717.385,Amide
Ethanol,C11H40N1O8,476.5,1.23,144.661,Alkaloid
Adrenaline,C12H2N3O10,634.95,12.18,571.289,Hormone
Adenosine triphosphate,C4H27N4O7,353.36,9.76,806.613,Lipid
Dopamine,C20H15N3O8,621.54,N/A,826.363,Organic Compound
Ethanol,C8H24N3O7,870.89,8.34,820.978,Carbohydrate
Adenosine triphosphate,C17H16N1O8,983.17,9.19,187.38,Carbohydrate
Urea,C18H5N5O2,279.97,12.35,398.4,Carbohydrate
Serotonin,C20H6N5O0,575.84,10.03,154.275,Carbohydrate
Caffeine,C17H3N4O4,120.24,N/A,589.08,Alkaloid
Cholesterol,C1H2N3O1,318.64,7.23,108.833,Alkaloid
Adrenaline,C5H25N1O4,924.02,2.99,296.486,Neurotransmitter
Ethanol,C6H6N2O9,741.86,7.51,183.341,Nucleotide
Cholesterol,C4H18N1O0,337.44,5.92,400.097,Lipid
Ethanol,C13H36N1O1,940.47,4.9,609.464,Carbohydrate
Caffeine,C13H25N3O2,954.49,10.28,543.355,Alcohol
Cholesterol,C1H29N1O8,755.31,11.94,486.109,Organic Compound
Urea,C2H37N3O3,602.03,N/A,464.476,Alcohol
Aspirin,C5H28N5O7,724.58,8.64,417.993,Alcohol
Aspirin,C3H11N1O0,433.35,11.57,991.307,Carbohydrate
Ethanol,C5H14N4O7,426.39,N/A,140.333,Nucleotide
Cholesterol,C8H18N5O8,430.02,4.66,603.519,Alcohol
Ethanol,C16H24N3O3,891.09,9.68,572.239,Nucleotide
Adrenaline,C3H21N4O6,746.14,8.56,594.313,Amide
Adrenaline,C9H29N2O7,829.62,6.6,17.766,Lipid
Urea,C20H34N0O7,787.06,2.95,563.414,Amide
Cholesterol,C15H13N5O0,570.6,2.54,491.098,Organic Compound
