compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H36N5O6,712.32,4.77,169.537,Lipid
Adenosine triphosphate,C13H34N1O0,838.37,9.93,642.758,Alkaloid
Serotonin,C5H18N5O10,685.86,8.12,295.616,Organic Compound
Serotonin,C13H32N5O1,796.62,13.46,800.965,Alcohol
Aspirin,C11H38N5O2,773.76,5.05,333.53,Carbohydrate
Serotonin,C6H37N2O6,209.6,10.91,582.641,Neurotransmitter
Aspirin,C17H23N4O5,455.17,7.35,317.658,Organic Compound
Serotonin,C18H36N5O7,543.37,12.75,0.906,Organic Compound
Ethanol,C14H23N0O9,796.86,6.01,834.065,Organic Compound
Serotonin,C13H29N3O0,793.84,5.78,413.916,Amide
Cholesterol,C13H24N0O2,641.68,N/A,428.766,Neurotransmitter
Adrenaline,C15H35N5O10,635.22,10.15,195.719,Amide
Glucose,C3H34N5O1,330.22,4.68,434.915,Organic Compound
Adenosine triphosphate,C1H2N0O8,958.56,5.38,967.121,Neurotransmitter
Aspirin,C17H19N1O0,372.72,4.69,789.614,Neurotransmitter
Caffeine,C20H23N1O6,834.36,10.06,744.938,Lipid
Aspirin,C10H6N0O9,454.45,7.46,192.597,Nucleotide
Glucose,C20H4N5O7,695.13,N/A,798.96,Alkaloid
Cholesterol,C12H21N2O9,59.03,9.49,964.892,Nucleotide
Cholesterol,C14H3N0O2,382.59,5.11,635.07,Alcohol
Dopamine,C15H13N3O7,890.41,3.7,920.298,Amide
Dopamine,C19H27N0O5,251.79,N/A,457.669,Nucleotide
Ethanol,C1H1N2O6,110.95,N/A,802.038,Lipid
Aspirin,C20H5N4O2,750.8,N/A,115.505,Alkaloid
Caffeine,C15H22N2O1,551.8,1.85,87.938,Alcohol
Adrenaline,C4H24N1O1,878.78,N/A,57.723,Alkaloid
Adrenaline,C18H3N3O3,209.66,1.97,732.93,Hormone
Aspirin,C3H19N4O0,794.74,13.85,117.211,Alkaloid
Dopamine,C5H16N3O8,820.08,10.8,769.458,Neurotransmitter
Adenosine triphosphate,C8H30N2O5,871.52,4.25,465.343,Lipid
Ethanol,C11H30N4O10,284.22,11.29,446.885,Nucleotide
Ethanol,C3H27N4O7,451.0,9.95,55.161,Neurotransmitter
Glucose,C10H23N4O8,501.42,13.22,527.4,Alcohol
Cholesterol,C12H19N1O6,678.52,N/A,651.91,Hormone
Dopamine,C1H31N4O10,426.45,10.33,702.364,Hormone
Urea,C15H31N3O7,110.43,11.72,136.207,Alkaloid
Ethanol,C5H11N5O9,549.46,9.96,258.621,Carbohydrate
Dopamine,C6H13N3O4,901.72,7.24,777.436,Carbohydrate
Serotonin,C13H1N2O7,373.69,2.51,433.606,Amide
Serotonin,C17H32N1O1,870.24,13.6,733.628,Lipid
Adrenaline,C15H38N5O7,234.51,N/A,849.511,Lipid
Ethanol,C6H37N0O10,701.37,N/A,803.146,Hormone
Glucose,C19H6N0O9,837.57,1.19,457.678,Carbohydrate
Ethanol,C1H34N2O10,591.87,6.19,65.005,Carbohydrate
Cholesterol,C8H24N2O10,674.9,3.96,841.556,Carbohydrate
Serotonin,C6H21N3O6,713.62,11.13,390.16,Alcohol
Cholesterol,C14H25N1O4,463.61,6.93,629.08,Amide
Dopamine,C19H29N2O9,569.82,N/A,695.154,Nucleotide
Caffeine,C12H10N3O8,306.88,5.7,260.909,Neurotransmitter
Dopamine,C19H28N0O1,480.45,1.7,80.009,Alcohol
Dopamine,C19H31N5O7,839.0,2.9,82.277,Alkaloid
Aspirin,C12H10N1O3,127.26,N/A,260.468,Carbohydrate
Adenosine triphosphate,C10H2N0O5,622.64,5.8,56.68,Alcohol
Aspirin,C1H15N3O7,454.86,6.94,544.59,Carbohydrate
Caffeine,C1H40N5O8,125.75,7.13,646.477,Hormone
Caffeine,C13H22N0O3,689.77,N/A,609.294,Organic Compound
Caffeine,C8H7N0O5,207.42,13.69,392.866,Nucleotide
Adenosine triphosphate,C18H2N3O2,915.08,5.72,844.388,Carbohydrate
Adenosine triphosphate,C16H40N2O3,431.69,7.25,394.463,Nucleotide
Ethanol,C18H2N0O0,292.02,11.28,176.272,Organic Compound
Aspirin,C5H30N3O1,506.12,N/A,243.758,Lipid
Glucose,C20H25N3O10,54.48,4.44,815.465,Hormone
Dopamine,C11H29N3O6,563.03,N/A,486.226,Organic Compound
Adenosine triphosphate,C6H23N1O10,288.28,13.84,929.668,Organic Compound
Adenosine triphosphate,C18H14N5O9,799.33,N/A,498.871,Neurotransmitter
Adenosine triphosphate,C12H26N1O9,219.96,N/A,41.486,Neurotransmitter
Cholesterol,C6H19N3O6,918.62,9.67,498.469,Amide
Aspirin,C3H25N0O3,995.04,8.11,658.853,Nucleotide
Glucose,C14H33N2O6,668.06,7.66,651.13,Amide
Aspirin,C4H21N1O4,151.32,5.82,599.674,Neurotransmitter
Caffeine,C2H8N3O8,896.24,4.77,420.819,Amide
Ethanol,C1H29N3O1,590.27,N/A,213.475,Amide
Urea,C8H21N5O3,200.7,8.44,107.874,Alcohol
Ethanol,C8H23N4O9,812.41,9.2,470.097,Alcohol
Cholesterol,C7H2N5O6,771.44,4.62,840.979,Carbohydrate
Glucose,C9H33N1O2,413.52,11.1,8.401,Alkaloid
Adrenaline,C8H10N2O6,280.54,N/A,639.121,Organic Compound
Adenosine triphosphate,C18H13N5O10,157.36,4.15,43.781,Organic Compound
Serotonin,C14H31N4O1,168.26,13.25,874.095,Lipid
Ethanol,C17H35N2O6,748.27,4.44,274.455,Neurotransmitter
Cholesterol,C8H11N2O2,931.66,3.02,501.885,Alkaloid
Ethanol,C13H40N5O5,383.35,1.24,684.042,Carbohydrate
Dopamine,C1H36N0O1,951.84,N/A,288.452,Organic Compound
Cholesterol,C4H17N5O0,743.17,13.51,527.129,Hormone
Aspirin,C12H19N5O2,419.72,2.97,357.643,Lipid
Cholesterol,C19H19N2O3,922.26,8.31,456.856,Amide
Cholesterol,C15H30N3O1,406.43,4.12,317.765,Alcohol
Urea,C15H35N4O10,650.11,9.09,944.931,Lipid
Aspirin,C19H40N4O8,291.4,2.89,135.411,Hormone
Urea,C14H7N2O5,443.33,6.53,740.083,Amide
Urea,C20H2N4O1,67.06,12.35,453.772,Neurotransmitter
Cholesterol,C15H17N4O8,845.21,10.45,874.46,Neurotransmitter
Caffeine,C14H29N2O7,319.58,N/A,398.968,Lipid
Dopamine,C15H40N3O9,592.64,N/A,785.981,Hormone
Cholesterol,C2H7N4O8,56.6,4.55,538.73,Amide
Urea,C7H19N4O6,555.4,12.88,298.516,Organic Compound
Urea,C6H3N0O0,842.81,N/A,878.842,Lipid
Adenosine triphosphate,C8H7N4O5,186.45,4.62,774.259,Nucleotide
Urea,C9H30N2O2,896.35,N/A,233.267,Hormone
Aspirin,C1H7N3O6,851.68,10.71,926.165,Neurotransmitter
Adrenaline,C8H22N3O1,185.29,N/A,538.834,Alkaloid
Ethanol,C19H6N0O9,106.08,11.48,142.038,Carbohydrate
Serotonin,C6H31N0O3,534.15,3.36,976.692,Hormone
Adrenaline,C13H31N3O5,268.21,N/A,745.698,Alcohol
Urea,C6H8N5O0,591.98,9.22,150.028,Nucleotide
Aspirin,C5H18N5O3,389.65,7.59,955.946,Hormone
Adenosine triphosphate,C20H20N1O7,927.4,10.31,50.348,Nucleotide
Adrenaline,C20H15N1O8,825.8,1.04,143.82,Carbohydrate
Dopamine,C7H38N0O3,103.64,5.94,292.832,Amide
Urea,C7H23N3O9,399.6,7.51,566.974,Organic Compound
Glucose,C13H34N3O9,224.83,9.71,760.7,Organic Compound
Adenosine triphosphate,C5H27N4O3,796.26,N/A,480.501,Lipid
Serotonin,C20H24N5O2,168.54,11.91,143.984,Organic Compound
Glucose,C5H10N5O1,834.0,N/A,948.903,Hormone
Serotonin,C17H18N3O9,350.89,10.76,194.838,Carbohydrate
Caffeine,C18H22N2O3,871.4,N/A,128.391,Hormone
Cholesterol,C4H25N1O5,635.52,11.73,350.61,Hormone
Adrenaline,C4H33N0O0,842.5,N/A,590.34,Alcohol
Adenosine triphosphate,C11H20N1O1,443.78,N/A,908.827,Hormone
Adenosine triphosphate,C13H36N4O3,909.29,6.86,362.715,Lipid
Adenosine triphosphate,C3H5N5O9,928.45,1.57,199.256,Organic Compound
Dopamine,C18H17N3O10,55.01,10.72,525.497,Hormone
Glucose,C17H37N1O7,431.32,N/A,667.145,Organic Compound
Adenosine triphosphate,C20H6N4O3,70.76,12.69,267.831,Alkaloid
Aspirin,C7H3N5O10,864.1,13.6,311.368,Carbohydrate
Cholesterol,C9H18N2O10,495.68,10.5,32.928,Lipid
Glucose,C12H10N3O9,143.96,5.26,63.418,Nucleotide
Urea,C16H19N2O2,894.61,6.49,607.516,Organic Compound
Dopamine,C4H9N4O4,305.16,7.89,583.629,Nucleotide
Adrenaline,C18H3N5O1,561.21,N/A,723.169,Alcohol
Urea,C2H7N3O9,424.07,10.9,982.858,Neurotransmitter
Caffeine,C17H7N5O8,375.61,13.92,200.725,Neurotransmitter
Adenosine triphosphate,C7H36N1O7,682.51,2.23,700.18,Carbohydrate
Cholesterol,C3H4N4O6,317.62,13.0,554.012,Lipid
Urea,C18H9N1O10,138.74,N/A,871.604,Organic Compound
Adrenaline,C9H24N4O8,228.78,3.1,309.661,Lipid
Aspirin,C13H6N4O4,563.31,9.23,588.307,Alcohol
Adrenaline,C4H9N1O8,747.67,11.95,367.081,Alkaloid
Adenosine triphosphate,C1H37N1O4,209.49,5.49,979.643,Alcohol
Urea,C10H13N5O2,629.25,7.43,641.458,Nucleotide
Aspirin,C12H31N0O4,835.89,5.74,368.943,Nucleotide
Urea,C17H1N4O7,700.46,N/A,160.628,Lipid
Glucose,C5H24N3O6,319.85,7.01,95.778,Nucleotide
Cholesterol,C10H25N1O1,385.99,N/A,107.297,Alkaloid
Ethanol,C11H22N5O3,631.51,4.58,59.204,Alkaloid
Adenosine triphosphate,C1H15N4O4,694.69,N/A,564.216,Carbohydrate
Dopamine,C14H27N5O5,189.12,9.78,404.865,Lipid
Ethanol,C20H14N2O3,127.12,1.88,271.457,Hormone
Urea,C19H32N0O3,342.14,5.0,910.44,Lipid
Ethanol,C9H6N4O1,731.46,3.53,175.271,Hormone
Adrenaline,C4H19N0O3,952.65,12.86,900.253,Nucleotide
Serotonin,C8H18N0O4,646.2,N/A,867.869,Neurotransmitter
Caffeine,C15H11N1O7,581.81,1.73,303.89,Neurotransmitter
Cholesterol,C16H15N2O9,390.12,4.35,795.273,Hormone
Cholesterol,C9H33N2O8,105.7,12.31,444.922,Amide
Caffeine,C3H16N3O7,637.05,8.98,53.286,Hormone
Glucose,C5H1N3O4,152.26,5.97,133.689,Organic Compound
Aspirin,C10H21N2O9,576.9,N/A,455.541,Neurotransmitter
Ethanol,C2H28N5O0,865.13,4.11,874.418,Neurotransmitter
Caffeine,C4H7N2O10,867.5,N/A,872.469,Alkaloid
Urea,C1H36N0O10,180.18,13.01,114.159,Neurotransmitter
Ethanol,C15H18N0O3,117.98,6.07,246.624,Carbohydrate
Adrenaline,C16H39N4O7,443.05,3.62,355.844,Amide
Ethanol,C4H37N3O4,69.48,3.96,449.321,Amide
Ethanol,C12H8N4O4,975.62,N/A,586.273,Organic Compound
Caffeine,C3H13N2O5,119.47,7.51,551.801,Amide
Dopamine,C11H10N2O3,522.42,5.6,316.483,Carbohydrate
Serotonin,C1H25N2O0,633.66,5.72,346.949,Carbohydrate
Adenosine triphosphate,C18H37N4O1,118.73,8.55,297.277,Hormone
Ethanol,C4H10N2O3,168.43,3.83,464.771,Lipid
Glucose,C17H32N5O2,836.14,9.78,188.69,Alcohol
Ethanol,C14H29N0O7,915.4,7.8,661.654,Hormone
Dopamine,C13H15N1O2,581.34,8.49,766.322,Alkaloid
Dopamine,C17H37N4O9,647.15,12.51,752.511,Nucleotide
Glucose,C13H14N1O1,56.43,N/A,907.304,Hormone
Aspirin,C20H5N1O7,918.22,11.98,729.681,Amide
Dopamine,C9H36N4O5,828.63,6.31,483.324,Alkaloid
Ethanol,C18H11N0O6,245.64,10.31,472.55,Amide
Dopamine,C8H12N3O7,219.14,3.02,751.813,Organic Compound
Ethanol,C13H13N5O5,333.76,11.73,297.734,Carbohydrate
Cholesterol,C18H30N3O0,92.37,N/A,571.022,Lipid
Cholesterol,C20H14N3O9,374.96,N/A,700.036,Alkaloid
Dopamine,C16H4N5O9,551.46,12.51,741.476,Lipid
Adrenaline,C18H37N0O3,982.69,N/A,465.983,Lipid
Adenosine triphosphate,C20H10N3O3,762.07,12.33,434.555,Organic Compound
Adrenaline,C16H6N3O7,422.26,10.86,620.887,Neurotransmitter
Ethanol,C4H31N3O0,652.16,6.24,935.101,Carbohydrate
Dopamine,C5H12N3O1,113.6,13.04,665.835,Organic Compound
Dopamine,C10H12N4O5,799.72,13.55,525.315,Lipid
Cholesterol,C4H15N5O8,538.88,11.41,627.873,Alkaloid
Caffeine,C16H19N3O8,743.72,11.82,987.957,Hormone
Dopamine,C7H31N5O1,199.89,5.13,512.319,Nucleotide
Dopamine,C2H7N5O10,465.48,N/A,505.811,Organic Compound
Urea,C4H7N2O5,949.91,8.63,656.961,Alcohol
Glucose,C16H25N5O6,131.33,1.66,68.105,Nucleotide
Serotonin,C12H15N5O2,337.61,13.31,524.398,Organic Compound
Cholesterol,C20H32N5O9,790.46,5.53,447.007,Organic Compound
Urea,C9H6N3O5,324.53,N/A,881.565,Hormone
Ethanol,C12H8N1O3,835.67,7.1,456.731,Amide
Cholesterol,C8H2N2O0,178.68,N/A,496.087,Carbohydrate
Urea,C6H14N4O3,103.44,10.48,698.93,Neurotransmitter
Glucose,C20H31N5O2,407.58,N/A,934.331,Hormone
Caffeine,C3H38N2O8,600.29,4.4,835.201,Alcohol
Urea,C16H11N4O9,177.98,5.24,161.662,Neurotransmitter
Ethanol,C13H28N3O10,130.79,8.25,318.33,Alkaloid
Dopamine,C16H30N4O5,347.45,9.09,40.282,Alkaloid
Ethanol,C15H26N3O5,923.91,N/A,309.72,Hormone
Glucose,C9H20N1O6,695.59,4.11,780.688,Nucleotide
Serotonin,C6H38N3O8,291.31,4.45,938.26,Amide
Adenosine triphosphate,C7H36N5O3,499.45,9.07,982.918,Alcohol
Caffeine,C16H37N2O6,278.48,1.74,462.67,Organic Compound
Dopamine,C17H36N4O0,498.14,4.11,59.684,Alkaloid
Ethanol,C1H39N0O5,163.09,6.66,943.606,Organic Compound
Adrenaline,C4H3N0O0,188.03,8.88,249.677,Alcohol
Dopamine,C12H21N3O2,905.99,N/A,230.975,Amide
Cholesterol,C9H12N2O1,615.85,7.1,106.432,Neurotransmitter
Serotonin,C7H33N3O0,557.96,N/A,489.524,Lipid
Dopamine,C20H40N1O9,581.19,6.2,953.867,Lipid
Adenosine triphosphate,C14H5N1O6,835.99,7.55,602.16,Neurotransmitter
Aspirin,C15H18N0O2,890.69,11.71,917.427,Alkaloid
Adrenaline,C6H9N3O5,950.43,3.81,776.624,Alkaloid
Ethanol,C6H31N2O9,528.17,11.35,237.401,Hormone
Urea,C12H31N1O2,700.77,8.77,423.868,Lipid
Serotonin,C16H33N0O9,94.33,N/A,563.923,Carbohydrate
Dopamine,C12H35N5O10,699.97,N/A,941.299,Lipid
Serotonin,C15H18N2O7,381.5,N/A,43.206,Alkaloid
Glucose,C18H26N4O7,317.52,N/A,887.318,Alcohol
Urea,C17H11N5O4,864.77,8.06,747.766,Hormone
Cholesterol,C19H24N5O9,812.32,9.85,810.858,Carbohydrate
Dopamine,C15H23N5O8,77.34,13.63,41.971,Carbohydrate
Glucose,C14H31N3O4,805.61,6.78,598.334,Carbohydrate
Urea,C2H27N0O2,590.33,11.2,21.951,Nucleotide
Ethanol,C2H18N3O7,944.25,6.81,31.026,Amide
Serotonin,C6H34N2O6,639.75,10.92,647.213,Organic Compound
Urea,C9H37N2O3,808.07,1.55,349.68,Nucleotide
Aspirin,C12H14N3O8,393.15,10.36,838.097,Alkaloid
Cholesterol,C17H4N4O9,637.1,11.11,378.278,Nucleotide
Dopamine,C10H15N4O1,225.1,6.52,99.085,Carbohydrate
Adenosine triphosphate,C16H4N3O9,356.49,N/A,464.056,Carbohydrate
Adenosine triphosphate,C6H13N3O8,572.17,N/A,164.537,Neurotransmitter
Aspirin,C17H25N3O7,264.03,10.25,440.44,Neurotransmitter
Glucose,C5H17N2O5,741.86,9.39,402.199,Amide
Aspirin,C6H1N1O9,238.58,13.51,844.981,Neurotransmitter
Dopamine,C2H17N2O9,558.38,4.25,649.468,Nucleotide
Dopamine,C12H16N4O4,361.99,7.45,95.251,Alkaloid
Urea,C9H16N4O4,515.38,3.65,770.19,Nucleotide
Urea,C16H23N2O0,907.66,8.89,411.68,Hormone
Urea,C10H30N3O0,83.97,9.2,513.523,Neurotransmitter
Cholesterol,C11H39N3O4,923.49,12.83,940.956,Nucleotide
Adrenaline,C15H28N2O5,162.69,3.05,722.293,Neurotransmitter
Adenosine triphosphate,C11H40N0O5,496.67,N/A,900.128,Nucleotide
Aspirin,C3H13N0O0,789.06,8.34,148.762,Neurotransmitter
Caffeine,C12H7N3O5,209.77,N/A,392.731,Alcohol
Glucose,C7H5N5O3,635.75,N/A,833.494,Alcohol
Urea,C1H15N2O5,270.43,1.18,446.864,Hormone
Aspirin,C3H27N2O10,668.01,12.38,904.021,Lipid
Dopamine,C2H6N4O1,805.04,13.15,978.981,Alcohol
Adrenaline,C7H30N1O0,617.21,N/A,131.092,Organic Compound
Aspirin,C4H10N0O2,921.61,N/A,481.589,Amide
Glucose,C9H13N4O4,712.26,5.26,218.178,Organic Compound
Dopamine,C18H40N0O9,964.32,9.07,332.77,Lipid
Caffeine,C2H24N1O6,465.35,9.74,920.853,Organic Compound
Caffeine,C13H5N3O10,639.2,N/A,521.985,Alcohol
Adenosine triphosphate,C14H16N3O4,618.57,12.77,962.552,Neurotransmitter
Glucose,C19H5N5O2,249.48,12.56,146.662,Alcohol
Aspirin,C6H23N5O8,413.8,5.88,604.0,Amide
Ethanol,C1H5N4O8,567.24,1.4,445.602,Carbohydrate
Adrenaline,C7H34N1O3,84.83,2.73,745.441,Hormone
Aspirin,C13H26N5O5,601.32,4.56,894.931,Alcohol
Urea,C20H36N0O7,863.6,N/A,275.361,Alkaloid
Urea,C1H1N2O9,180.55,6.92,396.991,Hormone
Adenosine triphosphate,C14H18N1O6,203.77,12.85,680.346,Hormone
Adrenaline,C18H15N2O2,535.39,N/A,380.435,Carbohydrate
Glucose,C12H29N0O0,932.96,7.07,964.503,Carbohydrate
Dopamine,C18H30N0O6,120.98,6.1,38.11,Hormone
Urea,C10H11N0O1,73.16,11.65,448.769,Nucleotide
Ethanol,C12H3N3O0,80.16,7.99,36.908,Hormone
Caffeine,C14H2N3O0,421.88,13.17,766.948,Amide
Ethanol,C7H19N4O4,890.14,2.66,379.345,Amide
Adrenaline,C10H6N3O1,505.16,3.26,744.177,Neurotransmitter
Adrenaline,C11H40N5O3,154.8,1.24,962.831,Hormone
Serotonin,C15H38N4O0,283.44,12.5,935.775,Alcohol
Adrenaline,C19H12N0O10,807.69,7.33,940.601,Alkaloid
Glucose,C1H26N0O3,131.06,N/A,366.202,Organic Compound
Cholesterol,C7H15N3O0,745.53,7.59,352.047,Organic Compound
Urea,C4H30N0O1,334.55,1.91,128.024,Alcohol
Caffeine,C2H19N0O2,120.26,9.22,434.302,Alkaloid
Cholesterol,C14H16N3O7,692.34,N/A,916.001,Organic Compound
Glucose,C18H19N2O3,194.17,9.62,305.579,Carbohydrate
Adenosine triphosphate,C18H10N5O10,88.32,N/A,344.072,Amide
Caffeine,C9H40N1O9,949.78,12.01,225.449,Carbohydrate
Glucose,C14H40N3O7,797.63,5.61,617.084,Alkaloid
Glucose,C14H37N1O9,861.86,N/A,622.179,Nucleotide
Cholesterol,C17H1N5O2,471.69,2.99,192.14,Organic Compound
Glucose,C6H7N3O7,943.14,2.8,334.283,Hormone
Dopamine,C11H35N1O8,729.85,N/A,591.362,Lipid
Caffeine,C14H29N3O5,837.94,10.92,650.906,Neurotransmitter
Caffeine,C9H33N0O7,79.22,8.68,538.271,Lipid
Dopamine,C15H19N1O9,934.69,N/A,484.081,Organic Compound
Serotonin,C5H23N0O3,132.65,1.26,382.421,Amide
Ethanol,C1H6N0O10,331.7,8.39,91.252,Alkaloid
Caffeine,C11H31N2O6,401.82,N/A,977.167,Lipid
Serotonin,C7H20N5O10,788.23,6.53,913.177,Lipid
Caffeine,C11H32N2O10,532.38,7.39,287.801,Neurotransmitter
Glucose,C17H2N3O10,980.76,13.56,490.541,Amide
Caffeine,C12H7N5O8,751.77,3.23,74.39,Alkaloid
Ethanol,C17H6N5O10,72.85,8.99,309.212,Nucleotide
Ethanol,C13H19N3O8,566.78,9.7,681.931,Neurotransmitter
Ethanol,C5H29N3O2,401.95,6.72,640.397,Lipid
Serotonin,C1H14N3O1,854.23,N/A,498.716,Nucleotide
Adenosine triphosphate,C9H22N2O1,617.99,10.8,129.826,Alcohol
Caffeine,C6H16N5O7,405.21,9.03,473.542,Nucleotide
Adrenaline,C17H18N2O2,59.37,6.61,71.701,Carbohydrate
Urea,C18H12N0O1,504.62,11.58,956.175,Alcohol
Glucose,C11H10N4O6,478.77,11.25,574.403,Alkaloid
Serotonin,C8H6N0O10,761.51,7.45,895.793,Lipid
Dopamine,C20H34N2O8,844.53,5.61,873.726,Organic Compound
Adrenaline,C5H19N4O0,312.11,4.01,119.093,Hormone
Ethanol,C18H39N0O8,824.3,10.14,285.966,Alcohol
Adrenaline,C18H6N1O9,808.13,N/A,442.952,Neurotransmitter
Caffeine,C13H16N1O8,146.97,7.43,0.526,Hormone
Adrenaline,C20H12N2O6,215.18,2.27,972.28,Hormone
Cholesterol,C10H9N4O6,646.6,9.45,468.877,Nucleotide
Ethanol,C20H14N0O6,113.93,2.35,699.308,Alkaloid
Dopamine,C3H4N2O3,434.27,3.16,224.148,Lipid
Caffeine,C7H13N5O8,691.04,3.26,411.111,Organic Compound
Adrenaline,C9H28N1O10,321.55,4.0,796.582,Alkaloid
Glucose,C14H29N4O1,990.91,N/A,427.8,Hormone
Ethanol,C3H5N4O5,560.84,9.37,770.852,Organic Compound
Adrenaline,C15H36N1O5,334.36,2.45,82.435,Neurotransmitter
Glucose,C18H40N3O2,500.56,N/A,842.001,Organic Compound
Serotonin,C3H17N0O4,783.91,4.75,0.67,Lipid
Adenosine triphosphate,C6H1N3O8,161.2,13.41,800.046,Alcohol
Serotonin,C10H38N4O7,172.59,7.82,887.169,Hormone
Glucose,C1H22N2O7,610.66,N/A,545.794,Amide
Aspirin,C13H36N1O0,896.04,N/A,425.048,Amide
Adenosine triphosphate,C16H18N2O8,495.36,11.73,74.36,Carbohydrate
Dopamine,C6H9N4O2,748.63,N/A,95.806,Alcohol
Glucose,C16H15N2O3,164.59,N/A,709.092,Lipid
Glucose,C5H27N0O5,680.85,N/A,402.249,Hormone
Aspirin,C11H36N5O5,566.44,N/A,741.356,Neurotransmitter
Adrenaline,C14H35N5O5,616.96,2.03,394.814,Neurotransmitter
Caffeine,C9H10N0O9,441.6,1.45,834.382,Neurotransmitter
Cholesterol,C18H10N0O2,929.79,10.54,551.254,Organic Compound
Caffeine,C1H31N5O8,623.72,4.57,211.23,Neurotransmitter
Glucose,C4H16N0O10,536.47,3.3,263.93,Alkaloid
Urea,C8H38N1O10,193.14,3.06,685.607,Carbohydrate
Dopamine,C17H33N1O1,641.78,N/A,510.876,Carbohydrate
Glucose,C4H25N5O2,749.84,10.89,382.568,Carbohydrate
Ethanol,C5H21N1O7,618.02,10.51,339.037,Carbohydrate
Adenosine triphosphate,C1H33N4O5,669.99,9.85,246.22,Amide
Dopamine,C15H25N4O5,665.26,6.31,137.437,Alcohol
Ethanol,C14H21N3O10,234.14,6.3,6.399,Neurotransmitter
Adenosine triphosphate,C19H21N5O6,382.71,7.59,449.613,Amide
Caffeine,C10H26N3O2,387.21,N/A,697.586,Carbohydrate
Aspirin,C18H34N4O9,869.57,4.98,759.964,Carbohydrate
Adrenaline,C5H23N1O3,787.35,5.23,913.845,Nucleotide
Glucose,C13H37N3O7,321.36,9.52,622.301,Neurotransmitter
Adrenaline,C7H22N3O4,351.19,N/A,23.62,Amide
Adrenaline,C6H6N2O4,318.36,N/A,459.176,Alkaloid
Ethanol,C4H36N1O7,409.33,N/A,979.828,Organic Compound
Ethanol,C11H24N3O4,900.6,12.58,897.747,Organic Compound
Aspirin,C6H10N2O9,166.07,N/A,388.079,Carbohydrate
Dopamine,C10H27N5O0,467.17,5.78,625.541,Lipid
Adrenaline,C11H18N3O5,333.17,13.78,759.125,Alkaloid
Cholesterol,C19H34N1O8,984.51,10.25,20.931,Lipid
Glucose,C11H32N5O4,299.05,10.34,753.135,Organic Compound
Ethanol,C5H32N0O5,834.78,5.86,561.407,Carbohydrate
Ethanol,C14H16N1O5,814.55,7.01,243.112,Alkaloid
Adenosine triphosphate,C17H33N2O5,216.48,2.22,666.421,Amide
Caffeine,C15H13N0O2,842.07,4.22,33.566,Alkaloid
Ethanol,C19H33N1O6,984.26,6.66,532.618,Carbohydrate
Urea,C9H11N2O5,439.91,1.46,967.058,Nucleotide
Caffeine,C18H27N0O9,920.88,10.19,237.663,Neurotransmitter
Glucose,C10H20N5O9,609.2,10.43,601.909,Organic Compound
Ethanol,C12H17N0O5,558.57,4.79,653.949,Amide
Serotonin,C16H26N2O6,75.68,N/A,259.517,Lipid
Glucose,C3H10N1O0,608.46,1.09,658.547,Amide
Adenosine triphosphate,C13H38N3O6,258.05,N/A,828.996,Organic Compound
Urea,C18H10N0O1,54.72,8.87,447.799,Amide
Cholesterol,C5H35N3O4,537.21,4.61,293.32,Neurotransmitter
Caffeine,C6H29N0O5,404.37,5.58,93.956,Carbohydrate
Urea,C11H2N4O0,971.92,N/A,810.679,Hormone
Urea,C7H38N0O8,414.88,5.67,211.203,Alkaloid
Dopamine,C5H32N3O1,494.84,6.1,401.474,Alkaloid
Aspirin,C7H12N1O5,256.3,11.22,82.011,Nucleotide
Caffeine,C2H16N5O4,645.29,9.02,942.302,Organic Compound
Glucose,C10H22N5O4,297.91,10.69,126.78,Hormone
Glucose,C1H29N3O4,740.32,3.36,641.053,Carbohydrate
Aspirin,C14H25N2O6,720.75,1.62,406.493,Amide
Aspirin,C19H36N2O7,218.06,N/A,524.334,Amide
Ethanol,C12H12N2O4,972.06,N/A,401.213,Nucleotide
Caffeine,C10H15N0O5,589.52,3.36,733.939,Hormone
Caffeine,C16H26N3O0,475.14,8.74,693.326,Alcohol
Urea,C8H8N2O6,319.8,1.54,658.442,Carbohydrate
Urea,C13H37N2O10,455.81,8.91,304.968,Organic Compound
Glucose,C6H29N5O4,379.22,N/A,31.111,Lipid
Aspirin,C1H22N0O2,517.82,6.28,377.211,Hormone
Dopamine,C18H40N3O4,933.75,4.29,658.058,Organic Compound
Dopamine,C20H6N5O0,292.79,3.47,630.493,Alkaloid
Aspirin,C13H25N4O4,261.88,N/A,287.255,Nucleotide
Caffeine,C5H16N5O2,323.55,11.59,802.213,Alcohol
Urea,C3H24N0O7,904.66,9.57,227.084,Carbohydrate
Urea,C2H19N3O1,55.18,11.73,465.929,Amide
Aspirin,C8H19N2O10,341.38,7.69,89.589,Nucleotide
Dopamine,C18H23N0O6,487.4,N/A,734.169,Alkaloid
Glucose,C17H16N5O10,230.83,N/A,811.356,Hormone
Caffeine,C19H15N3O5,515.64,8.68,540.226,Neurotransmitter
Ethanol,C12H28N1O3,758.64,2.43,140.709,Amide
Adenosine triphosphate,C4H1N0O1,649.19,6.77,749.114,Alkaloid
Aspirin,C8H3N5O0,100.33,N/A,709.775,Lipid
Adenosine triphosphate,C13H35N1O7,519.52,4.32,202.336,Alkaloid
Adrenaline,C11H27N5O3,922.37,13.08,933.965,Alkaloid
