compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H27N3O7,558.5,9.31,68.168,Lipid
Cholesterol,C12H17N3O5,996.16,8.39,273.733,Organic Compound
Glucose,C3H5N2O5,627.34,2.12,488.559,Neurotransmitter
Aspirin,C17H30N2O9,899.93,13.59,482.638,Alkaloid
Adenosine triphosphate,C5H40N0O4,498.57,N/A,807.947,Nucleotide
Cholesterol,C19H13N1O4,929.34,N/A,246.23,Lipid
Caffeine,C1H30N5O8,955.33,5.05,149.063,Lipid
Dopamine,C12H35N1O9,294.93,N/A,763.515,Organic Compound
Caffeine,C20H23N3O2,715.04,9.42,176.25,Organic Compound
Glucose,C15H8N2O6,595.35,2.14,651.088,Nucleotide
Aspirin,C7H22N3O9,853.82,9.35,264.357,Alkaloid
Cholesterol,C13H13N3O9,727.45,10.56,98.147,Neurotransmitter
Adenosine triphosphate,C10H38N1O9,103.86,N/A,338.811,Lipid
Aspirin,C5H37N1O5,506.66,2.07,351.061,Carbohydrate
Glucose,C5H24N4O3,939.33,10.57,528.019,Alcohol
Glucose,C1H6N0O8,103.83,6.51,133.585,Carbohydrate
Ethanol,C14H39N2O0,503.42,8.94,28.841,Lipid
Cholesterol,C11H27N0O4,738.65,5.98,28.207,Hormone
Adrenaline,C2H22N4O2,778.14,1.51,226.457,Hormone
Glucose,C15H11N1O7,293.14,N/A,584.392,Alcohol
Serotonin,C8H17N5O9,900.95,5.81,213.773,Lipid
Aspirin,C18H32N4O8,651.76,2.46,100.782,Neurotransmitter
Cholesterol,C12H25N1O8,935.51,13.14,392.725,Organic Compound
Caffeine,C11H31N0O1,139.01,8.84,260.412,Hormone
Glucose,C6H40N5O3,171.68,11.31,393.472,Nucleotide
Glucose,C12H30N1O9,511.36,3.13,391.588,Nucleotide
Serotonin,C18H39N3O7,930.22,12.25,298.306,Nucleotide
Adrenaline,C7H25N2O10,418.29,1.16,323.163,Amide
Caffeine,C15H40N1O2,919.25,8.91,424.214,Amide
Dopamine,C1H31N4O6,633.7,10.24,257.779,Alcohol
Ethanol,C15H3N4O4,595.09,11.95,382.738,Organic Compound
Serotonin,C2H21N3O8,617.57,3.02,720.168,Hormone
Glucose,C19H28N2O3,380.47,11.29,984.072,Nucleotide
Serotonin,C18H37N0O9,70.92,3.75,595.852,Alcohol
Urea,C6H22N0O0,306.51,7.01,734.2,Alkaloid
Serotonin,C16H11N1O1,771.99,4.99,405.195,Nucleotide
Cholesterol,C11H15N4O7,253.19,9.35,415.953,Alcohol
Aspirin,C13H6N3O0,671.4,2.93,448.678,Carbohydrate
Cholesterol,C6H26N0O6,997.32,7.68,985.627,Alcohol
Glucose,C12H38N1O3,530.68,9.44,715.81,Amide
Ethanol,C16H24N1O3,946.41,N/A,887.934,Neurotransmitter
Ethanol,C8H30N1O0,155.16,7.81,309.42,Carbohydrate
Aspirin,C2H6N1O10,858.39,9.86,607.111,Neurotransmitter
Caffeine,C2H11N2O8,995.32,13.45,634.671,Neurotransmitter
Serotonin,C9H38N0O9,236.22,3.14,494.622,Hormone
Adenosine triphosphate,C9H1N1O5,90.43,2.02,274.138,Neurotransmitter
Serotonin,C6H3N3O2,446.49,N/A,376.0,Lipid
Cholesterol,C13H25N2O3,146.61,7.52,487.015,Alcohol
Adenosine triphosphate,C20H16N5O0,674.37,12.43,323.462,Organic Compound
Aspirin,C3H34N5O5,258.42,9.86,807.499,Alcohol
Adenosine triphosphate,C12H29N3O5,318.81,3.32,589.109,Organic Compound
Urea,C19H2N3O9,194.96,4.4,805.006,Nucleotide
Dopamine,C9H37N1O1,114.76,7.84,339.121,Lipid
Adenosine triphosphate,C17H34N0O0,781.32,N/A,445.816,Alcohol
Adenosine triphosphate,C2H32N1O2,478.46,7.28,175.852,Amide
Ethanol,C7H12N5O9,81.99,2.43,180.981,Nucleotide
Aspirin,C12H32N4O0,846.6,8.55,53.563,Alkaloid
Aspirin,C14H21N1O0,792.87,N/A,557.891,Amide
Caffeine,C2H4N5O10,826.68,6.52,853.122,Hormone
Urea,C16H10N4O1,904.55,10.73,420.328,Hormone
Caffeine,C16H39N2O1,250.0,N/A,111.973,Neurotransmitter
Cholesterol,C6H31N2O5,709.06,N/A,384.524,Amide
Glucose,C11H11N0O1,119.74,4.6,544.746,Carbohydrate
Ethanol,C12H36N2O3,209.52,11.22,349.805,Hormone
Serotonin,C7H7N1O6,600.54,2.75,238.823,Alcohol
Urea,C8H18N4O8,138.24,3.53,595.946,Hormone
Aspirin,C11H39N3O0,467.56,4.32,234.749,Organic Compound
Cholesterol,C4H12N1O0,502.06,6.76,632.77,Alkaloid
Dopamine,C2H40N3O8,469.8,9.05,6.201,Lipid
Cholesterol,C11H17N3O0,839.61,5.64,55.818,Alcohol
Urea,C13H27N2O9,609.42,12.2,561.629,Nucleotide
Serotonin,C10H38N1O3,762.83,7.2,442.35,Lipid
Dopamine,C9H12N4O5,710.38,N/A,109.554,Lipid
Ethanol,C1H32N1O1,278.97,N/A,205.51,Organic Compound
Glucose,C16H1N1O0,563.43,6.54,80.435,Carbohydrate
Glucose,C3H16N0O0,121.74,10.82,220.51,Amide
Caffeine,C13H17N4O7,738.3,3.2,692.774,Organic Compound
Caffeine,C10H30N0O2,399.22,4.27,349.571,Alcohol
Urea,C9H23N3O3,984.18,11.82,793.102,Lipid
Cholesterol,C10H4N1O9,144.85,2.02,881.102,Neurotransmitter
Adenosine triphosphate,C10H15N5O10,777.41,5.22,180.434,Alcohol
Glucose,C8H31N0O8,322.76,6.82,205.39,Hormone
Serotonin,C15H29N3O4,82.18,2.05,169.594,Carbohydrate
Caffeine,C13H23N5O3,268.6,7.37,205.208,Nucleotide
Cholesterol,C9H29N1O0,967.67,7.13,736.739,Lipid
Dopamine,C2H20N0O9,948.16,13.29,727.723,Lipid
Glucose,C19H33N3O4,150.4,5.54,746.427,Nucleotide
Glucose,C13H7N2O9,772.27,12.59,634.662,Amide
Aspirin,C6H11N0O0,991.21,7.26,128.527,Organic Compound
Adenosine triphosphate,C12H38N1O4,630.58,N/A,209.812,Organic Compound
Cholesterol,C16H40N4O1,927.45,4.31,104.403,Carbohydrate
Urea,C11H33N3O8,600.61,1.6,801.552,Organic Compound
Urea,C16H33N1O9,762.12,5.37,860.423,Amide
Aspirin,C4H25N1O6,828.18,3.6,564.034,Amide
Caffeine,C17H28N4O2,200.55,4.25,561.265,Alcohol
Urea,C2H39N4O8,525.81,8.7,186.784,Alcohol
Cholesterol,C5H3N3O2,171.17,11.86,883.422,Lipid
Caffeine,C1H28N3O10,621.83,8.07,491.334,Amide
Glucose,C7H38N2O0,572.0,5.0,662.623,Alkaloid
Aspirin,C6H5N2O5,227.54,4.51,979.213,Amide
Urea,C6H22N2O9,623.45,9.82,223.686,Amide
Cholesterol,C1H13N4O4,384.56,11.9,659.985,Alcohol
Aspirin,C3H14N5O7,826.36,N/A,154.053,Organic Compound
Adenosine triphosphate,C10H1N0O0,554.04,5.49,224.624,Alkaloid
Urea,C7H10N0O5,876.77,12.43,104.647,Alkaloid
Urea,C8H15N4O2,403.3,7.49,601.334,Neurotransmitter
Cholesterol,C18H40N2O2,555.26,3.73,297.197,Amide
Aspirin,C17H18N1O10,188.61,12.14,87.113,Lipid
Serotonin,C13H25N3O7,986.05,12.31,968.388,Lipid
Dopamine,C19H33N1O2,350.57,2.57,166.604,Carbohydrate
Urea,C12H18N2O6,88.36,10.27,595.35,Hormone
Dopamine,C6H6N1O10,680.0,7.88,164.349,Nucleotide
Urea,C15H23N4O6,435.69,2.68,738.819,Lipid
Glucose,C20H26N1O3,560.32,13.9,608.754,Neurotransmitter
Adrenaline,C5H11N3O4,359.92,N/A,855.16,Carbohydrate
Cholesterol,C5H40N3O0,290.77,9.31,155.121,Amide
Ethanol,C14H40N4O0,385.63,N/A,492.814,Amide
Urea,C9H20N5O3,419.9,12.94,628.291,Hormone
Caffeine,C3H27N4O9,726.34,13.39,341.099,Carbohydrate
Aspirin,C15H18N0O8,681.24,3.63,890.866,Neurotransmitter
Adenosine triphosphate,C2H5N5O5,971.64,8.68,791.087,Alkaloid
Serotonin,C9H10N1O7,677.32,3.26,867.019,Amide
Urea,C8H23N3O5,393.04,8.5,408.121,Alkaloid
Dopamine,C9H27N2O4,740.09,9.39,921.701,Alcohol
Adrenaline,C13H27N0O2,680.07,12.1,651.431,Organic Compound
Adrenaline,C8H32N4O4,804.99,N/A,682.131,Lipid
Caffeine,C6H36N4O6,342.1,N/A,192.866,Alkaloid
Adenosine triphosphate,C1H31N1O2,615.63,7.47,524.823,Alkaloid
Ethanol,C1H7N4O10,124.13,6.72,679.567,Amide
Cholesterol,C3H37N4O7,572.45,5.82,725.127,Lipid
Caffeine,C9H31N4O7,133.45,12.4,927.363,Hormone
Serotonin,C20H35N2O10,218.13,12.74,928.698,Lipid
Aspirin,C11H18N4O0,583.18,N/A,243.882,Alcohol
Ethanol,C6H4N5O4,600.05,13.12,28.495,Lipid
Caffeine,C9H35N2O1,142.02,N/A,574.537,Nucleotide
Ethanol,C7H24N4O6,307.41,12.59,152.068,Alcohol
Adrenaline,C10H20N3O6,989.04,1.14,748.429,Lipid
Ethanol,C3H20N1O1,762.75,N/A,296.719,Neurotransmitter
Dopamine,C17H13N4O8,638.19,11.61,736.376,Neurotransmitter
Aspirin,C4H12N3O0,887.42,7.37,688.305,Alcohol
Urea,C20H3N4O5,451.49,12.2,159.745,Lipid
Glucose,C5H15N1O6,137.85,3.81,419.459,Hormone
Aspirin,C1H25N4O10,414.94,N/A,252.339,Lipid
Dopamine,C10H35N4O10,188.97,2.92,372.366,Amide
Adrenaline,C9H6N1O4,955.39,10.09,354.083,Alkaloid
Caffeine,C13H21N4O6,77.8,11.19,293.763,Alkaloid
Serotonin,C17H32N4O2,128.92,N/A,335.383,Organic Compound
Adrenaline,C4H5N5O5,353.1,13.77,732.265,Lipid
Urea,C12H16N1O6,942.58,3.58,690.761,Carbohydrate
Serotonin,C17H27N1O10,859.57,1.86,254.592,Alkaloid
Serotonin,C10H29N4O4,706.43,10.51,841.917,Organic Compound
Dopamine,C5H25N0O3,969.84,5.05,680.095,Alcohol
Aspirin,C3H17N3O7,159.11,11.56,768.182,Carbohydrate
Adrenaline,C16H39N2O5,182.42,12.91,601.549,Hormone
Aspirin,C11H33N3O9,554.07,9.8,448.237,Organic Compound
Urea,C17H17N3O9,539.52,5.97,533.354,Lipid
Aspirin,C11H1N2O7,941.86,N/A,856.421,Alkaloid
Serotonin,C1H3N3O8,951.61,1.48,331.907,Lipid
Urea,C19H15N1O5,743.84,5.36,916.454,Carbohydrate
Ethanol,C1H5N4O10,870.18,9.39,831.444,Lipid
Ethanol,C10H35N3O2,719.06,N/A,355.626,Organic Compound
Urea,C1H27N2O0,880.52,8.5,47.078,Neurotransmitter
Glucose,C13H38N2O2,451.46,10.76,675.37,Amide
Aspirin,C13H12N5O1,351.78,7.82,905.056,Alkaloid
Dopamine,C8H19N3O0,740.85,2.28,199.458,Alkaloid
Serotonin,C13H28N4O6,552.13,N/A,569.976,Alkaloid
Adrenaline,C15H39N2O9,244.17,11.37,859.037,Amide
Cholesterol,C11H10N3O5,540.94,4.78,895.251,Hormone
Aspirin,C5H29N4O5,922.5,11.49,288.011,Alcohol
Serotonin,C4H22N2O7,225.95,6.34,32.979,Alcohol
Serotonin,C18H15N2O4,273.99,6.26,206.111,Nucleotide
Cholesterol,C17H3N3O0,963.94,6.07,969.439,Alcohol
Ethanol,C11H30N4O6,938.02,1.12,109.426,Organic Compound
Cholesterol,C18H28N1O6,424.7,13.35,148.528,Alcohol
Serotonin,C1H14N0O2,540.13,5.17,751.931,Alcohol
Dopamine,C16H27N3O7,651.3,6.84,417.358,Neurotransmitter
Cholesterol,C4H35N5O10,620.8,10.59,463.223,Neurotransmitter
Urea,C20H24N0O0,454.08,5.25,316.665,Amide
Serotonin,C18H2N1O10,854.51,11.54,834.4,Alkaloid
Adenosine triphosphate,C14H27N0O7,317.39,10.42,30.705,Nucleotide
Aspirin,C6H39N2O8,634.34,13.58,536.773,Hormone
Glucose,C18H23N4O6,306.75,6.49,609.918,Carbohydrate
Cholesterol,C12H10N1O10,281.29,10.77,541.397,Nucleotide
Glucose,C1H9N4O0,129.16,12.11,223.218,Organic Compound
Aspirin,C19H31N0O4,90.49,N/A,453.179,Lipid
Glucose,C4H1N2O4,239.46,3.88,57.523,Alcohol
Ethanol,C1H11N2O9,520.19,11.17,636.194,Hormone
Aspirin,C5H25N0O7,678.45,10.0,501.905,Organic Compound
Adenosine triphosphate,C7H19N2O5,999.49,7.99,319.135,Nucleotide
Cholesterol,C2H14N1O10,69.15,13.35,388.349,Amide
Adenosine triphosphate,C7H21N5O6,207.26,1.86,778.331,Alkaloid
Aspirin,C4H9N2O8,157.42,N/A,281.34,Lipid
Dopamine,C14H21N3O4,449.27,12.07,862.055,Hormone
Serotonin,C5H7N1O1,473.46,11.53,773.546,Alcohol
Urea,C18H34N5O1,542.7,10.4,818.536,Hormone
Serotonin,C9H13N5O10,694.65,11.45,339.941,Organic Compound
Aspirin,C20H15N0O4,348.19,12.63,746.202,Nucleotide
Cholesterol,C12H23N2O9,568.2,5.85,411.71,Lipid
Glucose,C7H27N5O3,167.57,5.86,859.81,Carbohydrate
Urea,C17H25N2O1,908.61,2.1,251.835,Neurotransmitter
Cholesterol,C9H12N5O10,475.19,8.95,43.894,Hormone
Adenosine triphosphate,C19H40N2O3,62.83,9.12,839.297,Lipid
Aspirin,C6H11N2O7,140.02,9.59,475.848,Carbohydrate
Aspirin,C7H8N5O7,659.63,N/A,46.261,Nucleotide
Cholesterol,C14H32N5O0,155.64,6.68,287.928,Lipid
Adenosine triphosphate,C1H16N5O0,653.76,6.78,443.676,Nucleotide
Caffeine,C19H39N3O10,544.74,2.33,487.736,Hormone
Caffeine,C17H31N2O1,894.36,N/A,560.113,Neurotransmitter
Cholesterol,C20H22N2O6,692.6,N/A,866.724,Nucleotide
Cholesterol,C19H1N0O5,949.12,N/A,833.567,Neurotransmitter
Dopamine,C20H26N2O9,448.05,N/A,353.589,Amide
Ethanol,C6H10N3O0,981.52,3.86,343.103,Organic Compound
Adrenaline,C2H17N0O3,507.01,N/A,903.769,Alcohol
Caffeine,C6H38N4O4,722.17,6.86,780.202,Alcohol
Aspirin,C17H31N3O2,167.09,9.21,842.381,Neurotransmitter
Ethanol,C17H26N4O10,401.19,N/A,92.839,Hormone
Ethanol,C6H31N5O3,273.88,12.98,507.158,Lipid
Adrenaline,C4H2N0O6,160.99,9.0,873.592,Amide
Urea,C13H8N4O1,390.97,13.69,55.514,Alcohol
Adenosine triphosphate,C18H30N4O7,353.81,N/A,972.266,Alcohol
Serotonin,C4H25N3O8,209.1,13.81,595.034,Carbohydrate
Adenosine triphosphate,C13H15N2O8,177.11,4.59,658.065,Alcohol
Urea,C3H3N3O4,164.57,9.57,507.28,Nucleotide
Urea,C4H39N5O1,635.91,6.71,377.538,Nucleotide
Urea,C8H40N5O6,992.61,1.55,989.671,Amide
Adenosine triphosphate,C18H20N4O7,544.23,8.73,68.48,Carbohydrate
Caffeine,C5H9N1O6,406.82,1.69,997.384,Alkaloid
Cholesterol,C16H22N2O2,920.36,8.65,217.448,Alkaloid
Caffeine,C7H20N3O0,902.55,N/A,196.952,Organic Compound
Ethanol,C12H16N0O6,564.69,3.46,74.474,Alcohol
Urea,C14H12N5O8,540.07,2.59,707.58,Alkaloid
Adrenaline,C16H1N4O2,721.85,N/A,235.819,Lipid
Aspirin,C20H8N2O10,932.16,2.35,386.115,Nucleotide
Aspirin,C12H39N4O6,304.51,9.63,562.648,Organic Compound
Ethanol,C9H21N3O6,458.88,5.17,663.382,Neurotransmitter
Serotonin,C13H20N1O1,107.78,11.94,922.811,Carbohydrate
Cholesterol,C19H23N4O0,980.15,10.13,998.015,Neurotransmitter
Aspirin,C14H11N5O2,721.5,N/A,671.166,Amide
Glucose,C15H27N3O9,571.0,1.63,995.218,Amide
Adrenaline,C17H10N5O3,546.35,3.54,968.139,Organic Compound
Urea,C19H7N5O7,342.12,5.99,760.509,Carbohydrate
Aspirin,C11H16N5O8,805.88,6.24,16.931,Neurotransmitter
Caffeine,C19H1N0O9,312.7,8.87,874.69,Carbohydrate
Serotonin,C7H2N5O1,837.22,N/A,526.744,Organic Compound
Aspirin,C20H1N4O3,794.15,6.28,873.279,Amide
Glucose,C10H34N4O9,563.84,10.08,357.542,Nucleotide
Ethanol,C5H33N4O6,889.22,9.62,38.552,Alcohol
Cholesterol,C8H18N4O0,609.2,4.84,109.796,Neurotransmitter
Aspirin,C14H9N5O4,292.55,11.93,156.273,Carbohydrate
Cholesterol,C16H17N3O2,488.59,8.32,174.073,Organic Compound
Glucose,C6H11N1O8,385.15,11.71,541.476,Amide
Dopamine,C5H34N2O10,517.63,7.68,691.736,Lipid
Caffeine,C16H27N5O3,922.59,7.93,640.467,Hormone
Glucose,C14H36N3O6,372.96,13.11,775.531,Alkaloid
Cholesterol,C6H17N0O6,393.51,1.1,592.814,Organic Compound
Dopamine,C13H14N5O6,259.53,5.28,389.999,Neurotransmitter
Cholesterol,C7H6N5O10,816.4,7.93,775.719,Carbohydrate
Dopamine,C8H7N5O0,524.95,10.92,56.051,Neurotransmitter
Urea,C11H32N5O2,343.68,3.81,14.255,Neurotransmitter
Adrenaline,C14H35N0O8,833.55,4.42,447.729,Hormone
Cholesterol,C10H18N1O5,685.38,3.63,408.582,Nucleotide
Adenosine triphosphate,C10H31N5O6,409.54,N/A,978.559,Amide
Urea,C18H23N5O10,694.25,8.48,675.573,Carbohydrate
Dopamine,C20H26N3O10,771.68,5.8,769.379,Neurotransmitter
Aspirin,C7H25N4O0,370.74,N/A,406.438,Alkaloid
Adrenaline,C6H19N4O3,504.06,12.27,37.193,Carbohydrate
Urea,C5H38N2O0,609.43,3.1,815.244,Carbohydrate
Serotonin,C17H9N5O9,261.86,12.94,488.649,Organic Compound
Adrenaline,C20H13N1O4,384.87,3.63,374.911,Hormone
Adrenaline,C8H33N5O5,292.31,13.71,12.199,Carbohydrate
Dopamine,C11H16N3O2,316.65,N/A,506.203,Neurotransmitter
Caffeine,C12H1N3O0,790.49,13.69,534.396,Lipid
Adenosine triphosphate,C9H14N0O0,588.77,4.48,518.862,Lipid
Urea,C16H38N3O10,554.36,3.83,885.408,Organic Compound
Cholesterol,C1H34N4O9,230.57,3.35,349.807,Alcohol
Glucose,C16H14N5O4,383.67,1.52,343.41,Carbohydrate
Aspirin,C1H28N2O5,239.93,N/A,877.713,Nucleotide
Ethanol,C20H23N4O4,619.8,1.81,197.116,Carbohydrate
Dopamine,C14H3N0O10,396.73,12.11,335.202,Hormone
Glucose,C18H30N1O3,322.6,13.08,650.541,Organic Compound
Glucose,C17H26N1O8,408.37,7.88,741.606,Hormone
Cholesterol,C8H35N2O8,944.97,7.93,897.476,Nucleotide
Glucose,C15H27N5O3,298.02,13.33,643.882,Nucleotide
Ethanol,C6H15N4O1,762.53,1.92,389.569,Neurotransmitter
Caffeine,C7H10N0O4,645.19,2.64,299.695,Hormone
Urea,C9H6N1O10,686.52,5.17,167.882,Lipid
Aspirin,C3H3N4O9,604.99,13.93,524.757,Hormone
Dopamine,C4H19N0O4,98.78,9.22,292.875,Amide
Ethanol,C5H19N4O0,979.04,1.36,64.259,Organic Compound
Adenosine triphosphate,C10H9N1O6,977.87,N/A,942.934,Amide
Caffeine,C10H6N4O4,418.92,3.35,303.914,Alkaloid
Urea,C7H2N3O3,596.16,10.18,963.293,Amide
Dopamine,C19H29N3O4,866.55,11.23,795.426,Organic Compound
Adenosine triphosphate,C16H14N5O3,680.21,5.01,53.522,Organic Compound
Ethanol,C7H15N1O4,776.8,N/A,358.994,Amide
Glucose,C17H27N0O5,467.91,N/A,642.482,Lipid
Ethanol,C15H13N4O0,460.58,1.54,978.741,Lipid
Adrenaline,C14H38N0O10,789.97,3.67,287.77,Nucleotide
Caffeine,C20H18N2O4,818.69,4.01,170.447,Hormone
Ethanol,C9H31N4O10,805.2,N/A,562.342,Amide
Glucose,C5H29N4O2,575.26,1.55,576.233,Organic Compound
Adrenaline,C8H20N5O10,225.87,13.96,456.295,Carbohydrate
Adrenaline,C9H15N4O3,824.39,12.32,464.292,Carbohydrate
Dopamine,C17H27N0O10,768.48,8.93,558.286,Alkaloid
Cholesterol,C3H13N0O7,409.15,11.59,528.616,Carbohydrate
Glucose,C16H32N3O4,475.73,9.27,69.907,Neurotransmitter
Serotonin,C18H1N3O9,200.71,8.48,578.528,Hormone
Serotonin,C10H20N2O8,61.68,5.84,387.294,Alcohol
Serotonin,C4H20N0O8,381.9,N/A,548.094,Alkaloid
Cholesterol,C7H17N5O4,93.91,1.15,751.401,Amide
Dopamine,C9H12N0O8,244.56,2.34,231.939,Organic Compound
Ethanol,C20H19N2O8,490.02,10.28,472.097,Amide
Dopamine,C19H29N2O7,166.29,12.97,829.293,Amide
Adrenaline,C2H9N3O0,135.84,11.94,57.094,Organic Compound
Serotonin,C2H11N4O6,413.28,4.09,199.681,Alcohol
Serotonin,C14H12N0O4,511.88,4.36,157.387,Organic Compound
Serotonin,C10H2N4O2,575.22,N/A,105.339,Amide
Aspirin,C13H38N5O1,814.1,9.57,530.839,Amide
Glucose,C12H32N4O2,957.1,12.55,332.856,Carbohydrate
Cholesterol,C14H36N1O7,916.75,3.31,658.299,Hormone
Adrenaline,C11H22N3O2,176.68,8.17,35.409,Alcohol
Adrenaline,C4H9N2O9,725.38,5.04,309.283,Hormone
Urea,C8H28N3O5,249.77,5.03,292.75,Nucleotide
Caffeine,C14H25N4O9,906.06,10.46,86.833,Alcohol
Glucose,C9H35N4O8,670.07,N/A,199.549,Amide
Caffeine,C4H32N5O3,191.6,9.91,858.475,Lipid
Serotonin,C14H21N0O2,983.15,9.91,398.008,Nucleotide
Caffeine,C4H39N2O9,933.79,N/A,891.558,Alcohol
Ethanol,C3H20N5O6,853.81,6.92,569.576,Alkaloid
Caffeine,C11H17N0O7,588.41,3.91,180.897,Neurotransmitter
Glucose,C17H23N5O1,858.43,4.12,212.522,Nucleotide
Cholesterol,C13H8N0O5,974.78,11.53,335.597,Amide
Glucose,C11H40N2O0,642.72,5.39,262.55,Organic Compound
Glucose,C5H13N5O9,397.58,N/A,405.648,Lipid
Adenosine triphosphate,C19H23N3O9,114.38,N/A,976.215,Carbohydrate
Dopamine,C14H38N1O9,675.96,N/A,551.216,Organic Compound
Adrenaline,C2H14N4O1,505.13,N/A,248.782,Amide
Adenosine triphosphate,C1H18N2O8,921.54,4.25,591.59,Alcohol
Dopamine,C3H18N2O6,160.96,N/A,156.376,Carbohydrate
Ethanol,C5H3N1O1,990.09,10.77,781.89,Alcohol
Ethanol,C14H10N2O9,996.73,3.44,580.08,Neurotransmitter
Ethanol,C3H35N1O0,53.73,9.78,380.421,Organic Compound
Caffeine,C1H3N2O9,895.67,11.99,684.698,Organic Compound
Aspirin,C11H8N3O3,880.33,N/A,730.927,Hormone
Dopamine,C1H17N0O3,375.63,2.9,258.698,Carbohydrate
Serotonin,C1H17N0O5,128.48,4.1,774.714,Carbohydrate
Aspirin,C16H38N5O5,249.38,10.05,205.469,Amide
Dopamine,C17H39N5O4,69.97,5.32,211.985,Carbohydrate
Adenosine triphosphate,C17H13N1O7,900.83,6.93,579.673,Carbohydrate
Dopamine,C1H7N5O10,57.45,11.96,596.23,Hormone
Cholesterol,C1H2N0O3,105.18,7.72,387.963,Amide
Glucose,C8H19N4O3,156.99,5.35,977.859,Carbohydrate
Adenosine triphosphate,C7H25N4O3,394.18,7.1,447.992,Alcohol
Serotonin,C19H15N3O10,713.7,4.08,688.566,Alcohol
Cholesterol,C15H10N2O2,532.65,6.86,837.682,Carbohydrate
Ethanol,C4H25N4O3,841.52,5.74,836.253,Neurotransmitter
Adenosine triphosphate,C2H38N0O3,477.07,10.22,419.35,Lipid
Aspirin,C20H38N3O0,504.76,11.5,383.523,Lipid
Adrenaline,C2H4N5O7,606.75,N/A,967.475,Alcohol
Cholesterol,C20H39N1O1,301.65,1.97,932.777,Alkaloid
Urea,C19H30N2O10,127.13,3.36,523.246,Lipid
Adrenaline,C15H7N3O6,134.03,2.47,228.92,Hormone
Aspirin,C5H17N2O5,249.59,8.17,288.43,Lipid
Adrenaline,C4H17N5O7,692.17,3.5,751.193,Alcohol
Glucose,C10H24N3O8,448.32,1.91,606.761,Amide
Caffeine,C8H25N5O8,574.21,7.74,762.438,Hormone
Caffeine,C8H25N3O6,574.74,2.51,550.922,Carbohydrate
Glucose,C1H9N0O4,260.68,N/A,507.594,Alcohol
Urea,C16H7N2O3,85.97,9.39,176.781,Lipid
Adrenaline,C5H24N0O3,120.05,7.92,863.915,Hormone
