compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H20N4O4,113.35,5.2,158.526,Amide
Cholesterol,C20H39N2O3,917.03,N/A,116.151,Organic Compound
Ethanol,C14H27N1O5,629.8,8.36,673.93,Organic Compound
Aspirin,C13H37N1O9,693.87,2.27,257.894,Neurotransmitter
Adrenaline,C7H15N0O2,979.07,8.22,19.296,Alcohol
Serotonin,C8H24N4O0,327.49,4.85,469.466,Neurotransmitter
Urea,C5H40N2O2,532.61,9.97,477.725,Carbohydrate
Adenosine triphosphate,C8H17N0O2,997.05,N/A,51.495,Nucleotide
Caffeine,C8H2N3O3,795.4,8.78,671.263,Amide
Ethanol,C17H12N2O4,780.83,12.03,850.92,Lipid
Adrenaline,C18H29N4O7,798.29,4.36,220.294,Lipid
Aspirin,C3H31N1O8,113.9,7.32,173.987,Organic Compound
Glucose,C8H34N1O10,466.56,5.02,869.209,Hormone
Dopamine,C15H38N4O5,695.56,2.3,824.854,Lipid
Dopamine,C12H38N5O9,427.65,N/A,398.078,Carbohydrate
Glucose,C18H18N5O5,779.58,8.36,818.267,Organic Compound
Serotonin,C19H8N3O3,535.83,13.6,255.167,Carbohydrate
Cholesterol,C12H25N5O8,352.22,4.08,883.291,Lipid
Glucose,C1H34N0O3,957.27,N/A,203.272,Hormone
Urea,C19H24N5O0,653.84,N/A,136.037,Carbohydrate
Urea,C18H16N1O10,713.68,10.16,4.566,Alcohol
Adrenaline,C11H33N0O7,681.23,7.99,695.777,Nucleotide
Cholesterol,C8H14N3O1,447.51,5.01,307.703,Amide
Adenosine triphosphate,C3H19N3O0,163.66,7.39,129.73,Neurotransmitter
Serotonin,C16H4N5O7,490.79,N/A,372.38,Alcohol
Cholesterol,C1H3N4O7,905.26,N/A,265.372,Hormone
Cholesterol,C18H1N3O6,279.18,4.39,96.362,Alcohol
Aspirin,C11H10N4O9,539.54,N/A,913.75,Organic Compound
Cholesterol,C13H16N4O4,949.95,7.47,322.487,Neurotransmitter
Adenosine triphosphate,C13H30N2O6,543.45,11.9,797.668,Amide
Ethanol,C8H16N1O0,118.63,12.15,449.198,Alcohol
Caffeine,C14H16N2O8,745.81,N/A,61.075,Alcohol
Cholesterol,C13H30N1O6,740.15,N/A,300.438,Neurotransmitter
Aspirin,C10H20N1O0,451.62,11.5,614.014,Hormone
Urea,C14H18N2O6,837.83,8.61,160.555,Lipid
Aspirin,C3H29N4O7,865.61,2.88,234.419,Carbohydrate
Aspirin,C12H6N1O8,895.14,7.52,483.942,Alcohol
Serotonin,C18H10N5O2,566.02,N/A,552.742,Neurotransmitter
Aspirin,C6H32N2O1,668.46,13.43,828.128,Nucleotide
Adenosine triphosphate,C4H2N2O4,275.01,7.73,366.642,Carbohydrate
Urea,C5H18N2O0,63.39,4.76,215.144,Organic Compound
Adenosine triphosphate,C9H36N5O2,901.68,5.39,950.939,Alkaloid
Cholesterol,C20H39N5O5,748.17,3.11,762.706,Neurotransmitter
Caffeine,C17H23N5O4,360.57,12.19,855.114,Amide
Serotonin,C4H37N2O1,624.55,4.3,832.788,Organic Compound
Ethanol,C8H35N1O10,777.0,8.96,450.782,Alkaloid
Adenosine triphosphate,C8H32N5O4,172.77,5.73,912.428,Carbohydrate
Dopamine,C2H29N4O6,608.31,5.61,134.59,Neurotransmitter
Adenosine triphosphate,C2H2N5O5,468.13,13.58,631.475,Carbohydrate
Ethanol,C17H17N1O10,916.86,4.7,614.877,Hormone
Caffeine,C20H11N5O2,884.75,N/A,996.901,Nucleotide
Ethanol,C10H35N4O2,811.29,9.75,656.926,Amide
Cholesterol,C13H31N1O3,120.96,9.8,977.447,Lipid
Cholesterol,C17H21N5O6,746.49,N/A,843.977,Neurotransmitter
Ethanol,C9H12N4O2,760.46,5.53,674.274,Organic Compound
Adrenaline,C2H40N0O7,973.07,12.64,109.552,Alcohol
Cholesterol,C6H34N0O8,491.97,1.92,796.316,Nucleotide
Aspirin,C20H20N2O8,519.96,13.6,816.098,Organic Compound
Adrenaline,C3H10N5O0,152.71,9.46,728.788,Alcohol
Glucose,C2H6N1O10,922.16,3.7,518.649,Carbohydrate
Urea,C4H36N1O8,353.82,10.68,35.495,Carbohydrate
Caffeine,C17H16N5O9,208.91,4.01,854.749,Neurotransmitter
Caffeine,C2H39N1O4,783.52,13.06,97.485,Neurotransmitter
Dopamine,C13H5N3O7,889.1,4.33,782.925,Carbohydrate
Urea,C3H18N5O10,336.76,4.11,209.517,Neurotransmitter
Cholesterol,C1H34N0O6,315.67,7.07,727.948,Hormone
Cholesterol,C12H8N5O0,183.52,5.42,557.417,Neurotransmitter
Glucose,C9H11N5O8,999.2,8.95,325.732,Hormone
Glucose,C8H5N3O2,290.7,7.54,200.573,Alcohol
Dopamine,C14H29N5O9,767.8,13.68,778.461,Carbohydrate
Glucose,C20H3N0O2,182.2,N/A,930.935,Lipid
Adenosine triphosphate,C17H39N4O6,75.64,2.82,309.854,Hormone
Aspirin,C9H6N0O8,207.15,9.74,980.011,Neurotransmitter
Aspirin,C17H2N5O4,777.44,4.61,889.852,Hormone
Adrenaline,C12H1N0O5,974.44,N/A,268.159,Alkaloid
Cholesterol,C7H26N1O4,439.31,N/A,698.896,Alkaloid
Urea,C15H38N2O5,684.57,8.38,369.277,Carbohydrate
Cholesterol,C10H3N3O9,110.29,9.12,904.558,Hormone
Aspirin,C17H11N5O2,404.78,10.67,955.086,Neurotransmitter
Aspirin,C13H26N4O3,616.85,10.8,278.533,Alkaloid
Glucose,C13H10N5O3,823.71,10.08,64.297,Nucleotide
Serotonin,C16H11N1O1,181.3,6.4,268.678,Neurotransmitter
Glucose,C2H28N3O6,584.95,13.74,537.394,Carbohydrate
Caffeine,C16H14N0O5,589.31,2.85,863.302,Alcohol
Adrenaline,C13H31N1O1,275.08,8.1,604.222,Amide
Caffeine,C12H26N4O0,870.22,11.27,443.434,Nucleotide
Adrenaline,C10H23N2O9,668.04,13.63,855.535,Nucleotide
Cholesterol,C5H19N4O9,454.2,10.48,286.128,Lipid
Caffeine,C7H3N3O9,625.46,2.0,217.415,Organic Compound
Adrenaline,C1H10N1O4,94.16,13.73,269.419,Alcohol
Dopamine,C11H3N5O6,746.38,6.2,989.227,Alkaloid
Cholesterol,C15H12N3O7,265.08,7.41,613.152,Alcohol
Serotonin,C1H9N4O0,315.95,12.98,991.891,Lipid
Cholesterol,C6H11N0O8,576.42,1.73,865.057,Organic Compound
Cholesterol,C13H38N1O5,594.41,N/A,543.849,Amide
Aspirin,C19H6N1O6,797.85,5.34,224.244,Nucleotide
Dopamine,C4H34N5O0,719.19,9.83,235.231,Organic Compound
Dopamine,C13H34N1O1,641.3,2.2,371.402,Lipid
Urea,C19H38N3O2,444.74,2.94,996.963,Hormone
Serotonin,C20H3N5O4,602.05,2.64,569.731,Carbohydrate
Adenosine triphosphate,C11H9N4O1,83.91,N/A,956.299,Organic Compound
Adenosine triphosphate,C5H34N1O4,871.35,N/A,636.718,Nucleotide
Aspirin,C14H1N4O0,569.85,7.82,990.413,Organic Compound
Cholesterol,C16H7N5O5,83.11,N/A,560.685,Amide
Adenosine triphosphate,C14H26N1O1,55.34,12.55,620.377,Neurotransmitter
Glucose,C9H8N0O7,649.71,5.26,910.862,Alkaloid
Dopamine,C7H36N0O5,870.66,4.13,217.206,Lipid
Ethanol,C20H23N3O2,158.64,N/A,66.391,Lipid
Adenosine triphosphate,C4H22N0O8,381.5,10.8,155.546,Alkaloid
Adenosine triphosphate,C9H8N4O6,974.74,N/A,577.807,Amide
Urea,C9H12N5O6,174.0,6.91,246.155,Nucleotide
Glucose,C5H33N5O0,233.57,N/A,199.216,Neurotransmitter
Adenosine triphosphate,C15H34N2O8,123.03,N/A,313.128,Amide
Serotonin,C17H6N2O9,264.98,11.07,418.284,Hormone
Serotonin,C15H23N1O3,591.19,N/A,930.314,Neurotransmitter
Adenosine triphosphate,C19H14N5O9,129.28,2.38,459.676,Amide
Cholesterol,C16H17N3O6,228.88,6.01,523.911,Neurotransmitter
Urea,C7H24N4O2,177.57,11.67,95.831,Lipid
Urea,C18H28N4O5,397.98,N/A,607.51,Amide
Urea,C9H25N2O8,118.41,13.43,660.846,Alkaloid
Adrenaline,C8H34N3O7,967.1,5.12,479.024,Alkaloid
Ethanol,C1H20N0O4,577.85,N/A,935.619,Lipid
Ethanol,C5H9N1O7,356.26,13.61,715.361,Carbohydrate
Aspirin,C11H15N4O3,383.64,13.78,974.84,Carbohydrate
Dopamine,C7H23N2O10,238.53,12.64,752.988,Neurotransmitter
Adenosine triphosphate,C1H22N2O3,246.82,4.59,136.104,Nucleotide
Caffeine,C18H37N3O7,707.82,8.28,222.693,Hormone
Caffeine,C14H33N2O8,134.62,3.33,497.008,Carbohydrate
Aspirin,C6H10N4O1,834.59,N/A,403.305,Carbohydrate
Ethanol,C10H3N1O10,671.54,3.97,653.015,Lipid
Glucose,C12H1N1O4,935.45,6.39,48.22,Hormone
Adenosine triphosphate,C6H22N4O1,553.36,8.04,398.704,Alcohol
Ethanol,C6H27N1O5,947.92,11.0,382.126,Alkaloid
Adrenaline,C11H10N1O10,368.51,4.91,373.562,Alkaloid
Adenosine triphosphate,C13H25N3O5,398.06,N/A,651.799,Alcohol
Caffeine,C20H34N3O10,699.6,N/A,903.974,Carbohydrate
Glucose,C18H19N1O8,265.75,N/A,616.136,Amide
Serotonin,C3H40N0O10,951.9,7.86,611.86,Lipid
Cholesterol,C1H32N0O10,766.11,N/A,444.315,Amide
Cholesterol,C20H4N5O10,689.46,12.43,671.237,Hormone
Urea,C14H17N2O10,507.76,2.88,724.195,Organic Compound
Adrenaline,C10H35N2O2,341.59,7.16,136.418,Organic Compound
Urea,C1H14N1O2,165.73,1.16,475.307,Alcohol
Caffeine,C3H27N1O6,749.61,N/A,326.241,Organic Compound
Adenosine triphosphate,C9H25N1O8,923.98,1.32,555.862,Amide
Cholesterol,C18H19N5O0,816.35,N/A,764.603,Alkaloid
Adrenaline,C16H18N4O1,304.96,N/A,980.416,Alkaloid
Serotonin,C7H18N5O5,276.35,N/A,938.161,Carbohydrate
Serotonin,C15H26N4O4,433.94,1.72,997.833,Amide
Dopamine,C17H31N4O7,507.28,N/A,621.71,Lipid
Adrenaline,C12H8N3O6,662.99,N/A,117.459,Lipid
Serotonin,C18H14N3O1,701.66,7.77,201.945,Amide
Adenosine triphosphate,C7H8N3O6,920.81,4.53,688.13,Lipid
Adrenaline,C8H8N0O8,823.15,5.09,438.362,Nucleotide
Aspirin,C5H31N3O3,272.83,12.29,177.149,Alkaloid
Adrenaline,C9H11N5O2,169.89,13.34,449.43,Alcohol
Serotonin,C8H17N3O7,382.6,11.35,130.067,Neurotransmitter
Adenosine triphosphate,C20H5N4O2,506.09,N/A,338.557,Neurotransmitter
Caffeine,C7H23N3O10,248.48,8.64,11.47,Alkaloid
Serotonin,C9H3N4O10,284.91,13.05,953.685,Organic Compound
Cholesterol,C20H12N3O2,652.78,2.82,131.34,Hormone
Adrenaline,C6H12N3O10,386.83,5.85,567.819,Hormone
Ethanol,C12H7N3O0,234.25,8.99,392.476,Alkaloid
Serotonin,C20H18N5O5,649.57,10.45,677.943,Neurotransmitter
Adrenaline,C14H4N4O9,283.8,N/A,755.597,Organic Compound
Adrenaline,C6H40N3O3,119.17,8.99,819.447,Amide
Dopamine,C18H21N0O5,89.31,3.74,881.131,Carbohydrate
Urea,C1H37N3O2,247.52,2.54,799.39,Alkaloid
Caffeine,C18H19N3O0,633.27,3.22,702.105,Lipid
Aspirin,C9H7N3O2,838.52,N/A,697.889,Hormone
Glucose,C16H4N4O8,306.15,N/A,664.969,Carbohydrate
Dopamine,C10H38N5O4,573.99,12.51,431.021,Organic Compound
Cholesterol,C20H30N0O3,202.2,11.51,740.99,Alkaloid
Caffeine,C18H7N3O8,594.69,3.6,38.695,Amide
Glucose,C8H23N4O0,656.58,N/A,169.991,Hormone
Glucose,C9H13N3O5,888.24,N/A,84.477,Nucleotide
Ethanol,C10H12N4O0,62.48,N/A,78.371,Alcohol
Glucose,C7H23N0O7,610.36,9.76,899.473,Amide
Glucose,C7H23N3O1,427.81,12.12,80.971,Lipid
Adenosine triphosphate,C7H23N4O6,348.87,11.06,797.359,Alcohol
Cholesterol,C20H23N3O9,298.34,3.05,691.727,Neurotransmitter
Glucose,C20H19N2O5,358.31,N/A,601.757,Lipid
Adrenaline,C15H34N4O0,200.69,7.78,784.348,Lipid
Urea,C17H13N1O6,118.63,9.05,550.388,Alcohol
Aspirin,C14H9N1O8,676.07,N/A,640.169,Neurotransmitter
Adenosine triphosphate,C16H1N0O3,505.14,12.51,45.727,Carbohydrate
Ethanol,C16H37N1O6,410.56,5.47,139.644,Amide
Serotonin,C3H14N2O2,951.33,11.08,820.701,Alcohol
Glucose,C12H11N0O8,608.13,N/A,630.767,Hormone
Serotonin,C7H37N4O10,740.54,10.31,968.635,Organic Compound
Adenosine triphosphate,C14H17N2O6,290.05,7.93,886.592,Alcohol
Dopamine,C2H12N3O9,66.94,4.75,21.073,Hormone
Aspirin,C11H35N5O8,718.18,6.56,175.768,Alcohol
Dopamine,C20H19N3O7,789.58,N/A,164.193,Organic Compound
Ethanol,C18H18N4O2,226.15,1.44,522.458,Hormone
Cholesterol,C2H35N1O10,868.97,5.77,935.933,Alkaloid
Adrenaline,C20H32N4O10,451.61,N/A,36.226,Alkaloid
Aspirin,C14H6N1O4,984.86,N/A,366.931,Neurotransmitter
Aspirin,C8H34N5O5,385.62,N/A,437.905,Hormone
Glucose,C19H37N3O8,146.25,N/A,790.481,Alcohol
Adrenaline,C4H31N4O6,243.58,8.03,470.426,Alkaloid
Ethanol,C11H9N0O8,230.58,4.17,480.273,Nucleotide
Ethanol,C17H34N5O10,881.52,12.58,541.771,Carbohydrate
Serotonin,C11H33N1O1,629.32,1.27,824.842,Organic Compound
Adrenaline,C13H6N0O7,450.43,13.77,722.887,Alcohol
Serotonin,C1H1N3O0,804.65,2.05,814.552,Alcohol
Cholesterol,C2H7N3O5,799.05,10.27,956.228,Alcohol
Glucose,C7H18N0O9,785.96,N/A,103.383,Lipid
Adenosine triphosphate,C18H11N5O1,378.31,N/A,814.175,Hormone
Adrenaline,C4H10N0O3,123.5,3.54,796.71,Organic Compound
Adrenaline,C20H23N0O5,136.62,2.61,240.942,Carbohydrate
Serotonin,C1H31N2O6,243.88,3.39,161.293,Nucleotide
Caffeine,C5H40N1O1,68.99,7.2,708.498,Alkaloid
Ethanol,C9H34N0O9,920.51,8.51,505.629,Carbohydrate
Aspirin,C12H9N2O10,670.55,10.88,513.352,Hormone
Glucose,C10H29N2O3,510.57,6.27,909.429,Hormone
Urea,C2H3N5O7,97.44,8.45,193.991,Alcohol
Serotonin,C1H13N4O2,422.37,3.72,354.58,Organic Compound
Adrenaline,C5H19N4O9,700.74,2.5,902.328,Neurotransmitter
Dopamine,C17H36N4O7,798.57,12.46,549.921,Organic Compound
Glucose,C15H14N3O3,275.15,2.58,550.17,Nucleotide
Glucose,C4H7N0O5,806.07,2.41,268.027,Carbohydrate
Glucose,C5H7N0O10,922.17,7.72,863.328,Hormone
Serotonin,C12H2N2O2,158.34,5.74,100.42,Organic Compound
Urea,C18H14N4O6,979.59,5.07,580.105,Nucleotide
Adenosine triphosphate,C19H3N5O9,939.06,1.13,155.442,Carbohydrate
Aspirin,C12H4N2O9,511.35,N/A,554.247,Neurotransmitter
Aspirin,C20H40N3O7,216.02,1.0,624.978,Neurotransmitter
Dopamine,C11H23N3O0,655.38,1.04,789.262,Carbohydrate
Aspirin,C12H18N5O5,962.53,4.59,213.966,Hormone
Serotonin,C20H18N1O7,597.4,4.33,180.069,Nucleotide
Adenosine triphosphate,C5H33N4O8,616.33,5.22,156.953,Nucleotide
Dopamine,C7H23N0O3,660.06,6.04,313.673,Amide
Adenosine triphosphate,C8H26N5O10,682.95,N/A,796.844,Alkaloid
Caffeine,C15H27N5O5,107.65,9.18,156.19,Organic Compound
Urea,C10H8N2O9,605.28,3.38,473.613,Hormone
Cholesterol,C7H20N0O1,723.29,13.44,495.001,Neurotransmitter
Adenosine triphosphate,C17H2N2O6,873.95,N/A,729.099,Neurotransmitter
Glucose,C1H6N0O2,515.54,8.59,285.345,Amide
Cholesterol,C15H18N5O7,994.56,9.98,938.084,Nucleotide
Caffeine,C1H22N4O7,543.86,1.43,429.976,Carbohydrate
Dopamine,C11H37N4O0,423.43,5.08,529.698,Carbohydrate
Adenosine triphosphate,C11H26N3O3,519.01,7.37,567.787,Organic Compound
Cholesterol,C16H27N3O10,952.31,10.43,268.633,Lipid
Dopamine,C5H24N1O4,214.38,N/A,275.337,Nucleotide
Glucose,C7H21N5O7,376.11,2.01,11.028,Carbohydrate
Dopamine,C14H12N2O7,648.67,7.62,902.306,Alcohol
Caffeine,C9H39N0O10,156.19,4.73,20.551,Organic Compound
Glucose,C20H38N1O1,920.83,4.94,257.356,Alcohol
Urea,C11H13N3O5,616.77,8.1,978.605,Alcohol
Serotonin,C13H11N2O6,321.94,1.92,381.718,Lipid
Glucose,C6H39N4O3,92.47,4.76,548.322,Neurotransmitter
Serotonin,C7H35N5O7,507.59,2.19,984.834,Nucleotide
Glucose,C8H3N4O4,117.01,12.55,856.439,Organic Compound
Ethanol,C16H23N0O3,394.32,10.26,411.71,Hormone
Urea,C4H22N2O2,708.86,N/A,630.308,Hormone
Ethanol,C10H33N0O6,58.2,3.41,148.989,Carbohydrate
Cholesterol,C16H34N5O2,950.43,13.14,920.328,Alcohol
Adenosine triphosphate,C1H31N5O7,196.86,13.23,742.644,Lipid
Serotonin,C13H37N3O7,941.64,5.06,525.364,Hormone
Adrenaline,C11H39N1O5,212.69,N/A,887.602,Hormone
Adrenaline,C13H11N1O7,171.07,N/A,664.954,Neurotransmitter
Adenosine triphosphate,C3H18N0O3,833.32,N/A,808.869,Carbohydrate
Urea,C3H40N5O1,515.38,N/A,569.029,Carbohydrate
Aspirin,C16H28N1O3,806.2,1.08,453.023,Alkaloid
Dopamine,C16H34N2O2,67.14,1.72,180.299,Organic Compound
Adenosine triphosphate,C4H14N0O6,291.69,N/A,312.094,Hormone
Aspirin,C20H34N2O2,587.22,N/A,593.938,Alkaloid
Glucose,C8H3N3O6,779.15,8.95,497.966,Amide
Adenosine triphosphate,C13H19N0O8,560.65,N/A,606.725,Carbohydrate
Cholesterol,C9H17N4O2,244.45,1.74,335.661,Alkaloid
Cholesterol,C12H17N0O8,476.53,9.49,634.116,Alkaloid
Dopamine,C6H11N5O8,501.87,11.01,420.477,Carbohydrate
Serotonin,C14H26N4O3,585.73,3.31,960.213,Alkaloid
Adrenaline,C14H25N1O8,253.76,N/A,595.36,Amide
Cholesterol,C12H40N3O2,807.7,9.09,839.751,Organic Compound
Cholesterol,C3H14N5O1,630.84,3.85,486.605,Carbohydrate
Adenosine triphosphate,C12H29N3O10,837.8,2.58,212.383,Organic Compound
Caffeine,C13H13N4O3,156.76,N/A,560.674,Carbohydrate
Cholesterol,C15H14N1O0,529.5,3.93,85.315,Alkaloid
Urea,C16H1N3O6,478.62,N/A,45.363,Amide
Cholesterol,C12H6N1O2,348.24,7.67,19.354,Amide
Glucose,C3H20N1O10,774.5,5.92,944.016,Carbohydrate
Glucose,C8H31N2O2,853.23,3.78,850.232,Nucleotide
Glucose,C8H35N4O6,821.57,12.89,186.015,Lipid
Aspirin,C7H10N0O1,290.92,10.49,669.754,Hormone
Adrenaline,C3H24N5O0,356.44,N/A,327.227,Lipid
Adrenaline,C18H38N1O10,870.2,N/A,251.055,Carbohydrate
Adrenaline,C18H23N1O9,51.84,9.47,352.492,Amide
Adrenaline,C19H25N0O1,452.54,10.78,563.75,Organic Compound
Adenosine triphosphate,C13H20N5O4,177.39,8.21,323.365,Amide
Glucose,C1H5N2O3,550.81,4.91,712.521,Alcohol
Serotonin,C9H28N1O5,142.33,6.79,466.183,Alkaloid
Caffeine,C5H1N4O4,543.31,3.67,557.122,Amide
Aspirin,C19H28N4O5,266.66,N/A,97.307,Nucleotide
Aspirin,C1H2N3O10,639.23,13.47,4.123,Organic Compound
Dopamine,C10H6N5O4,729.99,12.44,580.458,Carbohydrate
Adrenaline,C4H34N3O10,677.22,11.04,842.252,Alcohol
Dopamine,C16H6N5O1,385.95,3.16,354.856,Neurotransmitter
Cholesterol,C2H9N4O10,65.3,11.4,551.029,Alkaloid
Ethanol,C3H7N1O7,604.08,1.45,590.363,Alkaloid
Cholesterol,C6H18N3O0,842.48,N/A,148.011,Lipid
Adenosine triphosphate,C5H33N2O10,567.87,4.09,43.689,Hormone
Glucose,C10H25N3O3,364.23,8.28,517.365,Alcohol
Adenosine triphosphate,C18H40N4O5,237.51,13.14,993.611,Hormone
Aspirin,C17H17N1O8,905.83,11.25,631.598,Neurotransmitter
Ethanol,C7H3N1O1,292.34,N/A,217.41,Neurotransmitter
Serotonin,C7H24N3O1,764.93,7.6,846.987,Alcohol
Dopamine,C4H4N4O9,903.29,13.96,980.605,Alkaloid
Caffeine,C2H37N1O7,290.36,7.58,793.643,Carbohydrate
Dopamine,C6H31N5O1,166.74,7.33,726.277,Alcohol
Glucose,C3H10N1O3,561.39,N/A,365.692,Hormone
Adrenaline,C15H1N2O8,291.3,7.95,817.757,Nucleotide
Glucose,C13H14N0O5,555.46,2.79,825.806,Neurotransmitter
Ethanol,C19H6N4O0,439.28,5.86,483.575,Hormone
Dopamine,C11H19N5O0,715.22,7.65,844.98,Carbohydrate
Cholesterol,C10H35N1O2,659.83,1.98,329.047,Alcohol
Adrenaline,C16H18N3O9,981.62,N/A,952.314,Alkaloid
Urea,C5H39N3O4,124.07,9.22,599.987,Organic Compound
Ethanol,C17H16N5O6,647.34,10.46,940.304,Amide
Glucose,C1H21N3O3,165.13,4.45,968.5,Alcohol
Cholesterol,C13H31N2O5,122.04,5.42,226.731,Amide
Dopamine,C6H13N0O10,648.69,N/A,731.204,Carbohydrate
Dopamine,C5H23N2O4,898.82,12.66,5.522,Amide
Glucose,C14H12N0O3,853.24,9.34,264.121,Neurotransmitter
Ethanol,C15H22N2O4,706.04,9.85,16.721,Carbohydrate
Aspirin,C15H9N3O5,974.0,13.99,994.407,Alcohol
Aspirin,C18H24N4O8,568.21,11.09,568.143,Hormone
Urea,C18H12N1O0,591.65,1.39,300.644,Nucleotide
Caffeine,C15H25N4O6,511.38,8.26,858.295,Nucleotide
Adenosine triphosphate,C11H19N4O2,553.02,N/A,711.598,Neurotransmitter
Adrenaline,C15H27N0O1,159.11,5.88,824.37,Organic Compound
Caffeine,C5H38N0O5,908.85,8.83,497.955,Nucleotide
Adenosine triphosphate,C15H3N5O5,308.55,12.24,77.227,Organic Compound
Serotonin,C15H28N4O3,664.89,2.67,520.454,Alcohol
Aspirin,C11H9N5O7,972.93,N/A,429.483,Organic Compound
Cholesterol,C17H39N1O2,828.18,9.58,231.821,Amide
Cholesterol,C14H22N0O4,97.05,10.63,740.091,Lipid
Caffeine,C5H4N1O0,199.8,13.87,82.819,Amide
Glucose,C17H4N0O10,685.11,5.73,535.635,Alkaloid
Adenosine triphosphate,C19H15N1O6,797.7,13.59,892.083,Alkaloid
Aspirin,C13H27N2O0,743.74,N/A,439.393,Amide
Serotonin,C6H39N1O4,848.3,1.36,226.925,Nucleotide
Caffeine,C13H18N3O4,460.03,N/A,837.06,Carbohydrate
Glucose,C13H24N1O2,354.42,2.01,390.762,Organic Compound
Ethanol,C11H5N0O4,102.67,N/A,415.803,Organic Compound
Serotonin,C6H22N1O6,485.48,6.91,869.77,Nucleotide
Adrenaline,C14H10N0O8,196.19,N/A,965.654,Neurotransmitter
Urea,C8H24N5O3,775.67,10.29,655.728,Alkaloid
Aspirin,C13H11N0O4,851.52,5.66,726.251,Alcohol
Dopamine,C18H25N0O0,327.26,3.61,727.944,Organic Compound
Serotonin,C14H3N1O1,749.66,3.89,727.064,Alkaloid
Caffeine,C13H21N5O4,451.01,12.91,851.83,Alcohol
Urea,C1H10N4O1,307.55,11.18,521.388,Nucleotide
Dopamine,C4H4N5O8,297.0,4.64,717.592,Carbohydrate
Dopamine,C6H17N5O4,328.74,N/A,653.338,Alkaloid
Glucose,C17H13N3O5,509.43,N/A,267.486,Alcohol
Adrenaline,C7H36N3O1,733.88,5.13,543.134,Nucleotide
Serotonin,C12H3N5O10,818.44,1.65,221.179,Alkaloid
Urea,C20H12N5O10,557.87,11.54,302.056,Alcohol
Caffeine,C15H1N5O3,764.98,5.17,542.786,Amide
Urea,C11H22N4O6,201.66,N/A,274.7,Carbohydrate
Cholesterol,C7H17N4O2,331.84,2.87,997.018,Lipid
Adrenaline,C13H30N0O3,979.26,4.89,299.363,Lipid
Adenosine triphosphate,C14H2N0O1,813.72,3.93,221.61,Hormone
Adenosine triphosphate,C14H10N3O7,856.9,13.4,533.214,Amide
Glucose,C16H3N5O6,280.09,9.59,368.246,Organic Compound
Serotonin,C9H35N1O8,697.4,9.82,905.324,Hormone
Serotonin,C10H7N0O2,100.14,7.24,426.513,Carbohydrate
Adenosine triphosphate,C3H21N4O1,268.76,8.65,280.498,Alcohol
Aspirin,C14H33N4O8,667.29,3.11,577.574,Organic Compound
Adenosine triphosphate,C12H5N1O9,213.28,8.82,632.549,Neurotransmitter
Dopamine,C2H26N0O10,861.35,5.86,835.008,Hormone
Ethanol,C17H12N2O0,596.55,N/A,344.296,Hormone
Urea,C8H31N3O5,403.63,6.31,848.922,Neurotransmitter
Dopamine,C10H1N1O3,964.51,1.64,339.52,Organic Compound
Serotonin,C17H19N0O9,326.94,N/A,454.246,Carbohydrate
Caffeine,C11H17N5O2,543.7,N/A,452.787,Nucleotide
Aspirin,C9H11N2O3,429.01,N/A,817.734,Lipid
Serotonin,C5H16N4O4,449.21,5.09,614.295,Lipid
Adrenaline,C2H39N0O0,792.72,3.92,74.285,Alkaloid
Cholesterol,C7H35N5O2,934.71,N/A,648.271,Alkaloid
Adenosine triphosphate,C15H2N3O3,378.85,12.49,365.257,Hormone
Dopamine,C16H32N5O7,861.79,12.39,682.255,Nucleotide
Urea,C16H3N0O4,551.93,N/A,119.459,Amide
Serotonin,C15H23N3O3,682.38,7.92,838.436,Neurotransmitter
Caffeine,C11H12N2O2,479.57,7.14,164.013,Lipid
Dopamine,C18H24N0O8,409.57,6.64,859.157,Lipid
Caffeine,C16H20N2O10,564.61,N/A,755.12,Carbohydrate
Dopamine,C2H14N5O4,493.56,6.66,752.152,Organic Compound
Dopamine,C11H20N5O6,874.1,4.2,163.973,Carbohydrate
Caffeine,C20H35N4O1,571.79,5.25,845.906,Hormone
Serotonin,C8H10N3O5,827.06,1.12,110.875,Carbohydrate
Adenosine triphosphate,C20H9N0O9,817.58,3.32,105.332,Nucleotide
Aspirin,C17H1N0O4,223.43,N/A,76.68,Alkaloid
Aspirin,C15H15N5O7,975.55,8.62,769.539,Nucleotide
Serotonin,C12H7N1O6,742.98,10.93,107.14,Organic Compound
Serotonin,C3H17N0O8,426.21,5.62,797.153,Carbohydrate
Serotonin,C19H22N1O0,860.72,12.55,103.348,Hormone
Adrenaline,C1H10N4O0,341.86,2.6,408.329,Nucleotide
Caffeine,C18H28N3O6,774.9,3.03,291.377,Amide
Glucose,C15H15N2O9,449.56,1.39,507.326,Neurotransmitter
Dopamine,C13H17N2O4,975.4,6.36,403.098,Organic Compound
Adenosine triphosphate,C11H2N3O6,193.11,11.92,190.469,Amide
Urea,C20H22N2O10,920.37,9.85,105.465,Neurotransmitter
Caffeine,C16H14N0O2,750.62,2.22,861.468,Alcohol
Adrenaline,C5H13N5O3,332.21,4.77,837.331,Alkaloid
Dopamine,C4H26N1O1,425.72,8.6,697.625,Amide
Cholesterol,C4H31N3O0,680.17,2.87,82.067,Lipid
Serotonin,C15H12N5O3,390.33,9.84,293.526,Amide
