compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H5N2O5,910.73,N/A,355.052,Amide
Dopamine,C14H3N3O3,610.51,8.06,356.42,Nucleotide
Aspirin,C8H6N5O2,491.99,5.24,917.984,Hormone
Aspirin,C7H28N4O2,813.63,9.28,728.495,Organic Compound
Adenosine triphosphate,C15H31N4O6,887.45,13.23,175.244,Amide
Caffeine,C1H21N2O6,660.9,4.16,287.828,Hormone
Dopamine,C12H31N5O0,581.75,4.89,493.506,Hormone
Adrenaline,C6H13N0O4,732.02,11.37,677.131,Nucleotide
Cholesterol,C9H39N3O9,156.27,12.24,595.203,Organic Compound
Ethanol,C4H30N1O10,547.42,N/A,740.548,Lipid
Adrenaline,C15H37N3O6,825.76,8.45,246.692,Alkaloid
Dopamine,C15H37N1O8,176.23,7.99,553.23,Neurotransmitter
Urea,C1H5N1O6,775.16,N/A,504.538,Hormone
Caffeine,C15H29N4O1,475.04,4.26,593.661,Organic Compound
Adrenaline,C16H25N5O8,795.23,5.17,982.309,Nucleotide
Adenosine triphosphate,C7H19N3O8,437.1,4.79,886.136,Carbohydrate
Cholesterol,C8H18N3O2,347.9,6.96,779.415,Amide
Urea,C2H20N5O9,468.35,6.75,611.415,Organic Compound
Urea,C13H23N3O4,294.31,8.3,559.416,Nucleotide
Adrenaline,C20H5N5O2,629.11,8.64,893.912,Lipid
Aspirin,C10H20N5O1,60.12,9.96,917.783,Lipid
Adenosine triphosphate,C4H35N0O5,880.25,4.47,257.548,Organic Compound
Serotonin,C17H22N5O3,294.3,7.16,339.137,Amide
Serotonin,C9H9N4O9,870.9,6.29,761.499,Neurotransmitter
Adenosine triphosphate,C8H23N3O7,229.69,6.32,994.845,Lipid
Ethanol,C15H1N4O7,288.04,6.42,906.91,Alcohol
Serotonin,C13H29N1O2,365.87,2.26,633.758,Amide
Cholesterol,C8H30N0O4,832.92,12.98,639.278,Alkaloid
Adenosine triphosphate,C2H13N3O4,171.46,7.74,323.33,Nucleotide
Cholesterol,C2H3N4O4,752.12,N/A,564.161,Neurotransmitter
Ethanol,C6H35N2O9,996.06,9.5,699.545,Alcohol
Adrenaline,C1H21N5O9,574.53,4.52,894.12,Organic Compound
Urea,C14H15N5O5,156.14,9.44,316.427,Neurotransmitter
Aspirin,C7H40N3O0,336.98,1.94,888.776,Amide
Serotonin,C8H20N1O9,407.97,10.15,338.491,Alcohol
Caffeine,C5H33N0O9,807.32,8.94,19.98,Amide
Dopamine,C4H21N3O7,988.22,6.67,537.615,Organic Compound
Serotonin,C20H3N5O4,796.54,3.14,713.664,Nucleotide
Urea,C9H34N0O8,819.59,3.54,342.595,Amide
Dopamine,C1H6N4O0,741.68,3.06,114.142,Carbohydrate
Serotonin,C17H24N0O10,510.12,N/A,721.943,Alkaloid
Ethanol,C10H40N3O10,806.94,3.12,3.585,Neurotransmitter
Dopamine,C13H5N3O8,680.83,8.77,679.301,Organic Compound
Dopamine,C19H36N5O6,791.0,4.82,559.303,Alkaloid
Serotonin,C14H3N0O10,822.82,1.11,2.334,Nucleotide
Aspirin,C10H27N1O4,960.49,N/A,80.295,Organic Compound
Adrenaline,C15H16N5O0,443.29,4.51,680.937,Alkaloid
Aspirin,C5H10N1O2,138.96,3.63,208.139,Alcohol
Urea,C6H8N3O10,550.88,N/A,925.458,Lipid
Glucose,C18H34N4O0,716.97,9.73,37.609,Organic Compound
Aspirin,C5H8N2O4,592.63,12.52,595.216,Hormone
Caffeine,C14H30N5O4,673.95,6.63,967.566,Alkaloid
Glucose,C2H2N5O9,121.76,1.2,59.407,Organic Compound
Cholesterol,C2H2N3O9,953.29,N/A,119.176,Hormone
Adenosine triphosphate,C2H36N2O5,590.42,13.13,862.513,Amide
Serotonin,C12H3N2O7,621.46,9.76,883.884,Alcohol
Dopamine,C11H27N1O7,403.52,10.05,106.831,Nucleotide
Ethanol,C12H20N3O2,186.5,N/A,179.609,Alcohol
Adenosine triphosphate,C16H37N3O5,571.62,10.2,411.884,Neurotransmitter
Adrenaline,C9H24N2O2,166.59,9.24,467.952,Carbohydrate
Caffeine,C10H4N0O3,682.81,8.01,152.12,Nucleotide
Serotonin,C6H7N4O8,730.41,6.2,728.379,Nucleotide
Urea,C7H13N0O0,699.42,2.55,388.44,Alkaloid
Ethanol,C11H22N0O4,206.6,12.24,27.237,Amide
Glucose,C16H19N5O6,862.65,N/A,845.554,Neurotransmitter
Cholesterol,C14H21N4O4,224.75,7.7,498.72,Nucleotide
Cholesterol,C4H12N3O6,756.1,N/A,944.571,Alkaloid
Ethanol,C7H3N3O10,291.52,11.42,654.312,Organic Compound
Dopamine,C1H36N1O6,835.42,8.96,169.115,Amide
Cholesterol,C13H32N0O4,999.45,1.77,749.225,Carbohydrate
Adenosine triphosphate,C6H30N2O10,917.3,13.26,205.919,Carbohydrate
Adenosine triphosphate,C15H9N3O8,289.6,5.29,389.298,Amide
Dopamine,C20H6N3O6,543.34,2.45,428.232,Lipid
Adenosine triphosphate,C18H22N1O0,420.6,N/A,425.209,Neurotransmitter
Serotonin,C13H19N4O9,572.79,3.38,210.74,Hormone
Cholesterol,C1H3N0O0,496.42,7.81,856.069,Organic Compound
Adrenaline,C16H32N4O7,213.85,11.68,696.726,Alkaloid
Ethanol,C2H4N4O9,256.35,10.22,908.192,Amide
Ethanol,C19H31N0O3,672.84,3.5,271.667,Hormone
Adrenaline,C2H33N0O4,163.28,5.02,37.512,Neurotransmitter
Glucose,C7H8N4O1,410.41,7.53,288.407,Hormone
Urea,C2H39N0O4,694.91,13.54,578.92,Carbohydrate
Cholesterol,C10H12N5O7,372.67,1.13,703.189,Organic Compound
Serotonin,C3H10N1O4,594.8,3.28,474.126,Alkaloid
Caffeine,C19H17N4O1,566.93,5.35,247.746,Amide
Adrenaline,C15H15N0O4,810.21,2.63,709.463,Carbohydrate
Adrenaline,C5H6N1O0,167.92,12.02,445.913,Carbohydrate
Adenosine triphosphate,C8H22N1O10,65.79,N/A,612.585,Alcohol
Glucose,C5H9N2O8,238.49,3.3,157.585,Alcohol
Aspirin,C13H37N3O1,56.79,1.15,888.703,Alkaloid
Ethanol,C5H25N4O0,932.08,6.86,920.104,Alcohol
Dopamine,C6H29N3O0,324.83,8.38,187.993,Neurotransmitter
Serotonin,C19H37N4O8,300.92,10.52,717.706,Neurotransmitter
Ethanol,C3H2N3O3,113.97,4.64,787.568,Carbohydrate
Caffeine,C10H27N4O5,789.35,1.05,619.719,Alcohol
Glucose,C12H8N3O8,846.45,2.57,596.984,Alkaloid
Glucose,C19H35N3O6,250.37,7.34,209.141,Nucleotide
Aspirin,C10H4N1O10,798.32,5.97,492.944,Hormone
Adenosine triphosphate,C13H33N5O1,229.88,11.64,431.38,Nucleotide
Cholesterol,C13H9N5O10,115.53,1.46,321.1,Lipid
Glucose,C15H35N3O8,185.84,N/A,135.773,Alkaloid
Glucose,C13H1N4O8,325.7,N/A,335.82,Alcohol
Adrenaline,C4H8N1O10,850.84,3.98,866.078,Carbohydrate
Adenosine triphosphate,C8H13N0O3,92.86,N/A,125.618,Neurotransmitter
Aspirin,C2H12N4O2,91.4,4.75,960.379,Organic Compound
Glucose,C18H7N2O6,693.1,7.7,621.444,Amide
Ethanol,C16H28N5O9,89.21,1.64,11.516,Alcohol
Caffeine,C2H26N0O0,426.03,13.2,382.206,Alkaloid
Adenosine triphosphate,C4H21N1O4,104.82,11.8,844.008,Alkaloid
Ethanol,C6H9N0O4,477.96,1.78,753.84,Amide
Ethanol,C5H33N0O7,218.64,6.36,823.439,Alcohol
Dopamine,C13H15N0O4,55.98,5.51,92.685,Organic Compound
Cholesterol,C5H13N3O0,696.35,13.98,455.363,Alcohol
Glucose,C16H27N0O1,108.96,7.34,921.103,Alcohol
Adenosine triphosphate,C1H13N2O4,488.44,11.62,113.911,Hormone
Aspirin,C11H29N3O7,917.07,11.33,687.456,Carbohydrate
Urea,C7H13N0O9,670.17,5.61,788.64,Alcohol
Dopamine,C4H24N0O0,157.06,12.92,180.659,Alkaloid
Dopamine,C5H28N5O4,972.38,N/A,382.002,Alcohol
Adrenaline,C9H11N1O10,466.81,8.61,709.694,Lipid
Adrenaline,C19H8N4O3,543.79,4.56,192.987,Neurotransmitter
Glucose,C1H27N0O4,742.25,N/A,920.552,Nucleotide
Dopamine,C19H11N5O4,351.44,6.67,148.534,Organic Compound
Urea,C6H34N0O9,767.29,7.05,342.573,Alkaloid
Urea,C19H34N1O7,316.98,10.75,765.86,Amide
Dopamine,C10H4N3O4,121.69,8.06,660.505,Alcohol
Dopamine,C20H28N4O2,920.44,4.36,588.774,Organic Compound
Aspirin,C10H33N4O3,884.18,6.14,61.16,Alkaloid
Ethanol,C2H32N5O9,70.76,2.68,157.205,Hormone
Aspirin,C19H32N5O0,707.27,11.79,67.612,Organic Compound
Aspirin,C15H13N5O10,684.6,1.97,332.44,Lipid
Adenosine triphosphate,C7H21N1O9,270.05,7.32,943.679,Alkaloid
Caffeine,C4H15N1O1,116.59,10.3,589.4,Alcohol
Urea,C5H35N4O8,665.01,3.04,415.296,Hormone
Dopamine,C1H4N1O8,377.65,12.14,17.203,Neurotransmitter
Ethanol,C7H29N4O8,798.98,2.49,934.167,Neurotransmitter
Serotonin,C3H24N4O7,367.79,6.95,889.309,Amide
Serotonin,C17H26N5O10,985.58,11.29,408.799,Amide
Cholesterol,C5H5N4O1,92.61,N/A,988.63,Nucleotide
Aspirin,C1H34N2O10,230.93,5.76,440.261,Organic Compound
Ethanol,C13H26N1O6,530.03,2.92,976.98,Neurotransmitter
Urea,C19H12N4O10,576.6,2.23,635.993,Nucleotide
Glucose,C16H33N1O9,266.88,2.64,152.228,Carbohydrate
Aspirin,C13H22N5O1,795.25,7.01,606.822,Amide
Serotonin,C19H19N0O7,507.78,4.89,282.422,Carbohydrate
Ethanol,C7H16N2O9,765.9,12.89,555.489,Organic Compound
Aspirin,C9H10N2O8,153.43,11.68,853.853,Carbohydrate
Glucose,C2H37N1O0,548.16,7.23,932.776,Organic Compound
Serotonin,C11H4N4O0,315.19,7.66,106.631,Alcohol
Glucose,C4H39N4O4,199.31,4.17,145.614,Nucleotide
Aspirin,C17H6N1O7,873.03,8.38,389.997,Alcohol
Glucose,C18H23N2O3,462.83,12.92,921.479,Carbohydrate
Urea,C19H4N0O1,190.02,5.97,596.492,Carbohydrate
Aspirin,C20H31N1O10,818.29,8.11,866.728,Alcohol
Serotonin,C2H28N3O4,234.03,5.49,618.51,Nucleotide
Dopamine,C14H18N3O0,588.84,8.79,648.627,Carbohydrate
Caffeine,C13H20N1O9,514.46,5.44,251.523,Amide
Ethanol,C3H39N1O1,872.8,6.87,562.031,Amide
Dopamine,C9H20N3O1,803.39,11.34,54.212,Nucleotide
Glucose,C14H20N0O3,262.95,8.68,885.268,Hormone
Adenosine triphosphate,C11H35N5O8,200.3,1.56,791.145,Neurotransmitter
Adrenaline,C11H17N0O6,323.87,8.92,687.209,Amide
Adenosine triphosphate,C2H11N2O6,877.49,9.76,930.925,Carbohydrate
Ethanol,C6H32N0O8,218.64,10.81,216.631,Alkaloid
Glucose,C12H22N5O1,749.28,12.22,782.791,Neurotransmitter
Dopamine,C4H9N3O1,170.15,2.48,56.864,Nucleotide
Serotonin,C15H29N2O3,387.52,10.08,234.522,Amide
Cholesterol,C13H36N5O3,368.89,13.33,962.821,Carbohydrate
Glucose,C6H32N2O1,716.04,7.41,814.515,Organic Compound
Aspirin,C5H8N0O4,355.97,4.46,743.98,Hormone
Adrenaline,C13H38N5O4,386.12,9.11,494.989,Lipid
Aspirin,C5H3N5O9,340.63,6.11,247.54,Carbohydrate
Adrenaline,C17H24N2O4,313.63,1.32,753.96,Organic Compound
Urea,C5H14N2O0,762.94,2.32,931.981,Organic Compound
Glucose,C5H8N4O2,627.61,8.59,283.094,Alcohol
Serotonin,C19H18N0O7,89.05,13.25,638.882,Alcohol
Urea,C2H33N1O7,521.42,N/A,530.138,Amide
Cholesterol,C19H23N4O3,555.67,N/A,557.552,Neurotransmitter
Cholesterol,C5H31N5O5,72.05,3.53,331.063,Alkaloid
Adenosine triphosphate,C3H7N3O3,563.95,8.34,488.788,Neurotransmitter
Adenosine triphosphate,C10H11N4O6,206.11,11.04,304.614,Alkaloid
Adenosine triphosphate,C16H35N4O7,147.07,3.96,387.914,Alcohol
Serotonin,C1H1N2O8,204.82,9.23,842.621,Alcohol
Serotonin,C19H18N4O9,351.3,5.76,969.75,Alkaloid
Aspirin,C18H32N4O9,607.59,13.75,77.897,Alkaloid
Adenosine triphosphate,C8H13N5O0,91.31,N/A,33.002,Organic Compound
Ethanol,C1H39N5O10,340.86,4.24,770.079,Organic Compound
Glucose,C2H38N3O5,636.8,2.3,239.648,Lipid
Ethanol,C14H21N4O8,856.8,7.08,493.316,Carbohydrate
Glucose,C20H2N4O2,507.55,12.18,425.95,Alkaloid
Ethanol,C16H36N4O4,709.8,N/A,641.623,Carbohydrate
Serotonin,C18H23N4O8,467.05,3.05,941.447,Amide
Dopamine,C15H28N1O5,251.56,N/A,921.815,Organic Compound
Cholesterol,C5H26N2O5,595.58,9.44,485.56,Amide
Adenosine triphosphate,C11H33N4O4,767.12,12.95,942.514,Organic Compound
Caffeine,C9H34N0O4,145.57,7.71,958.139,Lipid
Aspirin,C5H40N3O5,864.33,N/A,808.455,Hormone
Urea,C10H16N2O4,283.36,12.95,317.801,Neurotransmitter
Urea,C4H20N2O8,942.97,9.88,21.222,Neurotransmitter
Adrenaline,C1H39N3O6,168.91,10.97,29.875,Alkaloid
Cholesterol,C12H23N3O3,932.83,N/A,866.05,Amide
Dopamine,C14H9N0O9,418.25,10.36,485.313,Carbohydrate
Urea,C14H26N3O4,696.67,3.9,849.338,Organic Compound
Cholesterol,C18H38N0O7,166.54,5.19,262.058,Alkaloid
Aspirin,C15H23N4O10,79.03,9.99,773.433,Organic Compound
Dopamine,C18H13N2O0,250.46,4.41,565.155,Carbohydrate
Aspirin,C4H18N2O6,510.22,1.22,445.413,Amide
Aspirin,C11H18N4O8,838.62,7.61,869.761,Amide
Caffeine,C1H28N1O8,646.55,10.42,640.253,Amide
Cholesterol,C15H8N4O8,740.84,4.05,416.872,Alkaloid
Ethanol,C3H7N1O0,436.75,6.91,379.853,Lipid
Aspirin,C10H2N1O0,67.93,N/A,10.37,Amide
Urea,C8H26N3O0,179.28,12.37,177.741,Alcohol
Caffeine,C18H28N4O2,756.42,3.12,628.015,Nucleotide
Caffeine,C16H39N3O10,839.56,N/A,617.56,Alkaloid
Dopamine,C4H10N1O7,711.85,6.58,611.919,Organic Compound
Adrenaline,C9H23N3O10,439.95,N/A,556.147,Hormone
Caffeine,C11H8N0O4,102.13,5.17,633.561,Alcohol
Dopamine,C18H5N3O10,761.52,3.55,329.471,Neurotransmitter
Urea,C18H1N2O8,85.61,10.08,187.948,Organic Compound
Adrenaline,C4H40N0O3,433.22,1.14,567.164,Hormone
Glucose,C11H18N3O5,716.46,5.55,403.442,Neurotransmitter
Adenosine triphosphate,C9H35N3O1,348.84,11.53,399.192,Lipid
Dopamine,C18H9N5O7,124.87,1.54,148.011,Alcohol
Caffeine,C14H33N2O1,351.34,1.18,137.862,Neurotransmitter
Caffeine,C11H15N1O1,878.14,N/A,986.414,Amide
Glucose,C7H18N4O1,938.79,10.83,741.525,Alkaloid
Dopamine,C18H37N1O5,176.64,3.99,102.122,Amide
Cholesterol,C2H33N4O9,991.38,13.55,285.565,Neurotransmitter
Serotonin,C19H29N3O5,246.5,3.82,499.57,Alkaloid
Adenosine triphosphate,C9H28N5O3,97.53,4.26,349.603,Lipid
Cholesterol,C12H18N1O8,268.41,5.88,0.869,Nucleotide
Ethanol,C17H2N3O3,561.35,13.78,748.946,Amide
Glucose,C9H6N0O10,86.81,9.52,84.512,Alkaloid
Adrenaline,C18H28N0O6,61.77,N/A,728.102,Carbohydrate
Aspirin,C16H12N1O2,229.55,N/A,343.571,Alkaloid
Adrenaline,C7H29N3O3,986.72,N/A,378.101,Hormone
Aspirin,C12H25N4O9,659.07,13.29,261.611,Carbohydrate
Aspirin,C7H8N4O2,850.29,7.92,737.803,Lipid
Caffeine,C3H3N1O0,145.45,N/A,808.482,Alkaloid
Adenosine triphosphate,C11H19N3O8,769.44,4.87,261.599,Alkaloid
Ethanol,C10H7N1O5,514.37,2.89,145.748,Lipid
Cholesterol,C14H7N3O3,842.82,N/A,62.461,Neurotransmitter
Dopamine,C2H37N1O10,142.88,10.43,356.079,Nucleotide
Aspirin,C10H23N5O7,552.89,N/A,552.047,Alcohol
Adrenaline,C10H19N4O6,919.97,7.43,373.263,Alcohol
Caffeine,C14H19N3O5,325.23,7.09,770.57,Organic Compound
Caffeine,C20H21N3O10,343.48,12.63,996.459,Hormone
Adenosine triphosphate,C20H34N4O1,785.57,6.86,498.125,Alcohol
Urea,C13H8N3O7,758.55,3.85,350.486,Alkaloid
Cholesterol,C18H2N3O7,330.24,5.37,36.71,Hormone
Caffeine,C7H17N2O9,250.58,11.98,481.173,Lipid
Adenosine triphosphate,C7H32N0O4,178.39,8.1,615.55,Hormone
Serotonin,C20H34N3O6,704.81,12.56,534.384,Alkaloid
Adenosine triphosphate,C4H13N1O9,898.42,N/A,444.718,Hormone
Adenosine triphosphate,C14H6N0O7,489.64,9.66,836.617,Lipid
Glucose,C3H38N5O9,589.38,1.99,640.595,Nucleotide
Urea,C12H5N0O8,219.67,13.33,560.894,Alkaloid
Dopamine,C14H20N3O5,768.63,10.07,706.184,Alcohol
Aspirin,C11H27N4O8,380.82,N/A,989.947,Lipid
Caffeine,C1H24N2O2,807.88,13.69,48.466,Alkaloid
Adenosine triphosphate,C20H23N3O8,79.87,13.01,496.577,Carbohydrate
Ethanol,C8H28N1O10,512.67,6.02,752.871,Alcohol
Adrenaline,C14H23N3O1,873.48,5.74,235.634,Carbohydrate
Ethanol,C3H11N3O10,825.05,N/A,279.253,Amide
Dopamine,C18H38N3O8,305.54,10.07,142.789,Alcohol
Adenosine triphosphate,C10H26N4O7,614.99,3.0,181.961,Carbohydrate
Aspirin,C9H30N5O7,507.87,3.52,696.155,Alkaloid
Glucose,C20H33N4O8,525.14,4.12,622.419,Neurotransmitter
Caffeine,C20H10N1O7,998.49,13.68,320.476,Nucleotide
Urea,C2H3N0O0,406.15,5.2,274.709,Hormone
Aspirin,C19H1N2O0,369.67,6.2,704.432,Alcohol
Serotonin,C15H9N5O8,966.48,13.29,123.929,Amide
Glucose,C17H36N1O7,660.06,1.26,505.913,Organic Compound
Glucose,C15H30N0O0,697.05,6.26,728.866,Lipid
Caffeine,C6H31N4O1,64.58,N/A,392.073,Nucleotide
Dopamine,C19H9N1O7,853.99,3.43,771.254,Alcohol
Caffeine,C11H14N1O5,864.55,10.21,499.436,Lipid
Adenosine triphosphate,C13H22N2O0,642.59,10.79,536.328,Carbohydrate
Ethanol,C6H19N4O6,110.49,3.3,475.339,Amide
Cholesterol,C5H20N1O6,947.19,2.63,158.36,Neurotransmitter
Aspirin,C16H7N3O1,332.31,N/A,392.651,Alkaloid
Cholesterol,C12H12N0O2,718.25,N/A,478.331,Amide
Urea,C7H34N4O4,104.09,5.92,684.591,Neurotransmitter
Glucose,C8H16N0O10,357.72,N/A,57.286,Amide
Dopamine,C1H34N1O10,318.95,12.72,49.845,Organic Compound
Dopamine,C18H16N5O0,899.84,6.49,159.866,Organic Compound
Urea,C3H35N5O1,975.36,4.93,686.782,Organic Compound
Serotonin,C18H30N1O9,277.96,4.08,658.183,Alkaloid
Cholesterol,C20H31N4O7,518.47,N/A,864.988,Organic Compound
Cholesterol,C5H17N0O7,719.38,N/A,335.713,Lipid
Ethanol,C17H39N2O1,371.03,N/A,932.452,Lipid
Adrenaline,C12H6N2O1,213.02,8.63,871.438,Alcohol
Caffeine,C19H21N4O9,129.58,13.97,892.569,Alcohol
Adenosine triphosphate,C13H36N0O0,537.46,3.53,857.836,Alkaloid
Urea,C13H38N3O9,953.85,12.5,571.127,Nucleotide
Caffeine,C9H15N4O6,396.97,5.53,218.428,Nucleotide
Aspirin,C17H2N2O7,433.18,13.66,982.191,Neurotransmitter
Ethanol,C5H4N2O10,755.57,5.36,73.37,Neurotransmitter
Ethanol,C2H5N1O5,856.39,3.11,512.1,Hormone
Dopamine,C1H21N5O1,251.13,3.49,59.304,Alcohol
Glucose,C15H36N5O9,716.56,3.06,143.171,Alcohol
Aspirin,C6H9N5O0,990.97,N/A,361.69,Amide
Dopamine,C3H36N3O10,766.08,13.39,902.266,Alcohol
Cholesterol,C14H24N2O5,743.09,N/A,698.828,Lipid
Dopamine,C1H17N5O1,191.73,1.53,789.955,Amide
Aspirin,C8H16N0O5,693.43,11.21,977.03,Nucleotide
Caffeine,C7H25N4O5,385.02,12.23,72.193,Hormone
Serotonin,C6H24N0O2,699.43,5.67,191.295,Organic Compound
Ethanol,C2H18N2O3,354.11,N/A,370.579,Organic Compound
Cholesterol,C9H3N5O6,462.08,3.73,441.178,Organic Compound
Adrenaline,C4H34N0O2,469.61,N/A,442.07,Neurotransmitter
Dopamine,C3H33N2O0,928.47,7.79,838.423,Amide
Cholesterol,C9H27N4O0,410.7,6.06,245.524,Nucleotide
Aspirin,C9H16N2O9,503.69,N/A,120.314,Carbohydrate
Caffeine,C8H4N3O10,463.42,3.35,42.498,Lipid
Ethanol,C18H24N5O7,369.52,N/A,118.271,Lipid
Glucose,C15H22N4O8,166.8,N/A,212.888,Lipid
Aspirin,C9H34N2O6,627.53,N/A,187.932,Organic Compound
Glucose,C20H10N2O8,562.2,10.5,507.582,Neurotransmitter
Adrenaline,C10H38N4O5,485.19,2.33,745.242,Nucleotide
Urea,C5H1N1O5,506.29,10.18,237.584,Lipid
Urea,C5H2N1O6,341.92,11.27,161.522,Carbohydrate
Aspirin,C9H10N0O3,892.51,2.83,240.317,Hormone
Dopamine,C4H19N0O8,999.17,7.47,659.616,Nucleotide
Serotonin,C2H11N5O3,461.77,13.17,672.948,Alcohol
Dopamine,C17H24N4O1,311.8,N/A,717.901,Organic Compound
Ethanol,C5H24N4O3,658.11,10.07,514.035,Hormone
Urea,C20H27N3O7,381.95,10.04,855.78,Hormone
Aspirin,C4H33N1O10,574.59,4.82,459.276,Alkaloid
Adrenaline,C20H37N4O6,869.9,5.57,153.037,Organic Compound
Adrenaline,C18H7N2O2,874.97,6.87,624.394,Lipid
Dopamine,C17H20N5O1,132.0,N/A,468.872,Carbohydrate
Urea,C17H39N4O2,109.16,N/A,681.277,Carbohydrate
Ethanol,C13H29N1O10,249.17,12.02,130.146,Carbohydrate
Ethanol,C12H12N2O1,789.78,6.92,688.406,Organic Compound
Serotonin,C12H24N1O4,221.91,1.79,992.803,Lipid
Urea,C2H23N2O2,701.31,N/A,900.258,Organic Compound
Ethanol,C10H11N1O8,416.18,10.44,692.538,Neurotransmitter
Caffeine,C13H13N4O6,982.52,1.63,306.849,Alcohol
Urea,C17H36N3O9,283.83,11.46,543.34,Carbohydrate
Glucose,C8H31N2O4,368.38,7.94,330.931,Organic Compound
Dopamine,C15H25N5O0,460.24,9.6,897.828,Alcohol
Cholesterol,C15H18N4O7,407.8,12.12,155.856,Alkaloid
Ethanol,C16H9N3O0,112.93,4.88,248.929,Amide
Cholesterol,C3H24N5O4,442.99,6.43,572.198,Nucleotide
Caffeine,C6H5N3O8,425.86,12.48,850.057,Nucleotide
Aspirin,C11H22N3O9,812.31,5.94,26.589,Alkaloid
Adrenaline,C3H39N2O8,317.08,8.39,503.686,Neurotransmitter
Caffeine,C4H2N3O8,708.09,N/A,990.233,Neurotransmitter
Serotonin,C19H18N2O10,169.13,7.25,549.864,Hormone
Dopamine,C11H31N5O2,186.71,N/A,934.903,Alcohol
Aspirin,C2H25N2O2,386.25,11.1,141.281,Neurotransmitter
Caffeine,C20H33N3O10,823.89,6.39,668.013,Lipid
Adenosine triphosphate,C9H31N4O10,111.13,N/A,876.113,Amide
Glucose,C20H18N3O1,419.44,1.37,93.65,Hormone
Caffeine,C12H38N2O7,458.57,3.8,841.149,Alcohol
Urea,C8H2N3O8,850.44,2.09,53.484,Amide
Dopamine,C7H38N1O7,625.7,4.59,561.1,Nucleotide
Dopamine,C1H16N4O8,657.98,12.85,43.468,Alcohol
Dopamine,C1H34N3O7,71.26,3.77,542.036,Neurotransmitter
Ethanol,C15H19N3O4,572.58,N/A,15.019,Amide
Caffeine,C18H19N2O0,209.27,N/A,863.426,Alcohol
Adrenaline,C6H12N1O1,896.28,6.85,853.604,Amide
Adrenaline,C2H29N0O6,800.25,9.71,966.175,Amide
Cholesterol,C7H27N5O5,868.62,6.72,857.955,Alcohol
Serotonin,C20H30N1O2,521.43,N/A,91.224,Alkaloid
Ethanol,C15H13N2O4,284.35,N/A,425.495,Hormone
Glucose,C18H37N4O3,816.05,8.06,403.569,Nucleotide
Adenosine triphosphate,C1H32N5O0,354.99,5.91,70.303,Lipid
Aspirin,C12H37N4O3,671.36,7.21,645.481,Nucleotide
Caffeine,C11H16N4O1,557.5,4.11,748.409,Hormone
Serotonin,C19H14N0O4,466.43,4.46,407.965,Lipid
Dopamine,C13H37N2O7,855.71,6.89,197.741,Amide
Cholesterol,C18H16N0O4,396.19,13.57,71.172,Organic Compound
Aspirin,C14H11N0O1,324.01,13.04,911.899,Hormone
Caffeine,C19H15N1O5,474.25,N/A,731.542,Neurotransmitter
Glucose,C9H40N0O1,751.71,1.14,863.503,Neurotransmitter
Caffeine,C7H29N1O5,453.26,11.91,571.482,Alkaloid
Adrenaline,C1H25N4O1,839.89,9.45,0.754,Alkaloid
Urea,C8H14N2O6,885.39,3.53,133.696,Organic Compound
Urea,C13H19N4O7,351.27,2.98,937.495,Organic Compound
Dopamine,C13H34N5O0,862.09,10.51,709.361,Lipid
Aspirin,C19H27N0O6,653.17,13.88,663.241,Alcohol
Dopamine,C11H28N1O4,246.05,6.33,469.567,Organic Compound
Cholesterol,C20H35N0O3,777.67,N/A,0.385,Alkaloid
Adrenaline,C10H20N4O10,201.52,N/A,835.161,Nucleotide
Adenosine triphosphate,C16H27N5O4,685.76,5.49,31.288,Lipid
Caffeine,C13H19N4O5,328.64,8.83,874.417,Carbohydrate
Dopamine,C11H40N4O6,890.12,6.14,820.45,Lipid
Adenosine triphosphate,C6H22N2O5,873.35,3.84,492.186,Organic Compound
Urea,C2H17N3O2,217.01,N/A,713.134,Amide
Urea,C17H1N3O0,136.85,N/A,682.259,Carbohydrate
Urea,C18H17N1O9,874.02,2.02,2.621,Nucleotide
Adenosine triphosphate,C7H27N1O0,598.18,13.16,49.213,Hormone
Aspirin,C13H35N1O3,718.95,5.78,815.708,Nucleotide
Ethanol,C9H15N3O2,821.91,4.6,248.742,Organic Compound
Dopamine,C20H18N3O3,684.19,5.92,968.863,Amide
Aspirin,C9H27N3O3,57.66,N/A,186.472,Organic Compound
Aspirin,C2H36N1O6,651.3,6.45,656.218,Neurotransmitter
Aspirin,C11H15N1O3,942.2,8.33,969.216,Organic Compound
Glucose,C6H35N5O2,275.18,3.25,992.832,Amide
Aspirin,C15H12N4O6,520.96,5.84,241.641,Neurotransmitter
Caffeine,C17H28N0O1,648.1,4.18,22.702,Carbohydrate
Dopamine,C7H16N0O10,373.51,3.88,333.679,Hormone
Dopamine,C6H38N3O7,749.21,4.33,995.61,Amide
Caffeine,C12H23N2O4,247.29,10.19,806.254,Alcohol
Glucose,C8H1N0O6,405.51,1.27,507.534,Carbohydrate
Adrenaline,C12H38N1O5,625.96,7.15,611.999,Nucleotide
Aspirin,C13H7N0O9,491.69,1.43,639.939,Lipid
Aspirin,C11H37N5O3,217.56,4.1,127.009,Neurotransmitter
Glucose,C1H29N0O7,707.75,13.55,126.057,Amide
Dopamine,C8H14N1O9,163.21,2.04,501.479,Alcohol
