compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H21N1O8,967.37,3.01,442.421,Neurotransmitter
Dopamine,C19H1N4O9,162.32,2.93,127.155,Organic Compound
Adenosine triphosphate,C16H29N1O6,822.72,5.63,918.777,Organic Compound
Cholesterol,C11H14N0O3,125.73,7.72,25.583,Lipid
Urea,C15H5N0O2,682.13,10.47,508.081,Nucleotide
Serotonin,C11H2N0O0,504.16,2.9,998.096,Neurotransmitter
Dopamine,C13H16N3O4,957.63,7.27,86.842,Alkaloid
Adrenaline,C12H11N1O0,992.05,5.13,55.067,Alcohol
Adrenaline,C17H4N0O8,558.9,6.1,335.167,Organic Compound
Ethanol,C17H10N1O1,783.78,4.94,428.023,Organic Compound
Dopamine,C7H37N4O8,92.57,2.6,410.759,Carbohydrate
Cholesterol,C9H10N0O10,412.14,8.13,829.014,Carbohydrate
Adenosine triphosphate,C11H38N4O2,614.21,4.06,969.029,Lipid
Ethanol,C9H35N0O8,944.25,N/A,284.457,Lipid
Adenosine triphosphate,C11H36N5O6,469.95,2.55,278.302,Alkaloid
Dopamine,C14H18N1O10,339.76,3.77,127.173,Neurotransmitter
Glucose,C7H20N3O0,729.73,1.51,599.378,Amide
Serotonin,C20H8N0O3,979.32,N/A,361.005,Alcohol
Adrenaline,C17H27N0O3,242.85,13.18,838.036,Organic Compound
Caffeine,C3H6N0O2,403.92,1.72,991.679,Nucleotide
Cholesterol,C13H34N1O7,374.74,1.19,854.605,Nucleotide
Urea,C9H20N3O1,529.56,13.46,644.636,Hormone
Serotonin,C9H8N0O10,399.73,13.47,298.235,Alcohol
Ethanol,C5H20N4O8,856.33,10.62,1.387,Alcohol
Urea,C5H26N5O6,549.69,10.82,326.454,Neurotransmitter
Urea,C18H6N1O2,344.85,8.67,430.073,Amide
Ethanol,C18H19N1O0,315.49,3.43,411.892,Amide
Cholesterol,C9H36N0O7,791.44,N/A,153.212,Carbohydrate
Urea,C15H29N2O4,855.37,7.18,419.843,Alkaloid
Dopamine,C13H18N3O10,869.51,9.03,501.446,Hormone
Urea,C19H28N4O6,761.27,7.03,789.862,Neurotransmitter
Aspirin,C16H38N1O7,774.05,1.86,392.113,Neurotransmitter
Cholesterol,C9H10N1O7,796.77,9.27,728.495,Lipid
Adrenaline,C16H4N4O5,448.69,4.28,210.913,Hormone
Aspirin,C17H6N3O0,131.21,1.8,165.638,Alkaloid
Glucose,C6H15N5O8,205.88,6.7,644.092,Carbohydrate
Caffeine,C20H1N2O8,449.64,7.74,602.65,Hormone
Cholesterol,C10H1N5O8,349.13,6.83,884.124,Alcohol
Urea,C10H18N3O3,997.38,4.52,185.639,Carbohydrate
Adrenaline,C8H28N4O2,189.53,N/A,424.484,Hormone
Ethanol,C3H12N5O8,364.24,N/A,443.39,Hormone
Ethanol,C3H10N4O8,531.6,8.19,539.295,Neurotransmitter
Serotonin,C9H22N5O10,414.83,3.65,534.723,Amide
Urea,C12H4N5O4,970.27,N/A,256.046,Amide
Aspirin,C6H12N0O2,913.39,11.29,844.258,Neurotransmitter
Adenosine triphosphate,C9H25N5O6,461.75,6.03,188.87,Alkaloid
Ethanol,C16H40N3O5,668.85,N/A,426.764,Alcohol
Adrenaline,C13H12N5O5,67.41,2.23,776.354,Lipid
Serotonin,C4H24N2O6,581.79,5.48,889.453,Lipid
Serotonin,C6H18N2O8,596.84,5.46,213.527,Alkaloid
Caffeine,C16H14N3O10,394.79,11.27,79.13,Alkaloid
Aspirin,C17H1N5O2,425.56,7.57,616.068,Carbohydrate
Adenosine triphosphate,C17H4N1O2,892.64,12.46,758.161,Hormone
Glucose,C1H28N4O10,268.45,7.78,898.131,Neurotransmitter
Ethanol,C20H22N2O5,605.9,7.79,800.339,Amide
Aspirin,C18H2N5O9,224.54,12.5,396.655,Organic Compound
Urea,C17H24N2O5,557.25,2.29,848.568,Lipid
Dopamine,C12H13N3O2,240.52,9.82,663.335,Alkaloid
Serotonin,C12H25N3O2,951.41,N/A,534.395,Nucleotide
Aspirin,C16H25N2O8,902.23,11.5,994.212,Alcohol
Glucose,C13H10N2O7,862.75,1.3,988.304,Neurotransmitter
Adrenaline,C7H12N1O0,567.92,13.35,309.817,Neurotransmitter
Ethanol,C12H6N0O3,409.57,10.68,201.77,Lipid
Adenosine triphosphate,C20H8N1O10,56.16,4.52,461.814,Neurotransmitter
Serotonin,C5H28N0O0,954.21,5.77,98.036,Lipid
Urea,C2H1N0O5,987.79,4.54,192.39,Hormone
Caffeine,C5H7N2O7,511.66,12.1,836.443,Alkaloid
Cholesterol,C2H25N2O6,753.43,9.42,194.264,Carbohydrate
Cholesterol,C18H19N1O7,819.89,7.99,776.306,Lipid
Caffeine,C20H28N4O10,271.63,3.56,543.636,Alkaloid
Serotonin,C4H39N5O7,172.34,7.3,70.165,Lipid
Cholesterol,C13H10N1O1,187.05,N/A,621.55,Hormone
Caffeine,C1H5N1O8,332.14,4.81,565.482,Lipid
Cholesterol,C17H26N0O9,96.68,9.22,209.622,Alcohol
Serotonin,C2H31N0O8,780.5,12.79,312.573,Nucleotide
Adrenaline,C3H39N3O1,906.69,5.0,810.897,Carbohydrate
Glucose,C16H39N3O6,255.52,8.42,265.693,Alcohol
Urea,C4H19N4O8,411.89,4.24,991.834,Carbohydrate
Aspirin,C8H10N1O1,220.34,8.6,656.918,Neurotransmitter
Dopamine,C1H7N2O7,325.19,9.25,596.819,Organic Compound
Aspirin,C3H1N3O2,576.62,3.61,243.999,Neurotransmitter
Caffeine,C10H13N4O0,944.8,2.15,381.886,Lipid
Caffeine,C9H13N5O6,132.43,11.07,346.324,Organic Compound
Dopamine,C11H38N0O4,269.17,9.9,455.842,Alkaloid
Ethanol,C7H31N3O2,802.57,N/A,756.061,Nucleotide
Glucose,C20H9N0O8,936.88,9.73,420.065,Carbohydrate
Adrenaline,C8H27N5O3,121.6,6.6,719.79,Alkaloid
Aspirin,C19H22N0O9,922.52,4.01,584.083,Nucleotide
Cholesterol,C4H4N2O1,893.38,N/A,272.931,Carbohydrate
Adrenaline,C18H40N4O7,747.79,3.78,383.392,Alcohol
Dopamine,C18H8N3O9,861.95,13.59,518.021,Lipid
Aspirin,C3H22N0O3,819.03,3.18,620.247,Amide
Serotonin,C6H22N2O10,399.83,11.16,623.394,Alkaloid
Aspirin,C4H7N4O4,72.09,N/A,956.073,Nucleotide
Glucose,C20H20N2O0,962.94,5.22,785.162,Lipid
Adrenaline,C20H2N4O7,178.71,2.33,937.007,Neurotransmitter
Ethanol,C4H16N3O10,844.39,1.51,767.849,Neurotransmitter
Adrenaline,C20H16N1O2,599.93,10.44,240.645,Hormone
Caffeine,C4H14N3O1,970.99,12.57,593.111,Alcohol
Dopamine,C10H20N4O8,249.11,N/A,231.081,Organic Compound
Urea,C15H23N0O3,755.11,N/A,28.154,Lipid
Serotonin,C7H27N1O8,498.19,13.88,995.97,Lipid
Ethanol,C19H19N2O6,467.25,8.84,507.033,Lipid
Ethanol,C2H27N5O10,335.51,12.14,552.726,Alkaloid
Glucose,C12H12N1O3,92.68,6.79,757.699,Lipid
Cholesterol,C8H29N4O3,931.32,11.94,436.178,Nucleotide
Caffeine,C18H10N5O0,539.0,10.17,346.146,Alkaloid
Ethanol,C16H2N1O9,551.12,5.77,37.408,Lipid
Ethanol,C10H40N2O2,999.07,5.15,347.517,Hormone
Ethanol,C18H28N3O5,832.84,4.96,291.004,Neurotransmitter
Adenosine triphosphate,C10H21N1O4,795.82,12.39,732.88,Neurotransmitter
Cholesterol,C11H8N1O9,280.36,10.89,750.063,Hormone
Dopamine,C8H4N2O10,135.39,11.82,845.054,Nucleotide
Aspirin,C4H17N0O7,406.18,3.68,589.567,Hormone
Aspirin,C7H40N1O4,688.02,N/A,478.499,Neurotransmitter
Glucose,C18H18N3O10,987.07,10.39,212.731,Lipid
Caffeine,C11H6N4O4,421.77,8.39,182.346,Carbohydrate
Ethanol,C3H27N1O5,357.85,8.52,146.25,Organic Compound
Cholesterol,C17H6N3O10,577.93,8.63,628.914,Nucleotide
Serotonin,C2H18N0O10,821.94,8.1,622.561,Amide
Adrenaline,C13H15N3O1,686.5,9.08,378.696,Organic Compound
Ethanol,C8H19N3O0,368.62,11.03,543.088,Alcohol
Caffeine,C15H18N3O8,913.93,10.14,412.452,Organic Compound
Dopamine,C18H17N3O7,706.71,4.16,592.522,Organic Compound
Ethanol,C14H40N2O4,226.18,N/A,490.726,Hormone
Cholesterol,C2H39N2O7,459.19,4.72,518.556,Neurotransmitter
Adrenaline,C5H14N5O8,165.23,8.97,451.138,Alcohol
Caffeine,C17H12N3O6,104.5,N/A,105.646,Neurotransmitter
Ethanol,C4H12N4O8,166.05,5.94,434.187,Nucleotide
Adrenaline,C18H12N2O6,353.47,13.89,515.37,Lipid
Adrenaline,C19H15N1O7,936.22,10.05,849.425,Alkaloid
Cholesterol,C6H14N1O8,914.37,8.29,583.468,Amide
Glucose,C4H12N3O2,193.05,11.57,324.597,Nucleotide
Aspirin,C14H9N0O1,167.31,5.66,650.37,Neurotransmitter
Aspirin,C11H37N1O5,687.84,4.91,741.413,Nucleotide
Caffeine,C8H23N2O6,392.92,8.46,120.908,Nucleotide
Glucose,C9H26N4O5,378.84,9.06,635.963,Alkaloid
Glucose,C11H21N1O9,251.52,11.62,982.39,Neurotransmitter
Dopamine,C13H1N2O2,339.29,12.56,483.138,Organic Compound
Adrenaline,C2H4N2O9,997.87,3.37,154.199,Neurotransmitter
Cholesterol,C2H6N2O0,146.22,1.8,170.412,Nucleotide
Adrenaline,C9H36N0O8,823.62,7.15,640.942,Hormone
Aspirin,C13H33N1O9,705.94,N/A,387.376,Hormone
Serotonin,C4H36N4O7,426.84,N/A,327.323,Neurotransmitter
Cholesterol,C14H21N5O6,537.81,4.28,361.787,Alkaloid
Urea,C1H8N5O6,418.15,N/A,923.78,Carbohydrate
Glucose,C6H36N1O10,179.61,13.22,625.714,Carbohydrate
Urea,C15H14N4O10,793.6,3.02,972.528,Carbohydrate
Serotonin,C5H26N3O5,754.14,7.45,148.672,Lipid
Serotonin,C8H24N5O3,969.96,N/A,952.781,Nucleotide
Adrenaline,C16H1N2O4,140.55,3.6,517.172,Lipid
Adenosine triphosphate,C3H27N0O6,139.4,3.39,613.531,Neurotransmitter
Serotonin,C9H2N3O6,365.02,4.24,753.061,Neurotransmitter
Dopamine,C5H10N4O8,732.26,8.16,896.962,Neurotransmitter
Adenosine triphosphate,C18H40N1O8,583.33,5.55,649.959,Amide
Glucose,C18H38N4O1,778.66,4.66,59.563,Nucleotide
Adrenaline,C14H12N3O7,260.76,9.74,304.44,Alcohol
Glucose,C7H3N5O6,234.15,N/A,216.938,Neurotransmitter
Dopamine,C4H32N2O9,814.62,2.96,246.54,Amide
Ethanol,C16H11N3O4,898.65,6.31,962.603,Alkaloid
Cholesterol,C8H26N5O9,384.28,5.82,154.349,Hormone
Cholesterol,C20H24N2O6,338.3,10.24,120.471,Carbohydrate
Aspirin,C20H17N0O10,864.63,N/A,399.19,Alcohol
Adrenaline,C6H19N3O6,349.41,13.15,959.002,Nucleotide
Glucose,C10H15N3O3,772.47,5.88,233.984,Carbohydrate
Serotonin,C3H1N1O4,61.93,2.95,236.291,Neurotransmitter
Glucose,C8H7N3O10,204.18,12.8,656.533,Amide
Ethanol,C20H13N2O0,253.05,11.37,700.116,Organic Compound
Dopamine,C11H24N5O4,63.87,5.04,909.057,Alcohol
Aspirin,C8H2N5O0,90.64,13.14,164.901,Amide
Urea,C4H39N3O1,442.17,N/A,680.992,Alcohol
Glucose,C11H11N3O9,734.44,11.59,391.046,Hormone
Aspirin,C16H33N5O2,652.94,5.39,375.202,Organic Compound
Caffeine,C7H18N3O1,590.0,7.55,864.282,Neurotransmitter
Serotonin,C18H7N5O6,367.4,4.79,783.15,Neurotransmitter
Caffeine,C10H12N4O0,636.81,7.24,741.943,Amide
Serotonin,C10H30N2O1,90.38,4.56,249.07,Lipid
Serotonin,C5H34N0O3,632.72,13.01,274.064,Lipid
Caffeine,C17H26N0O10,443.7,9.56,988.085,Amide
Glucose,C13H39N2O9,141.34,2.05,204.221,Carbohydrate
Urea,C13H32N1O0,578.45,10.63,445.925,Carbohydrate
Adenosine triphosphate,C10H40N0O3,325.62,N/A,190.606,Hormone
Glucose,C2H33N3O1,191.63,9.8,456.743,Carbohydrate
Serotonin,C12H7N5O2,461.99,1.72,929.133,Lipid
Adrenaline,C3H14N4O3,511.08,1.03,5.814,Carbohydrate
Cholesterol,C19H12N2O4,862.67,4.61,893.296,Neurotransmitter
Dopamine,C17H30N0O5,723.19,N/A,702.273,Lipid
Caffeine,C20H8N4O10,443.35,9.31,578.465,Alcohol
Aspirin,C16H33N5O8,956.77,13.97,962.127,Nucleotide
Dopamine,C3H26N4O9,881.52,8.73,673.026,Nucleotide
Adrenaline,C20H20N3O10,687.58,11.66,40.51,Organic Compound
Glucose,C9H35N2O9,924.24,N/A,175.519,Alkaloid
Serotonin,C18H17N5O8,984.54,N/A,711.636,Alkaloid
Serotonin,C13H7N0O10,934.44,N/A,134.522,Carbohydrate
Aspirin,C5H34N4O8,946.7,3.93,364.41,Alcohol
Cholesterol,C5H1N1O2,130.05,3.19,744.536,Hormone
Urea,C12H6N3O2,260.57,8.93,714.82,Nucleotide
Adrenaline,C5H34N5O0,68.64,8.38,377.101,Nucleotide
Caffeine,C7H39N4O1,728.47,N/A,116.277,Amide
Dopamine,C19H37N0O0,676.92,N/A,830.128,Alcohol
Ethanol,C18H21N5O0,391.85,2.95,605.747,Nucleotide
Ethanol,C17H28N1O4,655.42,11.81,187.144,Alcohol
Adrenaline,C19H7N4O6,484.95,7.78,483.748,Carbohydrate
Caffeine,C12H9N3O9,173.26,N/A,641.032,Alkaloid
Adenosine triphosphate,C4H8N4O7,71.14,10.03,112.46,Amide
Serotonin,C8H16N5O4,613.91,5.46,562.255,Neurotransmitter
Ethanol,C3H40N5O10,737.68,12.01,729.296,Alcohol
Caffeine,C13H15N1O4,788.23,1.22,115.006,Carbohydrate
Caffeine,C15H14N5O1,744.33,12.42,709.69,Neurotransmitter
Urea,C4H14N4O8,754.13,13.22,538.228,Amide
Glucose,C4H1N4O4,325.69,N/A,273.49,Carbohydrate
Serotonin,C1H24N2O3,67.0,8.53,426.08,Hormone
Urea,C5H16N4O7,781.7,6.37,574.957,Amide
Glucose,C19H20N2O3,566.07,6.23,760.45,Alkaloid
Serotonin,C11H10N3O8,229.05,N/A,888.912,Neurotransmitter
Adenosine triphosphate,C5H27N5O8,243.37,9.01,985.372,Amide
Urea,C10H22N5O1,826.57,10.77,705.344,Hormone
Glucose,C13H3N1O4,477.82,N/A,662.828,Nucleotide
Dopamine,C20H17N1O0,363.32,12.5,265.732,Alcohol
Serotonin,C20H15N3O7,297.97,1.53,623.669,Alcohol
Adrenaline,C1H3N5O10,655.5,12.23,335.551,Nucleotide
Dopamine,C15H19N0O0,470.72,12.23,577.113,Alcohol
Urea,C1H28N1O3,593.24,7.53,275.854,Nucleotide
Aspirin,C1H16N5O10,901.73,7.18,709.926,Nucleotide
Cholesterol,C16H12N5O2,223.63,N/A,388.635,Alcohol
Serotonin,C6H30N0O8,736.68,N/A,805.696,Organic Compound
Glucose,C5H17N3O7,782.84,4.93,981.042,Lipid
Urea,C11H12N0O1,919.48,9.07,267.237,Neurotransmitter
Caffeine,C18H14N5O5,921.36,N/A,956.969,Alkaloid
Adenosine triphosphate,C1H24N1O7,743.04,9.59,383.109,Hormone
Serotonin,C2H20N2O9,895.84,N/A,616.02,Carbohydrate
Dopamine,C4H13N0O8,351.59,N/A,793.074,Alcohol
Aspirin,C10H36N5O9,516.33,10.11,332.162,Organic Compound
Dopamine,C9H24N3O0,785.46,N/A,936.161,Organic Compound
Cholesterol,C5H5N2O2,503.76,1.5,851.538,Neurotransmitter
Cholesterol,C7H20N3O6,72.87,1.6,261.54,Nucleotide
Glucose,C20H13N2O8,101.73,N/A,840.028,Alcohol
Glucose,C14H18N2O9,838.92,9.78,635.213,Carbohydrate
Urea,C1H38N3O7,911.48,N/A,743.131,Alcohol
Adrenaline,C8H2N1O6,690.03,3.49,411.917,Alkaloid
Urea,C16H3N1O5,586.04,N/A,951.731,Amide
Adrenaline,C18H23N0O4,368.26,N/A,593.724,Amide
Adenosine triphosphate,C12H31N0O1,366.44,2.74,950.889,Nucleotide
Urea,C11H16N1O4,869.42,9.43,816.771,Alcohol
Adrenaline,C18H22N5O3,187.6,12.48,636.393,Neurotransmitter
Adrenaline,C18H8N1O1,452.53,N/A,67.266,Neurotransmitter
Caffeine,C4H11N1O1,394.29,N/A,565.02,Organic Compound
Adrenaline,C5H2N2O9,295.78,3.67,421.005,Alcohol
Glucose,C10H17N5O5,667.04,N/A,684.306,Amide
Glucose,C16H40N1O3,426.44,1.38,136.045,Hormone
Caffeine,C6H24N3O8,396.19,N/A,805.935,Alcohol
Glucose,C10H14N0O0,743.75,13.38,895.838,Alcohol
Serotonin,C4H30N3O9,698.75,7.57,72.974,Neurotransmitter
Aspirin,C14H3N1O0,284.03,13.32,520.384,Nucleotide
Caffeine,C14H21N0O1,556.66,6.98,878.199,Organic Compound
Adrenaline,C10H18N4O0,612.26,N/A,587.485,Alkaloid
Urea,C16H15N1O5,617.32,12.94,871.101,Alcohol
Dopamine,C5H12N3O7,272.93,N/A,235.686,Carbohydrate
Caffeine,C20H12N2O5,776.61,1.81,486.095,Nucleotide
Glucose,C6H27N4O0,607.53,7.94,372.561,Alkaloid
Caffeine,C20H27N2O3,626.78,10.17,628.378,Alcohol
Urea,C18H6N2O4,484.81,13.89,108.41,Hormone
Serotonin,C20H27N5O7,351.95,6.33,587.997,Nucleotide
Glucose,C11H24N2O2,513.27,9.1,215.943,Hormone
Urea,C12H16N2O8,124.51,7.84,210.208,Organic Compound
Glucose,C11H32N3O6,661.76,N/A,665.978,Amide
Adenosine triphosphate,C10H24N5O5,100.9,8.04,0.643,Alkaloid
Adrenaline,C11H26N3O7,766.1,7.36,239.399,Alcohol
Cholesterol,C1H10N5O3,987.98,6.58,976.651,Amide
Adrenaline,C9H20N0O9,157.41,N/A,379.775,Alkaloid
Aspirin,C15H22N4O6,305.68,7.26,832.497,Nucleotide
Dopamine,C13H13N4O9,585.56,3.04,439.687,Lipid
Aspirin,C4H29N2O10,224.61,12.74,419.677,Alkaloid
Cholesterol,C9H40N3O9,926.09,7.19,693.102,Lipid
Caffeine,C18H9N0O10,146.15,6.63,298.738,Organic Compound
Adenosine triphosphate,C18H27N2O6,643.4,9.61,556.604,Carbohydrate
Caffeine,C7H2N3O1,271.2,N/A,257.117,Neurotransmitter
Urea,C4H32N5O0,773.17,2.55,18.761,Nucleotide
Aspirin,C11H37N3O10,248.04,N/A,773.301,Neurotransmitter
Caffeine,C6H31N5O8,79.68,10.93,211.98,Lipid
Ethanol,C4H24N1O4,844.54,12.4,960.786,Carbohydrate
Adrenaline,C7H29N3O3,364.89,N/A,276.288,Nucleotide
Ethanol,C8H7N3O6,342.51,10.46,327.987,Alkaloid
Cholesterol,C16H38N2O8,970.47,8.71,543.74,Organic Compound
Cholesterol,C14H9N2O5,976.74,7.44,762.246,Alkaloid
Cholesterol,C17H5N3O10,648.7,12.88,390.162,Nucleotide
Dopamine,C5H30N2O5,594.99,N/A,769.982,Alcohol
Aspirin,C8H23N5O8,394.25,13.38,636.515,Organic Compound
Dopamine,C20H27N0O6,859.61,1.6,469.351,Hormone
Adenosine triphosphate,C20H12N5O2,780.57,N/A,519.642,Alkaloid
Dopamine,C5H8N5O2,384.14,9.08,230.073,Carbohydrate
Cholesterol,C16H34N0O0,534.72,10.8,706.088,Hormone
Dopamine,C7H26N4O8,331.66,3.84,882.729,Alcohol
Aspirin,C19H21N3O0,641.44,12.52,220.703,Amide
Dopamine,C4H26N3O6,183.64,8.31,243.535,Alcohol
Glucose,C3H22N0O8,994.54,6.79,277.237,Hormone
Aspirin,C13H1N3O1,701.67,N/A,215.308,Lipid
Aspirin,C2H29N4O3,106.77,N/A,663.0,Alcohol
Ethanol,C10H34N3O0,319.22,4.43,614.602,Hormone
Adrenaline,C11H19N0O2,338.78,4.42,488.352,Nucleotide
Ethanol,C19H14N1O8,745.64,11.48,526.256,Organic Compound
Aspirin,C5H11N1O0,313.8,12.03,739.925,Neurotransmitter
Dopamine,C5H40N2O3,224.5,12.75,919.544,Amide
Adenosine triphosphate,C13H20N4O6,950.1,12.57,749.633,Amide
Serotonin,C18H18N5O0,477.33,2.57,130.377,Alcohol
Dopamine,C5H25N0O10,566.08,2.64,718.55,Carbohydrate
Serotonin,C14H20N2O1,735.07,N/A,725.129,Lipid
Aspirin,C14H8N1O2,204.52,6.7,408.726,Neurotransmitter
Ethanol,C4H20N4O8,838.33,6.49,129.002,Carbohydrate
Serotonin,C19H18N1O6,918.44,13.66,995.941,Hormone
Adrenaline,C2H30N4O1,833.21,3.14,155.015,Nucleotide
Aspirin,C18H35N0O4,944.27,6.96,245.148,Organic Compound
Glucose,C10H36N3O3,970.54,N/A,319.163,Alkaloid
Serotonin,C18H37N4O6,762.76,9.08,814.582,Organic Compound
Urea,C13H38N2O3,276.78,5.23,822.498,Alcohol
Caffeine,C7H23N3O1,578.9,2.81,755.753,Amide
Serotonin,C19H26N2O9,785.95,N/A,865.966,Organic Compound
Urea,C10H26N3O1,583.49,13.25,929.585,Neurotransmitter
Adrenaline,C4H21N5O0,73.27,11.38,736.426,Organic Compound
Adrenaline,C20H38N3O0,924.87,10.39,613.721,Organic Compound
Ethanol,C7H6N0O4,232.27,3.72,685.903,Lipid
Serotonin,C14H27N4O4,355.95,N/A,789.385,Alkaloid
Urea,C16H8N0O7,133.09,9.55,930.68,Hormone
Caffeine,C13H28N2O6,494.5,N/A,454.495,Lipid
Urea,C3H30N1O6,825.14,9.98,539.92,Alcohol
Urea,C18H1N1O0,347.43,10.09,806.321,Amide
Glucose,C16H9N2O9,123.37,12.89,420.984,Alkaloid
Serotonin,C11H35N3O6,709.6,2.8,610.094,Lipid
Ethanol,C13H31N1O1,776.66,N/A,358.05,Alcohol
Adrenaline,C17H31N1O4,698.46,1.02,287.562,Lipid
Aspirin,C4H21N5O0,935.33,9.13,265.086,Alkaloid
Adrenaline,C4H28N4O10,679.38,11.4,79.517,Organic Compound
Ethanol,C11H25N0O8,420.06,1.07,303.745,Amide
Serotonin,C10H29N5O0,545.19,1.18,36.711,Amide
Adrenaline,C2H3N0O8,337.68,13.63,613.375,Lipid
Dopamine,C15H33N3O8,392.32,6.35,412.287,Lipid
Glucose,C6H5N2O8,652.47,2.34,929.712,Hormone
Dopamine,C20H15N5O9,423.75,10.2,529.231,Alkaloid
Caffeine,C14H2N5O3,61.96,12.65,774.66,Amide
Adenosine triphosphate,C7H25N4O6,116.9,3.78,743.824,Alkaloid
Aspirin,C9H30N3O10,171.44,11.87,511.398,Organic Compound
Glucose,C4H7N4O2,268.15,12.96,596.791,Hormone
Glucose,C20H35N1O10,776.72,1.23,843.245,Lipid
Ethanol,C1H39N2O5,296.02,N/A,517.727,Organic Compound
Caffeine,C12H40N4O2,186.04,5.95,886.653,Amide
Urea,C7H3N2O6,645.1,N/A,402.524,Lipid
Adenosine triphosphate,C13H34N5O10,175.73,6.82,708.633,Neurotransmitter
Glucose,C17H21N1O5,895.51,13.23,611.874,Hormone
Glucose,C6H39N4O4,222.42,N/A,879.274,Hormone
Urea,C11H14N4O4,404.73,2.04,175.668,Carbohydrate
Cholesterol,C12H8N3O1,623.86,6.11,353.416,Lipid
Adrenaline,C3H25N0O4,176.49,12.03,432.322,Amide
Cholesterol,C14H38N1O4,276.97,2.86,989.82,Hormone
Adrenaline,C16H40N1O8,620.06,11.59,976.145,Carbohydrate
Caffeine,C6H21N0O5,983.17,6.43,222.925,Nucleotide
Adenosine triphosphate,C4H26N3O8,643.68,4.03,852.268,Alkaloid
Cholesterol,C18H10N0O4,823.53,4.52,258.455,Alkaloid
Aspirin,C1H37N5O1,854.53,4.85,666.107,Hormone
Dopamine,C10H15N4O8,587.92,N/A,554.145,Organic Compound
Urea,C19H3N1O1,366.96,9.22,249.154,Lipid
Adenosine triphosphate,C7H14N4O8,118.06,4.66,332.975,Nucleotide
Serotonin,C13H27N2O5,923.7,13.78,82.605,Hormone
Glucose,C5H18N0O5,908.61,9.11,627.798,Lipid
Aspirin,C2H37N4O7,571.26,2.32,342.338,Neurotransmitter
Adenosine triphosphate,C3H29N4O2,304.58,3.72,13.125,Hormone
Aspirin,C13H26N4O4,731.49,6.67,727.834,Alcohol
Adrenaline,C2H12N0O3,412.87,5.72,37.675,Hormone
Ethanol,C17H9N4O9,966.27,N/A,286.88,Amide
Ethanol,C10H3N0O7,500.08,N/A,430.88,Carbohydrate
Aspirin,C5H12N0O4,986.68,9.99,352.527,Neurotransmitter
Aspirin,C9H23N5O10,593.16,13.37,485.508,Nucleotide
Caffeine,C20H24N1O5,460.58,6.64,534.295,Hormone
Adrenaline,C14H1N2O10,404.34,N/A,571.555,Neurotransmitter
Caffeine,C17H20N3O1,310.15,2.7,963.098,Nucleotide
Caffeine,C17H24N3O8,97.53,1.0,659.205,Neurotransmitter
Urea,C9H29N1O10,620.69,12.96,477.518,Nucleotide
Aspirin,C18H6N5O1,478.54,5.86,367.109,Alcohol
Urea,C4H6N2O7,428.95,2.32,803.295,Alcohol
Aspirin,C10H37N1O4,554.69,10.16,859.682,Lipid
Glucose,C19H34N4O0,498.17,N/A,170.303,Organic Compound
Cholesterol,C18H33N4O6,112.97,3.33,299.907,Lipid
Adrenaline,C7H18N4O6,870.64,8.88,105.378,Neurotransmitter
Glucose,C15H6N4O7,666.94,5.12,214.016,Lipid
Urea,C9H6N3O0,477.54,3.02,880.803,Amide
Urea,C20H27N3O10,923.35,10.96,263.176,Nucleotide
Serotonin,C1H18N2O8,118.43,4.68,887.815,Lipid
Aspirin,C12H20N5O7,852.46,11.32,88.595,Alkaloid
Adenosine triphosphate,C20H3N4O6,373.84,4.51,474.154,Neurotransmitter
Caffeine,C12H21N3O2,610.5,N/A,461.365,Lipid
Ethanol,C15H13N4O2,764.88,1.4,182.171,Organic Compound
Adrenaline,C8H7N2O8,223.19,11.09,487.816,Carbohydrate
Serotonin,C7H16N3O4,564.77,N/A,33.829,Alcohol
Ethanol,C8H23N5O4,400.84,13.56,45.854,Nucleotide
Ethanol,C19H23N3O6,552.44,5.76,851.476,Carbohydrate
Adenosine triphosphate,C19H36N0O1,589.74,1.12,580.697,Alcohol
Adenosine triphosphate,C13H39N1O9,915.9,6.32,412.441,Organic Compound
Caffeine,C3H5N1O9,930.02,7.5,558.924,Hormone
Adenosine triphosphate,C8H32N3O10,253.55,6.4,255.984,Hormone
Aspirin,C16H6N3O7,218.58,9.43,331.576,Organic Compound
Ethanol,C9H39N5O2,791.51,8.2,716.733,Hormone
Caffeine,C9H27N2O0,136.61,7.14,155.462,Alkaloid
Aspirin,C16H21N5O0,350.52,1.43,462.529,Carbohydrate
Aspirin,C4H7N1O10,268.72,6.94,448.144,Neurotransmitter
Serotonin,C17H24N4O10,183.44,5.91,911.799,Carbohydrate
Cholesterol,C15H14N1O3,948.28,2.86,727.923,Alcohol
Cholesterol,C15H29N0O3,923.98,5.24,974.363,Alcohol
Adrenaline,C11H31N3O5,958.9,4.58,443.203,Neurotransmitter
Serotonin,C14H30N4O1,924.97,N/A,189.858,Organic Compound
Caffeine,C16H18N1O0,489.23,10.15,448.826,Carbohydrate
Urea,C11H23N5O3,614.87,13.9,915.775,Nucleotide
Glucose,C5H34N2O3,667.83,6.15,780.938,Organic Compound
Glucose,C9H28N2O6,781.94,4.6,73.242,Amide
Dopamine,C15H1N1O2,360.0,1.08,579.935,Hormone
Urea,C2H15N0O6,840.52,1.59,787.992,Organic Compound
