compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H37N5O0,901.22,4.64,389.619,Nucleotide
Glucose,C15H8N3O5,666.67,13.73,863.824,Amide
Serotonin,C6H11N4O9,489.61,N/A,187.049,Organic Compound
Adenosine triphosphate,C17H15N0O10,636.16,7.77,506.714,Neurotransmitter
Dopamine,C15H22N4O10,792.53,5.37,12.445,Lipid
Urea,C11H30N4O2,709.17,13.28,185.947,Neurotransmitter
Ethanol,C8H25N1O1,584.85,N/A,874.19,Carbohydrate
Ethanol,C10H33N0O4,276.42,N/A,190.611,Alcohol
Adrenaline,C10H38N2O9,227.68,6.14,31.252,Alcohol
Serotonin,C2H2N1O8,757.08,N/A,356.047,Organic Compound
Adenosine triphosphate,C15H18N4O10,695.88,3.71,378.161,Alkaloid
Dopamine,C7H4N4O0,690.76,13.03,70.357,Neurotransmitter
Glucose,C7H37N4O0,207.54,7.31,69.569,Alkaloid
Urea,C18H23N1O9,756.52,11.46,216.197,Nucleotide
Serotonin,C18H1N2O10,75.99,12.36,10.581,Organic Compound
Aspirin,C17H34N0O6,411.49,14.0,576.557,Alcohol
Aspirin,C20H16N1O1,126.97,10.61,53.683,Lipid
Ethanol,C1H8N5O9,919.96,1.47,742.365,Neurotransmitter
Urea,C16H8N0O3,987.35,12.74,723.31,Alkaloid
Cholesterol,C18H8N3O9,435.59,8.87,748.376,Amide
Cholesterol,C16H30N1O10,170.07,6.84,6.628,Alkaloid
Adrenaline,C20H35N0O7,593.74,3.57,61.719,Lipid
Cholesterol,C17H32N0O8,50.81,N/A,460.366,Amide
Ethanol,C17H22N4O3,356.94,9.76,690.026,Alcohol
Glucose,C20H35N5O3,258.03,1.97,371.548,Amide
Dopamine,C9H15N3O3,623.37,11.8,330.64,Carbohydrate
Caffeine,C17H37N0O9,644.54,12.13,41.355,Amide
Adrenaline,C20H27N2O9,422.83,9.31,665.359,Alkaloid
Glucose,C19H2N3O4,102.07,N/A,130.853,Neurotransmitter
Urea,C9H3N2O8,280.4,2.49,328.157,Nucleotide
Cholesterol,C14H18N2O8,63.7,2.09,868.329,Amide
Serotonin,C3H36N4O0,692.38,1.4,873.322,Nucleotide
Adrenaline,C13H14N2O10,675.32,6.3,876.695,Nucleotide
Dopamine,C11H21N1O3,722.56,13.35,331.851,Lipid
Dopamine,C20H21N3O2,943.76,N/A,741.331,Amide
Serotonin,C12H10N4O7,632.11,N/A,620.437,Neurotransmitter
Serotonin,C20H36N2O3,789.55,12.2,882.141,Hormone
Aspirin,C15H20N1O10,801.61,11.56,347.665,Amide
Aspirin,C15H25N5O0,369.22,N/A,979.272,Alcohol
Dopamine,C6H24N4O8,871.8,11.4,204.339,Lipid
Caffeine,C3H6N4O0,746.79,13.57,263.695,Hormone
Ethanol,C18H38N3O2,908.12,4.36,200.031,Neurotransmitter
Serotonin,C20H36N4O1,255.96,N/A,667.438,Nucleotide
Ethanol,C3H7N3O3,820.06,3.49,908.713,Carbohydrate
Aspirin,C12H10N0O8,932.32,5.84,678.803,Alcohol
Aspirin,C1H35N2O1,489.81,10.43,92.393,Amide
Serotonin,C18H11N0O7,987.71,11.89,887.581,Alkaloid
Urea,C20H32N3O7,223.59,N/A,657.906,Hormone
Glucose,C20H17N3O3,299.67,7.77,570.422,Nucleotide
Cholesterol,C13H33N0O5,481.3,N/A,389.417,Hormone
Ethanol,C8H8N1O6,354.63,11.78,184.221,Carbohydrate
Ethanol,C4H11N0O0,455.87,N/A,171.387,Neurotransmitter
Glucose,C17H37N5O6,483.1,5.35,818.017,Amide
Adenosine triphosphate,C16H14N4O7,616.4,9.84,487.088,Amide
Aspirin,C19H10N3O10,274.82,N/A,721.281,Alkaloid
Caffeine,C11H4N1O9,796.17,10.61,68.239,Nucleotide
Ethanol,C17H29N0O7,141.62,11.23,989.492,Hormone
Ethanol,C10H17N2O10,732.51,7.31,566.121,Amide
Adenosine triphosphate,C9H16N3O6,156.83,8.63,323.54,Hormone
Caffeine,C5H11N0O0,448.55,3.66,26.488,Alcohol
Cholesterol,C15H3N2O1,81.41,7.45,212.912,Organic Compound
Glucose,C3H38N5O4,621.87,8.83,598.889,Hormone
Glucose,C6H23N0O9,682.35,13.36,261.69,Hormone
Adrenaline,C14H35N4O8,197.58,1.36,822.825,Organic Compound
Aspirin,C14H21N4O8,738.5,9.82,933.377,Organic Compound
Glucose,C1H22N3O9,670.02,12.05,173.383,Alcohol
Urea,C13H22N4O6,211.59,N/A,581.668,Amide
Aspirin,C14H34N2O5,269.99,5.36,847.47,Carbohydrate
Cholesterol,C2H27N1O2,751.27,2.83,720.865,Alcohol
Serotonin,C20H10N1O7,139.49,8.4,435.392,Nucleotide
Glucose,C7H8N2O1,732.46,6.3,111.345,Nucleotide
Serotonin,C1H28N2O6,610.06,6.32,287.569,Organic Compound
Aspirin,C17H28N3O1,422.45,2.19,578.04,Carbohydrate
Glucose,C15H32N0O5,417.01,N/A,890.394,Lipid
Glucose,C5H20N5O6,808.92,11.08,148.824,Hormone
Aspirin,C9H5N5O9,970.64,2.34,263.218,Lipid
Serotonin,C18H23N4O5,885.67,9.97,564.051,Organic Compound
Cholesterol,C17H2N2O4,339.94,6.15,912.241,Carbohydrate
Dopamine,C6H29N2O5,66.54,N/A,984.215,Alcohol
Cholesterol,C12H39N4O8,589.85,13.36,881.984,Alcohol
Glucose,C18H24N3O8,78.66,5.5,316.058,Organic Compound
Glucose,C16H25N5O2,533.77,11.64,665.298,Lipid
Ethanol,C17H27N0O9,784.69,N/A,703.971,Neurotransmitter
Urea,C12H34N1O10,912.24,N/A,780.066,Lipid
Adrenaline,C3H21N5O2,936.66,N/A,923.626,Neurotransmitter
Glucose,C17H32N5O9,845.14,1.9,769.359,Alkaloid
Cholesterol,C11H27N4O2,846.28,10.63,615.73,Alcohol
Adrenaline,C8H26N0O5,615.89,1.63,75.72,Alcohol
Aspirin,C16H24N5O3,487.08,N/A,899.098,Carbohydrate
Caffeine,C17H4N1O5,235.71,1.67,669.965,Carbohydrate
Glucose,C9H1N2O5,868.69,7.23,88.866,Alcohol
Serotonin,C18H19N3O5,406.32,N/A,840.0,Amide
Caffeine,C1H27N2O6,287.17,3.81,683.206,Organic Compound
Urea,C15H31N1O4,63.37,3.01,321.738,Carbohydrate
Glucose,C10H32N1O4,905.01,5.66,827.635,Organic Compound
Aspirin,C8H37N5O7,217.06,9.11,772.112,Nucleotide
Glucose,C3H6N2O7,357.01,N/A,281.263,Lipid
Caffeine,C8H9N0O3,918.98,6.73,970.522,Amide
Adrenaline,C15H33N2O6,127.29,13.73,629.253,Hormone
Cholesterol,C12H25N4O6,329.53,N/A,418.165,Carbohydrate
Adenosine triphosphate,C15H39N3O6,422.96,12.37,843.183,Lipid
Adrenaline,C2H40N5O6,848.45,13.67,834.206,Neurotransmitter
Urea,C13H35N0O6,592.57,7.04,409.044,Amide
Dopamine,C12H6N1O0,835.42,N/A,743.311,Neurotransmitter
Adrenaline,C7H15N4O9,659.41,9.22,59.42,Alcohol
Ethanol,C4H22N5O1,960.56,1.58,415.999,Amide
Caffeine,C8H15N2O8,639.56,N/A,348.065,Alcohol
Cholesterol,C13H39N2O6,915.69,N/A,220.183,Organic Compound
Urea,C20H26N1O7,218.4,4.76,554.526,Amide
Serotonin,C4H20N4O5,263.68,N/A,197.518,Neurotransmitter
Aspirin,C1H28N0O7,642.7,1.75,598.263,Nucleotide
Caffeine,C7H23N3O7,161.95,10.07,583.627,Hormone
Adrenaline,C4H25N1O9,177.89,7.81,279.231,Nucleotide
Adrenaline,C10H15N4O1,973.48,5.82,935.967,Alkaloid
Cholesterol,C13H17N0O2,512.54,N/A,539.164,Organic Compound
Ethanol,C20H5N1O0,270.59,N/A,21.505,Organic Compound
Aspirin,C9H3N1O7,675.21,3.28,509.546,Amide
Dopamine,C5H36N2O3,609.69,8.96,589.604,Carbohydrate
Dopamine,C12H19N2O4,333.7,N/A,748.246,Hormone
Aspirin,C19H24N5O1,196.19,6.34,893.999,Amide
Caffeine,C2H30N2O0,991.28,1.16,920.124,Carbohydrate
Urea,C9H15N0O6,283.04,2.93,293.846,Alkaloid
Urea,C12H33N4O3,875.91,1.7,875.939,Organic Compound
Ethanol,C14H26N1O3,941.77,N/A,121.441,Amide
Dopamine,C9H35N2O8,74.32,N/A,212.531,Nucleotide
Cholesterol,C5H23N3O9,808.15,7.83,467.555,Alcohol
Ethanol,C7H7N5O9,570.65,3.95,461.996,Amide
Cholesterol,C14H8N5O4,193.83,13.35,297.197,Nucleotide
Glucose,C4H6N1O6,174.95,5.99,436.392,Lipid
Adrenaline,C19H8N1O1,843.07,8.13,920.748,Alcohol
Glucose,C10H31N3O0,871.0,N/A,366.5,Nucleotide
Glucose,C1H28N4O10,927.63,N/A,815.918,Neurotransmitter
Urea,C10H10N5O0,196.24,3.26,854.091,Hormone
Aspirin,C5H26N3O1,169.42,11.95,318.959,Neurotransmitter
Aspirin,C12H4N3O6,137.13,12.04,547.701,Alcohol
Caffeine,C3H3N3O4,175.05,3.48,747.695,Nucleotide
Ethanol,C2H14N0O3,917.89,11.54,367.501,Alkaloid
Dopamine,C5H33N0O3,53.78,4.53,365.646,Neurotransmitter
Ethanol,C18H5N1O6,66.72,N/A,221.44,Neurotransmitter
Ethanol,C15H32N3O0,507.48,12.81,843.242,Alkaloid
Glucose,C2H12N5O6,418.47,7.0,772.453,Carbohydrate
Adrenaline,C1H39N3O4,963.04,1.76,848.411,Organic Compound
Adenosine triphosphate,C14H38N2O1,215.21,11.46,559.034,Neurotransmitter
Aspirin,C15H18N3O1,114.22,8.57,24.365,Alcohol
Caffeine,C15H9N0O0,159.71,N/A,813.67,Amide
Aspirin,C8H25N4O5,614.38,N/A,270.842,Alkaloid
Adenosine triphosphate,C18H17N0O7,718.2,8.69,117.768,Carbohydrate
Ethanol,C8H36N5O6,817.31,5.96,582.514,Alkaloid
Aspirin,C5H2N2O9,283.84,2.16,624.806,Lipid
Serotonin,C20H16N3O6,276.94,7.26,55.441,Alcohol
Glucose,C5H7N4O8,309.9,6.9,839.532,Alkaloid
Dopamine,C4H28N2O8,393.81,9.04,597.169,Amide
Serotonin,C9H12N3O0,588.24,5.67,997.406,Alkaloid
Ethanol,C14H16N3O10,227.21,12.71,448.666,Lipid
Ethanol,C17H19N5O4,157.7,11.39,276.334,Alkaloid
Aspirin,C11H10N2O1,847.95,N/A,852.876,Neurotransmitter
Serotonin,C9H14N4O1,172.62,12.96,456.114,Neurotransmitter
Cholesterol,C13H25N5O0,246.07,11.35,579.859,Organic Compound
Cholesterol,C9H14N0O0,252.12,1.38,722.884,Hormone
Adenosine triphosphate,C14H34N3O0,108.68,11.8,511.328,Nucleotide
Adenosine triphosphate,C6H20N5O10,554.08,N/A,612.295,Lipid
Serotonin,C13H23N1O1,833.55,8.45,82.307,Organic Compound
Aspirin,C9H10N4O0,509.38,9.7,627.969,Carbohydrate
Aspirin,C18H6N5O8,697.36,10.77,74.612,Alkaloid
Adenosine triphosphate,C20H23N5O7,71.7,8.21,42.496,Alcohol
Adrenaline,C18H4N4O1,713.53,8.74,848.669,Organic Compound
Urea,C7H29N1O1,927.52,3.94,596.289,Alkaloid
Glucose,C5H16N2O7,492.98,3.86,167.047,Carbohydrate
Cholesterol,C16H22N0O4,613.04,10.99,548.666,Hormone
Serotonin,C3H36N4O9,228.51,2.18,9.828,Hormone
Ethanol,C13H29N0O5,369.66,12.09,106.504,Amide
Adrenaline,C12H1N1O9,670.79,N/A,632.115,Nucleotide
Cholesterol,C15H39N2O4,767.3,12.16,468.61,Hormone
Cholesterol,C9H4N1O4,661.9,3.86,908.569,Alcohol
Ethanol,C1H7N5O6,205.03,11.21,149.049,Hormone
Urea,C3H36N4O0,441.01,6.33,120.561,Organic Compound
Aspirin,C12H9N3O9,570.6,N/A,660.467,Nucleotide
Dopamine,C8H11N5O2,694.93,2.18,746.182,Neurotransmitter
Ethanol,C7H22N3O8,842.46,11.39,661.469,Hormone
Caffeine,C1H11N5O9,888.44,2.08,720.123,Lipid
Urea,C13H9N3O3,491.34,7.84,928.649,Nucleotide
Adrenaline,C9H9N4O5,517.68,8.16,55.913,Hormone
Ethanol,C19H1N2O9,948.8,N/A,546.286,Carbohydrate
Cholesterol,C5H38N4O2,706.07,13.4,927.644,Organic Compound
Serotonin,C10H4N0O4,495.56,10.76,379.136,Neurotransmitter
Cholesterol,C4H26N5O6,385.26,6.04,578.44,Organic Compound
Dopamine,C3H17N1O0,532.61,13.14,422.957,Lipid
Serotonin,C11H3N3O3,915.34,1.86,741.316,Nucleotide
Glucose,C12H31N5O6,307.74,N/A,202.823,Nucleotide
Caffeine,C2H31N5O7,644.18,8.05,815.188,Hormone
Glucose,C18H18N2O10,413.64,3.61,488.238,Amide
Urea,C17H22N1O4,184.38,2.48,785.82,Carbohydrate
Serotonin,C2H27N3O6,57.24,1.67,176.673,Alcohol
Caffeine,C14H16N0O5,295.5,10.77,374.163,Organic Compound
Adenosine triphosphate,C4H31N1O8,761.24,6.09,608.441,Neurotransmitter
Serotonin,C6H33N2O0,535.18,2.55,728.558,Amide
Glucose,C7H14N2O5,398.56,13.03,237.915,Hormone
Dopamine,C16H27N3O3,308.22,1.11,620.803,Organic Compound
Urea,C19H10N1O9,396.0,8.86,727.274,Alcohol
Dopamine,C7H7N1O10,456.08,2.25,607.322,Hormone
Adenosine triphosphate,C8H1N2O2,890.47,7.63,466.373,Alkaloid
Caffeine,C2H39N0O6,961.25,2.67,724.791,Lipid
Adrenaline,C9H21N3O6,754.59,N/A,229.638,Amide
Adenosine triphosphate,C5H7N0O0,454.7,3.02,300.732,Amide
Adenosine triphosphate,C3H13N2O6,511.02,6.87,443.776,Carbohydrate
Cholesterol,C7H14N0O6,299.6,5.5,502.177,Lipid
Caffeine,C6H9N4O1,212.72,5.72,238.914,Lipid
Cholesterol,C10H36N0O1,219.6,5.1,283.849,Lipid
Dopamine,C18H37N1O4,962.63,1.03,235.883,Organic Compound
Glucose,C3H18N5O10,909.14,N/A,100.286,Nucleotide
Caffeine,C16H13N1O4,430.49,6.67,286.392,Amide
Cholesterol,C1H10N5O2,880.88,5.34,530.958,Alcohol
Urea,C11H2N3O1,766.07,9.69,683.411,Alcohol
Aspirin,C3H36N1O2,521.79,1.63,563.074,Nucleotide
Urea,C13H36N0O3,857.29,N/A,948.842,Alkaloid
Adenosine triphosphate,C16H13N2O10,654.39,10.66,882.912,Lipid
Adenosine triphosphate,C9H16N4O3,93.15,5.48,800.877,Amide
Glucose,C18H3N0O4,800.38,10.28,585.647,Nucleotide
Caffeine,C7H26N2O6,931.56,8.87,220.174,Neurotransmitter
Urea,C7H36N3O2,386.28,10.46,554.164,Alcohol
Serotonin,C19H2N4O0,201.88,4.46,258.151,Carbohydrate
Glucose,C7H34N0O6,915.73,N/A,271.57,Amide
Adrenaline,C9H1N0O10,303.95,N/A,933.546,Amide
Glucose,C2H18N1O8,670.03,7.37,457.416,Alcohol
Adrenaline,C19H17N5O1,871.12,4.09,699.997,Organic Compound
Aspirin,C5H38N5O3,539.51,2.25,391.536,Alkaloid
Cholesterol,C4H12N2O0,478.32,4.08,773.749,Nucleotide
Serotonin,C17H23N5O9,875.56,3.27,246.592,Neurotransmitter
Caffeine,C1H17N3O0,632.51,12.84,576.443,Alkaloid
Aspirin,C14H35N1O7,208.89,5.09,140.818,Lipid
Ethanol,C12H22N1O10,627.22,N/A,695.778,Nucleotide
Urea,C2H7N3O7,131.87,8.21,736.577,Hormone
Adrenaline,C9H28N5O5,54.35,12.0,797.706,Nucleotide
Dopamine,C10H27N3O7,732.25,1.98,808.344,Neurotransmitter
Caffeine,C7H39N2O4,729.39,1.38,88.568,Nucleotide
Adenosine triphosphate,C13H31N1O10,491.18,4.23,999.359,Amide
Aspirin,C7H31N2O10,883.7,13.22,98.84,Alcohol
Adenosine triphosphate,C11H37N2O10,127.07,N/A,308.09,Neurotransmitter
Urea,C5H30N5O1,930.06,5.63,68.426,Nucleotide
Aspirin,C3H2N4O9,560.51,9.15,520.529,Neurotransmitter
Aspirin,C6H31N5O1,890.71,7.66,382.663,Alcohol
Aspirin,C14H10N5O10,173.73,10.84,227.914,Amide
Serotonin,C4H35N5O5,569.02,12.04,306.898,Lipid
Cholesterol,C6H26N1O0,311.39,3.85,777.575,Carbohydrate
Adenosine triphosphate,C1H30N0O7,627.69,7.03,151.879,Amide
Serotonin,C13H4N3O1,875.14,7.01,672.211,Alcohol
Aspirin,C9H23N2O0,726.47,11.96,307.838,Neurotransmitter
Cholesterol,C17H35N2O4,593.0,8.17,493.342,Alkaloid
Serotonin,C19H5N0O5,858.99,N/A,743.931,Carbohydrate
Aspirin,C1H15N1O10,305.57,13.84,408.451,Hormone
Serotonin,C1H17N1O9,477.32,6.45,669.403,Alkaloid
Adenosine triphosphate,C11H2N1O5,552.47,9.75,165.408,Alcohol
Adrenaline,C1H25N2O6,879.71,N/A,574.876,Alcohol
Dopamine,C19H22N1O9,95.29,11.17,596.808,Amide
Adrenaline,C17H9N0O7,791.94,1.29,304.275,Carbohydrate
Caffeine,C14H36N2O5,528.55,1.14,485.419,Organic Compound
Serotonin,C12H33N5O9,115.57,5.63,979.58,Alkaloid
Cholesterol,C11H18N1O5,452.99,13.01,611.438,Carbohydrate
Cholesterol,C12H32N2O7,399.39,3.83,49.084,Carbohydrate
Ethanol,C8H29N3O5,251.38,10.39,651.395,Carbohydrate
Serotonin,C10H5N2O7,805.24,N/A,49.13,Alkaloid
Caffeine,C4H23N4O8,538.08,12.09,206.327,Organic Compound
Adenosine triphosphate,C10H39N5O7,119.54,N/A,680.55,Alkaloid
Glucose,C10H40N0O4,177.63,10.8,347.561,Lipid
Dopamine,C18H9N4O9,663.75,10.61,551.195,Neurotransmitter
Dopamine,C16H16N3O9,619.39,12.87,994.367,Nucleotide
Adrenaline,C9H14N0O7,871.86,6.12,267.222,Amide
Caffeine,C14H17N5O7,60.98,10.62,61.402,Nucleotide
Adrenaline,C20H19N5O9,748.54,3.67,882.598,Alcohol
Aspirin,C5H35N2O0,987.11,N/A,93.125,Lipid
Adrenaline,C4H14N3O8,416.01,12.31,962.507,Alcohol
Cholesterol,C18H16N2O5,963.69,12.2,350.342,Organic Compound
Glucose,C20H36N3O5,554.41,6.58,70.559,Lipid
Ethanol,C13H4N1O7,477.27,N/A,124.71,Neurotransmitter
Urea,C18H17N1O7,837.03,12.33,941.475,Nucleotide
Adrenaline,C6H19N2O4,70.48,13.03,529.047,Carbohydrate
Serotonin,C5H15N3O0,310.79,8.34,373.126,Carbohydrate
Glucose,C13H38N3O6,626.47,N/A,983.211,Alkaloid
Cholesterol,C13H17N1O8,140.69,1.14,355.482,Lipid
Glucose,C18H13N3O2,614.15,8.35,821.98,Lipid
Dopamine,C4H21N4O8,293.91,1.79,939.864,Nucleotide
Adenosine triphosphate,C19H32N5O3,708.79,N/A,664.883,Amide
Ethanol,C16H37N3O4,576.67,9.29,753.777,Hormone
Dopamine,C8H20N3O6,903.24,10.46,380.969,Alkaloid
Ethanol,C8H5N3O10,320.78,8.39,515.875,Organic Compound
Aspirin,C14H29N1O2,368.77,10.17,774.899,Alkaloid
Caffeine,C20H3N3O6,634.76,1.79,164.598,Alcohol
Adrenaline,C8H14N0O6,984.56,12.41,592.576,Organic Compound
Caffeine,C16H19N0O5,741.33,4.42,310.597,Amide
Cholesterol,C6H25N1O9,308.9,5.75,70.799,Alkaloid
Cholesterol,C9H29N0O7,361.89,8.15,135.035,Organic Compound
Glucose,C13H3N2O4,306.7,13.24,894.144,Hormone
Adrenaline,C9H21N4O8,233.37,12.3,771.46,Lipid
Dopamine,C9H4N5O6,470.14,9.84,399.233,Neurotransmitter
Serotonin,C10H15N2O2,78.47,7.8,36.188,Carbohydrate
Aspirin,C1H7N1O3,310.86,8.19,385.733,Lipid
Aspirin,C10H2N4O4,201.37,N/A,306.876,Nucleotide
Urea,C7H15N1O5,593.91,5.37,964.978,Nucleotide
Urea,C17H9N1O4,914.25,N/A,273.52,Hormone
Serotonin,C20H39N1O2,481.22,9.57,603.458,Lipid
Urea,C8H25N1O6,909.9,4.65,855.144,Alcohol
Caffeine,C9H19N3O10,897.37,11.63,745.737,Alcohol
Aspirin,C5H28N1O2,691.91,N/A,812.077,Hormone
Urea,C6H14N2O8,666.11,9.41,104.314,Alcohol
Dopamine,C9H36N5O10,390.07,3.72,420.546,Organic Compound
Serotonin,C3H16N0O6,852.82,N/A,193.79,Hormone
Glucose,C20H35N5O2,615.58,N/A,495.37,Amide
Ethanol,C17H22N2O4,370.66,N/A,779.812,Amide
Caffeine,C14H6N4O0,509.54,2.78,147.259,Nucleotide
Urea,C14H5N0O1,441.27,12.87,696.2,Lipid
Dopamine,C7H18N2O5,192.92,3.35,289.485,Lipid
Adenosine triphosphate,C15H34N1O3,361.91,1.34,742.183,Lipid
Serotonin,C3H35N2O9,662.87,3.91,595.702,Carbohydrate
Cholesterol,C13H24N0O9,344.54,N/A,883.763,Alcohol
Aspirin,C2H38N2O10,985.01,6.87,676.092,Neurotransmitter
Urea,C1H7N4O9,476.71,5.25,456.945,Organic Compound
Cholesterol,C17H29N4O7,487.37,N/A,850.507,Carbohydrate
Ethanol,C14H2N5O5,635.0,7.37,400.106,Hormone
Urea,C11H18N3O10,644.21,N/A,107.206,Alcohol
Serotonin,C9H23N5O9,205.05,N/A,101.968,Lipid
Ethanol,C4H24N0O7,228.24,11.66,663.929,Nucleotide
Urea,C10H21N1O3,245.76,N/A,485.857,Carbohydrate
Cholesterol,C11H16N1O4,296.34,4.03,647.724,Amide
Dopamine,C20H38N2O1,105.23,4.73,124.048,Carbohydrate
Glucose,C17H36N2O0,513.61,N/A,960.478,Carbohydrate
Cholesterol,C17H28N3O8,452.58,7.67,17.117,Amide
Dopamine,C16H2N3O9,954.04,N/A,706.71,Alcohol
Serotonin,C17H30N1O7,335.73,1.66,855.507,Amide
Serotonin,C9H39N0O4,472.31,11.66,557.286,Neurotransmitter
Adrenaline,C10H29N1O4,779.62,N/A,199.589,Organic Compound
Urea,C5H4N4O9,147.32,2.52,66.804,Amide
Aspirin,C9H2N0O1,408.0,N/A,338.953,Lipid
Glucose,C15H28N5O6,286.57,N/A,984.588,Organic Compound
Glucose,C11H10N1O9,951.18,N/A,632.869,Lipid
Dopamine,C4H21N5O4,995.74,8.08,555.606,Nucleotide
Cholesterol,C20H31N4O4,916.77,8.65,631.646,Nucleotide
Dopamine,C8H2N4O8,274.34,N/A,6.797,Organic Compound
Urea,C15H28N5O4,547.05,12.86,82.388,Neurotransmitter
Cholesterol,C7H5N2O10,966.31,4.25,831.692,Lipid
Urea,C10H34N0O6,195.21,13.81,514.243,Neurotransmitter
Dopamine,C10H5N0O1,166.63,N/A,102.85,Hormone
Cholesterol,C18H15N1O6,779.31,11.68,110.126,Hormone
Adenosine triphosphate,C2H7N2O1,624.43,3.43,697.968,Carbohydrate
Glucose,C11H11N5O6,328.93,12.53,225.909,Nucleotide
Aspirin,C17H33N1O0,50.78,6.97,288.837,Amide
Cholesterol,C2H33N2O10,767.18,13.52,676.787,Alcohol
Urea,C1H32N1O8,734.26,2.07,150.369,Amide
Adenosine triphosphate,C20H34N5O4,407.23,9.95,539.448,Nucleotide
Adrenaline,C4H27N0O4,495.76,13.5,250.904,Alkaloid
Urea,C11H35N1O3,724.38,12.67,570.404,Nucleotide
Glucose,C14H29N5O5,822.9,11.75,632.117,Alkaloid
Serotonin,C9H10N0O0,836.82,3.65,100.497,Hormone
Glucose,C8H25N2O7,545.42,9.5,471.269,Neurotransmitter
Urea,C19H7N2O9,358.01,12.77,122.613,Alcohol
Adenosine triphosphate,C7H1N1O0,478.79,N/A,574.729,Lipid
Adenosine triphosphate,C14H29N5O9,506.2,2.82,891.051,Alkaloid
Adrenaline,C13H15N4O4,136.32,8.13,327.735,Amide
Serotonin,C18H19N5O9,351.58,N/A,227.818,Carbohydrate
Caffeine,C2H21N0O5,512.56,5.41,377.067,Organic Compound
Glucose,C10H31N1O3,698.31,N/A,476.28,Lipid
Caffeine,C20H27N0O8,317.33,N/A,73.409,Hormone
Adenosine triphosphate,C19H28N5O6,276.16,N/A,213.96,Neurotransmitter
Ethanol,C8H38N3O8,976.57,7.97,752.875,Neurotransmitter
Serotonin,C15H2N1O4,859.55,13.53,430.145,Carbohydrate
Cholesterol,C9H5N2O4,603.89,N/A,369.076,Alcohol
Cholesterol,C7H12N1O10,675.57,1.86,246.178,Alkaloid
Aspirin,C10H8N5O0,289.0,1.22,205.834,Carbohydrate
Cholesterol,C16H30N2O3,855.05,4.8,373.762,Alkaloid
Dopamine,C9H16N5O10,260.87,8.15,895.752,Carbohydrate
Caffeine,C14H37N3O9,543.36,9.63,701.198,Amide
Cholesterol,C6H11N1O1,150.35,5.45,405.997,Nucleotide
Adenosine triphosphate,C2H9N1O9,152.9,13.07,595.905,Alcohol
Glucose,C13H29N2O8,222.92,1.29,637.264,Lipid
Ethanol,C14H16N3O1,894.18,7.25,633.603,Alkaloid
Adenosine triphosphate,C10H23N5O4,982.33,5.7,678.648,Alcohol
Glucose,C3H37N2O4,837.58,8.37,924.993,Neurotransmitter
Cholesterol,C6H5N5O2,282.53,4.15,386.507,Nucleotide
Aspirin,C14H12N2O0,241.09,10.48,234.183,Carbohydrate
Urea,C20H16N4O9,848.67,4.93,121.448,Hormone
Adenosine triphosphate,C20H32N2O10,226.16,4.84,960.486,Amide
Glucose,C16H10N5O0,154.27,12.22,69.653,Alcohol
Ethanol,C8H29N5O0,434.72,12.17,108.783,Amide
Dopamine,C15H38N4O1,556.48,10.27,705.862,Carbohydrate
Adrenaline,C8H21N1O7,303.87,4.9,537.565,Alcohol
Dopamine,C3H36N5O0,604.91,5.63,148.035,Nucleotide
Adenosine triphosphate,C16H39N5O5,793.17,N/A,81.164,Alcohol
Caffeine,C12H15N3O4,758.76,13.7,290.218,Alcohol
Adrenaline,C3H6N1O6,392.62,5.51,417.331,Neurotransmitter
Urea,C6H30N1O0,555.03,5.71,388.867,Neurotransmitter
Caffeine,C20H19N0O8,968.84,4.07,45.714,Alcohol
Dopamine,C5H19N2O5,220.34,5.61,375.129,Lipid
Glucose,C1H9N1O1,653.91,3.57,72.929,Neurotransmitter
Serotonin,C16H35N4O2,719.74,2.92,378.341,Organic Compound
Urea,C10H20N2O0,198.45,6.91,587.989,Alkaloid
Urea,C10H14N3O8,137.04,7.39,217.991,Organic Compound
Dopamine,C7H40N4O4,114.62,10.61,895.727,Lipid
Ethanol,C6H6N0O1,309.9,5.92,766.809,Neurotransmitter
Dopamine,C6H9N0O4,944.61,N/A,246.698,Lipid
Adenosine triphosphate,C1H25N0O3,628.96,N/A,164.76,Alkaloid
Dopamine,C19H24N4O0,527.38,9.23,252.367,Alkaloid
Adenosine triphosphate,C12H14N1O2,732.4,1.43,10.839,Nucleotide
Caffeine,C1H16N5O1,445.95,6.44,46.343,Lipid
Caffeine,C16H35N2O4,823.04,N/A,120.349,Carbohydrate
Glucose,C1H11N1O5,971.02,5.42,935.361,Organic Compound
Adrenaline,C2H6N4O8,439.79,5.9,393.219,Alcohol
Glucose,C12H20N1O5,396.91,12.43,716.847,Alcohol
Glucose,C1H23N3O0,309.07,8.33,851.981,Neurotransmitter
Ethanol,C20H40N4O3,649.35,13.83,22.125,Nucleotide
Ethanol,C15H20N3O10,235.43,5.61,966.007,Neurotransmitter
Caffeine,C8H7N1O2,416.78,9.39,883.491,Amide
Adenosine triphosphate,C16H35N3O6,492.44,11.24,262.83,Neurotransmitter
Dopamine,C1H3N0O5,686.22,7.35,909.717,Neurotransmitter
Ethanol,C11H27N4O5,577.41,4.7,282.357,Alcohol
Glucose,C3H15N0O2,60.29,12.27,935.669,Lipid
