compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H13N5O9,534.93,1.98,475.474,Organic Compound
Cholesterol,C11H37N4O2,854.64,2.1,271.309,Hormone
Urea,C10H7N5O3,582.22,N/A,698.205,Amide
Cholesterol,C10H28N0O5,200.75,4.41,280.533,Amide
Ethanol,C14H1N3O3,915.86,N/A,96.76,Organic Compound
Aspirin,C20H12N1O7,297.91,10.61,352.824,Alcohol
Glucose,C20H8N2O1,661.26,11.57,900.899,Amide
Adrenaline,C19H2N3O5,894.57,7.43,818.792,Alkaloid
Adrenaline,C7H13N2O10,255.97,5.16,533.442,Lipid
Glucose,C6H35N2O1,947.84,7.82,707.409,Neurotransmitter
Urea,C12H19N2O1,527.8,N/A,533.067,Alkaloid
Caffeine,C3H8N1O3,669.82,N/A,90.401,Alkaloid
Glucose,C2H35N3O9,813.47,6.99,368.601,Nucleotide
Adenosine triphosphate,C2H14N5O9,924.99,1.67,579.243,Alcohol
Caffeine,C8H26N2O2,908.51,7.53,607.232,Alkaloid
Dopamine,C2H10N4O6,589.38,12.32,799.655,Hormone
Adrenaline,C4H39N0O2,276.76,5.46,551.819,Alcohol
Glucose,C14H14N4O10,98.43,7.04,894.391,Lipid
Dopamine,C5H11N2O1,321.41,3.07,505.727,Lipid
Aspirin,C5H38N4O9,527.2,11.29,120.498,Carbohydrate
Aspirin,C19H29N5O4,186.92,11.04,738.339,Alkaloid
Aspirin,C18H30N5O10,82.22,3.86,137.163,Alkaloid
Dopamine,C13H37N3O3,786.81,1.48,649.483,Carbohydrate
Adrenaline,C15H7N0O4,225.26,8.17,291.234,Lipid
Aspirin,C2H25N1O0,510.41,1.45,745.815,Amide
Adenosine triphosphate,C3H9N4O9,624.66,5.53,865.139,Neurotransmitter
Aspirin,C9H15N0O9,119.11,5.04,664.162,Neurotransmitter
Ethanol,C20H34N1O10,83.35,5.2,638.118,Nucleotide
Adrenaline,C2H11N1O1,287.97,N/A,349.14,Neurotransmitter
Serotonin,C6H12N4O10,531.85,10.76,546.223,Neurotransmitter
Glucose,C20H5N1O0,661.31,5.25,108.312,Amide
Cholesterol,C3H38N2O4,281.16,2.28,687.306,Hormone
Caffeine,C19H6N1O2,164.16,13.33,962.662,Neurotransmitter
Dopamine,C17H33N5O5,251.0,10.16,170.927,Neurotransmitter
Serotonin,C8H4N5O9,103.46,10.63,335.586,Alcohol
Aspirin,C20H3N3O9,359.46,N/A,684.252,Carbohydrate
Ethanol,C5H39N4O8,830.87,8.13,335.142,Amide
Caffeine,C2H8N1O9,343.27,13.22,163.998,Nucleotide
Ethanol,C1H37N2O5,988.63,5.64,436.654,Amide
Serotonin,C7H1N0O9,279.29,5.54,515.719,Hormone
Dopamine,C7H8N3O5,469.27,3.5,192.681,Amide
Adenosine triphosphate,C8H8N0O8,261.55,2.44,833.227,Carbohydrate
Dopamine,C12H24N0O1,996.76,8.88,662.927,Alkaloid
Glucose,C17H10N5O0,710.15,N/A,790.559,Organic Compound
Adrenaline,C20H18N5O2,472.49,7.89,663.925,Hormone
Glucose,C13H21N4O7,175.21,5.84,141.608,Alkaloid
Dopamine,C1H34N5O8,377.78,11.82,641.52,Carbohydrate
Cholesterol,C3H19N5O9,294.85,1.7,669.387,Neurotransmitter
Glucose,C18H32N2O7,310.24,9.27,806.939,Neurotransmitter
Caffeine,C8H29N4O4,534.7,8.01,382.5,Nucleotide
Serotonin,C7H9N0O2,74.13,7.27,118.951,Alkaloid
Dopamine,C15H36N3O5,531.64,11.42,563.365,Lipid
Caffeine,C12H13N3O6,78.74,9.06,97.898,Organic Compound
Cholesterol,C2H17N4O5,486.04,13.23,27.889,Alkaloid
Glucose,C4H11N0O3,760.86,N/A,378.476,Alcohol
Ethanol,C18H26N2O2,636.92,N/A,915.313,Lipid
Caffeine,C18H6N4O6,754.55,10.01,952.652,Neurotransmitter
Glucose,C5H16N1O0,468.68,10.36,300.898,Nucleotide
Adrenaline,C15H4N4O9,510.68,13.24,973.525,Nucleotide
Ethanol,C5H30N5O5,597.97,8.9,404.523,Amide
Cholesterol,C15H38N0O1,529.33,11.74,227.066,Hormone
Serotonin,C11H12N3O9,682.68,6.82,885.789,Lipid
Glucose,C20H11N2O8,329.57,10.7,320.543,Organic Compound
Serotonin,C5H23N5O7,472.63,11.9,4.116,Amide
Adrenaline,C1H20N5O0,265.42,6.97,57.137,Neurotransmitter
Urea,C4H8N1O10,229.52,13.1,329.015,Alkaloid
Adrenaline,C17H37N3O5,819.65,10.0,584.305,Amide
Caffeine,C13H19N0O5,625.28,8.79,411.97,Organic Compound
Aspirin,C4H10N3O8,874.31,N/A,133.604,Carbohydrate
Serotonin,C12H16N1O3,686.4,11.7,628.853,Alcohol
Caffeine,C20H20N1O6,524.08,N/A,858.021,Hormone
Ethanol,C3H14N0O3,961.72,13.22,120.917,Alkaloid
Urea,C14H13N4O4,140.32,11.17,725.252,Hormone
Adenosine triphosphate,C7H36N2O2,358.97,N/A,409.303,Neurotransmitter
Adrenaline,C19H25N4O8,769.73,N/A,871.761,Neurotransmitter
Serotonin,C6H20N4O3,592.21,8.74,872.129,Alkaloid
Cholesterol,C12H24N0O0,774.04,2.19,635.556,Neurotransmitter
Caffeine,C4H34N5O1,141.12,13.94,420.147,Organic Compound
Aspirin,C7H14N1O1,364.12,2.71,998.315,Nucleotide
Dopamine,C20H2N3O4,156.44,13.63,894.631,Alkaloid
Aspirin,C6H15N0O3,147.48,N/A,262.058,Neurotransmitter
Cholesterol,C8H17N2O4,766.94,N/A,743.478,Organic Compound
Ethanol,C17H35N3O0,638.3,N/A,208.488,Organic Compound
Adrenaline,C10H38N5O5,915.56,3.26,355.738,Neurotransmitter
Dopamine,C19H6N4O10,534.94,6.22,478.476,Nucleotide
Caffeine,C6H40N3O10,962.65,N/A,37.331,Neurotransmitter
Glucose,C14H29N3O0,88.27,7.58,101.02,Alcohol
Caffeine,C9H11N5O9,381.33,8.57,403.806,Alkaloid
Aspirin,C10H11N0O2,776.18,9.28,964.014,Alkaloid
Caffeine,C17H4N2O2,694.1,5.33,462.13,Amide
Adrenaline,C12H6N4O1,109.11,5.47,858.44,Alcohol
Urea,C20H1N3O10,419.54,12.15,741.063,Carbohydrate
Adenosine triphosphate,C17H38N3O0,958.94,4.07,383.296,Neurotransmitter
Dopamine,C11H31N0O6,895.68,1.92,533.966,Carbohydrate
Dopamine,C16H25N1O3,866.34,12.16,580.014,Organic Compound
Urea,C14H5N4O5,447.19,N/A,216.985,Nucleotide
Cholesterol,C3H31N5O8,63.2,4.83,23.305,Carbohydrate
Caffeine,C1H14N5O7,686.34,4.82,854.796,Nucleotide
Cholesterol,C18H34N0O5,202.71,1.07,972.895,Amide
Dopamine,C4H9N3O8,303.98,9.79,372.135,Carbohydrate
Adenosine triphosphate,C10H6N3O9,364.66,2.62,331.404,Hormone
Ethanol,C5H13N4O5,58.33,10.39,368.189,Alkaloid
Urea,C3H40N4O10,796.14,10.86,413.783,Organic Compound
Adrenaline,C18H3N0O1,82.05,7.11,623.97,Neurotransmitter
Aspirin,C1H5N5O1,951.28,3.84,894.579,Hormone
Dopamine,C20H15N2O10,628.34,10.44,552.793,Organic Compound
Ethanol,C20H35N1O10,432.17,13.9,71.02,Amide
Ethanol,C4H3N2O5,575.68,10.86,317.957,Amide
Adrenaline,C7H33N2O6,848.28,7.42,436.532,Hormone
Adenosine triphosphate,C14H18N1O4,482.17,5.67,23.601,Alkaloid
Serotonin,C4H23N5O8,777.84,9.42,586.855,Carbohydrate
Adenosine triphosphate,C13H3N1O5,639.2,10.03,214.628,Carbohydrate
Ethanol,C4H19N4O6,383.86,N/A,99.213,Hormone
Caffeine,C2H16N4O5,793.61,8.1,220.586,Nucleotide
Serotonin,C10H14N2O3,982.9,9.54,742.543,Nucleotide
Dopamine,C1H26N2O4,507.78,5.75,701.091,Lipid
Aspirin,C2H38N5O5,536.14,12.0,638.762,Hormone
Adenosine triphosphate,C8H3N1O7,369.16,6.75,195.694,Alcohol
Caffeine,C3H26N3O7,804.18,10.26,566.982,Carbohydrate
Dopamine,C14H35N5O8,772.67,13.47,553.308,Nucleotide
Caffeine,C19H25N1O7,529.78,6.11,62.949,Carbohydrate
Urea,C19H21N2O9,237.71,8.96,999.695,Alkaloid
Serotonin,C19H22N5O8,794.92,10.71,678.002,Alcohol
Cholesterol,C18H19N1O0,109.67,5.18,211.354,Lipid
Glucose,C12H16N5O10,519.27,11.6,541.494,Organic Compound
Caffeine,C20H25N5O9,341.97,13.2,817.115,Hormone
Aspirin,C7H28N4O3,415.59,2.51,199.084,Alkaloid
Adenosine triphosphate,C1H32N5O7,469.89,N/A,402.788,Alcohol
Adenosine triphosphate,C16H27N0O10,665.42,N/A,780.068,Neurotransmitter
Cholesterol,C6H10N0O0,452.98,N/A,34.618,Neurotransmitter
Urea,C10H29N0O3,602.44,13.68,949.689,Amide
Dopamine,C2H29N2O10,978.06,6.74,533.907,Carbohydrate
Glucose,C2H11N1O0,555.38,N/A,90.621,Neurotransmitter
Caffeine,C16H12N3O10,354.75,N/A,122.019,Nucleotide
Dopamine,C18H15N4O0,928.14,9.45,829.486,Organic Compound
Caffeine,C5H22N2O6,751.51,10.71,234.859,Lipid
Ethanol,C2H11N5O9,554.55,4.09,627.29,Nucleotide
Dopamine,C3H10N0O3,343.29,5.56,799.427,Nucleotide
Dopamine,C3H3N2O1,777.96,7.69,694.946,Carbohydrate
Adenosine triphosphate,C2H13N1O3,246.68,1.89,317.105,Organic Compound
Cholesterol,C10H34N3O7,135.66,12.49,1.043,Hormone
Ethanol,C17H38N3O4,805.33,3.35,830.66,Alkaloid
Adenosine triphosphate,C6H13N0O4,461.38,N/A,110.402,Organic Compound
Urea,C1H19N4O0,226.12,1.85,960.349,Amide
Cholesterol,C20H27N3O7,484.16,5.69,167.818,Amide
Aspirin,C3H34N3O9,791.71,10.23,4.672,Nucleotide
Aspirin,C13H24N4O5,92.48,13.22,807.066,Organic Compound
Ethanol,C20H14N1O1,952.52,N/A,418.753,Nucleotide
Adenosine triphosphate,C11H37N5O4,745.54,N/A,675.346,Carbohydrate
Adenosine triphosphate,C10H9N0O6,429.98,10.98,15.771,Alcohol
Adenosine triphosphate,C10H14N5O6,897.44,N/A,425.332,Neurotransmitter
Caffeine,C20H24N2O1,407.86,7.61,127.736,Alcohol
Adrenaline,C1H22N2O10,793.46,11.96,823.177,Neurotransmitter
Caffeine,C14H18N0O1,608.39,9.47,754.305,Alkaloid
Dopamine,C5H34N0O4,637.71,N/A,907.415,Alkaloid
Glucose,C18H24N2O10,374.11,3.41,748.008,Organic Compound
Adenosine triphosphate,C14H18N1O9,683.35,2.34,214.218,Alkaloid
Serotonin,C6H15N0O0,125.54,N/A,620.337,Alcohol
Ethanol,C15H9N3O8,292.14,3.68,301.126,Neurotransmitter
Caffeine,C7H33N3O0,665.54,6.46,581.846,Nucleotide
Glucose,C15H7N3O7,798.21,N/A,335.188,Alcohol
Caffeine,C1H31N1O7,402.58,7.83,565.654,Organic Compound
Cholesterol,C11H31N0O10,148.19,N/A,823.829,Lipid
Adrenaline,C12H24N0O8,596.65,7.81,696.877,Neurotransmitter
Dopamine,C5H1N5O2,232.77,11.43,880.425,Organic Compound
Serotonin,C6H17N2O9,521.91,7.35,99.786,Lipid
Urea,C2H13N0O2,899.81,11.69,926.415,Organic Compound
Caffeine,C20H2N5O10,71.92,5.82,149.654,Alcohol
Caffeine,C16H39N1O2,351.2,4.16,442.908,Alcohol
Dopamine,C13H19N2O5,484.65,N/A,692.365,Amide
Ethanol,C18H5N3O9,675.99,N/A,483.523,Alkaloid
Serotonin,C7H7N1O7,179.51,4.16,300.199,Amide
Urea,C12H7N2O4,205.89,9.85,240.782,Alcohol
Ethanol,C2H38N2O1,257.39,11.77,658.023,Amide
Serotonin,C16H34N1O0,218.56,N/A,661.86,Nucleotide
Adrenaline,C14H15N5O6,362.69,1.71,428.374,Amide
Dopamine,C20H29N1O2,51.13,N/A,775.706,Alcohol
Adenosine triphosphate,C12H31N3O9,329.79,N/A,2.785,Organic Compound
Caffeine,C20H39N4O3,631.39,N/A,815.537,Alcohol
Aspirin,C14H21N3O3,186.96,7.62,937.136,Organic Compound
Urea,C2H7N3O7,431.69,6.01,875.863,Hormone
Caffeine,C7H8N0O1,223.19,13.89,406.048,Carbohydrate
Cholesterol,C6H37N1O0,182.19,11.66,537.865,Hormone
Aspirin,C5H2N1O1,339.03,11.09,281.016,Carbohydrate
Adenosine triphosphate,C14H28N1O7,443.94,13.43,233.091,Hormone
Glucose,C2H12N4O7,897.91,7.35,597.942,Neurotransmitter
Ethanol,C1H35N2O9,657.93,10.79,59.922,Nucleotide
Adenosine triphosphate,C4H21N0O0,401.38,4.58,923.785,Organic Compound
Ethanol,C18H30N0O5,484.22,10.59,292.609,Nucleotide
Aspirin,C13H19N1O1,725.78,N/A,355.396,Neurotransmitter
Urea,C9H25N4O8,270.77,6.82,851.809,Hormone
Cholesterol,C6H40N1O0,275.2,12.7,455.077,Alcohol
Ethanol,C15H31N0O8,785.02,13.11,62.029,Lipid
Serotonin,C20H33N5O4,241.26,11.71,253.288,Organic Compound
Dopamine,C16H28N4O1,912.59,3.83,433.539,Lipid
Aspirin,C12H1N2O10,642.57,13.09,121.822,Nucleotide
Glucose,C8H17N0O4,185.92,N/A,866.591,Neurotransmitter
Urea,C10H19N5O7,959.66,3.31,306.284,Neurotransmitter
Adrenaline,C6H7N4O4,577.58,6.88,820.536,Hormone
Serotonin,C5H30N0O3,469.59,5.46,944.773,Neurotransmitter
Cholesterol,C10H36N2O6,459.03,12.99,232.842,Carbohydrate
Adenosine triphosphate,C9H13N5O7,663.33,2.5,317.098,Alkaloid
Aspirin,C5H40N2O7,170.95,13.55,791.094,Organic Compound
Serotonin,C2H11N4O9,897.88,2.67,834.798,Nucleotide
Urea,C12H15N0O3,361.67,7.66,67.074,Organic Compound
Caffeine,C18H25N4O1,737.38,N/A,864.178,Organic Compound
Serotonin,C4H5N0O9,226.04,5.32,683.554,Amide
Glucose,C13H7N1O4,173.93,1.3,128.042,Hormone
Adenosine triphosphate,C10H7N3O7,718.47,3.53,976.796,Amide
Ethanol,C4H14N2O3,363.88,1.09,933.111,Organic Compound
Adenosine triphosphate,C3H22N2O0,517.57,8.58,452.193,Carbohydrate
Serotonin,C20H23N3O10,146.13,10.24,923.54,Neurotransmitter
Glucose,C10H27N1O9,531.33,9.48,805.38,Lipid
Urea,C12H2N2O3,425.13,2.63,719.828,Nucleotide
Adenosine triphosphate,C20H16N5O6,290.69,10.09,454.09,Hormone
Caffeine,C13H38N3O7,741.27,5.55,165.036,Nucleotide
Urea,C20H9N2O9,940.49,N/A,179.202,Alkaloid
Serotonin,C11H10N4O9,921.04,13.3,139.715,Alcohol
Adrenaline,C9H33N1O3,114.89,N/A,24.304,Carbohydrate
Urea,C7H25N2O1,855.53,4.06,233.209,Alcohol
Caffeine,C11H16N4O10,716.99,N/A,79.266,Organic Compound
Adrenaline,C19H31N3O0,501.8,7.69,61.263,Hormone
Aspirin,C6H35N0O9,767.21,12.22,315.06,Amide
Cholesterol,C5H26N2O3,176.61,3.87,339.007,Amide
Ethanol,C2H7N3O0,637.92,11.1,347.48,Organic Compound
Adrenaline,C15H16N4O1,898.72,N/A,309.594,Carbohydrate
Ethanol,C3H4N5O0,958.05,8.52,786.557,Alkaloid
Ethanol,C2H36N2O1,486.16,7.09,122.129,Alkaloid
Cholesterol,C7H30N3O9,195.14,2.88,179.62,Organic Compound
Serotonin,C17H12N2O7,150.18,3.93,649.809,Organic Compound
Ethanol,C15H20N3O2,363.56,4.14,681.886,Carbohydrate
Urea,C9H16N3O10,945.44,11.32,604.884,Carbohydrate
Adrenaline,C4H20N4O1,575.53,11.73,443.031,Neurotransmitter
Urea,C12H32N0O8,765.2,3.74,819.683,Carbohydrate
Adenosine triphosphate,C5H12N2O4,215.05,8.65,243.002,Alcohol
Aspirin,C7H10N3O10,973.18,13.06,744.481,Neurotransmitter
Caffeine,C19H13N2O9,556.74,1.95,770.979,Alkaloid
Adrenaline,C4H34N5O10,251.38,9.61,756.441,Nucleotide
Glucose,C5H13N0O6,951.33,N/A,577.902,Organic Compound
Adrenaline,C4H20N5O6,959.14,11.17,440.042,Nucleotide
Dopamine,C3H5N0O10,631.35,N/A,762.542,Hormone
Serotonin,C11H29N3O8,668.54,12.98,697.598,Hormone
Adrenaline,C2H36N3O10,113.72,N/A,762.289,Carbohydrate
Dopamine,C16H23N4O6,450.02,1.78,586.635,Carbohydrate
Glucose,C15H21N0O9,901.5,2.29,807.811,Organic Compound
Cholesterol,C19H34N2O2,939.76,13.15,441.431,Carbohydrate
Adrenaline,C7H7N0O8,943.45,1.5,494.214,Organic Compound
Ethanol,C8H31N4O6,512.73,2.2,532.83,Organic Compound
Caffeine,C9H26N4O10,168.18,9.87,935.238,Lipid
Aspirin,C18H1N3O10,910.7,9.07,784.045,Alcohol
Cholesterol,C7H5N2O5,555.75,8.74,158.621,Lipid
Adenosine triphosphate,C11H30N4O4,106.01,5.49,597.92,Amide
Cholesterol,C6H25N2O10,903.85,8.03,335.001,Amide
Caffeine,C17H1N1O3,967.92,12.1,952.382,Lipid
Glucose,C11H2N2O9,116.66,2.3,530.608,Hormone
Glucose,C19H37N1O8,499.11,6.95,212.53,Alkaloid
Ethanol,C10H5N5O9,993.24,2.99,746.879,Nucleotide
Serotonin,C20H32N2O10,140.82,4.23,489.361,Amide
Ethanol,C5H24N4O4,489.81,4.94,315.956,Alcohol
Adenosine triphosphate,C16H29N3O5,492.96,N/A,840.836,Hormone
Adenosine triphosphate,C3H13N3O10,61.93,5.16,927.711,Nucleotide
Glucose,C12H23N5O2,241.07,10.07,514.148,Amide
Ethanol,C20H29N0O4,943.31,12.81,900.606,Hormone
Dopamine,C10H29N5O0,734.82,2.72,227.834,Lipid
Caffeine,C4H8N1O0,492.97,1.35,607.931,Neurotransmitter
Serotonin,C5H36N5O10,325.21,N/A,798.852,Carbohydrate
Adrenaline,C12H24N5O9,107.5,13.73,347.962,Nucleotide
Dopamine,C16H39N2O8,204.04,2.57,936.874,Lipid
Serotonin,C12H2N4O2,850.85,8.0,522.952,Alkaloid
Aspirin,C4H27N4O5,946.79,6.48,503.084,Alcohol
Adrenaline,C10H26N3O10,790.62,2.76,80.088,Nucleotide
Ethanol,C1H23N2O10,392.53,N/A,962.512,Nucleotide
Adenosine triphosphate,C1H17N3O2,516.67,8.97,114.8,Hormone
Urea,C2H36N1O5,514.85,N/A,971.331,Alcohol
Urea,C12H3N1O6,886.02,10.48,78.771,Amide
Ethanol,C5H38N0O10,625.04,N/A,236.427,Nucleotide
Ethanol,C3H31N2O0,568.78,4.39,111.711,Carbohydrate
Ethanol,C17H12N4O5,762.19,1.32,258.723,Lipid
Adrenaline,C15H39N3O9,574.18,1.21,52.954,Alcohol
Aspirin,C1H15N3O3,573.25,4.14,635.678,Alcohol
Caffeine,C8H3N2O9,675.23,13.94,466.518,Carbohydrate
Adenosine triphosphate,C14H40N5O8,597.65,9.7,671.525,Amide
Urea,C7H23N0O5,395.11,1.36,209.524,Lipid
Glucose,C16H11N5O8,622.91,2.77,605.626,Nucleotide
Glucose,C14H11N5O9,708.12,2.55,558.942,Lipid
Adenosine triphosphate,C16H5N4O1,273.23,9.56,469.986,Alkaloid
Ethanol,C11H13N0O9,885.47,1.33,219.91,Neurotransmitter
Dopamine,C9H17N4O5,547.26,12.9,605.327,Alkaloid
Ethanol,C9H37N3O2,601.28,11.04,981.347,Lipid
Adenosine triphosphate,C1H8N5O2,968.24,7.25,261.884,Alkaloid
Cholesterol,C5H33N0O8,207.45,12.5,965.339,Carbohydrate
Urea,C6H34N1O5,440.92,12.83,342.827,Alkaloid
Adrenaline,C8H29N3O2,114.89,9.84,581.961,Lipid
Aspirin,C4H4N3O7,759.66,N/A,522.782,Nucleotide
Glucose,C7H20N0O0,199.37,10.8,934.453,Organic Compound
Cholesterol,C13H9N5O1,254.15,8.67,894.687,Lipid
Serotonin,C7H40N5O3,629.95,6.82,173.214,Lipid
Aspirin,C8H31N2O10,688.27,13.21,972.921,Alkaloid
Glucose,C4H6N1O9,819.43,3.38,214.614,Organic Compound
Cholesterol,C18H19N2O9,292.19,9.32,917.996,Amide
Serotonin,C17H27N1O6,154.9,8.11,930.282,Carbohydrate
Cholesterol,C16H23N2O2,53.08,4.01,937.48,Nucleotide
Aspirin,C12H20N3O10,302.33,13.3,603.994,Neurotransmitter
Dopamine,C20H22N4O9,167.04,12.95,818.039,Amide
Urea,C20H25N4O8,401.03,7.54,91.744,Alkaloid
Aspirin,C20H6N1O10,806.28,6.99,68.052,Lipid
Caffeine,C14H28N3O6,487.07,2.13,705.428,Lipid
Glucose,C4H23N1O3,250.85,12.58,71.153,Alcohol
Dopamine,C12H26N0O0,362.33,7.49,173.593,Carbohydrate
Dopamine,C14H39N2O8,583.13,5.87,860.204,Hormone
Aspirin,C2H33N4O7,84.35,N/A,705.698,Carbohydrate
Urea,C12H14N1O4,82.98,5.25,423.185,Alcohol
Aspirin,C16H25N2O1,819.3,10.91,98.305,Alcohol
Glucose,C17H19N0O5,647.4,10.31,671.781,Alkaloid
Dopamine,C7H10N3O10,131.63,6.95,846.905,Neurotransmitter
Ethanol,C12H36N0O6,226.73,8.06,855.57,Nucleotide
Caffeine,C13H5N1O3,718.25,4.73,686.114,Organic Compound
Ethanol,C16H22N5O7,834.21,12.2,699.602,Neurotransmitter
Glucose,C9H25N4O9,78.02,10.39,285.529,Nucleotide
Aspirin,C17H37N2O9,518.75,N/A,933.007,Alkaloid
Caffeine,C8H17N0O4,407.98,13.0,365.441,Nucleotide
Cholesterol,C13H2N5O7,530.55,1.62,735.531,Hormone
Aspirin,C9H5N5O5,832.09,11.64,258.415,Alkaloid
Aspirin,C3H37N0O7,349.58,9.37,472.856,Nucleotide
Glucose,C13H35N1O5,702.81,7.05,154.378,Organic Compound
Urea,C2H12N4O7,448.88,10.9,712.541,Amide
Aspirin,C2H34N5O5,841.91,N/A,232.095,Lipid
Glucose,C17H5N1O4,874.17,7.68,503.661,Nucleotide
Dopamine,C12H32N4O4,858.21,12.06,62.89,Nucleotide
Dopamine,C16H23N2O6,352.11,8.79,62.16,Nucleotide
Ethanol,C14H25N1O1,742.36,6.21,499.246,Carbohydrate
Dopamine,C9H25N0O10,587.58,2.87,525.724,Nucleotide
Dopamine,C14H21N0O6,681.44,11.77,246.46,Hormone
Aspirin,C18H22N1O7,509.6,6.11,897.577,Carbohydrate
Adenosine triphosphate,C17H4N3O5,74.48,6.56,515.343,Neurotransmitter
Adrenaline,C16H37N4O8,876.48,1.28,228.117,Nucleotide
Dopamine,C11H32N2O5,183.03,9.26,953.877,Alkaloid
Adenosine triphosphate,C13H32N1O6,329.31,9.41,620.147,Amide
Aspirin,C8H9N4O8,262.97,N/A,746.112,Lipid
Caffeine,C14H9N5O1,85.48,13.19,556.808,Organic Compound
Adrenaline,C17H21N5O1,676.78,12.04,80.784,Hormone
Serotonin,C15H26N0O8,69.14,6.7,349.01,Lipid
Caffeine,C7H3N4O0,996.94,10.63,902.77,Alkaloid
Dopamine,C6H39N5O6,639.21,2.47,787.377,Hormone
Serotonin,C10H38N4O7,362.25,12.07,814.567,Alkaloid
Glucose,C7H4N0O1,294.95,N/A,279.374,Hormone
Adenosine triphosphate,C1H24N0O7,488.34,9.88,210.476,Lipid
Caffeine,C15H1N3O4,620.86,3.56,230.678,Lipid
Urea,C2H28N4O2,982.52,11.6,684.804,Amide
Caffeine,C12H34N0O8,71.2,4.52,827.302,Amide
Aspirin,C19H12N5O2,329.37,3.43,279.078,Nucleotide
Adenosine triphosphate,C16H1N5O5,912.07,3.24,438.153,Amide
Glucose,C3H18N1O9,398.66,6.38,928.266,Carbohydrate
Adenosine triphosphate,C13H9N3O1,723.91,8.38,29.524,Amide
Caffeine,C4H5N3O10,102.3,12.62,981.633,Neurotransmitter
Urea,C6H3N0O7,876.87,4.39,726.982,Alcohol
Glucose,C15H29N5O1,79.17,3.36,236.308,Organic Compound
Caffeine,C9H16N0O8,969.61,9.71,748.345,Amide
Adrenaline,C12H19N5O0,518.27,N/A,135.129,Alkaloid
Adenosine triphosphate,C19H5N3O9,936.76,N/A,790.308,Carbohydrate
Cholesterol,C18H7N2O9,392.6,5.93,612.116,Alkaloid
Caffeine,C3H31N2O0,99.13,11.61,422.291,Carbohydrate
Dopamine,C6H18N2O8,595.87,N/A,894.156,Nucleotide
Cholesterol,C15H1N5O10,525.71,6.92,827.258,Hormone
Dopamine,C6H9N4O3,570.68,3.47,770.648,Neurotransmitter
Glucose,C15H32N1O10,756.23,N/A,409.992,Alkaloid
Cholesterol,C2H7N1O1,584.82,5.06,93.817,Amide
Urea,C4H34N0O2,457.95,10.16,653.218,Hormone
Caffeine,C3H9N2O6,603.89,2.95,163.429,Neurotransmitter
Serotonin,C15H25N0O8,534.51,11.8,374.625,Alkaloid
Cholesterol,C7H12N5O8,247.37,11.86,371.775,Alcohol
Urea,C7H19N1O1,377.31,1.66,233.175,Alcohol
Adenosine triphosphate,C10H13N5O7,150.56,7.83,60.334,Alkaloid
Serotonin,C10H21N2O3,165.82,6.33,441.389,Lipid
Ethanol,C8H1N3O10,411.8,5.2,256.327,Alkaloid
Glucose,C3H18N0O0,905.34,10.44,727.229,Carbohydrate
Caffeine,C8H6N5O7,858.55,N/A,301.492,Amide
Dopamine,C5H9N2O10,895.01,N/A,553.572,Carbohydrate
Urea,C10H38N2O10,178.13,5.84,110.802,Carbohydrate
Urea,C6H33N0O6,927.74,N/A,466.656,Organic Compound
Adenosine triphosphate,C3H8N5O10,980.07,7.46,841.334,Organic Compound
Caffeine,C12H36N1O1,86.59,5.29,56.052,Carbohydrate
Serotonin,C15H8N1O3,686.16,5.36,949.261,Amide
Adrenaline,C15H37N0O3,129.24,12.98,680.884,Alcohol
Serotonin,C18H6N1O1,499.4,N/A,961.626,Amide
Adenosine triphosphate,C7H22N3O3,606.21,6.54,125.936,Lipid
Aspirin,C16H9N1O3,796.15,N/A,83.856,Nucleotide
Caffeine,C6H7N5O3,113.57,10.77,371.054,Lipid
Adrenaline,C13H26N4O2,268.05,2.39,717.197,Neurotransmitter
Caffeine,C4H1N0O2,615.85,7.19,252.145,Nucleotide
Urea,C6H17N0O9,323.18,13.33,459.633,Carbohydrate
Aspirin,C2H9N4O3,307.97,2.16,368.018,Amide
Serotonin,C3H21N2O2,90.15,3.57,966.048,Carbohydrate
Serotonin,C15H38N5O8,884.29,12.26,514.937,Carbohydrate
Adenosine triphosphate,C4H26N3O5,428.95,11.78,509.899,Neurotransmitter
Caffeine,C10H35N5O3,962.12,8.71,621.077,Alkaloid
Aspirin,C1H30N5O0,778.77,N/A,261.139,Organic Compound
Adrenaline,C5H3N1O10,431.67,8.71,62.082,Carbohydrate
Ethanol,C4H11N1O6,311.51,13.11,534.372,Alkaloid
Serotonin,C5H20N2O8,521.64,8.01,229.602,Lipid
Aspirin,C5H5N2O3,201.51,9.35,69.114,Carbohydrate
Aspirin,C19H24N1O9,965.66,13.68,204.649,Neurotransmitter
Adrenaline,C8H5N3O6,697.67,1.9,466.78,Nucleotide
Urea,C7H19N0O8,749.21,9.0,926.522,Nucleotide
Glucose,C12H40N5O7,737.05,2.34,880.849,Organic Compound
Caffeine,C1H19N3O2,814.31,10.61,103.676,Alcohol
Caffeine,C17H1N5O0,154.1,7.17,135.03,Alkaloid
Dopamine,C10H16N5O4,654.16,N/A,744.452,Carbohydrate
Serotonin,C5H21N4O3,416.92,10.33,357.83,Nucleotide
Dopamine,C20H33N2O0,465.53,N/A,589.102,Lipid
Dopamine,C17H37N0O9,73.19,10.84,426.12,Alcohol
