compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H10N1O5,946.77,13.71,811.542,Alcohol
Adrenaline,C4H34N5O10,841.71,N/A,502.341,Lipid
Adrenaline,C14H40N2O4,84.06,11.35,366.483,Organic Compound
Adenosine triphosphate,C15H7N5O6,408.73,4.31,499.531,Lipid
Serotonin,C13H9N5O7,663.44,6.85,119.628,Hormone
Serotonin,C12H40N1O5,272.55,6.84,935.027,Alkaloid
Glucose,C6H3N3O6,720.04,10.04,801.862,Alcohol
Cholesterol,C14H10N3O7,711.83,7.77,687.532,Neurotransmitter
Adenosine triphosphate,C14H23N3O10,441.36,3.78,800.603,Organic Compound
Adenosine triphosphate,C1H39N0O3,761.04,N/A,476.856,Nucleotide
Urea,C2H38N4O8,172.82,12.62,787.71,Alkaloid
Glucose,C5H12N5O6,654.7,1.38,98.962,Organic Compound
Glucose,C7H1N1O5,110.25,6.86,721.064,Alkaloid
Ethanol,C5H10N0O1,610.09,N/A,748.471,Lipid
Adrenaline,C7H11N0O2,547.86,8.2,126.503,Lipid
Ethanol,C8H13N0O3,709.03,3.45,866.609,Alcohol
Adrenaline,C9H2N1O10,791.74,10.13,783.217,Lipid
Caffeine,C10H6N0O9,71.43,N/A,61.515,Organic Compound
Cholesterol,C3H33N0O1,154.2,N/A,8.696,Lipid
Aspirin,C11H40N2O0,88.25,1.68,847.4,Neurotransmitter
Caffeine,C11H6N0O3,471.73,N/A,645.454,Neurotransmitter
Serotonin,C9H3N1O0,943.9,1.86,641.927,Hormone
Adrenaline,C5H31N4O1,468.46,1.33,115.82,Hormone
Glucose,C11H9N1O7,865.72,5.98,840.06,Hormone
Adenosine triphosphate,C19H39N2O4,472.28,6.71,719.491,Nucleotide
Caffeine,C14H29N4O7,783.59,3.74,406.455,Hormone
Ethanol,C7H31N2O7,359.58,2.94,451.861,Carbohydrate
Urea,C15H34N4O5,333.62,1.57,2.792,Amide
Aspirin,C17H8N0O2,478.28,12.72,443.5,Nucleotide
Dopamine,C13H30N5O0,795.4,N/A,553.737,Hormone
Cholesterol,C16H14N3O9,68.08,N/A,978.928,Amide
Adenosine triphosphate,C10H11N2O2,961.19,11.89,479.628,Lipid
Caffeine,C2H39N4O1,61.18,7.42,690.947,Alcohol
Glucose,C14H24N3O10,216.54,10.73,359.76,Alcohol
Dopamine,C14H19N5O6,638.81,9.93,933.682,Nucleotide
Glucose,C6H17N2O5,972.23,11.43,978.728,Alcohol
Dopamine,C5H25N1O6,131.66,N/A,541.752,Lipid
Glucose,C2H38N5O2,463.46,9.57,137.181,Neurotransmitter
Dopamine,C15H29N4O2,58.46,2.52,147.386,Carbohydrate
Serotonin,C17H33N5O4,120.54,3.95,804.07,Hormone
Dopamine,C19H30N4O8,218.4,N/A,8.252,Nucleotide
Adenosine triphosphate,C13H26N4O3,397.44,6.93,745.72,Alkaloid
Cholesterol,C10H20N1O10,446.47,9.79,443.721,Organic Compound
Caffeine,C5H20N4O7,879.7,1.71,933.958,Lipid
Adrenaline,C10H29N1O1,220.62,4.21,299.046,Nucleotide
Adrenaline,C15H31N1O6,376.18,N/A,90.435,Alcohol
Caffeine,C20H28N2O7,776.77,9.7,358.717,Carbohydrate
Dopamine,C12H38N5O7,855.86,13.72,508.942,Lipid
Cholesterol,C11H30N5O5,631.26,N/A,374.547,Amide
Urea,C5H8N1O1,786.34,13.26,660.713,Amide
Serotonin,C2H4N1O6,836.12,N/A,560.911,Hormone
Adenosine triphosphate,C2H9N1O6,253.74,2.22,854.435,Organic Compound
Ethanol,C1H39N5O5,474.2,4.77,936.751,Amide
Urea,C11H14N0O8,417.02,9.42,126.475,Hormone
Adrenaline,C5H29N1O7,655.91,12.33,80.197,Lipid
Aspirin,C4H7N1O5,426.21,10.04,138.856,Alcohol
Serotonin,C8H26N3O7,330.07,5.77,997.976,Alkaloid
Adenosine triphosphate,C18H15N5O1,653.17,N/A,375.517,Amide
Adenosine triphosphate,C16H26N3O5,475.04,4.13,351.33,Hormone
Ethanol,C12H20N3O7,698.1,5.6,353.173,Organic Compound
Urea,C16H12N0O9,202.82,2.78,527.476,Amide
Caffeine,C9H3N0O5,469.5,5.56,243.156,Alcohol
Serotonin,C10H1N1O2,999.51,10.64,380.3,Neurotransmitter
Caffeine,C10H29N0O5,437.07,N/A,265.513,Nucleotide
Serotonin,C17H39N3O9,876.77,N/A,583.824,Hormone
Adenosine triphosphate,C14H29N3O8,687.48,N/A,956.961,Amide
Cholesterol,C20H20N3O5,495.41,11.29,182.403,Hormone
Aspirin,C16H36N4O6,968.82,10.57,134.683,Lipid
Adrenaline,C9H37N2O0,874.82,12.35,738.206,Alcohol
Ethanol,C18H13N5O4,728.23,7.89,48.682,Alcohol
Adrenaline,C1H4N1O4,242.67,7.81,922.256,Hormone
Ethanol,C17H3N0O0,512.04,3.78,241.544,Hormone
Adrenaline,C4H18N2O4,622.0,N/A,426.879,Nucleotide
Caffeine,C18H15N2O3,174.59,N/A,748.465,Lipid
Urea,C15H40N3O0,311.54,1.27,727.265,Neurotransmitter
Urea,C1H18N4O0,574.28,N/A,343.344,Amide
Serotonin,C16H8N1O6,797.88,1.25,395.237,Organic Compound
Adrenaline,C10H13N3O10,611.99,5.2,710.693,Neurotransmitter
Adenosine triphosphate,C11H27N0O4,154.54,6.55,529.987,Neurotransmitter
Caffeine,C18H8N0O10,455.48,13.69,731.316,Alkaloid
Cholesterol,C12H4N0O3,948.71,11.65,756.899,Nucleotide
Urea,C1H28N0O2,817.67,11.89,311.176,Nucleotide
Adenosine triphosphate,C13H15N4O7,148.0,7.27,804.674,Alkaloid
Adenosine triphosphate,C6H15N0O3,856.14,1.26,425.587,Amide
Dopamine,C6H19N0O7,792.92,7.62,768.736,Alcohol
Aspirin,C13H31N1O10,311.89,2.03,379.52,Hormone
Adenosine triphosphate,C2H29N5O0,604.27,11.34,944.984,Amide
Adrenaline,C14H38N0O7,298.26,N/A,34.269,Alkaloid
Aspirin,C18H37N1O4,967.49,9.92,280.29,Hormone
Urea,C8H38N3O5,471.56,1.78,40.998,Lipid
Cholesterol,C20H32N3O9,130.52,12.21,885.14,Organic Compound
Dopamine,C6H15N4O1,860.44,4.66,718.613,Nucleotide
Ethanol,C18H31N1O1,62.69,11.12,895.691,Neurotransmitter
Aspirin,C6H27N1O9,457.03,9.67,412.885,Carbohydrate
Cholesterol,C18H9N0O8,443.45,2.37,638.151,Amide
Urea,C9H19N1O5,211.0,6.26,319.998,Hormone
Ethanol,C20H17N4O1,219.67,N/A,842.055,Alcohol
Adrenaline,C3H4N1O3,787.8,N/A,702.741,Amide
Urea,C3H9N2O5,246.6,7.79,826.442,Nucleotide
Caffeine,C14H40N2O6,390.57,1.56,700.547,Carbohydrate
Glucose,C3H27N3O5,171.24,11.06,86.22,Alkaloid
Cholesterol,C3H28N0O7,570.94,7.92,749.681,Neurotransmitter
Glucose,C7H23N3O5,366.31,2.38,879.927,Amide
Ethanol,C2H22N2O0,767.13,N/A,170.791,Organic Compound
Urea,C2H2N0O7,427.47,10.22,362.133,Alkaloid
Serotonin,C10H17N2O1,83.03,10.65,906.863,Amide
Cholesterol,C12H40N1O8,496.22,N/A,893.544,Alkaloid
Dopamine,C4H24N3O10,647.35,5.07,198.841,Amide
Serotonin,C9H34N4O1,54.58,11.97,760.402,Neurotransmitter
Serotonin,C4H1N1O6,980.79,5.61,29.662,Alkaloid
Cholesterol,C10H19N0O4,537.0,9.6,324.227,Alkaloid
Caffeine,C6H6N4O8,704.93,N/A,892.627,Alcohol
Urea,C7H36N4O5,988.51,8.18,345.653,Amide
Aspirin,C19H19N5O9,774.29,8.74,451.149,Alkaloid
Ethanol,C9H20N5O8,254.34,10.44,366.864,Lipid
Adrenaline,C12H10N3O1,869.58,13.99,412.493,Amide
Adrenaline,C2H18N0O3,78.8,4.96,76.035,Nucleotide
Adrenaline,C19H30N1O6,605.91,N/A,234.463,Carbohydrate
Serotonin,C8H26N5O4,960.5,7.02,241.376,Alcohol
Glucose,C11H17N3O3,769.13,3.5,487.342,Alcohol
Adrenaline,C19H40N0O2,721.25,9.78,640.162,Alkaloid
Urea,C15H27N2O4,290.86,7.57,734.643,Neurotransmitter
Cholesterol,C20H34N2O8,178.46,N/A,589.919,Alcohol
Urea,C13H12N4O7,89.16,13.43,191.121,Amide
Cholesterol,C14H7N1O4,766.62,13.19,839.729,Organic Compound
Ethanol,C12H3N5O5,549.77,5.35,482.919,Nucleotide
Aspirin,C10H19N0O1,482.72,2.49,230.952,Carbohydrate
Adrenaline,C18H10N1O2,389.52,8.82,378.903,Nucleotide
Cholesterol,C18H14N5O0,524.27,7.69,842.898,Alcohol
Adenosine triphosphate,C18H17N4O6,335.56,1.52,699.623,Nucleotide
Urea,C10H37N5O6,461.72,2.24,754.126,Lipid
Glucose,C5H13N5O9,165.88,12.73,923.655,Alcohol
Adenosine triphosphate,C19H17N4O4,876.32,12.32,264.11,Nucleotide
Aspirin,C1H29N3O9,386.25,3.22,590.53,Hormone
Dopamine,C17H8N4O3,276.94,7.63,871.809,Alcohol
Dopamine,C11H34N0O3,225.1,N/A,259.014,Nucleotide
Adrenaline,C8H30N0O1,860.65,8.06,322.986,Nucleotide
Caffeine,C3H4N3O6,863.36,12.79,475.189,Carbohydrate
Adenosine triphosphate,C18H11N5O9,515.28,12.96,145.587,Amide
Adenosine triphosphate,C17H16N3O9,240.76,6.92,971.22,Hormone
Adrenaline,C5H40N4O7,75.4,12.65,503.733,Hormone
Aspirin,C10H39N0O4,756.01,N/A,817.47,Lipid
Caffeine,C19H11N5O3,751.99,3.15,39.959,Alcohol
Aspirin,C2H19N3O2,837.67,3.34,233.776,Hormone
Serotonin,C5H28N4O5,373.15,13.72,142.392,Alcohol
Adenosine triphosphate,C7H8N3O7,404.66,1.86,919.512,Organic Compound
Serotonin,C14H32N1O8,218.68,5.28,495.606,Alkaloid
Serotonin,C8H10N2O0,723.38,3.42,549.669,Neurotransmitter
Glucose,C18H11N2O4,550.45,6.76,315.967,Lipid
Cholesterol,C15H36N0O2,267.25,2.63,180.013,Amide
Adrenaline,C6H21N5O5,854.71,N/A,63.171,Nucleotide
Glucose,C6H15N2O1,454.58,13.69,889.154,Hormone
Adenosine triphosphate,C13H22N5O5,196.41,9.23,352.759,Carbohydrate
Adenosine triphosphate,C5H22N1O4,261.42,3.06,152.343,Alkaloid
Aspirin,C13H30N2O6,669.91,13.22,704.841,Amide
Adrenaline,C4H27N3O10,753.25,9.86,442.276,Amide
Urea,C19H16N0O3,791.36,1.37,809.41,Amide
Caffeine,C12H8N0O2,238.18,13.35,453.664,Alcohol
Adenosine triphosphate,C3H27N0O2,207.05,4.93,568.946,Lipid
Caffeine,C2H30N1O1,688.77,5.19,631.176,Alkaloid
Cholesterol,C15H13N3O6,250.45,13.5,404.134,Lipid
Urea,C13H39N4O2,475.69,4.15,747.939,Nucleotide
Caffeine,C16H27N4O1,410.88,1.05,917.661,Carbohydrate
Adrenaline,C19H3N0O6,179.02,7.81,490.112,Alkaloid
Adenosine triphosphate,C1H26N5O9,236.46,13.6,476.643,Lipid
Glucose,C5H22N3O6,235.12,N/A,936.261,Amide
Caffeine,C2H15N2O10,489.96,8.43,358.63,Lipid
Aspirin,C2H21N1O2,101.99,8.11,817.079,Lipid
Adenosine triphosphate,C12H30N1O5,152.27,2.78,469.262,Alkaloid
Dopamine,C15H5N4O7,661.26,2.69,628.856,Carbohydrate
Urea,C3H20N3O1,552.66,3.99,2.126,Lipid
Glucose,C4H31N0O7,322.61,6.1,343.616,Lipid
Dopamine,C15H22N1O10,82.01,N/A,132.509,Lipid
Ethanol,C11H7N5O7,188.42,4.21,702.341,Carbohydrate
Cholesterol,C19H19N0O10,830.64,13.76,0.12,Organic Compound
Urea,C17H3N5O8,787.72,1.2,735.513,Amide
Cholesterol,C2H40N4O9,824.2,5.99,76.947,Carbohydrate
Serotonin,C18H14N0O5,682.87,6.31,626.395,Lipid
Cholesterol,C4H17N4O8,949.36,1.27,98.096,Neurotransmitter
Serotonin,C15H31N1O1,793.59,12.77,147.143,Lipid
Adenosine triphosphate,C16H22N0O9,991.66,13.32,252.457,Neurotransmitter
Cholesterol,C20H10N0O5,638.58,10.53,417.491,Amide
Aspirin,C2H26N2O9,110.51,7.01,507.762,Hormone
Caffeine,C9H32N5O6,782.03,10.42,305.801,Alkaloid
Caffeine,C4H3N2O9,827.06,8.46,729.584,Neurotransmitter
Dopamine,C16H11N4O5,921.76,3.36,210.881,Amide
Urea,C10H32N3O0,753.07,5.68,201.549,Carbohydrate
Serotonin,C2H23N1O5,219.49,13.64,740.151,Alkaloid
Dopamine,C13H33N0O3,277.62,2.58,88.696,Lipid
Adenosine triphosphate,C8H28N1O10,735.72,13.52,107.641,Nucleotide
Glucose,C17H3N3O9,981.83,12.36,232.122,Alkaloid
Aspirin,C10H6N3O5,749.42,N/A,473.901,Hormone
Dopamine,C4H26N2O9,184.54,7.95,262.422,Neurotransmitter
Caffeine,C2H37N4O2,903.55,11.12,670.534,Nucleotide
Glucose,C5H17N1O10,740.63,8.11,812.142,Organic Compound
Adrenaline,C14H2N1O6,886.2,4.58,353.658,Lipid
Caffeine,C8H21N3O3,780.82,1.65,713.191,Organic Compound
Adrenaline,C8H30N2O9,757.32,13.96,490.134,Amide
Cholesterol,C10H7N3O2,784.04,6.99,537.601,Lipid
Caffeine,C7H6N3O7,856.18,N/A,653.157,Nucleotide
Adrenaline,C10H26N3O0,938.23,N/A,296.602,Nucleotide
Aspirin,C17H23N5O2,564.44,12.41,952.626,Neurotransmitter
Adrenaline,C2H6N5O0,390.12,11.37,176.927,Nucleotide
Aspirin,C12H40N3O0,374.6,N/A,463.71,Amide
Ethanol,C3H11N0O2,891.96,10.41,662.721,Neurotransmitter
Cholesterol,C13H2N5O6,946.42,N/A,214.105,Amide
Cholesterol,C20H2N1O2,805.79,12.14,501.313,Neurotransmitter
Glucose,C10H34N4O9,889.37,11.44,334.577,Amide
Adenosine triphosphate,C2H28N3O10,927.71,7.73,989.135,Alkaloid
Ethanol,C2H28N2O5,513.19,4.75,284.436,Neurotransmitter
Caffeine,C10H31N5O3,325.12,8.59,850.166,Organic Compound
Aspirin,C17H3N1O7,875.54,9.8,642.633,Hormone
Aspirin,C16H37N0O1,296.17,12.87,403.195,Alkaloid
Glucose,C7H18N5O0,460.95,N/A,145.303,Amide
Adrenaline,C7H22N3O2,105.17,5.5,94.691,Hormone
Adenosine triphosphate,C15H21N3O3,415.05,N/A,885.967,Alkaloid
Adrenaline,C20H25N3O10,579.9,3.8,170.032,Nucleotide
Aspirin,C9H23N0O6,568.41,10.33,278.567,Carbohydrate
Glucose,C13H2N4O10,611.88,7.92,668.97,Alcohol
Dopamine,C9H30N2O6,631.09,8.53,564.263,Neurotransmitter
Glucose,C6H29N2O2,71.16,3.81,155.175,Nucleotide
Urea,C19H4N5O2,428.69,8.08,867.97,Nucleotide
Ethanol,C14H36N5O3,431.58,12.89,791.794,Alkaloid
Serotonin,C3H18N2O0,192.16,7.63,447.325,Alkaloid
Serotonin,C9H17N3O1,110.26,8.02,713.443,Organic Compound
Adenosine triphosphate,C5H28N4O9,383.18,9.94,215.407,Alkaloid
Serotonin,C15H36N2O8,793.97,13.47,581.976,Nucleotide
Adenosine triphosphate,C1H17N0O9,391.89,2.89,212.292,Alcohol
Glucose,C17H12N3O3,652.29,N/A,101.855,Lipid
Urea,C6H2N4O7,190.48,13.6,17.258,Neurotransmitter
Serotonin,C4H36N2O6,481.64,8.29,123.144,Carbohydrate
Aspirin,C18H1N4O5,499.38,7.81,393.699,Amide
Cholesterol,C13H9N0O3,946.66,1.96,204.575,Alcohol
Urea,C7H15N5O7,312.14,7.87,785.606,Lipid
Cholesterol,C20H4N3O7,788.02,12.33,890.051,Alcohol
Serotonin,C12H22N3O4,755.22,4.35,649.49,Lipid
Adrenaline,C7H1N5O5,403.26,12.44,873.633,Organic Compound
Glucose,C2H7N5O2,779.17,4.93,73.905,Alcohol
Glucose,C19H25N1O10,406.28,3.38,204.324,Alkaloid
Adenosine triphosphate,C7H28N4O9,538.67,6.25,418.602,Amide
Aspirin,C4H16N4O10,301.25,N/A,654.574,Neurotransmitter
Glucose,C17H19N4O8,766.38,11.46,244.215,Organic Compound
Glucose,C1H8N5O6,273.57,N/A,43.791,Alkaloid
Aspirin,C10H40N2O2,142.42,7.97,561.828,Nucleotide
Glucose,C1H26N4O6,477.63,8.06,227.052,Organic Compound
Cholesterol,C9H5N5O4,768.53,11.4,844.986,Organic Compound
Adenosine triphosphate,C13H23N1O3,269.66,3.96,566.259,Lipid
Cholesterol,C13H33N3O9,943.8,5.53,792.684,Alkaloid
Serotonin,C6H1N3O2,897.0,5.17,723.301,Alcohol
Adenosine triphosphate,C1H34N3O1,54.74,2.81,177.13,Neurotransmitter
Aspirin,C9H26N0O2,537.4,9.53,864.276,Lipid
Serotonin,C10H37N0O6,536.27,7.29,929.101,Hormone
Caffeine,C15H3N3O0,849.09,N/A,116.645,Alkaloid
Caffeine,C19H19N2O9,621.66,1.1,745.438,Lipid
Serotonin,C18H35N0O10,243.39,5.94,771.097,Lipid
Ethanol,C7H19N0O5,129.11,2.44,858.535,Nucleotide
Cholesterol,C5H20N0O3,800.06,5.28,451.306,Carbohydrate
Cholesterol,C17H33N2O8,706.59,7.84,992.493,Organic Compound
Glucose,C15H33N1O5,441.61,N/A,821.769,Alcohol
Caffeine,C19H24N0O5,814.46,11.73,151.001,Alcohol
Caffeine,C4H12N0O8,956.59,5.7,255.742,Alkaloid
Adrenaline,C2H21N5O5,337.77,8.18,307.694,Alkaloid
Cholesterol,C10H16N0O5,568.18,N/A,711.003,Nucleotide
Cholesterol,C18H4N3O4,124.38,N/A,95.549,Nucleotide
Serotonin,C1H8N1O4,739.96,8.65,942.397,Alkaloid
Adrenaline,C13H11N4O0,451.97,N/A,504.555,Alkaloid
Cholesterol,C19H34N3O0,955.5,2.18,639.578,Organic Compound
Adrenaline,C13H11N2O0,397.6,4.24,216.385,Lipid
Urea,C7H5N0O5,576.77,N/A,389.871,Neurotransmitter
Adenosine triphosphate,C5H11N1O0,588.81,13.72,439.891,Organic Compound
Aspirin,C3H27N0O10,765.56,2.11,760.52,Amide
Dopamine,C10H12N2O9,631.29,2.58,723.533,Alcohol
Serotonin,C20H10N2O9,697.46,13.05,537.917,Carbohydrate
Dopamine,C10H1N2O1,317.91,N/A,504.28,Carbohydrate
Adrenaline,C12H26N1O0,568.47,N/A,998.94,Carbohydrate
Urea,C20H20N1O3,609.25,8.13,723.422,Organic Compound
Caffeine,C12H31N0O0,806.4,N/A,341.255,Amide
Dopamine,C20H20N1O10,791.66,8.01,811.84,Neurotransmitter
Glucose,C4H28N1O3,592.02,5.89,47.173,Alcohol
Aspirin,C5H32N5O2,856.06,4.94,828.668,Amide
Serotonin,C6H32N3O4,918.45,12.96,163.097,Alcohol
Cholesterol,C5H38N1O3,623.67,2.09,351.455,Organic Compound
Caffeine,C4H23N2O2,402.49,1.97,343.898,Carbohydrate
Urea,C3H33N5O4,316.42,11.0,358.284,Hormone
Adrenaline,C15H35N4O8,790.83,11.55,917.522,Hormone
Caffeine,C3H29N3O9,711.88,9.49,914.91,Amide
Ethanol,C16H4N1O8,475.45,N/A,456.76,Organic Compound
Dopamine,C16H2N1O5,242.3,5.45,875.348,Organic Compound
Glucose,C7H32N2O8,213.85,13.44,2.037,Hormone
Aspirin,C16H36N4O10,199.16,12.86,465.972,Nucleotide
Adrenaline,C8H39N5O7,540.27,12.77,924.567,Alkaloid
Dopamine,C20H32N2O6,961.9,11.19,103.408,Alcohol
Serotonin,C19H7N1O5,367.22,9.58,201.972,Neurotransmitter
Adrenaline,C7H39N5O8,712.84,7.41,830.275,Nucleotide
Serotonin,C3H18N1O4,902.39,9.12,68.067,Organic Compound
Adenosine triphosphate,C13H34N1O7,358.46,N/A,463.366,Hormone
Glucose,C17H37N2O4,753.69,N/A,304.722,Hormone
Glucose,C20H10N5O1,241.51,1.34,665.508,Hormone
Dopamine,C15H38N3O7,89.02,N/A,262.413,Hormone
Cholesterol,C4H20N0O6,567.83,N/A,690.738,Hormone
Serotonin,C16H36N2O6,196.46,N/A,551.589,Amide
Serotonin,C18H39N3O9,993.28,10.88,180.92,Nucleotide
Adrenaline,C13H35N5O0,711.53,13.88,184.134,Hormone
Caffeine,C11H33N4O5,597.22,13.11,497.481,Alkaloid
Serotonin,C19H7N2O8,685.52,N/A,792.928,Nucleotide
Adenosine triphosphate,C12H35N0O7,382.25,N/A,643.839,Neurotransmitter
Urea,C1H20N0O9,418.28,10.78,622.509,Carbohydrate
Aspirin,C7H15N3O5,266.58,8.2,803.963,Nucleotide
Adenosine triphosphate,C6H6N3O3,506.91,4.11,405.737,Amide
Dopamine,C5H7N0O3,337.16,2.83,131.888,Lipid
Urea,C16H13N5O4,530.17,13.89,939.151,Nucleotide
Aspirin,C13H19N4O7,253.02,9.24,726.317,Hormone
Dopamine,C15H32N4O8,114.06,12.83,872.449,Neurotransmitter
Cholesterol,C16H9N4O1,550.4,12.51,192.736,Alkaloid
Urea,C13H17N3O9,318.94,10.98,806.312,Amide
Cholesterol,C8H29N0O3,164.56,12.96,138.528,Alcohol
Caffeine,C3H26N4O0,595.0,8.88,143.898,Alkaloid
Caffeine,C12H39N4O5,966.79,13.16,331.861,Alcohol
Glucose,C15H35N5O3,715.02,4.33,853.451,Nucleotide
Glucose,C14H11N4O8,270.84,N/A,786.789,Hormone
Cholesterol,C7H25N1O1,131.48,N/A,748.055,Lipid
Aspirin,C11H13N2O10,999.11,2.01,347.143,Alcohol
Caffeine,C12H5N5O0,344.49,11.74,776.486,Nucleotide
Aspirin,C5H35N4O3,865.51,N/A,471.199,Neurotransmitter
Caffeine,C14H10N0O7,729.72,N/A,557.21,Carbohydrate
Cholesterol,C8H32N1O9,385.8,6.99,187.382,Carbohydrate
Ethanol,C1H28N5O5,763.22,13.18,815.961,Nucleotide
Ethanol,C6H37N5O3,692.81,2.37,808.98,Neurotransmitter
Adrenaline,C15H18N2O1,743.92,5.27,832.56,Alkaloid
Adenosine triphosphate,C5H11N2O3,221.7,5.83,194.159,Hormone
Serotonin,C12H10N0O9,731.66,N/A,938.541,Organic Compound
Urea,C15H20N5O5,204.62,6.42,973.907,Neurotransmitter
Cholesterol,C15H24N2O0,255.52,N/A,67.57,Neurotransmitter
Adrenaline,C17H26N3O1,236.18,5.15,863.198,Organic Compound
Cholesterol,C10H21N2O10,244.53,11.1,327.414,Organic Compound
Dopamine,C16H2N0O1,879.2,6.22,551.065,Neurotransmitter
Serotonin,C10H30N3O10,726.87,12.54,793.666,Hormone
Adrenaline,C16H10N1O8,728.91,N/A,320.72,Amide
Cholesterol,C8H4N5O10,357.77,4.52,286.726,Amide
Dopamine,C6H31N4O10,814.39,5.19,127.714,Lipid
Serotonin,C14H30N0O10,544.5,9.1,735.692,Neurotransmitter
Urea,C11H31N5O1,83.23,5.75,817.719,Carbohydrate
Glucose,C1H27N0O3,192.27,N/A,461.504,Hormone
Glucose,C19H39N3O1,694.64,11.02,972.643,Alcohol
Serotonin,C9H14N3O1,884.47,10.14,730.64,Lipid
Urea,C2H18N3O2,425.94,4.43,546.834,Alcohol
Aspirin,C4H36N0O7,257.07,13.94,631.738,Carbohydrate
Dopamine,C13H39N2O4,261.63,8.75,954.808,Carbohydrate
Urea,C12H22N4O2,666.51,N/A,263.523,Lipid
Dopamine,C7H8N4O9,803.97,N/A,255.422,Organic Compound
Cholesterol,C5H8N5O1,956.5,N/A,556.653,Nucleotide
Adenosine triphosphate,C13H12N3O10,613.31,13.89,248.045,Lipid
Caffeine,C11H26N3O7,124.27,7.47,858.659,Amide
Cholesterol,C11H39N5O9,526.83,8.53,269.125,Neurotransmitter
Caffeine,C20H22N5O5,811.73,7.0,346.025,Carbohydrate
Ethanol,C1H7N5O0,644.83,7.91,645.16,Alkaloid
Urea,C16H19N4O2,240.36,11.05,403.559,Alkaloid
Caffeine,C20H16N3O3,372.26,11.06,602.058,Carbohydrate
Ethanol,C13H9N2O4,351.48,4.32,266.723,Organic Compound
Ethanol,C5H15N4O6,340.34,13.99,968.282,Neurotransmitter
Cholesterol,C1H2N4O10,120.5,11.95,841.336,Alkaloid
Urea,C20H33N3O4,360.39,7.87,483.657,Organic Compound
Serotonin,C17H40N1O2,99.04,N/A,480.917,Alcohol
Caffeine,C16H27N0O4,813.69,3.23,165.403,Nucleotide
Serotonin,C18H40N4O0,157.96,3.33,305.339,Alcohol
Dopamine,C19H9N2O3,886.9,3.9,500.545,Amide
Adenosine triphosphate,C5H29N0O4,141.03,11.93,327.994,Alcohol
Adrenaline,C19H3N4O9,776.2,10.08,402.113,Amide
Glucose,C14H26N1O4,721.75,1.4,687.143,Amide
Ethanol,C19H25N0O2,337.42,2.15,963.872,Nucleotide
Cholesterol,C15H22N0O6,433.11,6.79,577.201,Carbohydrate
Caffeine,C3H26N1O1,299.98,4.79,354.307,Alcohol
Ethanol,C16H23N2O6,305.68,6.23,936.958,Carbohydrate
Cholesterol,C2H4N5O6,418.33,6.91,527.652,Neurotransmitter
Cholesterol,C14H7N0O5,943.7,7.48,539.299,Lipid
Glucose,C2H17N2O0,124.95,10.67,150.947,Carbohydrate
Glucose,C16H39N1O9,133.55,13.47,635.42,Nucleotide
Serotonin,C15H32N1O0,293.81,3.53,787.881,Organic Compound
Ethanol,C6H16N3O5,74.57,8.22,960.301,Lipid
Dopamine,C16H21N5O0,181.46,N/A,289.878,Organic Compound
Caffeine,C4H13N2O10,401.25,8.94,9.183,Neurotransmitter
Serotonin,C15H33N0O10,825.97,N/A,182.656,Neurotransmitter
Ethanol,C17H24N3O2,388.45,N/A,963.052,Amide
Caffeine,C1H32N3O3,106.3,N/A,292.846,Hormone
Ethanol,C18H1N4O5,263.74,13.0,252.982,Alkaloid
Adrenaline,C4H9N3O0,157.34,N/A,782.495,Organic Compound
Cholesterol,C20H9N4O9,567.76,7.2,905.012,Lipid
Serotonin,C10H10N3O7,253.95,5.83,544.968,Amide
Serotonin,C5H17N2O5,603.4,5.91,931.016,Alcohol
Urea,C5H30N1O9,640.42,N/A,697.669,Alkaloid
Urea,C3H10N0O10,428.95,4.0,270.377,Lipid
Adenosine triphosphate,C17H19N5O7,191.7,13.82,211.674,Carbohydrate
Ethanol,C4H18N1O9,433.1,3.22,477.278,Amide
Glucose,C2H20N2O0,50.38,4.67,64.19,Lipid
Caffeine,C15H17N4O5,236.02,11.69,251.005,Hormone
Ethanol,C16H11N3O6,863.24,5.69,546.235,Organic Compound
Adenosine triphosphate,C12H15N0O0,110.9,1.02,100.274,Neurotransmitter
Ethanol,C8H24N0O0,88.26,10.3,704.599,Lipid
Glucose,C16H26N4O2,769.45,11.99,464.503,Carbohydrate
Urea,C1H39N4O7,219.64,N/A,759.069,Hormone
Adrenaline,C14H6N1O6,373.06,N/A,388.368,Alcohol
Adenosine triphosphate,C5H31N0O4,718.47,N/A,28.227,Carbohydrate
Glucose,C7H34N3O7,854.85,1.56,124.343,Nucleotide
Adrenaline,C2H13N5O0,689.89,13.67,366.291,Carbohydrate
Caffeine,C16H18N5O2,69.56,N/A,23.787,Amide
Glucose,C19H29N4O3,221.22,2.6,624.215,Alkaloid
Cholesterol,C15H17N1O5,732.72,8.06,888.35,Nucleotide
Urea,C15H29N0O2,786.21,N/A,962.184,Nucleotide
Urea,C4H11N5O9,153.1,6.78,133.493,Lipid
Adenosine triphosphate,C14H33N1O1,658.39,10.03,384.009,Alcohol
Caffeine,C18H4N1O10,150.76,2.99,229.654,Carbohydrate
Aspirin,C16H30N3O3,874.37,4.82,444.881,Amide
Urea,C11H33N2O5,995.15,9.24,947.148,Carbohydrate
