compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H30N1O7,403.6,7.7,260.352,Amide
Cholesterol,C6H32N0O3,359.7,6.99,710.693,Alcohol
Caffeine,C15H3N0O7,194.7,11.48,967.535,Organic Compound
Adrenaline,C7H40N1O0,416.81,9.63,726.562,Carbohydrate
Caffeine,C12H23N2O4,399.2,10.32,546.579,Alkaloid
Adrenaline,C8H18N3O6,913.57,N/A,390.925,Hormone
Cholesterol,C14H1N0O9,102.95,6.45,161.181,Alkaloid
Caffeine,C1H4N1O2,373.09,N/A,168.02,Nucleotide
Ethanol,C15H19N2O5,473.4,10.59,309.239,Carbohydrate
Dopamine,C18H13N1O10,998.01,N/A,713.176,Hormone
Dopamine,C11H6N1O9,996.84,N/A,471.544,Carbohydrate
Adenosine triphosphate,C17H9N1O5,274.06,5.71,817.146,Neurotransmitter
Serotonin,C8H2N5O8,696.4,12.3,41.829,Alkaloid
Ethanol,C18H28N3O10,805.01,3.34,798.172,Alkaloid
Serotonin,C20H4N5O10,231.33,8.25,457.072,Alkaloid
Aspirin,C8H19N0O7,496.15,2.01,501.738,Nucleotide
Aspirin,C8H7N4O9,347.53,10.49,926.368,Alcohol
Urea,C5H24N4O5,716.08,6.51,629.781,Alkaloid
Serotonin,C5H40N0O8,818.31,N/A,10.302,Neurotransmitter
Aspirin,C6H27N0O7,520.77,11.61,344.919,Amide
Cholesterol,C10H33N3O10,264.51,11.6,264.53,Lipid
Adrenaline,C10H27N4O4,811.22,12.68,227.196,Alcohol
Dopamine,C3H24N2O8,445.39,11.31,763.952,Neurotransmitter
Urea,C10H23N5O10,903.07,N/A,581.753,Organic Compound
Dopamine,C15H20N4O0,101.07,9.24,603.47,Hormone
Caffeine,C3H27N2O10,261.23,10.13,347.63,Organic Compound
Aspirin,C19H6N4O2,112.71,6.95,677.747,Amide
Ethanol,C3H35N5O9,785.6,12.54,848.232,Amide
Serotonin,C12H28N1O0,740.97,1.5,899.089,Organic Compound
Adenosine triphosphate,C11H13N4O6,405.54,8.94,954.538,Hormone
Adrenaline,C4H13N4O6,935.68,N/A,158.805,Hormone
Adenosine triphosphate,C4H35N3O0,235.13,N/A,437.199,Lipid
Adenosine triphosphate,C12H3N2O0,668.25,3.76,985.155,Alkaloid
Cholesterol,C8H9N2O10,217.27,6.64,450.884,Neurotransmitter
Cholesterol,C17H18N1O7,764.55,5.03,751.9,Hormone
Cholesterol,C19H24N0O1,162.59,11.86,742.134,Carbohydrate
Dopamine,C18H30N5O9,193.45,1.27,813.237,Hormone
Caffeine,C15H40N5O6,574.36,N/A,243.968,Carbohydrate
Cholesterol,C14H33N1O4,583.27,3.7,683.428,Neurotransmitter
Cholesterol,C18H7N1O8,366.69,2.2,358.878,Alcohol
Cholesterol,C19H19N5O7,96.54,N/A,221.751,Organic Compound
Caffeine,C4H12N2O3,955.3,10.1,516.558,Lipid
Caffeine,C11H15N0O8,582.22,6.05,600.405,Organic Compound
Aspirin,C19H6N4O10,494.29,7.9,108.39,Hormone
Glucose,C2H36N1O7,502.04,8.7,356.732,Nucleotide
Urea,C10H14N3O5,968.82,9.92,883.627,Amide
Caffeine,C11H22N4O6,105.44,N/A,667.81,Nucleotide
Dopamine,C4H19N5O9,381.1,3.64,849.483,Alkaloid
Adrenaline,C5H22N0O8,227.87,3.5,110.103,Carbohydrate
Serotonin,C2H16N4O0,700.01,13.37,274.393,Amide
Dopamine,C16H26N2O3,616.07,5.02,222.095,Alkaloid
Caffeine,C12H21N1O1,641.8,8.71,963.309,Carbohydrate
Urea,C20H39N4O0,601.77,5.67,111.453,Nucleotide
Glucose,C19H34N1O6,928.25,13.55,371.362,Lipid
Adrenaline,C1H35N5O7,533.75,9.6,527.356,Nucleotide
Adrenaline,C2H23N2O0,978.29,1.08,103.116,Organic Compound
Adenosine triphosphate,C1H23N0O1,916.04,N/A,0.923,Nucleotide
Dopamine,C3H9N0O10,927.8,4.4,263.748,Hormone
Ethanol,C4H22N2O0,511.02,N/A,952.761,Alcohol
Glucose,C5H15N2O1,825.0,3.7,772.009,Neurotransmitter
Caffeine,C11H11N3O8,978.59,10.61,988.255,Hormone
Dopamine,C10H35N2O9,293.14,1.05,584.156,Organic Compound
Cholesterol,C4H33N0O3,971.01,8.5,789.716,Lipid
Serotonin,C7H13N3O0,359.99,3.12,865.067,Amide
Caffeine,C2H7N5O7,671.44,8.95,273.546,Organic Compound
Caffeine,C13H29N0O2,901.35,3.55,675.884,Lipid
Aspirin,C5H39N1O3,226.85,1.91,677.668,Amide
Adrenaline,C4H6N5O8,883.73,7.95,336.304,Alcohol
Cholesterol,C10H31N0O6,739.11,9.04,408.704,Organic Compound
Ethanol,C18H9N2O10,263.97,8.8,628.229,Lipid
Ethanol,C7H36N4O4,448.36,2.64,368.691,Amide
Cholesterol,C8H28N5O3,923.98,N/A,139.336,Alkaloid
Ethanol,C14H38N3O6,794.55,10.2,141.782,Neurotransmitter
Urea,C19H19N1O3,260.87,8.72,474.365,Alkaloid
Serotonin,C16H36N4O10,573.31,5.02,386.697,Amide
Adrenaline,C12H5N5O3,672.68,4.76,646.666,Carbohydrate
Adenosine triphosphate,C18H10N2O5,523.55,10.73,282.877,Nucleotide
Cholesterol,C19H21N2O9,471.0,5.18,935.611,Carbohydrate
Urea,C3H7N3O4,176.97,10.42,330.803,Carbohydrate
Dopamine,C1H6N5O1,822.66,6.92,326.983,Carbohydrate
Ethanol,C14H8N4O2,262.31,N/A,724.983,Amide
Adenosine triphosphate,C14H38N4O1,564.21,8.31,742.766,Hormone
Serotonin,C11H4N4O1,544.86,N/A,293.575,Neurotransmitter
Adrenaline,C20H12N3O8,432.11,3.44,669.31,Hormone
Serotonin,C9H5N1O10,121.58,7.87,193.099,Amide
Adrenaline,C11H7N5O9,452.06,N/A,96.159,Hormone
Ethanol,C20H39N4O7,771.6,N/A,6.3,Alcohol
Urea,C2H6N2O2,815.22,12.15,480.81,Nucleotide
Adrenaline,C17H32N3O6,565.43,7.43,631.256,Lipid
Cholesterol,C6H3N2O1,583.62,3.82,36.783,Alkaloid
Adenosine triphosphate,C9H17N3O1,93.86,N/A,683.424,Lipid
Urea,C9H19N1O2,74.22,4.37,793.266,Alcohol
Dopamine,C10H19N1O5,666.31,5.21,563.96,Neurotransmitter
Adenosine triphosphate,C15H21N5O9,249.19,1.33,524.074,Lipid
Urea,C18H24N4O9,256.93,N/A,715.646,Alkaloid
Aspirin,C9H37N4O4,623.62,2.45,683.088,Amide
Adrenaline,C14H16N5O1,344.96,9.9,201.539,Lipid
Adrenaline,C12H4N3O1,87.0,10.21,92.775,Hormone
Ethanol,C9H29N2O7,618.75,12.21,919.664,Alcohol
Serotonin,C19H33N3O4,542.24,N/A,160.825,Lipid
Adenosine triphosphate,C13H39N5O6,846.43,2.46,586.428,Lipid
Serotonin,C14H8N2O3,646.25,2.69,839.781,Amide
Ethanol,C14H25N2O7,893.86,9.05,527.159,Alkaloid
Glucose,C11H12N1O3,990.16,5.26,696.777,Organic Compound
Dopamine,C7H21N0O9,457.01,3.2,38.523,Amide
Glucose,C3H1N2O0,109.82,6.6,109.218,Neurotransmitter
Dopamine,C9H36N4O2,75.86,12.28,225.449,Alkaloid
Cholesterol,C15H31N5O3,556.13,8.67,196.44,Nucleotide
Serotonin,C18H40N5O1,133.25,9.64,843.33,Amide
Serotonin,C16H36N1O9,623.01,5.5,483.872,Nucleotide
Urea,C18H21N5O8,93.43,11.69,269.601,Neurotransmitter
Cholesterol,C11H38N1O1,336.06,N/A,352.524,Alcohol
Urea,C15H38N2O6,744.44,4.18,748.421,Organic Compound
