compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H8N1O9,175.15,13.85,520.117,Nucleotide
Aspirin,C18H10N2O1,609.54,6.55,507.058,Nucleotide
Urea,C11H8N5O4,457.39,4.98,287.133,Neurotransmitter
Adrenaline,C6H8N2O7,104.55,N/A,326.315,Lipid
Aspirin,C15H9N1O7,956.67,8.67,791.021,Carbohydrate
Urea,C16H36N1O9,903.51,2.4,859.085,Amide
Ethanol,C1H29N3O7,466.55,N/A,388.656,Nucleotide
Urea,C19H33N0O4,501.77,6.02,119.448,Carbohydrate
Adrenaline,C20H39N1O5,873.04,N/A,881.694,Lipid
Serotonin,C15H7N0O7,743.11,N/A,221.821,Carbohydrate
Ethanol,C7H10N5O1,705.29,N/A,358.665,Alkaloid
Aspirin,C12H16N4O1,535.17,10.69,706.636,Lipid
Adrenaline,C16H36N0O1,535.77,N/A,385.332,Alkaloid
Cholesterol,C16H13N2O10,765.01,5.23,239.829,Carbohydrate
Aspirin,C12H20N5O1,300.54,12.25,818.199,Nucleotide
Cholesterol,C5H27N0O9,824.61,7.26,483.7,Nucleotide
Caffeine,C15H35N1O4,57.8,5.54,248.214,Nucleotide
Adrenaline,C19H14N2O0,68.34,N/A,166.026,Carbohydrate
Cholesterol,C18H11N1O1,663.2,5.27,322.893,Carbohydrate
Caffeine,C17H2N0O1,496.58,4.52,0.31,Hormone
Dopamine,C17H22N0O4,820.34,5.36,802.808,Nucleotide
Aspirin,C4H8N0O5,716.29,8.59,990.209,Neurotransmitter
Adenosine triphosphate,C9H22N3O9,644.7,5.07,970.25,Nucleotide
Ethanol,C13H30N4O1,840.63,11.09,397.315,Hormone
Serotonin,C14H27N3O9,365.5,N/A,19.263,Alcohol
Ethanol,C9H6N3O4,384.05,4.46,963.326,Alcohol
Caffeine,C17H21N2O3,200.92,9.16,788.468,Alcohol
Adrenaline,C1H26N5O8,950.83,2.46,842.254,Hormone
Serotonin,C12H31N3O9,462.77,N/A,337.995,Organic Compound
Urea,C15H34N3O7,723.03,9.82,994.294,Neurotransmitter
Cholesterol,C4H13N5O10,989.23,N/A,737.184,Neurotransmitter
Serotonin,C1H29N3O10,468.01,9.03,470.341,Alcohol
Ethanol,C11H30N0O9,983.05,8.97,388.452,Neurotransmitter
Cholesterol,C3H6N3O3,498.73,N/A,270.588,Hormone
Cholesterol,C10H19N2O6,662.78,N/A,359.204,Carbohydrate
Aspirin,C16H39N4O10,589.17,5.06,475.844,Hormone
Serotonin,C13H40N2O5,203.33,5.11,582.509,Lipid
Adenosine triphosphate,C15H22N1O3,263.75,12.65,292.493,Carbohydrate
Ethanol,C1H31N0O4,374.25,8.14,498.769,Alkaloid
Serotonin,C15H37N1O0,655.63,10.24,387.94,Neurotransmitter
Serotonin,C5H34N1O0,910.7,N/A,702.5,Lipid
Glucose,C9H21N2O9,359.82,1.8,700.772,Nucleotide
Serotonin,C4H10N4O5,375.2,4.08,732.352,Nucleotide
Cholesterol,C1H17N5O4,83.94,4.95,942.787,Alkaloid
Caffeine,C19H30N3O0,52.97,12.35,916.916,Nucleotide
Aspirin,C14H40N5O1,795.81,7.4,491.822,Alkaloid
Caffeine,C11H11N3O10,879.85,3.28,710.192,Neurotransmitter
Adrenaline,C14H32N1O6,186.02,N/A,400.336,Amide
Aspirin,C2H33N3O0,68.72,9.84,536.813,Alcohol
Dopamine,C12H19N0O9,642.25,6.04,127.845,Nucleotide
Adrenaline,C15H39N2O8,978.95,9.81,570.601,Alcohol
Cholesterol,C16H12N4O4,417.28,4.57,243.834,Organic Compound
Dopamine,C11H35N4O4,265.33,N/A,434.128,Amide
Adrenaline,C14H6N5O10,353.65,8.89,515.073,Carbohydrate
Aspirin,C19H34N3O5,472.77,9.91,376.435,Amide
Serotonin,C1H11N0O7,921.65,12.3,796.998,Hormone
Cholesterol,C5H33N2O2,924.89,12.02,149.934,Hormone
Urea,C9H16N0O0,778.21,N/A,296.911,Alkaloid
Adenosine triphosphate,C15H12N5O8,579.73,8.78,228.93,Hormone
Urea,C13H34N3O1,155.87,N/A,891.448,Amide
Aspirin,C8H20N4O3,992.74,N/A,647.152,Organic Compound
Cholesterol,C3H38N1O7,555.7,12.74,529.547,Lipid
Ethanol,C11H9N1O2,369.67,N/A,643.083,Neurotransmitter
Ethanol,C19H28N2O7,447.81,2.07,212.699,Organic Compound
Ethanol,C6H17N4O3,966.56,N/A,785.135,Carbohydrate
Dopamine,C2H40N3O6,745.95,7.26,650.501,Organic Compound
Caffeine,C11H15N2O2,568.98,6.03,834.255,Nucleotide
Adrenaline,C16H3N4O7,854.43,6.16,884.12,Lipid
Glucose,C9H30N2O6,93.82,N/A,920.677,Hormone
Aspirin,C3H12N0O8,716.28,8.2,553.603,Alcohol
Ethanol,C10H22N1O3,488.01,N/A,337.275,Carbohydrate
Ethanol,C20H36N5O7,119.67,6.44,423.854,Carbohydrate
Caffeine,C18H10N0O1,693.67,N/A,725.765,Alcohol
Cholesterol,C3H3N0O1,513.96,4.55,435.707,Neurotransmitter
Adenosine triphosphate,C11H30N5O3,561.85,N/A,862.53,Carbohydrate
Aspirin,C9H38N5O7,168.07,N/A,318.982,Nucleotide
Urea,C16H33N5O10,370.74,8.42,646.024,Carbohydrate
Caffeine,C13H21N0O8,618.99,12.72,239.685,Organic Compound
Aspirin,C13H15N0O2,906.2,7.49,547.628,Lipid
Ethanol,C8H2N1O6,193.56,10.76,679.382,Hormone
Ethanol,C13H20N4O10,874.61,8.54,686.359,Lipid
Aspirin,C7H16N5O1,515.71,13.74,207.553,Amide
Caffeine,C20H17N1O8,135.47,12.03,807.193,Carbohydrate
Ethanol,C13H37N5O4,693.45,7.72,93.72,Carbohydrate
Aspirin,C18H37N0O1,764.74,5.6,252.783,Alcohol
Caffeine,C20H1N0O0,102.4,6.58,732.241,Organic Compound
Cholesterol,C18H38N4O5,754.38,4.78,791.105,Lipid
Caffeine,C17H34N5O4,786.12,8.32,700.922,Hormone
Cholesterol,C10H3N4O5,434.67,12.32,763.434,Lipid
Caffeine,C14H13N0O8,406.73,N/A,15.327,Carbohydrate
Ethanol,C8H38N3O1,628.78,11.08,511.837,Nucleotide
Aspirin,C1H27N2O4,991.91,8.25,649.764,Alkaloid
Aspirin,C6H16N3O3,69.74,9.36,239.551,Nucleotide
Aspirin,C18H1N1O4,986.13,12.91,545.696,Carbohydrate
Adenosine triphosphate,C4H19N4O4,276.2,N/A,259.073,Neurotransmitter
Adenosine triphosphate,C7H5N1O7,828.54,1.87,783.975,Alcohol
Ethanol,C12H24N2O6,772.82,3.84,645.027,Alkaloid
Ethanol,C15H13N4O6,878.09,4.75,391.649,Alcohol
Adenosine triphosphate,C16H21N5O0,186.22,4.39,60.858,Carbohydrate
Urea,C9H1N4O7,370.04,N/A,809.908,Alkaloid
Ethanol,C8H24N5O9,564.19,N/A,403.673,Alcohol
Adrenaline,C19H29N0O5,443.76,2.82,26.948,Organic Compound
Caffeine,C4H21N4O1,506.46,10.51,20.025,Hormone
Cholesterol,C14H6N4O8,776.24,1.5,814.972,Carbohydrate
Adenosine triphosphate,C14H10N1O5,939.0,N/A,259.293,Hormone
Caffeine,C6H2N0O4,475.58,8.03,242.301,Nucleotide
Adenosine triphosphate,C6H5N3O0,986.62,11.17,955.708,Hormone
Aspirin,C13H24N3O1,355.76,3.42,202.844,Hormone
Ethanol,C12H9N2O1,720.91,1.84,489.833,Carbohydrate
Adenosine triphosphate,C13H39N2O4,529.11,1.89,201.824,Neurotransmitter
Adrenaline,C12H11N2O3,745.67,N/A,875.352,Amide
Adrenaline,C7H2N2O3,513.47,N/A,341.056,Hormone
Cholesterol,C19H29N2O2,63.69,5.5,943.809,Carbohydrate
Glucose,C15H10N3O7,468.23,6.51,851.436,Alcohol
Glucose,C11H9N2O10,488.43,6.83,964.605,Organic Compound
Caffeine,C20H12N2O2,993.29,11.85,813.872,Lipid
Adrenaline,C17H33N0O0,176.34,N/A,83.013,Nucleotide
Urea,C14H3N4O8,903.53,8.67,235.734,Neurotransmitter
Cholesterol,C18H9N1O3,251.7,6.59,315.627,Organic Compound
Dopamine,C15H11N2O1,288.94,6.54,905.992,Hormone
Adenosine triphosphate,C16H18N2O7,611.44,1.54,690.899,Carbohydrate
Ethanol,C17H36N4O2,460.96,N/A,800.174,Alcohol
Cholesterol,C12H33N1O6,234.24,2.96,455.709,Nucleotide
Cholesterol,C19H38N0O8,886.84,9.93,994.799,Amide
Urea,C15H4N4O0,570.01,12.72,603.087,Nucleotide
Ethanol,C11H3N4O3,690.47,4.83,148.446,Neurotransmitter
Ethanol,C3H4N3O0,375.86,11.9,19.184,Carbohydrate
Aspirin,C10H33N4O3,361.07,3.89,461.595,Neurotransmitter
Dopamine,C3H23N3O6,918.54,11.38,889.456,Alkaloid
Adrenaline,C2H29N0O3,245.04,12.64,437.646,Lipid
Serotonin,C11H24N3O8,547.45,12.54,881.102,Alkaloid
Adenosine triphosphate,C15H23N0O10,229.98,13.89,368.224,Organic Compound
Ethanol,C6H17N3O0,962.75,10.78,372.934,Hormone
Glucose,C1H37N4O4,877.33,6.66,644.012,Alcohol
Adenosine triphosphate,C12H11N3O9,877.59,9.57,10.254,Alkaloid
Serotonin,C6H4N5O2,353.69,7.21,314.293,Lipid
Adenosine triphosphate,C6H17N4O1,279.7,1.81,473.614,Alcohol
Glucose,C11H8N1O8,918.84,5.89,967.708,Neurotransmitter
Urea,C6H22N0O7,802.07,7.22,625.487,Alkaloid
Dopamine,C17H36N1O1,734.46,3.53,274.006,Nucleotide
Ethanol,C3H10N5O4,410.21,2.36,836.216,Amide
Caffeine,C5H14N2O2,991.18,10.1,975.382,Hormone
Caffeine,C5H1N3O10,771.08,5.52,901.501,Nucleotide
Urea,C9H19N3O4,634.88,12.11,485.601,Lipid
Dopamine,C2H20N2O1,886.17,12.07,913.063,Organic Compound
Serotonin,C6H40N4O7,479.13,N/A,305.393,Carbohydrate
Adrenaline,C15H27N1O9,230.63,7.68,141.428,Carbohydrate
Caffeine,C11H5N1O3,728.16,1.86,837.978,Alkaloid
Cholesterol,C3H12N0O3,920.78,3.88,473.138,Hormone
Adrenaline,C1H28N0O1,635.79,N/A,943.412,Hormone
Adrenaline,C2H14N4O0,530.4,13.06,711.455,Organic Compound
Ethanol,C15H20N2O8,540.5,10.02,625.18,Neurotransmitter
Caffeine,C9H28N3O4,901.4,N/A,142.67,Alcohol
Adrenaline,C12H26N3O8,190.12,5.87,63.432,Nucleotide
Caffeine,C5H30N4O10,855.61,4.87,826.609,Amide
Serotonin,C5H26N3O4,859.11,2.93,340.684,Hormone
Adrenaline,C17H39N3O10,829.54,5.39,529.851,Carbohydrate
Adrenaline,C13H8N5O6,711.8,10.0,196.056,Organic Compound
Dopamine,C16H9N5O6,617.67,3.67,437.18,Alkaloid
Ethanol,C1H29N5O10,618.75,N/A,740.006,Nucleotide
Ethanol,C17H13N2O4,902.8,3.39,182.891,Nucleotide
Urea,C16H29N3O3,359.64,4.91,162.561,Hormone
Ethanol,C14H21N2O3,776.04,N/A,452.989,Carbohydrate
Ethanol,C7H3N1O3,154.6,8.12,690.52,Hormone
Dopamine,C19H30N3O7,336.21,6.62,444.553,Amide
Cholesterol,C4H31N4O4,147.78,6.99,917.173,Neurotransmitter
Urea,C18H10N2O6,517.42,4.35,686.405,Organic Compound
Aspirin,C13H10N2O4,663.88,5.32,627.935,Alkaloid
Adenosine triphosphate,C13H4N5O3,90.86,13.73,89.302,Amide
Adrenaline,C18H32N3O0,330.09,4.55,874.976,Organic Compound
Ethanol,C12H18N1O8,721.87,5.84,641.629,Organic Compound
Cholesterol,C3H6N3O6,146.58,2.96,31.454,Carbohydrate
Aspirin,C11H18N3O8,300.48,13.89,438.232,Organic Compound
Ethanol,C1H10N2O3,654.06,2.57,673.228,Neurotransmitter
Cholesterol,C15H35N5O5,273.99,13.7,944.671,Neurotransmitter
Adrenaline,C8H32N2O1,230.6,1.67,370.278,Organic Compound
Adrenaline,C9H31N0O3,929.99,6.84,325.541,Nucleotide
Serotonin,C3H2N5O8,375.17,6.74,567.534,Alkaloid
Adrenaline,C7H31N3O9,558.88,12.15,106.252,Amide
Aspirin,C6H25N1O4,879.67,5.28,587.289,Alcohol
Aspirin,C4H4N3O2,105.14,N/A,15.916,Alkaloid
Dopamine,C7H8N0O1,872.9,12.1,851.179,Lipid
Serotonin,C4H38N1O9,972.97,9.82,702.307,Carbohydrate
Glucose,C14H16N0O3,577.34,9.67,947.44,Alcohol
Dopamine,C10H32N1O6,377.41,13.13,855.378,Alcohol
Cholesterol,C5H32N0O3,681.58,8.9,172.142,Neurotransmitter
Aspirin,C7H30N2O6,380.96,8.43,741.527,Hormone
Adrenaline,C18H2N5O8,860.74,N/A,321.129,Nucleotide
Urea,C19H25N3O0,729.39,12.12,637.846,Hormone
Serotonin,C13H33N2O10,422.22,8.84,519.781,Amide
Urea,C19H10N5O3,267.7,6.84,353.6,Alkaloid
Caffeine,C13H4N4O4,467.66,7.53,71.78,Amide
Glucose,C4H3N0O2,238.09,7.36,190.313,Nucleotide
Cholesterol,C10H35N3O7,768.85,12.48,773.955,Nucleotide
Glucose,C5H33N1O7,499.92,13.54,253.697,Organic Compound
Aspirin,C13H5N1O2,884.91,7.63,524.883,Hormone
Aspirin,C2H1N1O1,920.97,1.24,306.178,Amide
Dopamine,C18H31N4O9,900.14,7.34,830.873,Organic Compound
Cholesterol,C5H32N3O6,695.14,N/A,201.714,Alkaloid
Glucose,C3H32N5O1,444.64,3.21,301.297,Organic Compound
Serotonin,C13H27N1O4,110.52,7.78,275.525,Organic Compound
Caffeine,C16H31N4O5,501.07,13.44,7.08,Hormone
Serotonin,C5H22N2O0,559.74,1.72,501.172,Organic Compound
Aspirin,C19H32N3O8,698.91,12.96,770.418,Hormone
Serotonin,C16H32N0O5,904.44,8.16,681.147,Organic Compound
Adrenaline,C6H2N3O2,643.02,8.43,37.927,Carbohydrate
Urea,C3H25N1O7,219.19,8.84,803.663,Carbohydrate
Dopamine,C12H30N2O1,480.95,N/A,553.705,Nucleotide
Caffeine,C18H23N1O7,456.12,6.19,141.678,Lipid
Glucose,C17H22N5O4,635.78,N/A,123.138,Neurotransmitter
Ethanol,C7H4N2O5,390.85,11.13,830.66,Hormone
Adenosine triphosphate,C7H27N5O3,462.02,11.09,174.038,Amide
Ethanol,C2H30N3O5,389.44,5.17,231.946,Carbohydrate
Ethanol,C6H27N0O7,302.79,9.63,208.561,Hormone
Adenosine triphosphate,C3H35N5O2,627.39,1.67,323.857,Alkaloid
Serotonin,C9H31N3O0,957.28,3.6,936.357,Amide
Urea,C5H16N1O4,284.71,N/A,720.633,Neurotransmitter
Urea,C11H10N4O1,562.76,7.21,692.908,Carbohydrate
Urea,C10H39N5O6,940.27,8.36,660.69,Neurotransmitter
Dopamine,C19H11N1O5,167.72,6.93,997.168,Hormone
Adrenaline,C12H11N5O10,556.12,10.51,302.566,Alkaloid
Dopamine,C13H31N1O8,989.53,9.89,751.47,Nucleotide
Urea,C6H34N1O4,123.38,5.63,471.704,Organic Compound
Glucose,C14H5N1O4,656.46,N/A,339.281,Organic Compound
Adenosine triphosphate,C7H1N3O2,828.48,7.26,950.992,Neurotransmitter
Ethanol,C6H24N1O6,215.43,7.49,740.338,Alcohol
Aspirin,C16H8N2O1,268.45,N/A,970.585,Organic Compound
Urea,C16H1N4O7,926.36,13.23,659.5,Nucleotide
Aspirin,C4H1N4O5,879.52,N/A,687.72,Nucleotide
Serotonin,C20H38N5O1,257.99,6.56,955.115,Alkaloid
Adrenaline,C3H36N0O7,160.58,N/A,835.867,Carbohydrate
Urea,C1H4N2O5,371.72,2.26,64.305,Carbohydrate
Dopamine,C1H39N2O0,905.57,6.43,252.619,Neurotransmitter
Serotonin,C5H5N5O2,674.32,10.64,358.473,Neurotransmitter
Adrenaline,C9H39N0O1,660.35,N/A,88.16,Lipid
Adrenaline,C2H11N2O2,471.36,8.14,340.259,Alkaloid
Urea,C4H22N1O3,633.18,5.76,568.193,Neurotransmitter
Adrenaline,C6H34N5O5,624.62,6.6,515.639,Organic Compound
Urea,C11H27N0O1,564.35,7.57,766.015,Alkaloid
Caffeine,C3H2N5O6,390.5,5.5,771.782,Carbohydrate
Adrenaline,C18H38N0O10,145.16,N/A,65.234,Hormone
Glucose,C5H38N0O6,752.72,11.35,372.739,Carbohydrate
Caffeine,C16H3N3O6,321.89,2.3,560.639,Amide
Cholesterol,C12H36N5O7,428.77,N/A,111.245,Amide
Cholesterol,C4H8N5O10,279.54,10.13,694.169,Alcohol
Glucose,C1H24N3O2,91.94,10.04,41.564,Lipid
Caffeine,C15H32N2O0,543.01,3.42,790.649,Alcohol
Serotonin,C11H18N5O0,952.0,6.97,718.602,Alcohol
Caffeine,C9H1N0O3,725.02,3.52,910.941,Nucleotide
Adrenaline,C5H19N2O7,403.66,8.06,141.229,Neurotransmitter
Cholesterol,C17H13N5O5,894.96,8.56,142.119,Alcohol
Dopamine,C6H27N0O4,85.92,5.63,59.111,Organic Compound
Ethanol,C5H33N2O6,88.83,N/A,877.233,Hormone
Caffeine,C1H27N0O3,888.99,6.86,48.23,Alcohol
Adrenaline,C8H10N5O3,997.0,N/A,150.395,Hormone
Adrenaline,C4H27N1O8,477.35,9.54,4.626,Alkaloid
Ethanol,C1H10N2O0,147.13,10.55,807.932,Carbohydrate
Ethanol,C9H33N2O8,256.46,N/A,478.489,Carbohydrate
Caffeine,C6H2N4O10,537.68,4.5,86.571,Organic Compound
Cholesterol,C19H20N1O3,562.62,2.04,541.897,Organic Compound
Adenosine triphosphate,C13H3N4O0,701.82,6.19,104.076,Amide
Ethanol,C10H36N5O6,177.93,1.47,298.608,Lipid
Ethanol,C4H20N3O7,742.71,N/A,601.254,Nucleotide
Serotonin,C7H17N0O7,285.23,6.1,920.856,Lipid
Cholesterol,C11H17N4O5,174.65,4.43,272.438,Carbohydrate
Glucose,C15H27N2O7,706.39,3.09,953.751,Organic Compound
Adenosine triphosphate,C5H15N2O1,749.23,11.95,523.268,Neurotransmitter
Ethanol,C9H12N5O2,581.19,4.18,864.303,Carbohydrate
Ethanol,C12H6N5O4,217.27,N/A,482.691,Alkaloid
Ethanol,C1H8N1O9,93.77,10.79,267.632,Nucleotide
Serotonin,C10H40N2O7,115.04,9.72,651.759,Amide
Cholesterol,C3H9N1O7,68.18,N/A,372.312,Amide
Serotonin,C2H37N2O7,867.08,6.12,805.213,Neurotransmitter
Glucose,C9H12N5O2,829.89,2.66,96.802,Lipid
Dopamine,C15H33N1O10,61.33,5.96,929.837,Alcohol
Ethanol,C14H18N5O9,187.04,8.42,485.782,Hormone
Urea,C13H36N5O9,603.83,3.92,174.96,Carbohydrate
Adrenaline,C1H5N1O6,450.08,5.25,850.014,Amide
Serotonin,C7H35N3O2,506.62,11.18,293.145,Amide
Caffeine,C12H12N3O8,381.41,11.96,885.322,Alcohol
Glucose,C11H35N4O5,955.27,9.67,824.917,Carbohydrate
Ethanol,C9H21N1O4,978.79,2.12,574.243,Organic Compound
Ethanol,C20H2N1O8,968.05,11.82,933.13,Hormone
Cholesterol,C6H8N5O6,914.71,N/A,401.965,Organic Compound
Caffeine,C15H22N4O2,240.91,5.73,290.631,Hormone
Adenosine triphosphate,C18H38N0O8,51.2,N/A,409.145,Alkaloid
Cholesterol,C17H2N3O2,704.24,9.1,644.764,Amide
Cholesterol,C11H29N3O8,91.25,3.75,239.492,Lipid
Caffeine,C20H15N2O7,350.27,N/A,903.777,Carbohydrate
Glucose,C8H21N5O8,273.5,2.09,967.572,Amide
Serotonin,C17H24N4O2,975.18,1.4,478.492,Alcohol
Cholesterol,C20H12N1O2,666.17,11.36,830.23,Neurotransmitter
Glucose,C20H24N3O9,667.42,1.29,991.122,Organic Compound
Dopamine,C15H9N3O1,888.85,13.21,575.114,Lipid
Adenosine triphosphate,C18H40N3O5,725.26,8.05,269.408,Carbohydrate
Dopamine,C11H7N3O2,585.17,5.96,723.343,Organic Compound
Cholesterol,C7H23N2O10,206.73,2.14,436.881,Neurotransmitter
Glucose,C10H19N1O10,522.12,4.19,291.81,Carbohydrate
Adrenaline,C20H28N2O6,893.07,4.0,0.575,Hormone
Aspirin,C10H8N1O7,127.88,1.85,188.732,Neurotransmitter
Serotonin,C10H21N0O9,497.72,2.52,920.191,Alkaloid
Caffeine,C1H12N2O1,898.7,N/A,71.23,Neurotransmitter
Urea,C10H2N0O2,502.43,1.27,98.695,Carbohydrate
Caffeine,C6H18N4O10,744.13,1.53,346.996,Alkaloid
Caffeine,C6H19N3O5,157.51,7.44,502.452,Organic Compound
Adrenaline,C9H30N5O7,457.99,11.27,464.254,Lipid
Glucose,C16H40N0O3,753.66,N/A,526.505,Lipid
Serotonin,C2H13N2O0,345.71,5.32,315.65,Alkaloid
Cholesterol,C13H22N3O6,782.09,7.29,196.55,Organic Compound
Serotonin,C17H23N4O5,422.25,N/A,979.869,Alkaloid
Dopamine,C2H5N5O5,463.87,10.2,441.881,Alkaloid
Serotonin,C8H16N0O9,429.71,N/A,85.836,Alkaloid
Aspirin,C18H29N4O1,311.49,4.77,234.23,Organic Compound
Dopamine,C7H1N3O9,855.48,10.08,612.948,Alkaloid
Caffeine,C15H31N5O1,619.49,N/A,748.471,Hormone
Aspirin,C15H38N0O10,689.74,2.66,843.245,Hormone
Ethanol,C10H39N5O8,863.87,3.38,467.413,Alkaloid
Aspirin,C14H23N4O8,726.08,13.39,673.372,Hormone
Ethanol,C17H34N4O2,71.34,8.36,816.334,Lipid
Adrenaline,C15H30N3O9,635.0,3.76,52.449,Organic Compound
Aspirin,C7H14N4O8,613.22,6.06,173.154,Organic Compound
Aspirin,C7H14N2O7,348.35,6.88,693.83,Neurotransmitter
Dopamine,C16H12N2O6,771.04,6.89,714.653,Neurotransmitter
Glucose,C11H10N1O0,479.8,13.94,174.312,Nucleotide
Serotonin,C13H18N3O8,854.55,10.16,416.12,Nucleotide
Ethanol,C6H8N2O10,936.38,2.75,613.497,Carbohydrate
Adrenaline,C18H29N5O1,484.65,11.16,522.143,Carbohydrate
Urea,C2H36N0O0,577.53,3.73,396.818,Alcohol
Caffeine,C16H18N3O1,153.16,7.04,479.914,Amide
Caffeine,C3H30N3O4,263.61,4.34,906.944,Alcohol
Adrenaline,C11H23N2O0,55.92,11.18,584.994,Lipid
Adrenaline,C1H33N3O3,544.7,11.19,623.488,Alkaloid
Adrenaline,C16H1N5O4,228.76,3.02,560.128,Alcohol
Glucose,C16H32N5O8,486.97,11.98,769.141,Organic Compound
Glucose,C5H19N5O10,630.78,1.13,446.125,Lipid
Serotonin,C11H38N2O4,641.61,N/A,947.331,Lipid
Ethanol,C15H32N1O4,790.01,1.86,462.114,Alkaloid
Dopamine,C14H17N0O5,342.19,10.87,366.107,Amide
Dopamine,C6H26N0O3,301.46,11.73,557.14,Carbohydrate
Dopamine,C8H40N4O5,746.29,13.07,515.33,Alkaloid
Urea,C10H34N3O8,751.28,N/A,760.887,Nucleotide
Glucose,C9H24N3O6,742.02,11.55,168.462,Nucleotide
Adrenaline,C16H24N1O3,867.77,3.12,383.433,Alcohol
Dopamine,C17H1N1O10,302.73,3.15,423.764,Organic Compound
Ethanol,C15H17N2O2,739.21,11.57,721.892,Alcohol
Adenosine triphosphate,C18H12N2O2,568.75,3.16,803.735,Lipid
Dopamine,C12H6N3O10,764.47,5.18,122.794,Hormone
Adrenaline,C10H33N2O7,561.36,N/A,956.029,Alcohol
Serotonin,C17H40N3O8,900.05,N/A,607.043,Alkaloid
Adenosine triphosphate,C3H30N1O7,321.16,9.52,787.572,Carbohydrate
Serotonin,C18H9N2O9,866.35,2.51,902.066,Nucleotide
Urea,C11H28N0O7,64.81,4.35,450.519,Nucleotide
Adrenaline,C11H14N0O9,480.33,4.04,108.212,Nucleotide
Dopamine,C20H35N2O5,67.9,5.41,623.612,Lipid
Adenosine triphosphate,C3H34N4O8,216.47,1.71,648.445,Amide
Adrenaline,C14H3N4O2,990.42,5.97,423.397,Hormone
Dopamine,C6H30N4O4,879.39,N/A,408.117,Hormone
Serotonin,C15H29N2O9,671.46,8.17,951.594,Alkaloid
Aspirin,C15H39N5O7,395.22,9.24,499.924,Lipid
Serotonin,C4H21N5O5,327.46,N/A,970.828,Neurotransmitter
Caffeine,C10H24N5O5,981.61,9.9,499.885,Hormone
Aspirin,C20H4N4O3,869.31,11.68,303.664,Neurotransmitter
Caffeine,C3H25N1O3,227.69,11.19,605.244,Organic Compound
Caffeine,C3H10N1O8,168.91,13.0,894.417,Carbohydrate
Glucose,C18H14N0O1,830.22,12.89,179.146,Lipid
Cholesterol,C19H26N1O2,713.61,8.78,981.82,Nucleotide
Adenosine triphosphate,C4H11N0O7,840.73,11.23,783.894,Neurotransmitter
Ethanol,C20H19N1O3,325.61,1.3,265.957,Alkaloid
Cholesterol,C15H7N3O9,68.37,3.74,588.765,Hormone
Caffeine,C5H1N4O0,220.47,5.17,6.378,Alcohol
Glucose,C9H8N5O3,879.56,10.03,853.946,Amide
Cholesterol,C1H16N3O9,467.64,1.59,602.521,Nucleotide
Glucose,C8H17N2O10,479.44,2.57,989.245,Alkaloid
Ethanol,C16H14N0O6,617.46,11.32,240.01,Hormone
Adenosine triphosphate,C2H28N3O5,716.01,13.08,6.451,Carbohydrate
Adrenaline,C16H9N0O5,796.54,1.89,944.442,Amide
Glucose,C7H23N5O0,627.41,4.23,368.602,Alcohol
Dopamine,C6H12N1O3,697.07,N/A,742.442,Alcohol
Adrenaline,C5H37N4O3,891.78,10.72,719.881,Alkaloid
Caffeine,C19H4N0O10,400.31,8.84,21.825,Carbohydrate
Dopamine,C9H15N1O4,531.52,6.38,87.805,Organic Compound
Serotonin,C16H1N5O10,814.8,8.99,984.78,Amide
Adenosine triphosphate,C8H21N4O8,50.03,2.91,754.789,Organic Compound
Cholesterol,C17H17N0O5,856.52,12.49,702.184,Hormone
Caffeine,C18H5N1O9,355.75,4.91,884.002,Carbohydrate
Serotonin,C8H1N1O9,311.54,N/A,736.35,Lipid
Cholesterol,C10H34N1O6,575.94,9.38,416.799,Neurotransmitter
Aspirin,C2H37N0O3,169.09,3.29,164.63,Organic Compound
Ethanol,C5H4N3O6,864.17,N/A,871.04,Alkaloid
Adrenaline,C7H33N0O1,486.4,11.18,405.999,Hormone
Adrenaline,C15H33N3O7,539.86,4.52,295.052,Hormone
Glucose,C20H32N1O2,533.73,5.56,902.863,Hormone
Adenosine triphosphate,C19H30N5O3,868.71,7.44,652.779,Amide
Serotonin,C6H18N4O10,700.06,13.78,480.178,Alkaloid
Ethanol,C20H17N3O0,726.84,2.7,455.241,Lipid
Adrenaline,C15H36N3O10,509.6,1.54,650.882,Amide
Aspirin,C3H30N5O3,705.23,5.95,762.11,Neurotransmitter
Dopamine,C17H19N0O7,554.28,12.46,600.215,Alcohol
Aspirin,C18H30N3O3,866.41,N/A,917.048,Lipid
Aspirin,C2H17N5O0,958.62,N/A,989.125,Nucleotide
Ethanol,C13H10N3O8,988.93,N/A,391.314,Alkaloid
Serotonin,C11H25N0O1,908.23,9.62,204.114,Nucleotide
Ethanol,C1H21N3O0,316.9,11.25,624.574,Nucleotide
Cholesterol,C10H5N3O5,536.06,5.02,259.875,Carbohydrate
Cholesterol,C8H30N3O1,877.82,8.51,583.248,Alcohol
Aspirin,C4H24N0O9,60.58,N/A,572.512,Amide
Glucose,C2H24N4O0,240.97,9.0,942.086,Hormone
Glucose,C17H26N3O6,236.55,N/A,246.48,Neurotransmitter
Serotonin,C8H3N1O8,830.52,N/A,501.304,Nucleotide
Adenosine triphosphate,C13H35N3O0,766.95,11.91,507.859,Amide
Ethanol,C15H1N1O2,58.55,2.44,445.905,Nucleotide
Adenosine triphosphate,C12H1N4O1,218.56,4.73,181.88,Amide
