compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H37N1O3,776.14,N/A,700.53,Amide
Glucose,C10H8N4O6,254.69,9.9,977.06,Neurotransmitter
Serotonin,C19H9N0O6,532.06,6.48,802.819,Lipid
Adrenaline,C1H21N1O1,941.34,8.49,260.133,Nucleotide
Adenosine triphosphate,C4H37N4O10,195.17,6.73,91.277,Carbohydrate
Aspirin,C6H6N1O7,59.27,12.83,651.035,Nucleotide
Glucose,C18H7N0O8,806.85,13.5,429.077,Amide
Caffeine,C15H3N3O1,402.93,5.55,447.804,Alkaloid
Ethanol,C13H36N1O0,945.1,N/A,92.8,Carbohydrate
Adrenaline,C8H14N1O3,855.36,4.88,282.275,Carbohydrate
Adrenaline,C17H7N3O0,611.4,N/A,502.548,Lipid
Glucose,C16H19N2O10,425.66,4.4,752.4,Nucleotide
Serotonin,C4H31N1O3,59.41,11.2,212.183,Alkaloid
Urea,C14H39N3O5,294.64,4.32,895.064,Alcohol
Aspirin,C7H29N3O2,157.13,2.05,868.835,Amide
Aspirin,C3H1N2O6,182.61,N/A,478.289,Organic Compound
Dopamine,C10H15N2O0,742.68,12.39,494.594,Neurotransmitter
Aspirin,C1H5N4O7,716.01,10.38,546.229,Organic Compound
Adenosine triphosphate,C13H9N2O8,944.65,1.92,974.941,Carbohydrate
Serotonin,C15H30N3O1,480.57,7.96,979.815,Lipid
Adrenaline,C7H27N5O10,219.15,N/A,18.934,Neurotransmitter
Aspirin,C11H40N1O7,51.71,1.33,138.234,Carbohydrate
Urea,C5H22N3O1,810.53,4.08,495.035,Organic Compound
Cholesterol,C14H33N4O3,917.26,N/A,362.801,Organic Compound
Adenosine triphosphate,C17H6N2O2,173.2,N/A,566.435,Organic Compound
Aspirin,C5H22N1O8,622.74,8.24,257.564,Alcohol
Ethanol,C1H20N2O10,796.12,13.3,816.309,Organic Compound
Cholesterol,C11H38N0O3,388.38,N/A,883.153,Organic Compound
Adenosine triphosphate,C3H15N1O5,776.44,3.05,22.095,Alkaloid
Cholesterol,C3H40N2O1,507.19,4.62,51.968,Nucleotide
Caffeine,C13H8N4O8,293.09,8.03,697.369,Carbohydrate
Glucose,C5H38N1O1,409.8,8.71,673.501,Nucleotide
Adrenaline,C12H34N0O1,120.86,N/A,859.72,Lipid
Dopamine,C19H9N3O8,411.67,7.32,177.343,Alkaloid
Adrenaline,C17H22N4O0,578.0,6.19,577.826,Organic Compound
Serotonin,C1H27N5O7,593.31,5.13,286.61,Lipid
Adenosine triphosphate,C13H19N4O7,659.9,11.05,606.233,Amide
Serotonin,C2H20N2O3,589.16,8.66,607.679,Organic Compound
Caffeine,C14H33N1O0,393.32,8.38,183.445,Lipid
Ethanol,C19H16N5O6,449.47,3.52,427.484,Neurotransmitter
Adenosine triphosphate,C7H2N3O3,775.11,N/A,164.375,Carbohydrate
Cholesterol,C19H20N3O8,774.41,N/A,37.552,Amide
Adrenaline,C2H27N5O4,264.17,N/A,312.858,Neurotransmitter
Dopamine,C13H25N0O9,160.8,N/A,51.587,Carbohydrate
Caffeine,C2H12N4O8,123.58,2.03,102.551,Amide
Adenosine triphosphate,C2H8N3O4,178.33,5.03,832.058,Hormone
Adenosine triphosphate,C18H11N2O6,941.43,N/A,483.29,Lipid
Serotonin,C18H9N1O0,506.14,10.08,248.272,Neurotransmitter
Ethanol,C19H7N2O7,240.65,1.61,877.824,Lipid
Adenosine triphosphate,C4H5N4O2,425.91,N/A,996.323,Amide
Caffeine,C7H10N2O10,283.25,8.44,710.7,Hormone
Adrenaline,C17H29N3O8,961.09,2.83,22.023,Alkaloid
Adenosine triphosphate,C11H22N2O6,675.38,5.65,666.278,Alcohol
Dopamine,C9H22N5O0,788.05,7.23,268.87,Lipid
Dopamine,C17H12N1O0,574.91,9.16,593.716,Lipid
Serotonin,C12H11N0O10,198.39,13.82,518.863,Amide
Ethanol,C3H31N4O2,991.03,5.42,821.545,Carbohydrate
Aspirin,C16H22N4O10,216.98,7.75,113.213,Alkaloid
Ethanol,C8H26N4O4,571.55,5.89,429.595,Organic Compound
Urea,C19H16N3O3,801.52,2.98,695.072,Alkaloid
Caffeine,C7H4N5O3,701.12,2.36,9.71,Carbohydrate
Urea,C13H14N2O10,472.86,N/A,213.755,Alkaloid
Adrenaline,C12H9N5O2,380.97,3.98,15.9,Organic Compound
Ethanol,C10H13N2O0,225.64,13.82,6.529,Hormone
Aspirin,C8H22N3O0,778.88,4.47,812.644,Carbohydrate
Caffeine,C10H32N0O8,706.91,1.77,742.681,Hormone
Adrenaline,C13H5N2O2,387.2,N/A,633.181,Amide
Cholesterol,C2H37N2O5,600.84,N/A,152.168,Carbohydrate
Adenosine triphosphate,C11H35N2O10,413.1,N/A,288.351,Lipid
Adrenaline,C7H38N0O3,265.33,4.09,83.464,Neurotransmitter
Adrenaline,C12H13N4O3,144.41,N/A,971.525,Neurotransmitter
Aspirin,C13H31N1O1,65.84,13.19,24.914,Alcohol
Ethanol,C15H16N5O10,223.37,N/A,48.368,Nucleotide
Adrenaline,C18H38N2O6,453.33,N/A,632.374,Organic Compound
Aspirin,C2H12N0O1,313.03,9.29,177.284,Carbohydrate
Cholesterol,C15H13N5O1,458.23,13.9,572.305,Organic Compound
Cholesterol,C11H35N1O9,794.78,8.67,578.26,Nucleotide
Serotonin,C7H12N0O3,166.66,9.15,969.127,Organic Compound
Dopamine,C5H14N5O5,451.97,N/A,220.959,Nucleotide
Cholesterol,C11H26N1O6,546.12,9.4,170.868,Amide
Cholesterol,C4H30N5O3,588.96,N/A,86.977,Carbohydrate
Ethanol,C2H31N0O6,683.42,6.04,697.206,Hormone
Serotonin,C17H4N1O0,88.63,1.16,576.884,Organic Compound
Adenosine triphosphate,C11H4N2O4,574.71,6.15,359.162,Carbohydrate
Adrenaline,C17H22N0O2,445.51,N/A,39.864,Neurotransmitter
Ethanol,C19H4N0O9,156.6,N/A,797.73,Amide
Dopamine,C8H2N2O5,549.81,9.56,381.216,Amide
Dopamine,C15H37N4O2,494.55,12.22,774.857,Alkaloid
Adrenaline,C5H36N4O7,267.29,N/A,516.012,Neurotransmitter
Glucose,C16H35N2O0,872.84,N/A,104.983,Alkaloid
Serotonin,C5H20N4O9,578.96,2.53,53.166,Neurotransmitter
Glucose,C9H16N0O3,998.85,N/A,653.175,Nucleotide
Serotonin,C10H13N4O8,923.38,13.07,886.487,Nucleotide
Caffeine,C2H24N5O10,327.8,8.16,344.104,Amide
Dopamine,C16H26N3O4,172.45,9.02,232.721,Alkaloid
Dopamine,C19H15N5O5,887.8,6.93,50.404,Lipid
Urea,C7H6N1O8,657.61,7.68,175.454,Neurotransmitter
Adrenaline,C1H24N1O10,713.87,10.45,997.912,Lipid
Dopamine,C12H33N3O10,309.96,8.79,272.683,Carbohydrate
Serotonin,C13H21N1O5,213.55,9.89,503.85,Hormone
Caffeine,C2H8N0O5,800.51,N/A,591.093,Amide
Cholesterol,C13H15N3O2,277.72,7.9,727.024,Amide
Urea,C20H31N5O5,123.46,9.21,612.716,Carbohydrate
Caffeine,C14H25N0O1,282.56,1.74,309.459,Alkaloid
Adenosine triphosphate,C17H26N0O6,533.7,9.88,625.434,Organic Compound
Ethanol,C4H4N5O1,741.88,1.22,639.191,Organic Compound
Serotonin,C1H9N2O4,799.4,9.6,728.418,Carbohydrate
Serotonin,C2H23N1O8,469.4,1.33,796.421,Nucleotide
Glucose,C9H25N1O10,192.78,6.28,23.425,Alcohol
Glucose,C20H25N2O5,654.19,8.9,69.486,Alcohol
Adenosine triphosphate,C10H33N4O7,742.24,4.18,120.553,Alkaloid
Adrenaline,C17H40N2O5,382.89,1.75,516.622,Neurotransmitter
Urea,C2H39N1O3,130.61,3.19,945.111,Lipid
Urea,C7H36N4O1,526.67,6.48,583.339,Organic Compound
Ethanol,C9H38N2O2,429.74,11.7,666.626,Amide
Ethanol,C8H12N2O8,963.05,6.39,907.385,Lipid
Caffeine,C16H17N3O0,699.41,7.72,651.285,Alcohol
Adenosine triphosphate,C20H5N4O3,127.26,6.73,902.2,Alcohol
Adrenaline,C13H6N1O10,333.8,11.24,105.124,Neurotransmitter
Glucose,C8H16N3O1,612.02,8.26,275.972,Amide
Adrenaline,C15H35N1O4,763.45,7.18,687.26,Carbohydrate
Caffeine,C12H30N1O5,81.76,13.3,760.468,Organic Compound
Aspirin,C1H18N5O6,420.39,N/A,181.635,Neurotransmitter
Caffeine,C13H23N3O10,988.36,3.63,266.295,Hormone
Glucose,C7H32N2O1,426.13,2.05,466.006,Lipid
Cholesterol,C5H8N2O10,521.96,12.09,986.963,Lipid
Serotonin,C8H12N0O1,151.69,7.79,869.994,Alkaloid
Dopamine,C2H23N2O3,994.75,8.84,970.805,Nucleotide
Caffeine,C4H23N5O4,426.46,8.62,301.707,Amide
Caffeine,C9H40N3O5,654.78,9.69,568.624,Amide
Cholesterol,C16H3N4O5,105.26,8.16,9.982,Neurotransmitter
Serotonin,C13H15N3O4,826.67,5.47,161.384,Carbohydrate
Ethanol,C5H33N2O5,315.9,7.34,606.317,Carbohydrate
Glucose,C14H24N2O1,987.83,N/A,998.866,Alcohol
Aspirin,C7H33N0O4,880.0,10.14,425.585,Amide
Serotonin,C10H28N5O4,267.92,2.59,770.985,Hormone
Ethanol,C20H13N2O5,508.01,5.29,772.846,Carbohydrate
Caffeine,C3H20N5O3,106.86,10.44,934.877,Amide
Caffeine,C9H13N4O5,194.3,12.4,619.856,Amide
Glucose,C9H5N0O5,86.19,12.48,787.4,Organic Compound
Ethanol,C11H9N5O7,94.11,2.25,558.542,Organic Compound
Urea,C17H4N4O8,795.31,11.01,575.662,Nucleotide
Glucose,C3H23N5O2,256.56,4.22,188.844,Hormone
Adenosine triphosphate,C4H1N5O3,395.03,2.07,278.949,Neurotransmitter
Serotonin,C13H30N2O1,559.35,13.3,552.507,Amide
Glucose,C8H13N3O3,189.48,11.34,741.74,Carbohydrate
Caffeine,C13H11N0O3,272.59,10.0,861.905,Hormone
Cholesterol,C14H29N2O7,924.63,6.87,292.303,Carbohydrate
Caffeine,C20H12N4O6,547.98,8.45,835.843,Neurotransmitter
Adenosine triphosphate,C10H3N4O10,298.09,5.39,367.784,Hormone
Dopamine,C12H21N3O10,571.53,11.04,596.131,Hormone
Aspirin,C18H22N0O2,594.63,13.99,888.707,Hormone
Serotonin,C1H2N4O1,255.98,8.09,986.748,Alcohol
Glucose,C5H27N3O7,628.88,6.61,31.514,Lipid
Caffeine,C15H16N1O6,548.4,N/A,205.609,Lipid
Dopamine,C13H32N0O0,809.43,4.54,938.788,Neurotransmitter
Glucose,C12H37N2O9,155.7,5.93,504.44,Alkaloid
Aspirin,C16H29N0O5,511.32,9.47,973.803,Nucleotide
Caffeine,C11H19N0O9,114.16,1.35,500.347,Alcohol
Caffeine,C19H23N3O1,202.93,N/A,669.368,Carbohydrate
Urea,C18H34N1O7,812.06,11.07,838.642,Hormone
Adenosine triphosphate,C9H12N5O0,176.59,N/A,772.288,Carbohydrate
Dopamine,C17H7N3O9,375.4,12.09,830.709,Hormone
Serotonin,C6H7N4O0,756.33,N/A,101.118,Alkaloid
Adenosine triphosphate,C13H34N0O3,796.06,11.6,5.355,Hormone
Urea,C6H23N3O8,719.84,3.37,522.638,Amide
Adenosine triphosphate,C11H29N4O5,638.87,11.38,811.29,Alkaloid
Caffeine,C6H31N1O1,738.52,10.32,714.196,Amide
Serotonin,C11H29N5O3,387.39,5.17,772.219,Neurotransmitter
Caffeine,C14H34N2O3,324.27,5.15,499.505,Alcohol
Serotonin,C20H12N5O4,806.89,11.97,301.565,Lipid
Aspirin,C9H6N4O7,416.92,10.46,416.433,Neurotransmitter
Ethanol,C10H4N2O8,289.97,12.62,760.069,Organic Compound
Caffeine,C9H6N0O2,801.87,7.95,588.608,Amide
Adrenaline,C13H21N5O4,466.02,N/A,312.742,Neurotransmitter
Adenosine triphosphate,C20H13N1O2,119.98,5.53,439.829,Alkaloid
Cholesterol,C9H9N1O6,617.57,4.57,36.293,Alcohol
Urea,C10H12N3O4,301.93,12.85,891.186,Carbohydrate
Urea,C6H13N1O8,200.9,11.04,411.855,Organic Compound
Dopamine,C17H33N2O8,130.34,7.73,918.648,Hormone
Dopamine,C6H29N4O3,87.77,6.55,751.231,Carbohydrate
Urea,C10H32N4O0,939.22,N/A,868.07,Neurotransmitter
Dopamine,C16H8N0O8,492.27,8.09,262.674,Hormone
Serotonin,C3H17N0O9,183.47,8.71,353.002,Amide
Urea,C5H27N4O9,172.51,N/A,241.948,Nucleotide
Adenosine triphosphate,C10H29N2O4,811.2,8.68,461.764,Carbohydrate
Glucose,C18H24N0O7,747.76,N/A,853.936,Alcohol
Ethanol,C10H4N3O1,809.35,9.3,451.345,Carbohydrate
Caffeine,C15H12N0O7,872.39,N/A,992.354,Carbohydrate
Adrenaline,C3H23N5O10,692.52,5.37,354.032,Alkaloid
Caffeine,C12H7N3O4,933.9,8.17,559.234,Lipid
Urea,C4H36N1O0,239.92,6.91,797.95,Alcohol
Dopamine,C2H3N4O0,806.1,4.72,544.931,Alcohol
Dopamine,C16H7N2O6,865.23,13.84,25.329,Organic Compound
Dopamine,C17H26N4O9,720.34,8.6,517.804,Organic Compound
Adrenaline,C7H28N1O5,947.71,2.37,324.263,Hormone
Caffeine,C5H27N3O4,834.73,11.68,133.452,Nucleotide
Ethanol,C18H28N0O1,752.4,7.87,978.31,Alkaloid
Cholesterol,C5H25N4O1,270.87,N/A,640.595,Amide
Adrenaline,C5H31N3O1,532.85,4.04,668.982,Organic Compound
Caffeine,C20H32N4O4,113.63,4.56,831.036,Carbohydrate
Adenosine triphosphate,C5H34N1O6,348.42,2.43,574.732,Amide
Dopamine,C13H2N5O0,206.02,3.27,352.226,Organic Compound
Caffeine,C12H5N0O2,674.11,9.83,292.315,Alkaloid
Ethanol,C10H15N2O8,931.39,3.03,321.224,Neurotransmitter
Adrenaline,C5H6N3O5,422.14,12.75,413.408,Nucleotide
Adenosine triphosphate,C5H36N4O3,372.06,3.09,243.595,Organic Compound
Cholesterol,C19H15N3O1,239.23,8.08,903.729,Alkaloid
Cholesterol,C19H6N3O3,58.9,N/A,491.077,Nucleotide
Ethanol,C2H24N4O0,174.4,11.56,384.726,Lipid
Adrenaline,C14H30N1O0,208.98,5.11,546.594,Carbohydrate
Dopamine,C1H9N5O0,533.24,6.3,461.557,Nucleotide
Glucose,C12H25N5O5,954.99,3.33,434.978,Neurotransmitter
Urea,C12H3N0O9,287.71,2.35,269.667,Lipid
Cholesterol,C12H7N0O2,925.56,5.7,581.732,Hormone
Cholesterol,C16H37N1O10,572.03,9.96,18.447,Amide
Ethanol,C1H22N4O4,242.62,11.26,271.183,Amide
Glucose,C6H26N2O0,647.39,13.26,936.864,Neurotransmitter
Cholesterol,C13H19N5O7,521.87,11.79,607.329,Nucleotide
Serotonin,C2H9N1O2,341.32,N/A,81.944,Carbohydrate
Cholesterol,C19H38N0O7,149.86,3.15,826.382,Alkaloid
Dopamine,C1H33N1O3,949.1,9.75,602.195,Carbohydrate
Glucose,C15H26N0O4,448.31,2.93,985.872,Alkaloid
Dopamine,C20H31N0O9,465.51,N/A,171.288,Nucleotide
Adenosine triphosphate,C8H5N2O5,856.89,1.65,837.969,Neurotransmitter
Cholesterol,C1H39N3O3,434.2,2.44,987.124,Carbohydrate
Urea,C5H37N1O2,287.93,10.7,480.738,Alcohol
Glucose,C12H14N0O5,874.78,10.76,699.734,Lipid
Adrenaline,C16H5N4O9,836.67,6.18,210.96,Carbohydrate
Serotonin,C12H25N0O7,626.65,3.78,389.157,Amide
Dopamine,C12H2N4O4,488.66,8.67,379.28,Carbohydrate
Serotonin,C11H32N5O3,249.49,11.49,643.715,Nucleotide
Cholesterol,C10H31N3O2,552.5,8.68,253.677,Nucleotide
Adrenaline,C15H35N1O3,534.25,8.35,850.938,Alkaloid
Urea,C11H14N3O9,355.4,9.91,409.623,Neurotransmitter
Serotonin,C6H11N1O7,568.72,8.12,561.614,Amide
Urea,C13H27N5O7,695.25,13.86,87.847,Amide
Caffeine,C18H19N3O10,291.71,4.32,373.946,Nucleotide
Ethanol,C4H12N1O5,189.21,3.23,852.842,Amide
Serotonin,C3H17N4O3,440.37,8.75,390.196,Organic Compound
Adrenaline,C15H33N5O9,364.43,10.15,324.435,Amide
Adenosine triphosphate,C20H27N3O4,60.52,12.16,42.041,Organic Compound
Cholesterol,C9H11N5O4,176.72,9.67,22.267,Nucleotide
Urea,C17H19N5O4,997.67,N/A,971.119,Carbohydrate
Adenosine triphosphate,C16H38N4O4,923.6,6.9,37.938,Alkaloid
Adenosine triphosphate,C6H5N0O10,800.93,N/A,184.078,Neurotransmitter
Cholesterol,C19H34N2O2,201.27,10.76,52.383,Organic Compound
Adrenaline,C15H39N5O7,786.17,8.74,639.359,Neurotransmitter
Dopamine,C8H19N4O1,743.93,8.71,84.496,Lipid
Adenosine triphosphate,C12H39N0O7,386.55,12.16,843.775,Amide
Dopamine,C9H9N5O7,674.59,1.87,881.884,Lipid
Cholesterol,C17H23N2O6,581.08,N/A,360.041,Alcohol
Cholesterol,C15H37N3O2,980.44,10.22,691.03,Organic Compound
Caffeine,C2H8N5O3,872.62,2.23,602.444,Organic Compound
Cholesterol,C20H15N4O7,491.34,9.49,23.372,Alcohol
Aspirin,C5H21N0O6,278.44,4.88,790.557,Nucleotide
Serotonin,C9H9N0O9,109.7,11.12,828.956,Carbohydrate
Ethanol,C16H29N2O8,585.54,8.41,270.586,Lipid
Serotonin,C16H40N3O9,254.79,10.11,353.215,Nucleotide
Adenosine triphosphate,C10H8N3O6,478.41,4.08,427.855,Alcohol
Glucose,C15H26N1O2,516.22,N/A,902.103,Carbohydrate
Serotonin,C19H11N3O2,816.83,7.41,846.397,Alcohol
Glucose,C10H38N4O4,114.7,3.89,134.763,Carbohydrate
Caffeine,C14H10N5O4,247.22,2.47,449.727,Nucleotide
Adenosine triphosphate,C13H6N0O4,419.29,10.7,141.138,Organic Compound
Serotonin,C14H11N4O0,373.34,12.07,985.09,Alkaloid
Dopamine,C3H38N0O10,660.92,N/A,27.784,Carbohydrate
Glucose,C9H4N4O6,197.01,1.53,757.229,Neurotransmitter
Adrenaline,C20H11N0O5,390.67,8.14,327.655,Carbohydrate
Serotonin,C6H7N5O1,648.63,11.5,464.066,Amide
Aspirin,C14H4N3O3,562.08,9.92,340.762,Alkaloid
Adenosine triphosphate,C12H10N4O3,856.74,1.35,533.946,Organic Compound
Aspirin,C10H37N5O8,780.56,11.29,217.472,Alkaloid
Ethanol,C15H12N3O8,713.82,9.53,291.374,Alkaloid
Aspirin,C15H27N1O8,975.29,4.63,527.128,Amide
Glucose,C11H21N1O9,633.87,10.45,170.238,Amide
Dopamine,C7H22N0O1,989.17,5.8,97.067,Lipid
Adrenaline,C17H29N4O1,419.66,13.95,815.28,Lipid
Serotonin,C20H13N5O1,731.6,10.37,79.146,Organic Compound
Cholesterol,C3H2N4O4,739.88,11.92,569.805,Neurotransmitter
Ethanol,C17H17N2O7,928.5,11.3,838.259,Alkaloid
Cholesterol,C15H36N3O1,923.73,11.8,727.05,Neurotransmitter
Adenosine triphosphate,C16H8N0O6,896.89,6.09,502.782,Alcohol
Urea,C1H3N5O2,85.35,N/A,251.671,Nucleotide
Dopamine,C1H16N2O6,271.44,6.35,818.545,Carbohydrate
Glucose,C14H1N4O5,742.53,5.75,848.274,Alcohol
Dopamine,C1H7N2O3,718.8,N/A,102.397,Alkaloid
Adrenaline,C16H6N2O9,431.94,7.35,554.407,Hormone
Cholesterol,C14H40N3O5,842.17,N/A,576.363,Carbohydrate
Ethanol,C11H34N0O0,458.71,9.92,675.268,Alcohol
Glucose,C20H13N2O5,857.24,8.16,242.029,Hormone
Urea,C7H25N4O6,653.7,9.71,364.91,Alkaloid
Ethanol,C18H14N1O4,596.84,2.68,936.057,Lipid
Glucose,C12H38N2O4,544.64,1.01,306.245,Carbohydrate
Adenosine triphosphate,C15H20N2O4,619.37,1.67,992.532,Organic Compound
Caffeine,C12H26N3O6,820.68,N/A,167.228,Carbohydrate
Adenosine triphosphate,C10H26N5O6,915.96,4.74,301.153,Nucleotide
Aspirin,C18H2N2O0,65.18,2.75,291.222,Nucleotide
Dopamine,C3H25N5O8,487.76,4.29,358.537,Carbohydrate
Adenosine triphosphate,C17H20N3O4,83.11,2.07,662.688,Neurotransmitter
Glucose,C3H34N2O3,756.18,N/A,789.641,Amide
Caffeine,C20H34N5O1,267.39,10.94,792.138,Nucleotide
Dopamine,C5H24N0O7,66.0,7.36,753.271,Carbohydrate
Adenosine triphosphate,C14H30N2O6,621.39,8.93,583.374,Carbohydrate
Adrenaline,C11H37N5O7,982.45,8.99,529.231,Hormone
Glucose,C3H26N2O7,370.06,N/A,721.952,Hormone
Glucose,C7H24N5O1,931.85,6.89,977.607,Nucleotide
Urea,C16H28N2O4,770.15,4.92,549.377,Nucleotide
Ethanol,C18H27N1O0,845.36,11.28,586.658,Alcohol
Caffeine,C12H38N5O0,63.63,12.32,535.204,Amide
Dopamine,C19H8N3O3,224.17,1.89,231.448,Nucleotide
Aspirin,C17H17N0O7,342.51,1.68,332.572,Neurotransmitter
Aspirin,C11H7N0O6,903.93,13.31,253.32,Alcohol
Urea,C6H2N2O2,696.36,1.95,928.174,Hormone
Adrenaline,C16H36N2O6,588.95,10.48,780.928,Neurotransmitter
Ethanol,C3H27N3O10,653.38,5.84,25.743,Alkaloid
Adenosine triphosphate,C10H19N2O8,970.96,10.77,786.371,Alcohol
Cholesterol,C10H32N0O3,730.0,13.13,972.795,Hormone
Dopamine,C14H3N1O1,495.29,13.31,650.272,Neurotransmitter
Urea,C12H5N4O7,660.41,N/A,479.633,Carbohydrate
Glucose,C14H16N5O7,829.32,7.97,284.531,Alkaloid
Adenosine triphosphate,C5H27N5O0,459.1,10.26,237.097,Nucleotide
Aspirin,C8H33N3O4,843.07,N/A,135.643,Alkaloid
Aspirin,C7H24N3O5,365.37,3.73,518.796,Amide
Dopamine,C16H28N5O7,363.48,7.71,653.601,Neurotransmitter
Dopamine,C5H36N1O0,736.44,5.85,639.764,Neurotransmitter
Adrenaline,C15H26N5O3,303.61,N/A,977.815,Alkaloid
Dopamine,C10H19N0O0,238.42,3.77,667.603,Organic Compound
Urea,C17H10N1O2,931.72,2.54,787.343,Amide
Urea,C2H35N3O3,831.21,8.22,754.682,Neurotransmitter
Urea,C9H40N5O10,822.41,5.31,668.887,Lipid
Ethanol,C18H7N4O5,475.43,6.98,38.599,Neurotransmitter
Glucose,C14H19N3O0,556.62,9.81,491.821,Carbohydrate
Urea,C9H13N0O7,164.8,3.81,209.955,Neurotransmitter
Serotonin,C5H3N2O5,974.24,4.7,416.537,Alkaloid
Adrenaline,C3H17N1O4,715.01,10.92,133.675,Amide
Glucose,C20H3N2O4,607.96,6.85,200.677,Alcohol
Glucose,C8H25N1O10,435.94,4.99,214.71,Lipid
Adrenaline,C15H24N1O2,374.14,10.05,795.061,Lipid
Dopamine,C12H29N1O4,565.38,9.72,297.955,Carbohydrate
Adenosine triphosphate,C4H40N0O2,682.35,N/A,955.708,Alkaloid
Urea,C2H25N0O4,397.22,11.48,363.441,Lipid
Serotonin,C19H21N1O9,787.21,13.87,173.535,Lipid
Glucose,C12H23N4O9,661.53,N/A,527.299,Neurotransmitter
Ethanol,C14H14N2O10,595.4,N/A,381.982,Organic Compound
Cholesterol,C7H5N2O8,930.29,8.25,622.69,Amide
Cholesterol,C19H34N5O5,720.36,8.32,897.635,Hormone
Serotonin,C5H29N0O9,625.1,5.24,182.053,Amide
Adenosine triphosphate,C18H23N0O5,216.38,13.95,153.553,Alcohol
Adenosine triphosphate,C8H22N0O5,414.08,N/A,977.386,Nucleotide
Adrenaline,C8H37N4O9,880.73,12.54,722.232,Hormone
Urea,C13H30N0O0,930.72,2.69,480.673,Neurotransmitter
Urea,C15H34N3O8,844.34,9.78,737.471,Alcohol
Aspirin,C18H26N2O9,480.06,N/A,729.298,Lipid
Dopamine,C13H14N3O8,516.12,9.41,160.569,Neurotransmitter
Cholesterol,C8H4N1O8,833.88,6.72,546.999,Alcohol
Aspirin,C19H21N3O2,308.34,4.54,363.712,Lipid
Urea,C18H22N0O2,930.23,6.1,674.894,Nucleotide
Aspirin,C8H5N1O6,135.66,N/A,31.292,Amide
Glucose,C11H5N0O7,367.61,N/A,702.198,Amide
Urea,C7H26N5O2,80.19,10.33,746.391,Amide
Glucose,C7H2N1O4,820.77,5.17,329.631,Amide
Cholesterol,C1H19N4O3,161.42,N/A,353.638,Alcohol
Aspirin,C5H5N1O9,642.63,3.64,754.118,Organic Compound
Adenosine triphosphate,C5H25N4O0,72.56,2.17,151.838,Alcohol
Urea,C8H25N5O5,589.63,N/A,244.653,Alkaloid
Glucose,C18H1N5O8,168.63,11.75,485.438,Hormone
Dopamine,C7H33N5O5,754.78,N/A,677.004,Carbohydrate
Serotonin,C14H37N4O2,492.53,6.36,382.082,Organic Compound
Glucose,C9H32N2O4,290.47,6.88,246.669,Alcohol
Adrenaline,C3H2N1O10,142.39,11.29,858.493,Nucleotide
Cholesterol,C20H39N4O0,640.98,10.0,445.736,Alcohol
Urea,C20H35N4O3,844.95,3.38,5.587,Alcohol
Aspirin,C6H21N5O6,883.14,9.25,967.145,Neurotransmitter
Ethanol,C6H1N1O3,424.82,9.89,176.352,Carbohydrate
Aspirin,C14H35N2O5,668.68,7.94,231.622,Nucleotide
Serotonin,C11H3N1O7,936.11,1.98,604.985,Alkaloid
Adenosine triphosphate,C5H21N1O1,646.69,10.47,385.885,Nucleotide
Aspirin,C5H26N3O10,171.28,5.69,346.482,Organic Compound
Glucose,C5H24N4O0,267.86,9.27,357.337,Lipid
Cholesterol,C11H5N5O7,352.67,7.92,973.937,Alkaloid
Cholesterol,C20H12N2O3,550.92,N/A,7.344,Carbohydrate
Caffeine,C17H10N5O9,518.48,10.41,415.908,Alcohol
Serotonin,C9H18N4O2,822.74,4.23,486.301,Alcohol
Aspirin,C2H14N3O4,169.52,13.2,823.893,Alkaloid
Ethanol,C8H16N5O3,83.86,N/A,932.989,Organic Compound
Caffeine,C16H25N0O9,552.8,2.13,440.063,Lipid
Cholesterol,C15H13N3O10,474.13,12.37,561.257,Hormone
Caffeine,C20H7N1O6,280.64,3.62,493.227,Alcohol
Serotonin,C11H29N4O2,769.61,4.38,399.523,Amide
Cholesterol,C7H26N0O4,491.68,4.14,347.869,Alcohol
Urea,C15H22N4O8,503.68,12.33,947.83,Organic Compound
Dopamine,C7H23N3O0,781.0,11.76,248.531,Nucleotide
Cholesterol,C19H4N3O4,767.63,13.67,905.452,Hormone
Cholesterol,C17H5N0O6,948.46,12.17,840.027,Lipid
Adenosine triphosphate,C12H3N4O7,208.82,10.57,811.38,Neurotransmitter
Dopamine,C19H29N2O0,920.55,2.09,994.371,Carbohydrate
Dopamine,C19H2N5O5,648.83,9.06,484.808,Hormone
Ethanol,C16H23N4O8,680.9,10.22,547.28,Nucleotide
Serotonin,C13H36N0O8,840.77,3.96,805.059,Neurotransmitter
Serotonin,C20H27N3O1,792.55,10.03,579.866,Alkaloid
Glucose,C16H23N0O9,516.32,N/A,574.591,Alkaloid
Cholesterol,C20H36N0O2,936.22,5.5,351.39,Alkaloid
Ethanol,C10H18N5O3,364.35,11.44,268.894,Hormone
Aspirin,C3H40N5O7,922.35,3.89,967.722,Hormone
Aspirin,C5H3N5O7,849.62,9.03,637.112,Carbohydrate
Urea,C17H36N1O5,990.71,9.52,706.544,Organic Compound
Dopamine,C14H23N2O4,921.54,13.75,525.904,Neurotransmitter
Adenosine triphosphate,C9H23N4O10,74.85,7.22,787.242,Organic Compound
Ethanol,C2H32N1O6,564.9,8.92,231.557,Nucleotide
