compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H15N1O4,905.78,N/A,988.545,Alkaloid
Aspirin,C5H29N4O8,738.85,11.66,566.856,Carbohydrate
Ethanol,C8H3N5O8,543.44,11.67,387.274,Hormone
Caffeine,C1H32N4O2,301.55,13.02,145.98,Amide
Ethanol,C5H29N3O8,677.02,4.9,338.705,Organic Compound
Serotonin,C10H8N2O7,184.8,N/A,400.758,Nucleotide
Adrenaline,C9H15N3O4,769.15,4.34,739.887,Neurotransmitter
Adrenaline,C1H14N4O5,257.45,N/A,310.395,Lipid
Ethanol,C7H10N2O2,804.48,10.65,932.227,Alcohol
Ethanol,C11H26N1O2,592.13,13.14,98.129,Neurotransmitter
Ethanol,C12H40N5O7,299.72,13.97,245.424,Alcohol
Aspirin,C11H2N5O9,348.46,9.42,282.407,Carbohydrate
Glucose,C4H28N2O0,457.53,10.97,681.506,Organic Compound
Cholesterol,C14H27N5O2,589.37,N/A,895.365,Nucleotide
Caffeine,C9H40N5O1,264.05,N/A,46.199,Neurotransmitter
Urea,C7H28N3O7,518.32,13.79,596.984,Alkaloid
Dopamine,C14H30N3O5,975.22,3.59,848.271,Neurotransmitter
Aspirin,C12H27N4O1,595.46,7.66,99.504,Amide
Ethanol,C10H22N3O7,648.78,1.98,940.239,Organic Compound
Dopamine,C14H19N0O3,258.36,9.85,50.108,Lipid
Urea,C20H32N3O6,802.84,6.63,804.85,Alcohol
Glucose,C16H22N4O0,880.76,8.18,759.358,Carbohydrate
Dopamine,C16H39N1O1,361.51,10.27,211.919,Alcohol
Ethanol,C12H33N2O5,929.33,8.22,79.067,Organic Compound
Adenosine triphosphate,C17H9N3O7,349.71,3.79,124.584,Neurotransmitter
Urea,C4H5N1O3,509.6,4.0,510.478,Organic Compound
Aspirin,C17H35N5O6,653.99,12.99,859.737,Hormone
Urea,C1H8N5O7,777.8,12.5,328.805,Nucleotide
Caffeine,C18H15N2O7,501.32,5.69,659.556,Alkaloid
Cholesterol,C16H21N1O7,635.94,N/A,831.616,Neurotransmitter
Caffeine,C13H24N0O8,817.82,5.04,187.567,Neurotransmitter
Caffeine,C10H16N4O10,488.87,11.55,571.717,Organic Compound
Caffeine,C16H2N3O9,128.91,6.35,777.381,Amide
Serotonin,C4H15N1O4,593.08,9.76,184.818,Alkaloid
Ethanol,C18H33N1O7,351.58,N/A,406.595,Alkaloid
Urea,C4H8N2O9,678.04,8.22,910.428,Organic Compound
Urea,C15H20N4O0,977.81,N/A,1.791,Neurotransmitter
Serotonin,C7H19N2O4,640.76,7.27,296.805,Carbohydrate
Caffeine,C19H34N3O4,786.69,7.25,645.94,Carbohydrate
Glucose,C6H40N1O8,866.86,13.01,344.717,Lipid
Adrenaline,C14H40N5O5,386.82,1.17,754.518,Amide
Cholesterol,C9H26N0O5,722.77,12.97,907.698,Organic Compound
Urea,C5H12N3O10,621.78,9.93,518.872,Amide
Adrenaline,C20H32N0O5,247.68,3.4,777.191,Organic Compound
Adrenaline,C1H1N2O4,968.8,7.86,781.244,Lipid
Caffeine,C7H27N2O10,626.41,12.9,73.087,Alcohol
Cholesterol,C1H3N4O0,523.43,1.46,323.126,Lipid
Glucose,C15H34N1O7,612.26,6.07,643.143,Amide
Dopamine,C4H22N5O0,415.57,3.42,88.641,Amide
Glucose,C18H31N4O4,762.03,N/A,302.156,Neurotransmitter
Adenosine triphosphate,C1H39N0O8,966.24,8.57,968.401,Nucleotide
Serotonin,C14H16N3O3,764.64,N/A,48.939,Organic Compound
Ethanol,C11H9N1O9,237.77,12.64,670.955,Alkaloid
Urea,C1H28N2O1,269.89,N/A,232.822,Organic Compound
Urea,C18H6N2O5,232.95,12.17,277.041,Organic Compound
Cholesterol,C12H24N3O2,787.49,13.99,273.377,Alcohol
Urea,C6H17N3O10,883.54,5.23,883.303,Neurotransmitter
Caffeine,C13H20N5O6,682.34,7.55,710.891,Alkaloid
Adenosine triphosphate,C7H18N4O3,379.63,3.9,183.299,Alkaloid
Urea,C14H26N0O1,638.29,N/A,669.428,Lipid
Dopamine,C15H33N0O1,960.61,5.55,163.283,Nucleotide
Dopamine,C16H34N0O0,834.11,13.38,616.277,Organic Compound
Adrenaline,C11H29N0O7,666.25,1.17,937.825,Neurotransmitter
Aspirin,C12H39N2O2,747.35,2.36,148.764,Carbohydrate
Adrenaline,C19H40N5O7,653.2,10.05,124.169,Carbohydrate
Aspirin,C8H31N0O7,494.65,N/A,19.725,Neurotransmitter
Ethanol,C17H22N5O2,889.0,12.44,86.096,Lipid
Cholesterol,C7H20N0O5,65.41,12.32,420.811,Hormone
Serotonin,C16H4N1O1,144.11,6.41,846.811,Organic Compound
Caffeine,C20H39N3O2,473.27,11.21,896.76,Amide
Glucose,C10H6N5O8,131.71,N/A,8.842,Alcohol
Dopamine,C13H38N5O3,861.41,13.83,12.758,Hormone
Glucose,C19H20N2O8,985.1,7.46,209.192,Alkaloid
Adrenaline,C11H11N3O2,315.5,1.11,847.494,Amide
Serotonin,C14H14N2O6,635.74,6.3,593.451,Neurotransmitter
Glucose,C2H14N3O2,379.7,1.6,848.698,Neurotransmitter
Cholesterol,C15H6N3O1,894.18,N/A,566.477,Hormone
Adrenaline,C6H10N3O1,247.43,8.43,365.09,Neurotransmitter
Aspirin,C7H38N5O7,904.3,11.09,500.562,Carbohydrate
Urea,C2H6N4O4,598.56,3.88,825.807,Amide
Cholesterol,C15H24N2O7,877.18,12.4,204.732,Carbohydrate
Caffeine,C12H22N2O10,138.3,5.36,629.016,Neurotransmitter
Adenosine triphosphate,C8H35N0O9,278.72,11.66,863.188,Amide
Aspirin,C5H33N3O4,299.14,N/A,66.569,Lipid
Caffeine,C14H10N2O10,761.19,5.25,479.3,Hormone
Cholesterol,C18H34N0O4,317.7,7.81,122.66,Amide
Dopamine,C1H39N4O6,470.41,13.86,277.399,Carbohydrate
Dopamine,C7H33N2O7,838.23,9.22,814.835,Alcohol
Caffeine,C12H38N1O1,410.85,6.61,942.828,Organic Compound
Serotonin,C4H38N2O2,993.41,2.65,746.097,Hormone
Dopamine,C6H34N5O9,774.7,N/A,477.322,Hormone
Serotonin,C18H27N3O6,986.19,11.11,51.734,Lipid
Dopamine,C4H4N2O5,429.67,9.79,240.632,Alcohol
Serotonin,C13H2N0O9,394.1,2.41,994.698,Organic Compound
Urea,C18H23N1O8,555.99,2.06,288.417,Amide
Adenosine triphosphate,C1H19N3O5,764.47,5.18,465.648,Alcohol
Aspirin,C14H11N2O5,901.43,3.89,885.052,Hormone
Serotonin,C16H12N5O1,449.08,10.85,493.886,Carbohydrate
Urea,C15H35N0O4,252.23,13.84,813.504,Lipid
Caffeine,C6H8N1O2,511.86,13.01,984.598,Hormone
Dopamine,C5H31N0O10,565.04,N/A,46.27,Amide
Urea,C9H26N3O4,300.59,5.13,338.395,Nucleotide
Cholesterol,C8H16N5O6,417.95,5.88,302.659,Alcohol
Cholesterol,C4H7N2O1,367.24,13.69,384.367,Organic Compound
Adrenaline,C17H33N5O4,863.2,7.45,845.84,Carbohydrate
Urea,C6H13N5O8,782.71,5.49,393.586,Hormone
Caffeine,C6H9N3O5,379.93,N/A,354.65,Nucleotide
Cholesterol,C3H31N1O5,373.56,10.76,794.867,Organic Compound
Adenosine triphosphate,C5H10N2O6,515.16,8.03,852.35,Alcohol
Cholesterol,C19H19N3O10,158.03,11.15,90.421,Alcohol
Serotonin,C8H33N3O2,916.81,3.55,489.128,Amide
Urea,C16H40N5O3,677.0,2.61,760.614,Alcohol
Dopamine,C1H35N1O2,342.92,13.59,475.591,Neurotransmitter
Aspirin,C5H19N3O4,953.96,8.06,790.869,Neurotransmitter
Dopamine,C8H36N1O0,51.46,N/A,666.529,Alcohol
Ethanol,C13H13N2O7,609.17,13.95,370.578,Alcohol
Aspirin,C8H33N3O7,184.65,4.27,935.191,Alkaloid
Cholesterol,C16H1N4O4,689.56,N/A,590.168,Carbohydrate
Urea,C2H19N1O3,440.47,10.55,173.676,Carbohydrate
Aspirin,C7H37N0O0,826.36,N/A,325.437,Hormone
Urea,C1H34N2O8,855.0,N/A,909.943,Hormone
Dopamine,C11H3N1O7,144.44,10.75,337.038,Lipid
Ethanol,C5H16N5O5,827.53,9.34,369.892,Organic Compound
Urea,C10H16N0O4,799.02,N/A,570.769,Alkaloid
Ethanol,C6H27N2O1,467.26,1.91,700.624,Amide
Ethanol,C10H18N5O1,588.65,6.11,143.458,Carbohydrate
Aspirin,C19H21N2O9,592.32,10.58,855.003,Organic Compound
Cholesterol,C14H35N0O7,599.47,7.56,461.765,Carbohydrate
Dopamine,C2H12N2O0,749.01,6.36,371.134,Lipid
Caffeine,C7H6N5O1,795.71,6.27,263.458,Nucleotide
Adrenaline,C17H22N4O4,835.97,N/A,371.306,Nucleotide
Glucose,C1H30N2O4,610.78,10.44,359.071,Hormone
Aspirin,C14H22N3O6,973.22,1.54,382.561,Amide
Adenosine triphosphate,C18H36N0O10,501.38,N/A,524.52,Lipid
Glucose,C16H21N4O2,769.02,5.49,827.591,Neurotransmitter
Cholesterol,C19H6N3O6,316.43,5.45,121.952,Alkaloid
Caffeine,C3H38N2O0,973.26,2.7,198.341,Hormone
Cholesterol,C10H19N2O3,116.19,N/A,934.832,Lipid
Serotonin,C20H22N4O10,770.86,N/A,995.767,Carbohydrate
Aspirin,C16H20N5O5,853.99,1.92,587.417,Hormone
Adrenaline,C8H12N4O8,624.14,N/A,990.18,Organic Compound
Ethanol,C14H26N3O6,215.78,5.27,870.71,Nucleotide
Cholesterol,C20H6N4O10,221.98,7.08,316.461,Lipid
Urea,C1H27N0O3,521.57,N/A,566.503,Alkaloid
Serotonin,C17H21N3O8,472.41,7.09,878.48,Carbohydrate
Adenosine triphosphate,C16H10N0O5,988.58,N/A,551.523,Alkaloid
Aspirin,C12H21N1O0,730.73,9.5,25.428,Hormone
Aspirin,C13H28N2O9,681.38,7.69,599.659,Organic Compound
Ethanol,C12H23N2O7,205.92,N/A,508.337,Organic Compound
Adenosine triphosphate,C1H35N0O5,713.42,11.45,373.702,Amide
Glucose,C15H33N4O3,257.07,3.55,295.524,Alkaloid
Dopamine,C7H11N5O10,543.75,8.67,296.824,Alkaloid
Urea,C12H26N3O10,562.21,10.27,883.364,Carbohydrate
Adenosine triphosphate,C2H19N4O2,589.23,12.27,945.024,Nucleotide
Adrenaline,C4H33N1O4,705.74,10.5,540.28,Hormone
Caffeine,C12H39N1O4,911.24,N/A,874.399,Alkaloid
Glucose,C20H37N5O1,693.95,10.64,379.237,Alcohol
Cholesterol,C5H28N3O10,103.54,3.61,984.732,Organic Compound
Cholesterol,C10H16N1O0,762.79,13.22,179.29,Lipid
Cholesterol,C19H18N2O8,799.66,9.14,620.153,Hormone
Adenosine triphosphate,C19H6N3O4,967.84,8.59,329.17,Organic Compound
Adenosine triphosphate,C17H31N4O0,185.14,3.62,278.714,Organic Compound
Aspirin,C1H14N1O0,61.05,11.34,46.01,Organic Compound
Adenosine triphosphate,C2H35N4O8,757.84,12.9,993.629,Nucleotide
Urea,C4H6N3O5,989.3,N/A,451.717,Lipid
Ethanol,C15H32N4O4,177.09,N/A,845.258,Carbohydrate
Cholesterol,C15H26N0O8,318.98,9.77,970.443,Alcohol
Caffeine,C18H22N0O5,393.74,N/A,700.18,Amide
Urea,C1H8N3O4,457.91,3.78,468.695,Organic Compound
Adrenaline,C11H14N1O8,417.57,3.64,425.16,Alkaloid
Adrenaline,C13H40N1O0,277.62,9.27,833.23,Alkaloid
Caffeine,C9H12N3O5,735.1,10.58,9.32,Amide
Ethanol,C16H10N4O5,611.7,8.02,353.4,Lipid
Glucose,C4H33N1O2,573.62,7.95,984.915,Amide
Adenosine triphosphate,C4H3N4O0,467.32,6.17,749.811,Lipid
Cholesterol,C4H28N3O7,358.24,7.4,297.493,Lipid
Adrenaline,C11H13N4O9,263.55,10.47,393.865,Alcohol
Caffeine,C14H33N1O10,116.03,11.66,911.392,Hormone
Aspirin,C20H25N3O9,85.81,N/A,492.371,Lipid
Dopamine,C4H12N5O3,238.58,2.56,609.651,Amide
Urea,C19H26N3O6,949.4,7.66,422.278,Alkaloid
Adenosine triphosphate,C7H5N1O3,638.69,5.2,332.31,Hormone
Adrenaline,C16H5N5O2,292.32,9.91,131.742,Hormone
Cholesterol,C13H31N5O8,627.32,9.42,941.177,Hormone
Adenosine triphosphate,C2H27N1O8,514.0,N/A,569.865,Organic Compound
Aspirin,C4H4N5O7,385.04,N/A,128.699,Nucleotide
Ethanol,C15H35N2O3,438.2,14.0,878.42,Neurotransmitter
Cholesterol,C5H6N3O9,686.2,3.03,671.728,Organic Compound
Urea,C17H34N2O4,767.34,10.75,146.273,Hormone
Ethanol,C19H29N4O0,283.16,N/A,346.331,Neurotransmitter
Aspirin,C12H19N0O1,425.65,11.14,850.206,Nucleotide
Caffeine,C12H29N4O8,194.36,9.89,687.385,Alcohol
Serotonin,C5H31N3O10,565.82,N/A,623.848,Amide
Ethanol,C16H20N1O9,545.97,N/A,723.328,Neurotransmitter
Urea,C6H24N0O4,563.54,13.11,465.726,Alkaloid
Adenosine triphosphate,C3H30N3O4,889.6,13.28,604.616,Carbohydrate
Glucose,C4H6N4O8,663.12,10.26,110.177,Hormone
Aspirin,C20H22N4O1,580.93,8.78,371.985,Neurotransmitter
Adenosine triphosphate,C18H16N0O0,955.89,3.38,524.408,Organic Compound
Aspirin,C19H23N1O4,378.07,N/A,371.291,Lipid
Adenosine triphosphate,C17H31N2O9,830.81,N/A,227.765,Alkaloid
Serotonin,C13H34N3O4,246.5,10.91,649.244,Carbohydrate
Urea,C12H6N5O10,87.19,7.87,54.637,Alcohol
Adrenaline,C11H29N5O3,603.19,10.51,709.158,Alkaloid
Adrenaline,C15H31N0O7,263.33,11.03,622.969,Hormone
Ethanol,C20H28N2O2,747.36,2.35,211.058,Alcohol
Ethanol,C18H3N0O3,700.73,3.34,801.016,Amide
Dopamine,C16H11N2O6,171.68,N/A,53.063,Nucleotide
Glucose,C17H3N2O3,161.15,N/A,390.579,Organic Compound
Caffeine,C19H40N4O2,320.18,8.63,93.99,Hormone
Urea,C11H31N5O9,814.4,9.36,610.226,Amide
Glucose,C5H26N2O1,748.47,9.52,959.016,Carbohydrate
Adrenaline,C17H10N3O6,816.16,6.14,626.434,Carbohydrate
Glucose,C3H8N1O9,916.35,1.81,611.191,Amide
Urea,C2H10N4O7,640.61,6.0,543.076,Alcohol
Dopamine,C5H8N1O7,243.44,4.27,393.097,Organic Compound
Serotonin,C9H17N5O1,750.03,2.39,874.393,Alcohol
Aspirin,C9H20N2O6,737.99,8.06,128.461,Alkaloid
Cholesterol,C9H37N1O8,425.12,N/A,807.856,Hormone
Caffeine,C17H20N4O1,116.38,12.66,446.579,Nucleotide
Adenosine triphosphate,C16H5N5O7,518.54,N/A,854.85,Organic Compound
Adrenaline,C3H2N5O0,904.77,13.2,106.406,Neurotransmitter
Glucose,C3H18N0O2,484.39,8.02,195.653,Carbohydrate
Caffeine,C2H29N3O8,679.7,12.37,113.427,Nucleotide
Adenosine triphosphate,C12H13N1O0,175.83,N/A,273.172,Neurotransmitter
Adenosine triphosphate,C14H31N4O1,840.07,5.71,989.967,Lipid
Adenosine triphosphate,C12H40N4O10,388.51,7.65,808.374,Alkaloid
Ethanol,C4H5N2O7,829.99,13.0,883.207,Lipid
Glucose,C20H38N5O1,274.73,1.26,919.986,Nucleotide
Ethanol,C1H27N3O0,180.95,7.59,187.033,Alcohol
Glucose,C15H39N1O9,78.67,1.81,894.239,Neurotransmitter
Glucose,C16H8N3O7,900.03,3.35,290.975,Alcohol
Adenosine triphosphate,C4H23N3O4,175.7,1.02,64.498,Organic Compound
Adenosine triphosphate,C5H26N3O1,942.84,11.71,647.102,Organic Compound
Aspirin,C18H25N3O4,650.95,N/A,327.949,Amide
Dopamine,C8H29N3O5,169.13,12.66,441.493,Alkaloid
Urea,C8H19N5O1,54.51,4.11,661.864,Carbohydrate
Dopamine,C19H38N5O6,151.69,N/A,151.934,Nucleotide
Adenosine triphosphate,C11H39N0O3,396.06,1.58,745.242,Hormone
Caffeine,C13H35N0O5,904.17,9.69,432.206,Hormone
Caffeine,C14H19N5O3,853.84,13.38,879.401,Alcohol
Adrenaline,C20H40N5O0,79.6,N/A,801.437,Alkaloid
Caffeine,C17H36N0O4,194.23,13.43,618.028,Hormone
Glucose,C20H7N3O0,152.39,2.75,775.448,Hormone
Aspirin,C9H7N1O0,784.59,7.43,421.206,Alcohol
Adenosine triphosphate,C6H32N2O7,613.86,12.34,946.308,Organic Compound
Aspirin,C5H11N0O6,106.98,N/A,258.91,Amide
Adrenaline,C2H33N1O0,767.38,N/A,565.733,Hormone
Urea,C6H11N0O4,374.92,10.32,336.191,Organic Compound
Serotonin,C20H28N3O0,138.41,2.42,425.679,Organic Compound
Caffeine,C19H14N4O8,740.19,11.17,168.252,Amide
Urea,C2H23N3O0,536.13,13.29,839.84,Amide
Aspirin,C4H8N0O9,776.68,5.66,662.451,Carbohydrate
Dopamine,C10H34N1O6,110.75,2.09,63.389,Hormone
Serotonin,C6H4N0O9,494.08,10.47,956.932,Hormone
Dopamine,C11H8N0O1,967.65,8.32,377.97,Amide
Adrenaline,C11H17N4O4,940.08,5.86,943.937,Amide
Cholesterol,C8H32N2O2,884.0,11.21,785.181,Lipid
Urea,C20H12N0O2,119.63,10.42,687.051,Amide
Urea,C18H1N5O5,987.07,N/A,80.381,Hormone
Cholesterol,C12H11N4O0,151.37,11.94,932.671,Organic Compound
Dopamine,C10H21N3O6,944.61,N/A,480.521,Alkaloid
Glucose,C17H36N5O0,166.35,4.42,226.07,Organic Compound
Adenosine triphosphate,C14H26N0O5,927.94,4.41,821.239,Hormone
Adenosine triphosphate,C11H29N5O1,410.07,5.71,532.454,Lipid
Cholesterol,C9H33N2O5,575.69,N/A,858.91,Amide
Ethanol,C19H2N1O0,943.71,7.5,646.073,Amide
Dopamine,C12H21N2O9,105.02,1.17,901.786,Nucleotide
Caffeine,C8H17N4O9,787.71,12.21,341.898,Nucleotide
Glucose,C20H11N2O10,615.75,6.77,318.353,Organic Compound
Serotonin,C7H26N1O2,186.81,N/A,56.262,Alcohol
Glucose,C4H6N0O2,681.35,10.13,169.776,Nucleotide
Urea,C19H15N4O3,581.02,10.26,984.177,Carbohydrate
Glucose,C8H23N4O3,297.62,8.73,4.604,Hormone
Ethanol,C1H23N4O9,802.54,1.78,40.072,Carbohydrate
Caffeine,C13H13N1O9,117.37,9.81,927.833,Hormone
Serotonin,C10H38N5O7,54.49,12.38,535.97,Organic Compound
Serotonin,C15H22N3O4,518.77,9.48,841.35,Lipid
Ethanol,C13H5N1O1,246.72,N/A,540.698,Organic Compound
Glucose,C8H8N5O4,911.82,7.65,518.966,Neurotransmitter
Urea,C15H32N5O8,316.93,4.31,581.473,Organic Compound
Ethanol,C4H36N0O8,359.76,10.66,604.168,Nucleotide
Cholesterol,C17H10N3O6,571.66,10.17,205.349,Organic Compound
Cholesterol,C9H28N3O7,256.34,N/A,829.338,Carbohydrate
Urea,C17H27N2O9,342.51,N/A,286.392,Carbohydrate
Aspirin,C9H21N2O1,875.66,N/A,836.816,Alkaloid
Ethanol,C10H7N1O0,819.18,2.56,692.087,Hormone
Urea,C4H17N0O3,944.18,13.35,762.282,Hormone
Serotonin,C10H12N2O1,146.36,N/A,12.941,Organic Compound
Cholesterol,C9H35N2O5,276.21,10.1,967.453,Lipid
Ethanol,C6H22N0O2,485.42,4.34,816.424,Alcohol
Glucose,C13H23N1O7,508.71,10.22,614.434,Neurotransmitter
Ethanol,C2H35N3O9,803.47,12.98,56.313,Alkaloid
Adenosine triphosphate,C9H6N3O6,125.86,4.79,47.075,Alcohol
Adenosine triphosphate,C19H16N5O8,373.54,8.22,867.833,Alkaloid
Glucose,C1H20N1O2,242.34,5.93,817.428,Amide
Urea,C2H18N2O5,52.09,10.26,240.093,Nucleotide
Adrenaline,C9H8N4O2,84.14,10.29,882.307,Nucleotide
Dopamine,C14H23N5O0,173.89,5.29,106.821,Amide
Serotonin,C4H34N1O3,85.0,11.03,865.816,Amide
Glucose,C4H5N3O2,913.99,1.14,601.691,Organic Compound
Ethanol,C9H14N0O5,751.7,N/A,126.69,Alkaloid
Serotonin,C7H11N2O8,693.9,9.2,739.733,Nucleotide
Urea,C5H37N1O9,954.03,1.34,389.111,Amide
Serotonin,C11H26N3O3,948.63,3.77,725.043,Alcohol
Cholesterol,C8H40N3O5,804.05,5.79,453.675,Alcohol
Glucose,C7H38N0O3,843.27,N/A,538.758,Hormone
Urea,C4H1N2O10,935.66,N/A,400.475,Neurotransmitter
Caffeine,C19H28N3O9,232.09,N/A,641.066,Neurotransmitter
Dopamine,C6H30N2O0,101.71,12.7,257.031,Hormone
Cholesterol,C16H9N4O8,857.82,2.73,163.555,Carbohydrate
Aspirin,C3H6N3O4,625.99,2.77,456.482,Alkaloid
Ethanol,C5H4N2O5,294.75,13.37,766.062,Alkaloid
Adenosine triphosphate,C5H2N0O4,531.31,4.2,220.142,Alcohol
Serotonin,C8H26N2O2,257.66,11.67,934.52,Lipid
Dopamine,C9H29N0O6,132.91,9.57,617.236,Organic Compound
Adrenaline,C11H34N3O2,664.21,N/A,971.403,Organic Compound
Adrenaline,C1H14N0O8,291.6,9.35,751.873,Nucleotide
Cholesterol,C15H32N1O10,157.18,2.12,921.382,Lipid
Dopamine,C9H30N5O5,793.14,N/A,994.403,Alcohol
Adrenaline,C5H16N5O4,242.1,4.29,912.349,Amide
Cholesterol,C17H40N1O8,574.79,4.98,90.392,Alkaloid
Ethanol,C4H39N0O3,408.79,6.43,934.136,Amide
Adrenaline,C14H36N0O4,417.25,6.73,417.811,Lipid
Glucose,C14H12N1O3,337.22,N/A,420.097,Neurotransmitter
Adrenaline,C9H37N3O3,867.75,11.69,897.523,Organic Compound
Caffeine,C9H35N1O8,801.6,N/A,778.437,Organic Compound
Dopamine,C19H2N2O2,208.73,4.31,626.127,Organic Compound
Serotonin,C5H4N0O6,180.9,5.32,439.36,Lipid
Ethanol,C11H37N5O9,883.04,N/A,393.745,Alkaloid
Dopamine,C12H10N5O5,390.69,N/A,547.333,Amide
Adenosine triphosphate,C5H30N5O3,103.74,7.95,222.013,Nucleotide
Adrenaline,C8H28N5O0,499.76,8.39,83.431,Lipid
Caffeine,C17H20N2O8,369.22,10.65,332.535,Organic Compound
Cholesterol,C2H23N5O8,241.31,1.92,132.011,Organic Compound
Aspirin,C5H4N1O6,234.47,2.02,807.544,Amide
Ethanol,C19H10N4O6,613.99,N/A,331.014,Carbohydrate
Adrenaline,C15H3N5O0,785.07,10.86,535.556,Alkaloid
Ethanol,C2H20N2O10,922.44,5.33,853.44,Hormone
Serotonin,C11H33N1O1,966.41,12.38,178.161,Carbohydrate
Urea,C12H16N2O9,508.8,N/A,64.472,Hormone
Adrenaline,C19H13N3O4,550.5,6.43,988.94,Nucleotide
Cholesterol,C9H28N1O4,135.49,13.43,336.351,Lipid
Ethanol,C17H16N0O1,697.23,10.01,446.872,Amide
Ethanol,C14H21N1O3,141.16,7.35,79.825,Lipid
Ethanol,C3H39N3O5,875.7,5.18,110.643,Lipid
Ethanol,C20H37N1O1,588.08,12.96,821.559,Hormone
Dopamine,C16H26N0O0,993.5,N/A,727.582,Carbohydrate
Adenosine triphosphate,C15H18N3O3,893.12,5.43,21.072,Amide
Caffeine,C13H19N1O1,676.4,5.26,198.523,Organic Compound
Cholesterol,C12H36N5O3,581.89,1.78,312.522,Neurotransmitter
Urea,C14H25N4O7,362.51,9.33,122.587,Organic Compound
Cholesterol,C5H5N5O7,944.65,9.96,127.208,Organic Compound
Urea,C8H33N1O9,890.78,3.22,784.12,Alkaloid
Caffeine,C13H15N4O9,790.98,7.06,107.799,Nucleotide
Caffeine,C11H23N0O4,175.72,8.01,927.369,Amide
Cholesterol,C20H18N1O3,227.94,10.46,142.093,Alcohol
Cholesterol,C17H2N0O8,838.46,9.95,262.855,Lipid
Dopamine,C11H33N4O2,368.82,11.97,354.892,Amide
Caffeine,C9H32N0O9,315.26,3.75,224.054,Neurotransmitter
Serotonin,C2H26N0O6,997.05,11.29,176.147,Alkaloid
Ethanol,C14H21N1O6,422.35,1.49,495.414,Organic Compound
Adenosine triphosphate,C19H25N3O5,237.86,N/A,65.071,Carbohydrate
Glucose,C18H15N1O8,154.03,10.45,135.491,Hormone
Cholesterol,C2H33N5O8,824.29,9.12,949.396,Amide
Ethanol,C17H22N4O2,915.98,4.33,905.493,Amide
Dopamine,C9H3N0O9,450.61,N/A,209.63,Neurotransmitter
Adrenaline,C19H35N2O7,956.51,5.57,708.288,Hormone
Adenosine triphosphate,C13H16N0O3,180.37,3.72,256.651,Alkaloid
Adrenaline,C6H14N3O7,337.48,10.76,470.541,Nucleotide
Adrenaline,C18H2N3O4,840.73,4.88,647.499,Amide
Urea,C11H40N0O9,693.61,4.84,409.15,Hormone
Urea,C12H5N0O3,205.37,3.29,485.311,Amide
Cholesterol,C15H27N5O3,244.32,N/A,258.66,Alcohol
Caffeine,C6H4N5O0,577.54,10.9,227.919,Alkaloid
Cholesterol,C12H20N5O4,375.4,11.85,866.075,Amide
Glucose,C19H15N2O7,343.72,1.44,958.022,Amide
Cholesterol,C18H35N0O1,929.33,12.17,395.461,Nucleotide
Cholesterol,C18H21N0O5,321.84,8.68,55.402,Hormone
Caffeine,C13H40N3O0,219.65,N/A,788.185,Nucleotide
Cholesterol,C14H32N3O10,201.76,2.59,552.402,Alkaloid
Adrenaline,C7H7N0O7,292.46,7.06,653.197,Neurotransmitter
Adrenaline,C6H3N1O7,350.9,6.44,567.318,Organic Compound
Serotonin,C8H2N2O1,476.15,3.04,397.872,Alcohol
Cholesterol,C2H14N4O0,970.86,9.23,958.63,Neurotransmitter
Glucose,C6H30N1O7,832.38,4.48,957.756,Neurotransmitter
Aspirin,C19H30N5O4,841.05,7.67,982.658,Alcohol
Ethanol,C1H28N1O9,325.46,5.22,390.116,Lipid
Dopamine,C1H32N2O9,594.1,N/A,168.813,Hormone
Adrenaline,C17H15N1O5,335.4,3.13,426.184,Carbohydrate
Urea,C11H25N2O1,812.33,N/A,250.337,Amide
Glucose,C5H25N2O6,571.8,11.16,593.484,Alcohol
Adenosine triphosphate,C11H8N1O4,736.02,4.28,863.945,Alcohol
Aspirin,C9H4N3O7,668.1,6.74,954.052,Nucleotide
Aspirin,C6H40N4O3,99.82,N/A,383.587,Alkaloid
Ethanol,C13H38N4O1,619.02,12.06,426.378,Nucleotide
Caffeine,C14H6N2O3,766.04,4.01,606.477,Nucleotide
Caffeine,C1H11N5O0,468.26,N/A,593.93,Amide
Cholesterol,C15H2N4O7,619.5,6.26,34.583,Lipid
Adenosine triphosphate,C15H40N3O2,525.14,2.49,398.519,Alcohol
Caffeine,C9H5N4O4,931.12,1.12,729.498,Nucleotide
Urea,C12H16N1O10,313.75,3.15,97.472,Alkaloid
Ethanol,C20H5N2O7,850.33,13.5,241.835,Neurotransmitter
Aspirin,C8H22N1O8,832.58,13.98,77.329,Organic Compound
Serotonin,C13H15N2O5,375.2,4.11,275.03,Lipid
Urea,C13H7N5O1,778.56,7.38,819.179,Hormone
Cholesterol,C18H39N5O9,578.68,N/A,429.005,Alcohol
Serotonin,C13H35N2O6,220.06,8.18,113.936,Hormone
Serotonin,C6H36N2O5,696.87,7.63,844.475,Nucleotide
Dopamine,C10H3N3O2,301.05,10.34,707.686,Nucleotide
Cholesterol,C16H9N2O4,715.38,7.76,546.27,Hormone
Urea,C17H7N3O8,424.72,13.71,955.399,Neurotransmitter
Aspirin,C10H25N0O10,227.66,N/A,565.83,Organic Compound
Adenosine triphosphate,C13H36N0O9,702.89,4.75,34.557,Lipid
