compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H1N3O3,138.87,12.6,985.896,Hormone
Urea,C6H25N0O0,526.66,N/A,576.778,Alkaloid
Caffeine,C19H15N5O9,698.82,4.34,446.363,Organic Compound
Cholesterol,C11H17N0O9,381.51,N/A,789.996,Carbohydrate
Glucose,C17H40N1O0,646.3,2.36,492.226,Neurotransmitter
Aspirin,C13H7N0O10,639.3,11.34,936.466,Alkaloid
Glucose,C10H21N0O2,526.87,12.61,399.337,Organic Compound
Urea,C10H37N5O1,413.68,10.99,722.506,Carbohydrate
Serotonin,C16H23N0O5,897.3,12.68,408.554,Nucleotide
Adenosine triphosphate,C2H38N1O1,857.72,7.77,875.784,Lipid
Ethanol,C6H18N5O0,373.4,5.1,144.722,Alkaloid
Dopamine,C15H26N4O10,657.1,6.34,564.058,Alcohol
Adrenaline,C14H32N3O9,795.86,N/A,967.091,Nucleotide
Adenosine triphosphate,C16H10N3O1,298.33,N/A,127.299,Neurotransmitter
Cholesterol,C3H3N2O10,353.02,10.23,378.401,Hormone
Dopamine,C6H6N4O7,820.67,13.47,145.494,Organic Compound
Urea,C5H39N2O6,811.61,10.83,645.978,Hormone
Cholesterol,C4H33N1O5,520.99,3.0,12.612,Neurotransmitter
Adenosine triphosphate,C15H33N2O0,159.6,6.28,414.146,Nucleotide
Urea,C13H3N4O2,280.18,7.28,282.733,Alkaloid
Aspirin,C5H28N1O8,627.1,5.0,675.138,Neurotransmitter
Adenosine triphosphate,C12H3N1O6,142.04,9.46,287.082,Alcohol
Glucose,C2H33N0O1,111.39,12.05,494.101,Alkaloid
Serotonin,C13H2N5O1,516.91,2.01,997.779,Lipid
Urea,C18H28N5O7,767.79,3.64,243.217,Alcohol
Aspirin,C4H14N4O10,197.17,12.94,735.146,Organic Compound
Ethanol,C8H30N5O4,90.64,N/A,365.327,Organic Compound
Dopamine,C15H10N2O4,756.39,1.66,441.794,Lipid
Dopamine,C14H19N3O4,427.82,7.87,894.249,Alcohol
Glucose,C9H12N2O7,820.32,10.64,303.402,Hormone
Aspirin,C5H30N4O2,654.37,N/A,603.618,Organic Compound
Adrenaline,C15H11N4O5,857.24,13.34,831.389,Alkaloid
Serotonin,C12H28N1O10,451.79,N/A,731.737,Lipid
Dopamine,C7H1N0O8,869.71,4.35,132.658,Alkaloid
Adenosine triphosphate,C17H6N4O8,596.57,11.15,289.844,Neurotransmitter
Ethanol,C7H9N4O10,848.05,9.5,272.027,Amide
Ethanol,C9H34N2O7,693.1,7.08,638.766,Alkaloid
Ethanol,C8H33N2O7,175.96,4.1,704.585,Hormone
Urea,C5H14N5O5,652.67,N/A,829.404,Organic Compound
Ethanol,C6H12N4O7,318.97,6.0,847.452,Hormone
Adenosine triphosphate,C10H3N0O9,703.17,N/A,718.165,Neurotransmitter
Ethanol,C5H16N3O3,138.6,12.33,541.447,Alcohol
Glucose,C5H6N0O2,413.83,11.02,684.382,Alkaloid
Adenosine triphosphate,C14H14N1O1,974.88,5.98,482.288,Amide
Serotonin,C15H8N2O0,666.72,4.5,698.936,Organic Compound
Serotonin,C5H39N3O10,65.47,N/A,453.302,Carbohydrate
Cholesterol,C10H9N1O5,628.81,N/A,594.639,Amide
Ethanol,C6H14N5O10,188.02,5.01,675.611,Neurotransmitter
Serotonin,C7H29N4O5,224.18,13.0,327.375,Hormone
Ethanol,C15H18N3O4,889.78,3.21,28.421,Amide
Glucose,C16H17N4O9,849.11,6.17,65.879,Lipid
Cholesterol,C12H16N4O9,961.42,N/A,164.172,Organic Compound
Serotonin,C3H9N3O8,283.1,N/A,61.596,Alkaloid
Dopamine,C13H5N2O2,290.66,4.79,182.092,Nucleotide
Dopamine,C17H30N2O0,798.5,10.95,164.475,Neurotransmitter
Glucose,C19H39N3O4,92.85,10.49,690.284,Neurotransmitter
Adrenaline,C14H21N1O1,588.06,11.69,716.974,Nucleotide
Ethanol,C4H25N3O1,278.79,7.95,118.801,Amide
Urea,C10H14N2O7,884.08,8.67,721.326,Organic Compound
Aspirin,C3H22N4O6,368.75,12.45,718.76,Alcohol
Ethanol,C7H11N4O1,425.11,12.38,578.821,Neurotransmitter
Ethanol,C9H33N5O10,639.15,7.7,940.794,Hormone
Cholesterol,C4H24N3O0,554.43,3.23,875.284,Neurotransmitter
Ethanol,C7H18N0O4,783.28,11.97,188.811,Alcohol
Adenosine triphosphate,C5H6N0O7,317.82,9.13,353.473,Neurotransmitter
Glucose,C10H36N0O10,430.14,7.1,467.598,Amide
Cholesterol,C11H1N4O2,793.21,10.87,171.542,Alkaloid
Aspirin,C18H25N4O10,909.15,9.43,801.438,Neurotransmitter
Glucose,C4H31N3O2,845.08,1.09,705.752,Alcohol
Adrenaline,C19H14N2O4,451.89,N/A,945.476,Alkaloid
Adenosine triphosphate,C9H25N4O3,967.81,N/A,667.915,Hormone
Cholesterol,C18H40N3O0,459.34,4.5,403.556,Alcohol
Ethanol,C17H6N5O9,423.86,1.25,525.856,Organic Compound
Glucose,C12H34N4O7,115.81,13.03,713.057,Alkaloid
Glucose,C1H30N5O0,480.51,3.38,507.938,Carbohydrate
Adenosine triphosphate,C13H8N1O5,411.06,13.21,154.39,Amide
Glucose,C1H26N5O5,801.33,6.17,970.74,Hormone
Glucose,C5H6N2O0,420.17,4.78,828.077,Neurotransmitter
Ethanol,C16H10N2O4,79.58,13.3,557.152,Hormone
Serotonin,C5H2N5O8,513.77,8.51,748.821,Amide
Ethanol,C17H3N0O2,150.1,N/A,266.176,Hormone
Serotonin,C14H11N5O10,598.29,N/A,214.957,Organic Compound
Ethanol,C7H19N5O1,411.82,9.75,25.625,Amide
Adenosine triphosphate,C4H23N3O10,534.69,4.15,238.731,Neurotransmitter
Ethanol,C11H31N1O6,852.26,1.25,931.189,Hormone
Adrenaline,C8H32N3O9,978.63,6.22,897.738,Organic Compound
Cholesterol,C12H15N2O8,619.28,12.8,75.34,Alcohol
Ethanol,C7H5N5O2,485.28,6.85,355.868,Carbohydrate
Cholesterol,C15H31N0O7,438.6,N/A,241.921,Alkaloid
Ethanol,C13H20N3O4,187.38,7.98,676.519,Carbohydrate
Dopamine,C9H29N2O5,256.12,11.43,70.687,Nucleotide
Serotonin,C20H8N2O8,566.34,8.24,703.109,Amide
Dopamine,C7H15N4O10,980.22,8.78,953.314,Neurotransmitter
Adrenaline,C4H10N3O9,665.61,4.12,822.726,Hormone
Caffeine,C18H6N3O5,825.0,6.2,547.363,Organic Compound
Ethanol,C18H6N0O4,379.95,5.42,557.977,Lipid
Dopamine,C9H30N2O0,559.43,N/A,73.429,Lipid
Dopamine,C11H10N2O10,403.69,8.01,191.011,Alkaloid
Dopamine,C15H37N4O10,193.27,3.6,813.289,Neurotransmitter
Caffeine,C12H22N4O1,93.83,4.79,808.609,Lipid
Adrenaline,C16H29N0O2,335.95,N/A,861.326,Alkaloid
Ethanol,C6H31N4O3,89.0,N/A,511.945,Alcohol
Serotonin,C13H22N1O5,534.28,7.6,971.173,Amide
Urea,C15H39N0O1,958.06,9.42,308.07,Organic Compound
Dopamine,C18H21N5O6,273.76,N/A,237.545,Organic Compound
Glucose,C13H25N4O3,988.01,10.24,191.511,Alcohol
Cholesterol,C16H23N0O0,326.32,N/A,849.063,Lipid
Serotonin,C5H15N0O6,934.66,N/A,102.168,Alcohol
Dopamine,C13H16N0O9,975.66,3.82,683.028,Alcohol
Urea,C1H24N3O7,692.91,N/A,928.112,Lipid
Serotonin,C16H16N0O4,342.69,4.69,22.99,Organic Compound
Caffeine,C17H16N0O0,383.92,4.6,870.815,Nucleotide
Aspirin,C16H34N3O2,450.67,1.49,52.672,Amide
Glucose,C15H32N5O6,913.95,8.24,439.265,Organic Compound
Ethanol,C12H14N5O4,102.43,5.22,757.005,Alcohol
Adrenaline,C10H34N4O6,819.57,12.91,803.252,Alkaloid
Aspirin,C8H33N0O9,353.23,2.41,896.459,Carbohydrate
Glucose,C15H3N4O9,508.25,N/A,5.431,Nucleotide
Adrenaline,C17H31N1O4,793.16,2.03,184.661,Organic Compound
Ethanol,C15H24N2O1,445.23,N/A,594.309,Amide
Ethanol,C19H27N0O0,932.74,1.52,544.746,Alcohol
Adrenaline,C9H28N4O1,320.2,N/A,29.619,Organic Compound
Cholesterol,C10H20N1O6,770.4,12.64,256.003,Nucleotide
Ethanol,C17H10N4O2,311.46,6.18,897.092,Alkaloid
Glucose,C20H19N2O4,444.93,11.73,750.963,Nucleotide
Glucose,C17H32N5O3,642.87,5.17,887.018,Organic Compound
Serotonin,C18H37N3O3,593.38,N/A,494.14,Hormone
Dopamine,C6H6N3O0,851.69,11.31,405.403,Lipid
Caffeine,C11H28N2O8,412.29,N/A,186.445,Amide
Cholesterol,C10H30N3O3,249.58,N/A,123.471,Lipid
Adenosine triphosphate,C2H37N3O7,90.38,N/A,625.55,Alkaloid
Dopamine,C8H21N5O10,382.61,11.36,52.84,Organic Compound
Aspirin,C4H37N2O0,412.68,1.64,879.659,Neurotransmitter
Ethanol,C13H34N5O4,748.47,12.6,637.024,Neurotransmitter
Adrenaline,C15H5N1O9,557.9,12.52,778.733,Carbohydrate
Dopamine,C7H6N0O9,546.54,6.08,657.604,Alcohol
Adrenaline,C3H2N0O4,458.4,2.82,285.46,Neurotransmitter
Cholesterol,C14H16N1O10,284.73,N/A,610.964,Nucleotide
Ethanol,C2H21N0O10,777.92,13.7,929.689,Amide
Caffeine,C5H40N0O10,69.78,3.1,131.021,Neurotransmitter
Dopamine,C10H16N0O8,535.05,13.05,9.69,Hormone
Aspirin,C19H24N0O1,260.31,5.55,176.755,Nucleotide
Urea,C5H12N1O8,622.66,8.59,21.792,Amide
Urea,C1H33N0O2,621.15,5.34,349.02,Carbohydrate
Adenosine triphosphate,C12H37N5O5,429.92,N/A,352.615,Amide
Caffeine,C19H22N1O7,598.81,N/A,494.537,Amide
Cholesterol,C14H8N4O8,692.07,N/A,142.851,Hormone
Adrenaline,C14H11N4O3,850.52,N/A,813.037,Lipid
Glucose,C7H5N0O2,887.4,N/A,5.372,Organic Compound
Aspirin,C9H11N1O0,482.2,4.69,398.325,Amide
Dopamine,C10H21N2O0,681.82,1.16,693.355,Amide
Caffeine,C12H36N1O8,318.97,N/A,749.036,Lipid
Ethanol,C12H27N0O3,660.47,5.26,864.387,Organic Compound
Glucose,C2H3N2O3,783.55,N/A,672.617,Nucleotide
Caffeine,C7H23N5O6,846.62,N/A,614.747,Lipid
Adrenaline,C1H19N0O5,372.31,N/A,710.683,Organic Compound
Adrenaline,C2H15N1O7,257.39,1.18,797.591,Nucleotide
Caffeine,C5H23N0O0,884.24,3.53,785.668,Alkaloid
Caffeine,C9H23N4O5,255.66,2.82,920.66,Neurotransmitter
Aspirin,C10H21N5O4,248.22,8.55,448.968,Hormone
Ethanol,C10H31N1O9,722.9,10.37,159.751,Carbohydrate
Adenosine triphosphate,C9H36N2O6,797.91,11.3,855.254,Nucleotide
Caffeine,C12H34N1O5,749.36,7.92,583.565,Hormone
Serotonin,C10H12N5O9,948.64,N/A,398.802,Amide
Adrenaline,C5H5N5O2,377.51,N/A,352.29,Alcohol
Caffeine,C19H21N0O9,922.87,8.63,679.517,Neurotransmitter
Caffeine,C20H27N2O5,322.98,2.19,474.427,Nucleotide
Dopamine,C3H12N4O8,540.61,4.03,438.427,Organic Compound
Cholesterol,C3H19N5O6,208.35,7.9,463.947,Neurotransmitter
Cholesterol,C4H12N2O4,867.93,4.78,190.511,Hormone
Adrenaline,C5H19N1O8,160.16,6.26,980.076,Alcohol
Urea,C1H9N1O8,58.02,9.61,444.727,Carbohydrate
Urea,C16H4N4O10,281.67,7.77,740.761,Hormone
Dopamine,C16H30N5O6,945.53,N/A,536.444,Alkaloid
Cholesterol,C12H28N0O6,429.55,N/A,349.821,Alcohol
Caffeine,C17H9N3O8,234.92,12.02,606.427,Carbohydrate
Ethanol,C12H35N1O3,959.38,6.66,352.032,Hormone
Serotonin,C3H25N5O2,112.69,5.6,732.296,Amide
Cholesterol,C7H1N2O5,627.52,12.17,559.204,Amide
Urea,C11H2N0O6,723.79,3.5,369.719,Hormone
Caffeine,C8H32N0O1,535.99,6.79,789.411,Nucleotide
Cholesterol,C5H14N4O6,433.57,13.99,691.522,Alcohol
Adrenaline,C16H32N4O5,302.02,8.66,909.498,Alkaloid
Dopamine,C20H4N3O6,725.24,N/A,981.243,Amide
Ethanol,C19H6N4O5,124.44,12.06,671.386,Alkaloid
Cholesterol,C7H7N4O6,947.83,N/A,547.657,Alkaloid
Cholesterol,C5H11N4O2,261.34,12.76,122.12,Nucleotide
Ethanol,C14H27N3O2,805.23,N/A,419.094,Carbohydrate
Caffeine,C1H14N2O0,806.63,N/A,841.813,Lipid
Serotonin,C10H3N0O8,918.22,11.18,399.818,Organic Compound
Adenosine triphosphate,C9H27N3O8,228.74,N/A,110.404,Nucleotide
Glucose,C10H21N4O5,737.58,9.1,33.711,Alkaloid
Cholesterol,C17H9N1O1,154.19,3.51,467.936,Alcohol
Caffeine,C9H8N1O5,507.13,N/A,685.89,Organic Compound
Cholesterol,C20H37N5O9,64.76,N/A,177.883,Alcohol
Ethanol,C5H26N1O2,887.49,13.3,92.222,Lipid
Caffeine,C3H40N2O1,265.24,2.47,586.039,Carbohydrate
Caffeine,C10H12N3O7,769.2,8.98,330.621,Amide
Urea,C1H1N4O10,421.91,3.9,432.521,Carbohydrate
Adenosine triphosphate,C7H4N3O6,401.32,1.7,869.966,Nucleotide
Adenosine triphosphate,C11H30N0O10,635.27,5.02,100.084,Nucleotide
Serotonin,C1H39N0O6,791.88,7.56,482.048,Organic Compound
Urea,C6H33N4O4,633.74,N/A,156.695,Amide
Cholesterol,C7H8N5O7,980.8,5.8,977.324,Organic Compound
Adenosine triphosphate,C14H5N3O0,416.55,1.76,444.762,Lipid
Serotonin,C3H5N2O1,556.23,1.6,404.917,Alkaloid
Serotonin,C7H3N1O3,811.89,4.09,512.088,Organic Compound
Serotonin,C16H7N0O7,987.37,13.55,29.79,Amide
Adrenaline,C3H40N0O4,387.23,N/A,636.814,Amide
Ethanol,C7H17N1O5,132.93,3.64,584.913,Alcohol
Cholesterol,C7H6N2O1,283.34,2.14,383.178,Hormone
Caffeine,C8H15N3O6,573.26,9.4,192.258,Neurotransmitter
Aspirin,C12H28N2O0,196.47,4.48,357.516,Alcohol
Cholesterol,C4H37N4O9,109.32,11.51,497.883,Hormone
Serotonin,C2H21N4O9,162.45,N/A,376.49,Alcohol
Aspirin,C18H7N0O4,964.26,13.16,545.263,Nucleotide
Adrenaline,C9H28N0O7,282.54,5.22,38.555,Alkaloid
Glucose,C20H7N1O3,209.22,4.16,839.932,Alcohol
Aspirin,C2H19N0O2,60.73,3.96,290.104,Organic Compound
Caffeine,C5H25N4O7,538.04,5.73,81.625,Amide
Dopamine,C10H22N2O10,804.15,3.34,389.575,Carbohydrate
Adenosine triphosphate,C7H17N5O7,282.93,9.27,11.454,Alcohol
Adrenaline,C18H14N4O2,393.36,12.66,842.923,Alkaloid
Urea,C7H9N4O10,646.15,N/A,395.127,Neurotransmitter
Ethanol,C17H8N3O0,307.66,8.08,792.889,Carbohydrate
Dopamine,C8H38N1O3,932.4,9.95,118.812,Alcohol
Serotonin,C6H27N2O7,653.85,9.89,189.588,Amide
Urea,C11H30N4O9,296.04,12.13,258.177,Lipid
Dopamine,C9H3N2O3,595.68,1.88,130.308,Nucleotide
Urea,C17H6N3O1,506.09,1.97,453.234,Alcohol
Glucose,C16H1N0O1,880.75,4.33,569.92,Nucleotide
Ethanol,C18H29N0O3,930.38,N/A,831.033,Amide
Serotonin,C20H1N1O8,377.56,N/A,225.026,Carbohydrate
Urea,C19H22N1O1,81.95,10.01,159.104,Organic Compound
Adenosine triphosphate,C3H36N4O9,778.12,13.7,361.922,Nucleotide
Urea,C6H30N3O4,464.13,2.89,651.433,Nucleotide
Adenosine triphosphate,C6H35N4O5,57.3,11.29,950.011,Alkaloid
Glucose,C10H10N2O10,414.87,10.41,450.399,Lipid
Aspirin,C1H2N2O7,654.14,N/A,645.441,Neurotransmitter
Adrenaline,C12H40N2O2,263.77,N/A,681.627,Neurotransmitter
Urea,C18H40N1O3,147.19,6.77,149.898,Neurotransmitter
Adenosine triphosphate,C10H9N1O2,817.03,N/A,857.69,Neurotransmitter
Cholesterol,C2H24N1O0,726.52,6.59,756.93,Nucleotide
Glucose,C4H8N1O10,373.22,N/A,475.663,Carbohydrate
Aspirin,C16H14N1O5,976.38,N/A,600.881,Hormone
Caffeine,C8H8N5O0,965.91,6.76,726.119,Carbohydrate
Adenosine triphosphate,C14H6N4O2,585.72,N/A,602.18,Lipid
Glucose,C5H36N4O5,374.84,1.71,7.626,Alkaloid
Urea,C8H39N0O5,476.66,9.3,253.318,Neurotransmitter
Ethanol,C18H18N2O5,467.54,8.82,990.505,Carbohydrate
Adrenaline,C6H17N1O6,750.69,3.42,126.08,Nucleotide
Serotonin,C15H6N0O1,711.08,5.07,38.117,Hormone
Adrenaline,C9H4N0O5,371.65,4.36,143.533,Hormone
Dopamine,C9H19N1O10,351.1,10.57,938.953,Neurotransmitter
Caffeine,C10H34N2O2,514.95,7.81,35.294,Alkaloid
Caffeine,C2H20N3O5,409.55,N/A,368.166,Lipid
Aspirin,C3H25N3O6,795.76,10.85,854.075,Nucleotide
Aspirin,C8H1N1O3,479.71,12.38,467.193,Organic Compound
Urea,C17H31N5O2,190.68,6.37,789.289,Alkaloid
Ethanol,C9H5N1O9,626.74,N/A,426.984,Alkaloid
Adrenaline,C20H32N0O0,142.01,N/A,367.754,Neurotransmitter
Glucose,C19H33N1O4,419.39,7.01,158.212,Lipid
Glucose,C2H26N4O2,697.05,N/A,796.173,Carbohydrate
Glucose,C7H37N4O10,374.55,12.29,316.153,Carbohydrate
Glucose,C15H3N1O5,144.73,13.94,906.662,Lipid
Ethanol,C20H21N2O10,355.38,N/A,223.784,Amide
Cholesterol,C5H38N4O8,215.92,4.06,598.661,Organic Compound
Aspirin,C6H32N4O10,669.56,N/A,403.306,Lipid
Adenosine triphosphate,C1H5N2O3,927.84,N/A,232.552,Carbohydrate
Adrenaline,C8H1N1O6,752.73,11.67,659.512,Lipid
Caffeine,C13H23N3O9,637.44,N/A,198.124,Amide
Adrenaline,C16H27N3O0,318.32,N/A,147.692,Lipid
Cholesterol,C7H20N4O2,58.48,8.67,34.793,Carbohydrate
Adrenaline,C7H16N2O10,250.27,5.53,56.039,Nucleotide
Ethanol,C1H11N5O3,893.41,N/A,157.526,Carbohydrate
Cholesterol,C14H14N5O3,660.93,13.28,664.953,Alkaloid
Ethanol,C13H14N0O0,991.45,8.35,13.492,Alcohol
Aspirin,C16H14N1O4,359.49,9.41,17.202,Lipid
Aspirin,C1H12N1O8,934.49,9.49,392.007,Hormone
Dopamine,C2H11N1O5,954.24,11.16,937.314,Organic Compound
Caffeine,C19H33N5O8,76.56,8.42,726.927,Alcohol
Glucose,C17H14N5O5,294.01,2.9,663.343,Lipid
Ethanol,C2H9N5O0,955.74,6.63,216.23,Amide
Urea,C11H15N3O3,501.72,9.49,694.778,Neurotransmitter
Adenosine triphosphate,C5H21N4O3,215.01,5.24,910.566,Neurotransmitter
Caffeine,C15H2N5O0,772.57,1.02,196.151,Alkaloid
Cholesterol,C9H19N3O0,794.22,10.1,229.788,Carbohydrate
Adrenaline,C19H27N0O10,788.98,10.82,265.459,Alcohol
Urea,C4H38N3O9,896.71,4.94,253.106,Organic Compound
Urea,C2H5N2O2,684.81,7.45,572.755,Neurotransmitter
Cholesterol,C11H20N0O0,358.47,4.09,801.001,Carbohydrate
Urea,C11H17N2O2,885.12,5.2,444.594,Hormone
Glucose,C11H9N2O8,998.39,6.35,719.609,Carbohydrate
Ethanol,C14H8N2O0,216.47,11.34,232.63,Amide
Glucose,C6H17N3O2,252.4,13.43,152.82,Lipid
Dopamine,C17H11N2O8,234.82,12.25,241.818,Alcohol
Adrenaline,C7H16N1O3,772.84,12.15,509.969,Carbohydrate
Aspirin,C9H39N4O9,810.67,3.04,243.503,Alkaloid
Dopamine,C3H17N3O6,782.66,5.21,774.849,Nucleotide
Dopamine,C1H40N1O6,189.91,7.86,569.039,Amide
Ethanol,C16H10N1O3,90.32,5.31,906.317,Organic Compound
Cholesterol,C13H4N2O9,780.72,11.96,727.996,Amide
Glucose,C19H5N0O4,852.72,5.75,551.032,Alcohol
Aspirin,C12H26N2O10,521.88,13.86,745.109,Neurotransmitter
Glucose,C19H39N1O4,843.69,13.91,58.199,Organic Compound
Ethanol,C18H6N3O10,844.19,12.79,474.703,Alcohol
Ethanol,C9H24N2O7,863.12,4.62,829.923,Alkaloid
Aspirin,C11H27N4O8,905.02,N/A,551.733,Carbohydrate
Dopamine,C3H31N1O7,312.22,10.07,51.038,Nucleotide
Ethanol,C2H21N4O8,320.34,9.11,320.97,Organic Compound
Adenosine triphosphate,C12H39N1O8,418.19,9.96,155.572,Organic Compound
Adenosine triphosphate,C12H37N1O9,430.6,13.0,279.436,Lipid
Aspirin,C1H31N4O8,80.98,N/A,927.074,Alcohol
Adrenaline,C20H39N0O8,662.94,11.63,163.901,Lipid
Adenosine triphosphate,C16H18N3O2,153.52,9.51,964.03,Amide
Ethanol,C17H29N0O2,524.6,8.86,305.388,Alkaloid
Cholesterol,C4H14N2O5,985.04,N/A,690.279,Alkaloid
Glucose,C5H32N1O6,619.65,7.93,53.16,Organic Compound
Adenosine triphosphate,C4H33N2O5,299.34,5.1,437.894,Carbohydrate
Adenosine triphosphate,C3H38N5O0,634.92,7.27,280.401,Neurotransmitter
Adenosine triphosphate,C4H22N2O6,127.74,12.15,361.123,Hormone
Cholesterol,C1H17N3O8,198.06,12.07,120.704,Nucleotide
Caffeine,C12H28N3O3,543.41,N/A,261.018,Lipid
Caffeine,C14H8N4O5,763.19,10.5,198.811,Organic Compound
Dopamine,C16H23N0O9,755.54,13.68,898.956,Hormone
Cholesterol,C17H15N1O10,526.84,5.1,654.666,Alcohol
Adenosine triphosphate,C16H16N5O8,223.3,9.79,689.34,Alcohol
Adenosine triphosphate,C2H37N0O7,972.28,8.33,334.389,Neurotransmitter
Ethanol,C12H20N3O7,835.47,N/A,34.713,Alcohol
Caffeine,C10H34N5O3,935.08,12.87,228.378,Neurotransmitter
Adenosine triphosphate,C1H32N1O10,371.29,3.81,267.927,Organic Compound
Caffeine,C20H14N4O4,568.48,8.96,843.03,Lipid
Dopamine,C6H37N1O4,785.68,10.71,750.462,Lipid
Glucose,C18H14N2O6,627.59,N/A,522.658,Organic Compound
Caffeine,C16H25N3O10,386.56,8.65,459.924,Organic Compound
Serotonin,C12H4N2O9,935.51,13.04,289.428,Nucleotide
Serotonin,C10H10N3O10,116.82,1.44,138.859,Nucleotide
Adrenaline,C17H18N1O0,55.25,11.41,377.887,Alcohol
Adenosine triphosphate,C15H40N4O6,196.19,9.3,725.624,Carbohydrate
Caffeine,C17H31N3O5,510.13,N/A,450.186,Organic Compound
Serotonin,C3H6N2O4,198.42,4.27,422.867,Organic Compound
Urea,C6H8N4O8,769.98,2.22,597.824,Neurotransmitter
Glucose,C19H40N4O4,270.99,2.25,855.985,Hormone
Caffeine,C6H14N5O0,199.28,11.35,110.405,Lipid
Dopamine,C10H20N4O10,319.28,12.7,662.219,Nucleotide
Dopamine,C19H32N1O9,191.11,N/A,978.594,Neurotransmitter
Serotonin,C5H22N1O9,592.74,1.46,182.864,Alkaloid
Adrenaline,C14H30N2O2,947.08,N/A,605.684,Carbohydrate
Adenosine triphosphate,C19H4N3O3,896.43,11.92,391.158,Hormone
Dopamine,C1H19N3O1,149.01,N/A,458.469,Lipid
Adenosine triphosphate,C16H8N2O9,756.58,9.09,56.104,Amide
Adenosine triphosphate,C1H39N4O1,547.49,4.73,340.133,Neurotransmitter
Caffeine,C7H21N2O10,766.69,N/A,90.56,Alcohol
Aspirin,C20H6N4O9,560.78,N/A,176.694,Nucleotide
Caffeine,C11H15N3O4,116.05,8.8,644.247,Amide
Caffeine,C13H21N1O8,692.38,7.08,673.895,Organic Compound
Caffeine,C17H38N2O4,261.71,11.36,401.116,Organic Compound
Urea,C14H16N5O7,455.62,N/A,918.175,Amide
Cholesterol,C20H26N2O0,406.54,9.74,144.753,Alkaloid
Adrenaline,C18H29N1O6,687.82,9.36,293.904,Amide
Caffeine,C10H34N5O10,144.18,10.98,910.479,Neurotransmitter
Dopamine,C15H32N1O8,980.08,N/A,335.764,Carbohydrate
Adenosine triphosphate,C9H16N2O3,870.67,2.99,929.462,Lipid
Cholesterol,C8H15N1O5,189.01,9.07,128.763,Alcohol
Caffeine,C3H26N3O7,631.78,8.56,15.089,Amide
Adrenaline,C6H17N4O5,336.2,4.89,635.736,Nucleotide
Cholesterol,C8H26N4O9,338.86,10.56,176.058,Hormone
Adenosine triphosphate,C11H24N0O10,441.76,12.7,815.809,Amide
Caffeine,C18H39N4O10,752.7,6.54,244.09,Alcohol
Cholesterol,C1H32N3O4,551.02,12.19,536.442,Nucleotide
Glucose,C19H1N2O10,346.59,9.78,558.349,Neurotransmitter
Caffeine,C10H21N3O9,877.05,10.59,114.279,Alcohol
Aspirin,C15H23N1O6,963.82,7.52,618.988,Nucleotide
Ethanol,C5H17N3O0,464.74,9.33,935.553,Amide
Adrenaline,C8H10N2O4,801.98,6.53,717.146,Neurotransmitter
Ethanol,C5H8N4O2,409.76,4.23,79.512,Organic Compound
Serotonin,C16H13N3O0,647.87,2.21,552.963,Hormone
Aspirin,C2H1N4O5,450.32,N/A,363.564,Hormone
Dopamine,C15H25N1O3,781.55,1.68,931.228,Alkaloid
Aspirin,C6H13N2O9,733.82,12.56,787.674,Lipid
Adrenaline,C18H19N4O4,154.11,7.86,955.933,Organic Compound
Ethanol,C3H32N5O4,655.08,11.35,257.64,Amide
Cholesterol,C9H7N0O7,697.49,N/A,958.613,Organic Compound
Urea,C12H30N3O1,823.91,3.41,194.618,Alcohol
Adenosine triphosphate,C3H19N0O3,692.4,N/A,714.882,Alkaloid
Urea,C7H23N2O10,706.1,3.09,681.384,Nucleotide
Caffeine,C10H19N0O5,711.67,7.28,474.512,Alkaloid
Caffeine,C7H6N2O9,977.33,N/A,379.251,Alcohol
Adrenaline,C11H40N1O2,900.56,3.75,92.145,Amide
Serotonin,C2H38N5O5,583.15,N/A,572.892,Alkaloid
Dopamine,C4H13N0O4,972.98,10.47,822.318,Alkaloid
Dopamine,C10H9N1O7,180.0,11.45,261.772,Alcohol
Caffeine,C11H36N3O2,418.32,6.13,827.684,Hormone
Serotonin,C6H16N0O8,741.47,9.74,582.044,Carbohydrate
Adenosine triphosphate,C9H34N3O7,350.28,8.54,524.201,Hormone
Ethanol,C5H11N3O10,394.92,7.92,551.688,Organic Compound
Glucose,C8H39N2O10,168.41,1.03,711.18,Hormone
Adrenaline,C14H20N0O5,710.36,12.31,731.161,Neurotransmitter
Caffeine,C18H12N0O7,389.54,5.68,988.245,Hormone
Serotonin,C18H34N3O4,292.59,10.42,369.957,Alkaloid
Cholesterol,C12H5N3O4,231.64,N/A,861.137,Hormone
Adrenaline,C18H7N0O10,76.05,13.44,132.105,Nucleotide
Ethanol,C14H11N3O5,585.03,3.65,565.169,Carbohydrate
Aspirin,C19H37N2O0,660.79,7.95,372.678,Nucleotide
Adenosine triphosphate,C8H40N3O1,192.94,2.65,482.758,Hormone
Aspirin,C4H7N0O4,305.21,6.65,681.33,Alkaloid
Urea,C2H27N4O6,688.51,7.56,159.967,Hormone
Dopamine,C18H31N2O4,442.74,N/A,322.598,Nucleotide
Cholesterol,C5H13N2O7,202.84,12.91,472.297,Alkaloid
Ethanol,C13H23N4O9,594.43,1.94,72.768,Alkaloid
Adenosine triphosphate,C13H29N0O6,274.06,N/A,941.143,Neurotransmitter
