compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H7N1O1,818.17,5.95,695.131,Neurotransmitter
Serotonin,C9H28N3O9,465.15,9.47,629.295,Neurotransmitter
Serotonin,C19H30N2O7,461.39,2.86,250.145,Organic Compound
Cholesterol,C19H4N1O10,635.1,12.17,350.208,Hormone
Adenosine triphosphate,C5H27N4O3,735.36,12.23,808.415,Alkaloid
Cholesterol,C19H18N0O1,921.33,8.07,233.73,Nucleotide
Cholesterol,C9H5N0O3,122.69,3.32,416.112,Alcohol
Urea,C16H21N4O1,312.51,N/A,517.675,Organic Compound
Aspirin,C11H9N1O0,357.26,11.63,323.788,Neurotransmitter
Glucose,C19H15N5O6,484.48,2.51,136.078,Alkaloid
Serotonin,C6H32N3O8,790.85,5.7,544.373,Alcohol
Dopamine,C18H40N2O3,766.53,6.85,549.236,Nucleotide
Glucose,C8H34N2O10,861.95,4.28,484.023,Alkaloid
Adrenaline,C5H19N5O5,395.61,7.05,708.514,Alkaloid
Cholesterol,C5H32N0O8,568.61,3.11,216.094,Amide
Cholesterol,C4H24N5O3,117.43,10.12,7.879,Alcohol
Cholesterol,C14H34N1O2,699.0,5.1,128.655,Organic Compound
Adrenaline,C5H29N1O9,385.51,9.18,339.228,Alcohol
Ethanol,C16H21N0O2,706.03,2.67,208.373,Nucleotide
Adenosine triphosphate,C14H11N4O7,604.94,4.02,236.4,Hormone
Cholesterol,C18H35N0O0,533.92,8.78,911.714,Organic Compound
Adenosine triphosphate,C11H28N1O3,249.22,11.05,549.66,Carbohydrate
Cholesterol,C1H26N2O1,60.14,5.74,278.472,Neurotransmitter
Serotonin,C7H16N2O5,801.13,N/A,268.198,Lipid
Ethanol,C12H28N0O0,782.58,N/A,752.012,Nucleotide
Aspirin,C16H12N5O2,787.8,9.12,603.655,Lipid
Urea,C16H30N4O4,56.39,N/A,803.418,Alkaloid
Adenosine triphosphate,C15H2N1O6,296.89,4.77,137.906,Hormone
Caffeine,C11H8N3O10,278.67,N/A,521.229,Hormone
Adrenaline,C12H13N3O7,532.95,11.26,695.62,Amide
Dopamine,C8H28N4O0,385.73,11.71,86.19,Lipid
Adenosine triphosphate,C1H25N1O2,931.84,N/A,772.85,Alcohol
Glucose,C17H33N5O0,568.48,6.29,210.267,Hormone
Urea,C16H19N5O4,159.93,9.04,858.12,Hormone
Glucose,C16H15N0O3,886.76,9.1,559.334,Alkaloid
Cholesterol,C14H16N2O4,829.16,10.68,431.844,Organic Compound
Cholesterol,C10H5N4O2,788.72,13.78,3.076,Lipid
Adrenaline,C16H37N3O3,213.05,1.07,563.638,Alkaloid
Adrenaline,C11H33N3O10,709.1,12.03,542.171,Nucleotide
Adrenaline,C17H14N0O5,168.09,2.22,969.852,Alkaloid
Urea,C5H30N0O1,644.83,4.63,284.995,Carbohydrate
Adrenaline,C4H39N4O0,560.81,13.46,163.501,Carbohydrate
Adenosine triphosphate,C15H14N0O6,633.04,10.79,596.606,Nucleotide
Cholesterol,C16H19N2O0,172.6,1.83,132.653,Alcohol
Adenosine triphosphate,C9H12N0O4,208.82,11.58,488.488,Carbohydrate
Adenosine triphosphate,C7H13N3O8,307.77,2.24,341.432,Lipid
Caffeine,C19H8N0O4,836.51,N/A,98.948,Neurotransmitter
Adrenaline,C8H32N3O5,483.04,11.32,574.693,Carbohydrate
Aspirin,C9H1N3O7,950.84,5.71,803.128,Organic Compound
Adenosine triphosphate,C19H12N0O5,88.25,4.07,216.708,Organic Compound
Adenosine triphosphate,C9H30N0O1,894.39,9.95,929.017,Nucleotide
Adenosine triphosphate,C6H28N3O9,319.69,4.47,599.566,Alkaloid
Serotonin,C19H19N5O3,837.81,13.77,410.879,Alcohol
Ethanol,C2H33N1O4,393.74,3.69,525.15,Neurotransmitter
Adrenaline,C3H3N2O1,408.34,3.72,134.744,Lipid
Cholesterol,C20H17N4O1,411.85,6.02,828.613,Amide
Dopamine,C20H11N1O10,938.04,9.25,319.836,Amide
Adrenaline,C14H17N0O4,744.05,10.43,469.117,Amide
Cholesterol,C8H3N1O4,383.53,1.2,666.879,Alkaloid
Adenosine triphosphate,C2H18N4O10,649.78,7.8,112.328,Hormone
Aspirin,C8H17N0O5,911.47,8.6,941.861,Alcohol
Caffeine,C7H21N1O6,178.33,8.37,941.237,Nucleotide
Glucose,C2H20N3O8,239.86,10.97,765.735,Amide
Aspirin,C10H5N4O5,521.58,11.11,597.932,Neurotransmitter
Cholesterol,C17H15N2O6,976.1,3.43,955.903,Neurotransmitter
Cholesterol,C5H7N4O5,946.71,6.07,902.106,Organic Compound
Urea,C9H3N5O1,404.22,7.65,883.448,Alcohol
Adenosine triphosphate,C13H38N3O3,980.78,8.22,773.964,Amide
Serotonin,C5H25N4O8,771.66,8.4,506.391,Lipid
Ethanol,C2H39N1O0,568.52,1.34,780.212,Alcohol
Caffeine,C10H9N1O1,417.52,1.85,347.186,Carbohydrate
Caffeine,C20H30N2O3,241.94,8.58,491.736,Amide
Glucose,C20H35N1O1,538.91,11.5,131.091,Hormone
Ethanol,C2H18N0O7,818.33,4.62,244.407,Neurotransmitter
Aspirin,C18H19N5O1,594.71,8.01,408.942,Lipid
Adrenaline,C4H24N4O0,318.53,N/A,584.823,Amide
Serotonin,C2H8N2O10,75.07,4.42,321.02,Neurotransmitter
Glucose,C20H32N2O8,937.8,8.42,816.963,Neurotransmitter
Caffeine,C5H16N0O1,295.52,12.56,281.6,Lipid
Glucose,C19H20N1O1,872.19,2.7,77.017,Alkaloid
Aspirin,C8H20N0O3,918.69,11.08,741.328,Carbohydrate
Cholesterol,C6H28N4O10,252.43,N/A,53.195,Organic Compound
Caffeine,C10H8N0O1,432.05,6.87,166.53,Carbohydrate
Adrenaline,C2H28N1O3,505.67,12.62,192.44,Amide
Aspirin,C5H33N5O7,350.19,5.8,715.93,Nucleotide
Serotonin,C3H19N2O3,220.91,1.0,983.906,Lipid
Ethanol,C17H6N4O4,314.23,9.88,110.847,Carbohydrate
Caffeine,C6H4N0O6,153.22,8.18,14.86,Alkaloid
Caffeine,C11H34N1O10,997.95,8.91,897.117,Nucleotide
Urea,C12H9N2O3,857.06,1.57,543.535,Neurotransmitter
Caffeine,C2H20N3O7,165.92,2.53,475.596,Organic Compound
Adrenaline,C8H35N3O9,625.6,1.87,82.177,Hormone
Adrenaline,C13H27N0O10,253.41,N/A,577.896,Organic Compound
Urea,C15H31N2O1,800.21,3.08,293.905,Organic Compound
Aspirin,C10H26N1O5,367.26,13.73,792.222,Amide
Adenosine triphosphate,C13H8N2O4,300.16,9.04,332.432,Amide
Aspirin,C10H16N2O8,127.45,9.13,264.199,Lipid
Glucose,C12H32N0O4,810.42,N/A,813.385,Lipid
Ethanol,C12H10N2O0,503.74,4.54,266.48,Alcohol
Serotonin,C8H17N3O10,248.12,2.87,162.348,Carbohydrate
Serotonin,C4H17N1O6,897.68,2.12,388.794,Amide
Glucose,C1H11N3O3,530.95,10.01,993.248,Carbohydrate
Aspirin,C20H34N5O9,124.12,8.85,910.868,Hormone
Ethanol,C8H13N4O9,617.5,1.59,71.091,Hormone
Cholesterol,C16H18N1O1,355.66,4.42,366.955,Organic Compound
Glucose,C1H2N3O1,490.07,2.97,171.019,Hormone
Adrenaline,C10H29N0O5,671.74,11.08,530.031,Lipid
Urea,C10H23N1O4,782.38,10.44,502.273,Hormone
Adrenaline,C16H31N2O4,255.24,N/A,464.444,Alcohol
Glucose,C8H21N3O8,756.59,9.54,396.058,Lipid
Aspirin,C20H32N5O9,427.31,13.13,209.181,Organic Compound
Ethanol,C20H1N2O1,82.52,8.63,905.907,Neurotransmitter
Serotonin,C1H2N1O6,58.36,5.26,972.38,Organic Compound
Ethanol,C10H39N0O10,162.8,3.65,618.926,Nucleotide
Dopamine,C6H20N1O10,228.81,5.05,884.517,Organic Compound
Urea,C12H16N5O2,418.9,3.55,327.173,Lipid
Caffeine,C13H36N2O6,122.72,13.11,592.305,Carbohydrate
Dopamine,C8H28N0O7,496.83,8.74,744.7,Alcohol
Ethanol,C15H13N4O10,239.36,N/A,475.708,Alcohol
Dopamine,C17H11N3O8,553.95,10.08,888.238,Alkaloid
Cholesterol,C19H33N1O5,823.43,2.76,708.192,Hormone
Glucose,C18H36N2O8,239.08,3.44,828.923,Alcohol
Dopamine,C11H27N0O2,620.94,12.77,541.949,Alcohol
Caffeine,C19H32N1O1,276.21,11.43,993.827,Alkaloid
Aspirin,C14H30N4O4,852.36,4.51,641.0,Alcohol
Adenosine triphosphate,C18H35N3O9,276.69,6.21,366.129,Organic Compound
Serotonin,C20H10N5O10,905.09,N/A,178.908,Amide
Ethanol,C17H22N0O4,413.07,10.33,493.711,Organic Compound
Caffeine,C3H12N5O4,609.56,10.15,411.652,Lipid
Urea,C16H31N0O6,413.05,8.78,108.187,Alkaloid
Dopamine,C12H23N4O9,953.99,9.23,546.24,Organic Compound
Caffeine,C5H6N3O1,147.57,13.89,627.914,Amide
Adenosine triphosphate,C1H18N2O3,991.7,5.04,322.3,Organic Compound
Ethanol,C8H16N5O8,594.69,N/A,942.642,Hormone
Caffeine,C20H13N0O4,757.31,N/A,639.612,Carbohydrate
Glucose,C11H26N0O5,286.99,1.65,58.313,Alkaloid
Caffeine,C9H2N2O9,620.72,N/A,36.603,Amide
Urea,C5H29N1O9,378.27,12.23,729.704,Nucleotide
Cholesterol,C6H23N3O8,696.77,2.09,957.964,Lipid
Cholesterol,C14H3N1O5,304.95,8.84,334.59,Hormone
Cholesterol,C13H24N4O7,452.34,2.27,351.205,Hormone
Aspirin,C1H17N1O0,428.68,N/A,84.659,Lipid
Caffeine,C17H18N4O6,753.35,3.49,887.664,Organic Compound
Adrenaline,C9H1N1O10,156.97,12.61,65.064,Alcohol
Serotonin,C7H20N2O1,629.1,5.99,425.59,Hormone
Glucose,C10H10N5O10,854.71,11.78,675.284,Amide
Cholesterol,C12H10N2O3,179.23,N/A,286.064,Amide
Cholesterol,C19H7N2O1,504.38,11.25,855.874,Nucleotide
Dopamine,C7H2N3O2,114.05,5.73,823.948,Hormone
Ethanol,C1H4N4O8,830.07,2.82,773.862,Lipid
Glucose,C5H18N2O4,998.61,N/A,586.174,Alcohol
Caffeine,C6H20N5O2,318.42,7.25,590.309,Alcohol
Urea,C15H20N0O3,538.18,N/A,568.612,Neurotransmitter
Ethanol,C1H36N2O5,118.01,13.84,568.63,Alkaloid
Urea,C4H24N5O7,660.75,9.79,29.628,Amide
Urea,C6H38N4O5,641.26,1.31,285.059,Nucleotide
Adrenaline,C10H31N3O3,292.44,10.9,396.811,Hormone
Adrenaline,C2H31N2O9,627.23,3.57,494.866,Neurotransmitter
Aspirin,C3H37N1O7,915.18,4.3,407.211,Alkaloid
Aspirin,C2H38N5O4,310.94,5.86,108.236,Neurotransmitter
Glucose,C14H19N1O5,421.29,7.67,756.704,Lipid
Urea,C5H28N2O2,276.3,6.6,878.432,Alcohol
Serotonin,C12H27N5O4,695.99,7.81,903.396,Nucleotide
Caffeine,C2H26N0O10,392.13,N/A,630.826,Carbohydrate
Adenosine triphosphate,C16H35N4O4,477.53,1.05,98.358,Nucleotide
Glucose,C2H37N4O10,847.03,10.95,407.866,Alcohol
Adenosine triphosphate,C4H10N2O6,382.72,1.66,80.847,Lipid
Cholesterol,C16H19N1O5,779.01,3.67,267.079,Nucleotide
Glucose,C11H30N1O10,468.7,3.47,690.429,Hormone
Caffeine,C10H28N0O7,315.6,5.81,437.381,Nucleotide
Glucose,C8H36N5O7,891.68,3.78,684.282,Amide
Caffeine,C12H24N3O2,337.24,12.39,220.454,Organic Compound
Glucose,C7H38N0O2,380.98,7.68,198.712,Hormone
Serotonin,C6H19N0O9,675.0,9.95,681.725,Carbohydrate
Serotonin,C17H22N1O3,406.24,6.15,944.892,Alcohol
Ethanol,C20H27N1O0,240.49,12.83,993.613,Alkaloid
Urea,C19H39N0O5,651.24,N/A,748.676,Alcohol
Dopamine,C14H36N1O7,412.32,N/A,743.18,Hormone
Adenosine triphosphate,C5H28N2O8,619.5,3.86,852.011,Alkaloid
Caffeine,C13H6N2O7,563.16,N/A,942.335,Neurotransmitter
Ethanol,C18H33N1O10,459.53,N/A,821.157,Neurotransmitter
Serotonin,C17H23N1O10,841.52,10.12,546.019,Amide
Cholesterol,C7H3N1O8,167.13,12.79,262.657,Alkaloid
Dopamine,C16H24N1O10,674.27,7.83,719.992,Hormone
Ethanol,C7H18N3O7,625.61,11.14,714.24,Amide
Serotonin,C1H21N2O7,560.17,12.12,779.748,Alcohol
Urea,C1H35N5O9,741.4,10.89,151.121,Hormone
Adrenaline,C9H30N1O2,126.54,12.04,567.74,Alcohol
Cholesterol,C17H35N5O6,781.85,2.19,771.472,Nucleotide
Serotonin,C8H6N4O0,106.2,6.5,50.661,Lipid
Adenosine triphosphate,C10H34N1O4,620.03,5.62,204.629,Alcohol
Adenosine triphosphate,C13H19N4O5,814.74,4.78,674.384,Neurotransmitter
Caffeine,C15H6N3O8,894.06,12.09,64.703,Lipid
Serotonin,C4H35N3O3,716.61,5.12,865.976,Nucleotide
Glucose,C14H25N2O6,340.15,11.56,743.694,Nucleotide
Ethanol,C3H15N1O10,889.91,2.01,519.732,Amide
Glucose,C15H7N4O9,309.35,8.0,828.692,Organic Compound
Adenosine triphosphate,C15H24N2O2,173.36,5.9,998.912,Amide
Glucose,C19H6N3O0,995.27,13.84,183.719,Lipid
Serotonin,C14H31N2O9,614.53,1.43,175.426,Alcohol
Urea,C16H3N5O0,133.07,N/A,52.47,Neurotransmitter
Glucose,C19H23N2O1,908.16,7.04,570.826,Nucleotide
Serotonin,C17H20N5O9,243.24,6.7,695.864,Nucleotide
Aspirin,C18H6N4O4,974.82,13.93,675.524,Organic Compound
Glucose,C15H7N2O2,472.96,3.97,475.985,Nucleotide
Dopamine,C17H21N5O9,186.92,4.46,616.412,Alkaloid
Ethanol,C15H39N3O8,601.45,12.1,575.269,Carbohydrate
Caffeine,C5H19N0O8,476.47,12.54,707.584,Hormone
Aspirin,C20H10N2O2,969.06,N/A,161.827,Carbohydrate
Dopamine,C4H11N1O5,181.16,3.88,169.19,Nucleotide
Caffeine,C11H13N4O8,669.7,13.13,219.501,Neurotransmitter
Ethanol,C4H39N5O2,606.45,5.75,843.875,Carbohydrate
Adrenaline,C2H7N4O2,484.87,N/A,96.663,Neurotransmitter
Caffeine,C1H9N5O6,317.37,N/A,127.798,Amide
Adenosine triphosphate,C20H2N4O3,110.13,5.18,0.377,Carbohydrate
Caffeine,C8H27N5O4,197.45,12.08,520.466,Lipid
Dopamine,C14H11N3O4,966.09,12.49,11.749,Lipid
Dopamine,C17H31N3O4,273.5,9.46,389.939,Amide
Aspirin,C6H31N3O10,857.93,2.53,231.253,Carbohydrate
Caffeine,C17H2N5O4,852.93,3.14,466.689,Nucleotide
Ethanol,C14H27N2O8,117.22,5.4,405.747,Carbohydrate
Ethanol,C18H37N3O9,612.62,N/A,344.157,Organic Compound
Aspirin,C9H38N0O5,345.22,N/A,819.573,Carbohydrate
Aspirin,C9H40N0O8,495.39,8.73,233.205,Hormone
Adrenaline,C2H28N1O10,222.09,6.25,519.181,Alcohol
Adrenaline,C8H18N0O2,966.25,5.71,565.229,Neurotransmitter
Dopamine,C8H8N2O8,345.25,2.76,59.335,Alkaloid
Caffeine,C3H3N0O9,475.34,5.93,117.774,Carbohydrate
Dopamine,C20H23N1O0,349.31,N/A,974.208,Lipid
Cholesterol,C4H26N2O5,920.01,11.51,41.367,Alkaloid
Cholesterol,C4H2N4O10,757.7,5.06,837.774,Amide
Urea,C8H40N4O5,987.85,N/A,54.087,Neurotransmitter
Adrenaline,C1H28N4O2,781.68,N/A,229.591,Organic Compound
Urea,C17H1N5O5,481.39,8.95,587.504,Alkaloid
Caffeine,C15H15N2O10,117.65,6.53,458.416,Alcohol
Ethanol,C1H30N3O7,745.07,2.34,998.74,Alcohol
Cholesterol,C11H27N0O7,971.93,7.65,591.216,Amide
Cholesterol,C7H39N3O3,677.83,9.9,233.909,Nucleotide
Ethanol,C10H11N2O10,105.82,9.97,811.865,Nucleotide
Aspirin,C6H11N0O9,951.68,7.01,168.504,Nucleotide
Ethanol,C20H38N0O5,179.97,N/A,429.6,Neurotransmitter
Aspirin,C12H21N1O5,946.52,10.49,935.317,Alcohol
Adenosine triphosphate,C1H40N1O10,220.38,4.98,33.106,Carbohydrate
Urea,C8H11N4O1,121.95,10.11,106.52,Alcohol
Caffeine,C11H13N5O5,431.35,3.61,424.908,Neurotransmitter
Urea,C20H37N1O9,669.83,5.51,932.02,Organic Compound
Cholesterol,C4H40N0O0,359.78,4.31,516.916,Alkaloid
Glucose,C19H24N3O5,668.67,8.96,755.052,Neurotransmitter
Serotonin,C20H15N1O3,975.88,N/A,694.583,Alcohol
Dopamine,C17H21N0O5,195.65,4.01,433.38,Alcohol
Aspirin,C16H10N3O3,379.23,11.47,993.182,Alkaloid
Caffeine,C20H26N1O1,496.61,6.59,504.717,Nucleotide
Serotonin,C14H12N2O7,299.31,13.43,391.198,Neurotransmitter
Dopamine,C13H12N2O6,813.23,10.73,504.539,Lipid
Aspirin,C10H26N0O3,557.77,N/A,925.103,Lipid
Adrenaline,C12H30N2O4,875.58,11.94,446.278,Neurotransmitter
Glucose,C12H6N1O9,142.03,7.08,805.199,Organic Compound
Ethanol,C20H18N3O3,726.95,8.73,534.734,Alkaloid
Ethanol,C7H34N3O3,335.7,3.38,767.451,Carbohydrate
Serotonin,C6H14N3O3,180.47,N/A,521.931,Organic Compound
Adenosine triphosphate,C5H30N1O1,356.48,11.58,550.729,Nucleotide
Caffeine,C1H9N4O8,926.75,7.94,482.092,Organic Compound
Cholesterol,C18H35N1O8,837.33,6.74,226.754,Alcohol
Urea,C19H5N5O9,712.34,9.91,30.984,Organic Compound
Adrenaline,C8H18N0O10,699.7,13.78,832.141,Nucleotide
Dopamine,C19H37N2O3,380.03,7.4,15.55,Organic Compound
Adenosine triphosphate,C10H2N3O1,402.95,2.94,130.594,Organic Compound
Cholesterol,C1H26N4O6,369.09,13.19,836.315,Hormone
Aspirin,C1H6N0O9,643.81,5.55,532.241,Carbohydrate
Caffeine,C4H7N5O1,274.5,10.95,272.101,Alcohol
Ethanol,C3H30N4O8,633.75,2.52,546.519,Alkaloid
Glucose,C15H35N0O0,268.87,12.94,903.502,Carbohydrate
Glucose,C11H23N0O2,186.7,9.26,380.416,Amide
Adrenaline,C2H7N2O6,991.76,6.74,552.919,Neurotransmitter
Glucose,C19H8N5O7,657.35,7.49,375.278,Amide
Glucose,C2H13N1O3,182.44,10.27,333.824,Carbohydrate
Glucose,C14H14N0O6,518.16,12.55,490.195,Alkaloid
Aspirin,C17H26N5O4,619.23,2.25,973.388,Organic Compound
Ethanol,C16H7N3O5,695.06,6.27,462.568,Carbohydrate
Ethanol,C5H36N3O3,569.81,6.91,315.701,Neurotransmitter
Ethanol,C8H34N0O8,857.52,N/A,868.4,Hormone
Cholesterol,C11H6N4O6,564.67,5.99,967.367,Lipid
Adrenaline,C1H14N3O6,536.1,5.41,291.772,Alkaloid
Aspirin,C10H34N4O3,831.26,9.22,914.398,Neurotransmitter
Aspirin,C17H29N1O4,619.59,11.49,324.521,Amide
Serotonin,C5H18N5O0,971.99,N/A,709.303,Lipid
Adrenaline,C19H24N4O7,180.51,12.67,109.0,Hormone
Urea,C13H15N5O9,482.57,3.29,733.167,Amide
Urea,C10H16N3O3,569.06,4.97,196.636,Hormone
Caffeine,C16H3N1O0,325.02,11.92,242.586,Alcohol
Ethanol,C4H35N2O6,611.31,N/A,145.426,Carbohydrate
Dopamine,C14H36N1O8,407.5,4.15,840.795,Neurotransmitter
Dopamine,C18H22N4O0,77.09,12.68,837.228,Nucleotide
Adenosine triphosphate,C18H1N3O8,571.46,11.04,901.311,Carbohydrate
Glucose,C19H4N4O1,994.63,1.78,667.017,Lipid
Serotonin,C1H34N0O0,332.1,13.61,900.942,Alkaloid
Adenosine triphosphate,C4H5N2O2,485.53,1.01,558.29,Amide
Urea,C5H37N4O6,796.99,9.34,840.403,Hormone
Aspirin,C8H38N0O3,597.65,N/A,388.828,Organic Compound
Cholesterol,C6H28N3O2,567.76,N/A,627.27,Alcohol
Aspirin,C13H4N1O7,521.86,7.38,518.191,Nucleotide
Ethanol,C16H7N1O10,375.32,8.58,380.782,Hormone
Glucose,C17H31N0O5,59.61,8.21,290.679,Lipid
Dopamine,C4H33N4O5,336.01,11.67,998.039,Hormone
Adrenaline,C15H35N1O3,404.59,4.88,116.906,Carbohydrate
Adenosine triphosphate,C6H25N4O3,629.58,2.36,438.593,Amide
Serotonin,C3H39N0O4,863.41,1.17,349.662,Alkaloid
Urea,C18H22N0O6,212.63,10.36,659.961,Carbohydrate
Adrenaline,C19H14N0O7,601.21,6.37,378.698,Hormone
Adrenaline,C9H9N5O8,475.05,7.81,851.304,Organic Compound
Adenosine triphosphate,C12H25N2O8,366.55,12.8,553.167,Neurotransmitter
Aspirin,C20H4N1O0,84.33,N/A,59.577,Hormone
Caffeine,C10H4N1O3,103.57,4.12,916.612,Neurotransmitter
Serotonin,C16H30N5O2,851.32,8.88,191.324,Alkaloid
Dopamine,C10H21N0O7,736.42,1.99,772.322,Alkaloid
Urea,C14H28N3O7,731.44,6.52,108.949,Carbohydrate
Ethanol,C11H7N1O6,896.04,2.22,131.211,Hormone
Caffeine,C13H27N0O1,492.81,13.83,656.005,Nucleotide
Adrenaline,C19H8N0O8,500.18,9.46,170.5,Neurotransmitter
Dopamine,C18H25N3O1,338.38,N/A,5.444,Nucleotide
Serotonin,C12H40N5O4,470.85,4.92,613.574,Amide
Ethanol,C8H18N0O4,559.33,5.43,897.374,Nucleotide
Glucose,C11H17N5O5,435.07,9.63,418.543,Nucleotide
Aspirin,C11H19N0O3,333.7,N/A,123.547,Alcohol
Adrenaline,C18H7N1O1,614.92,5.94,425.182,Alkaloid
Caffeine,C8H40N2O3,926.42,4.72,724.128,Alcohol
Ethanol,C8H17N4O8,644.68,7.46,628.709,Neurotransmitter
Glucose,C14H26N4O2,418.09,12.79,56.151,Neurotransmitter
Glucose,C7H1N1O9,615.44,N/A,750.923,Alcohol
Cholesterol,C16H18N0O5,834.53,N/A,168.245,Alcohol
Serotonin,C10H38N5O0,662.5,7.59,496.114,Neurotransmitter
Cholesterol,C8H16N5O9,58.62,13.41,634.774,Hormone
Ethanol,C15H17N1O2,111.01,2.84,106.074,Neurotransmitter
Adrenaline,C6H19N2O9,919.75,4.55,597.017,Alkaloid
Urea,C3H24N5O1,82.05,10.29,923.562,Lipid
Adenosine triphosphate,C16H34N5O1,996.46,N/A,671.653,Nucleotide
Urea,C14H8N2O8,392.45,11.3,763.356,Nucleotide
Aspirin,C13H34N2O10,784.59,6.58,167.251,Amide
Adrenaline,C8H15N1O0,283.67,N/A,645.889,Nucleotide
Aspirin,C17H40N3O7,823.41,4.79,944.803,Carbohydrate
Aspirin,C9H30N2O5,859.09,4.76,799.537,Organic Compound
Caffeine,C5H10N2O5,728.96,N/A,437.273,Amide
Urea,C15H7N4O3,267.86,N/A,688.569,Lipid
Ethanol,C7H33N5O6,401.36,13.21,509.726,Neurotransmitter
Aspirin,C3H32N1O4,448.08,6.89,675.086,Lipid
Urea,C6H36N5O5,777.72,13.3,359.136,Nucleotide
Ethanol,C13H26N4O5,999.02,9.76,962.265,Hormone
Aspirin,C1H31N4O7,780.77,7.21,971.081,Carbohydrate
Dopamine,C2H38N3O1,679.14,6.12,338.147,Nucleotide
Urea,C4H18N4O7,916.19,8.17,561.86,Nucleotide
Adrenaline,C9H1N5O7,140.9,6.29,926.428,Hormone
Dopamine,C17H15N1O2,737.41,N/A,387.252,Neurotransmitter
Ethanol,C14H2N4O6,301.64,11.5,332.88,Alkaloid
Dopamine,C20H33N5O6,143.02,2.56,464.728,Hormone
Dopamine,C13H23N5O10,490.7,8.63,384.556,Organic Compound
Caffeine,C5H10N2O1,973.91,N/A,202.489,Hormone
Caffeine,C14H23N4O0,344.08,7.54,73.765,Hormone
Glucose,C11H33N1O2,763.11,9.55,698.518,Neurotransmitter
Cholesterol,C8H33N0O3,611.68,N/A,253.007,Organic Compound
Cholesterol,C4H33N0O3,504.46,11.43,822.593,Lipid
Adenosine triphosphate,C13H20N1O3,68.34,1.53,248.771,Nucleotide
Urea,C9H22N3O4,887.37,8.8,698.702,Neurotransmitter
Glucose,C5H7N0O6,944.13,6.18,508.857,Organic Compound
Serotonin,C15H1N3O5,450.3,10.81,814.082,Hormone
Serotonin,C7H35N2O1,644.83,12.26,57.702,Amide
Aspirin,C9H1N0O9,947.8,11.13,653.127,Amide
Aspirin,C10H3N5O4,628.17,7.23,317.601,Lipid
Dopamine,C18H19N5O10,703.82,13.99,518.079,Hormone
Glucose,C8H37N4O5,843.37,2.95,714.939,Nucleotide
Adenosine triphosphate,C7H26N1O2,723.86,10.94,787.927,Lipid
Urea,C9H9N2O10,598.32,1.89,692.771,Nucleotide
Glucose,C14H22N3O8,999.96,11.03,109.085,Alcohol
Cholesterol,C19H2N3O5,475.98,N/A,322.819,Nucleotide
Adenosine triphosphate,C20H1N3O9,324.94,9.54,312.755,Organic Compound
Caffeine,C17H8N1O0,552.12,12.36,377.543,Nucleotide
Ethanol,C15H14N2O8,643.17,10.59,576.076,Organic Compound
Glucose,C2H20N2O6,389.65,1.46,891.015,Nucleotide
Caffeine,C2H10N5O6,342.59,8.24,513.789,Hormone
Cholesterol,C14H25N1O9,948.06,8.37,907.039,Organic Compound
Dopamine,C19H13N1O8,194.57,1.78,298.264,Organic Compound
Glucose,C11H7N0O5,201.89,N/A,696.119,Organic Compound
Adenosine triphosphate,C4H25N0O6,506.76,1.45,817.189,Nucleotide
Dopamine,C3H1N5O7,501.36,4.62,283.12,Alcohol
Ethanol,C17H4N0O0,766.55,3.3,20.904,Alcohol
Dopamine,C8H1N2O9,321.52,7.93,426.842,Neurotransmitter
Ethanol,C19H20N1O8,367.35,3.33,818.133,Alcohol
Ethanol,C1H6N4O3,280.97,9.64,194.441,Lipid
Aspirin,C9H37N4O7,857.35,N/A,285.859,Neurotransmitter
Ethanol,C12H28N4O8,959.97,5.85,364.549,Lipid
Urea,C20H14N3O2,215.32,9.8,50.542,Amide
Dopamine,C15H38N2O2,949.28,N/A,285.909,Carbohydrate
Dopamine,C13H19N3O5,838.44,10.93,93.604,Organic Compound
Glucose,C20H19N0O9,872.67,10.43,700.821,Nucleotide
Glucose,C7H20N4O6,520.73,5.14,800.628,Nucleotide
Ethanol,C3H32N5O2,476.75,9.52,448.123,Alkaloid
Serotonin,C7H31N1O6,955.43,1.35,113.495,Carbohydrate
Caffeine,C4H24N0O0,646.32,2.5,807.236,Carbohydrate
Glucose,C12H37N0O1,667.39,7.86,436.739,Amide
Serotonin,C12H6N1O2,551.1,10.85,275.649,Alcohol
Dopamine,C6H13N1O1,562.62,3.77,38.163,Amide
Caffeine,C19H30N2O8,919.88,1.4,548.801,Nucleotide
Adrenaline,C18H9N3O2,277.03,7.84,311.044,Lipid
Dopamine,C2H16N3O8,647.97,2.71,80.595,Alkaloid
Ethanol,C6H11N1O1,860.8,1.18,772.594,Alkaloid
Glucose,C18H32N0O1,376.31,8.77,931.332,Neurotransmitter
Glucose,C11H23N2O2,179.26,4.77,572.507,Amide
Dopamine,C15H37N4O0,127.13,7.67,823.848,Nucleotide
Cholesterol,C8H28N5O2,437.17,6.67,119.288,Neurotransmitter
Adenosine triphosphate,C1H28N3O1,747.92,11.4,881.392,Alcohol
Serotonin,C19H29N5O10,246.89,3.21,462.241,Alkaloid
Ethanol,C13H1N5O9,603.43,1.94,528.609,Hormone
Aspirin,C1H34N2O2,178.79,6.95,622.795,Alcohol
Adenosine triphosphate,C18H15N0O3,458.06,3.09,256.261,Neurotransmitter
