compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H6N0O2,169.36,2.53,485.8,Lipid
Adenosine triphosphate,C14H16N2O0,403.74,13.76,267.415,Neurotransmitter
Serotonin,C18H2N1O3,854.25,12.42,827.443,Nucleotide
Adenosine triphosphate,C9H13N1O0,107.14,1.34,238.429,Neurotransmitter
Adenosine triphosphate,C7H39N4O10,729.6,4.22,621.951,Organic Compound
Glucose,C20H25N4O6,236.19,5.77,71.892,Hormone
Ethanol,C11H1N2O10,83.16,4.18,893.353,Carbohydrate
Caffeine,C9H35N5O8,254.31,10.55,496.77,Lipid
Caffeine,C14H27N5O6,405.66,8.85,141.055,Lipid
Glucose,C19H26N0O7,858.95,1.04,534.246,Neurotransmitter
Caffeine,C20H40N5O2,649.19,3.35,893.797,Alcohol
Cholesterol,C1H4N2O0,150.91,6.3,690.48,Alkaloid
Caffeine,C2H2N2O1,233.11,5.84,472.004,Organic Compound
Aspirin,C2H29N5O1,834.14,N/A,253.844,Organic Compound
Ethanol,C12H29N4O3,97.87,9.13,38.269,Alcohol
Urea,C3H34N1O2,898.31,11.84,38.968,Lipid
Cholesterol,C17H4N1O8,317.86,9.88,611.016,Amide
Dopamine,C11H26N3O3,144.23,7.06,720.196,Hormone
Adenosine triphosphate,C3H37N5O5,668.7,1.88,788.133,Carbohydrate
Caffeine,C16H23N4O10,978.48,N/A,556.489,Organic Compound
Dopamine,C9H36N5O2,979.44,8.79,986.772,Carbohydrate
Adrenaline,C19H8N4O6,341.52,7.75,650.241,Organic Compound
Aspirin,C4H21N4O9,834.67,N/A,996.074,Nucleotide
Adrenaline,C11H21N0O3,189.74,13.21,342.627,Neurotransmitter
Ethanol,C7H3N0O5,203.36,N/A,625.325,Neurotransmitter
Cholesterol,C1H4N3O7,981.73,12.96,983.212,Nucleotide
Ethanol,C3H29N0O5,88.19,4.14,689.411,Lipid
Ethanol,C16H27N3O3,657.01,4.62,800.596,Hormone
Aspirin,C13H31N3O4,131.42,12.19,457.314,Nucleotide
Glucose,C14H29N0O7,841.06,8.22,635.39,Amide
Glucose,C19H28N3O1,430.97,11.56,497.031,Organic Compound
Adenosine triphosphate,C6H2N5O6,595.11,12.19,821.121,Neurotransmitter
Adenosine triphosphate,C13H8N2O7,492.97,12.47,315.032,Amide
Urea,C14H1N4O5,190.09,9.31,416.905,Carbohydrate
Serotonin,C16H23N3O6,814.42,N/A,892.622,Carbohydrate
Aspirin,C8H14N2O9,366.9,7.91,324.506,Organic Compound
Glucose,C4H6N3O1,874.09,12.52,180.211,Alcohol
Glucose,C2H15N1O8,415.26,11.2,485.876,Hormone
Serotonin,C3H14N1O9,415.47,5.37,454.381,Carbohydrate
Adenosine triphosphate,C16H19N2O10,612.76,N/A,232.079,Amide
Serotonin,C6H27N1O9,622.17,1.75,336.541,Hormone
Glucose,C11H29N3O8,89.6,1.13,116.212,Amide
Adrenaline,C18H12N0O8,885.23,4.61,448.463,Neurotransmitter
Adenosine triphosphate,C14H23N2O0,343.99,N/A,723.872,Hormone
Cholesterol,C13H34N3O8,911.7,N/A,269.905,Hormone
Serotonin,C17H24N1O1,412.47,12.91,453.058,Nucleotide
Glucose,C3H24N2O4,113.58,1.39,444.964,Alcohol
Adrenaline,C5H28N4O4,477.63,10.31,88.37,Alkaloid
Cholesterol,C11H17N0O9,955.6,2.38,680.328,Amide
Urea,C4H37N3O7,743.26,8.87,559.646,Organic Compound
Glucose,C4H19N3O4,607.21,N/A,697.551,Hormone
Urea,C2H8N4O9,636.32,7.96,938.846,Organic Compound
Aspirin,C19H40N1O0,795.26,12.49,483.633,Neurotransmitter
Urea,C18H7N3O5,439.45,6.27,556.418,Lipid
Adenosine triphosphate,C17H8N1O1,688.89,8.09,709.968,Amide
Serotonin,C6H12N4O10,616.29,13.5,732.479,Alcohol
Cholesterol,C6H29N3O6,196.51,10.17,438.926,Amide
Serotonin,C16H34N4O8,556.54,12.87,83.185,Carbohydrate
Ethanol,C15H33N5O4,176.14,N/A,783.371,Alkaloid
Glucose,C3H12N1O3,982.99,12.08,769.363,Lipid
Dopamine,C11H19N1O7,111.1,2.73,673.979,Lipid
Serotonin,C13H3N2O2,78.29,N/A,706.305,Alcohol
Aspirin,C10H23N0O5,547.35,5.11,60.725,Nucleotide
Caffeine,C18H9N3O9,146.58,6.02,374.377,Nucleotide
Adrenaline,C8H10N1O10,713.06,10.4,481.626,Lipid
Adenosine triphosphate,C9H33N2O4,925.04,N/A,47.32,Neurotransmitter
Adrenaline,C19H25N4O7,151.16,5.17,50.534,Organic Compound
Adenosine triphosphate,C18H22N5O1,395.25,8.96,344.978,Carbohydrate
Aspirin,C5H11N2O3,259.36,8.34,672.039,Alkaloid
Glucose,C10H7N2O9,218.72,8.87,213.939,Neurotransmitter
Dopamine,C20H40N1O1,992.88,5.65,765.283,Hormone
Urea,C17H31N5O6,683.81,8.23,679.968,Alkaloid
Adrenaline,C16H19N0O2,130.63,4.9,187.058,Nucleotide
Adrenaline,C8H27N2O5,472.83,5.31,736.4,Hormone
Glucose,C17H6N3O3,201.19,N/A,548.314,Alcohol
Cholesterol,C12H36N5O8,867.46,N/A,868.699,Alcohol
Serotonin,C20H16N4O3,526.72,13.56,285.586,Nucleotide
Glucose,C3H12N0O8,876.24,1.05,635.5,Nucleotide
Cholesterol,C6H19N3O6,371.95,N/A,426.414,Nucleotide
Urea,C5H19N1O6,374.79,1.29,52.249,Organic Compound
Aspirin,C13H24N2O3,249.21,N/A,680.527,Neurotransmitter
Ethanol,C5H22N0O0,417.35,8.64,438.718,Carbohydrate
Adrenaline,C14H12N4O6,755.43,3.53,157.708,Organic Compound
Aspirin,C12H17N1O5,347.42,4.87,240.051,Carbohydrate
Cholesterol,C15H23N0O3,223.31,9.26,355.623,Neurotransmitter
Glucose,C4H11N0O5,533.1,4.97,12.958,Amide
Aspirin,C8H15N3O1,396.14,13.49,755.458,Amide
Cholesterol,C5H39N4O7,186.11,8.48,954.174,Alcohol
Adenosine triphosphate,C5H4N1O9,564.27,N/A,147.676,Carbohydrate
Adenosine triphosphate,C7H34N0O6,955.94,N/A,234.172,Carbohydrate
Urea,C8H1N0O0,981.21,11.22,932.276,Alkaloid
Caffeine,C18H30N2O9,642.37,7.29,863.704,Organic Compound
Ethanol,C14H35N1O8,745.37,13.69,622.326,Alcohol
Dopamine,C20H3N4O5,689.12,12.67,44.198,Lipid
Glucose,C11H31N5O6,229.66,3.76,958.812,Alcohol
Cholesterol,C3H37N2O5,272.36,7.79,205.236,Neurotransmitter
Dopamine,C4H5N1O4,931.92,13.13,152.25,Nucleotide
Ethanol,C11H10N2O1,947.22,11.89,464.698,Amide
Serotonin,C12H24N5O8,286.4,N/A,158.357,Hormone
Urea,C19H39N5O8,989.44,7.06,517.823,Hormone
Caffeine,C17H13N3O0,604.74,N/A,342.685,Hormone
Cholesterol,C3H11N5O5,540.77,13.28,346.076,Nucleotide
Serotonin,C16H17N2O4,87.37,7.86,140.145,Alcohol
Cholesterol,C20H6N2O6,836.71,N/A,292.182,Hormone
Ethanol,C5H5N1O6,818.49,N/A,58.157,Alcohol
Adenosine triphosphate,C8H16N1O7,604.75,5.7,588.299,Alcohol
Cholesterol,C3H6N1O5,241.95,2.09,417.139,Alcohol
Serotonin,C19H9N3O0,981.92,5.65,168.092,Nucleotide
Adrenaline,C2H22N4O3,794.69,13.05,223.797,Alcohol
Urea,C4H12N5O1,259.96,2.59,983.42,Neurotransmitter
Urea,C14H17N4O0,597.4,8.53,166.404,Organic Compound
Adenosine triphosphate,C12H11N1O3,788.83,5.86,630.453,Neurotransmitter
Urea,C11H26N4O2,314.61,3.22,448.948,Organic Compound
Dopamine,C12H16N4O0,898.15,10.2,758.738,Organic Compound
Adenosine triphosphate,C8H30N2O0,130.48,N/A,530.11,Carbohydrate
Ethanol,C11H8N5O10,827.64,1.91,423.304,Amide
Serotonin,C11H33N0O5,777.45,3.95,408.421,Hormone
Adrenaline,C10H16N4O6,706.43,8.9,657.415,Lipid
Ethanol,C15H4N5O2,657.33,5.64,478.826,Organic Compound
Aspirin,C18H37N4O4,393.08,1.78,366.573,Carbohydrate
Dopamine,C4H6N0O4,280.68,N/A,6.149,Amide
Cholesterol,C13H20N0O3,676.25,4.46,921.516,Alcohol
Glucose,C15H23N5O0,689.03,13.31,480.064,Organic Compound
Adrenaline,C16H5N3O5,900.64,N/A,577.218,Nucleotide
Glucose,C10H38N4O9,882.87,6.79,657.814,Alkaloid
Glucose,C18H34N0O5,697.46,N/A,953.986,Lipid
Dopamine,C5H4N5O8,938.5,4.99,864.945,Carbohydrate
Caffeine,C11H17N4O2,948.47,1.46,286.347,Alkaloid
Adrenaline,C18H25N4O9,832.76,11.11,847.91,Neurotransmitter
Glucose,C10H18N3O2,459.23,11.05,747.19,Lipid
Aspirin,C14H27N1O10,488.67,1.52,335.138,Organic Compound
Cholesterol,C15H5N3O8,873.11,8.94,898.662,Amide
Aspirin,C20H4N1O9,512.72,6.73,435.666,Nucleotide
Cholesterol,C5H15N0O10,322.14,8.98,528.865,Hormone
Urea,C17H11N4O9,898.13,6.93,226.691,Nucleotide
Ethanol,C12H29N4O6,945.31,N/A,878.492,Alcohol
Serotonin,C7H35N3O10,906.46,N/A,122.734,Neurotransmitter
Dopamine,C10H7N4O7,560.11,4.66,728.968,Organic Compound
Caffeine,C9H1N3O5,274.7,11.85,16.836,Amide
Urea,C12H19N4O2,273.15,N/A,845.249,Alkaloid
Dopamine,C5H21N5O9,648.48,13.86,40.789,Carbohydrate
Glucose,C13H30N3O8,358.5,N/A,998.386,Amide
Ethanol,C19H39N1O9,825.1,7.26,459.824,Organic Compound
Caffeine,C18H28N4O3,884.79,13.98,785.369,Amide
Aspirin,C19H26N4O9,452.49,8.89,935.424,Alkaloid
Urea,C1H20N5O10,770.45,4.05,200.736,Lipid
Cholesterol,C15H28N0O2,659.77,3.22,630.762,Neurotransmitter
Aspirin,C1H35N2O0,949.28,12.33,110.366,Amide
Cholesterol,C10H18N4O0,625.18,10.22,496.788,Nucleotide
Caffeine,C20H18N5O8,908.64,9.24,410.127,Neurotransmitter
Urea,C5H10N5O7,131.51,7.06,423.329,Hormone
Caffeine,C2H25N1O3,174.73,13.33,422.411,Neurotransmitter
Urea,C1H34N1O6,414.49,2.68,84.126,Alcohol
Serotonin,C10H30N2O0,90.59,3.69,435.177,Hormone
Serotonin,C6H8N1O3,785.03,13.35,765.059,Alkaloid
Ethanol,C8H11N1O6,402.99,6.89,879.081,Nucleotide
Caffeine,C1H32N0O9,830.06,5.99,915.822,Alcohol
Adenosine triphosphate,C17H28N1O6,416.41,7.38,491.095,Alkaloid
Glucose,C19H10N3O1,909.52,4.13,397.301,Amide
Glucose,C17H24N2O1,268.36,N/A,244.982,Organic Compound
Caffeine,C5H21N2O4,619.79,11.44,704.274,Neurotransmitter
Adenosine triphosphate,C13H22N3O10,415.16,13.26,76.054,Amide
Aspirin,C4H40N3O4,308.09,9.56,724.215,Neurotransmitter
Urea,C5H13N4O8,832.64,2.67,215.27,Alcohol
Cholesterol,C13H8N3O4,979.87,7.64,482.857,Alcohol
Ethanol,C10H26N1O6,222.73,12.03,356.928,Alkaloid
Aspirin,C1H26N5O7,233.46,6.78,772.156,Nucleotide
Adenosine triphosphate,C7H12N4O7,735.78,3.44,181.538,Hormone
Glucose,C12H9N2O7,282.92,6.31,334.459,Amide
Caffeine,C10H21N1O4,941.19,3.87,266.337,Organic Compound
Urea,C16H20N5O4,722.13,5.67,482.649,Hormone
Caffeine,C1H7N4O4,186.46,10.3,571.54,Amide
Ethanol,C2H26N0O8,224.5,11.54,972.332,Amide
Adenosine triphosphate,C10H37N2O0,145.58,3.81,827.979,Alcohol
Aspirin,C19H8N5O5,788.91,9.19,819.167,Hormone
Adrenaline,C10H18N4O10,958.68,N/A,951.517,Nucleotide
Serotonin,C17H17N3O7,128.44,3.94,809.016,Alkaloid
Adenosine triphosphate,C11H5N4O4,689.63,7.67,13.363,Organic Compound
Cholesterol,C8H29N5O5,785.36,12.68,146.231,Alcohol
Glucose,C6H15N2O8,110.65,3.61,156.649,Amide
Dopamine,C11H4N1O0,921.33,9.13,623.17,Alkaloid
Adrenaline,C12H23N1O9,613.79,3.75,699.857,Carbohydrate
Adrenaline,C20H16N5O7,420.48,13.06,935.472,Lipid
Caffeine,C1H16N2O0,730.63,10.17,491.244,Hormone
Adenosine triphosphate,C3H13N3O6,191.23,9.18,771.455,Nucleotide
Urea,C1H33N0O5,482.4,10.38,622.429,Neurotransmitter
Serotonin,C10H1N4O10,438.72,6.04,995.281,Alkaloid
Caffeine,C7H33N5O5,115.74,4.14,592.866,Nucleotide
Glucose,C11H7N1O6,327.62,1.65,227.662,Organic Compound
Serotonin,C3H32N0O0,825.41,6.84,792.64,Neurotransmitter
Cholesterol,C3H35N0O6,808.57,10.67,3.039,Nucleotide
Dopamine,C16H37N5O3,963.17,4.0,184.945,Alkaloid
Serotonin,C4H11N2O8,655.03,N/A,552.477,Carbohydrate
Adrenaline,C6H17N1O0,468.95,6.89,374.717,Alcohol
Glucose,C17H37N5O0,634.76,3.14,365.621,Hormone
Ethanol,C20H32N3O4,275.06,N/A,579.368,Carbohydrate
Aspirin,C12H25N4O3,498.4,6.22,241.354,Alkaloid
Adrenaline,C9H30N5O9,261.85,9.0,695.456,Neurotransmitter
Dopamine,C17H36N2O1,692.02,2.11,193.289,Hormone
Aspirin,C20H30N2O4,626.71,4.51,980.331,Hormone
Ethanol,C6H2N5O6,115.37,7.59,779.667,Lipid
Dopamine,C2H20N2O0,87.88,11.68,386.757,Hormone
Caffeine,C1H16N0O1,873.37,2.29,171.676,Carbohydrate
Glucose,C5H16N5O10,977.3,4.47,475.959,Alkaloid
Dopamine,C6H12N1O7,543.88,9.34,916.761,Nucleotide
Urea,C1H39N3O1,620.19,7.25,135.978,Organic Compound
Adrenaline,C16H24N1O9,605.13,8.93,527.859,Nucleotide
Cholesterol,C16H16N5O0,854.58,1.42,921.468,Nucleotide
Cholesterol,C7H33N5O7,58.53,N/A,887.853,Carbohydrate
Cholesterol,C1H27N2O0,205.17,7.82,75.054,Nucleotide
Adenosine triphosphate,C13H32N3O9,696.04,11.25,310.964,Alcohol
Dopamine,C17H29N1O0,545.09,N/A,235.405,Organic Compound
Aspirin,C1H27N4O4,918.14,12.59,980.355,Nucleotide
Serotonin,C18H37N3O9,674.82,4.09,205.302,Neurotransmitter
Aspirin,C6H11N2O6,124.94,4.5,519.832,Carbohydrate
Ethanol,C2H30N1O1,250.89,1.1,436.245,Neurotransmitter
Glucose,C14H14N0O5,587.09,11.33,356.146,Amide
Ethanol,C14H15N3O10,473.97,9.02,148.616,Hormone
Adenosine triphosphate,C9H4N1O0,88.96,11.58,56.239,Hormone
Urea,C1H20N0O4,919.77,8.63,602.189,Amide
Dopamine,C10H35N5O3,618.0,10.46,813.776,Organic Compound
Glucose,C9H27N5O4,324.23,5.32,21.997,Alcohol
Dopamine,C3H17N1O5,655.31,8.73,951.937,Amide
Serotonin,C19H8N0O5,534.29,N/A,620.19,Organic Compound
Aspirin,C18H18N3O6,69.94,11.8,254.596,Hormone
Serotonin,C19H27N2O4,782.82,N/A,346.066,Hormone
Ethanol,C6H12N0O2,253.6,2.44,341.458,Organic Compound
Adenosine triphosphate,C6H38N1O7,852.57,4.74,280.397,Carbohydrate
Glucose,C3H2N1O2,287.31,5.72,261.791,Carbohydrate
Caffeine,C7H8N4O8,609.93,2.69,38.277,Alcohol
Adenosine triphosphate,C1H6N0O0,993.81,12.26,595.27,Nucleotide
Serotonin,C6H9N5O0,693.62,3.58,481.036,Carbohydrate
Caffeine,C1H29N1O5,244.95,2.21,28.151,Nucleotide
Ethanol,C14H3N5O9,102.58,9.08,733.099,Amide
Serotonin,C11H27N0O7,919.72,3.85,676.415,Hormone
Serotonin,C18H12N5O1,481.62,5.89,615.288,Amide
Glucose,C1H32N1O1,93.07,6.75,579.771,Neurotransmitter
Ethanol,C20H12N5O9,539.8,13.02,530.228,Nucleotide
Glucose,C5H9N4O1,207.13,6.01,227.403,Lipid
Caffeine,C15H27N5O3,356.0,4.65,377.946,Alcohol
Adrenaline,C12H9N5O10,729.57,9.75,919.421,Lipid
Urea,C6H26N3O1,89.81,N/A,870.557,Alcohol
Serotonin,C20H19N3O6,276.91,7.96,666.657,Amide
Serotonin,C14H5N3O10,388.22,1.51,778.631,Nucleotide
Dopamine,C8H13N4O2,290.8,9.03,31.519,Hormone
Cholesterol,C9H18N0O5,85.24,6.33,890.304,Hormone
Aspirin,C10H12N1O7,894.8,8.88,38.845,Hormone
Ethanol,C5H7N2O3,737.3,N/A,197.499,Carbohydrate
Urea,C11H35N3O1,816.76,9.7,532.746,Lipid
Dopamine,C11H38N4O3,705.11,2.49,995.72,Carbohydrate
Glucose,C20H32N1O8,811.0,8.66,547.636,Neurotransmitter
Adrenaline,C11H3N2O5,484.36,13.02,404.955,Hormone
Caffeine,C6H15N3O3,625.7,11.32,844.212,Alcohol
Cholesterol,C5H28N3O1,593.42,7.17,652.385,Nucleotide
Caffeine,C16H5N0O6,407.7,1.19,462.184,Lipid
Dopamine,C14H18N3O1,766.67,N/A,234.908,Alcohol
Adrenaline,C15H4N5O8,872.53,5.37,482.748,Amide
Caffeine,C7H10N3O3,315.65,11.6,896.106,Lipid
Glucose,C19H33N2O6,193.04,11.31,925.632,Lipid
Dopamine,C13H23N1O0,464.54,1.63,774.837,Hormone
Dopamine,C3H7N3O6,395.85,9.09,811.245,Organic Compound
Urea,C13H24N0O6,156.49,7.26,764.855,Carbohydrate
Urea,C9H35N5O7,824.06,8.33,225.373,Nucleotide
Caffeine,C20H26N0O4,526.26,6.44,705.404,Organic Compound
Urea,C6H11N2O6,965.36,7.03,890.779,Lipid
Caffeine,C1H10N3O4,550.6,N/A,751.691,Lipid
Dopamine,C18H37N4O9,529.29,2.22,628.688,Lipid
Serotonin,C6H18N2O8,658.14,12.49,384.662,Alkaloid
Urea,C3H10N2O1,319.9,12.58,685.033,Amide
Caffeine,C18H9N5O8,819.23,10.25,945.321,Hormone
Glucose,C1H18N2O2,792.39,13.8,444.886,Amide
Glucose,C17H2N3O8,931.7,9.76,816.424,Organic Compound
Dopamine,C4H22N0O5,83.96,5.95,612.386,Hormone
Ethanol,C4H11N2O10,821.18,3.85,505.102,Amide
Dopamine,C3H16N1O1,396.15,7.84,595.454,Neurotransmitter
Ethanol,C10H13N4O3,338.82,4.43,962.875,Neurotransmitter
Ethanol,C8H27N2O5,990.06,2.23,657.105,Amide
Caffeine,C18H7N4O10,700.37,10.34,874.855,Organic Compound
Serotonin,C12H14N0O6,486.54,N/A,384.613,Organic Compound
Ethanol,C14H22N0O3,537.48,12.02,937.693,Alcohol
Serotonin,C11H37N3O9,576.63,N/A,799.856,Hormone
Caffeine,C15H3N1O9,936.0,4.63,326.406,Lipid
Aspirin,C11H37N2O2,475.04,6.08,841.838,Amide
Caffeine,C13H20N0O1,206.51,13.37,646.182,Lipid
Aspirin,C12H17N4O4,129.82,9.04,188.837,Neurotransmitter
Urea,C16H26N3O8,608.67,12.89,747.59,Alkaloid
Dopamine,C5H28N3O0,197.21,10.89,480.513,Hormone
Serotonin,C6H25N0O4,790.64,8.81,727.218,Nucleotide
Glucose,C16H24N0O9,620.28,4.85,136.336,Hormone
Ethanol,C8H33N0O8,133.07,N/A,574.59,Lipid
Glucose,C11H39N2O9,809.17,3.2,835.434,Amide
Serotonin,C1H34N4O10,742.46,12.1,105.793,Organic Compound
Cholesterol,C18H5N3O6,481.84,N/A,487.054,Amide
Serotonin,C4H12N2O3,379.31,N/A,897.128,Alkaloid
Adenosine triphosphate,C8H33N5O9,356.19,9.85,511.209,Hormone
Adrenaline,C10H20N5O3,96.63,5.14,561.726,Alkaloid
Dopamine,C4H5N1O7,861.79,4.31,864.58,Lipid
Glucose,C3H4N2O2,727.1,2.89,711.774,Nucleotide
Adrenaline,C12H6N4O4,699.84,8.57,971.805,Nucleotide
Adrenaline,C4H30N0O10,488.71,8.79,708.686,Nucleotide
Glucose,C17H36N3O8,639.77,12.04,52.002,Amide
Urea,C16H38N4O5,316.41,5.2,674.435,Lipid
Dopamine,C11H34N2O7,716.69,5.64,439.57,Carbohydrate
Urea,C10H3N0O7,83.17,N/A,368.558,Nucleotide
Aspirin,C18H22N0O4,342.23,10.62,285.166,Amide
Urea,C5H18N4O4,82.29,5.38,521.627,Neurotransmitter
Cholesterol,C9H40N2O3,921.05,12.54,636.234,Amide
Ethanol,C4H11N5O4,241.05,12.36,661.968,Alkaloid
Caffeine,C8H19N5O1,194.73,N/A,801.568,Organic Compound
Dopamine,C20H5N5O5,602.65,3.71,667.029,Hormone
Adrenaline,C4H27N4O7,817.35,4.67,923.485,Organic Compound
Caffeine,C9H35N3O2,103.43,9.64,659.69,Amide
Caffeine,C14H35N0O9,558.68,3.44,126.125,Organic Compound
Ethanol,C3H8N2O9,953.51,13.06,488.168,Amide
Adenosine triphosphate,C9H34N0O6,80.52,4.3,450.091,Hormone
Adenosine triphosphate,C6H25N2O5,577.93,N/A,505.892,Hormone
Urea,C13H24N5O9,700.52,N/A,126.649,Hormone
Dopamine,C1H21N1O2,313.05,8.07,894.941,Organic Compound
Dopamine,C5H28N4O10,656.39,13.85,942.264,Nucleotide
Adenosine triphosphate,C1H29N5O8,601.8,12.88,560.662,Organic Compound
Ethanol,C18H38N3O5,105.38,4.48,482.512,Organic Compound
Dopamine,C17H5N3O9,612.37,4.78,375.131,Hormone
Serotonin,C7H14N3O2,913.84,N/A,382.722,Neurotransmitter
Ethanol,C11H18N0O6,860.72,3.23,910.63,Neurotransmitter
Cholesterol,C15H5N2O5,68.84,6.76,320.439,Organic Compound
Cholesterol,C19H38N0O3,250.07,6.2,46.998,Organic Compound
Caffeine,C13H33N0O5,676.1,10.46,790.576,Nucleotide
Ethanol,C3H33N0O2,99.23,N/A,434.089,Alkaloid
Dopamine,C1H12N3O6,353.72,10.9,530.592,Carbohydrate
Cholesterol,C8H40N2O4,801.9,5.07,776.466,Lipid
Cholesterol,C7H17N4O8,973.5,7.5,737.392,Alcohol
Serotonin,C10H34N1O8,600.24,13.2,105.068,Lipid
Adenosine triphosphate,C12H5N2O7,993.18,1.33,977.111,Hormone
Serotonin,C13H20N5O0,72.99,4.92,862.278,Nucleotide
Aspirin,C5H38N5O7,545.62,N/A,436.698,Amide
Glucose,C10H2N2O5,253.46,13.23,781.073,Carbohydrate
Cholesterol,C14H29N4O0,192.53,8.39,427.162,Hormone
Urea,C17H3N4O3,635.47,8.41,485.564,Nucleotide
Adenosine triphosphate,C8H17N5O8,324.92,9.49,976.485,Neurotransmitter
Dopamine,C3H28N4O2,803.34,7.09,716.687,Neurotransmitter
Cholesterol,C20H11N5O1,882.18,6.05,386.258,Hormone
Glucose,C2H39N0O7,258.93,2.13,671.808,Lipid
Adenosine triphosphate,C15H23N4O4,587.22,11.23,851.881,Hormone
Glucose,C12H24N0O1,235.05,10.83,276.864,Carbohydrate
Aspirin,C13H33N1O4,411.21,5.87,1.762,Lipid
Caffeine,C17H9N3O1,191.32,N/A,51.64,Nucleotide
Adrenaline,C11H40N0O9,942.89,1.37,9.977,Alkaloid
Caffeine,C17H11N2O6,843.39,11.95,318.107,Hormone
Aspirin,C10H4N4O4,531.73,5.63,466.822,Hormone
Glucose,C14H22N3O4,748.63,N/A,434.882,Hormone
Urea,C8H8N2O1,295.62,N/A,936.815,Organic Compound
Adenosine triphosphate,C8H2N4O8,239.12,N/A,972.149,Amide
Aspirin,C16H37N2O1,254.96,2.37,921.318,Hormone
Serotonin,C13H1N3O2,213.27,5.33,120.059,Nucleotide
Cholesterol,C2H40N5O4,617.45,6.72,600.526,Lipid
Adrenaline,C20H1N2O5,278.59,2.9,628.387,Neurotransmitter
Adrenaline,C12H39N5O3,778.69,1.8,924.53,Amide
Glucose,C13H40N1O2,564.29,10.29,830.596,Alkaloid
Aspirin,C7H5N2O4,946.34,13.01,426.26,Lipid
Adrenaline,C12H24N1O3,655.02,N/A,286.48,Organic Compound
Serotonin,C4H40N2O3,633.7,12.14,319.86,Alkaloid
Cholesterol,C20H32N3O7,767.57,7.91,682.368,Neurotransmitter
Adrenaline,C18H39N3O5,240.14,5.23,186.901,Hormone
Dopamine,C19H7N1O5,452.01,3.28,80.539,Neurotransmitter
Aspirin,C14H10N3O10,114.06,7.52,782.082,Organic Compound
Caffeine,C13H33N5O1,186.39,9.32,438.663,Neurotransmitter
Dopamine,C3H21N2O4,950.61,2.98,763.511,Alcohol
Aspirin,C13H23N5O10,986.56,2.63,163.022,Alcohol
Adenosine triphosphate,C12H34N5O3,906.92,6.2,289.415,Alcohol
Dopamine,C9H16N4O5,980.42,5.62,332.603,Carbohydrate
Cholesterol,C1H20N4O4,883.77,11.37,452.026,Hormone
Serotonin,C2H11N1O3,884.08,13.72,191.287,Organic Compound
Aspirin,C1H22N4O6,605.21,12.1,375.839,Amide
Urea,C14H13N4O6,688.06,7.82,92.564,Neurotransmitter
Caffeine,C6H6N4O0,978.35,N/A,548.208,Organic Compound
Serotonin,C12H14N3O9,397.55,13.3,687.77,Nucleotide
Adrenaline,C2H36N3O1,915.88,4.16,119.25,Nucleotide
Caffeine,C17H10N5O8,757.3,5.79,608.751,Alkaloid
Adrenaline,C3H20N4O0,991.79,3.98,663.707,Alkaloid
Caffeine,C12H3N5O10,287.95,10.03,212.013,Nucleotide
Dopamine,C13H39N0O10,593.84,N/A,430.088,Amide
Dopamine,C5H4N4O0,399.16,13.59,124.66,Alkaloid
Dopamine,C1H34N5O3,901.09,N/A,280.331,Nucleotide
Caffeine,C3H4N2O2,114.82,3.1,269.719,Neurotransmitter
Cholesterol,C18H18N1O8,336.38,N/A,45.989,Carbohydrate
Adrenaline,C14H12N1O10,324.94,N/A,833.649,Carbohydrate
Serotonin,C7H29N1O7,96.58,11.42,919.202,Lipid
Adrenaline,C15H10N1O3,185.92,13.89,145.839,Hormone
Cholesterol,C10H34N0O3,221.96,7.83,268.818,Carbohydrate
Adrenaline,C20H35N5O5,180.61,2.45,399.193,Amide
Glucose,C10H28N2O5,559.1,N/A,962.488,Alkaloid
Glucose,C18H4N2O2,539.28,N/A,389.81,Organic Compound
Adrenaline,C3H21N5O0,330.34,N/A,584.517,Lipid
Ethanol,C1H23N1O1,898.52,N/A,302.528,Alkaloid
Ethanol,C16H33N4O1,227.87,N/A,322.061,Lipid
Adrenaline,C5H18N5O2,564.72,7.54,228.991,Lipid
Urea,C16H16N4O0,243.24,1.54,426.287,Alkaloid
Glucose,C10H15N1O2,128.17,3.52,355.658,Alkaloid
Caffeine,C18H37N4O6,329.11,2.59,912.903,Alkaloid
Glucose,C15H34N1O2,813.43,2.18,841.737,Alkaloid
Adrenaline,C3H29N5O10,841.03,12.26,657.993,Amide
Glucose,C1H26N5O10,462.02,10.3,670.715,Hormone
Adrenaline,C4H31N2O3,485.62,12.28,287.254,Amide
Ethanol,C16H37N5O7,690.54,6.72,432.825,Carbohydrate
Glucose,C17H17N4O2,265.88,4.47,863.916,Organic Compound
Caffeine,C9H8N0O2,465.04,N/A,114.269,Alkaloid
Aspirin,C16H23N5O6,975.33,N/A,175.232,Carbohydrate
Dopamine,C18H23N3O4,689.5,13.4,765.369,Neurotransmitter
Glucose,C14H28N1O0,178.3,13.33,547.797,Carbohydrate
Adrenaline,C5H7N2O7,897.23,1.3,367.477,Amide
Adrenaline,C17H11N2O9,945.22,2.07,75.843,Amide
Serotonin,C11H7N2O0,516.53,12.39,739.014,Organic Compound
Adenosine triphosphate,C18H6N2O10,697.66,3.4,168.978,Carbohydrate
Aspirin,C3H20N5O5,701.05,10.1,100.3,Carbohydrate
