compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H28N5O9,848.32,8.67,983.793,Lipid
Adrenaline,C10H13N5O3,127.7,12.15,559.15,Alcohol
Glucose,C11H27N3O7,797.74,N/A,185.009,Alcohol
Dopamine,C3H28N0O8,669.62,7.21,494.356,Lipid
Adrenaline,C12H24N4O5,992.4,8.48,928.411,Lipid
Aspirin,C5H7N2O9,374.9,12.08,764.756,Lipid
Adrenaline,C15H3N5O0,816.35,7.65,344.231,Hormone
Dopamine,C16H27N4O0,78.22,6.41,486.645,Alcohol
Adrenaline,C5H7N4O5,442.9,9.35,940.649,Organic Compound
Serotonin,C3H35N1O10,103.0,3.97,19.261,Neurotransmitter
Caffeine,C5H9N2O3,71.38,1.9,433.363,Lipid
Dopamine,C6H5N0O10,618.76,12.63,785.504,Organic Compound
Glucose,C13H28N3O5,460.1,8.99,763.997,Organic Compound
Dopamine,C20H28N5O10,765.11,N/A,109.272,Nucleotide
Cholesterol,C8H14N3O7,861.71,13.34,264.941,Neurotransmitter
Serotonin,C2H5N5O5,256.8,6.6,987.554,Carbohydrate
Serotonin,C7H3N5O3,56.85,N/A,751.48,Carbohydrate
Serotonin,C11H29N2O5,425.67,3.24,183.963,Organic Compound
Dopamine,C17H1N3O9,760.62,1.16,881.912,Alkaloid
Aspirin,C9H8N5O5,816.23,2.85,199.208,Neurotransmitter
Ethanol,C3H1N4O0,723.33,1.06,914.719,Carbohydrate
Serotonin,C17H37N2O4,171.4,2.6,477.643,Alcohol
Urea,C20H30N5O1,555.23,3.01,51.931,Alkaloid
Caffeine,C16H21N3O1,240.43,13.3,464.916,Amide
Adenosine triphosphate,C8H3N1O0,93.58,N/A,616.6,Lipid
Aspirin,C20H19N1O10,207.53,N/A,270.947,Nucleotide
Urea,C5H28N3O5,273.69,4.69,740.661,Hormone
Ethanol,C10H19N2O0,315.64,13.33,449.034,Nucleotide
Aspirin,C7H9N5O4,739.46,3.77,53.753,Organic Compound
Adrenaline,C6H28N2O4,207.21,N/A,897.934,Nucleotide
Ethanol,C9H31N4O7,615.57,N/A,579.896,Amide
Aspirin,C20H40N3O5,63.44,N/A,854.63,Lipid
Ethanol,C10H23N4O4,121.9,6.52,521.781,Carbohydrate
Aspirin,C4H39N5O7,728.66,7.59,472.382,Alcohol
Glucose,C9H22N1O3,274.13,3.64,315.816,Lipid
Ethanol,C19H39N4O8,905.91,9.02,792.605,Alkaloid
Urea,C10H15N2O4,195.91,9.41,844.702,Organic Compound
Urea,C7H32N1O4,633.08,11.36,738.235,Neurotransmitter
Adenosine triphosphate,C10H30N2O8,163.61,5.2,404.747,Hormone
Urea,C20H19N2O8,919.51,12.53,195.351,Nucleotide
Glucose,C14H7N2O1,489.77,11.42,455.698,Alkaloid
Dopamine,C8H32N5O2,904.08,5.29,487.159,Amide
Dopamine,C20H17N2O6,659.72,11.99,915.945,Hormone
Ethanol,C4H2N1O5,764.42,5.99,130.949,Alkaloid
Glucose,C6H1N3O3,706.84,13.99,287.945,Carbohydrate
Cholesterol,C1H5N5O7,486.92,N/A,747.436,Hormone
Caffeine,C13H30N5O10,728.65,8.61,110.474,Nucleotide
Adenosine triphosphate,C5H40N2O3,855.65,N/A,865.194,Organic Compound
Serotonin,C18H5N5O10,297.81,1.51,472.956,Alkaloid
Dopamine,C11H32N0O0,867.76,7.42,412.0,Organic Compound
Dopamine,C18H24N2O9,839.75,7.65,172.602,Neurotransmitter
Ethanol,C10H4N1O2,253.08,1.12,812.039,Alkaloid
Caffeine,C3H8N5O9,319.78,2.9,804.731,Lipid
Ethanol,C4H4N1O2,287.65,7.71,224.487,Amide
Dopamine,C17H10N0O7,109.73,N/A,596.297,Organic Compound
Caffeine,C4H29N1O2,495.26,7.22,185.111,Hormone
Glucose,C9H18N0O6,462.41,N/A,213.278,Alkaloid
Cholesterol,C15H17N0O10,165.82,N/A,610.73,Lipid
Cholesterol,C7H31N3O8,964.5,7.11,676.522,Amide
Cholesterol,C17H26N3O3,757.47,N/A,378.874,Nucleotide
Serotonin,C20H25N5O1,735.59,7.79,508.889,Nucleotide
Cholesterol,C14H37N1O2,209.35,N/A,401.437,Alcohol
Serotonin,C16H1N5O0,677.03,3.25,380.678,Amide
Serotonin,C15H1N2O10,378.43,3.07,384.56,Nucleotide
Caffeine,C16H31N3O1,553.75,12.33,384.564,Carbohydrate
Glucose,C16H28N3O3,953.79,12.06,176.715,Amide
Urea,C1H38N1O3,199.1,1.08,610.821,Organic Compound
Dopamine,C3H38N0O7,431.74,7.26,618.5,Neurotransmitter
Adrenaline,C19H26N4O2,553.72,6.2,87.361,Lipid
Urea,C3H5N3O2,401.82,6.04,635.691,Lipid
Caffeine,C10H36N3O3,382.21,11.41,830.13,Hormone
Urea,C18H35N3O10,279.87,12.63,907.682,Nucleotide
Adenosine triphosphate,C20H38N5O0,539.78,1.23,647.553,Alkaloid
Dopamine,C10H5N1O6,150.1,6.78,667.427,Organic Compound
Cholesterol,C5H40N0O4,622.79,5.87,949.485,Carbohydrate
Ethanol,C17H11N1O2,854.23,5.57,687.955,Amide
Serotonin,C1H40N3O3,60.85,N/A,729.921,Lipid
Aspirin,C2H2N1O3,434.56,11.09,473.897,Hormone
Serotonin,C20H13N0O7,889.1,N/A,706.83,Hormone
Dopamine,C12H11N4O4,267.87,6.44,180.55,Neurotransmitter
Dopamine,C10H12N0O6,718.3,12.38,888.986,Carbohydrate
Adenosine triphosphate,C6H29N3O0,770.07,3.79,705.911,Amide
Adenosine triphosphate,C9H21N2O2,899.79,13.3,402.796,Organic Compound
Serotonin,C6H25N4O7,684.86,N/A,372.389,Lipid
Adenosine triphosphate,C19H33N1O7,80.88,3.59,110.026,Amide
Dopamine,C4H3N1O10,804.76,2.35,542.703,Amide
Dopamine,C5H13N3O3,568.9,12.07,118.713,Alkaloid
Ethanol,C19H7N5O1,894.46,6.65,781.489,Neurotransmitter
Serotonin,C13H33N1O1,963.52,N/A,405.488,Lipid
Cholesterol,C15H3N2O5,757.68,N/A,983.433,Amide
Adrenaline,C6H39N1O2,879.94,7.28,950.761,Alkaloid
Adenosine triphosphate,C17H11N5O3,219.81,1.96,922.606,Neurotransmitter
Glucose,C9H32N2O2,375.51,3.03,712.302,Nucleotide
Adrenaline,C16H33N4O9,478.79,9.84,63.975,Carbohydrate
Adrenaline,C12H8N5O10,904.77,2.03,50.276,Neurotransmitter
Ethanol,C3H2N4O9,125.36,3.51,73.249,Lipid
Dopamine,C1H2N4O9,886.73,4.1,659.975,Carbohydrate
Serotonin,C7H4N2O6,165.63,5.21,750.067,Hormone
Caffeine,C7H38N3O1,168.83,9.26,417.398,Alkaloid
Aspirin,C15H16N5O10,674.71,3.24,675.975,Neurotransmitter
Serotonin,C7H7N4O10,241.0,6.5,733.127,Amide
Cholesterol,C15H39N2O7,767.61,4.72,849.463,Neurotransmitter
Ethanol,C1H37N3O2,435.49,N/A,416.416,Nucleotide
Caffeine,C9H20N2O6,199.31,1.54,679.564,Carbohydrate
Cholesterol,C17H18N5O2,208.95,2.39,52.671,Organic Compound
Ethanol,C4H4N5O7,463.2,13.19,384.378,Amide
Glucose,C8H38N1O3,539.5,9.97,308.406,Amide
Adenosine triphosphate,C2H23N1O5,104.37,12.59,237.613,Neurotransmitter
Urea,C9H19N5O7,269.0,N/A,815.902,Lipid
Caffeine,C5H22N2O0,923.5,N/A,490.751,Alcohol
Glucose,C5H26N3O2,228.07,11.18,424.675,Nucleotide
Serotonin,C11H8N2O0,624.53,5.11,851.938,Neurotransmitter
Urea,C16H16N2O4,475.64,4.47,637.1,Hormone
Urea,C9H30N3O2,823.2,2.77,475.76,Neurotransmitter
Caffeine,C10H5N4O10,534.3,8.38,175.746,Nucleotide
Ethanol,C20H29N2O2,428.99,11.89,570.906,Organic Compound
Serotonin,C19H17N3O10,615.75,N/A,875.172,Alcohol
Serotonin,C9H27N0O7,633.63,11.9,507.574,Neurotransmitter
Cholesterol,C9H40N5O10,984.55,N/A,83.062,Hormone
Ethanol,C11H30N0O0,536.77,1.56,304.872,Alcohol
Cholesterol,C11H34N2O10,319.66,7.73,18.717,Alkaloid
Adenosine triphosphate,C15H38N4O10,489.26,5.41,296.026,Nucleotide
Caffeine,C10H9N3O2,623.1,4.16,923.756,Carbohydrate
Adrenaline,C12H16N2O10,164.5,4.4,359.648,Amide
Glucose,C14H29N5O7,629.02,N/A,260.999,Organic Compound
Dopamine,C12H15N5O5,332.1,7.01,418.672,Organic Compound
Aspirin,C3H38N2O7,208.13,13.74,872.88,Alcohol
Adrenaline,C1H27N0O1,151.15,5.91,917.749,Alkaloid
Adenosine triphosphate,C19H16N2O0,693.77,5.28,359.329,Alkaloid
Dopamine,C4H34N2O8,386.64,8.25,74.287,Nucleotide
Aspirin,C12H2N1O8,270.88,2.97,528.774,Alcohol
Caffeine,C16H3N5O3,593.05,5.37,594.201,Alkaloid
Serotonin,C6H29N4O6,341.46,2.35,283.87,Hormone
Ethanol,C20H40N3O1,339.62,1.83,733.9,Alkaloid
Glucose,C11H21N3O4,495.05,9.63,777.452,Nucleotide
Cholesterol,C9H35N5O3,818.04,N/A,121.435,Alkaloid
Serotonin,C6H8N3O3,408.62,3.3,436.974,Hormone
Adenosine triphosphate,C3H25N1O0,155.75,5.01,729.429,Lipid
Adrenaline,C13H38N1O3,875.64,4.51,413.247,Alkaloid
Aspirin,C13H20N1O8,202.72,4.96,521.132,Lipid
Adrenaline,C11H28N0O0,218.82,N/A,421.275,Amide
Caffeine,C4H35N1O10,171.49,9.58,726.225,Alkaloid
Cholesterol,C18H35N2O10,879.89,11.88,636.898,Alkaloid
Dopamine,C18H24N3O10,405.8,5.05,724.121,Alkaloid
Adrenaline,C15H10N3O10,78.33,1.03,388.473,Alcohol
Ethanol,C18H20N2O0,469.07,4.88,468.684,Alkaloid
Adrenaline,C6H17N4O1,195.87,6.84,906.008,Carbohydrate
Dopamine,C7H20N2O4,553.34,5.23,142.859,Neurotransmitter
Glucose,C8H32N5O1,559.59,10.49,969.579,Alkaloid
Dopamine,C4H36N5O0,984.89,N/A,691.037,Alcohol
Adenosine triphosphate,C16H37N4O10,722.87,8.73,265.357,Lipid
Ethanol,C4H21N5O6,234.49,5.21,415.051,Hormone
Adenosine triphosphate,C17H30N0O8,93.91,4.5,218.067,Carbohydrate
Urea,C16H40N5O2,70.83,12.2,610.24,Organic Compound
Aspirin,C7H20N1O6,587.09,13.34,271.317,Alcohol
Urea,C10H26N4O2,346.42,4.83,308.129,Organic Compound
Glucose,C5H5N2O9,801.93,9.63,727.448,Hormone
Dopamine,C6H21N5O1,864.97,N/A,224.862,Neurotransmitter
Dopamine,C1H11N0O6,531.46,10.31,277.187,Amide
Adrenaline,C1H25N2O7,976.05,2.81,105.186,Amide
Caffeine,C16H2N1O10,616.81,6.41,994.048,Alkaloid
Adrenaline,C18H6N0O10,495.4,N/A,524.421,Organic Compound
Ethanol,C11H22N5O2,568.23,N/A,887.787,Hormone
Adrenaline,C10H25N3O10,107.31,1.16,834.878,Alkaloid
Serotonin,C5H6N0O6,674.74,5.38,882.584,Alkaloid
Dopamine,C1H32N1O1,573.97,2.84,148.139,Neurotransmitter
Serotonin,C19H5N3O9,877.04,6.53,240.676,Alcohol
Adrenaline,C7H40N0O9,238.27,11.7,346.157,Carbohydrate
Serotonin,C18H10N1O1,225.88,4.3,387.792,Alkaloid
Caffeine,C17H23N2O9,517.33,2.2,266.3,Organic Compound
Serotonin,C6H1N0O7,873.94,N/A,142.651,Amide
Dopamine,C13H33N3O2,527.85,5.25,317.886,Hormone
Caffeine,C18H34N4O8,781.36,N/A,99.583,Amide
Adenosine triphosphate,C18H8N1O6,122.47,7.45,178.907,Nucleotide
Urea,C15H20N0O0,286.27,N/A,67.385,Organic Compound
Adenosine triphosphate,C12H11N3O4,315.64,1.99,700.732,Organic Compound
Dopamine,C14H4N0O3,298.37,7.12,591.403,Lipid
Glucose,C12H1N3O0,355.58,4.74,786.258,Alkaloid
Caffeine,C19H31N1O2,206.76,12.88,929.398,Nucleotide
Glucose,C5H2N0O0,825.09,4.4,555.146,Alcohol
Serotonin,C19H38N5O6,233.62,5.83,31.828,Alcohol
Dopamine,C11H22N3O7,482.15,5.6,409.162,Amide
Ethanol,C18H33N3O0,449.76,3.94,945.643,Nucleotide
Dopamine,C2H30N2O7,231.79,12.03,107.32,Lipid
Glucose,C6H7N3O9,421.4,N/A,915.894,Amide
Caffeine,C16H3N5O6,919.01,7.33,529.673,Organic Compound
Aspirin,C16H36N1O2,56.13,N/A,998.766,Neurotransmitter
Cholesterol,C4H25N5O5,413.44,N/A,230.37,Hormone
Glucose,C13H29N3O10,378.82,1.15,347.741,Alkaloid
Dopamine,C15H15N1O5,332.13,6.34,700.246,Carbohydrate
Dopamine,C13H28N1O0,466.56,N/A,858.972,Amide
Adrenaline,C16H19N0O5,94.68,2.97,808.845,Alcohol
Caffeine,C12H19N2O3,823.64,N/A,207.241,Alcohol
Caffeine,C9H1N5O2,133.02,5.04,909.934,Amide
Ethanol,C1H40N1O10,729.79,N/A,466.243,Alkaloid
Caffeine,C5H9N3O2,729.04,3.79,800.394,Alcohol
Adrenaline,C9H3N5O0,268.43,7.02,694.906,Alcohol
Adenosine triphosphate,C7H21N2O0,735.52,11.65,797.235,Nucleotide
Caffeine,C5H5N2O7,572.06,9.43,136.751,Carbohydrate
Dopamine,C13H15N1O7,762.19,7.51,953.971,Neurotransmitter
Urea,C2H12N3O9,248.47,13.85,426.696,Lipid
Cholesterol,C12H6N4O1,244.87,10.44,473.381,Neurotransmitter
Adenosine triphosphate,C6H21N1O4,88.37,1.15,943.627,Neurotransmitter
Cholesterol,C17H9N2O5,613.86,9.88,320.944,Lipid
Aspirin,C6H29N5O5,741.35,11.7,707.965,Nucleotide
Serotonin,C8H23N4O6,208.1,2.19,324.189,Nucleotide
Serotonin,C8H25N2O6,298.4,2.69,210.766,Organic Compound
Adrenaline,C4H8N3O5,541.95,13.82,31.458,Alkaloid
Adrenaline,C7H24N5O7,260.01,6.75,46.689,Alcohol
Adrenaline,C5H39N0O7,509.57,11.26,158.315,Carbohydrate
Urea,C10H23N4O8,146.36,6.13,331.436,Organic Compound
Adenosine triphosphate,C1H3N3O7,54.2,11.57,785.535,Alkaloid
Serotonin,C13H7N2O9,619.88,2.17,16.18,Neurotransmitter
Glucose,C9H23N2O7,561.51,8.66,826.79,Alkaloid
Adenosine triphosphate,C3H32N4O4,314.25,1.39,64.035,Alkaloid
Adenosine triphosphate,C5H34N1O9,901.5,3.88,48.937,Nucleotide
Serotonin,C1H24N3O4,886.73,13.12,934.72,Alcohol
Serotonin,C12H37N1O10,883.87,8.21,893.517,Lipid
Serotonin,C17H36N0O2,893.24,N/A,802.069,Nucleotide
Adenosine triphosphate,C19H34N5O2,405.44,8.7,776.244,Alcohol
Cholesterol,C3H35N2O6,421.32,7.75,168.117,Alcohol
Glucose,C6H25N3O10,96.6,N/A,766.375,Alcohol
Serotonin,C19H40N0O6,847.32,3.67,926.906,Amide
Ethanol,C11H40N4O5,342.04,13.85,38.327,Amide
Dopamine,C10H38N1O3,392.56,1.89,488.168,Carbohydrate
Caffeine,C14H37N5O5,554.85,11.4,704.794,Alcohol
Caffeine,C11H28N3O2,601.77,8.5,726.802,Amide
Adrenaline,C3H8N3O2,273.01,N/A,885.056,Organic Compound
Urea,C10H34N3O9,576.6,9.12,245.908,Alcohol
Adenosine triphosphate,C12H16N2O8,961.09,N/A,846.284,Organic Compound
Dopamine,C9H32N2O10,881.06,N/A,871.075,Neurotransmitter
Urea,C20H35N0O0,392.49,8.09,278.817,Carbohydrate
Glucose,C2H6N2O4,73.33,8.08,860.735,Carbohydrate
Adenosine triphosphate,C14H23N3O6,797.55,3.92,89.553,Amide
Ethanol,C7H40N1O9,207.49,13.22,553.007,Nucleotide
Ethanol,C8H9N4O1,899.8,N/A,618.306,Alkaloid
Dopamine,C5H9N2O4,102.84,4.29,490.408,Carbohydrate
Aspirin,C6H29N5O9,680.04,N/A,437.238,Hormone
Caffeine,C8H38N5O6,982.62,4.48,632.913,Neurotransmitter
Adrenaline,C16H25N5O1,844.4,N/A,762.49,Hormone
Caffeine,C19H17N2O1,592.37,8.99,915.522,Amide
Glucose,C20H37N0O3,792.78,5.5,354.805,Lipid
Serotonin,C5H4N2O1,627.66,2.64,267.401,Nucleotide
Adrenaline,C15H35N3O2,304.1,9.58,481.785,Hormone
Dopamine,C13H21N1O8,797.54,8.31,134.169,Organic Compound
Cholesterol,C13H21N0O0,887.32,2.5,904.253,Nucleotide
Ethanol,C9H32N2O10,766.69,13.95,177.529,Nucleotide
Adenosine triphosphate,C10H10N0O10,435.26,10.4,708.137,Carbohydrate
Caffeine,C15H34N3O7,939.59,5.53,210.652,Nucleotide
Urea,C16H14N1O4,503.84,2.6,556.21,Amide
Serotonin,C20H23N5O4,356.45,6.4,665.43,Alcohol
Dopamine,C5H31N1O4,500.44,N/A,186.555,Organic Compound
Ethanol,C3H29N3O4,349.24,7.35,908.025,Hormone
Dopamine,C8H35N0O7,571.22,12.07,87.539,Lipid
Aspirin,C6H16N0O9,515.21,11.53,412.286,Carbohydrate
Dopamine,C17H9N2O7,61.4,N/A,941.323,Organic Compound
Serotonin,C20H7N2O9,763.11,7.42,890.219,Alkaloid
Aspirin,C4H30N3O5,97.21,1.72,973.558,Hormone
Adrenaline,C13H13N2O0,522.39,5.31,408.613,Amide
Ethanol,C2H12N1O3,329.09,N/A,570.138,Alkaloid
Cholesterol,C9H16N3O8,232.4,3.64,687.698,Hormone
Dopamine,C15H18N5O0,810.86,N/A,565.256,Nucleotide
Cholesterol,C5H9N4O2,398.73,5.13,438.525,Neurotransmitter
Serotonin,C1H20N1O7,245.28,N/A,810.082,Lipid
Aspirin,C6H34N3O7,280.65,1.25,662.023,Neurotransmitter
Aspirin,C9H21N2O1,706.84,11.33,188.462,Organic Compound
Dopamine,C7H2N0O1,892.33,1.29,857.128,Lipid
Serotonin,C16H13N5O5,428.34,9.6,607.441,Lipid
Adenosine triphosphate,C8H8N0O0,312.99,11.99,528.085,Neurotransmitter
Adenosine triphosphate,C10H25N3O3,349.47,2.97,924.2,Organic Compound
Adrenaline,C2H33N3O8,498.82,11.61,358.658,Alkaloid
Caffeine,C4H37N5O8,765.42,N/A,627.215,Alcohol
Serotonin,C11H6N0O9,865.93,N/A,735.929,Neurotransmitter
Glucose,C1H9N5O9,609.98,4.79,127.596,Alcohol
Ethanol,C18H35N2O6,395.78,4.98,547.027,Amide
Aspirin,C5H29N2O4,700.1,2.36,991.233,Nucleotide
Cholesterol,C11H3N4O4,271.93,12.24,850.509,Neurotransmitter
Cholesterol,C6H27N4O8,82.46,6.02,383.333,Carbohydrate
Aspirin,C13H40N2O3,413.65,9.58,376.0,Neurotransmitter
Ethanol,C17H34N2O2,200.05,4.85,26.375,Neurotransmitter
Dopamine,C11H32N0O4,378.93,5.77,304.022,Amide
Urea,C18H31N5O3,704.72,3.86,361.385,Alcohol
Glucose,C12H3N1O7,201.9,5.68,458.52,Hormone
Adrenaline,C20H34N2O2,471.31,8.4,171.938,Nucleotide
Serotonin,C12H27N2O5,529.94,9.87,695.244,Lipid
Caffeine,C15H15N2O7,322.04,10.82,896.015,Lipid
Adrenaline,C3H7N3O6,715.52,3.91,955.837,Hormone
Serotonin,C15H33N1O4,928.6,N/A,684.989,Amide
Aspirin,C8H16N0O10,899.65,7.64,934.263,Alcohol
Glucose,C19H20N0O1,804.84,11.47,62.355,Lipid
Adrenaline,C11H3N3O5,960.69,1.98,84.345,Nucleotide
Dopamine,C10H37N5O6,547.49,11.57,997.656,Alkaloid
Ethanol,C13H11N4O5,159.1,4.02,264.627,Organic Compound
Aspirin,C3H22N1O9,735.73,8.84,142.247,Nucleotide
Aspirin,C11H21N0O7,505.84,6.16,731.694,Hormone
Glucose,C16H32N4O1,155.57,1.77,799.647,Neurotransmitter
Caffeine,C15H25N4O0,912.66,5.53,564.979,Amide
Adenosine triphosphate,C2H17N1O10,240.23,12.33,682.814,Amide
Glucose,C8H36N1O3,674.68,6.83,690.113,Nucleotide
Glucose,C12H34N0O4,106.97,8.25,453.204,Hormone
Urea,C7H19N1O4,782.06,3.58,434.668,Hormone
Glucose,C7H36N0O0,509.49,2.14,611.783,Alkaloid
Adrenaline,C3H23N1O7,265.41,9.95,640.304,Organic Compound
Serotonin,C1H34N5O5,286.23,6.57,354.847,Amide
Adrenaline,C19H26N3O0,435.9,3.48,815.551,Organic Compound
Glucose,C15H5N1O0,765.11,13.21,477.28,Lipid
Urea,C1H32N1O1,419.23,N/A,767.366,Alcohol
Cholesterol,C11H38N4O6,407.48,2.02,700.025,Lipid
Adenosine triphosphate,C19H7N2O8,716.95,10.29,832.803,Organic Compound
Caffeine,C19H26N2O10,689.22,13.61,560.756,Hormone
Glucose,C7H16N0O7,359.69,4.31,549.347,Lipid
Adrenaline,C13H15N1O1,965.95,7.17,418.078,Lipid
Dopamine,C8H11N3O8,417.26,13.94,121.948,Lipid
Adenosine triphosphate,C3H18N5O4,705.3,5.91,178.6,Lipid
Serotonin,C19H12N5O0,219.25,5.37,773.764,Carbohydrate
Caffeine,C18H7N5O8,472.89,N/A,316.813,Carbohydrate
Urea,C19H29N2O4,130.75,12.81,66.332,Nucleotide
Ethanol,C4H2N0O4,167.85,3.1,844.886,Alkaloid
Adrenaline,C14H7N1O8,646.73,9.75,878.635,Amide
Aspirin,C11H1N1O10,715.45,4.56,929.239,Alkaloid
Urea,C20H12N0O7,257.55,5.15,102.687,Hormone
Dopamine,C15H26N0O9,99.29,11.47,602.198,Nucleotide
Serotonin,C11H39N3O2,111.73,2.85,100.011,Amide
Urea,C4H36N0O2,346.74,2.69,862.167,Lipid
Adenosine triphosphate,C18H5N3O7,678.97,N/A,852.468,Carbohydrate
Dopamine,C15H34N3O5,508.31,11.38,651.831,Carbohydrate
Serotonin,C8H17N2O2,966.82,N/A,752.606,Organic Compound
Adrenaline,C5H6N2O9,406.84,N/A,233.987,Nucleotide
Caffeine,C14H31N4O4,442.65,8.28,183.817,Nucleotide
Ethanol,C13H16N2O9,224.14,2.95,977.741,Amide
Caffeine,C20H7N0O3,243.26,10.41,914.519,Carbohydrate
Adrenaline,C18H29N4O0,948.06,12.65,88.971,Alcohol
Adenosine triphosphate,C11H31N3O1,571.13,8.44,396.185,Nucleotide
Dopamine,C10H27N3O0,774.96,N/A,422.744,Alkaloid
Caffeine,C10H4N2O8,556.14,3.55,576.421,Alkaloid
Serotonin,C2H10N2O7,624.12,2.0,215.066,Organic Compound
Adenosine triphosphate,C4H23N1O5,98.79,N/A,84.87,Neurotransmitter
Glucose,C16H6N3O9,176.63,12.39,569.405,Organic Compound
Serotonin,C17H28N2O6,850.38,2.55,772.342,Organic Compound
Urea,C13H6N4O0,528.04,7.97,746.049,Alkaloid
Caffeine,C6H23N5O5,377.34,12.41,770.378,Alcohol
Serotonin,C16H10N1O4,218.64,7.96,205.725,Lipid
Caffeine,C11H19N2O9,60.1,9.53,448.793,Hormone
Ethanol,C14H31N1O5,320.92,5.23,540.926,Lipid
Dopamine,C13H32N2O6,148.5,7.06,891.173,Hormone
Ethanol,C16H34N3O6,122.9,8.86,505.69,Organic Compound
Glucose,C8H10N5O9,775.58,5.25,362.257,Nucleotide
Glucose,C13H15N1O1,599.95,1.67,245.77,Neurotransmitter
Serotonin,C13H3N1O3,630.82,2.59,139.893,Carbohydrate
Urea,C14H22N3O5,900.94,4.73,844.726,Carbohydrate
Glucose,C7H21N0O7,108.37,7.68,717.199,Alkaloid
Serotonin,C14H26N3O1,896.24,1.56,403.476,Carbohydrate
Aspirin,C18H7N4O5,515.81,6.89,661.023,Neurotransmitter
Cholesterol,C5H14N4O3,481.17,7.22,163.676,Alkaloid
Urea,C19H30N2O0,682.58,N/A,242.009,Amide
Caffeine,C17H14N5O2,550.67,10.3,306.23,Neurotransmitter
Urea,C16H19N5O4,747.81,2.46,366.732,Carbohydrate
Ethanol,C2H36N4O6,419.27,N/A,693.501,Organic Compound
Adrenaline,C1H7N5O1,989.13,N/A,164.706,Neurotransmitter
Adrenaline,C18H13N4O2,381.45,4.77,207.81,Organic Compound
Urea,C8H40N2O4,715.18,1.84,368.534,Organic Compound
Glucose,C13H24N4O6,638.03,12.63,695.069,Amide
Cholesterol,C11H25N1O5,384.43,12.84,193.622,Nucleotide
Cholesterol,C2H9N4O8,273.37,10.66,191.234,Organic Compound
Serotonin,C7H19N2O6,268.1,2.18,142.18,Alkaloid
Urea,C3H9N5O0,315.07,N/A,123.047,Neurotransmitter
Urea,C12H7N4O1,177.49,3.89,666.54,Nucleotide
Ethanol,C19H34N0O10,787.94,3.7,604.546,Alkaloid
Urea,C2H15N3O2,519.33,N/A,745.529,Hormone
Cholesterol,C7H14N2O1,717.85,5.44,561.194,Organic Compound
Adrenaline,C14H22N4O8,544.89,N/A,357.797,Alkaloid
Serotonin,C9H17N4O1,225.47,10.56,79.805,Alcohol
Dopamine,C6H16N5O1,316.95,12.4,868.885,Amide
Ethanol,C4H1N2O6,140.84,N/A,719.083,Amide
Adenosine triphosphate,C13H12N2O2,918.37,11.86,427.695,Amide
Serotonin,C12H39N5O8,465.94,11.23,750.384,Amide
Cholesterol,C4H10N3O2,462.17,11.8,55.115,Organic Compound
Caffeine,C7H18N5O7,898.31,1.57,51.006,Organic Compound
Serotonin,C17H6N4O7,287.71,1.81,623.537,Alcohol
Glucose,C14H33N2O3,938.28,3.86,76.496,Carbohydrate
Glucose,C13H33N3O9,989.03,1.32,538.7,Alcohol
Serotonin,C14H25N2O6,413.48,9.55,308.016,Alcohol
Serotonin,C2H33N5O4,867.52,N/A,225.959,Amide
Glucose,C19H19N5O8,167.07,13.87,83.191,Lipid
Dopamine,C12H35N3O9,660.9,13.26,284.289,Neurotransmitter
Glucose,C10H11N0O6,78.38,11.76,841.394,Organic Compound
Urea,C2H25N2O4,215.31,5.74,283.899,Amide
Adrenaline,C10H29N2O6,220.73,8.72,727.53,Carbohydrate
Glucose,C19H20N1O6,943.43,7.63,781.675,Organic Compound
Serotonin,C18H5N0O5,202.88,1.44,489.593,Alkaloid
Urea,C15H14N4O10,643.47,N/A,939.878,Alcohol
Urea,C1H6N5O8,626.27,N/A,967.676,Carbohydrate
Adrenaline,C3H15N1O8,982.58,3.14,341.096,Carbohydrate
Aspirin,C7H35N5O10,875.21,12.85,932.306,Alcohol
Urea,C4H17N5O10,687.82,3.77,512.054,Hormone
Cholesterol,C6H21N1O3,177.98,N/A,217.303,Nucleotide
Caffeine,C3H9N4O8,473.85,10.13,843.247,Amide
Dopamine,C4H13N2O3,244.03,7.7,887.27,Organic Compound
Ethanol,C7H23N3O8,449.67,13.18,615.805,Organic Compound
Caffeine,C4H5N0O0,272.48,5.36,919.586,Amide
Glucose,C15H11N2O2,536.61,10.91,206.288,Organic Compound
Ethanol,C20H23N2O0,365.17,3.27,679.824,Alkaloid
Glucose,C10H40N5O2,857.73,5.08,759.314,Alkaloid
Dopamine,C12H8N5O4,665.35,1.05,572.322,Alkaloid
Cholesterol,C8H2N4O4,197.07,8.44,174.528,Nucleotide
Serotonin,C4H23N2O0,553.77,N/A,873.061,Hormone
Urea,C3H22N4O1,280.86,N/A,154.181,Amide
Glucose,C20H35N3O10,406.41,5.14,714.947,Lipid
Adenosine triphosphate,C4H25N1O7,177.97,9.3,499.33,Organic Compound
Urea,C5H2N4O6,776.86,N/A,587.566,Alcohol
Dopamine,C9H31N1O1,717.2,13.87,137.703,Alcohol
Ethanol,C9H20N4O5,431.89,9.23,693.958,Alkaloid
Serotonin,C1H1N1O5,851.61,2.81,358.579,Lipid
Adenosine triphosphate,C16H4N2O1,811.47,7.16,896.871,Nucleotide
