compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H33N5O3,147.89,10.03,656.536,Alcohol
Urea,C7H3N3O9,280.38,6.23,627.945,Neurotransmitter
Aspirin,C8H38N2O5,125.15,4.06,552.317,Amide
Glucose,C7H28N5O9,917.15,4.84,170.089,Amide
Caffeine,C15H5N3O7,555.55,11.45,616.856,Neurotransmitter
Cholesterol,C18H7N2O3,633.89,12.0,416.218,Nucleotide
Adenosine triphosphate,C17H29N4O6,565.88,7.67,554.414,Alcohol
Aspirin,C11H6N1O5,372.96,13.6,494.637,Lipid
Serotonin,C1H13N5O8,965.41,N/A,342.317,Alcohol
Cholesterol,C5H37N4O2,87.11,5.77,654.038,Alcohol
Caffeine,C12H30N2O8,561.66,2.19,53.356,Alkaloid
Serotonin,C10H9N1O8,163.16,2.87,293.876,Amide
Ethanol,C16H40N4O6,555.23,1.46,866.383,Nucleotide
Caffeine,C6H4N3O0,298.0,N/A,245.551,Lipid
Dopamine,C3H34N0O7,798.91,N/A,360.491,Nucleotide
Dopamine,C2H17N2O8,911.35,1.95,116.698,Amide
Adrenaline,C20H11N5O6,167.34,11.0,334.29,Hormone
Ethanol,C7H10N5O6,999.26,1.6,548.959,Nucleotide
Adrenaline,C7H30N2O8,223.58,6.9,443.792,Carbohydrate
Adrenaline,C10H2N3O8,754.69,12.4,974.251,Alcohol
Dopamine,C16H4N4O9,517.21,11.31,658.889,Neurotransmitter
Serotonin,C9H36N0O5,393.51,6.5,522.804,Hormone
Ethanol,C2H29N1O10,975.28,5.54,745.827,Amide
Cholesterol,C3H13N1O7,773.82,5.33,628.285,Amide
Ethanol,C16H2N0O9,484.11,9.61,949.787,Amide
Serotonin,C4H19N2O2,659.78,9.48,157.184,Lipid
Cholesterol,C9H10N3O1,222.78,2.14,81.542,Alkaloid
Adenosine triphosphate,C7H7N4O3,255.83,10.55,124.911,Nucleotide
Aspirin,C8H31N2O8,435.68,10.31,569.03,Nucleotide
Adenosine triphosphate,C12H22N4O10,359.71,6.8,757.542,Hormone
Dopamine,C3H9N2O8,248.7,2.4,302.728,Hormone
Cholesterol,C3H38N4O7,291.34,6.36,604.41,Alkaloid
Adrenaline,C20H39N0O10,840.71,13.21,49.196,Carbohydrate
Glucose,C4H22N0O7,693.83,6.27,957.462,Alkaloid
Dopamine,C4H7N4O9,106.27,12.69,228.221,Nucleotide
Dopamine,C16H36N0O10,246.3,4.53,501.246,Nucleotide
Urea,C4H27N3O6,317.83,7.21,79.159,Organic Compound
Caffeine,C11H38N1O0,477.82,N/A,899.654,Lipid
Adrenaline,C17H36N3O9,598.21,10.23,478.0,Carbohydrate
Cholesterol,C3H18N0O9,298.94,5.66,173.311,Alkaloid
Serotonin,C19H17N0O9,355.2,3.67,933.57,Lipid
Adenosine triphosphate,C17H30N2O7,267.45,7.89,340.997,Alkaloid
Dopamine,C20H34N1O0,358.62,7.52,825.961,Alcohol
Serotonin,C5H38N3O8,754.73,10.3,733.657,Alkaloid
Caffeine,C19H10N4O7,175.82,13.04,902.158,Organic Compound
Serotonin,C5H2N0O8,87.44,8.96,909.667,Carbohydrate
Adenosine triphosphate,C1H27N4O6,448.66,13.79,374.376,Carbohydrate
Aspirin,C2H10N3O10,195.95,10.74,105.538,Nucleotide
Urea,C2H17N4O9,625.87,9.61,59.276,Amide
Glucose,C10H39N5O2,506.42,7.57,577.971,Hormone
Dopamine,C10H6N2O8,863.51,N/A,881.687,Carbohydrate
Serotonin,C11H38N2O6,877.31,6.38,252.172,Alkaloid
Ethanol,C16H11N0O4,654.47,N/A,217.612,Hormone
Urea,C20H33N2O9,253.14,11.38,444.839,Alcohol
Serotonin,C9H37N5O4,510.21,2.57,570.79,Hormone
Cholesterol,C14H20N5O0,410.8,8.88,784.718,Alcohol
Glucose,C13H38N2O10,932.32,13.86,303.323,Hormone
Cholesterol,C18H23N1O1,969.7,2.38,658.353,Carbohydrate
Urea,C9H40N4O1,422.83,2.2,868.691,Hormone
Adrenaline,C3H25N4O5,751.38,2.13,313.709,Organic Compound
Urea,C3H7N0O0,887.76,13.81,307.048,Organic Compound
Aspirin,C1H40N2O2,708.52,1.93,656.906,Alcohol
Adrenaline,C6H36N3O3,733.11,4.79,352.579,Alkaloid
Aspirin,C7H33N3O5,915.41,10.42,467.608,Neurotransmitter
Serotonin,C3H28N4O8,628.3,8.94,84.662,Hormone
Caffeine,C14H17N3O4,907.17,5.18,928.569,Carbohydrate
Serotonin,C20H33N0O3,76.42,9.35,539.922,Hormone
Glucose,C18H39N4O6,815.58,3.67,513.415,Lipid
Dopamine,C9H8N5O8,101.68,11.78,390.644,Hormone
Cholesterol,C1H35N5O4,190.64,8.01,958.522,Neurotransmitter
Ethanol,C10H25N5O0,178.62,13.13,729.5,Organic Compound
Urea,C9H12N2O9,644.74,3.16,840.599,Alcohol
Serotonin,C1H11N0O8,277.35,3.14,563.39,Nucleotide
Adenosine triphosphate,C6H7N0O8,712.99,11.95,782.138,Organic Compound
Cholesterol,C7H1N4O7,930.02,2.91,138.467,Carbohydrate
Ethanol,C16H6N1O5,388.44,N/A,424.475,Lipid
Ethanol,C20H7N4O10,240.53,3.52,287.974,Carbohydrate
Adenosine triphosphate,C10H27N5O5,559.94,13.64,663.053,Organic Compound
Cholesterol,C14H11N5O8,995.4,4.58,151.92,Organic Compound
Dopamine,C14H31N0O1,114.38,13.3,709.045,Amide
Adrenaline,C10H27N4O7,377.0,N/A,419.31,Carbohydrate
Caffeine,C1H3N3O8,696.28,8.44,490.933,Carbohydrate
Aspirin,C10H21N2O2,433.15,5.05,185.386,Nucleotide
Dopamine,C17H14N0O4,605.72,5.96,635.924,Nucleotide
Dopamine,C2H18N1O3,166.12,11.57,871.024,Nucleotide
Adrenaline,C17H7N0O1,531.69,3.99,658.886,Amide
Adenosine triphosphate,C8H37N0O5,960.96,N/A,231.714,Neurotransmitter
Cholesterol,C2H4N1O10,402.74,7.63,710.978,Organic Compound
Aspirin,C15H38N1O1,233.63,6.38,941.28,Organic Compound
Urea,C12H18N5O5,850.58,1.31,884.719,Alcohol
Ethanol,C2H15N2O7,239.78,3.08,211.967,Hormone
Urea,C13H32N3O0,171.98,N/A,286.689,Alcohol
Cholesterol,C8H38N1O2,728.71,11.51,679.551,Hormone
Dopamine,C3H37N1O1,918.85,N/A,963.664,Amide
Caffeine,C18H17N3O9,809.83,6.34,550.995,Alcohol
Adrenaline,C18H21N1O9,996.21,N/A,775.284,Alkaloid
Ethanol,C13H30N5O8,437.06,8.69,624.099,Carbohydrate
Cholesterol,C4H10N3O3,245.51,6.86,360.207,Lipid
Ethanol,C7H36N3O6,636.11,12.72,175.551,Alkaloid
Cholesterol,C11H31N1O7,838.12,N/A,929.361,Neurotransmitter
Urea,C13H10N4O1,681.58,11.03,411.753,Alcohol
Urea,C20H7N5O10,868.72,6.56,837.934,Lipid
Adenosine triphosphate,C15H29N0O6,791.93,N/A,254.846,Alcohol
Aspirin,C10H37N3O0,617.98,1.9,107.886,Neurotransmitter
Glucose,C2H11N0O8,209.46,13.21,409.847,Lipid
Adrenaline,C12H20N5O2,806.91,6.29,688.594,Lipid
Aspirin,C5H24N2O7,147.75,1.73,911.299,Hormone
Adrenaline,C7H1N0O6,103.49,12.08,491.614,Alkaloid
Adrenaline,C17H10N2O2,788.39,10.61,696.828,Alkaloid
Adenosine triphosphate,C15H7N5O0,883.78,N/A,651.913,Neurotransmitter
Cholesterol,C18H28N1O0,313.47,12.91,903.758,Nucleotide
Cholesterol,C15H38N4O6,849.73,7.47,976.166,Organic Compound
Dopamine,C15H39N3O8,134.99,7.85,109.508,Alkaloid
Glucose,C17H2N5O6,669.85,3.59,889.877,Lipid
Aspirin,C18H34N2O4,787.82,9.19,758.261,Amide
Ethanol,C13H24N0O10,110.58,3.51,406.671,Amide
Cholesterol,C5H30N0O5,150.34,11.03,908.526,Hormone
Caffeine,C19H23N2O0,444.77,N/A,389.168,Hormone
Glucose,C3H19N4O9,954.21,8.22,312.358,Alkaloid
Aspirin,C16H19N3O4,472.16,N/A,662.435,Lipid
Urea,C10H4N2O10,81.1,1.89,147.904,Amide
Ethanol,C4H10N5O3,870.61,2.48,863.5,Organic Compound
Urea,C6H28N1O6,148.31,1.08,285.823,Nucleotide
Glucose,C12H11N3O1,656.75,2.98,412.548,Amide
Cholesterol,C3H18N5O9,425.26,N/A,151.947,Amide
Dopamine,C12H34N0O2,723.25,3.96,212.529,Alcohol
Urea,C13H7N4O4,366.36,3.97,670.901,Neurotransmitter
Ethanol,C15H9N0O7,286.5,1.43,101.874,Neurotransmitter
Dopamine,C7H29N5O0,841.61,10.97,365.034,Neurotransmitter
Adenosine triphosphate,C12H24N1O10,198.2,N/A,56.725,Lipid
Serotonin,C5H37N0O1,783.59,7.62,959.565,Organic Compound
Ethanol,C1H6N3O3,814.4,4.8,805.184,Nucleotide
Glucose,C12H22N2O8,822.34,5.07,944.125,Hormone
Ethanol,C8H38N3O5,167.89,3.31,958.012,Carbohydrate
Glucose,C20H31N4O6,767.59,5.25,854.221,Alkaloid
Adenosine triphosphate,C1H14N5O9,59.22,8.17,542.245,Carbohydrate
Ethanol,C16H31N0O4,68.42,N/A,198.467,Hormone
Glucose,C15H12N1O4,361.27,N/A,226.285,Organic Compound
Serotonin,C5H7N3O8,62.59,N/A,976.164,Alcohol
Glucose,C5H18N1O6,716.84,3.65,665.623,Lipid
Aspirin,C19H33N2O6,328.04,6.87,5.053,Hormone
Serotonin,C6H6N3O5,962.76,N/A,639.208,Neurotransmitter
Aspirin,C16H17N0O8,221.74,N/A,677.601,Lipid
Dopamine,C10H2N1O2,404.62,3.26,472.222,Amide
Aspirin,C12H11N3O2,404.48,11.32,779.679,Nucleotide
Glucose,C1H13N2O7,637.52,N/A,121.391,Carbohydrate
Dopamine,C3H38N3O0,839.06,2.42,153.826,Amide
Adrenaline,C5H20N5O1,739.27,8.4,666.085,Organic Compound
Serotonin,C16H28N1O1,961.39,6.92,493.171,Alcohol
Aspirin,C12H34N3O2,943.63,12.29,376.957,Alkaloid
Serotonin,C7H23N0O6,764.2,11.79,845.912,Alkaloid
Adrenaline,C6H14N5O9,264.5,9.67,829.119,Neurotransmitter
Adrenaline,C3H3N5O6,329.3,N/A,562.607,Lipid
Aspirin,C11H27N0O5,876.27,2.03,940.783,Nucleotide
Serotonin,C9H11N2O8,588.93,2.14,238.279,Hormone
Aspirin,C18H24N0O7,244.52,12.37,365.228,Hormone
Caffeine,C13H16N3O3,953.28,1.83,462.775,Alcohol
Dopamine,C19H20N2O2,231.25,1.29,844.011,Lipid
Urea,C1H33N4O5,86.1,4.09,433.289,Carbohydrate
Ethanol,C18H22N1O6,619.6,3.2,575.694,Alkaloid
Cholesterol,C11H12N5O7,565.43,N/A,284.297,Alkaloid
Adenosine triphosphate,C4H2N1O4,708.02,2.49,48.259,Alkaloid
Caffeine,C4H6N1O5,712.51,N/A,120.621,Organic Compound
Glucose,C5H30N1O9,755.72,13.05,155.005,Lipid
Cholesterol,C10H30N5O7,691.58,7.58,851.68,Hormone
Adenosine triphosphate,C14H15N1O3,737.81,2.2,812.561,Hormone
Dopamine,C5H24N2O4,478.57,13.19,233.581,Lipid
Cholesterol,C20H3N0O3,537.98,5.65,125.628,Alkaloid
Cholesterol,C15H36N3O1,137.72,N/A,321.128,Lipid
Urea,C7H5N0O7,716.17,11.72,926.205,Organic Compound
Cholesterol,C4H33N4O4,388.61,8.93,866.854,Carbohydrate
Aspirin,C2H33N0O1,876.56,3.03,169.983,Amide
Adrenaline,C1H19N3O7,576.69,11.52,653.399,Alcohol
Ethanol,C11H5N3O0,663.68,3.29,98.127,Neurotransmitter
Adrenaline,C19H14N0O5,937.08,4.53,279.971,Neurotransmitter
Urea,C10H8N1O2,453.92,N/A,414.794,Hormone
Urea,C15H16N4O3,692.78,2.08,97.676,Alkaloid
Dopamine,C10H35N5O3,926.51,11.21,835.582,Carbohydrate
Adenosine triphosphate,C8H27N5O8,887.21,9.11,567.407,Neurotransmitter
Cholesterol,C2H5N2O9,446.49,10.59,239.066,Carbohydrate
Adrenaline,C18H33N0O6,926.64,12.41,298.674,Alkaloid
Aspirin,C18H9N1O4,583.89,11.88,706.209,Nucleotide
Glucose,C4H33N1O2,820.72,13.35,315.306,Hormone
Caffeine,C18H26N0O10,854.4,5.8,298.256,Amide
Serotonin,C10H20N3O9,55.81,9.56,515.464,Hormone
Aspirin,C14H8N4O10,547.56,N/A,285.291,Carbohydrate
Urea,C14H35N1O0,495.37,1.97,854.787,Nucleotide
Glucose,C8H6N5O1,898.75,9.15,698.742,Carbohydrate
Adenosine triphosphate,C3H20N5O10,761.52,10.85,374.045,Nucleotide
Glucose,C13H29N5O8,894.36,N/A,693.831,Neurotransmitter
Adenosine triphosphate,C19H32N3O3,112.47,7.33,720.845,Amide
Glucose,C18H36N5O6,726.84,4.14,738.742,Organic Compound
Aspirin,C8H12N2O1,103.01,N/A,64.48,Neurotransmitter
Adrenaline,C14H33N0O2,188.14,9.78,210.394,Carbohydrate
Aspirin,C16H7N5O5,817.5,9.0,729.286,Organic Compound
Adenosine triphosphate,C16H39N5O10,114.37,6.61,871.74,Carbohydrate
Urea,C3H26N2O4,339.06,6.89,812.76,Nucleotide
Urea,C17H4N4O1,548.95,7.34,817.669,Amide
Aspirin,C12H12N5O1,443.32,4.16,770.58,Hormone
Adrenaline,C16H3N0O1,285.36,2.62,708.102,Nucleotide
Adrenaline,C18H40N3O1,430.18,12.51,948.412,Nucleotide
Cholesterol,C19H10N1O9,284.32,4.74,96.077,Hormone
Cholesterol,C8H23N2O6,428.62,4.5,129.064,Neurotransmitter
Adenosine triphosphate,C18H16N1O7,416.54,5.68,384.742,Amide
Ethanol,C6H9N1O3,58.1,3.94,997.547,Lipid
Serotonin,C8H12N5O0,218.65,3.98,891.632,Alcohol
Urea,C8H6N5O0,183.12,1.32,893.956,Hormone
Serotonin,C13H38N5O1,90.89,13.6,188.013,Nucleotide
Caffeine,C3H17N5O8,628.77,13.97,987.51,Lipid
Adenosine triphosphate,C17H4N5O5,926.84,N/A,199.14,Lipid
Glucose,C10H38N1O4,865.73,6.79,747.148,Carbohydrate
Ethanol,C8H33N1O8,807.97,3.54,238.871,Alcohol
Urea,C12H19N4O0,916.98,7.5,174.049,Carbohydrate
Adrenaline,C20H21N3O7,991.83,1.14,66.07,Neurotransmitter
Dopamine,C7H12N4O2,806.59,13.57,831.941,Neurotransmitter
Ethanol,C3H8N2O4,196.7,3.31,824.396,Hormone
Serotonin,C6H19N4O5,303.1,7.44,676.088,Alcohol
Aspirin,C12H25N2O5,527.73,13.82,858.753,Alkaloid
Serotonin,C8H12N2O4,861.48,3.32,557.487,Carbohydrate
Adenosine triphosphate,C8H40N0O7,922.61,7.4,763.222,Alkaloid
Adrenaline,C18H34N5O4,642.95,N/A,298.923,Hormone
Serotonin,C5H31N4O1,780.94,1.86,745.816,Alkaloid
Urea,C14H22N3O0,612.01,10.51,400.775,Lipid
Aspirin,C20H36N5O9,476.04,8.36,863.76,Alcohol
Adenosine triphosphate,C17H34N4O1,751.46,4.16,446.31,Alcohol
Urea,C5H27N4O10,855.58,12.31,418.922,Amide
Cholesterol,C9H10N2O5,647.41,N/A,91.019,Organic Compound
Ethanol,C7H30N2O1,90.29,12.93,938.895,Organic Compound
Caffeine,C20H17N5O3,908.8,9.33,62.709,Neurotransmitter
Adenosine triphosphate,C6H39N1O5,901.22,6.36,645.109,Alkaloid
Urea,C15H23N5O8,825.02,11.4,425.214,Organic Compound
Caffeine,C1H39N4O9,536.9,11.09,506.813,Carbohydrate
Caffeine,C2H28N1O10,469.68,2.57,871.955,Carbohydrate
Ethanol,C20H4N3O2,499.71,13.63,846.27,Hormone
Caffeine,C3H5N2O3,482.12,10.15,643.29,Carbohydrate
Adrenaline,C16H40N3O2,62.22,4.74,186.588,Lipid
Glucose,C20H14N3O3,105.5,10.98,25.413,Hormone
Cholesterol,C19H27N4O9,375.52,4.36,987.996,Carbohydrate
Adenosine triphosphate,C18H38N0O6,173.29,5.17,971.585,Amide
Adenosine triphosphate,C6H22N2O2,932.99,13.64,263.778,Nucleotide
Urea,C15H7N0O0,492.07,8.58,956.066,Amide
Cholesterol,C11H10N2O3,700.0,6.68,509.585,Lipid
Adenosine triphosphate,C3H14N0O4,308.2,N/A,969.805,Carbohydrate
Caffeine,C16H39N3O8,910.44,9.68,832.712,Alkaloid
Urea,C10H29N4O8,658.01,6.56,383.122,Organic Compound
Ethanol,C7H1N1O8,745.24,N/A,91.372,Lipid
Cholesterol,C11H6N2O3,195.55,N/A,336.685,Hormone
Serotonin,C7H28N0O10,742.25,10.99,81.47,Amide
Glucose,C10H37N0O0,416.03,2.86,756.456,Hormone
Urea,C4H5N5O10,85.61,N/A,563.269,Carbohydrate
Dopamine,C20H27N4O7,330.01,2.62,212.733,Organic Compound
Serotonin,C17H21N4O5,559.97,9.6,384.927,Amide
Serotonin,C8H20N3O7,417.57,5.52,611.801,Neurotransmitter
Caffeine,C3H21N0O3,806.82,7.88,518.199,Amide
Caffeine,C5H24N4O3,996.78,7.81,712.522,Organic Compound
Dopamine,C6H9N0O0,443.31,N/A,384.471,Carbohydrate
Glucose,C4H21N5O1,669.46,10.02,861.132,Nucleotide
Adenosine triphosphate,C15H35N1O8,246.23,7.44,462.888,Organic Compound
Glucose,C4H7N4O1,535.41,6.54,919.252,Nucleotide
Cholesterol,C14H10N4O1,218.3,5.09,651.24,Lipid
Adenosine triphosphate,C4H13N3O0,599.17,N/A,625.019,Alkaloid
Aspirin,C1H29N2O7,393.78,4.92,965.861,Alcohol
Caffeine,C20H3N2O8,698.65,N/A,795.834,Neurotransmitter
Dopamine,C4H12N5O10,395.91,7.01,170.622,Alkaloid
Serotonin,C10H37N5O1,239.97,1.35,904.486,Alcohol
Serotonin,C8H5N3O1,412.88,N/A,332.754,Nucleotide
Aspirin,C14H32N1O6,970.87,N/A,870.597,Carbohydrate
Serotonin,C17H13N4O7,512.03,13.21,556.976,Neurotransmitter
Serotonin,C13H5N4O4,606.44,5.3,322.771,Hormone
Urea,C2H31N3O9,689.86,N/A,179.784,Lipid
Aspirin,C14H34N5O7,722.05,7.99,908.473,Organic Compound
Glucose,C10H30N4O10,79.67,7.39,471.793,Alcohol
Cholesterol,C1H7N1O0,83.76,N/A,717.695,Alcohol
Adenosine triphosphate,C1H5N0O10,431.44,N/A,759.484,Amide
Adrenaline,C2H18N5O10,967.24,5.26,952.546,Carbohydrate
Urea,C13H33N2O3,112.99,4.39,267.289,Nucleotide
Adenosine triphosphate,C4H2N3O2,643.34,N/A,691.188,Neurotransmitter
Urea,C17H22N5O0,693.44,3.5,332.784,Alcohol
Urea,C15H20N4O1,96.82,1.16,783.504,Alcohol
Aspirin,C20H18N4O10,341.75,1.39,989.766,Nucleotide
Urea,C12H3N2O8,397.23,6.33,105.257,Lipid
Serotonin,C19H16N5O1,370.27,6.78,942.022,Amide
Glucose,C9H31N3O5,180.98,2.59,121.509,Lipid
Aspirin,C3H8N1O4,844.43,1.66,645.56,Hormone
Dopamine,C12H29N5O9,889.84,5.94,123.713,Organic Compound
Aspirin,C19H25N0O8,552.74,13.99,37.87,Organic Compound
Cholesterol,C19H26N2O10,894.08,12.51,568.486,Alcohol
Glucose,C16H33N4O2,128.49,12.72,0.833,Nucleotide
Glucose,C19H19N1O3,182.2,2.36,730.452,Alcohol
Aspirin,C19H5N0O8,464.34,N/A,511.905,Hormone
Urea,C5H13N4O6,387.97,10.23,22.97,Alcohol
Adrenaline,C17H33N5O3,469.42,7.48,308.405,Alkaloid
Dopamine,C13H34N4O1,936.46,N/A,785.693,Lipid
Urea,C10H13N1O9,333.32,1.97,160.507,Alkaloid
Caffeine,C10H30N1O1,440.75,1.89,676.531,Lipid
Cholesterol,C14H27N3O2,255.51,2.69,96.229,Hormone
Caffeine,C14H16N3O1,796.59,7.81,870.804,Carbohydrate
Urea,C19H18N3O1,929.32,1.72,650.495,Neurotransmitter
Urea,C4H31N3O2,103.93,11.76,432.548,Hormone
Adenosine triphosphate,C18H25N2O3,775.4,13.88,11.287,Nucleotide
Cholesterol,C13H38N1O10,939.56,12.54,23.311,Lipid
Urea,C12H18N5O2,532.13,4.66,624.844,Alkaloid
Cholesterol,C17H40N0O8,556.86,1.25,778.718,Alkaloid
Adenosine triphosphate,C10H38N1O0,707.63,9.03,672.826,Organic Compound
Serotonin,C6H38N5O3,215.76,8.36,290.167,Carbohydrate
Glucose,C6H8N4O6,651.29,N/A,888.048,Alkaloid
Dopamine,C10H39N4O10,246.14,10.73,626.97,Lipid
Dopamine,C6H25N2O4,968.53,13.92,694.707,Amide
Cholesterol,C20H36N3O10,154.41,3.68,351.782,Carbohydrate
Caffeine,C14H2N2O10,958.91,9.67,323.863,Alkaloid
Dopamine,C6H28N2O1,613.41,3.99,219.845,Alkaloid
Adrenaline,C5H37N1O2,823.62,4.0,692.93,Lipid
Dopamine,C14H19N0O0,172.48,N/A,875.631,Nucleotide
Dopamine,C13H37N4O6,508.58,5.87,884.454,Amide
Dopamine,C12H37N0O4,621.23,5.83,787.062,Organic Compound
Adenosine triphosphate,C4H4N1O1,989.99,N/A,959.743,Nucleotide
Caffeine,C7H23N3O2,136.87,N/A,213.279,Amide
Adrenaline,C6H15N1O9,969.75,1.35,236.539,Carbohydrate
Glucose,C3H33N3O10,630.42,11.48,598.009,Carbohydrate
Dopamine,C11H23N5O1,767.21,4.47,672.58,Organic Compound
Cholesterol,C17H17N5O7,197.93,6.44,958.29,Alkaloid
Glucose,C15H3N3O2,499.16,12.96,617.779,Carbohydrate
Glucose,C13H24N3O3,261.22,1.38,523.373,Carbohydrate
Dopamine,C1H29N0O2,198.25,3.94,177.59,Alcohol
Urea,C11H29N0O0,165.37,2.29,461.068,Organic Compound
Serotonin,C8H4N1O8,390.99,N/A,601.245,Amide
Adrenaline,C18H11N1O8,962.33,10.74,203.623,Alkaloid
Ethanol,C19H37N2O8,296.35,6.57,836.577,Neurotransmitter
Caffeine,C15H8N4O9,941.34,8.77,51.25,Nucleotide
Adrenaline,C1H15N5O2,98.77,13.41,305.992,Carbohydrate
Caffeine,C2H35N1O2,528.72,4.03,12.157,Carbohydrate
Urea,C17H4N0O9,589.8,12.07,851.501,Lipid
Ethanol,C19H11N2O1,412.45,3.71,127.204,Organic Compound
Aspirin,C14H4N0O6,510.19,2.42,78.119,Neurotransmitter
Cholesterol,C5H35N1O1,336.34,6.83,176.183,Neurotransmitter
Ethanol,C19H33N0O3,531.92,12.75,444.724,Nucleotide
Ethanol,C6H19N5O0,446.37,12.39,975.701,Lipid
Caffeine,C7H13N5O10,930.19,9.72,921.116,Hormone
Urea,C15H35N4O2,289.24,11.46,212.666,Alcohol
Aspirin,C1H17N1O2,669.66,8.89,85.663,Alcohol
Adrenaline,C6H37N4O10,100.86,2.38,345.076,Amide
Caffeine,C2H39N1O2,795.15,13.62,467.55,Neurotransmitter
Cholesterol,C15H3N3O2,593.13,12.34,917.63,Amide
Urea,C6H21N1O9,569.97,13.75,523.179,Lipid
Dopamine,C18H28N5O2,69.2,8.86,81.251,Amide
Dopamine,C10H40N5O5,579.63,9.7,601.608,Carbohydrate
Adrenaline,C18H40N2O5,839.66,10.66,681.155,Alcohol
Adenosine triphosphate,C1H32N4O5,595.43,12.6,623.58,Nucleotide
Aspirin,C4H10N4O10,560.23,12.92,519.116,Neurotransmitter
Serotonin,C9H14N3O3,704.62,N/A,6.19,Carbohydrate
Dopamine,C18H3N2O1,629.44,10.96,417.413,Lipid
Serotonin,C4H5N4O2,52.92,N/A,507.26,Lipid
Adenosine triphosphate,C19H7N2O5,298.09,10.12,205.24,Organic Compound
Glucose,C13H32N4O2,328.53,2.23,417.77,Amide
Cholesterol,C15H25N2O10,915.22,4.51,225.024,Alcohol
Ethanol,C3H35N3O4,835.51,10.28,719.653,Hormone
Adenosine triphosphate,C20H4N0O9,750.18,3.53,217.674,Alcohol
Caffeine,C3H3N4O8,518.78,10.43,37.995,Lipid
Aspirin,C11H22N5O10,325.33,N/A,615.316,Organic Compound
Cholesterol,C19H5N3O6,887.36,12.85,57.91,Lipid
Caffeine,C8H35N0O1,130.54,3.65,925.973,Nucleotide
Urea,C4H5N4O5,807.38,N/A,920.188,Hormone
Adrenaline,C8H18N3O10,780.23,13.32,886.944,Carbohydrate
Dopamine,C8H25N1O6,77.22,10.06,412.928,Nucleotide
Aspirin,C14H14N5O5,408.96,9.53,58.113,Neurotransmitter
Adrenaline,C20H38N3O8,386.93,8.91,139.996,Organic Compound
Dopamine,C20H35N4O9,551.05,12.3,872.422,Lipid
Adrenaline,C12H14N2O7,622.08,N/A,727.778,Carbohydrate
Adenosine triphosphate,C18H31N3O4,287.49,13.21,937.357,Hormone
Adrenaline,C7H35N4O7,257.92,7.59,263.726,Organic Compound
Aspirin,C11H33N0O2,466.62,N/A,321.671,Hormone
Caffeine,C1H13N2O5,456.14,10.63,636.608,Nucleotide
Serotonin,C2H40N2O2,220.04,8.33,124.493,Amide
Caffeine,C19H8N1O3,665.81,6.88,780.622,Neurotransmitter
Cholesterol,C18H6N3O4,130.41,6.57,783.686,Alkaloid
Serotonin,C16H26N5O0,897.62,12.9,781.545,Alkaloid
Cholesterol,C9H39N2O8,388.79,6.65,767.231,Carbohydrate
Urea,C1H16N0O7,218.55,9.04,404.443,Lipid
Caffeine,C15H26N0O3,784.73,8.37,42.601,Amide
Glucose,C10H39N3O10,161.35,N/A,560.067,Amide
Ethanol,C2H7N0O1,278.45,7.03,619.589,Alkaloid
Aspirin,C1H40N3O1,873.63,8.39,71.896,Organic Compound
Aspirin,C8H4N5O10,193.4,2.85,895.443,Neurotransmitter
Serotonin,C19H10N2O7,668.33,7.06,576.878,Amide
Ethanol,C7H16N5O6,511.4,13.08,567.42,Organic Compound
Cholesterol,C15H3N3O7,745.42,2.19,226.781,Hormone
Caffeine,C2H16N3O8,577.25,11.38,354.23,Organic Compound
Serotonin,C5H40N4O1,393.44,9.25,352.017,Alcohol
Adenosine triphosphate,C7H34N2O10,103.27,4.36,488.253,Neurotransmitter
Aspirin,C3H23N5O9,273.09,N/A,858.476,Organic Compound
Cholesterol,C7H7N2O5,214.24,9.01,648.392,Amide
Serotonin,C8H8N0O4,878.13,11.7,980.972,Neurotransmitter
Ethanol,C5H38N2O4,707.49,3.29,822.756,Amide
Adrenaline,C9H29N4O7,407.75,3.65,990.727,Neurotransmitter
Caffeine,C4H35N0O1,347.99,N/A,511.262,Neurotransmitter
Ethanol,C6H33N0O2,619.98,2.78,497.16,Alcohol
Urea,C3H20N5O6,676.31,13.57,13.25,Organic Compound
Ethanol,C12H22N1O10,554.59,11.85,92.732,Neurotransmitter
Cholesterol,C4H27N1O10,310.43,2.84,636.809,Neurotransmitter
Glucose,C17H10N2O2,155.72,N/A,523.878,Alkaloid
Dopamine,C15H37N2O0,757.76,3.15,387.443,Nucleotide
Caffeine,C17H40N3O4,279.33,1.3,528.639,Carbohydrate
Serotonin,C9H3N3O5,111.46,2.33,344.218,Hormone
Ethanol,C20H28N5O4,834.67,10.58,928.735,Lipid
Serotonin,C3H1N1O7,651.94,12.23,296.917,Carbohydrate
Caffeine,C10H35N4O8,697.05,12.45,637.532,Hormone
Ethanol,C4H38N2O8,685.77,4.24,615.54,Neurotransmitter
Ethanol,C16H13N1O1,506.67,3.71,988.979,Neurotransmitter
Caffeine,C11H17N3O5,125.67,5.85,355.927,Alkaloid
Dopamine,C15H33N4O0,744.86,1.52,170.269,Amide
Urea,C3H39N5O10,933.17,1.49,808.884,Carbohydrate
Ethanol,C12H8N1O1,116.19,3.47,327.893,Organic Compound
Caffeine,C7H21N3O7,394.95,N/A,737.816,Hormone
