compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H10N5O0,54.24,N/A,362.625,Alcohol
Ethanol,C5H37N2O2,796.22,N/A,121.349,Alcohol
Dopamine,C7H3N5O1,700.24,5.2,162.235,Neurotransmitter
Dopamine,C4H28N5O2,553.57,N/A,745.921,Neurotransmitter
Serotonin,C20H27N4O3,548.21,3.83,178.935,Nucleotide
Aspirin,C19H3N5O1,833.17,2.22,945.98,Organic Compound
Dopamine,C15H4N3O1,436.75,11.01,759.6,Alcohol
Serotonin,C10H23N0O4,616.52,N/A,205.445,Alkaloid
Aspirin,C11H32N5O10,252.2,N/A,446.346,Carbohydrate
Caffeine,C3H4N3O1,110.87,6.21,107.976,Carbohydrate
Cholesterol,C7H3N5O9,233.97,11.29,702.954,Hormone
Caffeine,C20H22N0O8,265.25,10.21,256.087,Alkaloid
Caffeine,C10H18N0O3,667.81,N/A,227.401,Lipid
Caffeine,C15H16N1O2,364.13,2.21,65.946,Amide
Ethanol,C5H21N5O0,412.55,10.39,267.463,Hormone
Serotonin,C16H27N5O4,417.87,9.32,375.302,Hormone
Adrenaline,C3H32N0O1,945.3,1.76,356.417,Hormone
Glucose,C7H38N1O6,802.85,N/A,426.665,Nucleotide
Dopamine,C11H38N5O1,438.58,N/A,590.739,Alkaloid
Aspirin,C7H26N2O4,686.54,8.41,130.168,Nucleotide
Cholesterol,C12H20N1O6,496.13,1.07,157.534,Amide
Adenosine triphosphate,C10H10N2O7,903.05,4.92,795.324,Alcohol
Glucose,C12H9N1O9,969.31,11.71,243.392,Carbohydrate
Caffeine,C13H13N0O9,602.47,4.35,822.309,Lipid
Adenosine triphosphate,C1H22N0O7,908.75,3.53,76.467,Organic Compound
Adenosine triphosphate,C10H12N4O8,731.12,8.45,613.496,Hormone
Urea,C10H25N2O3,878.45,4.55,301.187,Lipid
Serotonin,C4H40N1O10,196.07,9.53,962.293,Hormone
Glucose,C2H4N1O8,995.86,3.11,995.85,Lipid
Glucose,C2H8N2O9,605.45,4.42,636.783,Hormone
Glucose,C9H11N3O5,993.44,10.08,366.468,Neurotransmitter
Adrenaline,C2H2N1O10,263.9,N/A,628.242,Organic Compound
Caffeine,C3H5N2O6,244.24,N/A,612.675,Lipid
Adenosine triphosphate,C12H30N1O1,453.02,N/A,300.856,Alcohol
Glucose,C14H39N1O7,278.09,9.45,740.748,Neurotransmitter
Aspirin,C14H14N3O0,701.52,4.65,696.108,Nucleotide
Adenosine triphosphate,C1H12N1O2,748.85,9.78,934.04,Amide
Adenosine triphosphate,C15H26N2O4,417.05,9.36,241.643,Neurotransmitter
Ethanol,C10H10N1O1,669.94,6.28,575.839,Nucleotide
Urea,C1H27N4O6,72.23,3.56,178.264,Organic Compound
Glucose,C5H22N4O5,114.24,N/A,175.958,Nucleotide
Dopamine,C18H3N0O8,746.1,N/A,505.526,Alcohol
Aspirin,C9H13N5O9,928.32,1.83,211.959,Alcohol
Cholesterol,C9H24N2O3,393.57,13.42,254.971,Nucleotide
Urea,C20H40N3O7,517.21,7.54,582.079,Alcohol
Dopamine,C10H37N5O7,417.2,13.09,796.135,Organic Compound
Adrenaline,C11H31N4O10,945.82,12.96,637.914,Amide
Adenosine triphosphate,C8H23N5O5,255.11,1.31,240.807,Hormone
Urea,C11H33N4O3,863.96,N/A,130.389,Hormone
Ethanol,C18H15N1O5,280.68,12.92,545.011,Organic Compound
Glucose,C8H29N4O4,106.51,10.05,717.937,Lipid
Caffeine,C9H28N1O9,782.75,12.5,327.104,Neurotransmitter
Ethanol,C1H30N4O10,62.52,4.19,639.792,Hormone
Glucose,C18H38N3O4,361.23,11.28,999.54,Hormone
Glucose,C13H33N1O2,420.93,8.32,720.029,Organic Compound
Aspirin,C1H22N0O8,255.62,2.73,674.57,Lipid
Cholesterol,C9H10N3O7,431.96,4.14,935.208,Alkaloid
Glucose,C1H30N4O0,928.09,5.44,582.062,Lipid
Cholesterol,C4H14N0O2,482.95,13.57,452.495,Alkaloid
Urea,C12H8N5O6,334.56,N/A,502.01,Organic Compound
Aspirin,C7H13N5O1,196.13,5.38,899.556,Hormone
Aspirin,C8H24N1O0,595.67,N/A,196.384,Nucleotide
Dopamine,C10H27N4O0,704.48,13.68,453.285,Alkaloid
Urea,C15H28N3O4,666.76,9.48,803.647,Amide
Adenosine triphosphate,C4H2N2O8,442.25,11.19,506.548,Carbohydrate
Adenosine triphosphate,C6H26N4O7,516.92,1.96,279.693,Alcohol
Dopamine,C13H26N1O3,346.75,9.36,582.838,Lipid
Aspirin,C17H33N5O1,707.96,1.36,882.346,Neurotransmitter
Ethanol,C15H6N1O6,408.9,3.48,548.877,Organic Compound
Glucose,C2H20N0O10,387.55,N/A,680.043,Nucleotide
Serotonin,C11H15N3O1,923.5,N/A,170.703,Alcohol
Cholesterol,C10H18N1O8,437.73,N/A,765.679,Neurotransmitter
Caffeine,C7H20N1O9,241.54,N/A,433.79,Amide
Urea,C16H8N2O0,940.55,4.15,780.059,Alcohol
Urea,C15H7N2O7,53.98,8.1,845.616,Neurotransmitter
Adenosine triphosphate,C7H27N1O0,167.55,12.33,486.512,Alkaloid
Caffeine,C7H31N2O6,871.31,3.97,941.027,Nucleotide
Caffeine,C15H25N1O7,354.43,4.15,194.457,Lipid
Aspirin,C16H23N5O8,50.72,N/A,896.789,Alkaloid
Adenosine triphosphate,C6H36N3O3,393.51,1.15,630.693,Neurotransmitter
Glucose,C14H6N2O5,186.16,N/A,493.966,Amide
Caffeine,C8H7N3O5,991.25,1.5,770.74,Neurotransmitter
Urea,C6H36N5O4,241.52,12.43,0.424,Nucleotide
Adrenaline,C9H20N1O5,827.84,N/A,869.445,Alcohol
Urea,C7H30N2O2,691.19,1.23,4.403,Hormone
Glucose,C4H38N5O6,482.39,9.69,612.154,Organic Compound
Caffeine,C19H4N3O1,226.18,3.44,990.191,Hormone
Ethanol,C14H40N0O4,646.49,13.56,707.474,Neurotransmitter
Ethanol,C19H6N4O1,999.26,N/A,922.616,Lipid
Urea,C8H9N3O9,180.17,N/A,35.353,Neurotransmitter
Urea,C20H5N0O0,391.47,3.55,20.989,Hormone
Cholesterol,C17H9N0O7,789.14,6.29,950.063,Hormone
Dopamine,C16H25N3O9,983.07,1.06,194.826,Carbohydrate
Serotonin,C8H8N1O0,544.84,4.45,811.238,Carbohydrate
Glucose,C8H5N0O5,155.27,5.95,24.913,Organic Compound
Adrenaline,C15H34N2O9,920.97,13.72,740.745,Amide
Serotonin,C10H30N1O6,244.89,4.81,44.782,Neurotransmitter
Caffeine,C18H37N5O6,191.36,8.09,540.813,Organic Compound
Dopamine,C9H30N5O8,580.73,6.24,971.717,Nucleotide
Urea,C1H12N2O6,139.51,2.8,670.654,Alcohol
Adenosine triphosphate,C2H17N1O8,247.62,12.08,634.948,Amide
Serotonin,C2H26N3O4,803.71,N/A,154.998,Carbohydrate
Urea,C2H1N3O0,271.8,5.78,445.749,Alcohol
Serotonin,C18H19N1O3,383.08,12.07,697.135,Hormone
Glucose,C18H14N3O9,67.55,2.17,556.915,Carbohydrate
Urea,C2H16N5O10,569.38,7.51,661.371,Hormone
Adrenaline,C11H9N2O5,557.92,1.74,390.498,Hormone
Adrenaline,C8H33N5O0,982.91,N/A,410.65,Hormone
Adenosine triphosphate,C2H11N1O2,677.78,13.03,908.83,Lipid
Aspirin,C9H29N1O10,755.92,6.38,844.296,Nucleotide
Ethanol,C15H18N4O3,110.52,5.51,64.162,Lipid
Serotonin,C16H36N2O5,152.4,10.59,616.828,Nucleotide
Cholesterol,C14H19N5O4,601.29,2.82,646.405,Organic Compound
Glucose,C17H26N0O2,134.54,7.44,226.164,Carbohydrate
Urea,C6H36N5O6,739.96,N/A,490.083,Lipid
Caffeine,C16H9N1O6,389.32,8.56,917.741,Nucleotide
Aspirin,C2H4N3O2,929.61,11.47,905.58,Alcohol
Adenosine triphosphate,C10H22N2O1,355.62,8.59,209.557,Neurotransmitter
Serotonin,C14H32N1O3,594.78,1.81,93.073,Organic Compound
Cholesterol,C14H16N1O2,919.06,10.85,400.762,Alcohol
Dopamine,C4H13N1O8,805.66,6.31,292.368,Nucleotide
Glucose,C11H36N2O7,453.17,2.42,389.314,Hormone
Glucose,C7H27N0O5,583.11,1.59,240.761,Lipid
Cholesterol,C13H19N5O5,367.36,11.33,819.444,Alcohol
Aspirin,C15H13N2O8,111.74,N/A,903.156,Hormone
Caffeine,C19H2N2O9,342.04,N/A,750.268,Alcohol
Adrenaline,C11H5N3O6,456.08,10.95,149.964,Organic Compound
Caffeine,C15H27N5O1,462.41,1.68,962.229,Nucleotide
Ethanol,C18H22N3O8,162.54,6.92,577.604,Organic Compound
Serotonin,C4H21N1O10,210.89,9.26,41.653,Amide
Cholesterol,C3H25N4O3,718.34,6.08,387.98,Lipid
Cholesterol,C20H2N3O1,971.89,N/A,182.39,Neurotransmitter
Aspirin,C7H34N3O3,792.29,N/A,819.909,Neurotransmitter
Urea,C19H13N0O10,136.06,8.15,866.442,Hormone
Adrenaline,C12H25N5O8,957.47,1.18,387.895,Amide
Adenosine triphosphate,C14H32N2O6,424.3,12.93,605.04,Hormone
Adenosine triphosphate,C4H37N5O8,514.66,7.47,759.946,Hormone
Serotonin,C6H31N2O3,866.64,6.57,17.305,Organic Compound
Cholesterol,C5H2N0O7,779.29,9.53,844.564,Neurotransmitter
Aspirin,C6H32N0O5,770.23,2.12,325.372,Alcohol
Ethanol,C16H1N5O3,848.03,4.76,536.684,Alcohol
Adenosine triphosphate,C16H29N3O1,617.24,11.5,168.6,Nucleotide
Aspirin,C9H40N1O7,812.95,13.68,76.647,Amide
Aspirin,C4H33N5O3,192.58,10.29,314.657,Amide
Adrenaline,C7H15N0O5,824.9,13.95,657.198,Alcohol
Caffeine,C2H6N5O9,405.82,N/A,570.127,Alcohol
Ethanol,C6H5N2O9,322.52,2.14,932.321,Hormone
Caffeine,C3H17N1O3,627.64,1.27,996.116,Carbohydrate
Cholesterol,C14H4N5O8,646.3,N/A,691.84,Carbohydrate
Urea,C5H33N0O7,120.36,9.78,448.151,Organic Compound
Adrenaline,C19H18N1O5,842.21,1.15,63.405,Carbohydrate
Urea,C10H34N4O5,571.56,1.98,791.519,Amide
Urea,C20H39N4O2,854.81,2.5,430.768,Alkaloid
Caffeine,C6H19N3O3,948.56,13.19,81.265,Alcohol
Adenosine triphosphate,C17H11N1O8,85.2,N/A,711.121,Neurotransmitter
Dopamine,C8H4N5O10,279.0,12.18,565.34,Alcohol
Adenosine triphosphate,C2H32N1O7,954.82,1.52,963.74,Organic Compound
Ethanol,C18H20N3O5,60.55,10.58,804.821,Organic Compound
Serotonin,C16H23N1O4,64.42,N/A,844.878,Nucleotide
Aspirin,C9H9N0O6,308.3,12.02,706.067,Amide
Dopamine,C8H39N2O2,976.43,N/A,222.347,Organic Compound
Urea,C5H2N2O3,573.49,3.07,18.353,Alkaloid
Glucose,C17H6N2O1,745.01,12.6,404.943,Alcohol
Caffeine,C9H7N3O8,318.8,6.75,413.727,Organic Compound
Aspirin,C1H23N4O10,61.73,6.16,235.624,Hormone
Dopamine,C10H36N3O5,829.8,12.29,839.22,Nucleotide
Cholesterol,C10H36N2O3,671.06,10.07,558.427,Alcohol
Adrenaline,C11H11N4O7,869.79,8.55,639.308,Hormone
Aspirin,C4H7N2O3,985.98,6.97,319.977,Alkaloid
Urea,C1H36N3O7,796.87,4.84,306.381,Amide
Glucose,C15H7N4O3,560.5,10.7,936.488,Alkaloid
Caffeine,C4H38N4O7,604.94,12.81,726.669,Amide
Glucose,C8H18N0O10,767.48,11.21,107.002,Amide
Cholesterol,C12H36N5O3,583.51,7.22,621.524,Carbohydrate
Adrenaline,C16H11N3O1,427.56,5.5,44.386,Nucleotide
Aspirin,C4H20N4O5,732.17,3.93,269.219,Amide
Serotonin,C17H35N1O7,834.31,5.99,310.194,Hormone
Serotonin,C14H15N2O6,52.59,7.58,617.645,Nucleotide
Adenosine triphosphate,C6H4N3O0,976.06,10.9,841.959,Amide
Adrenaline,C5H12N3O10,319.92,2.64,973.176,Neurotransmitter
Adrenaline,C9H20N3O7,560.82,8.28,564.833,Lipid
Urea,C5H16N4O3,930.67,2.91,954.534,Carbohydrate
Urea,C1H10N3O2,826.38,N/A,68.21,Amide
Cholesterol,C18H19N4O3,625.53,9.31,650.787,Alkaloid
Ethanol,C7H40N2O10,374.22,11.46,745.662,Lipid
Urea,C16H36N2O8,179.26,10.62,550.985,Lipid
Dopamine,C16H26N0O7,729.03,N/A,189.043,Carbohydrate
Cholesterol,C11H2N5O4,419.52,12.99,65.755,Hormone
Caffeine,C8H25N2O10,570.84,3.41,350.901,Organic Compound
Caffeine,C17H8N2O8,354.74,N/A,107.106,Hormone
Caffeine,C10H3N0O0,848.84,7.65,359.54,Alkaloid
Glucose,C5H15N1O10,948.25,9.81,79.253,Alcohol
Cholesterol,C8H33N5O0,747.56,2.41,711.056,Organic Compound
Glucose,C6H33N3O8,254.36,11.45,835.6,Lipid
Adenosine triphosphate,C1H3N3O0,898.11,6.85,540.926,Nucleotide
Ethanol,C18H40N1O1,409.06,N/A,444.273,Alcohol
Ethanol,C19H1N5O5,919.66,2.44,809.142,Organic Compound
Aspirin,C10H19N1O3,301.42,4.91,555.449,Lipid
Urea,C5H36N3O6,114.3,10.67,674.91,Nucleotide
Ethanol,C3H6N2O5,170.72,13.44,293.322,Amide
Glucose,C17H29N0O5,284.51,11.21,101.522,Organic Compound
Aspirin,C10H28N0O1,596.76,N/A,554.584,Alkaloid
Caffeine,C7H30N2O2,957.52,10.69,129.774,Nucleotide
Glucose,C17H13N4O3,870.89,9.76,187.601,Carbohydrate
Adenosine triphosphate,C8H6N4O1,371.16,N/A,755.988,Nucleotide
Urea,C9H15N2O10,289.29,1.57,732.006,Nucleotide
Aspirin,C14H13N0O9,388.58,N/A,280.754,Carbohydrate
Aspirin,C13H19N1O3,235.67,13.6,61.966,Alkaloid
Cholesterol,C1H22N5O5,293.33,N/A,489.653,Nucleotide
Glucose,C7H24N4O4,582.91,9.87,330.074,Alkaloid
Urea,C1H27N0O4,994.8,13.43,880.1,Neurotransmitter
Urea,C15H13N0O4,891.49,12.6,747.238,Carbohydrate
Urea,C14H11N5O6,380.9,4.5,272.412,Alcohol
Cholesterol,C9H28N1O5,464.17,4.39,439.991,Alcohol
Dopamine,C17H20N3O3,702.35,1.59,369.95,Hormone
Ethanol,C10H11N5O3,759.95,11.74,895.947,Neurotransmitter
Aspirin,C7H10N4O10,962.45,7.54,157.288,Amide
Caffeine,C5H24N0O9,920.32,8.85,301.49,Amide
Urea,C3H7N1O9,463.75,N/A,554.664,Carbohydrate
Serotonin,C10H20N1O0,880.01,13.15,50.255,Lipid
Ethanol,C5H40N2O2,144.49,1.9,412.16,Neurotransmitter
Aspirin,C3H40N2O4,98.68,11.81,98.614,Neurotransmitter
Cholesterol,C7H23N4O4,304.53,N/A,892.972,Amide
Caffeine,C3H21N2O1,872.83,3.56,224.025,Alcohol
Adrenaline,C16H13N1O7,94.02,9.41,656.352,Lipid
Ethanol,C19H5N5O6,541.24,10.41,112.248,Organic Compound
Ethanol,C14H16N5O7,890.04,4.56,731.42,Lipid
Glucose,C16H16N1O3,746.26,6.49,161.222,Alcohol
Glucose,C6H23N4O6,909.75,10.02,740.205,Alcohol
Urea,C8H19N0O7,882.58,N/A,347.498,Lipid
Dopamine,C15H37N3O9,406.82,12.42,826.455,Organic Compound
Serotonin,C13H26N1O7,275.67,12.33,33.681,Neurotransmitter
Adenosine triphosphate,C5H3N2O3,591.27,1.57,262.736,Organic Compound
Aspirin,C10H4N5O3,889.28,5.21,345.861,Nucleotide
Dopamine,C12H37N2O9,526.99,4.18,278.683,Neurotransmitter
Cholesterol,C1H6N3O2,695.08,5.05,787.657,Amide
Adenosine triphosphate,C13H30N3O2,364.37,9.37,980.141,Organic Compound
Ethanol,C15H11N3O4,481.43,N/A,59.4,Carbohydrate
Adrenaline,C19H9N3O4,646.92,4.39,834.595,Alkaloid
Urea,C12H40N1O7,210.73,12.82,544.521,Neurotransmitter
Serotonin,C14H15N0O9,538.91,N/A,879.361,Amide
Dopamine,C1H2N4O4,492.14,13.29,317.38,Organic Compound
Caffeine,C5H21N1O1,977.16,2.27,323.311,Nucleotide
Dopamine,C6H37N2O1,115.45,11.66,602.414,Hormone
Serotonin,C15H17N0O8,404.87,12.78,607.594,Lipid
Ethanol,C4H2N4O6,463.2,6.87,963.67,Amide
Caffeine,C16H31N2O6,780.35,7.35,119.882,Alcohol
Caffeine,C2H19N0O7,257.45,N/A,621.276,Alkaloid
Ethanol,C1H35N4O6,774.14,N/A,922.212,Amide
Cholesterol,C2H14N2O2,975.06,4.19,841.928,Organic Compound
Caffeine,C9H26N4O2,410.45,N/A,240.079,Neurotransmitter
Glucose,C20H13N0O7,610.51,1.74,141.356,Nucleotide
Urea,C7H27N0O5,121.81,5.74,345.315,Organic Compound
Glucose,C17H7N2O6,902.86,N/A,745.144,Nucleotide
Cholesterol,C1H38N4O0,126.78,6.24,371.358,Alcohol
Aspirin,C17H26N0O5,98.05,5.62,499.392,Carbohydrate
Cholesterol,C7H26N1O4,259.13,1.11,778.711,Nucleotide
Urea,C20H33N2O3,647.4,11.04,993.177,Carbohydrate
Urea,C17H9N3O10,724.99,7.76,315.112,Carbohydrate
Urea,C16H5N4O2,695.33,10.89,978.293,Carbohydrate
Cholesterol,C15H36N5O3,645.83,8.35,44.823,Hormone
Dopamine,C5H38N3O5,157.71,7.49,241.478,Alkaloid
Glucose,C3H20N1O5,520.66,N/A,474.361,Lipid
Dopamine,C18H11N4O6,387.2,9.54,564.55,Nucleotide
Ethanol,C3H19N4O4,230.03,2.63,747.921,Amide
Ethanol,C10H1N0O9,306.85,N/A,207.874,Hormone
Adrenaline,C8H17N0O2,655.67,12.89,149.931,Hormone
Urea,C17H4N3O2,53.35,11.32,377.434,Carbohydrate
Adrenaline,C13H13N2O2,341.52,6.04,585.938,Carbohydrate
Cholesterol,C11H12N5O2,357.68,N/A,160.103,Organic Compound
Urea,C12H17N2O1,218.52,2.4,193.029,Lipid
Serotonin,C3H1N2O7,232.96,N/A,579.977,Hormone
Aspirin,C16H21N3O3,238.2,12.36,450.23,Hormone
Cholesterol,C12H20N1O9,611.87,10.9,500.697,Amide
Dopamine,C9H9N2O9,59.25,N/A,111.711,Alkaloid
Dopamine,C9H9N1O9,961.01,1.47,234.33,Nucleotide
Serotonin,C6H33N0O3,70.18,11.77,995.103,Nucleotide
Ethanol,C3H39N2O8,597.68,10.92,523.901,Amide
Adrenaline,C13H3N0O1,344.07,4.16,657.696,Carbohydrate
Serotonin,C4H2N3O1,972.98,N/A,398.871,Amide
Cholesterol,C1H40N1O8,747.51,N/A,285.924,Amide
Cholesterol,C3H38N1O6,119.5,N/A,602.845,Hormone
Cholesterol,C12H40N3O2,865.63,12.45,907.704,Amide
Ethanol,C3H36N3O8,508.25,8.5,804.833,Alkaloid
Dopamine,C8H35N5O2,413.92,6.13,379.429,Organic Compound
Glucose,C11H9N0O3,350.53,13.21,526.557,Hormone
Glucose,C6H38N1O2,417.65,4.44,892.361,Hormone
Adenosine triphosphate,C18H2N3O7,367.92,12.46,68.987,Lipid
Ethanol,C18H22N1O5,146.04,5.11,469.047,Hormone
Cholesterol,C17H34N4O2,609.22,2.66,259.609,Neurotransmitter
Aspirin,C2H23N5O3,502.58,N/A,589.688,Nucleotide
Ethanol,C6H4N1O4,102.23,N/A,933.688,Hormone
Adrenaline,C1H24N3O6,183.09,8.67,778.577,Alcohol
Adenosine triphosphate,C18H22N1O8,300.42,5.42,248.004,Carbohydrate
Adenosine triphosphate,C15H40N2O6,925.67,7.14,326.25,Lipid
Cholesterol,C12H27N0O4,420.57,7.9,568.45,Alcohol
Adenosine triphosphate,C1H11N1O5,226.62,N/A,392.097,Amide
Urea,C4H25N4O6,686.39,N/A,434.803,Hormone
Ethanol,C19H31N0O6,293.43,4.83,749.034,Neurotransmitter
Dopamine,C10H25N1O6,574.28,6.91,919.171,Carbohydrate
Aspirin,C5H28N5O1,287.46,11.8,627.858,Alkaloid
Glucose,C11H4N1O8,693.55,6.99,643.018,Nucleotide
Ethanol,C4H27N2O9,361.5,9.12,343.822,Neurotransmitter
Ethanol,C8H34N1O7,939.96,4.38,433.745,Organic Compound
Ethanol,C11H22N5O4,194.05,4.03,580.545,Organic Compound
Serotonin,C3H28N1O2,727.02,1.07,832.537,Alkaloid
Dopamine,C13H18N0O0,508.75,N/A,205.039,Organic Compound
Adenosine triphosphate,C10H21N4O6,741.43,10.54,256.501,Alkaloid
Ethanol,C16H8N4O5,270.86,12.99,293.349,Lipid
Dopamine,C2H9N5O4,282.27,4.84,494.131,Nucleotide
Adenosine triphosphate,C4H17N5O2,446.08,9.91,200.021,Alkaloid
Urea,C12H22N2O4,288.62,9.2,915.965,Lipid
Adenosine triphosphate,C1H6N2O6,600.91,N/A,755.109,Organic Compound
Adrenaline,C11H8N3O1,800.71,N/A,843.411,Organic Compound
Urea,C14H2N4O8,132.22,5.79,611.803,Nucleotide
Ethanol,C19H14N5O0,616.82,6.73,743.245,Carbohydrate
Adrenaline,C12H39N5O3,758.71,8.82,686.586,Alkaloid
Urea,C11H24N1O4,75.9,3.4,823.964,Alcohol
Urea,C2H15N3O3,145.4,3.0,528.214,Organic Compound
Aspirin,C1H35N2O3,352.07,3.57,3.494,Lipid
Serotonin,C8H23N5O5,533.09,4.88,995.158,Lipid
Ethanol,C6H29N4O4,728.27,1.09,333.051,Hormone
Aspirin,C10H36N0O5,609.29,N/A,915.338,Lipid
Adenosine triphosphate,C18H26N1O8,110.74,N/A,476.825,Alcohol
Dopamine,C20H37N4O6,407.7,7.92,19.21,Carbohydrate
Aspirin,C19H20N0O8,627.21,1.4,458.466,Lipid
Dopamine,C15H25N2O4,775.4,N/A,260.899,Neurotransmitter
Caffeine,C7H26N5O1,558.55,8.39,769.318,Carbohydrate
Ethanol,C8H33N3O2,888.74,N/A,192.605,Nucleotide
Ethanol,C11H17N4O1,699.92,8.45,703.735,Hormone
Serotonin,C20H2N1O10,121.39,8.06,536.561,Lipid
Caffeine,C19H33N1O5,154.54,1.45,27.936,Hormone
Dopamine,C14H4N2O5,368.02,6.98,684.546,Alcohol
Adenosine triphosphate,C17H7N5O10,170.77,11.97,767.866,Neurotransmitter
Dopamine,C5H20N0O0,291.79,10.84,484.042,Hormone
Cholesterol,C5H20N0O6,490.52,7.27,792.482,Neurotransmitter
Glucose,C17H5N0O5,781.11,11.7,19.389,Hormone
Urea,C1H27N2O8,729.81,1.46,444.114,Hormone
Dopamine,C13H18N0O9,70.96,1.46,126.718,Nucleotide
Ethanol,C3H36N1O4,197.85,11.79,320.553,Alcohol
Adenosine triphosphate,C6H7N2O5,168.6,4.4,792.723,Organic Compound
Aspirin,C3H10N0O5,494.28,6.95,918.039,Lipid
Glucose,C2H17N2O10,420.31,N/A,441.621,Amide
Urea,C20H9N1O8,542.48,1.48,170.258,Alcohol
Dopamine,C1H29N5O8,550.32,N/A,584.444,Alcohol
Glucose,C6H16N3O6,857.79,13.29,970.461,Amide
Ethanol,C20H8N3O5,719.67,4.49,742.814,Alcohol
Urea,C7H31N1O9,916.06,5.15,875.497,Neurotransmitter
Aspirin,C11H35N3O7,977.09,5.27,40.48,Organic Compound
Aspirin,C4H11N0O7,266.55,N/A,185.411,Lipid
Caffeine,C8H23N5O10,838.25,3.25,728.327,Organic Compound
Caffeine,C9H8N1O1,458.3,12.44,947.128,Carbohydrate
Dopamine,C19H26N0O6,558.99,6.8,162.503,Organic Compound
Glucose,C8H21N2O7,487.25,3.39,848.786,Lipid
Serotonin,C18H13N2O2,67.81,10.71,287.08,Alcohol
Adenosine triphosphate,C6H5N5O5,334.89,4.69,253.941,Lipid
Cholesterol,C13H20N2O10,164.59,N/A,273.96,Alkaloid
Adrenaline,C16H34N3O9,666.24,11.65,699.382,Nucleotide
Dopamine,C8H30N4O5,423.05,11.6,670.401,Amide
Urea,C3H36N0O9,235.78,3.16,440.816,Carbohydrate
Cholesterol,C19H40N5O6,344.93,N/A,97.189,Nucleotide
Cholesterol,C5H30N4O1,512.49,5.17,464.841,Organic Compound
Adenosine triphosphate,C16H18N5O10,327.72,13.04,173.432,Nucleotide
Caffeine,C20H7N3O3,335.91,9.28,675.73,Alcohol
Cholesterol,C7H1N0O10,53.31,1.13,840.743,Nucleotide
Adenosine triphosphate,C7H39N1O9,406.43,8.51,525.675,Alkaloid
Adenosine triphosphate,C14H16N1O1,829.81,9.04,320.962,Amide
Adenosine triphosphate,C17H10N0O7,637.37,N/A,479.189,Carbohydrate
Dopamine,C19H28N0O4,87.02,5.06,627.545,Alkaloid
Dopamine,C13H20N1O5,751.74,3.62,117.739,Carbohydrate
Dopamine,C14H2N3O5,164.94,N/A,407.839,Carbohydrate
Serotonin,C4H12N5O8,846.42,11.55,306.813,Lipid
Aspirin,C8H4N3O8,855.96,12.98,620.92,Alcohol
Adenosine triphosphate,C4H19N2O4,278.73,11.7,973.755,Carbohydrate
Adenosine triphosphate,C10H26N2O7,230.19,N/A,999.617,Neurotransmitter
Adenosine triphosphate,C19H8N1O4,223.13,7.74,83.333,Hormone
Serotonin,C15H40N1O1,453.06,4.16,773.966,Amide
Adenosine triphosphate,C17H33N1O2,843.78,1.97,30.379,Lipid
Adrenaline,C16H12N0O0,287.52,2.64,11.158,Hormone
Caffeine,C19H24N1O7,888.78,4.71,581.28,Alcohol
Caffeine,C7H17N5O9,67.86,9.99,79.419,Organic Compound
Glucose,C19H14N3O0,353.36,6.01,999.481,Hormone
Glucose,C3H39N1O6,394.9,8.03,771.815,Nucleotide
Adrenaline,C5H31N3O5,142.25,7.25,853.344,Nucleotide
Urea,C1H33N4O10,146.03,13.41,106.374,Alkaloid
Aspirin,C17H26N0O2,877.64,N/A,518.23,Neurotransmitter
Cholesterol,C9H19N2O6,899.81,N/A,936.296,Alkaloid
Adrenaline,C8H29N3O6,288.56,8.92,174.121,Nucleotide
Cholesterol,C17H23N2O3,231.3,12.24,179.328,Alcohol
Urea,C15H35N1O3,434.39,1.89,27.78,Lipid
Caffeine,C14H33N4O2,697.82,4.16,143.476,Amide
Cholesterol,C8H40N3O0,174.88,10.32,927.682,Carbohydrate
Urea,C14H30N4O5,149.81,10.93,704.589,Nucleotide
Ethanol,C9H26N4O7,123.64,1.47,848.204,Hormone
Dopamine,C18H19N4O4,864.71,7.81,918.003,Carbohydrate
Dopamine,C15H33N4O4,474.04,N/A,859.249,Amide
Adenosine triphosphate,C12H40N2O4,783.87,4.97,444.876,Lipid
Dopamine,C13H15N1O3,807.4,5.46,109.754,Lipid
Aspirin,C11H2N3O3,813.47,12.8,716.848,Organic Compound
Adenosine triphosphate,C13H29N0O2,273.96,4.53,288.144,Nucleotide
Adenosine triphosphate,C2H5N5O6,411.3,1.93,124.42,Alkaloid
Aspirin,C7H23N0O0,993.36,5.42,536.251,Alkaloid
Caffeine,C20H22N3O5,625.5,8.24,612.175,Lipid
Caffeine,C8H30N5O1,598.13,7.43,225.645,Hormone
Dopamine,C10H9N1O1,505.25,1.48,76.625,Lipid
Urea,C16H13N3O8,960.46,9.67,874.742,Nucleotide
Urea,C17H9N4O10,300.95,3.29,204.175,Lipid
Serotonin,C19H30N0O6,253.58,13.99,294.379,Hormone
Dopamine,C11H38N1O6,846.69,11.09,788.345,Amide
Aspirin,C12H38N5O2,796.83,N/A,466.188,Alcohol
Adenosine triphosphate,C14H10N0O7,933.61,1.33,647.114,Organic Compound
Dopamine,C10H29N0O4,579.54,N/A,993.96,Organic Compound
Adrenaline,C7H6N1O5,599.48,5.54,46.018,Lipid
Urea,C4H31N5O8,842.49,1.77,714.127,Carbohydrate
