compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H36N3O2,578.71,12.48,733.159,Alcohol
Adenosine triphosphate,C16H20N4O5,521.18,N/A,504.031,Neurotransmitter
Cholesterol,C11H13N3O9,895.64,2.03,815.891,Lipid
Adrenaline,C10H40N2O3,335.63,8.14,29.173,Amide
Adrenaline,C14H40N3O9,549.08,12.18,179.735,Alkaloid
Ethanol,C6H23N5O6,625.91,3.63,353.366,Amide
Serotonin,C6H2N0O7,837.48,13.02,89.22,Nucleotide
Aspirin,C6H26N1O9,984.15,11.16,151.986,Alcohol
Cholesterol,C3H22N4O4,705.66,9.79,582.498,Neurotransmitter
Urea,C15H27N0O3,793.08,N/A,754.287,Hormone
Aspirin,C5H14N0O10,113.82,4.46,713.919,Alcohol
Serotonin,C14H14N0O7,738.7,12.01,971.888,Nucleotide
Adrenaline,C12H30N0O3,313.0,4.13,696.568,Nucleotide
Ethanol,C11H20N1O5,720.79,10.7,332.824,Organic Compound
Adrenaline,C5H19N1O4,433.7,4.43,971.791,Amide
Urea,C12H17N5O9,86.72,9.42,919.9,Nucleotide
Urea,C2H8N1O6,556.42,10.61,448.989,Alcohol
Adenosine triphosphate,C10H31N1O6,784.94,N/A,553.992,Organic Compound
Adenosine triphosphate,C3H9N5O5,500.95,2.18,976.79,Hormone
Glucose,C11H34N2O0,660.14,N/A,644.218,Lipid
Adrenaline,C13H20N0O0,599.84,8.47,189.704,Nucleotide
Urea,C1H6N1O3,722.66,6.29,757.862,Amide
Dopamine,C12H17N5O0,643.58,11.51,2.008,Alcohol
Adenosine triphosphate,C7H7N3O10,480.73,13.02,572.919,Lipid
Adrenaline,C19H8N4O4,460.2,N/A,756.175,Alcohol
Adrenaline,C4H3N2O2,836.79,N/A,954.619,Organic Compound
Ethanol,C20H1N5O2,574.48,4.9,745.277,Organic Compound
Caffeine,C20H9N3O6,137.95,9.26,652.063,Neurotransmitter
Adrenaline,C2H36N2O3,688.9,7.29,475.49,Nucleotide
Urea,C19H16N3O3,633.83,11.41,207.828,Organic Compound
Ethanol,C20H34N3O7,158.93,6.89,690.845,Alcohol
Serotonin,C17H14N3O8,725.71,N/A,409.424,Carbohydrate
Cholesterol,C20H22N1O4,799.73,5.84,620.646,Alkaloid
Adrenaline,C20H30N4O4,642.83,9.5,591.354,Hormone
Aspirin,C2H4N0O3,382.68,5.18,731.018,Carbohydrate
Dopamine,C5H30N5O0,180.3,5.21,252.986,Nucleotide
Ethanol,C5H18N1O7,651.16,N/A,760.0,Organic Compound
Glucose,C18H3N2O9,857.65,12.14,115.791,Neurotransmitter
Aspirin,C8H19N4O9,463.17,N/A,636.835,Neurotransmitter
Ethanol,C3H15N1O2,743.95,7.44,40.535,Hormone
Adenosine triphosphate,C8H2N0O0,420.33,10.41,399.631,Hormone
Cholesterol,C2H19N4O3,741.84,3.53,558.976,Organic Compound
Cholesterol,C13H4N1O9,270.72,2.47,484.248,Alcohol
Dopamine,C3H34N4O0,305.69,4.55,871.338,Neurotransmitter
Adenosine triphosphate,C16H25N0O7,528.92,12.22,989.968,Amide
Aspirin,C8H15N0O9,418.95,8.52,67.033,Hormone
Ethanol,C9H38N4O4,575.87,12.74,941.558,Neurotransmitter
Aspirin,C13H5N3O2,583.34,4.36,608.613,Nucleotide
Dopamine,C7H17N1O3,588.81,3.32,498.049,Carbohydrate
Cholesterol,C9H17N3O6,171.74,1.5,57.482,Amide
Serotonin,C18H22N4O8,500.69,7.83,135.694,Organic Compound
Adrenaline,C17H6N0O4,216.09,3.24,435.913,Alcohol
Caffeine,C2H14N2O3,622.96,10.43,843.592,Alkaloid
Glucose,C14H1N4O4,919.22,N/A,440.511,Organic Compound
Dopamine,C3H36N5O6,683.87,N/A,744.976,Amide
Adrenaline,C8H17N2O4,408.4,9.53,291.665,Amide
Glucose,C8H20N5O4,552.08,5.08,464.694,Lipid
Aspirin,C9H40N0O0,327.05,10.44,94.034,Neurotransmitter
Adenosine triphosphate,C6H3N5O7,394.1,3.35,840.253,Lipid
Aspirin,C6H15N3O10,558.91,9.41,699.647,Lipid
Glucose,C20H40N3O4,343.68,9.89,392.917,Amide
Serotonin,C12H17N0O3,920.36,6.59,667.112,Hormone
Urea,C6H32N0O2,95.44,9.3,857.146,Lipid
Glucose,C6H21N4O6,743.34,6.22,759.59,Nucleotide
Ethanol,C10H8N4O9,992.65,13.52,545.01,Hormone
Cholesterol,C13H14N3O10,90.31,3.48,580.798,Amide
Glucose,C14H28N2O4,184.51,13.86,851.085,Alkaloid
Aspirin,C15H22N4O5,708.98,12.52,265.962,Alcohol
Caffeine,C18H19N0O6,504.91,N/A,948.943,Organic Compound
Aspirin,C14H18N4O8,340.43,12.49,258.056,Nucleotide
Cholesterol,C18H1N2O4,317.19,6.06,90.055,Lipid
Aspirin,C7H32N3O2,126.39,12.21,226.384,Alkaloid
Cholesterol,C8H5N5O9,881.72,12.22,667.065,Amide
Ethanol,C12H33N5O4,467.8,9.19,427.801,Amide
Urea,C11H22N4O10,264.05,2.26,848.435,Hormone
Cholesterol,C20H25N1O5,81.7,6.62,376.319,Alkaloid
Cholesterol,C5H14N5O8,379.55,12.79,536.042,Amide
Ethanol,C19H36N1O1,725.5,9.36,993.644,Lipid
Dopamine,C20H38N3O2,285.96,9.48,875.108,Nucleotide
Adrenaline,C8H6N3O3,146.12,N/A,399.957,Neurotransmitter
Glucose,C19H21N1O1,732.72,13.3,853.482,Nucleotide
Glucose,C4H9N0O2,171.76,9.99,879.434,Nucleotide
Adrenaline,C20H20N4O8,917.47,N/A,862.017,Nucleotide
Glucose,C14H31N1O7,502.9,8.43,749.639,Neurotransmitter
Urea,C16H12N4O8,319.07,2.89,802.332,Organic Compound
Ethanol,C20H7N1O5,664.99,7.44,658.382,Alkaloid
Urea,C14H10N2O0,118.53,1.14,550.085,Organic Compound
Urea,C6H24N3O10,326.62,10.47,775.096,Alcohol
Glucose,C13H39N4O7,846.85,3.62,188.923,Nucleotide
Caffeine,C16H4N2O7,262.5,11.34,306.556,Organic Compound
Caffeine,C5H34N2O8,464.37,1.76,789.981,Carbohydrate
Glucose,C8H1N5O4,244.04,1.55,967.086,Nucleotide
Ethanol,C18H22N1O0,680.83,10.65,400.197,Lipid
Dopamine,C6H19N2O5,966.71,1.18,887.802,Amide
Caffeine,C1H9N2O5,744.39,7.8,58.259,Hormone
Serotonin,C12H28N3O7,964.96,10.95,418.709,Lipid
Glucose,C19H34N1O8,121.21,8.25,177.224,Amide
Dopamine,C16H21N3O8,569.13,4.34,11.382,Nucleotide
Serotonin,C6H39N0O7,568.24,5.75,136.437,Carbohydrate
Caffeine,C12H1N1O3,298.1,N/A,919.993,Alkaloid
Serotonin,C19H2N5O9,567.51,5.92,992.647,Nucleotide
Ethanol,C15H4N5O8,217.02,12.94,322.401,Nucleotide
Aspirin,C4H17N0O7,911.69,3.27,30.117,Organic Compound
Caffeine,C15H13N3O0,247.8,9.89,881.051,Alkaloid
Ethanol,C6H8N0O2,913.79,4.21,118.43,Amide
Adenosine triphosphate,C2H37N1O8,528.79,6.57,400.876,Nucleotide
Dopamine,C7H24N0O2,831.73,13.86,489.401,Amide
Urea,C12H39N1O1,405.45,N/A,736.112,Hormone
Ethanol,C6H13N1O10,150.32,10.92,585.805,Alcohol
Caffeine,C5H33N2O8,334.41,5.5,918.058,Lipid
Serotonin,C5H15N1O0,408.89,9.27,857.021,Amide
Glucose,C5H30N5O8,132.51,N/A,610.252,Lipid
Adenosine triphosphate,C18H24N2O3,955.05,8.28,877.681,Carbohydrate
Dopamine,C1H1N4O9,280.64,2.79,802.75,Organic Compound
Adenosine triphosphate,C8H10N2O0,601.63,9.58,724.885,Hormone
Glucose,C15H7N0O3,331.18,5.97,528.892,Lipid
Cholesterol,C17H35N5O0,367.18,4.2,282.824,Nucleotide
Glucose,C13H35N1O6,253.31,13.96,542.722,Neurotransmitter
Caffeine,C14H13N4O4,317.53,N/A,772.67,Lipid
Adrenaline,C15H31N4O9,868.12,6.54,917.064,Carbohydrate
Ethanol,C12H26N4O3,244.49,3.78,997.179,Nucleotide
Glucose,C3H13N5O9,563.48,13.02,357.324,Hormone
Adenosine triphosphate,C6H26N5O7,487.58,12.17,339.763,Lipid
Cholesterol,C20H23N3O10,403.72,9.97,103.727,Alkaloid
Aspirin,C8H24N1O5,113.1,5.22,395.244,Alkaloid
Adenosine triphosphate,C2H19N3O1,612.3,8.32,615.353,Carbohydrate
Cholesterol,C11H32N0O4,781.21,12.35,394.279,Hormone
Adenosine triphosphate,C5H34N3O3,400.57,3.57,891.325,Carbohydrate
Caffeine,C6H16N2O8,357.95,11.32,676.939,Nucleotide
Adrenaline,C9H37N2O2,965.99,1.76,873.538,Alkaloid
Ethanol,C20H39N0O8,346.31,10.41,862.666,Carbohydrate
Caffeine,C7H12N1O5,592.16,1.09,269.045,Nucleotide
Serotonin,C11H31N3O6,937.99,4.68,741.226,Neurotransmitter
Cholesterol,C19H16N0O5,952.93,13.15,786.749,Neurotransmitter
Caffeine,C13H18N3O8,125.84,N/A,190.88,Nucleotide
Cholesterol,C15H30N3O2,388.93,N/A,170.214,Carbohydrate
Ethanol,C19H36N4O7,219.29,4.44,586.343,Alcohol
Aspirin,C4H25N4O2,623.59,1.3,901.505,Nucleotide
Serotonin,C15H22N4O9,892.1,4.58,485.917,Hormone
Cholesterol,C8H37N4O8,759.04,2.69,82.835,Neurotransmitter
Aspirin,C15H38N3O8,593.5,13.35,120.402,Carbohydrate
Urea,C3H38N5O5,409.1,1.51,156.195,Alcohol
Adrenaline,C1H17N1O4,761.1,N/A,501.277,Hormone
Dopamine,C2H22N0O1,480.42,1.63,937.375,Alkaloid
Glucose,C19H39N0O2,259.43,8.47,24.163,Organic Compound
Glucose,C19H29N1O8,695.51,13.3,537.76,Lipid
Adrenaline,C2H34N0O4,723.13,N/A,459.519,Amide
Cholesterol,C5H25N0O10,620.47,4.22,914.608,Alkaloid
Adrenaline,C13H6N5O10,154.02,10.47,390.291,Alkaloid
Aspirin,C3H29N4O5,607.59,4.36,985.855,Alcohol
Dopamine,C4H24N3O4,942.49,13.37,636.262,Alkaloid
Caffeine,C5H6N3O0,961.25,3.08,736.87,Nucleotide
Serotonin,C19H11N5O3,971.18,1.82,800.788,Alkaloid
Adrenaline,C15H29N0O9,338.38,2.75,861.149,Alcohol
Caffeine,C3H16N0O9,289.83,4.45,151.089,Carbohydrate
Urea,C6H38N2O7,808.41,N/A,692.352,Organic Compound
Adenosine triphosphate,C4H6N3O3,969.01,3.93,441.12,Lipid
Glucose,C7H26N2O10,513.36,1.93,53.668,Carbohydrate
Urea,C1H15N1O2,155.97,10.49,824.32,Hormone
Serotonin,C19H10N0O6,982.39,5.46,777.729,Organic Compound
Caffeine,C18H10N0O8,740.55,N/A,977.992,Alcohol
Dopamine,C17H31N5O6,68.78,12.96,15.702,Hormone
Glucose,C6H27N1O8,723.91,N/A,57.38,Neurotransmitter
Serotonin,C16H35N3O3,953.24,9.75,332.39,Neurotransmitter
Aspirin,C14H30N2O1,417.47,N/A,830.161,Nucleotide
Adenosine triphosphate,C3H29N3O8,394.51,N/A,860.465,Organic Compound
Caffeine,C14H13N3O4,592.52,5.48,630.532,Alcohol
Cholesterol,C14H14N3O2,189.23,4.52,262.386,Organic Compound
Adrenaline,C19H10N4O10,600.5,8.6,644.284,Hormone
Urea,C19H40N4O1,417.35,9.72,367.681,Nucleotide
Glucose,C7H14N1O4,104.62,10.09,804.307,Alkaloid
Urea,C10H4N1O1,297.75,13.19,940.609,Neurotransmitter
Cholesterol,C16H13N2O2,81.18,8.32,833.352,Alkaloid
Dopamine,C12H32N1O0,179.06,4.55,128.72,Alcohol
Urea,C3H2N4O9,631.18,N/A,615.891,Neurotransmitter
Adrenaline,C11H38N2O6,646.54,N/A,596.994,Hormone
Caffeine,C1H5N5O8,655.65,6.02,255.82,Alkaloid
Cholesterol,C5H30N1O7,688.74,10.29,129.432,Alkaloid
Adenosine triphosphate,C12H25N1O0,644.94,N/A,220.922,Lipid
Adrenaline,C18H14N3O3,740.87,3.28,988.102,Carbohydrate
Urea,C13H3N3O5,560.32,13.0,95.794,Alcohol
Serotonin,C5H9N4O2,907.1,11.38,193.94,Organic Compound
Ethanol,C3H36N5O6,819.84,N/A,992.244,Lipid
Dopamine,C3H40N1O10,497.8,3.01,917.686,Organic Compound
Adenosine triphosphate,C11H10N5O0,534.67,11.78,879.506,Alcohol
Urea,C14H37N3O1,902.54,7.81,422.996,Nucleotide
Glucose,C2H34N3O9,532.32,6.9,482.014,Carbohydrate
Caffeine,C4H32N3O5,387.97,7.52,884.003,Hormone
Cholesterol,C19H37N2O3,486.82,8.48,880.267,Nucleotide
Adenosine triphosphate,C17H17N3O4,150.26,3.21,439.678,Neurotransmitter
Ethanol,C20H32N3O9,715.38,4.51,956.877,Organic Compound
Urea,C5H2N5O9,560.16,11.66,164.187,Carbohydrate
Cholesterol,C7H28N1O3,85.96,N/A,479.356,Hormone
Caffeine,C3H34N1O4,805.28,6.04,786.223,Amide
Cholesterol,C5H17N0O10,362.16,N/A,892.418,Organic Compound
Adrenaline,C18H26N5O5,128.79,2.23,540.8,Neurotransmitter
Dopamine,C1H6N2O6,886.29,10.26,799.242,Lipid
Ethanol,C19H3N3O2,989.21,9.25,933.196,Neurotransmitter
Ethanol,C6H10N3O2,285.4,11.57,133.152,Alcohol
Adenosine triphosphate,C2H15N1O8,454.97,5.94,366.306,Lipid
Serotonin,C9H23N3O3,669.4,3.61,677.196,Amide
Urea,C3H16N4O3,721.29,3.99,148.765,Alkaloid
Caffeine,C15H35N4O7,386.43,N/A,30.074,Amide
Glucose,C16H12N0O4,370.47,N/A,157.276,Carbohydrate
Urea,C11H10N2O6,541.06,1.97,492.902,Lipid
Adenosine triphosphate,C6H21N1O7,275.79,9.61,328.402,Organic Compound
Glucose,C17H8N2O8,749.59,7.84,44.805,Alkaloid
Dopamine,C2H27N2O5,283.21,2.85,142.89,Carbohydrate
Caffeine,C3H29N4O10,870.7,10.99,624.23,Alkaloid
Ethanol,C16H31N0O9,726.58,7.53,106.457,Organic Compound
Aspirin,C15H24N2O4,60.18,6.87,643.539,Neurotransmitter
Glucose,C18H39N3O5,87.35,3.62,505.909,Hormone
Serotonin,C20H13N3O6,88.31,5.71,357.821,Nucleotide
Dopamine,C10H38N5O8,651.86,8.67,170.229,Alcohol
Cholesterol,C18H38N0O4,986.69,9.27,195.836,Carbohydrate
Adenosine triphosphate,C18H2N5O5,779.78,8.1,141.068,Hormone
Adenosine triphosphate,C20H9N1O4,221.66,1.79,942.428,Alcohol
Urea,C11H34N5O2,565.52,2.88,877.65,Nucleotide
Urea,C20H23N5O6,60.39,2.72,338.34,Alkaloid
Aspirin,C4H19N1O5,910.49,N/A,594.497,Nucleotide
Caffeine,C6H20N5O5,613.32,9.8,830.4,Lipid
Urea,C10H14N5O9,868.68,5.91,353.507,Lipid
Serotonin,C10H5N5O3,772.96,10.9,250.616,Neurotransmitter
Urea,C13H1N4O2,354.31,9.81,163.192,Lipid
Adrenaline,C17H21N2O2,245.12,10.61,891.035,Lipid
Urea,C17H29N2O2,939.72,5.7,779.866,Amide
Cholesterol,C15H26N3O3,83.83,2.43,794.053,Alcohol
Cholesterol,C18H9N3O8,375.49,8.29,845.849,Amide
Urea,C11H34N0O10,363.12,11.28,294.492,Alcohol
Adenosine triphosphate,C4H12N3O9,473.72,12.51,991.76,Nucleotide
Adrenaline,C20H34N2O9,988.83,2.34,830.441,Lipid
Cholesterol,C14H23N3O10,867.01,13.27,933.581,Amide
Adrenaline,C4H3N3O1,906.93,3.65,968.157,Lipid
Urea,C20H26N2O6,86.9,9.15,804.979,Nucleotide
Glucose,C12H20N4O2,695.51,1.03,468.334,Carbohydrate
Aspirin,C8H22N3O10,569.29,8.97,29.703,Neurotransmitter
Glucose,C17H32N3O7,518.88,N/A,735.032,Neurotransmitter
Cholesterol,C18H16N2O4,738.33,12.5,253.949,Neurotransmitter
Adenosine triphosphate,C17H9N2O4,81.57,1.57,456.721,Alcohol
Adrenaline,C14H40N5O2,529.57,11.44,285.233,Alcohol
Glucose,C4H22N1O1,670.96,N/A,990.809,Lipid
Dopamine,C16H32N2O10,961.76,N/A,615.055,Hormone
Ethanol,C12H12N2O6,990.49,7.44,516.947,Lipid
Serotonin,C1H30N4O5,846.38,6.72,813.205,Lipid
Serotonin,C12H2N1O5,453.74,7.8,880.458,Amide
Aspirin,C12H9N3O9,923.39,13.14,462.177,Lipid
Cholesterol,C7H21N1O9,906.26,1.36,39.731,Alcohol
Adenosine triphosphate,C16H7N3O0,632.07,9.95,387.751,Hormone
Aspirin,C4H5N5O3,833.21,8.15,304.506,Carbohydrate
Glucose,C8H6N5O5,156.17,11.64,952.566,Amide
Urea,C6H24N3O3,529.47,9.6,236.897,Lipid
Caffeine,C20H20N4O2,173.16,11.41,72.053,Carbohydrate
Adrenaline,C4H12N5O4,981.36,2.44,95.918,Lipid
Urea,C20H6N0O3,440.31,N/A,938.039,Lipid
Dopamine,C17H30N2O10,757.06,6.25,171.907,Lipid
Adenosine triphosphate,C8H12N0O4,98.8,1.7,575.638,Organic Compound
Ethanol,C20H7N0O5,251.94,5.82,129.854,Alkaloid
Serotonin,C8H27N0O4,608.21,4.51,109.261,Nucleotide
Serotonin,C7H34N3O1,746.42,N/A,664.319,Carbohydrate
Ethanol,C1H13N0O3,280.87,9.94,691.113,Nucleotide
Adrenaline,C1H16N4O3,762.51,1.89,737.339,Alcohol
Serotonin,C5H10N0O6,142.55,8.56,57.327,Organic Compound
Aspirin,C8H28N1O9,347.26,N/A,853.198,Organic Compound
Aspirin,C20H31N5O7,744.87,7.18,78.211,Organic Compound
Adrenaline,C13H3N0O0,725.88,12.3,155.537,Nucleotide
Serotonin,C4H3N5O7,433.71,5.61,513.537,Amide
Aspirin,C5H22N2O2,797.14,10.84,751.648,Lipid
Glucose,C11H7N0O0,308.87,13.27,636.758,Lipid
Glucose,C14H24N5O0,266.3,6.07,512.503,Alcohol
Ethanol,C14H31N3O4,64.9,4.69,577.741,Lipid
Adenosine triphosphate,C18H13N0O7,631.96,6.76,186.505,Hormone
Ethanol,C14H3N3O3,312.85,9.61,568.483,Neurotransmitter
Adrenaline,C6H5N4O9,127.95,8.84,903.497,Lipid
Caffeine,C16H37N1O3,89.23,3.34,493.819,Neurotransmitter
Cholesterol,C1H5N1O0,128.63,N/A,102.086,Neurotransmitter
Caffeine,C8H29N3O8,233.89,3.94,219.66,Nucleotide
Cholesterol,C13H15N2O8,943.82,6.78,208.973,Organic Compound
Urea,C9H10N5O3,628.63,2.9,325.934,Neurotransmitter
Serotonin,C17H40N3O7,242.47,7.61,362.767,Nucleotide
Adenosine triphosphate,C11H40N4O3,700.24,1.22,861.304,Organic Compound
Urea,C18H39N3O5,443.54,9.69,514.521,Lipid
Dopamine,C20H32N3O7,459.32,11.97,107.436,Lipid
Aspirin,C16H31N2O8,322.48,1.24,806.091,Carbohydrate
Glucose,C12H29N5O10,458.59,12.72,538.801,Carbohydrate
Serotonin,C1H30N5O2,257.51,5.67,924.68,Lipid
Dopamine,C2H21N5O2,567.36,N/A,262.273,Neurotransmitter
Aspirin,C8H20N1O8,572.92,N/A,295.373,Organic Compound
Serotonin,C19H27N2O10,945.81,9.35,823.161,Lipid
Aspirin,C1H20N0O2,286.46,N/A,213.482,Lipid
Adenosine triphosphate,C2H4N4O1,272.41,11.35,605.425,Alkaloid
Ethanol,C20H35N3O8,208.91,1.68,546.04,Organic Compound
Aspirin,C10H8N4O2,516.72,8.31,277.38,Lipid
Dopamine,C20H19N0O6,151.58,2.31,19.882,Nucleotide
Cholesterol,C11H32N5O9,703.26,10.58,997.933,Nucleotide
Urea,C4H29N0O0,728.21,13.78,867.672,Neurotransmitter
Serotonin,C6H39N0O3,411.95,3.21,685.093,Alkaloid
Caffeine,C15H21N4O3,818.78,9.23,155.945,Carbohydrate
Adenosine triphosphate,C5H30N5O8,645.71,8.14,894.41,Organic Compound
Aspirin,C2H6N3O8,790.73,1.04,782.378,Organic Compound
Adenosine triphosphate,C1H10N3O3,677.41,10.86,828.141,Alcohol
Cholesterol,C10H36N5O8,529.13,1.99,609.61,Nucleotide
Ethanol,C13H26N3O2,318.78,7.88,278.697,Lipid
Adenosine triphosphate,C20H7N2O8,182.86,2.57,396.834,Lipid
Adenosine triphosphate,C14H21N1O8,501.91,5.92,530.605,Carbohydrate
Adenosine triphosphate,C16H11N1O5,221.54,5.46,289.652,Organic Compound
Urea,C18H14N4O0,234.53,12.31,37.946,Alkaloid
Dopamine,C17H31N5O9,753.59,8.52,82.754,Carbohydrate
Urea,C4H32N1O9,158.28,5.91,593.511,Neurotransmitter
Aspirin,C9H31N3O0,482.17,7.25,862.34,Lipid
Adenosine triphosphate,C15H40N3O0,908.11,13.85,190.368,Nucleotide
Ethanol,C19H12N1O0,609.88,8.07,227.464,Carbohydrate
Urea,C8H5N3O8,918.55,12.62,267.704,Lipid
Adenosine triphosphate,C14H9N5O0,233.04,3.67,447.806,Nucleotide
Adenosine triphosphate,C4H34N0O6,445.42,5.33,699.989,Lipid
Urea,C4H36N1O0,842.25,8.96,240.151,Alkaloid
Dopamine,C10H27N5O4,363.51,9.36,837.881,Organic Compound
Ethanol,C16H14N0O1,370.14,12.39,46.967,Carbohydrate
Glucose,C8H5N3O9,715.77,2.32,633.659,Hormone
Caffeine,C11H9N1O8,346.29,9.78,700.698,Nucleotide
Urea,C1H28N4O7,999.75,5.39,457.618,Alkaloid
Adenosine triphosphate,C16H23N1O3,998.67,N/A,685.719,Amide
Cholesterol,C13H24N0O1,286.47,4.7,58.558,Alcohol
Cholesterol,C18H15N5O6,996.33,13.14,668.214,Alkaloid
Adrenaline,C17H40N3O8,77.57,2.59,571.099,Alkaloid
Urea,C1H12N3O0,343.8,N/A,181.556,Carbohydrate
Urea,C1H32N4O6,159.91,11.55,733.52,Neurotransmitter
Ethanol,C5H37N2O3,967.01,4.36,843.929,Organic Compound
Cholesterol,C14H26N2O1,352.88,4.25,768.258,Alcohol
Dopamine,C4H2N5O6,176.35,13.94,521.192,Lipid
Caffeine,C18H7N0O10,655.49,2.69,869.015,Amide
Cholesterol,C9H38N3O5,224.18,11.2,893.841,Organic Compound
Cholesterol,C5H40N2O10,869.67,5.8,297.94,Alkaloid
Cholesterol,C15H8N1O10,485.96,2.72,208.779,Alkaloid
Aspirin,C13H15N2O0,601.16,N/A,677.638,Amide
Caffeine,C3H22N3O3,194.78,7.42,542.284,Alcohol
Adrenaline,C12H10N3O7,811.29,N/A,631.621,Alkaloid
Adenosine triphosphate,C1H21N0O1,194.39,N/A,1.525,Nucleotide
Glucose,C8H28N2O0,698.53,13.58,250.521,Hormone
Glucose,C6H8N1O5,919.2,2.49,941.294,Organic Compound
Adrenaline,C14H28N3O9,756.17,1.53,151.156,Hormone
Cholesterol,C4H35N3O9,845.69,4.22,828.914,Alkaloid
Adrenaline,C8H18N5O3,723.62,N/A,562.093,Nucleotide
Aspirin,C1H19N2O2,208.48,N/A,210.125,Hormone
Glucose,C20H34N4O7,160.74,9.19,130.925,Neurotransmitter
Serotonin,C14H19N2O9,500.21,N/A,338.413,Neurotransmitter
Adrenaline,C8H23N1O5,333.7,5.89,374.1,Hormone
Adrenaline,C18H26N5O5,617.95,N/A,616.203,Carbohydrate
Adrenaline,C18H23N4O6,597.1,3.11,386.01,Nucleotide
Dopamine,C18H14N3O10,536.17,8.71,17.211,Hormone
Dopamine,C5H17N1O0,104.5,9.48,136.382,Lipid
Aspirin,C17H10N0O1,368.99,6.19,850.315,Lipid
Adrenaline,C20H33N2O8,879.46,12.07,912.113,Neurotransmitter
Serotonin,C20H4N3O3,484.25,4.79,479.666,Hormone
Cholesterol,C1H30N5O4,460.09,3.65,52.081,Alcohol
Adrenaline,C19H22N4O2,629.66,5.96,64.125,Alcohol
Dopamine,C13H6N0O5,95.12,8.16,80.08,Lipid
Dopamine,C2H7N1O7,205.99,2.43,946.584,Amide
Glucose,C12H9N1O0,412.66,4.27,772.086,Amide
Adrenaline,C9H29N5O7,848.91,13.24,821.842,Nucleotide
Ethanol,C14H18N3O4,375.09,7.73,294.272,Nucleotide
Urea,C18H24N1O4,385.64,8.94,237.971,Neurotransmitter
Glucose,C5H16N0O4,395.42,12.91,982.001,Amide
Serotonin,C8H7N3O3,433.27,2.58,451.865,Alkaloid
Dopamine,C9H10N4O4,121.11,1.39,925.15,Amide
Adrenaline,C7H25N3O8,863.33,6.2,263.744,Lipid
Aspirin,C3H35N2O8,908.38,3.44,129.586,Organic Compound
Glucose,C6H25N4O2,514.43,1.33,798.075,Alcohol
Glucose,C14H32N3O9,113.93,1.26,533.132,Lipid
Ethanol,C9H31N3O10,915.13,6.11,292.375,Lipid
Dopamine,C19H23N5O1,691.26,6.15,57.367,Alcohol
Glucose,C12H18N1O7,799.45,2.91,41.938,Nucleotide
Caffeine,C11H40N4O5,782.1,2.41,765.486,Alcohol
Caffeine,C5H5N1O8,186.43,8.56,70.121,Carbohydrate
Urea,C6H38N4O0,70.96,7.16,539.125,Alcohol
Caffeine,C14H38N1O7,527.95,N/A,246.517,Neurotransmitter
Urea,C6H16N2O2,833.14,10.29,154.622,Lipid
Adrenaline,C4H38N5O2,781.56,N/A,196.896,Nucleotide
Serotonin,C6H25N1O2,237.52,13.73,190.58,Neurotransmitter
